DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 992956612.73366 | delta: 9.9e+08 | secs: 4.37387
DEBUG:MNF:MNF  ::: [103] fit: 5614943.03968 | delta: 1.0e+05 | secs: 4.56937
DEBUG:MNF:MNF  ::: [104] fit: 5513967.59121 | delta: 1.0e+05 | secs: 4.60352
DEBUG:MNF:MNF  ::: [105] fit: 5415665.33684 | delta: 9.8e+04 | secs: 4.58108
DEBUG:MNF:MNF  ::: [106] fit: 5319950.70350 | delta: 9.6e+04 | secs: 4.57087
DEBUG:MNF:MNF  ::: [107] fit: 5226739.75421 | delta: 9.3e+04 | secs: 4.63817
DEBUG:MNF:MNF  ::: [108] fit: 5135951.25488 | delta: 9.1e+04 | secs: 4.56881
DEBUG:MNF:MNF  ::: [109] fit: 5047507.02568 | delta: 8.8e+04 | secs: 4.63413
DEBUG:MNF:MNF  ::: [110] fit: 4961330.91005 | delta: 8.6e+04 | secs: 4.55480
DEBUG:MNF:MNF  ::: [111] fit: 4877347.15824 | delta: 8.4e+04 | secs: 4.68294
DEBUG:MNF:MNF  ::: [112] fit: 4795479.45458 | delta: 8.2e+04 | secs: 4.56196
DEBUG:MNF:MNF  ::: [113] fit: 4715651.15048 | delta: 8.0e+04 | secs: 4.56833
DEBUG:MNF:MNF  ::: [114] fit: 4637786.37591 | delta: 7.8e+04 | secs: 4.70087
DEBUG:MNF:MNF  ::: [115] fit: 4561811.24834 | delta: 7.6e+04 | secs: 4.52717
DEBUG:MNF:MNF  ::: [116] fit: 4487654.73828 | delta: 7.4e+04 | secs: 4.65101
DEBUG:MNF:MNF  ::: [117] fit: 4415249.43164 | delta: 7.2e+04 | secs: 4.58412
DEBUG:MNF:MNF  ::: [118] fit: 4344532.47481 | delta: 7.1e+04 | secs: 4.55446
DEBUG:MNF:MNF  ::: [119] fit: 4275446.36442 | delta: 6.9e+04 | secs: 4.73071
DEBUG:MNF:MNF  ::: [120] fit: 4207938.94819 | delta: 6.8e+04 | secs: 4.67454
DEBUG:MNF:MNF  ::: [121] fit: 4141962.51978 | delta: 6.6e+04 | secs: 4.56194
DEBUG:MNF:MNF  ::: [122] fit: 4077472.51889 | delta: 6.4e+04 | secs: 5.08767
DEBUG:MNF:MNF  ::: [123] fit: 4014426.42109 | delta: 6.3e+04 | secs: 4.83778
DEBUG:MNF:MNF  ::: [124] fit: 3952783.07394 | delta: 6.2e+04 | secs: 4.47634
DEBUG:MNF:MNF  ::: [125] fit: 3892502.37424 | delta: 6.0e+04 | secs: 4.61002
DEBUG:MNF:MNF  ::: [126] fit: 3833545.09152 | delta: 5.9e+04 | secs: 4.85124
DEBUG:MNF:MNF  ::: [127] fit: 3775872.85649 | delta: 5.8e+04 | secs: 4.58995
DEBUG:MNF:MNF  ::: [128] fit: 3719448.43509 | delta: 5.6e+04 | secs: 4.72968
DEBUG:MNF:MNF  ::: [129] fit: 3664236.17128 | delta: 5.5e+04 | secs: 4.58916
DEBUG:MNF:MNF  ::: [130] fit: 3610202.21921 | delta: 5.4e+04 | secs: 4.48123
DEBUG:MNF:MNF  ::: [131] fit: 3557314.22125 | delta: 5.3e+04 | secs: 4.53170
DEBUG:MNF:MNF  ::: [132] fit: 3505540.43128 | delta: 5.2e+04 | secs: 4.66802
DEBUG:MNF:MNF  ::: [133] fit: 3454848.75762 | delta: 5.1e+04 | secs: 4.52218
DEBUG:MNF:MNF  ::: [134] fit: 3405206.47427 | delta: 5.0e+04 | secs: 4.50414
DEBUG:MNF:MNF  ::: [135] fit: 3356581.02558 | delta: 4.9e+04 | secs: 4.56863
DEBUG:MNF:MNF  ::: [136] fit: 3308941.49000 | delta: 4.8e+04 | secs: 4.51369
DEBUG:MNF:MNF  ::: [137] fit: 3262259.69753 | delta: 4.7e+04 | secs: 4.66120
DEBUG:MNF:MNF  ::: [138] fit: 3216510.33235 | delta: 4.6e+04 | secs: 4.61752
DEBUG:MNF:MNF  ::: [139] fit: 3171670.15221 | delta: 4.5e+04 | secs: 4.64419
DEBUG:MNF:MNF  ::: [140] fit: 3127716.97781 | delta: 4.4e+04 | secs: 4.72187
DEBUG:MNF:MNF  ::: [141] fit: 3084629.07490 | delta: 4.3e+04 | secs: 4.61027
DEBUG:MNF:MNF  ::: [142] fit: 3042385.08411 | delta: 4.2e+04 | secs: 4.54825
DEBUG:MNF:MNF  ::: [143] fit: 3000964.24086 | delta: 4.1e+04 | secs: 4.54032
DEBUG:MNF:MNF  ::: [144] fit: 2960346.64382 | delta: 4.1e+04 | secs: 4.59646
DEBUG:MNF:MNF  ::: [145] fit: 2920513.47954 | delta: 4.0e+04 | secs: 4.59496
DEBUG:MNF:MNF  ::: [146] fit: 2881447.07990 | delta: 3.9e+04 | secs: 4.63715
DEBUG:MNF:MNF  ::: [147] fit: 2843130.71698 | delta: 3.8e+04 | secs: 4.61638
DEBUG:MNF:MNF  ::: [148] fit: 2805548.21144 | delta: 3.8e+04 | secs: 4.66446
DEBUG:MNF:MNF  ::: [149] fit: 2768683.49028 | delta: 3.7e+04 | secs: 4.60657
DEBUG:MNF:MNF  ::: [150] fit: 2732520.22075 | delta: 3.6e+04 | secs: 4.66633
DEBUG:MNF:MNF  ::: [151] fit: 2697041.72479 | delta: 3.5e+04 | secs: 4.53988
DEBUG:MNF:MNF  ::: [152] fit: 2662231.29246 | delta: 3.5e+04 | secs: 4.60848
DEBUG:MNF:MNF  ::: [153] fit: 2628072.65748 | delta: 3.4e+04 | secs: 4.60728
DEBUG:MNF:MNF  ::: [154] fit: 2594550.22644 | delta: 3.4e+04 | secs: 4.55308
DEBUG:MNF:MNF  ::: [155] fit: 2561648.92797 | delta: 3.3e+04 | secs: 4.54817
DEBUG:MNF:MNF  ::: [156] fit: 2529353.88517 | delta: 3.2e+04 | secs: 4.60538
DEBUG:MNF:MNF  ::: [157] fit: 2497650.17244 | delta: 3.2e+04 | secs: 4.56365
DEBUG:MNF:MNF  ::: [158] fit: 2466522.82609 | delta: 3.1e+04 | secs: 4.53994
DEBUG:MNF:MNF  ::: [159] fit: 2435957.16414 | delta: 3.1e+04 | secs: 4.89999
DEBUG:MNF:MNF  ::: [160] fit: 2405939.25013 | delta: 3.0e+04 | secs: 4.64809
DEBUG:MNF:MNF  ::: [161] fit: 2376456.15569 | delta: 2.9e+04 | secs: 4.73409
DEBUG:MNF:MNF  ::: [162] fit: 2347495.82610 | delta: 2.9e+04 | secs: 5.16074
DEBUG:MNF:MNF  ::: [163] fit: 2319046.70884 | delta: 2.8e+04 | secs: 4.91664
DEBUG:MNF:MNF  ::: [164] fit: 2291097.43348 | delta: 2.8e+04 | secs: 4.50523
DEBUG:MNF:MNF  ::: [165] fit: 2263636.65365 | delta: 2.7e+04 | secs: 4.49506
DEBUG:MNF:MNF  ::: [166] fit: 2236653.01120 | delta: 2.7e+04 | secs: 4.71708
DEBUG:MNF:MNF  ::: [167] fit: 2210135.23057 | delta: 2.7e+04 | secs: 4.69397
DEBUG:MNF:MNF  ::: [168] fit: 2184072.38541 | delta: 2.6e+04 | secs: 4.74025
DEBUG:MNF:MNF  ::: [169] fit: 2158454.22347 | delta: 2.6e+04 | secs: 4.65882
DEBUG:MNF:MNF  ::: [170] fit: 2133271.27083 | delta: 2.5e+04 | secs: 4.52195
DEBUG:MNF:MNF  ::: [171] fit: 2108514.55589 | delta: 2.5e+04 | secs: 4.56531
DEBUG:MNF:MNF  ::: [172] fit: 2084175.13459 | delta: 2.4e+04 | secs: 4.56680
DEBUG:MNF:MNF  ::: [173] fit: 2060243.77466 | delta: 2.4e+04 | secs: 4.57834
DEBUG:MNF:MNF  ::: [174] fit: 2036710.98842 | delta: 2.4e+04 | secs: 4.64901
DEBUG:MNF:MNF  ::: [175] fit: 2013567.30577 | delta: 2.3e+04 | secs: 4.56608
DEBUG:MNF:MNF  ::: [176] fit: 1990803.52488 | delta: 2.3e+04 | secs: 4.45027
DEBUG:MNF:MNF  ::: [177] fit: 1968410.76194 | delta: 2.2e+04 | secs: 4.56504
DEBUG:MNF:MNF  ::: [178] fit: 1946380.33040 | delta: 2.2e+04 | secs: 4.55651
DEBUG:MNF:MNF  ::: [179] fit: 1924703.60264 | delta: 2.2e+04 | secs: 4.70209
DEBUG:MNF:MNF  ::: [180] fit: 1903371.98031 | delta: 2.1e+04 | secs: 4.58252
DEBUG:MNF:MNF  ::: [181] fit: 1882377.01376 | delta: 2.1e+04 | secs: 5.14597
DEBUG:MNF:MNF  ::: [182] fit: 1861710.62558 | delta: 2.1e+04 | secs: 4.78729
DEBUG:MNF:MNF  ::: [183] fit: 1841365.34616 | delta: 2.0e+04 | secs: 4.72294
DEBUG:MNF:MNF  ::: [184] fit: 1821334.47349 | delta: 2.0e+04 | secs: 4.43549
DEBUG:MNF:MNF  ::: [185] fit: 1801612.10371 | delta: 2.0e+04 | secs: 4.56606
DEBUG:MNF:MNF  ::: [186] fit: 1782193.02105 | delta: 1.9e+04 | secs: 4.59002
DEBUG:MNF:MNF  ::: [187] fit: 1763072.46811 | delta: 1.9e+04 | secs: 4.65135
DEBUG:MNF:MNF  ::: [188] fit: 1744245.83562 | delta: 1.9e+04 | secs: 4.60489
DEBUG:MNF:MNF  ::: [189] fit: 1725708.33668 | delta: 1.9e+04 | secs: 4.56869
DEBUG:MNF:MNF  ::: [190] fit: 1707454.76732 | delta: 1.8e+04 | secs: 4.45846
DEBUG:MNF:MNF  ::: [191] fit: 1689479.45456 | delta: 1.8e+04 | secs: 4.47682
DEBUG:MNF:MNF  ::: [192] fit: 1671776.41824 | delta: 1.8e+04 | secs: 4.56427
DEBUG:MNF:MNF  ::: [193] fit: 1654339.65309 | delta: 1.7e+04 | secs: 4.96866
DEBUG:MNF:MNF  ::: [194] fit: 1637163.38264 | delta: 1.7e+04 | secs: 4.48370
DEBUG:MNF:MNF  ::: [195] fit: 1620242.22060 | delta: 1.7e+04 | secs: 4.61403
DEBUG:MNF:MNF  ::: [196] fit: 1603571.27073 | delta: 1.7e+04 | secs: 4.57624
DEBUG:MNF:MNF  ::: [197] fit: 1587146.16335 | delta: 1.6e+04 | secs: 4.64611
DEBUG:MNF:MNF  ::: [198] fit: 1570962.96887 | delta: 1.6e+04 | secs: 4.67130
DEBUG:MNF:MNF  ::: [199] fit: 1555018.01363 | delta: 1.6e+04 | secs: 4.72236
DEBUG:MNF:MNF  ::: [200] fit: 1539307.73536 | delta: 1.6e+04 | secs: 4.66109
DEBUG:MNF:MNF  ::: [201] fit: 1523828.64852 | delta: 1.5e+04 | secs: 4.60744
DEBUG:MNF:MNF  ::: [202] fit: 1508577.33187 | delta: 1.5e+04 | secs: 4.61646
DEBUG:MNF:MNF  ::: [203] fit: 1493550.33381 | delta: 1.5e+04 | secs: 4.68218
DEBUG:MNF:MNF  ::: [204] fit: 1478744.00725 | delta: 1.5e+04 | secs: 4.60268
DEBUG:MNF:MNF  ::: [205] fit: 1464154.35909 | delta: 1.5e+04 | secs: 4.63900
DEBUG:MNF:MNF  ::: [206] fit: 1449776.97010 | delta: 1.4e+04 | secs: 4.56821
DEBUG:MNF:MNF  ::: [207] fit: 1435607.00375 | delta: 1.4e+04 | secs: 4.63316
DEBUG:MNF:MNF  ::: [208] fit: 1421639.31814 | delta: 1.4e+04 | secs: 4.65008
DEBUG:MNF:MNF  ::: [209] fit: 1407868.67871 | delta: 1.4e+04 | secs: 4.50297
DEBUG:MNF:MNF  ::: [210] fit: 1394290.02676 | delta: 1.4e+04 | secs: 4.51856
DEBUG:MNF:MNF  ::: [211] fit: 1380898.72031 | delta: 1.3e+04 | secs: 4.65213
DEBUG:MNF:MNF  ::: [212] fit: 1367690.66497 | delta: 1.3e+04 | secs: 4.64749
DEBUG:MNF:MNF  ::: [213] fit: 1354662.30429 | delta: 1.3e+04 | secs: 4.59565
DEBUG:MNF:MNF  ::: [214] fit: 1341810.50772 | delta: 1.3e+04 | secs: 4.52497
DEBUG:MNF:MNF  ::: [215] fit: 1329132.41798 | delta: 1.3e+04 | secs: 4.56144
DEBUG:MNF:MNF  ::: [216] fit: 1316625.28962 | delta: 1.3e+04 | secs: 4.55412
DEBUG:MNF:MNF  ::: [217] fit: 1304286.33298 | delta: 1.2e+04 | secs: 4.51839
DEBUG:MNF:MNF  ::: [218] fit: 1292112.61777 | delta: 1.2e+04 | secs: 4.54799
DEBUG:MNF:MNF  ::: [219] fit: 1280101.11655 | delta: 1.2e+04 | secs: 4.57489
DEBUG:MNF:MNF  ::: [220] fit: 1268248.89483 | delta: 1.2e+04 | secs: 4.64210
DEBUG:MNF:MNF  ::: [221] fit: 1256553.31662 | delta: 1.2e+04 | secs: 4.53003
DEBUG:MNF:MNF  ::: [222] fit: 1245012.09811 | delta: 1.2e+04 | secs: 4.57838
DEBUG:MNF:MNF  ::: [223] fit: 1233623.17655 | delta: 1.1e+04 | secs: 4.55503
DEBUG:MNF:MNF  ::: [224] fit: 1222384.52073 | delta: 1.1e+04 | secs: 4.66843
DEBUG:MNF:MNF  ::: [225] fit: 1211294.01033 | delta: 1.1e+04 | secs: 4.57668
DEBUG:MNF:MNF  ::: [226] fit: 1200349.40299 | delta: 1.1e+04 | secs: 4.68468
DEBUG:MNF:MNF  ::: [227] fit: 1189548.34977 | delta: 1.1e+04 | secs: 4.65581
DEBUG:MNF:MNF  ::: [228] fit: 1178888.44198 | delta: 1.1e+04 | secs: 4.61358
DEBUG:MNF:MNF  ::: [229] fit: 1168367.29364 | delta: 1.1e+04 | secs: 4.71607
DEBUG:MNF:MNF  ::: [230] fit: 1157982.63348 | delta: 1.0e+04 | secs: 4.60601
DEBUG:MNF:MNF  ::: [231] fit: 1147732.34703 | delta: 1.0e+04 | secs: 4.61383
DEBUG:MNF:MNF  ::: [232] fit: 1137614.43163 | delta: 1.0e+04 | secs: 4.65745
DEBUG:MNF:MNF  ::: [233] fit: 1127626.90096 | delta: 1.0e+04 | secs: 4.54536
DEBUG:MNF:MNF  ::: [234] fit: 1117767.71440 | delta: 9.9e+03 | secs: 4.68303
DEBUG:MNF:MNF  ::: [235] fit: 1108034.75381 | delta: 9.7e+03 | secs: 4.54055
DEBUG:MNF:MNF  ::: [236] fit: 1098425.80547 | delta: 9.6e+03 | secs: 4.59774
DEBUG:MNF:MNF  ::: [237] fit: 1088938.52357 | delta: 9.5e+03 | secs: 4.60948
DEBUG:MNF:MNF  ::: [238] fit: 1079570.41704 | delta: 9.4e+03 | secs: 4.86493
DEBUG:MNF:MNF  ::: [239] fit: 1070318.91593 | delta: 9.3e+03 | secs: 4.74910
DEBUG:MNF:MNF  ::: [240] fit: 1061181.52341 | delta: 9.1e+03 | secs: 4.58311
DEBUG:MNF:MNF  ::: [241] fit: 1052155.99156 | delta: 9.0e+03 | secs: 4.50515
DEBUG:MNF:MNF  ::: [242] fit: 1043240.41713 | delta: 8.9e+03 | secs: 4.53695
DEBUG:MNF:MNF  ::: [243] fit: 1034433.18527 | delta: 8.8e+03 | secs: 4.80871
DEBUG:MNF:MNF  ::: [244] fit: 1025732.79515 | delta: 8.7e+03 | secs: 4.63131
DEBUG:MNF:MNF  ::: [245] fit: 1017137.68566 | delta: 8.6e+03 | secs: 4.58505
DEBUG:MNF:MNF  ::: [246] fit: 1008646.16671 | delta: 8.5e+03 | secs: 4.61765
DEBUG:MNF:MNF  ::: [247] fit: 1000256.48244 | delta: 8.4e+03 | secs: 4.52556
DEBUG:MNF:MNF  ::: [248] fit: 991966.94795 | delta: 8.3e+03 | secs: 4.80151
DEBUG:MNF:MNF  ::: [249] fit: 983776.05565 | delta: 8.2e+03 | secs: 4.70090
DEBUG:MNF:MNF  ::: [250] fit: 975682.48436 | delta: 8.1e+03 | secs: 4.67689
DEBUG:MNF:MNF  ::: [251] fit: 967685.03402 | delta: 8.0e+03 | secs: 4.70699
DEBUG:MNF:MNF  ::: [252] fit: 959782.54690 | delta: 7.9e+03 | secs: 4.72648
DEBUG:MNF:MNF  ::: [253] fit: 951973.83938 | delta: 7.8e+03 | secs: 4.53591
DEBUG:MNF:MNF  ::: [254] fit: 944257.64349 | delta: 7.7e+03 | secs: 4.58861
DEBUG:MNF:MNF  ::: [255] fit: 936632.56670 | delta: 7.6e+03 | secs: 4.71662
DEBUG:MNF:MNF  ::: [256] fit: 929097.08274 | delta: 7.5e+03 | secs: 4.62716
DEBUG:MNF:MNF  ::: [257] fit: 921649.55767 | delta: 7.4e+03 | secs: 4.60175
DEBUG:MNF:MNF  ::: [258] fit: 914288.30190 | delta: 7.4e+03 | secs: 4.67889
DEBUG:MNF:MNF  ::: [259] fit: 907011.62857 | delta: 7.3e+03 | secs: 4.51002
DEBUG:MNF:MNF  ::: [260] fit: 899817.91075 | delta: 7.2e+03 | secs: 4.49642
DEBUG:MNF:MNF  ::: [261] fit: 892705.64834 | delta: 7.1e+03 | secs: 4.68327
DEBUG:MNF:MNF  ::: [262] fit: 885673.53209 | delta: 7.0e+03 | secs: 4.49712
DEBUG:MNF:MNF  ::: [263] fit: 878720.45653 | delta: 7.0e+03 | secs: 4.55602
DEBUG:MNF:MNF  ::: [264] fit: 871845.46431 | delta: 6.9e+03 | secs: 4.67621
DEBUG:MNF:MNF  ::: [265] fit: 865047.67131 | delta: 6.8e+03 | secs: 4.57150
DEBUG:MNF:MNF  ::: [266] fit: 858326.22854 | delta: 6.7e+03 | secs: 4.48064
DEBUG:MNF:MNF  ::: [267] fit: 851680.32142 | delta: 6.6e+03 | secs: 4.75016
DEBUG:MNF:MNF  ::: [268] fit: 845109.17122 | delta: 6.6e+03 | secs: 4.51832
DEBUG:MNF:MNF  ::: [269] fit: 838612.01145 | delta: 6.5e+03 | secs: 4.61094
DEBUG:MNF:MNF  ::: [270] fit: 832188.03567 | delta: 6.4e+03 | secs: 4.54257
DEBUG:MNF:MNF  ::: [271] fit: 825836.33551 | delta: 6.4e+03 | secs: 4.53050
DEBUG:MNF:MNF  ::: [272] fit: 819555.86710 | delta: 6.3e+03 | secs: 4.54933
DEBUG:MNF:MNF  ::: [273] fit: 813345.47641 | delta: 6.2e+03 | secs: 4.51775
DEBUG:MNF:MNF  ::: [274] fit: 807203.97655 | delta: 6.1e+03 | secs: 4.64337
DEBUG:MNF:MNF  ::: [275] fit: 801130.23460 | delta: 6.1e+03 | secs: 4.54373
DEBUG:MNF:MNF  ::: [276] fit: 795123.22272 | delta: 6.0e+03 | secs: 4.57786
DEBUG:MNF:MNF  ::: [277] fit: 789182.01993 | delta: 5.9e+03 | secs: 4.59328
DEBUG:MNF:MNF  ::: [278] fit: 783305.78253 | delta: 5.9e+03 | secs: 4.55218
DEBUG:MNF:MNF  ::: [279] fit: 777493.70276 | delta: 5.8e+03 | secs: 4.85149
DEBUG:MNF:MNF  ::: [280] fit: 771744.96714 | delta: 5.7e+03 | secs: 4.61915
DEBUG:MNF:MNF  ::: [281] fit: 766058.72981 | delta: 5.7e+03 | secs: 4.52645
DEBUG:MNF:MNF  ::: [282] fit: 760434.11590 | delta: 5.6e+03 | secs: 4.49331
DEBUG:MNF:MNF  ::: [283] fit: 754870.24950 | delta: 5.6e+03 | secs: 4.83194
DEBUG:MNF:MNF  ::: [284] fit: 749366.28305 | delta: 5.5e+03 | secs: 4.50888
DEBUG:MNF:MNF  ::: [285] fit: 743921.40670 | delta: 5.4e+03 | secs: 4.71666
DEBUG:MNF:MNF  ::: [286] fit: 738534.82879 | delta: 5.4e+03 | secs: 4.61212
DEBUG:MNF:MNF  ::: [287] fit: 733205.73658 | delta: 5.3e+03 | secs: 4.46144
DEBUG:MNF:MNF  ::: [288] fit: 727933.26236 | delta: 5.3e+03 | secs: 4.67985
DEBUG:MNF:MNF  ::: [289] fit: 722716.47431 | delta: 5.2e+03 | secs: 4.64018
DEBUG:MNF:MNF  ::: [290] fit: 717554.38468 | delta: 5.2e+03 | secs: 4.62705
DEBUG:MNF:MNF  ::: [291] fit: 712445.96324 | delta: 5.1e+03 | secs: 5.08984
DEBUG:MNF:MNF  ::: [292] fit: 707390.16643 | delta: 5.1e+03 | secs: 4.91755
DEBUG:MNF:MNF  ::: [293] fit: 702385.98927 | delta: 5.0e+03 | secs: 4.60915
DEBUG:MNF:MNF  ::: [294] fit: 697432.51147 | delta: 5.0e+03 | secs: 4.53555
DEBUG:MNF:MNF  ::: [295] fit: 692528.90686 | delta: 4.9e+03 | secs: 4.56924
DEBUG:MNF:MNF  ::: [296] fit: 687674.42865 | delta: 4.9e+03 | secs: 4.57327
DEBUG:MNF:MNF  ::: [297] fit: 682868.40401 | delta: 4.8e+03 | secs: 4.56742
DEBUG:MNF:MNF  ::: [298] fit: 678110.23893 | delta: 4.8e+03 | secs: 4.54701
DEBUG:MNF:MNF  ::: [299] fit: 673399.40581 | delta: 4.7e+03 | secs: 4.69152
DEBUG:MNF:MNF  ::: [300] fit: 668735.40376 | delta: 4.7e+03 | secs: 4.53074
DEBUG:MNF:MNF  ::: [301] fit: 664117.71275 | delta: 4.6e+03 | secs: 4.62630
DEBUG:MNF:MNF  ::: [302] fit: 659545.76753 | delta: 4.6e+03 | secs: 4.51460
DEBUG:MNF:MNF  ::: [303] fit: 655018.96287 | delta: 4.5e+03 | secs: 4.86906
DEBUG:MNF:MNF  ::: [304] fit: 650536.68213 | delta: 4.5e+03 | secs: 4.73442
DEBUG:MNF:MNF  ::: [305] fit: 646098.32706 | delta: 4.4e+03 | secs: 4.50389
DEBUG:MNF:MNF  ::: [306] fit: 641703.33202 | delta: 4.4e+03 | secs: 4.75379
DEBUG:MNF:MNF  ::: [307] fit: 637351.16595 | delta: 4.4e+03 | secs: 4.60855
DEBUG:MNF:MNF  ::: [308] fit: 633041.33598 | delta: 4.3e+03 | secs: 4.51436
DEBUG:MNF:MNF  ::: [309] fit: 628773.39512 | delta: 4.3e+03 | secs: 4.52101
DEBUG:MNF:MNF  ::: [310] fit: 624546.93946 | delta: 4.2e+03 | secs: 4.56175
DEBUG:MNF:MNF  ::: [311] fit: 620361.58569 | delta: 4.2e+03 | secs: 4.59023
DEBUG:MNF:MNF  ::: [312] fit: 616216.94084 | delta: 4.1e+03 | secs: 4.76372
DEBUG:MNF:MNF  ::: [313] fit: 612112.58139 | delta: 4.1e+03 | secs: 4.77052
DEBUG:MNF:MNF  ::: [314] fit: 608048.04595 | delta: 4.1e+03 | secs: 4.68671
DEBUG:MNF:MNF  ::: [315] fit: 604022.83345 | delta: 4.0e+03 | secs: 4.65008
DEBUG:MNF:MNF  ::: [316] fit: 600036.40203 | delta: 4.0e+03 | secs: 4.64401
DEBUG:MNF:MNF  ::: [317] fit: 596088.17428 | delta: 3.9e+03 | secs: 4.57282
DEBUG:MNF:MNF  ::: [318] fit: 592177.55884 | delta: 3.9e+03 | secs: 4.62814
DEBUG:MNF:MNF  ::: [319] fit: 588303.98561 | delta: 3.9e+03 | secs: 4.63779
DEBUG:MNF:MNF  ::: [320] fit: 584466.93267 | delta: 3.8e+03 | secs: 4.86497
DEBUG:MNF:MNF  ::: [321] fit: 580665.92462 | delta: 3.8e+03 | secs: 4.56285
DEBUG:MNF:MNF  ::: [322] fit: 576900.50651 | delta: 3.8e+03 | secs: 4.60424
DEBUG:MNF:MNF  ::: [323] fit: 573170.21883 | delta: 3.7e+03 | secs: 4.68488
DEBUG:MNF:MNF  ::: [324] fit: 569474.59113 | delta: 3.7e+03 | secs: 4.58942
DEBUG:MNF:MNF  ::: [325] fit: 565813.15096 | delta: 3.7e+03 | secs: 4.71787
DEBUG:MNF:MNF  ::: [326] fit: 562185.43645 | delta: 3.6e+03 | secs: 4.60330
DEBUG:MNF:MNF  ::: [327] fit: 558591.00385 | delta: 3.6e+03 | secs: 4.62920
DEBUG:MNF:MNF  ::: [328] fit: 555029.42574 | delta: 3.6e+03 | secs: 4.58190
DEBUG:MNF:MNF  ::: [329] fit: 551500.28408 | delta: 3.5e+03 | secs: 4.69514
DEBUG:MNF:MNF  ::: [330] fit: 548003.17132 | delta: 3.5e+03 | secs: 4.59715
DEBUG:MNF:MNF  ::: [331] fit: 544537.70519 | delta: 3.5e+03 | secs: 4.47994
DEBUG:MNF:MNF  ::: [332] fit: 541103.54308 | delta: 3.4e+03 | secs: 4.59237
DEBUG:MNF:MNF  ::: [333] fit: 537700.37867 | delta: 3.4e+03 | secs: 4.64345
DEBUG:MNF:MNF  ::: [334] fit: 534327.92198 | delta: 3.4e+03 | secs: 4.55857
DEBUG:MNF:MNF  ::: [335] fit: 530985.87787 | delta: 3.3e+03 | secs: 4.60711
DEBUG:MNF:MNF  ::: [336] fit: 527673.93619 | delta: 3.3e+03 | secs: 4.70272
DEBUG:MNF:MNF  ::: [337] fit: 524391.77401 | delta: 3.3e+03 | secs: 4.54849
DEBUG:MNF:MNF  ::: [338] fit: 521139.06307 | delta: 3.3e+03 | secs: 4.57664
DEBUG:MNF:MNF  ::: [339] fit: 517915.47650 | delta: 3.2e+03 | secs: 4.65197
DEBUG:MNF:MNF  ::: [340] fit: 514720.69205 | delta: 3.2e+03 | secs: 4.56733
DEBUG:MNF:MNF  ::: [341] fit: 511554.38816 | delta: 3.2e+03 | secs: 4.54238
DEBUG:MNF:MNF  ::: [342] fit: 508416.23352 | delta: 3.1e+03 | secs: 4.61230
DEBUG:MNF:MNF  ::: [343] fit: 505305.88032 | delta: 3.1e+03 | secs: 4.69481
DEBUG:MNF:MNF  ::: [344] fit: 502222.96711 | delta: 3.1e+03 | secs: 4.68876
DEBUG:MNF:MNF  ::: [345] fit: 499167.12168 | delta: 3.1e+03 | secs: 4.67937
DEBUG:MNF:MNF  ::: [346] fit: 496137.95339 | delta: 3.0e+03 | secs: 4.66950
DEBUG:MNF:MNF  ::: [347] fit: 493135.04673 | delta: 3.0e+03 | secs: 4.54130
DEBUG:MNF:MNF  ::: [348] fit: 490157.97648 | delta: 3.0e+03 | secs: 4.69362
DEBUG:MNF:MNF  ::: [349] fit: 487206.34236 | delta: 3.0e+03 | secs: 4.71279
DEBUG:MNF:MNF  ::: [350] fit: 484279.79678 | delta: 2.9e+03 | secs: 4.60180
DEBUG:MNF:MNF  ::: [351] fit: 481378.04733 | delta: 2.9e+03 | secs: 4.85514
DEBUG:MNF:MNF  ::: [352] fit: 478500.84151 | delta: 2.9e+03 | secs: 5.08445
DEBUG:MNF:MNF  ::: [353] fit: 475647.95425 | delta: 2.9e+03 | secs: 4.55989
DEBUG:MNF:MNF  ::: [354] fit: 472819.18653 | delta: 2.8e+03 | secs: 4.56805
DEBUG:MNF:MNF  ::: [355] fit: 470014.36654 | delta: 2.8e+03 | secs: 4.49643
DEBUG:MNF:MNF  ::: [356] fit: 467233.34221 | delta: 2.8e+03 | secs: 4.72288
DEBUG:MNF:MNF  ::: [357] fit: 464475.96465 | delta: 2.8e+03 | secs: 4.66041
DEBUG:MNF:MNF  ::: [358] fit: 461742.07026 | delta: 2.7e+03 | secs: 4.64520
DEBUG:MNF:MNF  ::: [359] fit: 459031.46481 | delta: 2.7e+03 | secs: 4.68282
DEBUG:MNF:MNF  ::: [360] fit: 456343.91256 | delta: 2.7e+03 | secs: 4.55477
DEBUG:MNF:MNF  ::: [361] fit: 453679.13723 | delta: 2.7e+03 | secs: 4.50170
DEBUG:MNF:MNF  ::: [362] fit: 451036.83924 | delta: 2.6e+03 | secs: 4.67767
DEBUG:MNF:MNF  ::: [363] fit: 448416.72414 | delta: 2.6e+03 | secs: 4.71200
DEBUG:MNF:MNF  ::: [364] fit: 445818.53061 | delta: 2.6e+03 | secs: 4.67007
DEBUG:MNF:MNF  ::: [365] fit: 443242.04118 | delta: 2.6e+03 | secs: 4.66780
DEBUG:MNF:MNF  ::: [366] fit: 440687.06492 | delta: 2.6e+03 | secs: 4.70136
