DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 993244750.78499 | delta: 9.9e+08 | secs: 4.31536
DEBUG:MNF:MNF  ::: [128] fit: 3963081.81696 | delta: 6.0e+04 | secs: 4.68200
DEBUG:MNF:MNF  ::: [129] fit: 3904432.88818 | delta: 5.9e+04 | secs: 4.58930
DEBUG:MNF:MNF  ::: [130] fit: 3847022.08155 | delta: 5.7e+04 | secs: 4.66566
DEBUG:MNF:MNF  ::: [131] fit: 3790818.20773 | delta: 5.6e+04 | secs: 4.73613
DEBUG:MNF:MNF  ::: [132] fit: 3735791.29138 | delta: 5.5e+04 | secs: 4.62567
DEBUG:MNF:MNF  ::: [133] fit: 3681911.88130 | delta: 5.4e+04 | secs: 4.52857
DEBUG:MNF:MNF  ::: [134] fit: 3629150.65141 | delta: 5.3e+04 | secs: 4.63084
DEBUG:MNF:MNF  ::: [135] fit: 3577478.22355 | delta: 5.2e+04 | secs: 4.64311
DEBUG:MNF:MNF  ::: [136] fit: 3526865.11959 | delta: 5.1e+04 | secs: 4.60364
DEBUG:MNF:MNF  ::: [137] fit: 3477281.85724 | delta: 5.0e+04 | secs: 4.57136
DEBUG:MNF:MNF  ::: [138] fit: 3428699.19903 | delta: 4.9e+04 | secs: 4.57757
DEBUG:MNF:MNF  ::: [139] fit: 3381088.44609 | delta: 4.8e+04 | secs: 4.70273
DEBUG:MNF:MNF  ::: [140] fit: 3334421.57156 | delta: 4.7e+04 | secs: 4.67377
DEBUG:MNF:MNF  ::: [141] fit: 3288671.11851 | delta: 4.6e+04 | secs: 4.93483
DEBUG:MNF:MNF  ::: [142] fit: 3243810.15609 | delta: 4.5e+04 | secs: 4.54943
DEBUG:MNF:MNF  ::: [143] fit: 3199812.71185 | delta: 4.4e+04 | secs: 4.59447
DEBUG:MNF:MNF  ::: [144] fit: 3156654.61475 | delta: 4.3e+04 | secs: 4.60623
DEBUG:MNF:MNF  ::: [145] fit: 3114314.12319 | delta: 4.2e+04 | secs: 4.62631
DEBUG:MNF:MNF  ::: [146] fit: 3072771.83661 | delta: 4.2e+04 | secs: 4.64225
DEBUG:MNF:MNF  ::: [147] fit: 3032010.03868 | delta: 4.1e+04 | secs: 4.66997
DEBUG:MNF:MNF  ::: [148] fit: 2992012.00383 | delta: 4.0e+04 | secs: 4.62745
DEBUG:MNF:MNF  ::: [149] fit: 2952761.60490 | delta: 3.9e+04 | secs: 4.60369
DEBUG:MNF:MNF  ::: [150] fit: 2914243.18391 | delta: 3.9e+04 | secs: 4.61652
DEBUG:MNF:MNF  ::: [151] fit: 2876441.51141 | delta: 3.8e+04 | secs: 4.55734
DEBUG:MNF:MNF  ::: [152] fit: 2839341.76604 | delta: 3.7e+04 | secs: 4.61273
DEBUG:MNF:MNF  ::: [153] fit: 2802929.54190 | delta: 3.6e+04 | secs: 5.00948
DEBUG:MNF:MNF  ::: [154] fit: 2767190.82866 | delta: 3.6e+04 | secs: 4.55146
DEBUG:MNF:MNF  ::: [155] fit: 2732111.89117 | delta: 3.5e+04 | secs: 4.54690
DEBUG:MNF:MNF  ::: [156] fit: 2697679.12197 | delta: 3.4e+04 | secs: 4.63869
DEBUG:MNF:MNF  ::: [157] fit: 2663879.06454 | delta: 3.4e+04 | secs: 4.61321
DEBUG:MNF:MNF  ::: [158] fit: 2630698.67142 | delta: 3.3e+04 | secs: 4.64198
DEBUG:MNF:MNF  ::: [159] fit: 2598125.57247 | delta: 3.3e+04 | secs: 4.56745
DEBUG:MNF:MNF  ::: [160] fit: 2566148.04595 | delta: 3.2e+04 | secs: 4.77332
DEBUG:MNF:MNF  ::: [161] fit: 2534754.63479 | delta: 3.1e+04 | secs: 4.54608
DEBUG:MNF:MNF  ::: [162] fit: 2503933.65508 | delta: 3.1e+04 | secs: 4.59094
DEBUG:MNF:MNF  ::: [163] fit: 2473672.91389 | delta: 3.0e+04 | secs: 4.61159
DEBUG:MNF:MNF  ::: [164] fit: 2443959.74339 | delta: 3.0e+04 | secs: 4.45580
DEBUG:MNF:MNF  ::: [165] fit: 2414781.18609 | delta: 2.9e+04 | secs: 4.56996
DEBUG:MNF:MNF  ::: [166] fit: 2386124.12914 | delta: 2.9e+04 | secs: 4.60699
DEBUG:MNF:MNF  ::: [167] fit: 2357975.40099 | delta: 2.8e+04 | secs: 4.61846
DEBUG:MNF:MNF  ::: [168] fit: 2330321.93528 | delta: 2.8e+04 | secs: 4.55302
DEBUG:MNF:MNF  ::: [169] fit: 2303150.90522 | delta: 2.7e+04 | secs: 4.62850
DEBUG:MNF:MNF  ::: [170] fit: 2276449.65031 | delta: 2.7e+04 | secs: 4.61593
DEBUG:MNF:MNF  ::: [171] fit: 2250205.49454 | delta: 2.6e+04 | secs: 5.07578
DEBUG:MNF:MNF  ::: [172] fit: 2224405.76070 | delta: 2.6e+04 | secs: 5.17811
DEBUG:MNF:MNF  ::: [173] fit: 2199038.07703 | delta: 2.5e+04 | secs: 4.51551
DEBUG:MNF:MNF  ::: [174] fit: 2174090.76118 | delta: 2.5e+04 | secs: 4.83120
DEBUG:MNF:MNF  ::: [175] fit: 2149553.04600 | delta: 2.5e+04 | secs: 4.64695
DEBUG:MNF:MNF  ::: [176] fit: 2125415.10670 | delta: 2.4e+04 | secs: 4.72397
DEBUG:MNF:MNF  ::: [177] fit: 2101667.98069 | delta: 2.4e+04 | secs: 4.95129
DEBUG:MNF:MNF  ::: [178] fit: 2078303.47375 | delta: 2.3e+04 | secs: 4.58996
DEBUG:MNF:MNF  ::: [179] fit: 2055314.08652 | delta: 2.3e+04 | secs: 4.59429
DEBUG:MNF:MNF  ::: [180] fit: 2032692.92624 | delta: 2.3e+04 | secs: 4.65500
DEBUG:MNF:MNF  ::: [181] fit: 2010433.54634 | delta: 2.2e+04 | secs: 4.68379
DEBUG:MNF:MNF  ::: [182] fit: 1988529.71034 | delta: 2.2e+04 | secs: 4.70170
DEBUG:MNF:MNF  ::: [183] fit: 1966975.16504 | delta: 2.2e+04 | secs: 4.52196
DEBUG:MNF:MNF  ::: [184] fit: 1945763.53884 | delta: 2.1e+04 | secs: 4.48283
DEBUG:MNF:MNF  ::: [185] fit: 1924888.38433 | delta: 2.1e+04 | secs: 4.58908
DEBUG:MNF:MNF  ::: [186] fit: 1904343.27112 | delta: 2.1e+04 | secs: 4.49572
DEBUG:MNF:MNF  ::: [187] fit: 1884121.87705 | delta: 2.0e+04 | secs: 4.68076
DEBUG:MNF:MNF  ::: [188] fit: 1864218.09959 | delta: 2.0e+04 | secs: 4.68698
DEBUG:MNF:MNF  ::: [189] fit: 1844626.12672 | delta: 2.0e+04 | secs: 4.63094
DEBUG:MNF:MNF  ::: [190] fit: 1825340.34856 | delta: 1.9e+04 | secs: 4.54959
DEBUG:MNF:MNF  ::: [191] fit: 1806355.15306 | delta: 1.9e+04 | secs: 4.58983
DEBUG:MNF:MNF  ::: [192] fit: 1787664.80365 | delta: 1.9e+04 | secs: 4.67515
DEBUG:MNF:MNF  ::: [193] fit: 1769263.49036 | delta: 1.8e+04 | secs: 4.61865
DEBUG:MNF:MNF  ::: [194] fit: 1751145.44785 | delta: 1.8e+04 | secs: 4.64502
DEBUG:MNF:MNF  ::: [195] fit: 1733305.01516 | delta: 1.8e+04 | secs: 4.68051
DEBUG:MNF:MNF  ::: [196] fit: 1715736.63282 | delta: 1.8e+04 | secs: 4.72315
DEBUG:MNF:MNF  ::: [197] fit: 1698434.83012 | delta: 1.7e+04 | secs: 4.56915
DEBUG:MNF:MNF  ::: [198] fit: 1681394.21156 | delta: 1.7e+04 | secs: 4.67585
DEBUG:MNF:MNF  ::: [199] fit: 1664609.42262 | delta: 1.7e+04 | secs: 4.62257
DEBUG:MNF:MNF  ::: [200] fit: 1648075.10136 | delta: 1.7e+04 | secs: 4.62729
DEBUG:MNF:MNF  ::: [201] fit: 1631785.83795 | delta: 1.6e+04 | secs: 4.54226
DEBUG:MNF:MNF  ::: [202] fit: 1615736.15614 | delta: 1.6e+04 | secs: 4.47398
DEBUG:MNF:MNF  ::: [203] fit: 1599920.54429 | delta: 1.6e+04 | secs: 4.82461
DEBUG:MNF:MNF  ::: [204] fit: 1584333.55342 | delta: 1.6e+04 | secs: 4.80805
DEBUG:MNF:MNF  ::: [205] fit: 1568969.90349 | delta: 1.5e+04 | secs: 4.68366
DEBUG:MNF:MNF  ::: [206] fit: 1553824.50814 | delta: 1.5e+04 | secs: 4.60737
DEBUG:MNF:MNF  ::: [207] fit: 1538892.43240 | delta: 1.5e+04 | secs: 4.57920
DEBUG:MNF:MNF  ::: [208] fit: 1524168.89713 | delta: 1.5e+04 | secs: 4.56900
DEBUG:MNF:MNF  ::: [209] fit: 1509649.38705 | delta: 1.5e+04 | secs: 4.62005
DEBUG:MNF:MNF  ::: [210] fit: 1495329.77825 | delta: 1.4e+04 | secs: 4.65790
DEBUG:MNF:MNF  ::: [211] fit: 1481206.33734 | delta: 1.4e+04 | secs: 4.71849
DEBUG:MNF:MNF  ::: [212] fit: 1467275.54088 | delta: 1.4e+04 | secs: 4.55330
DEBUG:MNF:MNF  ::: [213] fit: 1453533.84098 | delta: 1.4e+04 | secs: 4.58645
DEBUG:MNF:MNF  ::: [214] fit: 1439977.55534 | delta: 1.4e+04 | secs: 4.75884
DEBUG:MNF:MNF  ::: [215] fit: 1426602.92634 | delta: 1.3e+04 | secs: 4.61286
DEBUG:MNF:MNF  ::: [216] fit: 1413406.25136 | delta: 1.3e+04 | secs: 4.74972
DEBUG:MNF:MNF  ::: [217] fit: 1400383.97120 | delta: 1.3e+04 | secs: 4.69223
DEBUG:MNF:MNF  ::: [218] fit: 1387532.67878 | delta: 1.3e+04 | secs: 4.51425
DEBUG:MNF:MNF  ::: [219] fit: 1374849.08140 | delta: 1.3e+04 | secs: 4.59113
DEBUG:MNF:MNF  ::: [220] fit: 1362329.95669 | delta: 1.3e+04 | secs: 4.58696
DEBUG:MNF:MNF  ::: [221] fit: 1349972.10953 | delta: 1.2e+04 | secs: 4.60303
DEBUG:MNF:MNF  ::: [222] fit: 1337772.33816 | delta: 1.2e+04 | secs: 4.61052
DEBUG:MNF:MNF  ::: [223] fit: 1325727.45778 | delta: 1.2e+04 | secs: 4.73315
DEBUG:MNF:MNF  ::: [224] fit: 1313834.41308 | delta: 1.2e+04 | secs: 4.50624
DEBUG:MNF:MNF  ::: [225] fit: 1302090.42342 | delta: 1.2e+04 | secs: 4.71821
DEBUG:MNF:MNF  ::: [226] fit: 1290493.06814 | delta: 1.2e+04 | secs: 4.72722
DEBUG:MNF:MNF  ::: [227] fit: 1279040.28259 | delta: 1.1e+04 | secs: 4.68085
DEBUG:MNF:MNF  ::: [228] fit: 1267730.30080 | delta: 1.1e+04 | secs: 4.55751
DEBUG:MNF:MNF  ::: [229] fit: 1256561.57292 | delta: 1.1e+04 | secs: 4.66442
DEBUG:MNF:MNF  ::: [230] fit: 1245532.65688 | delta: 1.1e+04 | secs: 4.66765
DEBUG:MNF:MNF  ::: [231] fit: 1234642.08808 | delta: 1.1e+04 | secs: 4.77968
DEBUG:MNF:MNF  ::: [232] fit: 1223888.26610 | delta: 1.1e+04 | secs: 4.64688
DEBUG:MNF:MNF  ::: [233] fit: 1213269.41209 | delta: 1.1e+04 | secs: 4.58467
DEBUG:MNF:MNF  ::: [234] fit: 1202783.61533 | delta: 1.0e+04 | secs: 4.71446
DEBUG:MNF:MNF  ::: [235] fit: 1192428.93464 | delta: 1.0e+04 | secs: 4.55498
DEBUG:MNF:MNF  ::: [236] fit: 1182203.50089 | delta: 1.0e+04 | secs: 4.58314
DEBUG:MNF:MNF  ::: [237] fit: 1172105.58139 | delta: 1.0e+04 | secs: 4.64488
DEBUG:MNF:MNF  ::: [238] fit: 1162133.57448 | delta: 1.0e+04 | secs: 4.71972
DEBUG:MNF:MNF  ::: [239] fit: 1152285.90576 | delta: 9.8e+03 | secs: 4.62362
DEBUG:MNF:MNF  ::: [240] fit: 1142560.85387 | delta: 9.7e+03 | secs: 4.77152
DEBUG:MNF:MNF  ::: [241] fit: 1132956.41182 | delta: 9.6e+03 | secs: 4.69297
DEBUG:MNF:MNF  ::: [242] fit: 1123470.28340 | delta: 9.5e+03 | secs: 4.64967
DEBUG:MNF:MNF  ::: [243] fit: 1114100.01912 | delta: 9.4e+03 | secs: 4.52310
DEBUG:MNF:MNF  ::: [244] fit: 1104843.22228 | delta: 9.3e+03 | secs: 4.51743
DEBUG:MNF:MNF  ::: [245] fit: 1095697.74383 | delta: 9.1e+03 | secs: 4.62424
DEBUG:MNF:MNF  ::: [246] fit: 1086661.78550 | delta: 9.0e+03 | secs: 4.68747
DEBUG:MNF:MNF  ::: [247] fit: 1077733.85064 | delta: 8.9e+03 | secs: 4.49682
DEBUG:MNF:MNF  ::: [248] fit: 1068912.57320 | delta: 8.8e+03 | secs: 4.57943
DEBUG:MNF:MNF  ::: [249] fit: 1060196.55196 | delta: 8.7e+03 | secs: 4.62768
DEBUG:MNF:MNF  ::: [250] fit: 1051584.29953 | delta: 8.6e+03 | secs: 4.62473
DEBUG:MNF:MNF  ::: [251] fit: 1043074.30087 | delta: 8.5e+03 | secs: 4.58323
DEBUG:MNF:MNF  ::: [252] fit: 1034665.08357 | delta: 8.4e+03 | secs: 4.76190
DEBUG:MNF:MNF  ::: [253] fit: 1026355.20794 | delta: 8.3e+03 | secs: 4.55843
DEBUG:MNF:MNF  ::: [254] fit: 1018143.17544 | delta: 8.2e+03 | secs: 4.72413
DEBUG:MNF:MNF  ::: [255] fit: 1010027.34869 | delta: 8.1e+03 | secs: 4.66904
DEBUG:MNF:MNF  ::: [256] fit: 1002005.97602 | delta: 8.0e+03 | secs: 4.66615
DEBUG:MNF:MNF  ::: [257] fit: 994077.31294 | delta: 7.9e+03 | secs: 4.52444
DEBUG:MNF:MNF  ::: [258] fit: 986239.74237 | delta: 7.8e+03 | secs: 4.69282
DEBUG:MNF:MNF  ::: [259] fit: 978491.80587 | delta: 7.7e+03 | secs: 4.60811
DEBUG:MNF:MNF  ::: [260] fit: 970832.14460 | delta: 7.7e+03 | secs: 4.59585
DEBUG:MNF:MNF  ::: [261] fit: 963259.41688 | delta: 7.6e+03 | secs: 4.55117
DEBUG:MNF:MNF  ::: [262] fit: 955772.25963 | delta: 7.5e+03 | secs: 4.42447
DEBUG:MNF:MNF  ::: [263] fit: 948369.31164 | delta: 7.4e+03 | secs: 4.60315
DEBUG:MNF:MNF  ::: [264] fit: 941049.26752 | delta: 7.3e+03 | secs: 4.60315
DEBUG:MNF:MNF  ::: [265] fit: 933810.91421 | delta: 7.2e+03 | secs: 4.63599
DEBUG:MNF:MNF  ::: [266] fit: 926653.11881 | delta: 7.2e+03 | secs: 4.62565
DEBUG:MNF:MNF  ::: [267] fit: 919574.77931 | delta: 7.1e+03 | secs: 4.55288
DEBUG:MNF:MNF  ::: [268] fit: 912574.78688 | delta: 7.0e+03 | secs: 4.66288
DEBUG:MNF:MNF  ::: [269] fit: 905652.03224 | delta: 6.9e+03 | secs: 4.68992
DEBUG:MNF:MNF  ::: [270] fit: 898805.44009 | delta: 6.8e+03 | secs: 4.68170
DEBUG:MNF:MNF  ::: [271] fit: 892034.00047 | delta: 6.8e+03 | secs: 4.65797
DEBUG:MNF:MNF  ::: [272] fit: 885336.77894 | delta: 6.7e+03 | secs: 4.62701
DEBUG:MNF:MNF  ::: [273] fit: 878712.89813 | delta: 6.6e+03 | secs: 4.61029
DEBUG:MNF:MNF  ::: [274] fit: 872161.49200 | delta: 6.6e+03 | secs: 4.71576
DEBUG:MNF:MNF  ::: [275] fit: 865681.64993 | delta: 6.5e+03 | secs: 4.68977
DEBUG:MNF:MNF  ::: [276] fit: 859272.37280 | delta: 6.4e+03 | secs: 5.19138
DEBUG:MNF:MNF  ::: [277] fit: 852932.55838 | delta: 6.3e+03 | secs: 4.58470
DEBUG:MNF:MNF  ::: [278] fit: 846661.02874 | delta: 6.3e+03 | secs: 4.59173
DEBUG:MNF:MNF  ::: [279] fit: 840456.59487 | delta: 6.2e+03 | secs: 4.67792
DEBUG:MNF:MNF  ::: [280] fit: 834318.12297 | delta: 6.1e+03 | secs: 4.50043
DEBUG:MNF:MNF  ::: [281] fit: 828244.56625 | delta: 6.1e+03 | secs: 4.88743
DEBUG:MNF:MNF  ::: [282] fit: 822234.96190 | delta: 6.0e+03 | secs: 4.88555
DEBUG:MNF:MNF  ::: [283] fit: 816288.41535 | delta: 5.9e+03 | secs: 4.62073
DEBUG:MNF:MNF  ::: [284] fit: 810404.08132 | delta: 5.9e+03 | secs: 4.61065
DEBUG:MNF:MNF  ::: [285] fit: 804581.13965 | delta: 5.8e+03 | secs: 4.66085
DEBUG:MNF:MNF  ::: [286] fit: 798818.77008 | delta: 5.8e+03 | secs: 4.61941
DEBUG:MNF:MNF  ::: [287] fit: 793116.13742 | delta: 5.7e+03 | secs: 4.65566
DEBUG:MNF:MNF  ::: [288] fit: 787472.38955 | delta: 5.6e+03 | secs: 4.70851
DEBUG:MNF:MNF  ::: [289] fit: 781886.66524 | delta: 5.6e+03 | secs: 4.74588
DEBUG:MNF:MNF  ::: [290] fit: 776358.10973 | delta: 5.5e+03 | secs: 4.58184
DEBUG:MNF:MNF  ::: [291] fit: 770885.89560 | delta: 5.5e+03 | secs: 4.64406
DEBUG:MNF:MNF  ::: [292] fit: 765469.24091 | delta: 5.4e+03 | secs: 4.72781
DEBUG:MNF:MNF  ::: [293] fit: 760107.41863 | delta: 5.4e+03 | secs: 4.58623
DEBUG:MNF:MNF  ::: [294] fit: 754799.75437 | delta: 5.3e+03 | secs: 4.57249
DEBUG:MNF:MNF  ::: [295] fit: 749545.60895 | delta: 5.3e+03 | secs: 4.52810
DEBUG:MNF:MNF  ::: [296] fit: 744344.34972 | delta: 5.2e+03 | secs: 4.59521
DEBUG:MNF:MNF  ::: [297] fit: 739195.32402 | delta: 5.1e+03 | secs: 4.59680
DEBUG:MNF:MNF  ::: [298] fit: 734097.84045 | delta: 5.1e+03 | secs: 4.61077
DEBUG:MNF:MNF  ::: [299] fit: 729051.15377 | delta: 5.0e+03 | secs: 4.59785
DEBUG:MNF:MNF  ::: [300] fit: 724054.45770 | delta: 5.0e+03 | secs: 4.63984
DEBUG:MNF:MNF  ::: [301] fit: 719106.89839 | delta: 4.9e+03 | secs: 4.65596
DEBUG:MNF:MNF  ::: [302] fit: 714207.60690 | delta: 4.9e+03 | secs: 4.62719
DEBUG:MNF:MNF  ::: [303] fit: 709355.73522 | delta: 4.9e+03 | secs: 4.68559
DEBUG:MNF:MNF  ::: [304] fit: 704550.48419 | delta: 4.8e+03 | secs: 4.67086
DEBUG:MNF:MNF  ::: [305] fit: 699791.12144 | delta: 4.8e+03 | secs: 4.57453
DEBUG:MNF:MNF  ::: [306] fit: 695076.98940 | delta: 4.7e+03 | secs: 4.54647
DEBUG:MNF:MNF  ::: [307] fit: 690407.49982 | delta: 4.7e+03 | secs: 4.61878
DEBUG:MNF:MNF  ::: [308] fit: 685782.11078 | delta: 4.6e+03 | secs: 4.57162
DEBUG:MNF:MNF  ::: [309] fit: 681200.29488 | delta: 4.6e+03 | secs: 4.64220
DEBUG:MNF:MNF  ::: [310] fit: 676661.52182 | delta: 4.5e+03 | secs: 4.58225
DEBUG:MNF:MNF  ::: [311] fit: 672165.26668 | delta: 4.5e+03 | secs: 4.52556
DEBUG:MNF:MNF  ::: [312] fit: 667711.02776 | delta: 4.5e+03 | secs: 4.73743
DEBUG:MNF:MNF  ::: [313] fit: 663298.33283 | delta: 4.4e+03 | secs: 4.64462
DEBUG:MNF:MNF  ::: [314] fit: 658926.73054 | delta: 4.4e+03 | secs: 4.68512
DEBUG:MNF:MNF  ::: [315] fit: 654595.78051 | delta: 4.3e+03 | secs: 4.53768
DEBUG:MNF:MNF  ::: [316] fit: 650305.05357 | delta: 4.3e+03 | secs: 4.94359
DEBUG:MNF:MNF  ::: [317] fit: 646054.14221 | delta: 4.3e+03 | secs: 5.07486
DEBUG:MNF:MNF  ::: [318] fit: 641842.66763 | delta: 4.2e+03 | secs: 4.80190
DEBUG:MNF:MNF  ::: [319] fit: 637670.27110 | delta: 4.2e+03 | secs: 4.71855
DEBUG:MNF:MNF  ::: [320] fit: 633536.59323 | delta: 4.1e+03 | secs: 4.51995
DEBUG:MNF:MNF  ::: [321] fit: 629441.25755 | delta: 4.1e+03 | secs: 4.53322
DEBUG:MNF:MNF  ::: [322] fit: 625383.87122 | delta: 4.1e+03 | secs: 4.71693
DEBUG:MNF:MNF  ::: [323] fit: 621364.04221 | delta: 4.0e+03 | secs: 4.70026
DEBUG:MNF:MNF  ::: [324] fit: 617381.39830 | delta: 4.0e+03 | secs: 4.61400
DEBUG:MNF:MNF  ::: [325] fit: 613435.59070 | delta: 3.9e+03 | secs: 4.64570
DEBUG:MNF:MNF  ::: [326] fit: 609526.27281 | delta: 3.9e+03 | secs: 4.51758
DEBUG:MNF:MNF  ::: [327] fit: 605653.06011 | delta: 3.9e+03 | secs: 4.59173
DEBUG:MNF:MNF  ::: [328] fit: 601815.49009 | delta: 3.8e+03 | secs: 4.61542
DEBUG:MNF:MNF  ::: [329] fit: 598013.00795 | delta: 3.8e+03 | secs: 4.51364
DEBUG:MNF:MNF  ::: [330] fit: 594244.99394 | delta: 3.8e+03 | secs: 4.55934
DEBUG:MNF:MNF  ::: [331] fit: 590510.82266 | delta: 3.7e+03 | secs: 4.58343
DEBUG:MNF:MNF  ::: [332] fit: 586809.91968 | delta: 3.7e+03 | secs: 4.61344
DEBUG:MNF:MNF  ::: [333] fit: 583141.78856 | delta: 3.7e+03 | secs: 4.57203
DEBUG:MNF:MNF  ::: [334] fit: 579506.00786 | delta: 3.6e+03 | secs: 4.63844
DEBUG:MNF:MNF  ::: [335] fit: 575902.21181 | delta: 3.6e+03 | secs: 4.67754
DEBUG:MNF:MNF  ::: [336] fit: 572330.06763 | delta: 3.6e+03 | secs: 4.62154
DEBUG:MNF:MNF  ::: [337] fit: 568789.25794 | delta: 3.5e+03 | secs: 4.58149
DEBUG:MNF:MNF  ::: [338] fit: 565279.46765 | delta: 3.5e+03 | secs: 4.59216
DEBUG:MNF:MNF  ::: [339] fit: 561800.37316 | delta: 3.5e+03 | secs: 4.62033
DEBUG:MNF:MNF  ::: [340] fit: 558351.63684 | delta: 3.4e+03 | secs: 4.71098
DEBUG:MNF:MNF  ::: [341] fit: 554932.90987 | delta: 3.4e+03 | secs: 4.68260
DEBUG:MNF:MNF  ::: [342] fit: 551543.83778 | delta: 3.4e+03 | secs: 4.66148
DEBUG:MNF:MNF  ::: [343] fit: 548184.06530 | delta: 3.4e+03 | secs: 4.66007
DEBUG:MNF:MNF  ::: [344] fit: 544853.24614 | delta: 3.3e+03 | secs: 4.74556
DEBUG:MNF:MNF  ::: [345] fit: 541551.05744 | delta: 3.3e+03 | secs: 4.61220
DEBUG:MNF:MNF  ::: [346] fit: 538277.20640 | delta: 3.3e+03 | secs: 4.68485
DEBUG:MNF:MNF  ::: [347] fit: 535031.42098 | delta: 3.2e+03 | secs: 4.74943
DEBUG:MNF:MNF  ::: [348] fit: 531813.43328 | delta: 3.2e+03 | secs: 4.58754
DEBUG:MNF:MNF  ::: [349] fit: 528622.96852 | delta: 3.2e+03 | secs: 4.68439
DEBUG:MNF:MNF  ::: [350] fit: 525459.74451 | delta: 3.2e+03 | secs: 4.66971
DEBUG:MNF:MNF  ::: [351] fit: 522323.48005 | delta: 3.1e+03 | secs: 4.53338
DEBUG:MNF:MNF  ::: [352] fit: 519213.90754 | delta: 3.1e+03 | secs: 4.50445
DEBUG:MNF:MNF  ::: [353] fit: 516130.78333 | delta: 3.1e+03 | secs: 4.68186
DEBUG:MNF:MNF  ::: [354] fit: 513073.89121 | delta: 3.1e+03 | secs: 4.61382
DEBUG:MNF:MNF  ::: [355] fit: 510043.03667 | delta: 3.0e+03 | secs: 4.52562
DEBUG:MNF:MNF  ::: [356] fit: 507038.02822 | delta: 3.0e+03 | secs: 4.66797
DEBUG:MNF:MNF  ::: [357] fit: 504058.64695 | delta: 3.0e+03 | secs: 4.58174
DEBUG:MNF:MNF  ::: [358] fit: 501104.61636 | delta: 3.0e+03 | secs: 4.66064
DEBUG:MNF:MNF  ::: [359] fit: 498175.58702 | delta: 2.9e+03 | secs: 4.59480
DEBUG:MNF:MNF  ::: [360] fit: 495271.14440 | delta: 2.9e+03 | secs: 4.53927
DEBUG:MNF:MNF  ::: [361] fit: 492390.83880 | delta: 2.9e+03 | secs: 4.71104
DEBUG:MNF:MNF  ::: [362] fit: 489534.23013 | delta: 2.9e+03 | secs: 4.83153
DEBUG:MNF:MNF  ::: [363] fit: 486700.93347 | delta: 2.8e+03 | secs: 4.62592
DEBUG:MNF:MNF  ::: [364] fit: 483890.64837 | delta: 2.8e+03 | secs: 4.63601
DEBUG:MNF:MNF  ::: [365] fit: 481103.15977 | delta: 2.8e+03 | secs: 4.62090
DEBUG:MNF:MNF  ::: [366] fit: 478338.31527 | delta: 2.8e+03 | secs: 4.60907
DEBUG:MNF:MNF  ::: [367] fit: 475595.99626 | delta: 2.7e+03 | secs: 4.64824
DEBUG:MNF:MNF  ::: [368] fit: 472876.09905 | delta: 2.7e+03 | secs: 4.73468
DEBUG:MNF:MNF  ::: [369] fit: 470178.52872 | delta: 2.7e+03 | secs: 4.73355
DEBUG:MNF:MNF  ::: [370] fit: 467503.19640 | delta: 2.7e+03 | secs: 4.55409
DEBUG:MNF:MNF  ::: [371] fit: 464850.00840 | delta: 2.7e+03 | secs: 4.64092
DEBUG:MNF:MNF  ::: [372] fit: 462218.84293 | delta: 2.6e+03 | secs: 4.61924
DEBUG:MNF:MNF  ::: [373] fit: 459609.52271 | delta: 2.6e+03 | secs: 4.81585
DEBUG:MNF:MNF  ::: [374] fit: 457021.79983 | delta: 2.6e+03 | secs: 4.68712
DEBUG:MNF:MNF  ::: [375] fit: 454455.36482 | delta: 2.6e+03 | secs: 4.63698
DEBUG:MNF:MNF  ::: [376] fit: 451909.87915 | delta: 2.5e+03 | secs: 4.59270
DEBUG:MNF:MNF  ::: [377] fit: 449385.01547 | delta: 2.5e+03 | secs: 4.68147
DEBUG:MNF:MNF  ::: [378] fit: 446880.48471 | delta: 2.5e+03 | secs: 4.55786
DEBUG:MNF:MNF  ::: [379] fit: 444396.04007 | delta: 2.5e+03 | secs: 4.74183
DEBUG:MNF:MNF  ::: [380] fit: 441931.46502 | delta: 2.5e+03 | secs: 4.52742
DEBUG:MNF:MNF  ::: [381] fit: 439486.55827 | delta: 2.4e+03 | secs: 4.57601
DEBUG:MNF:MNF  ::: [382] fit: 437061.12489 | delta: 2.4e+03 | secs: 4.53132
DEBUG:MNF:MNF  ::: [383] fit: 434654.97435 | delta: 2.4e+03 | secs: 4.49757
DEBUG:MNF:MNF  ::: [384] fit: 432267.91976 | delta: 2.4e+03 | secs: 4.71069
DEBUG:MNF:MNF  ::: [385] fit: 429899.77022 | delta: 2.4e+03 | secs: 4.57438
DEBUG:MNF:MNF  ::: [386] fit: 427550.31798 | delta: 2.3e+03 | secs: 4.55691
DEBUG:MNF:MNF  ::: [387] fit: 425219.33059 | delta: 2.3e+03 | secs: 4.65718
DEBUG:MNF:MNF  ::: [388] fit: 422906.55575 | delta: 2.3e+03 | secs: 4.57627
DEBUG:MNF:MNF  ::: [389] fit: 420611.73657 | delta: 2.3e+03 | secs: 4.57277
DEBUG:MNF:MNF  ::: [390] fit: 418334.62618 | delta: 2.3e+03 | secs: 4.54642
DEBUG:MNF:MNF  ::: [391] fit: 416074.99215 | delta: 2.3e+03 | secs: 4.63993
DEBUG:MNF:MNF  ::: [392] fit: 413832.61163 | delta: 2.2e+03 | secs: 4.62995
