DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 993116800.59814 | delta: 9.9e+08 | secs: 4.42775
DEBUG:MNF:MNF  ::: [116] fit: 4471026.34464 | delta: 7.4e+04 | secs: 4.42346
DEBUG:MNF:MNF  ::: [117] fit: 4398641.56458 | delta: 7.2e+04 | secs: 4.52568
DEBUG:MNF:MNF  ::: [118] fit: 4327948.70834 | delta: 7.1e+04 | secs: 4.54559
DEBUG:MNF:MNF  ::: [119] fit: 4258894.97973 | delta: 6.9e+04 | secs: 4.42082
DEBUG:MNF:MNF  ::: [120] fit: 4191429.18182 | delta: 6.7e+04 | secs: 4.70855
DEBUG:MNF:MNF  ::: [121] fit: 4125501.53768 | delta: 6.6e+04 | secs: 4.50345
DEBUG:MNF:MNF  ::: [122] fit: 4061064.19749 | delta: 6.4e+04 | secs: 4.45751
DEBUG:MNF:MNF  ::: [123] fit: 3998072.31694 | delta: 6.3e+04 | secs: 4.41875
DEBUG:MNF:MNF  ::: [124] fit: 3936485.03724 | delta: 6.2e+04 | secs: 4.54105
DEBUG:MNF:MNF  ::: [125] fit: 3876265.48991 | delta: 6.0e+04 | secs: 4.49780
DEBUG:MNF:MNF  ::: [126] fit: 3817379.49053 | delta: 5.9e+04 | secs: 4.51110
DEBUG:MNF:MNF  ::: [127] fit: 3759793.55901 | delta: 5.8e+04 | secs: 4.45115
DEBUG:MNF:MNF  ::: [128] fit: 3703473.42618 | delta: 5.6e+04 | secs: 4.61728
DEBUG:MNF:MNF  ::: [129] fit: 3648383.72482 | delta: 5.5e+04 | secs: 4.57755
DEBUG:MNF:MNF  ::: [130] fit: 3594488.62483 | delta: 5.4e+04 | secs: 5.14787
DEBUG:MNF:MNF  ::: [131] fit: 3541752.68773 | delta: 5.3e+04 | secs: 4.37197
DEBUG:MNF:MNF  ::: [132] fit: 3490141.43696 | delta: 5.2e+04 | secs: 4.43386
DEBUG:MNF:MNF  ::: [133] fit: 3439621.56510 | delta: 5.1e+04 | secs: 4.58709
DEBUG:MNF:MNF  ::: [134] fit: 3390160.91094 | delta: 4.9e+04 | secs: 4.54544
DEBUG:MNF:MNF  ::: [135] fit: 3341728.41503 | delta: 4.8e+04 | secs: 4.47153
DEBUG:MNF:MNF  ::: [136] fit: 3294294.28381 | delta: 4.7e+04 | secs: 4.43082
DEBUG:MNF:MNF  ::: [137] fit: 3247830.39465 | delta: 4.6e+04 | secs: 4.53199
DEBUG:MNF:MNF  ::: [138] fit: 3202310.59164 | delta: 4.6e+04 | secs: 4.59575
DEBUG:MNF:MNF  ::: [139] fit: 3157710.41834 | delta: 4.5e+04 | secs: 4.44093
DEBUG:MNF:MNF  ::: [140] fit: 3114006.29902 | delta: 4.4e+04 | secs: 4.44367
DEBUG:MNF:MNF  ::: [141] fit: 3071174.72181 | delta: 4.3e+04 | secs: 4.47597
DEBUG:MNF:MNF  ::: [142] fit: 3029191.93323 | delta: 4.2e+04 | secs: 4.40372
DEBUG:MNF:MNF  ::: [143] fit: 2988034.17126 | delta: 4.1e+04 | secs: 4.50702
DEBUG:MNF:MNF  ::: [144] fit: 2947678.18811 | delta: 4.0e+04 | secs: 4.42877
DEBUG:MNF:MNF  ::: [145] fit: 2908101.87361 | delta: 4.0e+04 | secs: 4.54186
DEBUG:MNF:MNF  ::: [146] fit: 2869284.77352 | delta: 3.9e+04 | secs: 4.56117
DEBUG:MNF:MNF  ::: [147] fit: 2831208.16569 | delta: 3.8e+04 | secs: 4.39345
DEBUG:MNF:MNF  ::: [148] fit: 2793854.55286 | delta: 3.7e+04 | secs: 4.53862
DEBUG:MNF:MNF  ::: [149] fit: 2757206.91174 | delta: 3.7e+04 | secs: 4.45156
DEBUG:MNF:MNF  ::: [150] fit: 2721248.22248 | delta: 3.6e+04 | secs: 4.52206
DEBUG:MNF:MNF  ::: [151] fit: 2685961.49863 | delta: 3.5e+04 | secs: 4.39020
DEBUG:MNF:MNF  ::: [152] fit: 2651330.12771 | delta: 3.5e+04 | secs: 4.43287
DEBUG:MNF:MNF  ::: [153] fit: 2617338.18699 | delta: 3.4e+04 | secs: 4.47831
DEBUG:MNF:MNF  ::: [154] fit: 2583970.50680 | delta: 3.3e+04 | secs: 4.49977
DEBUG:MNF:MNF  ::: [155] fit: 2551212.40970 | delta: 3.3e+04 | secs: 4.50040
DEBUG:MNF:MNF  ::: [156] fit: 2519049.23799 | delta: 3.2e+04 | secs: 4.39790
DEBUG:MNF:MNF  ::: [157] fit: 2487466.00815 | delta: 3.2e+04 | secs: 4.43508
DEBUG:MNF:MNF  ::: [158] fit: 2456447.53981 | delta: 3.1e+04 | secs: 4.48000
DEBUG:MNF:MNF  ::: [159] fit: 2425979.05209 | delta: 3.0e+04 | secs: 4.42174
DEBUG:MNF:MNF  ::: [160] fit: 2396046.83701 | delta: 3.0e+04 | secs: 4.52172
DEBUG:MNF:MNF  ::: [161] fit: 2366638.57484 | delta: 2.9e+04 | secs: 4.56759
DEBUG:MNF:MNF  ::: [162] fit: 2337743.16474 | delta: 2.9e+04 | secs: 4.45418
DEBUG:MNF:MNF  ::: [163] fit: 2309350.33054 | delta: 2.8e+04 | secs: 5.04521
DEBUG:MNF:MNF  ::: [164] fit: 2281450.36109 | delta: 2.8e+04 | secs: 4.55095
DEBUG:MNF:MNF  ::: [165] fit: 2254034.07379 | delta: 2.7e+04 | secs: 4.46455
DEBUG:MNF:MNF  ::: [166] fit: 2227092.79578 | delta: 2.7e+04 | secs: 4.45341
DEBUG:MNF:MNF  ::: [167] fit: 2200618.14580 | delta: 2.6e+04 | secs: 4.84568
DEBUG:MNF:MNF  ::: [168] fit: 2174601.59966 | delta: 2.6e+04 | secs: 5.26875
DEBUG:MNF:MNF  ::: [169] fit: 2149034.01851 | delta: 2.6e+04 | secs: 4.57633
DEBUG:MNF:MNF  ::: [170] fit: 2123905.38701 | delta: 2.5e+04 | secs: 4.47971
DEBUG:MNF:MNF  ::: [171] fit: 2099204.93254 | delta: 2.5e+04 | secs: 4.44131
DEBUG:MNF:MNF  ::: [172] fit: 2074921.60898 | delta: 2.4e+04 | secs: 4.46533
DEBUG:MNF:MNF  ::: [173] fit: 2051044.73368 | delta: 2.4e+04 | secs: 4.56079
DEBUG:MNF:MNF  ::: [174] fit: 2027564.50958 | delta: 2.3e+04 | secs: 4.55184
DEBUG:MNF:MNF  ::: [175] fit: 2004472.25898 | delta: 2.3e+04 | secs: 4.38570
DEBUG:MNF:MNF  ::: [176] fit: 1981760.32813 | delta: 2.3e+04 | secs: 4.57101
DEBUG:MNF:MNF  ::: [177] fit: 1959421.72838 | delta: 2.2e+04 | secs: 4.49122
DEBUG:MNF:MNF  ::: [178] fit: 1937449.66073 | delta: 2.2e+04 | secs: 4.53675
DEBUG:MNF:MNF  ::: [179] fit: 1915837.12161 | delta: 2.2e+04 | secs: 4.47015
DEBUG:MNF:MNF  ::: [180] fit: 1894576.74299 | delta: 2.1e+04 | secs: 4.48160
DEBUG:MNF:MNF  ::: [181] fit: 1873660.83630 | delta: 2.1e+04 | secs: 4.49098
DEBUG:MNF:MNF  ::: [182] fit: 1853081.45641 | delta: 2.1e+04 | secs: 4.50046
DEBUG:MNF:MNF  ::: [183] fit: 1832830.38719 | delta: 2.0e+04 | secs: 4.41033
DEBUG:MNF:MNF  ::: [184] fit: 1812899.17281 | delta: 2.0e+04 | secs: 4.38548
DEBUG:MNF:MNF  ::: [185] fit: 1793279.35788 | delta: 2.0e+04 | secs: 4.46707
DEBUG:MNF:MNF  ::: [186] fit: 1773962.89370 | delta: 1.9e+04 | secs: 4.67624
DEBUG:MNF:MNF  ::: [187] fit: 1754942.49211 | delta: 1.9e+04 | secs: 4.51252
DEBUG:MNF:MNF  ::: [188] fit: 1736211.73568 | delta: 1.9e+04 | secs: 4.57822
DEBUG:MNF:MNF  ::: [189] fit: 1717764.90959 | delta: 1.8e+04 | secs: 4.44819
DEBUG:MNF:MNF  ::: [190] fit: 1699596.68944 | delta: 1.8e+04 | secs: 4.48430
DEBUG:MNF:MNF  ::: [191] fit: 1681701.89446 | delta: 1.8e+04 | secs: 4.43822
DEBUG:MNF:MNF  ::: [192] fit: 1664075.42200 | delta: 1.8e+04 | secs: 4.47691
DEBUG:MNF:MNF  ::: [193] fit: 1646712.29395 | delta: 1.7e+04 | secs: 4.47349
DEBUG:MNF:MNF  ::: [194] fit: 1629607.67251 | delta: 1.7e+04 | secs: 4.48046
DEBUG:MNF:MNF  ::: [195] fit: 1612756.79025 | delta: 1.7e+04 | secs: 4.44238
DEBUG:MNF:MNF  ::: [196] fit: 1596154.82773 | delta: 1.7e+04 | secs: 4.49644
DEBUG:MNF:MNF  ::: [197] fit: 1579796.79844 | delta: 1.6e+04 | secs: 4.46137
DEBUG:MNF:MNF  ::: [198] fit: 1563677.53643 | delta: 1.6e+04 | secs: 4.60597
DEBUG:MNF:MNF  ::: [199] fit: 1547791.87472 | delta: 1.6e+04 | secs: 4.55033
DEBUG:MNF:MNF  ::: [200] fit: 1532134.94636 | delta: 1.6e+04 | secs: 4.43368
DEBUG:MNF:MNF  ::: [201] fit: 1516702.37739 | delta: 1.5e+04 | secs: 4.51548
DEBUG:MNF:MNF  ::: [202] fit: 1501490.23269 | delta: 1.5e+04 | secs: 4.52373
DEBUG:MNF:MNF  ::: [203] fit: 1486494.84419 | delta: 1.5e+04 | secs: 4.55462
DEBUG:MNF:MNF  ::: [204] fit: 1471712.73939 | delta: 1.5e+04 | secs: 4.46933
DEBUG:MNF:MNF  ::: [205] fit: 1457140.71272 | delta: 1.5e+04 | secs: 4.58828
DEBUG:MNF:MNF  ::: [206] fit: 1442775.91220 | delta: 1.4e+04 | secs: 4.44618
DEBUG:MNF:MNF  ::: [207] fit: 1428615.81874 | delta: 1.4e+04 | secs: 4.45512
DEBUG:MNF:MNF  ::: [208] fit: 1414658.09393 | delta: 1.4e+04 | secs: 4.52465
DEBUG:MNF:MNF  ::: [209] fit: 1400900.35280 | delta: 1.4e+04 | secs: 4.47828
DEBUG:MNF:MNF  ::: [210] fit: 1387339.94437 | delta: 1.4e+04 | secs: 4.41323
DEBUG:MNF:MNF  ::: [211] fit: 1373973.79816 | delta: 1.3e+04 | secs: 4.40113
DEBUG:MNF:MNF  ::: [212] fit: 1360798.34031 | delta: 1.3e+04 | secs: 4.48391
DEBUG:MNF:MNF  ::: [213] fit: 1347809.47064 | delta: 1.3e+04 | secs: 4.40846
DEBUG:MNF:MNF  ::: [214] fit: 1335002.63948 | delta: 1.3e+04 | secs: 4.40185
DEBUG:MNF:MNF  ::: [215] fit: 1322373.06804 | delta: 1.3e+04 | secs: 4.54997
DEBUG:MNF:MNF  ::: [216] fit: 1309916.05788 | delta: 1.2e+04 | secs: 4.57961
DEBUG:MNF:MNF  ::: [217] fit: 1297627.23904 | delta: 1.2e+04 | secs: 4.40470
DEBUG:MNF:MNF  ::: [218] fit: 1285502.63798 | delta: 1.2e+04 | secs: 4.42554
DEBUG:MNF:MNF  ::: [219] fit: 1273538.57935 | delta: 1.2e+04 | secs: 4.46738
DEBUG:MNF:MNF  ::: [220] fit: 1261731.54982 | delta: 1.2e+04 | secs: 4.35818
DEBUG:MNF:MNF  ::: [221] fit: 1250078.15655 | delta: 1.2e+04 | secs: 4.36549
DEBUG:MNF:MNF  ::: [222] fit: 1238575.21153 | delta: 1.2e+04 | secs: 4.49882
DEBUG:MNF:MNF  ::: [223] fit: 1227219.85697 | delta: 1.1e+04 | secs: 4.36401
DEBUG:MNF:MNF  ::: [224] fit: 1216009.62498 | delta: 1.1e+04 | secs: 4.46117
DEBUG:MNF:MNF  ::: [225] fit: 1204942.39736 | delta: 1.1e+04 | secs: 4.52720
DEBUG:MNF:MNF  ::: [226] fit: 1194016.30549 | delta: 1.1e+04 | secs: 4.35418
DEBUG:MNF:MNF  ::: [227] fit: 1183229.62111 | delta: 1.1e+04 | secs: 4.49842
DEBUG:MNF:MNF  ::: [228] fit: 1172580.66289 | delta: 1.1e+04 | secs: 4.36666
DEBUG:MNF:MNF  ::: [229] fit: 1162067.72807 | delta: 1.1e+04 | secs: 4.44121
DEBUG:MNF:MNF  ::: [230] fit: 1151689.07059 | delta: 1.0e+04 | secs: 4.52844
DEBUG:MNF:MNF  ::: [231] fit: 1141442.94381 | delta: 1.0e+04 | secs: 4.41061
DEBUG:MNF:MNF  ::: [232] fit: 1131327.67848 | delta: 1.0e+04 | secs: 4.39763
DEBUG:MNF:MNF  ::: [233] fit: 1121341.72473 | delta: 1.0e+04 | secs: 4.48320
DEBUG:MNF:MNF  ::: [234] fit: 1111483.61304 | delta: 9.9e+03 | secs: 4.47946
DEBUG:MNF:MNF  ::: [235] fit: 1101751.86076 | delta: 9.7e+03 | secs: 4.52537
DEBUG:MNF:MNF  ::: [236] fit: 1092144.88902 | delta: 9.6e+03 | secs: 4.48975
DEBUG:MNF:MNF  ::: [237] fit: 1082660.99730 | delta: 9.5e+03 | secs: 4.47985
DEBUG:MNF:MNF  ::: [238] fit: 1073298.40718 | delta: 9.4e+03 | secs: 4.47602
DEBUG:MNF:MNF  ::: [239] fit: 1064055.34743 | delta: 9.2e+03 | secs: 4.57759
DEBUG:MNF:MNF  ::: [240] fit: 1054930.11457 | delta: 9.1e+03 | secs: 4.50750
DEBUG:MNF:MNF  ::: [241] fit: 1045921.04872 | delta: 9.0e+03 | secs: 4.51747
DEBUG:MNF:MNF  ::: [242] fit: 1037026.43369 | delta: 8.9e+03 | secs: 4.41991
DEBUG:MNF:MNF  ::: [243] fit: 1028244.38734 | delta: 8.8e+03 | secs: 4.39526
DEBUG:MNF:MNF  ::: [244] fit: 1019572.80694 | delta: 8.7e+03 | secs: 4.61908
DEBUG:MNF:MNF  ::: [245] fit: 1011009.40421 | delta: 8.6e+03 | secs: 4.56044
DEBUG:MNF:MNF  ::: [246] fit: 1002551.82426 | delta: 8.5e+03 | secs: 4.48529
DEBUG:MNF:MNF  ::: [247] fit: 994197.78722 | delta: 8.4e+03 | secs: 4.46626
DEBUG:MNF:MNF  ::: [248] fit: 985945.18122 | delta: 8.3e+03 | secs: 4.46720
DEBUG:MNF:MNF  ::: [249] fit: 977792.09370 | delta: 8.2e+03 | secs: 4.43839
DEBUG:MNF:MNF  ::: [250] fit: 969736.81668 | delta: 8.1e+03 | secs: 4.58934
DEBUG:MNF:MNF  ::: [251] fit: 961777.84231 | delta: 8.0e+03 | secs: 4.35962
DEBUG:MNF:MNF  ::: [252] fit: 953913.83976 | delta: 7.9e+03 | secs: 4.98926
DEBUG:MNF:MNF  ::: [253] fit: 946143.61310 | delta: 7.8e+03 | secs: 4.48689
DEBUG:MNF:MNF  ::: [254] fit: 938466.04203 | delta: 7.7e+03 | secs: 4.43418
DEBUG:MNF:MNF  ::: [255] fit: 930880.00495 | delta: 7.6e+03 | secs: 4.48249
DEBUG:MNF:MNF  ::: [256] fit: 923384.31091 | delta: 7.5e+03 | secs: 4.41553
DEBUG:MNF:MNF  ::: [257] fit: 915977.68276 | delta: 7.4e+03 | secs: 4.44146
DEBUG:MNF:MNF  ::: [258] fit: 908658.79027 | delta: 7.3e+03 | secs: 4.47883
DEBUG:MNF:MNF  ::: [259] fit: 901426.28187 | delta: 7.2e+03 | secs: 4.44675
DEBUG:MNF:MNF  ::: [260] fit: 894278.77744 | delta: 7.1e+03 | secs: 4.51944
DEBUG:MNF:MNF  ::: [261] fit: 887214.84300 | delta: 7.1e+03 | secs: 4.44204
DEBUG:MNF:MNF  ::: [262] fit: 880232.99372 | delta: 7.0e+03 | secs: 4.47570
DEBUG:MNF:MNF  ::: [263] fit: 873331.74105 | delta: 6.9e+03 | secs: 4.46471
DEBUG:MNF:MNF  ::: [264] fit: 866509.66527 | delta: 6.8e+03 | secs: 4.55552
DEBUG:MNF:MNF  ::: [265] fit: 859765.47995 | delta: 6.7e+03 | secs: 4.49172
DEBUG:MNF:MNF  ::: [266] fit: 853098.04676 | delta: 6.7e+03 | secs: 4.43795
DEBUG:MNF:MNF  ::: [267] fit: 846506.31977 | delta: 6.6e+03 | secs: 4.37250
DEBUG:MNF:MNF  ::: [268] fit: 839989.25891 | delta: 6.5e+03 | secs: 4.52286
DEBUG:MNF:MNF  ::: [269] fit: 833545.78231 | delta: 6.4e+03 | secs: 4.52135
DEBUG:MNF:MNF  ::: [270] fit: 827174.78384 | delta: 6.4e+03 | secs: 4.40697
DEBUG:MNF:MNF  ::: [271] fit: 820875.17836 | delta: 6.3e+03 | secs: 4.42169
DEBUG:MNF:MNF  ::: [272] fit: 814645.92214 | delta: 6.2e+03 | secs: 4.34014
DEBUG:MNF:MNF  ::: [273] fit: 808485.99256 | delta: 6.2e+03 | secs: 4.42891
DEBUG:MNF:MNF  ::: [274] fit: 802394.35221 | delta: 6.1e+03 | secs: 4.47918
DEBUG:MNF:MNF  ::: [275] fit: 796369.93296 | delta: 6.0e+03 | secs: 4.44208
DEBUG:MNF:MNF  ::: [276] fit: 790411.65235 | delta: 6.0e+03 | secs: 4.52322
DEBUG:MNF:MNF  ::: [277] fit: 784518.44206 | delta: 5.9e+03 | secs: 4.33289
DEBUG:MNF:MNF  ::: [278] fit: 778689.26643 | delta: 5.8e+03 | secs: 4.37610
DEBUG:MNF:MNF  ::: [279] fit: 772923.13488 | delta: 5.8e+03 | secs: 4.45216
DEBUG:MNF:MNF  ::: [280] fit: 767219.11881 | delta: 5.7e+03 | secs: 4.38369
DEBUG:MNF:MNF  ::: [281] fit: 761576.36617 | delta: 5.6e+03 | secs: 4.51240
DEBUG:MNF:MNF  ::: [282] fit: 755994.10247 | delta: 5.6e+03 | secs: 4.55311
DEBUG:MNF:MNF  ::: [283] fit: 750471.61540 | delta: 5.5e+03 | secs: 4.42267
DEBUG:MNF:MNF  ::: [284] fit: 745008.23127 | delta: 5.5e+03 | secs: 4.39794
DEBUG:MNF:MNF  ::: [285] fit: 739603.30194 | delta: 5.4e+03 | secs: 4.38905
DEBUG:MNF:MNF  ::: [286] fit: 734256.21619 | delta: 5.3e+03 | secs: 4.36950
DEBUG:MNF:MNF  ::: [287] fit: 728966.41910 | delta: 5.3e+03 | secs: 4.43406
DEBUG:MNF:MNF  ::: [288] fit: 723733.40473 | delta: 5.2e+03 | secs: 4.90110
DEBUG:MNF:MNF  ::: [289] fit: 718556.67058 | delta: 5.2e+03 | secs: 4.59960
DEBUG:MNF:MNF  ::: [290] fit: 713435.65955 | delta: 5.1e+03 | secs: 4.35691
DEBUG:MNF:MNF  ::: [291] fit: 708369.72542 | delta: 5.1e+03 | secs: 4.58735
DEBUG:MNF:MNF  ::: [292] fit: 703358.13629 | delta: 5.0e+03 | secs: 4.44601
DEBUG:MNF:MNF  ::: [293] fit: 698400.10032 | delta: 5.0e+03 | secs: 4.37430
DEBUG:MNF:MNF  ::: [294] fit: 693494.78937 | delta: 4.9e+03 | secs: 4.53367
DEBUG:MNF:MNF  ::: [295] fit: 688641.35284 | delta: 4.9e+03 | secs: 4.50842
DEBUG:MNF:MNF  ::: [296] fit: 683838.92233 | delta: 4.8e+03 | secs: 4.37396
DEBUG:MNF:MNF  ::: [297] fit: 679086.60553 | delta: 4.8e+03 | secs: 4.32931
DEBUG:MNF:MNF  ::: [298] fit: 674383.48244 | delta: 4.7e+03 | secs: 4.59429
DEBUG:MNF:MNF  ::: [299] fit: 669728.63200 | delta: 4.7e+03 | secs: 4.45242
DEBUG:MNF:MNF  ::: [300] fit: 665121.19415 | delta: 4.6e+03 | secs: 4.46140
DEBUG:MNF:MNF  ::: [301] fit: 660560.43177 | delta: 4.6e+03 | secs: 4.36762
DEBUG:MNF:MNF  ::: [302] fit: 656045.75181 | delta: 4.5e+03 | secs: 4.59212
DEBUG:MNF:MNF  ::: [303] fit: 651576.67125 | delta: 4.5e+03 | secs: 4.51695
DEBUG:MNF:MNF  ::: [304] fit: 647152.74375 | delta: 4.4e+03 | secs: 4.39092
DEBUG:MNF:MNF  ::: [305] fit: 642773.48574 | delta: 4.4e+03 | secs: 4.43505
DEBUG:MNF:MNF  ::: [306] fit: 638438.34233 | delta: 4.3e+03 | secs: 4.90850
DEBUG:MNF:MNF  ::: [307] fit: 634146.69864 | delta: 4.3e+03 | secs: 5.05279
DEBUG:MNF:MNF  ::: [308] fit: 629897.91044 | delta: 4.2e+03 | secs: 4.52098
DEBUG:MNF:MNF  ::: [309] fit: 625691.33215 | delta: 4.2e+03 | secs: 4.40575
DEBUG:MNF:MNF  ::: [310] fit: 621526.34006 | delta: 4.2e+03 | secs: 4.46807
DEBUG:MNF:MNF  ::: [311] fit: 617402.35133 | delta: 4.1e+03 | secs: 4.57920
DEBUG:MNF:MNF  ::: [312] fit: 613318.82875 | delta: 4.1e+03 | secs: 4.56666
DEBUG:MNF:MNF  ::: [313] fit: 609275.26251 | delta: 4.0e+03 | secs: 4.44681
DEBUG:MNF:MNF  ::: [314] fit: 605271.13867 | delta: 4.0e+03 | secs: 4.50946
DEBUG:MNF:MNF  ::: [315] fit: 601305.91692 | delta: 4.0e+03 | secs: 4.53969
DEBUG:MNF:MNF  ::: [316] fit: 597379.02813 | delta: 3.9e+03 | secs: 4.44199
DEBUG:MNF:MNF  ::: [317] fit: 593489.88664 | delta: 3.9e+03 | secs: 4.38059
DEBUG:MNF:MNF  ::: [318] fit: 589637.91126 | delta: 3.9e+03 | secs: 4.52835
DEBUG:MNF:MNF  ::: [319] fit: 585822.55198 | delta: 3.8e+03 | secs: 4.46754
DEBUG:MNF:MNF  ::: [320] fit: 582043.31166 | delta: 3.8e+03 | secs: 4.51219
DEBUG:MNF:MNF  ::: [321] fit: 578299.74539 | delta: 3.7e+03 | secs: 4.49785
DEBUG:MNF:MNF  ::: [322] fit: 574591.42890 | delta: 3.7e+03 | secs: 4.54848
DEBUG:MNF:MNF  ::: [323] fit: 570917.90458 | delta: 3.7e+03 | secs: 4.55152
DEBUG:MNF:MNF  ::: [324] fit: 567278.62846 | delta: 3.6e+03 | secs: 4.54512
DEBUG:MNF:MNF  ::: [325] fit: 563672.94696 | delta: 3.6e+03 | secs: 4.54697
DEBUG:MNF:MNF  ::: [326] fit: 560100.12218 | delta: 3.6e+03 | secs: 4.47335
DEBUG:MNF:MNF  ::: [327] fit: 556559.39731 | delta: 3.5e+03 | secs: 4.44235
DEBUG:MNF:MNF  ::: [328] fit: 553050.07251 | delta: 3.5e+03 | secs: 4.45692
DEBUG:MNF:MNF  ::: [329] fit: 549571.56107 | delta: 3.5e+03 | secs: 4.56539
DEBUG:MNF:MNF  ::: [330] fit: 546123.40729 | delta: 3.4e+03 | secs: 4.55838
DEBUG:MNF:MNF  ::: [331] fit: 542705.26444 | delta: 3.4e+03 | secs: 4.43047
DEBUG:MNF:MNF  ::: [332] fit: 539316.84930 | delta: 3.4e+03 | secs: 4.51080
DEBUG:MNF:MNF  ::: [333] fit: 535957.89479 | delta: 3.4e+03 | secs: 4.60087
DEBUG:MNF:MNF  ::: [334] fit: 532628.11153 | delta: 3.3e+03 | secs: 4.54434
DEBUG:MNF:MNF  ::: [335] fit: 529327.16462 | delta: 3.3e+03 | secs: 4.43177
DEBUG:MNF:MNF  ::: [336] fit: 526054.67668 | delta: 3.3e+03 | secs: 4.46319
DEBUG:MNF:MNF  ::: [337] fit: 522810.25848 | delta: 3.2e+03 | secs: 4.47612
DEBUG:MNF:MNF  ::: [338] fit: 519593.54659 | delta: 3.2e+03 | secs: 4.44913
DEBUG:MNF:MNF  ::: [339] fit: 516404.22359 | delta: 3.2e+03 | secs: 4.46479
DEBUG:MNF:MNF  ::: [340] fit: 513242.01613 | delta: 3.2e+03 | secs: 4.43035
DEBUG:MNF:MNF  ::: [341] fit: 510106.68452 | delta: 3.1e+03 | secs: 4.80160
DEBUG:MNF:MNF  ::: [342] fit: 506998.01868 | delta: 3.1e+03 | secs: 4.55059
DEBUG:MNF:MNF  ::: [343] fit: 503915.84359 | delta: 3.1e+03 | secs: 4.60019
DEBUG:MNF:MNF  ::: [344] fit: 500860.02797 | delta: 3.1e+03 | secs: 4.43776
DEBUG:MNF:MNF  ::: [345] fit: 497830.48429 | delta: 3.0e+03 | secs: 4.45576
DEBUG:MNF:MNF  ::: [346] fit: 494827.14942 | delta: 3.0e+03 | secs: 4.61958
DEBUG:MNF:MNF  ::: [347] fit: 491849.94544 | delta: 3.0e+03 | secs: 4.43500
DEBUG:MNF:MNF  ::: [348] fit: 488898.73414 | delta: 3.0e+03 | secs: 4.57914
DEBUG:MNF:MNF  ::: [349] fit: 485973.28850 | delta: 2.9e+03 | secs: 4.57170
DEBUG:MNF:MNF  ::: [350] fit: 483073.29671 | delta: 2.9e+03 | secs: 4.55551
DEBUG:MNF:MNF  ::: [351] fit: 480198.39900 | delta: 2.9e+03 | secs: 4.51866
DEBUG:MNF:MNF  ::: [352] fit: 477348.23919 | delta: 2.9e+03 | secs: 4.46317
DEBUG:MNF:MNF  ::: [353] fit: 474522.50581 | delta: 2.8e+03 | secs: 4.59349
DEBUG:MNF:MNF  ::: [354] fit: 471720.94560 | delta: 2.8e+03 | secs: 4.54323
DEBUG:MNF:MNF  ::: [355] fit: 468943.35199 | delta: 2.8e+03 | secs: 4.61593
DEBUG:MNF:MNF  ::: [356] fit: 466189.54300 | delta: 2.8e+03 | secs: 4.46239
DEBUG:MNF:MNF  ::: [357] fit: 463459.33425 | delta: 2.7e+03 | secs: 4.57249
DEBUG:MNF:MNF  ::: [358] fit: 460752.50699 | delta: 2.7e+03 | secs: 4.51752
DEBUG:MNF:MNF  ::: [359] fit: 458068.78097 | delta: 2.7e+03 | secs: 4.54099
DEBUG:MNF:MNF  ::: [360] fit: 455407.81263 | delta: 2.7e+03 | secs: 4.47913
DEBUG:MNF:MNF  ::: [361] fit: 452769.22713 | delta: 2.6e+03 | secs: 4.52179
DEBUG:MNF:MNF  ::: [362] fit: 450152.66820 | delta: 2.6e+03 | secs: 4.45450
DEBUG:MNF:MNF  ::: [363] fit: 447557.83885 | delta: 2.6e+03 | secs: 4.42868
DEBUG:MNF:MNF  ::: [364] fit: 444984.51485 | delta: 2.6e+03 | secs: 4.52237
DEBUG:MNF:MNF  ::: [365] fit: 442432.53209 | delta: 2.6e+03 | secs: 4.51883
DEBUG:MNF:MNF  ::: [366] fit: 439901.76018 | delta: 2.5e+03 | secs: 4.40740
DEBUG:MNF:MNF  ::: [367] fit: 437392.07308 | delta: 2.5e+03 | secs: 4.51684
DEBUG:MNF:MNF  ::: [368] fit: 434903.32407 | delta: 2.5e+03 | secs: 4.52826
DEBUG:MNF:MNF  ::: [369] fit: 432435.33235 | delta: 2.5e+03 | secs: 4.53627
DEBUG:MNF:MNF  ::: [370] fit: 429987.88436 | delta: 2.4e+03 | secs: 4.43764
DEBUG:MNF:MNF  ::: [371] fit: 427560.74258 | delta: 2.4e+03 | secs: 4.47084
DEBUG:MNF:MNF  ::: [372] fit: 425153.65127 | delta: 2.4e+03 | secs: 4.51340
DEBUG:MNF:MNF  ::: [373] fit: 422766.33913 | delta: 2.4e+03 | secs: 4.51724
DEBUG:MNF:MNF  ::: [374] fit: 420398.52789 | delta: 2.4e+03 | secs: 4.44079
DEBUG:MNF:MNF  ::: [375] fit: 418049.95021 | delta: 2.3e+03 | secs: 4.51254
DEBUG:MNF:MNF  ::: [376] fit: 415720.36823 | delta: 2.3e+03 | secs: 4.48281
DEBUG:MNF:MNF  ::: [377] fit: 413409.58155 | delta: 2.3e+03 | secs: 4.39304
DEBUG:MNF:MNF  ::: [378] fit: 411117.42295 | delta: 2.3e+03 | secs: 4.45150
DEBUG:MNF:MNF  ::: [379] fit: 408843.74976 | delta: 2.3e+03 | secs: 4.41339
DEBUG:MNF:MNF  ::: [380] fit: 406588.43796 | delta: 2.3e+03 | secs: 4.49852
