DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 992798129.48894 | delta: 9.9e+08 | secs: 4.22127
DEBUG:MNF:MNF  ::: [130] fit: 3394320.95861 | delta: 5.1e+04 | secs: 4.42620
DEBUG:MNF:MNF  ::: [131] fit: 3344500.38684 | delta: 5.0e+04 | secs: 4.34033
DEBUG:MNF:MNF  ::: [132] fit: 3295746.25792 | delta: 4.9e+04 | secs: 4.55056
DEBUG:MNF:MNF  ::: [133] fit: 3248026.14602 | delta: 4.8e+04 | secs: 4.49101
DEBUG:MNF:MNF  ::: [134] fit: 3201308.57676 | delta: 4.7e+04 | secs: 4.43847
DEBUG:MNF:MNF  ::: [135] fit: 3155563.60981 | delta: 4.6e+04 | secs: 4.51178
DEBUG:MNF:MNF  ::: [136] fit: 3110763.10579 | delta: 4.5e+04 | secs: 4.43387
DEBUG:MNF:MNF  ::: [137] fit: 3066880.63476 | delta: 4.4e+04 | secs: 4.46805
DEBUG:MNF:MNF  ::: [138] fit: 3023891.17439 | delta: 4.3e+04 | secs: 4.45709
DEBUG:MNF:MNF  ::: [139] fit: 2981770.75957 | delta: 4.2e+04 | secs: 4.39737
DEBUG:MNF:MNF  ::: [140] fit: 2940496.08946 | delta: 4.1e+04 | secs: 4.50694
DEBUG:MNF:MNF  ::: [141] fit: 2900044.10007 | delta: 4.0e+04 | secs: 4.54343
DEBUG:MNF:MNF  ::: [142] fit: 2860391.74752 | delta: 4.0e+04 | secs: 4.42461
DEBUG:MNF:MNF  ::: [143] fit: 2821516.27159 | delta: 3.9e+04 | secs: 4.54163
DEBUG:MNF:MNF  ::: [144] fit: 2783395.80634 | delta: 3.8e+04 | secs: 4.46397
DEBUG:MNF:MNF  ::: [145] fit: 2746009.86542 | delta: 3.7e+04 | secs: 4.53143
DEBUG:MNF:MNF  ::: [146] fit: 2709339.37910 | delta: 3.7e+04 | secs: 4.42896
DEBUG:MNF:MNF  ::: [147] fit: 2673366.33529 | delta: 3.6e+04 | secs: 4.58727
DEBUG:MNF:MNF  ::: [148] fit: 2638073.32933 | delta: 3.5e+04 | secs: 4.52054
DEBUG:MNF:MNF  ::: [149] fit: 2603443.36186 | delta: 3.5e+04 | secs: 4.56145
DEBUG:MNF:MNF  ::: [150] fit: 2569459.99325 | delta: 3.4e+04 | secs: 4.52660
DEBUG:MNF:MNF  ::: [151] fit: 2536107.60872 | delta: 3.3e+04 | secs: 4.46703
DEBUG:MNF:MNF  ::: [152] fit: 2503371.45563 | delta: 3.3e+04 | secs: 4.46517
DEBUG:MNF:MNF  ::: [153] fit: 2471237.39999 | delta: 3.2e+04 | secs: 4.44137
DEBUG:MNF:MNF  ::: [154] fit: 2439691.64230 | delta: 3.2e+04 | secs: 4.44983
DEBUG:MNF:MNF  ::: [155] fit: 2408720.60857 | delta: 3.1e+04 | secs: 4.43713
DEBUG:MNF:MNF  ::: [156] fit: 2378311.01048 | delta: 3.0e+04 | secs: 4.77901
DEBUG:MNF:MNF  ::: [157] fit: 2348449.92957 | delta: 3.0e+04 | secs: 4.45379
DEBUG:MNF:MNF  ::: [158] fit: 2319124.79338 | delta: 2.9e+04 | secs: 4.47338
DEBUG:MNF:MNF  ::: [159] fit: 2290323.21224 | delta: 2.9e+04 | secs: 4.56215
DEBUG:MNF:MNF  ::: [160] fit: 2262032.79932 | delta: 2.8e+04 | secs: 4.42454
DEBUG:MNF:MNF  ::: [161] fit: 2234241.15655 | delta: 2.8e+04 | secs: 4.55324
DEBUG:MNF:MNF  ::: [162] fit: 2206936.05757 | delta: 2.7e+04 | secs: 4.52004
DEBUG:MNF:MNF  ::: [163] fit: 2180105.67505 | delta: 2.7e+04 | secs: 4.42527
DEBUG:MNF:MNF  ::: [164] fit: 2153738.69817 | delta: 2.6e+04 | secs: 4.58531
DEBUG:MNF:MNF  ::: [165] fit: 2127824.30418 | delta: 2.6e+04 | secs: 4.52029
DEBUG:MNF:MNF  ::: [166] fit: 2102352.06733 | delta: 2.5e+04 | secs: 4.44097
DEBUG:MNF:MNF  ::: [167] fit: 2077311.94595 | delta: 2.5e+04 | secs: 4.44826
DEBUG:MNF:MNF  ::: [168] fit: 2052694.42525 | delta: 2.5e+04 | secs: 4.48103
DEBUG:MNF:MNF  ::: [169] fit: 2028490.73372 | delta: 2.4e+04 | secs: 4.45729
DEBUG:MNF:MNF  ::: [170] fit: 2004692.94152 | delta: 2.4e+04 | secs: 4.53663
DEBUG:MNF:MNF  ::: [171] fit: 1981293.81372 | delta: 2.3e+04 | secs: 4.42512
DEBUG:MNF:MNF  ::: [172] fit: 1958286.46711 | delta: 2.3e+04 | secs: 4.42428
DEBUG:MNF:MNF  ::: [173] fit: 1935663.99668 | delta: 2.3e+04 | secs: 4.42182
DEBUG:MNF:MNF  ::: [174] fit: 1913419.23772 | delta: 2.2e+04 | secs: 4.48665
DEBUG:MNF:MNF  ::: [175] fit: 1891544.76297 | delta: 2.2e+04 | secs: 4.49097
DEBUG:MNF:MNF  ::: [176] fit: 1870033.09380 | delta: 2.2e+04 | secs: 4.44856
DEBUG:MNF:MNF  ::: [177] fit: 1848876.95185 | delta: 2.1e+04 | secs: 4.39288
DEBUG:MNF:MNF  ::: [178] fit: 1828069.34291 | delta: 2.1e+04 | secs: 4.51790
DEBUG:MNF:MNF  ::: [179] fit: 1807603.43048 | delta: 2.0e+04 | secs: 4.48105
DEBUG:MNF:MNF  ::: [180] fit: 1787472.34279 | delta: 2.0e+04 | secs: 4.50477
DEBUG:MNF:MNF  ::: [181] fit: 1767669.07486 | delta: 2.0e+04 | secs: 4.53560
DEBUG:MNF:MNF  ::: [182] fit: 1748186.50628 | delta: 1.9e+04 | secs: 4.50124
DEBUG:MNF:MNF  ::: [183] fit: 1729017.41996 | delta: 1.9e+04 | secs: 4.53277
DEBUG:MNF:MNF  ::: [184] fit: 1710154.45473 | delta: 1.9e+04 | secs: 4.47168
DEBUG:MNF:MNF  ::: [185] fit: 1691590.10327 | delta: 1.9e+04 | secs: 4.49796
DEBUG:MNF:MNF  ::: [186] fit: 1673316.89292 | delta: 1.8e+04 | secs: 4.52656
DEBUG:MNF:MNF  ::: [187] fit: 1655327.72579 | delta: 1.8e+04 | secs: 4.57214
DEBUG:MNF:MNF  ::: [188] fit: 1637616.22182 | delta: 1.8e+04 | secs: 4.57048
DEBUG:MNF:MNF  ::: [189] fit: 1620176.89638 | delta: 1.7e+04 | secs: 4.62121
DEBUG:MNF:MNF  ::: [190] fit: 1603005.06441 | delta: 1.7e+04 | secs: 4.47601
DEBUG:MNF:MNF  ::: [191] fit: 1586096.49070 | delta: 1.7e+04 | secs: 4.48346
DEBUG:MNF:MNF  ::: [192] fit: 1569446.95308 | delta: 1.7e+04 | secs: 4.93793
DEBUG:MNF:MNF  ::: [193] fit: 1553051.94748 | delta: 1.6e+04 | secs: 5.05705
DEBUG:MNF:MNF  ::: [194] fit: 1536906.67814 | delta: 1.6e+04 | secs: 4.33829
DEBUG:MNF:MNF  ::: [195] fit: 1521006.28237 | delta: 1.6e+04 | secs: 4.49577
DEBUG:MNF:MNF  ::: [196] fit: 1505346.07368 | delta: 1.6e+04 | secs: 4.54395
DEBUG:MNF:MNF  ::: [197] fit: 1489921.61534 | delta: 1.5e+04 | secs: 4.51862
DEBUG:MNF:MNF  ::: [198] fit: 1474728.62080 | delta: 1.5e+04 | secs: 4.52627
DEBUG:MNF:MNF  ::: [199] fit: 1459762.81206 | delta: 1.5e+04 | secs: 4.34531
DEBUG:MNF:MNF  ::: [200] fit: 1445019.84644 | delta: 1.5e+04 | secs: 4.67752
DEBUG:MNF:MNF  ::: [201] fit: 1430495.32152 | delta: 1.5e+04 | secs: 4.41794
DEBUG:MNF:MNF  ::: [202] fit: 1416184.80026 | delta: 1.4e+04 | secs: 4.54789
DEBUG:MNF:MNF  ::: [203] fit: 1402083.82905 | delta: 1.4e+04 | secs: 4.41421
DEBUG:MNF:MNF  ::: [204] fit: 1388187.98338 | delta: 1.4e+04 | secs: 4.42447
DEBUG:MNF:MNF  ::: [205] fit: 1374492.95437 | delta: 1.4e+04 | secs: 4.49562
DEBUG:MNF:MNF  ::: [206] fit: 1360994.63903 | delta: 1.3e+04 | secs: 4.56013
DEBUG:MNF:MNF  ::: [207] fit: 1347689.21245 | delta: 1.3e+04 | secs: 4.61379
DEBUG:MNF:MNF  ::: [208] fit: 1334573.17333 | delta: 1.3e+04 | secs: 4.56014
DEBUG:MNF:MNF  ::: [209] fit: 1321643.30869 | delta: 1.3e+04 | secs: 4.53519
DEBUG:MNF:MNF  ::: [210] fit: 1308896.53760 | delta: 1.3e+04 | secs: 4.48403
DEBUG:MNF:MNF  ::: [211] fit: 1296329.70524 | delta: 1.3e+04 | secs: 4.68858
DEBUG:MNF:MNF  ::: [212] fit: 1283939.44625 | delta: 1.2e+04 | secs: 4.43425
DEBUG:MNF:MNF  ::: [213] fit: 1271722.15417 | delta: 1.2e+04 | secs: 4.42613
DEBUG:MNF:MNF  ::: [214] fit: 1259674.02782 | delta: 1.2e+04 | secs: 4.39778
DEBUG:MNF:MNF  ::: [215] fit: 1247791.19291 | delta: 1.2e+04 | secs: 4.74729
DEBUG:MNF:MNF  ::: [216] fit: 1236069.90810 | delta: 1.2e+04 | secs: 4.70514
DEBUG:MNF:MNF  ::: [217] fit: 1224506.79629 | delta: 1.2e+04 | secs: 4.73976
DEBUG:MNF:MNF  ::: [218] fit: 1213098.99954 | delta: 1.1e+04 | secs: 4.37359
DEBUG:MNF:MNF  ::: [219] fit: 1201844.20769 | delta: 1.1e+04 | secs: 4.46861
DEBUG:MNF:MNF  ::: [220] fit: 1190740.56969 | delta: 1.1e+04 | secs: 4.84871
DEBUG:MNF:MNF  ::: [221] fit: 1179786.51269 | delta: 1.1e+04 | secs: 4.55233
DEBUG:MNF:MNF  ::: [222] fit: 1168980.51228 | delta: 1.1e+04 | secs: 4.61889
DEBUG:MNF:MNF  ::: [223] fit: 1158320.88063 | delta: 1.1e+04 | secs: 4.52189
DEBUG:MNF:MNF  ::: [224] fit: 1147805.62160 | delta: 1.1e+04 | secs: 4.56842
DEBUG:MNF:MNF  ::: [225] fit: 1137432.37468 | delta: 1.0e+04 | secs: 4.45121
DEBUG:MNF:MNF  ::: [226] fit: 1127198.47276 | delta: 1.0e+04 | secs: 4.41171
DEBUG:MNF:MNF  ::: [227] fit: 1117101.11677 | delta: 1.0e+04 | secs: 4.35619
DEBUG:MNF:MNF  ::: [228] fit: 1107137.57615 | delta: 1.0e+04 | secs: 4.50822
DEBUG:MNF:MNF  ::: [229] fit: 1097305.26893 | delta: 9.8e+03 | secs: 4.41716
DEBUG:MNF:MNF  ::: [230] fit: 1087601.68018 | delta: 9.7e+03 | secs: 4.48089
DEBUG:MNF:MNF  ::: [231] fit: 1078024.23533 | delta: 9.6e+03 | secs: 4.48229
DEBUG:MNF:MNF  ::: [232] fit: 1068570.26849 | delta: 9.5e+03 | secs: 4.59401
DEBUG:MNF:MNF  ::: [233] fit: 1059237.12618 | delta: 9.3e+03 | secs: 4.43833
DEBUG:MNF:MNF  ::: [234] fit: 1050022.34901 | delta: 9.2e+03 | secs: 4.39175
DEBUG:MNF:MNF  ::: [235] fit: 1040923.82488 | delta: 9.1e+03 | secs: 4.28445
DEBUG:MNF:MNF  ::: [236] fit: 1031939.81397 | delta: 9.0e+03 | secs: 4.49792
DEBUG:MNF:MNF  ::: [237] fit: 1023068.81374 | delta: 8.9e+03 | secs: 4.49458
DEBUG:MNF:MNF  ::: [238] fit: 1014309.33113 | delta: 8.8e+03 | secs: 4.57971
DEBUG:MNF:MNF  ::: [239] fit: 1005659.68694 | delta: 8.6e+03 | secs: 4.57311
DEBUG:MNF:MNF  ::: [240] fit: 997117.94492 | delta: 8.5e+03 | secs: 4.69114
DEBUG:MNF:MNF  ::: [241] fit: 988681.96689 | delta: 8.4e+03 | secs: 4.39205
DEBUG:MNF:MNF  ::: [242] fit: 980349.52528 | delta: 8.3e+03 | secs: 4.49979
DEBUG:MNF:MNF  ::: [243] fit: 972118.41223 | delta: 8.2e+03 | secs: 4.39734
DEBUG:MNF:MNF  ::: [244] fit: 963986.53692 | delta: 8.1e+03 | secs: 4.42291
DEBUG:MNF:MNF  ::: [245] fit: 955952.02319 | delta: 8.0e+03 | secs: 4.32682
DEBUG:MNF:MNF  ::: [246] fit: 948013.28645 | delta: 7.9e+03 | secs: 4.54208
DEBUG:MNF:MNF  ::: [247] fit: 940169.04171 | delta: 7.8e+03 | secs: 4.37686
DEBUG:MNF:MNF  ::: [248] fit: 932418.22193 | delta: 7.8e+03 | secs: 4.46368
DEBUG:MNF:MNF  ::: [249] fit: 924759.84401 | delta: 7.7e+03 | secs: 4.65772
DEBUG:MNF:MNF  ::: [250] fit: 917192.89217 | delta: 7.6e+03 | secs: 4.48219
DEBUG:MNF:MNF  ::: [251] fit: 909716.27025 | delta: 7.5e+03 | secs: 4.49029
DEBUG:MNF:MNF  ::: [252] fit: 902328.81670 | delta: 7.4e+03 | secs: 4.49980
DEBUG:MNF:MNF  ::: [253] fit: 895029.32781 | delta: 7.3e+03 | secs: 4.55055
DEBUG:MNF:MNF  ::: [254] fit: 887816.54774 | delta: 7.2e+03 | secs: 4.47587
DEBUG:MNF:MNF  ::: [255] fit: 880689.13946 | delta: 7.1e+03 | secs: 4.62569
DEBUG:MNF:MNF  ::: [256] fit: 873645.68102 | delta: 7.0e+03 | secs: 4.40795
DEBUG:MNF:MNF  ::: [257] fit: 866684.70757 | delta: 7.0e+03 | secs: 4.34282
DEBUG:MNF:MNF  ::: [258] fit: 859804.77885 | delta: 6.9e+03 | secs: 4.63588
DEBUG:MNF:MNF  ::: [259] fit: 853004.52945 | delta: 6.8e+03 | secs: 4.59348
DEBUG:MNF:MNF  ::: [260] fit: 846282.67540 | delta: 6.7e+03 | secs: 4.54328
DEBUG:MNF:MNF  ::: [261] fit: 839637.99148 | delta: 6.6e+03 | secs: 4.63783
DEBUG:MNF:MNF  ::: [262] fit: 833069.30220 | delta: 6.6e+03 | secs: 4.52437
DEBUG:MNF:MNF  ::: [263] fit: 826575.50768 | delta: 6.5e+03 | secs: 4.47384
DEBUG:MNF:MNF  ::: [264] fit: 820155.61991 | delta: 6.4e+03 | secs: 4.47173
DEBUG:MNF:MNF  ::: [265] fit: 813808.76490 | delta: 6.3e+03 | secs: 4.51115
DEBUG:MNF:MNF  ::: [266] fit: 807534.13487 | delta: 6.3e+03 | secs: 4.43332
DEBUG:MNF:MNF  ::: [267] fit: 801330.91776 | delta: 6.2e+03 | secs: 4.42757
DEBUG:MNF:MNF  ::: [268] fit: 795198.24746 | delta: 6.1e+03 | secs: 4.42525
DEBUG:MNF:MNF  ::: [269] fit: 789135.19953 | delta: 6.1e+03 | secs: 4.53747
DEBUG:MNF:MNF  ::: [270] fit: 783140.81347 | delta: 6.0e+03 | secs: 4.51026
DEBUG:MNF:MNF  ::: [271] fit: 777214.09468 | delta: 5.9e+03 | secs: 4.52197
DEBUG:MNF:MNF  ::: [272] fit: 771353.97654 | delta: 5.9e+03 | secs: 4.48022
DEBUG:MNF:MNF  ::: [273] fit: 765559.28150 | delta: 5.8e+03 | secs: 4.58182
DEBUG:MNF:MNF  ::: [274] fit: 759828.73368 | delta: 5.7e+03 | secs: 4.51510
DEBUG:MNF:MNF  ::: [275] fit: 754161.03561 | delta: 5.7e+03 | secs: 4.56669
DEBUG:MNF:MNF  ::: [276] fit: 748554.97630 | delta: 5.6e+03 | secs: 4.91130
DEBUG:MNF:MNF  ::: [277] fit: 743009.51814 | delta: 5.5e+03 | secs: 5.28488
DEBUG:MNF:MNF  ::: [278] fit: 737523.82474 | delta: 5.5e+03 | secs: 4.74926
DEBUG:MNF:MNF  ::: [279] fit: 732097.23228 | delta: 5.4e+03 | secs: 4.51616
DEBUG:MNF:MNF  ::: [280] fit: 726729.19134 | delta: 5.4e+03 | secs: 4.51178
DEBUG:MNF:MNF  ::: [281] fit: 721419.19875 | delta: 5.3e+03 | secs: 4.44825
DEBUG:MNF:MNF  ::: [282] fit: 716166.73311 | delta: 5.3e+03 | secs: 4.44645
DEBUG:MNF:MNF  ::: [283] fit: 710971.20992 | delta: 5.2e+03 | secs: 4.39246
DEBUG:MNF:MNF  ::: [284] fit: 705831.96330 | delta: 5.1e+03 | secs: 4.47751
DEBUG:MNF:MNF  ::: [285] fit: 700748.23938 | delta: 5.1e+03 | secs: 4.51438
DEBUG:MNF:MNF  ::: [286] fit: 695719.18935 | delta: 5.0e+03 | secs: 4.47488
DEBUG:MNF:MNF  ::: [287] fit: 690743.86972 | delta: 5.0e+03 | secs: 4.57774
DEBUG:MNF:MNF  ::: [288] fit: 685821.26257 | delta: 4.9e+03 | secs: 4.59817
DEBUG:MNF:MNF  ::: [289] fit: 680950.31800 | delta: 4.9e+03 | secs: 4.51044
DEBUG:MNF:MNF  ::: [290] fit: 676130.01093 | delta: 4.8e+03 | secs: 4.46045
DEBUG:MNF:MNF  ::: [291] fit: 671359.39017 | delta: 4.8e+03 | secs: 4.63548
DEBUG:MNF:MNF  ::: [292] fit: 666637.59618 | delta: 4.7e+03 | secs: 4.43778
DEBUG:MNF:MNF  ::: [293] fit: 661963.84894 | delta: 4.7e+03 | secs: 4.54427
DEBUG:MNF:MNF  ::: [294] fit: 657337.43337 | delta: 4.6e+03 | secs: 4.51759
DEBUG:MNF:MNF  ::: [295] fit: 652757.69635 | delta: 4.6e+03 | secs: 4.45902
DEBUG:MNF:MNF  ::: [296] fit: 648224.04356 | delta: 4.5e+03 | secs: 4.59423
DEBUG:MNF:MNF  ::: [297] fit: 643735.92834 | delta: 4.5e+03 | secs: 4.51167
DEBUG:MNF:MNF  ::: [298] fit: 639292.84119 | delta: 4.4e+03 | secs: 4.42781
DEBUG:MNF:MNF  ::: [299] fit: 634894.30330 | delta: 4.4e+03 | secs: 4.49288
DEBUG:MNF:MNF  ::: [300] fit: 630539.85772 | delta: 4.4e+03 | secs: 4.45233
DEBUG:MNF:MNF  ::: [301] fit: 626229.05442 | delta: 4.3e+03 | secs: 4.64986
DEBUG:MNF:MNF  ::: [302] fit: 621961.42748 | delta: 4.3e+03 | secs: 4.51614
DEBUG:MNF:MNF  ::: [303] fit: 617736.46771 | delta: 4.2e+03 | secs: 4.48393
DEBUG:MNF:MNF  ::: [304] fit: 613553.60596 | delta: 4.2e+03 | secs: 4.46518
DEBUG:MNF:MNF  ::: [305] fit: 609412.22936 | delta: 4.1e+03 | secs: 4.41957
DEBUG:MNF:MNF  ::: [306] fit: 605311.73003 | delta: 4.1e+03 | secs: 4.51616
DEBUG:MNF:MNF  ::: [307] fit: 601251.55746 | delta: 4.1e+03 | secs: 4.54707
DEBUG:MNF:MNF  ::: [308] fit: 597231.23800 | delta: 4.0e+03 | secs: 4.36790
DEBUG:MNF:MNF  ::: [309] fit: 593250.34894 | delta: 4.0e+03 | secs: 4.43692
DEBUG:MNF:MNF  ::: [310] fit: 589308.47050 | delta: 3.9e+03 | secs: 4.39693
DEBUG:MNF:MNF  ::: [311] fit: 585405.15415 | delta: 3.9e+03 | secs: 4.58589
DEBUG:MNF:MNF  ::: [312] fit: 581539.92880 | delta: 3.9e+03 | secs: 4.50763
DEBUG:MNF:MNF  ::: [313] fit: 577712.33388 | delta: 3.8e+03 | secs: 4.58107
DEBUG:MNF:MNF  ::: [314] fit: 573921.95127 | delta: 3.8e+03 | secs: 4.56531
DEBUG:MNF:MNF  ::: [315] fit: 570168.41302 | delta: 3.8e+03 | secs: 4.56187
DEBUG:MNF:MNF  ::: [316] fit: 566451.37899 | delta: 3.7e+03 | secs: 4.54391
DEBUG:MNF:MNF  ::: [317] fit: 562770.49417 | delta: 3.7e+03 | secs: 4.44326
DEBUG:MNF:MNF  ::: [318] fit: 559125.34559 | delta: 3.6e+03 | secs: 4.43039
DEBUG:MNF:MNF  ::: [319] fit: 555515.43982 | delta: 3.6e+03 | secs: 4.39225
DEBUG:MNF:MNF  ::: [320] fit: 551940.21024 | delta: 3.6e+03 | secs: 4.53339
DEBUG:MNF:MNF  ::: [321] fit: 548399.04775 | delta: 3.5e+03 | secs: 4.63824
DEBUG:MNF:MNF  ::: [322] fit: 544891.34288 | delta: 3.5e+03 | secs: 4.50282
DEBUG:MNF:MNF  ::: [323] fit: 541416.53032 | delta: 3.5e+03 | secs: 4.45041
DEBUG:MNF:MNF  ::: [324] fit: 537974.12917 | delta: 3.4e+03 | secs: 4.48704
DEBUG:MNF:MNF  ::: [325] fit: 534563.76806 | delta: 3.4e+03 | secs: 4.39848
DEBUG:MNF:MNF  ::: [326] fit: 531185.17745 | delta: 3.4e+03 | secs: 4.49124
DEBUG:MNF:MNF  ::: [327] fit: 527838.13982 | delta: 3.3e+03 | secs: 4.56397
DEBUG:MNF:MNF  ::: [328] fit: 524522.41289 | delta: 3.3e+03 | secs: 4.48630
DEBUG:MNF:MNF  ::: [329] fit: 521237.66269 | delta: 3.3e+03 | secs: 4.42881
DEBUG:MNF:MNF  ::: [330] fit: 517983.44176 | delta: 3.3e+03 | secs: 4.54919
DEBUG:MNF:MNF  ::: [331] fit: 514759.22162 | delta: 3.2e+03 | secs: 4.81019
DEBUG:MNF:MNF  ::: [332] fit: 511564.45356 | delta: 3.2e+03 | secs: 4.46643
DEBUG:MNF:MNF  ::: [333] fit: 508398.61835 | delta: 3.2e+03 | secs: 4.63426
DEBUG:MNF:MNF  ::: [334] fit: 505261.24483 | delta: 3.1e+03 | secs: 4.59223
DEBUG:MNF:MNF  ::: [335] fit: 502151.90308 | delta: 3.1e+03 | secs: 4.65962
DEBUG:MNF:MNF  ::: [336] fit: 499070.18430 | delta: 3.1e+03 | secs: 4.38078
DEBUG:MNF:MNF  ::: [337] fit: 496015.67991 | delta: 3.1e+03 | secs: 4.55287
DEBUG:MNF:MNF  ::: [338] fit: 492987.97391 | delta: 3.0e+03 | secs: 4.54624
DEBUG:MNF:MNF  ::: [339] fit: 489986.65575 | delta: 3.0e+03 | secs: 4.52310
DEBUG:MNF:MNF  ::: [340] fit: 487011.34753 | delta: 3.0e+03 | secs: 4.48349
DEBUG:MNF:MNF  ::: [341] fit: 484061.72984 | delta: 2.9e+03 | secs: 4.57839
DEBUG:MNF:MNF  ::: [342] fit: 481137.55200 | delta: 2.9e+03 | secs: 4.47616
DEBUG:MNF:MNF  ::: [343] fit: 478238.62204 | delta: 2.9e+03 | secs: 4.49785
DEBUG:MNF:MNF  ::: [344] fit: 475364.78276 | delta: 2.9e+03 | secs: 4.54798
DEBUG:MNF:MNF  ::: [345] fit: 472515.88862 | delta: 2.8e+03 | secs: 4.50307
DEBUG:MNF:MNF  ::: [346] fit: 469691.79720 | delta: 2.8e+03 | secs: 4.57702
DEBUG:MNF:MNF  ::: [347] fit: 466892.37309 | delta: 2.8e+03 | secs: 4.43799
DEBUG:MNF:MNF  ::: [348] fit: 464117.48502 | delta: 2.8e+03 | secs: 4.49949
DEBUG:MNF:MNF  ::: [349] fit: 461366.98123 | delta: 2.8e+03 | secs: 4.41869
DEBUG:MNF:MNF  ::: [350] fit: 458640.65271 | delta: 2.7e+03 | secs: 4.47167
DEBUG:MNF:MNF  ::: [351] fit: 455938.20628 | delta: 2.7e+03 | secs: 4.42612
DEBUG:MNF:MNF  ::: [352] fit: 453259.25861 | delta: 2.7e+03 | secs: 4.70552
DEBUG:MNF:MNF  ::: [353] fit: 450603.35168 | delta: 2.7e+03 | secs: 4.59302
DEBUG:MNF:MNF  ::: [354] fit: 447969.98818 | delta: 2.6e+03 | secs: 4.46710
DEBUG:MNF:MNF  ::: [355] fit: 445358.67880 | delta: 2.6e+03 | secs: 4.63972
DEBUG:MNF:MNF  ::: [356] fit: 442768.97928 | delta: 2.6e+03 | secs: 4.45742
DEBUG:MNF:MNF  ::: [357] fit: 440200.50379 | delta: 2.6e+03 | secs: 4.45152
DEBUG:MNF:MNF  ::: [358] fit: 437652.92344 | delta: 2.5e+03 | secs: 4.30322
DEBUG:MNF:MNF  ::: [359] fit: 435125.96212 | delta: 2.5e+03 | secs: 4.50031
DEBUG:MNF:MNF  ::: [360] fit: 432619.38814 | delta: 2.5e+03 | secs: 4.63210
DEBUG:MNF:MNF  ::: [361] fit: 430132.99846 | delta: 2.5e+03 | secs: 4.56981
DEBUG:MNF:MNF  ::: [362] fit: 427666.60313 | delta: 2.5e+03 | secs: 4.55542
DEBUG:MNF:MNF  ::: [363] fit: 425220.01792 | delta: 2.4e+03 | secs: 4.52822
DEBUG:MNF:MNF  ::: [364] fit: 422793.06500 | delta: 2.4e+03 | secs: 4.51592
DEBUG:MNF:MNF  ::: [365] fit: 420385.57416 | delta: 2.4e+03 | secs: 4.47964
DEBUG:MNF:MNF  ::: [366] fit: 417997.38057 | delta: 2.4e+03 | secs: 4.42453
DEBUG:MNF:MNF  ::: [367] fit: 415628.32336 | delta: 2.4e+03 | secs: 4.35477
DEBUG:MNF:MNF  ::: [368] fit: 413278.25000 | delta: 2.4e+03 | secs: 4.34362
DEBUG:MNF:MNF  ::: [369] fit: 410947.02211 | delta: 2.3e+03 | secs: 4.51156
DEBUG:MNF:MNF  ::: [370] fit: 408634.51343 | delta: 2.3e+03 | secs: 4.52316
DEBUG:MNF:MNF  ::: [371] fit: 406340.59769 | delta: 2.3e+03 | secs: 4.45837
DEBUG:MNF:MNF  ::: [372] fit: 404065.13581 | delta: 2.3e+03 | secs: 4.43245
DEBUG:MNF:MNF  ::: [373] fit: 401807.97239 | delta: 2.3e+03 | secs: 4.38162
DEBUG:MNF:MNF  ::: [374] fit: 399568.94365 | delta: 2.2e+03 | secs: 4.41462
DEBUG:MNF:MNF  ::: [375] fit: 397347.89258 | delta: 2.2e+03 | secs: 4.38178
DEBUG:MNF:MNF  ::: [376] fit: 395144.68519 | delta: 2.2e+03 | secs: 4.35772
DEBUG:MNF:MNF  ::: [377] fit: 392959.21965 | delta: 2.2e+03 | secs: 5.12004
DEBUG:MNF:MNF  ::: [378] fit: 390791.42386 | delta: 2.2e+03 | secs: 5.21526
DEBUG:MNF:MNF  ::: [379] fit: 388641.24284 | delta: 2.2e+03 | secs: 4.58250
DEBUG:MNF:MNF  ::: [380] fit: 386508.61952 | delta: 2.1e+03 | secs: 4.46756
DEBUG:MNF:MNF  ::: [381] fit: 384393.47323 | delta: 2.1e+03 | secs: 4.55009
DEBUG:MNF:MNF  ::: [382] fit: 382295.68147 | delta: 2.1e+03 | secs: 4.42852
DEBUG:MNF:MNF  ::: [383] fit: 380215.06943 | delta: 2.1e+03 | secs: 4.47376
DEBUG:MNF:MNF  ::: [384] fit: 378151.40730 | delta: 2.1e+03 | secs: 4.46984
DEBUG:MNF:MNF  ::: [385] fit: 376104.41335 | delta: 2.0e+03 | secs: 4.95691
DEBUG:MNF:MNF  ::: [386] fit: 374073.76551 | delta: 2.0e+03 | secs: 4.32574
DEBUG:MNF:MNF  ::: [387] fit: 372059.12500 | delta: 2.0e+03 | secs: 4.50881
DEBUG:MNF:MNF  ::: [388] fit: 370060.16546 | delta: 2.0e+03 | secs: 4.38179
DEBUG:MNF:MNF  ::: [389] fit: 368076.59582 | delta: 2.0e+03 | secs: 4.47066
DEBUG:MNF:MNF  ::: [390] fit: 366108.17339 | delta: 2.0e+03 | secs: 4.43583
DEBUG:MNF:MNF  ::: [391] fit: 364154.71274 | delta: 2.0e+03 | secs: 4.46934
DEBUG:MNF:MNF  ::: [392] fit: 362216.09121 | delta: 1.9e+03 | secs: 4.49353
DEBUG:MNF:MNF  ::: [393] fit: 360292.24199 | delta: 1.9e+03 | secs: 4.44255
DEBUG:MNF:MNF  ::: [394] fit: 358383.13218 | delta: 1.9e+03 | secs: 4.40642
