DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 991815063.92873 | delta: 9.9e+08 | secs: 4.29011
DEBUG:MNF:MNF  ::: [ 98] fit: 4813733.50512 | delta: 9.7e+04 | secs: 4.39524
DEBUG:MNF:MNF  ::: [ 99] fit: 4719743.09734 | delta: 9.4e+04 | secs: 4.40299
DEBUG:MNF:MNF  ::: [100] fit: 4628448.25750 | delta: 9.1e+04 | secs: 4.31149
DEBUG:MNF:MNF  ::: [101] fit: 4539747.23292 | delta: 8.9e+04 | secs: 4.63062
DEBUG:MNF:MNF  ::: [102] fit: 4453541.07202 | delta: 8.6e+04 | secs: 4.36104
DEBUG:MNF:MNF  ::: [103] fit: 4369733.77114 | delta: 8.4e+04 | secs: 4.41685
DEBUG:MNF:MNF  ::: [104] fit: 4288232.84951 | delta: 8.2e+04 | secs: 4.30469
DEBUG:MNF:MNF  ::: [105] fit: 4208950.42626 | delta: 7.9e+04 | secs: 4.34295
DEBUG:MNF:MNF  ::: [106] fit: 4131804.31419 | delta: 7.7e+04 | secs: 4.36883
DEBUG:MNF:MNF  ::: [107] fit: 4056718.03890 | delta: 7.5e+04 | secs: 4.32212
DEBUG:MNF:MNF  ::: [108] fit: 3983619.43305 | delta: 7.3e+04 | secs: 4.32946
DEBUG:MNF:MNF  ::: [109] fit: 3912438.80488 | delta: 7.1e+04 | secs: 4.35730
DEBUG:MNF:MNF  ::: [110] fit: 3843107.80382 | delta: 6.9e+04 | secs: 4.30088
DEBUG:MNF:MNF  ::: [111] fit: 3775559.29769 | delta: 6.8e+04 | secs: 4.30199
DEBUG:MNF:MNF  ::: [112] fit: 3709728.12918 | delta: 6.6e+04 | secs: 4.16199
DEBUG:MNF:MNF  ::: [113] fit: 3645552.42424 | delta: 6.4e+04 | secs: 4.24557
DEBUG:MNF:MNF  ::: [114] fit: 3582974.75481 | delta: 6.3e+04 | secs: 4.34103
DEBUG:MNF:MNF  ::: [115] fit: 3521942.36920 | delta: 6.1e+04 | secs: 4.23147
DEBUG:MNF:MNF  ::: [116] fit: 3462406.25720 | delta: 6.0e+04 | secs: 4.31677
DEBUG:MNF:MNF  ::: [117] fit: 3404319.65253 | delta: 5.8e+04 | secs: 4.51122
DEBUG:MNF:MNF  ::: [118] fit: 3347636.99695 | delta: 5.7e+04 | secs: 4.24890
DEBUG:MNF:MNF  ::: [119] fit: 3292313.97595 | delta: 5.5e+04 | secs: 4.29496
DEBUG:MNF:MNF  ::: [120] fit: 3238308.30763 | delta: 5.4e+04 | secs: 4.29961
DEBUG:MNF:MNF  ::: [121] fit: 3185580.35854 | delta: 5.3e+04 | secs: 4.23238
DEBUG:MNF:MNF  ::: [122] fit: 3134092.88615 | delta: 5.1e+04 | secs: 4.36851
DEBUG:MNF:MNF  ::: [123] fit: 3083809.96948 | delta: 5.0e+04 | secs: 4.36231
DEBUG:MNF:MNF  ::: [124] fit: 3034695.75499 | delta: 4.9e+04 | secs: 4.15565
DEBUG:MNF:MNF  ::: [125] fit: 2986713.64934 | delta: 4.8e+04 | secs: 4.40363
DEBUG:MNF:MNF  ::: [126] fit: 2939826.30005 | delta: 4.7e+04 | secs: 4.47393
DEBUG:MNF:MNF  ::: [127] fit: 2893996.40511 | delta: 4.6e+04 | secs: 4.39921
DEBUG:MNF:MNF  ::: [128] fit: 2849188.02622 | delta: 4.5e+04 | secs: 4.29070
DEBUG:MNF:MNF  ::: [129] fit: 2805367.72201 | delta: 4.4e+04 | secs: 4.32310
DEBUG:MNF:MNF  ::: [130] fit: 2762504.87311 | delta: 4.3e+04 | secs: 4.30377
DEBUG:MNF:MNF  ::: [131] fit: 2720571.18070 | delta: 4.2e+04 | secs: 4.34859
DEBUG:MNF:MNF  ::: [132] fit: 2679539.92065 | delta: 4.1e+04 | secs: 4.40582
DEBUG:MNF:MNF  ::: [133] fit: 2639385.52421 | delta: 4.0e+04 | secs: 4.34211
DEBUG:MNF:MNF  ::: [134] fit: 2600083.62816 | delta: 3.9e+04 | secs: 4.36525
DEBUG:MNF:MNF  ::: [135] fit: 2561611.40195 | delta: 3.8e+04 | secs: 4.19110
DEBUG:MNF:MNF  ::: [136] fit: 2523947.82322 | delta: 3.8e+04 | secs: 4.20346
DEBUG:MNF:MNF  ::: [137] fit: 2487073.59205 | delta: 3.7e+04 | secs: 4.32034
DEBUG:MNF:MNF  ::: [138] fit: 2450970.61214 | delta: 3.6e+04 | secs: 4.42514
DEBUG:MNF:MNF  ::: [139] fit: 2415621.29952 | delta: 3.5e+04 | secs: 4.48547
DEBUG:MNF:MNF  ::: [140] fit: 2381008.10316 | delta: 3.5e+04 | secs: 4.42743
DEBUG:MNF:MNF  ::: [141] fit: 2347113.41833 | delta: 3.4e+04 | secs: 4.22698
DEBUG:MNF:MNF  ::: [142] fit: 2313919.76997 | delta: 3.3e+04 | secs: 4.29245
DEBUG:MNF:MNF  ::: [143] fit: 2281409.99516 | delta: 3.3e+04 | secs: 4.37001
DEBUG:MNF:MNF  ::: [144] fit: 2249567.21696 | delta: 3.2e+04 | secs: 4.32807
DEBUG:MNF:MNF  ::: [145] fit: 2218374.61675 | delta: 3.1e+04 | secs: 4.25125
DEBUG:MNF:MNF  ::: [146] fit: 2187815.22822 | delta: 3.1e+04 | secs: 4.44917
DEBUG:MNF:MNF  ::: [147] fit: 2157871.95700 | delta: 3.0e+04 | secs: 4.19527
DEBUG:MNF:MNF  ::: [148] fit: 2128527.79606 | delta: 2.9e+04 | secs: 4.28108
DEBUG:MNF:MNF  ::: [149] fit: 2099766.07391 | delta: 2.9e+04 | secs: 4.32152
DEBUG:MNF:MNF  ::: [150] fit: 2071570.64381 | delta: 2.8e+04 | secs: 4.29565
DEBUG:MNF:MNF  ::: [151] fit: 2043925.99680 | delta: 2.8e+04 | secs: 4.38540
DEBUG:MNF:MNF  ::: [152] fit: 2016817.28034 | delta: 2.7e+04 | secs: 4.35822
DEBUG:MNF:MNF  ::: [153] fit: 1990230.22545 | delta: 2.7e+04 | secs: 4.35014
DEBUG:MNF:MNF  ::: [154] fit: 1964151.04638 | delta: 2.6e+04 | secs: 4.36116
DEBUG:MNF:MNF  ::: [155] fit: 1938566.41104 | delta: 2.6e+04 | secs: 4.41071
DEBUG:MNF:MNF  ::: [156] fit: 1913463.57094 | delta: 2.5e+04 | secs: 4.34534
DEBUG:MNF:MNF  ::: [157] fit: 1888830.66000 | delta: 2.5e+04 | secs: 4.39883
DEBUG:MNF:MNF  ::: [158] fit: 1864656.97439 | delta: 2.4e+04 | secs: 4.39563
DEBUG:MNF:MNF  ::: [159] fit: 1840932.89704 | delta: 2.4e+04 | secs: 4.38899
DEBUG:MNF:MNF  ::: [160] fit: 1817649.34423 | delta: 2.3e+04 | secs: 4.33594
DEBUG:MNF:MNF  ::: [161] fit: 1794797.06754 | delta: 2.3e+04 | secs: 4.37524
DEBUG:MNF:MNF  ::: [162] fit: 1772366.30236 | delta: 2.2e+04 | secs: 4.35792
DEBUG:MNF:MNF  ::: [163] fit: 1750346.92400 | delta: 2.2e+04 | secs: 4.40796
DEBUG:MNF:MNF  ::: [164] fit: 1728728.83890 | delta: 2.2e+04 | secs: 4.21463
DEBUG:MNF:MNF  ::: [165] fit: 1707502.23216 | delta: 2.1e+04 | secs: 4.34769
DEBUG:MNF:MNF  ::: [166] fit: 1686657.56872 | delta: 2.1e+04 | secs: 4.37730
DEBUG:MNF:MNF  ::: [167] fit: 1666185.55320 | delta: 2.0e+04 | secs: 4.37126
DEBUG:MNF:MNF  ::: [168] fit: 1646077.22840 | delta: 2.0e+04 | secs: 4.44308
DEBUG:MNF:MNF  ::: [169] fit: 1626324.13464 | delta: 2.0e+04 | secs: 4.25542
DEBUG:MNF:MNF  ::: [170] fit: 1606918.35976 | delta: 1.9e+04 | secs: 4.22119
DEBUG:MNF:MNF  ::: [171] fit: 1587852.45205 | delta: 1.9e+04 | secs: 4.26192
DEBUG:MNF:MNF  ::: [172] fit: 1569119.28297 | delta: 1.9e+04 | secs: 4.30442
DEBUG:MNF:MNF  ::: [173] fit: 1550711.93049 | delta: 1.8e+04 | secs: 4.29060
DEBUG:MNF:MNF  ::: [174] fit: 1532623.61090 | delta: 1.8e+04 | secs: 4.34527
DEBUG:MNF:MNF  ::: [175] fit: 1514847.63356 | delta: 1.8e+04 | secs: 4.29312
DEBUG:MNF:MNF  ::: [176] fit: 1497377.30357 | delta: 1.7e+04 | secs: 4.38532
DEBUG:MNF:MNF  ::: [177] fit: 1480205.75458 | delta: 1.7e+04 | secs: 4.39846
DEBUG:MNF:MNF  ::: [178] fit: 1463325.80811 | delta: 1.7e+04 | secs: 4.24889
DEBUG:MNF:MNF  ::: [179] fit: 1446729.96598 | delta: 1.7e+04 | secs: 4.40372
DEBUG:MNF:MNF  ::: [180] fit: 1430410.55473 | delta: 1.6e+04 | secs: 4.39406
DEBUG:MNF:MNF  ::: [181] fit: 1414359.98157 | delta: 1.6e+04 | secs: 4.38637
DEBUG:MNF:MNF  ::: [182] fit: 1398571.02552 | delta: 1.6e+04 | secs: 4.29519
DEBUG:MNF:MNF  ::: [183] fit: 1383037.06145 | delta: 1.6e+04 | secs: 4.38390
DEBUG:MNF:MNF  ::: [184] fit: 1367752.14312 | delta: 1.5e+04 | secs: 4.34784
DEBUG:MNF:MNF  ::: [185] fit: 1352710.93495 | delta: 1.5e+04 | secs: 4.42597
DEBUG:MNF:MNF  ::: [186] fit: 1337908.54589 | delta: 1.5e+04 | secs: 4.43655
DEBUG:MNF:MNF  ::: [187] fit: 1323340.35594 | delta: 1.5e+04 | secs: 4.83744
DEBUG:MNF:MNF  ::: [188] fit: 1309001.89991 | delta: 1.4e+04 | secs: 4.39033
DEBUG:MNF:MNF  ::: [189] fit: 1294888.80362 | delta: 1.4e+04 | secs: 4.36144
DEBUG:MNF:MNF  ::: [190] fit: 1280996.72994 | delta: 1.4e+04 | secs: 4.34425
DEBUG:MNF:MNF  ::: [191] fit: 1267321.32069 | delta: 1.4e+04 | secs: 4.38885
DEBUG:MNF:MNF  ::: [192] fit: 1253858.17735 | delta: 1.3e+04 | secs: 4.23947
DEBUG:MNF:MNF  ::: [193] fit: 1240602.91876 | delta: 1.3e+04 | secs: 4.25249
DEBUG:MNF:MNF  ::: [194] fit: 1227551.28508 | delta: 1.3e+04 | secs: 4.33137
DEBUG:MNF:MNF  ::: [195] fit: 1214699.21479 | delta: 1.3e+04 | secs: 4.53829
DEBUG:MNF:MNF  ::: [196] fit: 1202042.84595 | delta: 1.3e+04 | secs: 4.49562
DEBUG:MNF:MNF  ::: [197] fit: 1189578.44707 | delta: 1.2e+04 | secs: 4.37777
DEBUG:MNF:MNF  ::: [198] fit: 1177302.32467 | delta: 1.2e+04 | secs: 4.45750
DEBUG:MNF:MNF  ::: [199] fit: 1165210.77945 | delta: 1.2e+04 | secs: 4.27904
DEBUG:MNF:MNF  ::: [200] fit: 1153300.15631 | delta: 1.2e+04 | secs: 4.39406
DEBUG:MNF:MNF  ::: [201] fit: 1141566.92495 | delta: 1.2e+04 | secs: 4.34124
DEBUG:MNF:MNF  ::: [202] fit: 1130007.66119 | delta: 1.2e+04 | secs: 4.28544
DEBUG:MNF:MNF  ::: [203] fit: 1118618.91272 | delta: 1.1e+04 | secs: 4.83054
DEBUG:MNF:MNF  ::: [204] fit: 1107397.08046 | delta: 1.1e+04 | secs: 4.64707
DEBUG:MNF:MNF  ::: [205] fit: 1096338.42748 | delta: 1.1e+04 | secs: 4.84126
DEBUG:MNF:MNF  ::: [206] fit: 1085439.21252 | delta: 1.1e+04 | secs: 4.21296
DEBUG:MNF:MNF  ::: [207] fit: 1074695.87848 | delta: 1.1e+04 | secs: 4.41699
DEBUG:MNF:MNF  ::: [208] fit: 1064105.20756 | delta: 1.1e+04 | secs: 4.35944
DEBUG:MNF:MNF  ::: [209] fit: 1053664.36216 | delta: 1.0e+04 | secs: 4.39285
DEBUG:MNF:MNF  ::: [210] fit: 1043370.79734 | delta: 1.0e+04 | secs: 4.28973
DEBUG:MNF:MNF  ::: [211] fit: 1033222.11762 | delta: 1.0e+04 | secs: 4.35618
DEBUG:MNF:MNF  ::: [212] fit: 1023215.96990 | delta: 1.0e+04 | secs: 4.44067
DEBUG:MNF:MNF  ::: [213] fit: 1013349.99862 | delta: 9.9e+03 | secs: 4.43490
DEBUG:MNF:MNF  ::: [214] fit: 1003621.81522 | delta: 9.7e+03 | secs: 4.31542
DEBUG:MNF:MNF  ::: [215] fit: 994028.94694 | delta: 9.6e+03 | secs: 4.26588
DEBUG:MNF:MNF  ::: [216] fit: 984568.81108 | delta: 9.5e+03 | secs: 4.39485
DEBUG:MNF:MNF  ::: [217] fit: 975238.77997 | delta: 9.3e+03 | secs: 4.42498
DEBUG:MNF:MNF  ::: [218] fit: 966036.31360 | delta: 9.2e+03 | secs: 4.31683
DEBUG:MNF:MNF  ::: [219] fit: 956959.06376 | delta: 9.1e+03 | secs: 4.33978
DEBUG:MNF:MNF  ::: [220] fit: 948004.89201 | delta: 9.0e+03 | secs: 4.37121
DEBUG:MNF:MNF  ::: [221] fit: 939171.84035 | delta: 8.8e+03 | secs: 4.23039
DEBUG:MNF:MNF  ::: [222] fit: 930458.11544 | delta: 8.7e+03 | secs: 4.23742
DEBUG:MNF:MNF  ::: [223] fit: 921862.08051 | delta: 8.6e+03 | secs: 4.22993
DEBUG:MNF:MNF  ::: [224] fit: 913382.21084 | delta: 8.5e+03 | secs: 4.33957
DEBUG:MNF:MNF  ::: [225] fit: 905017.01008 | delta: 8.4e+03 | secs: 4.28389
DEBUG:MNF:MNF  ::: [226] fit: 896764.92596 | delta: 8.3e+03 | secs: 4.31801
DEBUG:MNF:MNF  ::: [227] fit: 888624.29478 | delta: 8.1e+03 | secs: 4.31369
DEBUG:MNF:MNF  ::: [228] fit: 880593.31540 | delta: 8.0e+03 | secs: 4.18699
DEBUG:MNF:MNF  ::: [229] fit: 872670.04029 | delta: 7.9e+03 | secs: 4.34073
DEBUG:MNF:MNF  ::: [230] fit: 864852.38192 | delta: 7.8e+03 | secs: 4.34788
DEBUG:MNF:MNF  ::: [231] fit: 857138.15653 | delta: 7.7e+03 | secs: 4.33395
DEBUG:MNF:MNF  ::: [232] fit: 849525.18398 | delta: 7.6e+03 | secs: 4.40027
DEBUG:MNF:MNF  ::: [233] fit: 842011.41655 | delta: 7.5e+03 | secs: 4.42359
DEBUG:MNF:MNF  ::: [234] fit: 834595.03036 | delta: 7.4e+03 | secs: 4.25238
DEBUG:MNF:MNF  ::: [235] fit: 827274.43205 | delta: 7.3e+03 | secs: 4.32794
DEBUG:MNF:MNF  ::: [236] fit: 820048.19246 | delta: 7.2e+03 | secs: 4.30914
DEBUG:MNF:MNF  ::: [237] fit: 812914.95258 | delta: 7.1e+03 | secs: 4.55607
DEBUG:MNF:MNF  ::: [238] fit: 805873.33602 | delta: 7.0e+03 | secs: 4.29114
DEBUG:MNF:MNF  ::: [239] fit: 798921.88681 | delta: 7.0e+03 | secs: 4.25876
DEBUG:MNF:MNF  ::: [240] fit: 792059.06183 | delta: 6.9e+03 | secs: 4.34072
DEBUG:MNF:MNF  ::: [241] fit: 785283.30512 | delta: 6.8e+03 | secs: 4.36756
DEBUG:MNF:MNF  ::: [242] fit: 778593.17577 | delta: 6.7e+03 | secs: 4.23105
DEBUG:MNF:MNF  ::: [243] fit: 771987.43492 | delta: 6.6e+03 | secs: 4.24094
DEBUG:MNF:MNF  ::: [244] fit: 765465.01505 | delta: 6.5e+03 | secs: 4.44026
DEBUG:MNF:MNF  ::: [245] fit: 759024.89173 | delta: 6.4e+03 | secs: 4.29468
DEBUG:MNF:MNF  ::: [246] fit: 752665.94544 | delta: 6.4e+03 | secs: 4.44289
DEBUG:MNF:MNF  ::: [247] fit: 746386.88406 | delta: 6.3e+03 | secs: 4.17551
DEBUG:MNF:MNF  ::: [248] fit: 740186.24305 | delta: 6.2e+03 | secs: 4.26085
DEBUG:MNF:MNF  ::: [249] fit: 734062.44030 | delta: 6.1e+03 | secs: 4.35402
DEBUG:MNF:MNF  ::: [250] fit: 728013.84824 | delta: 6.0e+03 | secs: 4.28167
DEBUG:MNF:MNF  ::: [251] fit: 722038.85967 | delta: 6.0e+03 | secs: 4.26618
DEBUG:MNF:MNF  ::: [252] fit: 716135.94985 | delta: 5.9e+03 | secs: 4.33042
DEBUG:MNF:MNF  ::: [253] fit: 710303.73675 | delta: 5.8e+03 | secs: 4.31432
DEBUG:MNF:MNF  ::: [254] fit: 704541.01516 | delta: 5.8e+03 | secs: 4.73622
DEBUG:MNF:MNF  ::: [255] fit: 698846.73515 | delta: 5.7e+03 | secs: 4.53696
DEBUG:MNF:MNF  ::: [256] fit: 693219.93165 | delta: 5.6e+03 | secs: 4.25766
DEBUG:MNF:MNF  ::: [257] fit: 687659.65408 | delta: 5.6e+03 | secs: 4.34944
DEBUG:MNF:MNF  ::: [258] fit: 682164.94346 | delta: 5.5e+03 | secs: 4.38689
DEBUG:MNF:MNF  ::: [259] fit: 676734.85910 | delta: 5.4e+03 | secs: 4.29856
DEBUG:MNF:MNF  ::: [260] fit: 671368.51661 | delta: 5.4e+03 | secs: 4.28074
DEBUG:MNF:MNF  ::: [261] fit: 666065.10656 | delta: 5.3e+03 | secs: 4.23930
DEBUG:MNF:MNF  ::: [262] fit: 660823.89689 | delta: 5.2e+03 | secs: 4.29609
DEBUG:MNF:MNF  ::: [263] fit: 655644.23523 | delta: 5.2e+03 | secs: 4.26446
DEBUG:MNF:MNF  ::: [264] fit: 650525.54575 | delta: 5.1e+03 | secs: 4.27107
DEBUG:MNF:MNF  ::: [265] fit: 645467.29933 | delta: 5.1e+03 | secs: 4.36206
DEBUG:MNF:MNF  ::: [266] fit: 640468.95509 | delta: 5.0e+03 | secs: 4.30535
DEBUG:MNF:MNF  ::: [267] fit: 635529.89772 | delta: 4.9e+03 | secs: 4.25388
DEBUG:MNF:MNF  ::: [268] fit: 630649.40210 | delta: 4.9e+03 | secs: 4.29573
DEBUG:MNF:MNF  ::: [269] fit: 625826.64157 | delta: 4.8e+03 | secs: 4.30055
DEBUG:MNF:MNF  ::: [270] fit: 621060.72848 | delta: 4.8e+03 | secs: 4.19356
DEBUG:MNF:MNF  ::: [271] fit: 616350.75066 | delta: 4.7e+03 | secs: 4.39307
DEBUG:MNF:MNF  ::: [272] fit: 611695.77638 | delta: 4.7e+03 | secs: 4.35676
DEBUG:MNF:MNF  ::: [273] fit: 607094.83443 | delta: 4.6e+03 | secs: 4.36275
DEBUG:MNF:MNF  ::: [274] fit: 602546.90247 | delta: 4.5e+03 | secs: 4.26578
DEBUG:MNF:MNF  ::: [275] fit: 598050.92240 | delta: 4.5e+03 | secs: 4.46057
DEBUG:MNF:MNF  ::: [276] fit: 593605.83116 | delta: 4.4e+03 | secs: 4.61890
DEBUG:MNF:MNF  ::: [277] fit: 589210.58868 | delta: 4.4e+03 | secs: 5.05078
DEBUG:MNF:MNF  ::: [278] fit: 584864.19661 | delta: 4.3e+03 | secs: 4.35253
DEBUG:MNF:MNF  ::: [279] fit: 580565.70981 | delta: 4.3e+03 | secs: 4.37024
DEBUG:MNF:MNF  ::: [280] fit: 576314.24090 | delta: 4.3e+03 | secs: 4.35712
DEBUG:MNF:MNF  ::: [281] fit: 572108.95597 | delta: 4.2e+03 | secs: 4.31221
DEBUG:MNF:MNF  ::: [282] fit: 567949.06337 | delta: 4.2e+03 | secs: 4.40063
DEBUG:MNF:MNF  ::: [283] fit: 563833.80461 | delta: 4.1e+03 | secs: 4.35752
DEBUG:MNF:MNF  ::: [284] fit: 559762.45424 | delta: 4.1e+03 | secs: 4.30141
DEBUG:MNF:MNF  ::: [285] fit: 555734.32061 | delta: 4.0e+03 | secs: 4.20897
DEBUG:MNF:MNF  ::: [286] fit: 551748.73353 | delta: 4.0e+03 | secs: 4.28080
DEBUG:MNF:MNF  ::: [287] fit: 547805.01636 | delta: 3.9e+03 | secs: 4.41257
DEBUG:MNF:MNF  ::: [288] fit: 543902.45474 | delta: 3.9e+03 | secs: 4.38714
DEBUG:MNF:MNF  ::: [289] fit: 540040.27661 | delta: 3.9e+03 | secs: 4.48392
DEBUG:MNF:MNF  ::: [290] fit: 536217.65764 | delta: 3.8e+03 | secs: 4.24823
DEBUG:MNF:MNF  ::: [291] fit: 532433.75565 | delta: 3.8e+03 | secs: 4.30812
DEBUG:MNF:MNF  ::: [292] fit: 528687.75710 | delta: 3.7e+03 | secs: 4.23121
DEBUG:MNF:MNF  ::: [293] fit: 524978.90686 | delta: 3.7e+03 | secs: 4.30605
DEBUG:MNF:MNF  ::: [294] fit: 521306.51282 | delta: 3.7e+03 | secs: 4.40103
DEBUG:MNF:MNF  ::: [295] fit: 517669.94494 | delta: 3.6e+03 | secs: 4.19971
DEBUG:MNF:MNF  ::: [296] fit: 514068.64929 | delta: 3.6e+03 | secs: 4.43520
DEBUG:MNF:MNF  ::: [297] fit: 510502.17028 | delta: 3.6e+03 | secs: 4.32091
DEBUG:MNF:MNF  ::: [298] fit: 506970.15863 | delta: 3.5e+03 | secs: 4.34427
DEBUG:MNF:MNF  ::: [299] fit: 503472.35196 | delta: 3.5e+03 | secs: 4.42162
DEBUG:MNF:MNF  ::: [300] fit: 500008.53364 | delta: 3.5e+03 | secs: 4.87786
DEBUG:MNF:MNF  ::: [301] fit: 496578.48548 | delta: 3.4e+03 | secs: 5.23619
DEBUG:MNF:MNF  ::: [302] fit: 493181.94955 | delta: 3.4e+03 | secs: 5.12007
DEBUG:MNF:MNF  ::: [303] fit: 489818.61124 | delta: 3.4e+03 | secs: 4.22313
DEBUG:MNF:MNF  ::: [304] fit: 486488.11139 | delta: 3.3e+03 | secs: 4.21580
DEBUG:MNF:MNF  ::: [305] fit: 483190.07993 | delta: 3.3e+03 | secs: 4.74149
DEBUG:MNF:MNF  ::: [306] fit: 479924.16436 | delta: 3.3e+03 | secs: 4.11885
DEBUG:MNF:MNF  ::: [307] fit: 476690.03049 | delta: 3.2e+03 | secs: 4.33393
DEBUG:MNF:MNF  ::: [308] fit: 473487.33896 | delta: 3.2e+03 | secs: 4.24845
DEBUG:MNF:MNF  ::: [309] fit: 470315.71748 | delta: 3.2e+03 | secs: 4.25464
DEBUG:MNF:MNF  ::: [310] fit: 467174.74813 | delta: 3.1e+03 | secs: 4.32854
DEBUG:MNF:MNF  ::: [311] fit: 464063.97671 | delta: 3.1e+03 | secs: 4.36888
DEBUG:MNF:MNF  ::: [312] fit: 460982.93533 | delta: 3.1e+03 | secs: 4.38086
DEBUG:MNF:MNF  ::: [313] fit: 457931.16140 | delta: 3.1e+03 | secs: 4.16434
DEBUG:MNF:MNF  ::: [314] fit: 454908.20729 | delta: 3.0e+03 | secs: 4.32140
DEBUG:MNF:MNF  ::: [315] fit: 451913.65122 | delta: 3.0e+03 | secs: 4.24114
DEBUG:MNF:MNF  ::: [316] fit: 448947.11595 | delta: 3.0e+03 | secs: 4.26727
DEBUG:MNF:MNF  ::: [317] fit: 446008.28173 | delta: 2.9e+03 | secs: 4.22766
DEBUG:MNF:MNF  ::: [318] fit: 443096.87454 | delta: 2.9e+03 | secs: 4.31372
DEBUG:MNF:MNF  ::: [319] fit: 440212.63028 | delta: 2.9e+03 | secs: 4.34034
DEBUG:MNF:MNF  ::: [320] fit: 437355.26156 | delta: 2.9e+03 | secs: 4.33113
DEBUG:MNF:MNF  ::: [321] fit: 434524.45116 | delta: 2.8e+03 | secs: 4.75304
DEBUG:MNF:MNF  ::: [322] fit: 431719.86692 | delta: 2.8e+03 | secs: 4.32922
DEBUG:MNF:MNF  ::: [323] fit: 428941.17444 | delta: 2.8e+03 | secs: 4.39012
DEBUG:MNF:MNF  ::: [324] fit: 426188.03654 | delta: 2.8e+03 | secs: 4.33853
DEBUG:MNF:MNF  ::: [325] fit: 423460.11372 | delta: 2.7e+03 | secs: 4.39334
DEBUG:MNF:MNF  ::: [326] fit: 420757.07877 | delta: 2.7e+03 | secs: 4.27504
DEBUG:MNF:MNF  ::: [327] fit: 418078.63925 | delta: 2.7e+03 | secs: 4.32069
DEBUG:MNF:MNF  ::: [328] fit: 415424.54918 | delta: 2.7e+03 | secs: 4.43866
DEBUG:MNF:MNF  ::: [329] fit: 412794.59804 | delta: 2.6e+03 | secs: 4.38610
DEBUG:MNF:MNF  ::: [330] fit: 410188.58351 | delta: 2.6e+03 | secs: 4.38763
DEBUG:MNF:MNF  ::: [331] fit: 407606.28471 | delta: 2.6e+03 | secs: 4.22937
DEBUG:MNF:MNF  ::: [332] fit: 405047.44821 | delta: 2.6e+03 | secs: 4.31503
DEBUG:MNF:MNF  ::: [333] fit: 402511.78991 | delta: 2.5e+03 | secs: 4.33578
DEBUG:MNF:MNF  ::: [334] fit: 399999.01238 | delta: 2.5e+03 | secs: 4.28413
DEBUG:MNF:MNF  ::: [335] fit: 397508.83111 | delta: 2.5e+03 | secs: 4.35614
DEBUG:MNF:MNF  ::: [336] fit: 395040.99420 | delta: 2.5e+03 | secs: 4.44002
DEBUG:MNF:MNF  ::: [337] fit: 392595.28264 | delta: 2.4e+03 | secs: 4.34973
DEBUG:MNF:MNF  ::: [338] fit: 390171.49347 | delta: 2.4e+03 | secs: 4.39335
DEBUG:MNF:MNF  ::: [339] fit: 387769.42028 | delta: 2.4e+03 | secs: 4.37414
DEBUG:MNF:MNF  ::: [340] fit: 385388.84639 | delta: 2.4e+03 | secs: 4.36830
DEBUG:MNF:MNF  ::: [341] fit: 383029.55516 | delta: 2.4e+03 | secs: 4.35968
DEBUG:MNF:MNF  ::: [342] fit: 380691.34999 | delta: 2.3e+03 | secs: 4.35623
DEBUG:MNF:MNF  ::: [343] fit: 378374.06712 | delta: 2.3e+03 | secs: 4.35092
DEBUG:MNF:MNF  ::: [344] fit: 376077.56878 | delta: 2.3e+03 | secs: 4.42133
DEBUG:MNF:MNF  ::: [345] fit: 373801.71845 | delta: 2.3e+03 | secs: 4.27151
DEBUG:MNF:MNF  ::: [346] fit: 371546.35337 | delta: 2.3e+03 | secs: 4.27770
DEBUG:MNF:MNF  ::: [347] fit: 369311.26714 | delta: 2.2e+03 | secs: 4.23721
DEBUG:MNF:MNF  ::: [348] fit: 367096.20631 | delta: 2.2e+03 | secs: 4.90921
DEBUG:MNF:MNF  ::: [349] fit: 364900.87888 | delta: 2.2e+03 | secs: 4.72574
DEBUG:MNF:MNF  ::: [350] fit: 362724.97017 | delta: 2.2e+03 | secs: 4.21804
DEBUG:MNF:MNF  ::: [351] fit: 360568.16020 | delta: 2.2e+03 | secs: 4.33346
DEBUG:MNF:MNF  ::: [352] fit: 358430.13545 | delta: 2.1e+03 | secs: 4.41728
DEBUG:MNF:MNF  ::: [353] fit: 356310.59252 | delta: 2.1e+03 | secs: 4.22129
DEBUG:MNF:MNF  ::: [354] fit: 354209.23720 | delta: 2.1e+03 | secs: 4.38513
DEBUG:MNF:MNF  ::: [355] fit: 352125.78805 | delta: 2.1e+03 | secs: 4.29300
DEBUG:MNF:MNF  ::: [356] fit: 350059.98858 | delta: 2.1e+03 | secs: 4.29617
DEBUG:MNF:MNF  ::: [357] fit: 348011.62162 | delta: 2.0e+03 | secs: 4.47718
DEBUG:MNF:MNF  ::: [358] fit: 345980.51559 | delta: 2.0e+03 | secs: 4.36978
DEBUG:MNF:MNF  ::: [359] fit: 343966.53687 | delta: 2.0e+03 | secs: 4.35558
DEBUG:MNF:MNF  ::: [360] fit: 341969.56845 | delta: 2.0e+03 | secs: 4.60075
DEBUG:MNF:MNF  ::: [361] fit: 339989.48092 | delta: 2.0e+03 | secs: 4.42379
DEBUG:MNF:MNF  ::: [362] fit: 338026.10852 | delta: 2.0e+03 | secs: 4.34901
