DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 991581496.32593 | delta: 9.9e+08 | secs: 3.88020
DEBUG:MNF:MNF  ::: [122] fit: 2918623.61195 | delta: 4.8e+04 | secs: 4.21973
DEBUG:MNF:MNF  ::: [123] fit: 2872055.82646 | delta: 4.7e+04 | secs: 4.12857
DEBUG:MNF:MNF  ::: [124] fit: 2826537.63162 | delta: 4.6e+04 | secs: 4.28720
DEBUG:MNF:MNF  ::: [125] fit: 2782036.68293 | delta: 4.5e+04 | secs: 4.18947
DEBUG:MNF:MNF  ::: [126] fit: 2738522.47424 | delta: 4.4e+04 | secs: 4.26191
DEBUG:MNF:MNF  ::: [127] fit: 2695966.58190 | delta: 4.3e+04 | secs: 4.13153
DEBUG:MNF:MNF  ::: [128] fit: 2654342.71465 | delta: 4.2e+04 | secs: 4.17991
DEBUG:MNF:MNF  ::: [129] fit: 2613626.46355 | delta: 4.1e+04 | secs: 4.23574
DEBUG:MNF:MNF  ::: [130] fit: 2573794.80008 | delta: 4.0e+04 | secs: 4.12724
DEBUG:MNF:MNF  ::: [131] fit: 2534825.50606 | delta: 3.9e+04 | secs: 4.20145
DEBUG:MNF:MNF  ::: [132] fit: 2496696.70587 | delta: 3.8e+04 | secs: 4.25718
DEBUG:MNF:MNF  ::: [133] fit: 2459386.60312 | delta: 3.7e+04 | secs: 4.19184
DEBUG:MNF:MNF  ::: [134] fit: 2422873.48938 | delta: 3.7e+04 | secs: 4.05625
DEBUG:MNF:MNF  ::: [135] fit: 2387135.99218 | delta: 3.6e+04 | secs: 4.02789
DEBUG:MNF:MNF  ::: [136] fit: 2352153.32265 | delta: 3.5e+04 | secs: 4.22357
DEBUG:MNF:MNF  ::: [137] fit: 2317905.31360 | delta: 3.4e+04 | secs: 4.12992
DEBUG:MNF:MNF  ::: [138] fit: 2284372.38801 | delta: 3.4e+04 | secs: 4.12761
DEBUG:MNF:MNF  ::: [139] fit: 2251535.66766 | delta: 3.3e+04 | secs: 4.19841
DEBUG:MNF:MNF  ::: [140] fit: 2219377.07547 | delta: 3.2e+04 | secs: 4.15752
DEBUG:MNF:MNF  ::: [141] fit: 2187879.18723 | delta: 3.1e+04 | secs: 4.21223
DEBUG:MNF:MNF  ::: [142] fit: 2157024.92225 | delta: 3.1e+04 | secs: 4.16574
DEBUG:MNF:MNF  ::: [143] fit: 2126797.37055 | delta: 3.0e+04 | secs: 4.09199
DEBUG:MNF:MNF  ::: [144] fit: 2097179.90403 | delta: 3.0e+04 | secs: 4.09721
DEBUG:MNF:MNF  ::: [145] fit: 2068156.47627 | delta: 2.9e+04 | secs: 4.13976
DEBUG:MNF:MNF  ::: [146] fit: 2039711.91354 | delta: 2.8e+04 | secs: 4.14190
DEBUG:MNF:MNF  ::: [147] fit: 2011832.06755 | delta: 2.8e+04 | secs: 4.16345
DEBUG:MNF:MNF  ::: [148] fit: 1984503.82089 | delta: 2.7e+04 | secs: 4.11486
DEBUG:MNF:MNF  ::: [149] fit: 1957714.94683 | delta: 2.7e+04 | secs: 4.27860
DEBUG:MNF:MNF  ::: [150] fit: 1931453.77402 | delta: 2.6e+04 | secs: 4.16876
DEBUG:MNF:MNF  ::: [151] fit: 1905708.69390 | delta: 2.6e+04 | secs: 4.07647
DEBUG:MNF:MNF  ::: [152] fit: 1880467.73034 | delta: 2.5e+04 | secs: 4.14382
DEBUG:MNF:MNF  ::: [153] fit: 1855718.41680 | delta: 2.5e+04 | secs: 4.76809
DEBUG:MNF:MNF  ::: [154] fit: 1831448.04231 | delta: 2.4e+04 | secs: 4.94013
DEBUG:MNF:MNF  ::: [155] fit: 1807644.09677 | delta: 2.4e+04 | secs: 4.30834
DEBUG:MNF:MNF  ::: [156] fit: 1784294.61355 | delta: 2.3e+04 | secs: 4.20023
DEBUG:MNF:MNF  ::: [157] fit: 1761388.15377 | delta: 2.3e+04 | secs: 4.11805
DEBUG:MNF:MNF  ::: [158] fit: 1738913.42313 | delta: 2.2e+04 | secs: 4.08151
DEBUG:MNF:MNF  ::: [159] fit: 1716858.81568 | delta: 2.2e+04 | secs: 4.20483
DEBUG:MNF:MNF  ::: [160] fit: 1695212.26998 | delta: 2.2e+04 | secs: 4.42266
DEBUG:MNF:MNF  ::: [161] fit: 1673961.58716 | delta: 2.1e+04 | secs: 4.19431
DEBUG:MNF:MNF  ::: [162] fit: 1653095.00615 | delta: 2.1e+04 | secs: 4.17710
DEBUG:MNF:MNF  ::: [163] fit: 1632601.66769 | delta: 2.0e+04 | secs: 4.26245
DEBUG:MNF:MNF  ::: [164] fit: 1612471.75153 | delta: 2.0e+04 | secs: 4.21740
DEBUG:MNF:MNF  ::: [165] fit: 1592696.39663 | delta: 2.0e+04 | secs: 4.14712
DEBUG:MNF:MNF  ::: [166] fit: 1573267.66162 | delta: 1.9e+04 | secs: 4.62967
DEBUG:MNF:MNF  ::: [167] fit: 1554178.56851 | delta: 1.9e+04 | secs: 4.05253
DEBUG:MNF:MNF  ::: [168] fit: 1535422.99936 | delta: 1.9e+04 | secs: 4.20995
DEBUG:MNF:MNF  ::: [169] fit: 1516995.27605 | delta: 1.8e+04 | secs: 4.14734
DEBUG:MNF:MNF  ::: [170] fit: 1498889.55558 | delta: 1.8e+04 | secs: 4.24161
DEBUG:MNF:MNF  ::: [171] fit: 1481099.35427 | delta: 1.8e+04 | secs: 4.20129
DEBUG:MNF:MNF  ::: [172] fit: 1463617.43301 | delta: 1.7e+04 | secs: 4.11416
DEBUG:MNF:MNF  ::: [173] fit: 1446436.04199 | delta: 1.7e+04 | secs: 4.29796
DEBUG:MNF:MNF  ::: [174] fit: 1429547.32732 | delta: 1.7e+04 | secs: 4.16523
DEBUG:MNF:MNF  ::: [175] fit: 1412943.68751 | delta: 1.7e+04 | secs: 4.20035
DEBUG:MNF:MNF  ::: [176] fit: 1396617.99098 | delta: 1.6e+04 | secs: 4.28226
DEBUG:MNF:MNF  ::: [177] fit: 1380563.64818 | delta: 1.6e+04 | secs: 4.16247
DEBUG:MNF:MNF  ::: [178] fit: 1364774.55125 | delta: 1.6e+04 | secs: 4.34462
DEBUG:MNF:MNF  ::: [179] fit: 1349244.96232 | delta: 1.6e+04 | secs: 4.19558
DEBUG:MNF:MNF  ::: [180] fit: 1333969.47199 | delta: 1.5e+04 | secs: 4.09677
DEBUG:MNF:MNF  ::: [181] fit: 1318943.04076 | delta: 1.5e+04 | secs: 4.17302
DEBUG:MNF:MNF  ::: [182] fit: 1304161.01152 | delta: 1.5e+04 | secs: 4.18521
DEBUG:MNF:MNF  ::: [183] fit: 1289619.01768 | delta: 1.5e+04 | secs: 4.25695
DEBUG:MNF:MNF  ::: [184] fit: 1275312.83519 | delta: 1.4e+04 | secs: 4.16551
DEBUG:MNF:MNF  ::: [185] fit: 1261238.27616 | delta: 1.4e+04 | secs: 4.21103
DEBUG:MNF:MNF  ::: [186] fit: 1247391.16373 | delta: 1.4e+04 | secs: 4.26375
DEBUG:MNF:MNF  ::: [187] fit: 1233767.33621 | delta: 1.4e+04 | secs: 4.22577
DEBUG:MNF:MNF  ::: [188] fit: 1220362.59150 | delta: 1.3e+04 | secs: 4.19833
DEBUG:MNF:MNF  ::: [189] fit: 1207172.55466 | delta: 1.3e+04 | secs: 4.09446
DEBUG:MNF:MNF  ::: [190] fit: 1194192.56890 | delta: 1.3e+04 | secs: 4.21825
DEBUG:MNF:MNF  ::: [191] fit: 1181417.73316 | delta: 1.3e+04 | secs: 4.19394
DEBUG:MNF:MNF  ::: [192] fit: 1168843.10160 | delta: 1.3e+04 | secs: 4.30224
DEBUG:MNF:MNF  ::: [193] fit: 1156463.92588 | delta: 1.2e+04 | secs: 4.14261
DEBUG:MNF:MNF  ::: [194] fit: 1144275.78414 | delta: 1.2e+04 | secs: 4.17002
DEBUG:MNF:MNF  ::: [195] fit: 1132274.54032 | delta: 1.2e+04 | secs: 4.14514
DEBUG:MNF:MNF  ::: [196] fit: 1120456.23301 | delta: 1.2e+04 | secs: 4.21100
DEBUG:MNF:MNF  ::: [197] fit: 1108817.03393 | delta: 1.2e+04 | secs: 4.15842
DEBUG:MNF:MNF  ::: [198] fit: 1097353.28997 | delta: 1.1e+04 | secs: 4.27160
DEBUG:MNF:MNF  ::: [199] fit: 1086061.54478 | delta: 1.1e+04 | secs: 4.12538
DEBUG:MNF:MNF  ::: [200] fit: 1074938.48217 | delta: 1.1e+04 | secs: 4.22467
DEBUG:MNF:MNF  ::: [201] fit: 1063980.83699 | delta: 1.1e+04 | secs: 4.13411
DEBUG:MNF:MNF  ::: [202] fit: 1053185.32852 | delta: 1.1e+04 | secs: 4.24579
DEBUG:MNF:MNF  ::: [203] fit: 1042548.63477 | delta: 1.1e+04 | secs: 4.19222
DEBUG:MNF:MNF  ::: [204] fit: 1032067.42500 | delta: 1.0e+04 | secs: 4.14194
DEBUG:MNF:MNF  ::: [205] fit: 1021738.44993 | delta: 1.0e+04 | secs: 4.19856
DEBUG:MNF:MNF  ::: [206] fit: 1011558.63636 | delta: 1.0e+04 | secs: 4.16550
DEBUG:MNF:MNF  ::: [207] fit: 1001525.12630 | delta: 1.0e+04 | secs: 4.13661
DEBUG:MNF:MNF  ::: [208] fit: 991635.25873 | delta: 9.9e+03 | secs: 4.23288
DEBUG:MNF:MNF  ::: [209] fit: 981886.53417 | delta: 9.7e+03 | secs: 4.06609
DEBUG:MNF:MNF  ::: [210] fit: 972276.58540 | delta: 9.6e+03 | secs: 4.26519
DEBUG:MNF:MNF  ::: [211] fit: 962803.15747 | delta: 9.5e+03 | secs: 4.09669
DEBUG:MNF:MNF  ::: [212] fit: 953464.09432 | delta: 9.3e+03 | secs: 4.19156
DEBUG:MNF:MNF  ::: [213] fit: 944257.30383 | delta: 9.2e+03 | secs: 4.16674
DEBUG:MNF:MNF  ::: [214] fit: 935180.67452 | delta: 9.1e+03 | secs: 4.14954
DEBUG:MNF:MNF  ::: [215] fit: 926231.98451 | delta: 8.9e+03 | secs: 4.26290
DEBUG:MNF:MNF  ::: [216] fit: 917408.88330 | delta: 8.8e+03 | secs: 4.20502
DEBUG:MNF:MNF  ::: [217] fit: 908708.96363 | delta: 8.7e+03 | secs: 4.18247
DEBUG:MNF:MNF  ::: [218] fit: 900129.85931 | delta: 8.6e+03 | secs: 4.15793
DEBUG:MNF:MNF  ::: [219] fit: 891669.29162 | delta: 8.5e+03 | secs: 4.21815
DEBUG:MNF:MNF  ::: [220] fit: 883325.04645 | delta: 8.3e+03 | secs: 4.19857
DEBUG:MNF:MNF  ::: [221] fit: 875094.93675 | delta: 8.2e+03 | secs: 4.21699
DEBUG:MNF:MNF  ::: [222] fit: 866976.81144 | delta: 8.1e+03 | secs: 4.13135
DEBUG:MNF:MNF  ::: [223] fit: 858968.60033 | delta: 8.0e+03 | secs: 4.27373
DEBUG:MNF:MNF  ::: [224] fit: 851068.33547 | delta: 7.9e+03 | secs: 4.30311
DEBUG:MNF:MNF  ::: [225] fit: 843274.11946 | delta: 7.8e+03 | secs: 4.24906
DEBUG:MNF:MNF  ::: [226] fit: 835584.06614 | delta: 7.7e+03 | secs: 4.29872
DEBUG:MNF:MNF  ::: [227] fit: 827996.26088 | delta: 7.6e+03 | secs: 4.13382
DEBUG:MNF:MNF  ::: [228] fit: 820508.77197 | delta: 7.5e+03 | secs: 4.24798
DEBUG:MNF:MNF  ::: [229] fit: 813119.69774 | delta: 7.4e+03 | secs: 4.19195
DEBUG:MNF:MNF  ::: [230] fit: 805827.19648 | delta: 7.3e+03 | secs: 4.24038
DEBUG:MNF:MNF  ::: [231] fit: 798629.46989 | delta: 7.2e+03 | secs: 4.23497
DEBUG:MNF:MNF  ::: [232] fit: 791524.73229 | delta: 7.1e+03 | secs: 4.20538
DEBUG:MNF:MNF  ::: [233] fit: 784511.22320 | delta: 7.0e+03 | secs: 4.14777
DEBUG:MNF:MNF  ::: [234] fit: 777587.28386 | delta: 6.9e+03 | secs: 4.21565
DEBUG:MNF:MNF  ::: [235] fit: 770751.44990 | delta: 6.8e+03 | secs: 4.52317
DEBUG:MNF:MNF  ::: [236] fit: 764002.47823 | delta: 6.7e+03 | secs: 5.01741
DEBUG:MNF:MNF  ::: [237] fit: 757339.27336 | delta: 6.7e+03 | secs: 4.51473
DEBUG:MNF:MNF  ::: [238] fit: 750760.76966 | delta: 6.6e+03 | secs: 4.30012
DEBUG:MNF:MNF  ::: [239] fit: 744265.85852 | delta: 6.5e+03 | secs: 4.10397
DEBUG:MNF:MNF  ::: [240] fit: 737853.39609 | delta: 6.4e+03 | secs: 4.41123
DEBUG:MNF:MNF  ::: [241] fit: 731522.26068 | delta: 6.3e+03 | secs: 4.12706
DEBUG:MNF:MNF  ::: [242] fit: 725271.39824 | delta: 6.3e+03 | secs: 4.16342
DEBUG:MNF:MNF  ::: [243] fit: 719099.80388 | delta: 6.2e+03 | secs: 4.09358
DEBUG:MNF:MNF  ::: [244] fit: 713006.43759 | delta: 6.1e+03 | secs: 4.30764
DEBUG:MNF:MNF  ::: [245] fit: 706990.12962 | delta: 6.0e+03 | secs: 4.18616
DEBUG:MNF:MNF  ::: [246] fit: 701049.53627 | delta: 5.9e+03 | secs: 4.25629
DEBUG:MNF:MNF  ::: [247] fit: 695183.16289 | delta: 5.9e+03 | secs: 4.18355
DEBUG:MNF:MNF  ::: [248] fit: 689389.43793 | delta: 5.8e+03 | secs: 4.27903
DEBUG:MNF:MNF  ::: [249] fit: 683666.81765 | delta: 5.7e+03 | secs: 4.26428
DEBUG:MNF:MNF  ::: [250] fit: 678013.88685 | delta: 5.7e+03 | secs: 4.25160
DEBUG:MNF:MNF  ::: [251] fit: 672429.40323 | delta: 5.6e+03 | secs: 4.23074
DEBUG:MNF:MNF  ::: [252] fit: 666912.26275 | delta: 5.5e+03 | secs: 4.19788
DEBUG:MNF:MNF  ::: [253] fit: 661461.42968 | delta: 5.5e+03 | secs: 4.20810
DEBUG:MNF:MNF  ::: [254] fit: 656075.89697 | delta: 5.4e+03 | secs: 4.17175
DEBUG:MNF:MNF  ::: [255] fit: 650754.69005 | delta: 5.3e+03 | secs: 4.29054
DEBUG:MNF:MNF  ::: [256] fit: 645496.87517 | delta: 5.3e+03 | secs: 4.08875
DEBUG:MNF:MNF  ::: [257] fit: 640301.54181 | delta: 5.2e+03 | secs: 4.33814
DEBUG:MNF:MNF  ::: [258] fit: 635167.76595 | delta: 5.1e+03 | secs: 4.25728
DEBUG:MNF:MNF  ::: [259] fit: 630094.58496 | delta: 5.1e+03 | secs: 4.19733
DEBUG:MNF:MNF  ::: [260] fit: 625081.00324 | delta: 5.0e+03 | secs: 4.29709
DEBUG:MNF:MNF  ::: [261] fit: 620126.01655 | delta: 5.0e+03 | secs: 4.30820
DEBUG:MNF:MNF  ::: [262] fit: 615228.62781 | delta: 4.9e+03 | secs: 4.14824
DEBUG:MNF:MNF  ::: [263] fit: 610387.84708 | delta: 4.8e+03 | secs: 4.42010
DEBUG:MNF:MNF  ::: [264] fit: 605602.69258 | delta: 4.8e+03 | secs: 4.10435
DEBUG:MNF:MNF  ::: [265] fit: 600872.20244 | delta: 4.7e+03 | secs: 4.21347
DEBUG:MNF:MNF  ::: [266] fit: 596195.45134 | delta: 4.7e+03 | secs: 4.26408
DEBUG:MNF:MNF  ::: [267] fit: 591571.56853 | delta: 4.6e+03 | secs: 4.28905
DEBUG:MNF:MNF  ::: [268] fit: 586999.75922 | delta: 4.6e+03 | secs: 4.22576
DEBUG:MNF:MNF  ::: [269] fit: 582479.32314 | delta: 4.5e+03 | secs: 4.31716
DEBUG:MNF:MNF  ::: [270] fit: 578009.65471 | delta: 4.5e+03 | secs: 4.33672
DEBUG:MNF:MNF  ::: [271] fit: 573590.21018 | delta: 4.4e+03 | secs: 4.18509
DEBUG:MNF:MNF  ::: [272] fit: 569220.44442 | delta: 4.4e+03 | secs: 4.05834
DEBUG:MNF:MNF  ::: [273] fit: 564899.74139 | delta: 4.3e+03 | secs: 4.26047
DEBUG:MNF:MNF  ::: [274] fit: 560627.36882 | delta: 4.3e+03 | secs: 4.29144
DEBUG:MNF:MNF  ::: [275] fit: 556402.47457 | delta: 4.2e+03 | secs: 4.26569
DEBUG:MNF:MNF  ::: [276] fit: 552224.12013 | delta: 4.2e+03 | secs: 4.33956
DEBUG:MNF:MNF  ::: [277] fit: 548091.33074 | delta: 4.1e+03 | secs: 4.38320
DEBUG:MNF:MNF  ::: [278] fit: 544003.14034 | delta: 4.1e+03 | secs: 4.16765
DEBUG:MNF:MNF  ::: [279] fit: 539958.62586 | delta: 4.0e+03 | secs: 4.09600
DEBUG:MNF:MNF  ::: [280] fit: 535956.93831 | delta: 4.0e+03 | secs: 4.10764
DEBUG:MNF:MNF  ::: [281] fit: 531997.32569 | delta: 4.0e+03 | secs: 4.27246
DEBUG:MNF:MNF  ::: [282] fit: 528079.13265 | delta: 3.9e+03 | secs: 4.55197
DEBUG:MNF:MNF  ::: [283] fit: 524201.78341 | delta: 3.9e+03 | secs: 5.02608
DEBUG:MNF:MNF  ::: [284] fit: 520364.77130 | delta: 3.8e+03 | secs: 5.01597
DEBUG:MNF:MNF  ::: [285] fit: 516567.65667 | delta: 3.8e+03 | secs: 4.09528
DEBUG:MNF:MNF  ::: [286] fit: 512810.05902 | delta: 3.8e+03 | secs: 4.17619
DEBUG:MNF:MNF  ::: [287] fit: 509091.64087 | delta: 3.7e+03 | secs: 4.16310
DEBUG:MNF:MNF  ::: [288] fit: 505412.08630 | delta: 3.7e+03 | secs: 4.18157
DEBUG:MNF:MNF  ::: [289] fit: 501771.07482 | delta: 3.6e+03 | secs: 4.14153
DEBUG:MNF:MNF  ::: [290] fit: 498168.26286 | delta: 3.6e+03 | secs: 4.06400
DEBUG:MNF:MNF  ::: [291] fit: 494603.28940 | delta: 3.6e+03 | secs: 4.30390
DEBUG:MNF:MNF  ::: [292] fit: 491075.79511 | delta: 3.5e+03 | secs: 4.14391
DEBUG:MNF:MNF  ::: [293] fit: 487585.42507 | delta: 3.5e+03 | secs: 4.13651
DEBUG:MNF:MNF  ::: [294] fit: 484131.80754 | delta: 3.5e+03 | secs: 4.24444
DEBUG:MNF:MNF  ::: [295] fit: 480714.53019 | delta: 3.4e+03 | secs: 4.15837
DEBUG:MNF:MNF  ::: [296] fit: 477333.13364 | delta: 3.4e+03 | secs: 4.27752
DEBUG:MNF:MNF  ::: [297] fit: 473987.12253 | delta: 3.3e+03 | secs: 4.28167
DEBUG:MNF:MNF  ::: [298] fit: 470675.98343 | delta: 3.3e+03 | secs: 4.21585
DEBUG:MNF:MNF  ::: [299] fit: 467399.19814 | delta: 3.3e+03 | secs: 4.27329
DEBUG:MNF:MNF  ::: [300] fit: 464156.24251 | delta: 3.2e+03 | secs: 4.09414
DEBUG:MNF:MNF  ::: [301] fit: 460946.56536 | delta: 3.2e+03 | secs: 4.15083
DEBUG:MNF:MNF  ::: [302] fit: 457769.55649 | delta: 3.2e+03 | secs: 4.21608
DEBUG:MNF:MNF  ::: [303] fit: 454624.52756 | delta: 3.1e+03 | secs: 4.11608
DEBUG:MNF:MNF  ::: [304] fit: 451510.73046 | delta: 3.1e+03 | secs: 4.14196
DEBUG:MNF:MNF  ::: [305] fit: 448427.41612 | delta: 3.1e+03 | secs: 4.11725
DEBUG:MNF:MNF  ::: [306] fit: 445373.90453 | delta: 3.1e+03 | secs: 4.20302
DEBUG:MNF:MNF  ::: [307] fit: 442349.62076 | delta: 3.0e+03 | secs: 4.09592
DEBUG:MNF:MNF  ::: [308] fit: 439354.07498 | delta: 3.0e+03 | secs: 4.14956
DEBUG:MNF:MNF  ::: [309] fit: 436386.81446 | delta: 3.0e+03 | secs: 4.04128
DEBUG:MNF:MNF  ::: [310] fit: 433447.39666 | delta: 2.9e+03 | secs: 4.14717
DEBUG:MNF:MNF  ::: [311] fit: 430535.40042 | delta: 2.9e+03 | secs: 4.30234
DEBUG:MNF:MNF  ::: [312] fit: 427650.45088 | delta: 2.9e+03 | secs: 4.32291
DEBUG:MNF:MNF  ::: [313] fit: 424792.23112 | delta: 2.9e+03 | secs: 4.25136
DEBUG:MNF:MNF  ::: [314] fit: 421960.47839 | delta: 2.8e+03 | secs: 4.25136
DEBUG:MNF:MNF  ::: [315] fit: 419154.97400 | delta: 2.8e+03 | secs: 4.07697
DEBUG:MNF:MNF  ::: [316] fit: 416375.52818 | delta: 2.8e+03 | secs: 4.50976
DEBUG:MNF:MNF  ::: [317] fit: 413621.95705 | delta: 2.8e+03 | secs: 4.18003
DEBUG:MNF:MNF  ::: [318] fit: 410894.06047 | delta: 2.7e+03 | secs: 4.26442
DEBUG:MNF:MNF  ::: [319] fit: 408191.61440 | delta: 2.7e+03 | secs: 4.07630
DEBUG:MNF:MNF  ::: [320] fit: 405514.37726 | delta: 2.7e+03 | secs: 4.19193
DEBUG:MNF:MNF  ::: [321] fit: 402862.09703 | delta: 2.7e+03 | secs: 4.25313
DEBUG:MNF:MNF  ::: [322] fit: 400234.51274 | delta: 2.6e+03 | secs: 4.23561
DEBUG:MNF:MNF  ::: [323] fit: 397631.35818 | delta: 2.6e+03 | secs: 4.32765
DEBUG:MNF:MNF  ::: [324] fit: 395052.37163 | delta: 2.6e+03 | secs: 4.30109
DEBUG:MNF:MNF  ::: [325] fit: 392497.30256 | delta: 2.6e+03 | secs: 4.24901
DEBUG:MNF:MNF  ::: [326] fit: 389965.90445 | delta: 2.5e+03 | secs: 4.17144
DEBUG:MNF:MNF  ::: [327] fit: 387457.91944 | delta: 2.5e+03 | secs: 4.15785
DEBUG:MNF:MNF  ::: [328] fit: 384973.07378 | delta: 2.5e+03 | secs: 4.30481
DEBUG:MNF:MNF  ::: [329] fit: 382511.09392 | delta: 2.5e+03 | secs: 4.22015
DEBUG:MNF:MNF  ::: [330] fit: 380071.73202 | delta: 2.4e+03 | secs: 4.26737
DEBUG:MNF:MNF  ::: [331] fit: 377654.77995 | delta: 2.4e+03 | secs: 4.48361
DEBUG:MNF:MNF  ::: [332] fit: 375260.06030 | delta: 2.4e+03 | secs: 4.17183
DEBUG:MNF:MNF  ::: [333] fit: 372887.40090 | delta: 2.4e+03 | secs: 4.22417
DEBUG:MNF:MNF  ::: [334] fit: 370536.60655 | delta: 2.4e+03 | secs: 4.29070
DEBUG:MNF:MNF  ::: [335] fit: 368207.43664 | delta: 2.3e+03 | secs: 4.15404
DEBUG:MNF:MNF  ::: [336] fit: 365899.59382 | delta: 2.3e+03 | secs: 4.06538
DEBUG:MNF:MNF  ::: [337] fit: 363612.73026 | delta: 2.3e+03 | secs: 4.23864
DEBUG:MNF:MNF  ::: [338] fit: 361346.47758 | delta: 2.3e+03 | secs: 4.10768
DEBUG:MNF:MNF  ::: [339] fit: 359100.49771 | delta: 2.2e+03 | secs: 4.16939
DEBUG:MNF:MNF  ::: [340] fit: 356874.53883 | delta: 2.2e+03 | secs: 4.17514
DEBUG:MNF:MNF  ::: [341] fit: 354668.46876 | delta: 2.2e+03 | secs: 4.15547
DEBUG:MNF:MNF  ::: [342] fit: 352482.26426 | delta: 2.2e+03 | secs: 4.28047
DEBUG:MNF:MNF  ::: [343] fit: 350315.96057 | delta: 2.2e+03 | secs: 4.20298
DEBUG:MNF:MNF  ::: [344] fit: 348169.58731 | delta: 2.1e+03 | secs: 4.17182
DEBUG:MNF:MNF  ::: [345] fit: 346043.11613 | delta: 2.1e+03 | secs: 4.20011
DEBUG:MNF:MNF  ::: [346] fit: 343936.43354 | delta: 2.1e+03 | secs: 4.33492
DEBUG:MNF:MNF  ::: [347] fit: 341849.34323 | delta: 2.1e+03 | secs: 4.22139
DEBUG:MNF:MNF  ::: [348] fit: 339781.59504 | delta: 2.1e+03 | secs: 4.32819
DEBUG:MNF:MNF  ::: [349] fit: 337732.92497 | delta: 2.0e+03 | secs: 4.17696
DEBUG:MNF:MNF  ::: [350] fit: 335703.08238 | delta: 2.0e+03 | secs: 4.27770
DEBUG:MNF:MNF  ::: [351] fit: 333691.83040 | delta: 2.0e+03 | secs: 4.27184
DEBUG:MNF:MNF  ::: [352] fit: 331698.92931 | delta: 2.0e+03 | secs: 4.10648
DEBUG:MNF:MNF  ::: [353] fit: 329724.12411 | delta: 2.0e+03 | secs: 4.11759
DEBUG:MNF:MNF  ::: [354] fit: 327767.14492 | delta: 2.0e+03 | secs: 4.13561
DEBUG:MNF:MNF  ::: [355] fit: 325827.71514 | delta: 1.9e+03 | secs: 4.29021
DEBUG:MNF:MNF  ::: [356] fit: 323905.56208 | delta: 1.9e+03 | secs: 4.27651
DEBUG:MNF:MNF  ::: [357] fit: 322000.43206 | delta: 1.9e+03 | secs: 4.52901
DEBUG:MNF:MNF  ::: [358] fit: 320112.10709 | delta: 1.9e+03 | secs: 4.73132
DEBUG:MNF:MNF  ::: [359] fit: 318240.40868 | delta: 1.9e+03 | secs: 4.33976
DEBUG:MNF:MNF  ::: [360] fit: 316385.18185 | delta: 1.9e+03 | secs: 4.26882
DEBUG:MNF:MNF  ::: [361] fit: 314546.27179 | delta: 1.8e+03 | secs: 4.29928
DEBUG:MNF:MNF  ::: [362] fit: 312723.51032 | delta: 1.8e+03 | secs: 4.25305
DEBUG:MNF:MNF  ::: [363] fit: 310916.71112 | delta: 1.8e+03 | secs: 4.12617
DEBUG:MNF:MNF  ::: [364] fit: 309125.66402 | delta: 1.8e+03 | secs: 4.19626
DEBUG:MNF:MNF  ::: [365] fit: 307350.12991 | delta: 1.8e+03 | secs: 4.14485
DEBUG:MNF:MNF  ::: [366] fit: 305589.84281 | delta: 1.8e+03 | secs: 4.15900
DEBUG:MNF:MNF  ::: [367] fit: 303844.51644 | delta: 1.7e+03 | secs: 4.18217
DEBUG:MNF:MNF  ::: [368] fit: 302113.84964 | delta: 1.7e+03 | secs: 4.13281
DEBUG:MNF:MNF  ::: [369] fit: 300397.53584 | delta: 1.7e+03 | secs: 4.15466
DEBUG:MNF:MNF  ::: [370] fit: 298695.28216 | delta: 1.7e+03 | secs: 4.18586
DEBUG:MNF:MNF  ::: [371] fit: 297006.82990 | delta: 1.7e+03 | secs: 4.29673
DEBUG:MNF:MNF  ::: [372] fit: 295331.96030 | delta: 1.7e+03 | secs: 4.09559
DEBUG:MNF:MNF  ::: [373] fit: 293670.48315 | delta: 1.7e+03 | secs: 4.06180
DEBUG:MNF:MNF  ::: [374] fit: 292022.22221 | delta: 1.6e+03 | secs: 4.15894
DEBUG:MNF:MNF  ::: [375] fit: 290387.00966 | delta: 1.6e+03 | secs: 4.24530
DEBUG:MNF:MNF  ::: [376] fit: 288764.68795 | delta: 1.6e+03 | secs: 4.17402
DEBUG:MNF:MNF  ::: [377] fit: 287155.11008 | delta: 1.6e+03 | secs: 4.13277
DEBUG:MNF:MNF  ::: [378] fit: 285558.13444 | delta: 1.6e+03 | secs: 4.10725
DEBUG:MNF:MNF  ::: [379] fit: 283973.62031 | delta: 1.6e+03 | secs: 4.21633
DEBUG:MNF:MNF  ::: [380] fit: 282401.43186 | delta: 1.6e+03 | secs: 4.36444
DEBUG:MNF:MNF  ::: [381] fit: 280841.44921 | delta: 1.6e+03 | secs: 4.29145
DEBUG:MNF:MNF  ::: [382] fit: 279293.57532 | delta: 1.5e+03 | secs: 4.13953
DEBUG:MNF:MNF  ::: [383] fit: 277757.73044 | delta: 1.5e+03 | secs: 4.12330
DEBUG:MNF:MNF  ::: [384] fit: 276233.83679 | delta: 1.5e+03 | secs: 4.32845
DEBUG:MNF:MNF  ::: [385] fit: 274721.80234 | delta: 1.5e+03 | secs: 4.08575
DEBUG:MNF:MNF  ::: [386] fit: 273221.50964 | delta: 1.5e+03 | secs: 4.20577
