DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 992635502.97643 | delta: 9.9e+08 | secs: 4.19783
DEBUG:MNF:MNF  ::: [117] fit: 3962382.88819 | delta: 6.6e+04 | secs: 4.44437
DEBUG:MNF:MNF  ::: [118] fit: 3898378.08326 | delta: 6.4e+04 | secs: 4.41337
DEBUG:MNF:MNF  ::: [119] fit: 3835875.43007 | delta: 6.3e+04 | secs: 4.46667
DEBUG:MNF:MNF  ::: [120] fit: 3774824.49824 | delta: 6.1e+04 | secs: 5.19593
DEBUG:MNF:MNF  ::: [121] fit: 3715177.86937 | delta: 6.0e+04 | secs: 5.24630
DEBUG:MNF:MNF  ::: [122] fit: 3656890.65303 | delta: 5.8e+04 | secs: 4.50994
DEBUG:MNF:MNF  ::: [123] fit: 3599920.11380 | delta: 5.7e+04 | secs: 4.45303
DEBUG:MNF:MNF  ::: [124] fit: 3544225.44724 | delta: 5.6e+04 | secs: 4.45297
DEBUG:MNF:MNF  ::: [125] fit: 3489767.62602 | delta: 5.4e+04 | secs: 4.50524
DEBUG:MNF:MNF  ::: [126] fit: 3436509.31109 | delta: 5.3e+04 | secs: 4.43197
DEBUG:MNF:MNF  ::: [127] fit: 3384414.90438 | delta: 5.2e+04 | secs: 4.46817
DEBUG:MNF:MNF  ::: [128] fit: 3333450.71895 | delta: 5.1e+04 | secs: 4.49548
DEBUG:MNF:MNF  ::: [129] fit: 3283585.03062 | delta: 5.0e+04 | secs: 4.37977
DEBUG:MNF:MNF  ::: [130] fit: 3234787.79508 | delta: 4.9e+04 | secs: 4.62213
DEBUG:MNF:MNF  ::: [131] fit: 3187030.12461 | delta: 4.8e+04 | secs: 4.53585
DEBUG:MNF:MNF  ::: [132] fit: 3140283.88308 | delta: 4.7e+04 | secs: 4.48796
DEBUG:MNF:MNF  ::: [133] fit: 3094521.65309 | delta: 4.6e+04 | secs: 4.55156
DEBUG:MNF:MNF  ::: [134] fit: 3049716.96222 | delta: 4.5e+04 | secs: 4.49195
DEBUG:MNF:MNF  ::: [135] fit: 3005844.45998 | delta: 4.4e+04 | secs: 4.46508
DEBUG:MNF:MNF  ::: [136] fit: 2962879.84843 | delta: 4.3e+04 | secs: 4.58933
DEBUG:MNF:MNF  ::: [137] fit: 2920799.54538 | delta: 4.2e+04 | secs: 4.44008
DEBUG:MNF:MNF  ::: [138] fit: 2879580.21716 | delta: 4.1e+04 | secs: 4.50709
DEBUG:MNF:MNF  ::: [139] fit: 2839198.48149 | delta: 4.0e+04 | secs: 4.50503
DEBUG:MNF:MNF  ::: [140] fit: 2799631.03133 | delta: 4.0e+04 | secs: 4.50600
DEBUG:MNF:MNF  ::: [141] fit: 2760855.06156 | delta: 3.9e+04 | secs: 4.43913
DEBUG:MNF:MNF  ::: [142] fit: 2722848.64403 | delta: 3.8e+04 | secs: 4.44986
DEBUG:MNF:MNF  ::: [143] fit: 2685590.92386 | delta: 3.7e+04 | secs: 4.38446
DEBUG:MNF:MNF  ::: [144] fit: 2649062.27027 | delta: 3.7e+04 | secs: 4.48841
DEBUG:MNF:MNF  ::: [145] fit: 2613244.37769 | delta: 3.6e+04 | secs: 4.48506
DEBUG:MNF:MNF  ::: [146] fit: 2578120.10791 | delta: 3.5e+04 | secs: 4.39290
DEBUG:MNF:MNF  ::: [147] fit: 2543673.03216 | delta: 3.4e+04 | secs: 4.56457
DEBUG:MNF:MNF  ::: [148] fit: 2509886.96398 | delta: 3.4e+04 | secs: 4.46012
DEBUG:MNF:MNF  ::: [149] fit: 2476745.81261 | delta: 3.3e+04 | secs: 4.51361
DEBUG:MNF:MNF  ::: [150] fit: 2444233.81823 | delta: 3.3e+04 | secs: 4.38987
DEBUG:MNF:MNF  ::: [151] fit: 2412335.96970 | delta: 3.2e+04 | secs: 4.41537
DEBUG:MNF:MNF  ::: [152] fit: 2381038.30826 | delta: 3.1e+04 | secs: 4.54498
DEBUG:MNF:MNF  ::: [153] fit: 2350327.86429 | delta: 3.1e+04 | secs: 4.49458
DEBUG:MNF:MNF  ::: [154] fit: 2320192.17091 | delta: 3.0e+04 | secs: 4.56855
DEBUG:MNF:MNF  ::: [155] fit: 2290618.60229 | delta: 3.0e+04 | secs: 4.47079
DEBUG:MNF:MNF  ::: [156] fit: 2261593.94706 | delta: 2.9e+04 | secs: 4.45557
DEBUG:MNF:MNF  ::: [157] fit: 2233104.44753 | delta: 2.8e+04 | secs: 4.45607
DEBUG:MNF:MNF  ::: [158] fit: 2205136.19123 | delta: 2.8e+04 | secs: 4.36478
DEBUG:MNF:MNF  ::: [159] fit: 2177675.59063 | delta: 2.7e+04 | secs: 4.53914
DEBUG:MNF:MNF  ::: [160] fit: 2150709.77285 | delta: 2.7e+04 | secs: 4.41162
DEBUG:MNF:MNF  ::: [161] fit: 2124226.79802 | delta: 2.6e+04 | secs: 4.50809
DEBUG:MNF:MNF  ::: [162] fit: 2098215.65071 | delta: 2.6e+04 | secs: 4.49326
DEBUG:MNF:MNF  ::: [163] fit: 2072665.99566 | delta: 2.6e+04 | secs: 4.58189
DEBUG:MNF:MNF  ::: [164] fit: 2047567.78680 | delta: 2.5e+04 | secs: 4.59426
DEBUG:MNF:MNF  ::: [165] fit: 2022910.90332 | delta: 2.5e+04 | secs: 4.45086
DEBUG:MNF:MNF  ::: [166] fit: 1998684.99720 | delta: 2.4e+04 | secs: 4.37640
DEBUG:MNF:MNF  ::: [167] fit: 1974879.62411 | delta: 2.4e+04 | secs: 4.49452
DEBUG:MNF:MNF  ::: [168] fit: 1951484.56707 | delta: 2.3e+04 | secs: 4.50051
DEBUG:MNF:MNF  ::: [169] fit: 1928490.16994 | delta: 2.3e+04 | secs: 4.51049
DEBUG:MNF:MNF  ::: [170] fit: 1905887.50544 | delta: 2.3e+04 | secs: 4.55390
DEBUG:MNF:MNF  ::: [171] fit: 1883668.32346 | delta: 2.2e+04 | secs: 4.45764
DEBUG:MNF:MNF  ::: [172] fit: 1861824.88737 | delta: 2.2e+04 | secs: 4.56805
DEBUG:MNF:MNF  ::: [173] fit: 1840349.81193 | delta: 2.1e+04 | secs: 4.60768
DEBUG:MNF:MNF  ::: [174] fit: 1819235.90169 | delta: 2.1e+04 | secs: 4.37726
DEBUG:MNF:MNF  ::: [175] fit: 1798475.95916 | delta: 2.1e+04 | secs: 4.56483
DEBUG:MNF:MNF  ::: [176] fit: 1778062.58816 | delta: 2.0e+04 | secs: 4.43965
DEBUG:MNF:MNF  ::: [177] fit: 1757988.05755 | delta: 2.0e+04 | secs: 4.56512
DEBUG:MNF:MNF  ::: [178] fit: 1738244.30772 | delta: 2.0e+04 | secs: 4.54569
DEBUG:MNF:MNF  ::: [179] fit: 1718823.12320 | delta: 1.9e+04 | secs: 4.48033
DEBUG:MNF:MNF  ::: [180] fit: 1699716.37972 | delta: 1.9e+04 | secs: 4.44056
DEBUG:MNF:MNF  ::: [181] fit: 1680916.24591 | delta: 1.9e+04 | secs: 4.47961
DEBUG:MNF:MNF  ::: [182] fit: 1662415.29008 | delta: 1.9e+04 | secs: 4.52011
DEBUG:MNF:MNF  ::: [183] fit: 1644206.50369 | delta: 1.8e+04 | secs: 4.48417
DEBUG:MNF:MNF  ::: [184] fit: 1626283.29682 | delta: 1.8e+04 | secs: 4.48424
DEBUG:MNF:MNF  ::: [185] fit: 1608639.52634 | delta: 1.8e+04 | secs: 4.49913
DEBUG:MNF:MNF  ::: [186] fit: 1591269.53527 | delta: 1.7e+04 | secs: 4.47533
DEBUG:MNF:MNF  ::: [187] fit: 1574168.11203 | delta: 1.7e+04 | secs: 4.55103
DEBUG:MNF:MNF  ::: [188] fit: 1557330.34002 | delta: 1.7e+04 | secs: 4.53400
DEBUG:MNF:MNF  ::: [189] fit: 1540751.41264 | delta: 1.7e+04 | secs: 4.54469
DEBUG:MNF:MNF  ::: [190] fit: 1524426.51017 | delta: 1.6e+04 | secs: 4.63970
DEBUG:MNF:MNF  ::: [191] fit: 1508350.78762 | delta: 1.6e+04 | secs: 4.47337
DEBUG:MNF:MNF  ::: [192] fit: 1492519.45549 | delta: 1.6e+04 | secs: 4.47826
DEBUG:MNF:MNF  ::: [193] fit: 1476927.86679 | delta: 1.6e+04 | secs: 4.55388
DEBUG:MNF:MNF  ::: [194] fit: 1461571.51681 | delta: 1.5e+04 | secs: 4.54454
DEBUG:MNF:MNF  ::: [195] fit: 1446445.95649 | delta: 1.5e+04 | secs: 4.53336
DEBUG:MNF:MNF  ::: [196] fit: 1431546.70764 | delta: 1.5e+04 | secs: 4.60265
DEBUG:MNF:MNF  ::: [197] fit: 1416869.22676 | delta: 1.5e+04 | secs: 4.94976
DEBUG:MNF:MNF  ::: [198] fit: 1402408.90032 | delta: 1.4e+04 | secs: 4.98411
DEBUG:MNF:MNF  ::: [199] fit: 1388161.07995 | delta: 1.4e+04 | secs: 4.48185
DEBUG:MNF:MNF  ::: [200] fit: 1374121.18430 | delta: 1.4e+04 | secs: 4.63486
DEBUG:MNF:MNF  ::: [201] fit: 1360284.83929 | delta: 1.4e+04 | secs: 4.57455
DEBUG:MNF:MNF  ::: [202] fit: 1346647.98170 | delta: 1.4e+04 | secs: 4.56450
DEBUG:MNF:MNF  ::: [203] fit: 1333206.86492 | delta: 1.3e+04 | secs: 4.97016
DEBUG:MNF:MNF  ::: [204] fit: 1319957.96335 | delta: 1.3e+04 | secs: 4.91312
DEBUG:MNF:MNF  ::: [205] fit: 1306897.83789 | delta: 1.3e+04 | secs: 4.44069
DEBUG:MNF:MNF  ::: [206] fit: 1294023.04806 | delta: 1.3e+04 | secs: 4.67082
DEBUG:MNF:MNF  ::: [207] fit: 1281330.14564 | delta: 1.3e+04 | secs: 4.44610
DEBUG:MNF:MNF  ::: [208] fit: 1268815.71013 | delta: 1.3e+04 | secs: 4.60519
DEBUG:MNF:MNF  ::: [209] fit: 1256476.37584 | delta: 1.2e+04 | secs: 4.55496
DEBUG:MNF:MNF  ::: [210] fit: 1244308.85987 | delta: 1.2e+04 | secs: 4.51784
DEBUG:MNF:MNF  ::: [211] fit: 1232310.02481 | delta: 1.2e+04 | secs: 4.49230
DEBUG:MNF:MNF  ::: [212] fit: 1220476.94731 | delta: 1.2e+04 | secs: 4.39539
DEBUG:MNF:MNF  ::: [213] fit: 1208806.91739 | delta: 1.2e+04 | secs: 4.41167
DEBUG:MNF:MNF  ::: [214] fit: 1197297.35461 | delta: 1.2e+04 | secs: 4.35951
DEBUG:MNF:MNF  ::: [215] fit: 1185945.71405 | delta: 1.1e+04 | secs: 4.50211
DEBUG:MNF:MNF  ::: [216] fit: 1174749.44102 | delta: 1.1e+04 | secs: 4.50087
DEBUG:MNF:MNF  ::: [217] fit: 1163705.95116 | delta: 1.1e+04 | secs: 4.43924
DEBUG:MNF:MNF  ::: [218] fit: 1152812.58887 | delta: 1.1e+04 | secs: 4.53604
DEBUG:MNF:MNF  ::: [219] fit: 1142066.57687 | delta: 1.1e+04 | secs: 4.48223
DEBUG:MNF:MNF  ::: [220] fit: 1131465.01585 | delta: 1.1e+04 | secs: 4.50853
DEBUG:MNF:MNF  ::: [221] fit: 1121004.95992 | delta: 1.0e+04 | secs: 4.57776
DEBUG:MNF:MNF  ::: [222] fit: 1110683.52458 | delta: 1.0e+04 | secs: 4.46760
DEBUG:MNF:MNF  ::: [223] fit: 1100497.95370 | delta: 1.0e+04 | secs: 4.63318
DEBUG:MNF:MNF  ::: [224] fit: 1090445.60559 | delta: 1.0e+04 | secs: 4.59186
DEBUG:MNF:MNF  ::: [225] fit: 1080523.89453 | delta: 9.9e+03 | secs: 4.47880
DEBUG:MNF:MNF  ::: [226] fit: 1070730.27116 | delta: 9.8e+03 | secs: 4.47513
DEBUG:MNF:MNF  ::: [227] fit: 1061062.26832 | delta: 9.7e+03 | secs: 4.45390
DEBUG:MNF:MNF  ::: [228] fit: 1051517.55667 | delta: 9.5e+03 | secs: 4.49726
DEBUG:MNF:MNF  ::: [229] fit: 1042093.95731 | delta: 9.4e+03 | secs: 4.58658
DEBUG:MNF:MNF  ::: [230] fit: 1032789.41867 | delta: 9.3e+03 | secs: 4.52425
DEBUG:MNF:MNF  ::: [231] fit: 1023601.99143 | delta: 9.2e+03 | secs: 4.47033
DEBUG:MNF:MNF  ::: [232] fit: 1014529.81531 | delta: 9.1e+03 | secs: 4.56866
DEBUG:MNF:MNF  ::: [233] fit: 1005571.09913 | delta: 9.0e+03 | secs: 4.87339
DEBUG:MNF:MNF  ::: [234] fit: 996724.07662 | delta: 8.8e+03 | secs: 4.44866
DEBUG:MNF:MNF  ::: [235] fit: 987986.95515 | delta: 8.7e+03 | secs: 4.40765
DEBUG:MNF:MNF  ::: [236] fit: 979357.89585 | delta: 8.6e+03 | secs: 4.56259
DEBUG:MNF:MNF  ::: [237] fit: 970835.05182 | delta: 8.5e+03 | secs: 4.57833
DEBUG:MNF:MNF  ::: [238] fit: 962416.65572 | delta: 8.4e+03 | secs: 4.56511
DEBUG:MNF:MNF  ::: [239] fit: 954101.11069 | delta: 8.3e+03 | secs: 4.56037
DEBUG:MNF:MNF  ::: [240] fit: 945887.02493 | delta: 8.2e+03 | secs: 4.56384
DEBUG:MNF:MNF  ::: [241] fit: 937773.16443 | delta: 8.1e+03 | secs: 4.45788
DEBUG:MNF:MNF  ::: [242] fit: 929758.35767 | delta: 8.0e+03 | secs: 4.49523
DEBUG:MNF:MNF  ::: [243] fit: 921841.40924 | delta: 7.9e+03 | secs: 4.47848
DEBUG:MNF:MNF  ::: [244] fit: 914021.05067 | delta: 7.8e+03 | secs: 4.61321
DEBUG:MNF:MNF  ::: [245] fit: 906295.92898 | delta: 7.7e+03 | secs: 4.51072
DEBUG:MNF:MNF  ::: [246] fit: 898664.63157 | delta: 7.6e+03 | secs: 4.54769
DEBUG:MNF:MNF  ::: [247] fit: 891125.74068 | delta: 7.5e+03 | secs: 4.57388
DEBUG:MNF:MNF  ::: [248] fit: 883677.89362 | delta: 7.4e+03 | secs: 4.57549
DEBUG:MNF:MNF  ::: [249] fit: 876319.81655 | delta: 7.4e+03 | secs: 4.60227
DEBUG:MNF:MNF  ::: [250] fit: 869050.31244 | delta: 7.3e+03 | secs: 4.47569
DEBUG:MNF:MNF  ::: [251] fit: 861868.21312 | delta: 7.2e+03 | secs: 4.49634
DEBUG:MNF:MNF  ::: [252] fit: 854772.32743 | delta: 7.1e+03 | secs: 4.61658
DEBUG:MNF:MNF  ::: [253] fit: 847761.41869 | delta: 7.0e+03 | secs: 4.51356
DEBUG:MNF:MNF  ::: [254] fit: 840834.22590 | delta: 6.9e+03 | secs: 4.46545
DEBUG:MNF:MNF  ::: [255] fit: 833989.51184 | delta: 6.8e+03 | secs: 4.54293
DEBUG:MNF:MNF  ::: [256] fit: 827226.09571 | delta: 6.8e+03 | secs: 4.64766
DEBUG:MNF:MNF  ::: [257] fit: 820542.83856 | delta: 6.7e+03 | secs: 4.60114
DEBUG:MNF:MNF  ::: [258] fit: 813938.59186 | delta: 6.6e+03 | secs: 4.74164
DEBUG:MNF:MNF  ::: [259] fit: 807412.14662 | delta: 6.5e+03 | secs: 4.66391
DEBUG:MNF:MNF  ::: [260] fit: 800962.21386 | delta: 6.4e+03 | secs: 4.37019
DEBUG:MNF:MNF  ::: [261] fit: 794587.44287 | delta: 6.4e+03 | secs: 4.50236
DEBUG:MNF:MNF  ::: [262] fit: 788286.46359 | delta: 6.3e+03 | secs: 4.73886
DEBUG:MNF:MNF  ::: [263] fit: 782057.93043 | delta: 6.2e+03 | secs: 4.26835
DEBUG:MNF:MNF  ::: [264] fit: 775900.54779 | delta: 6.2e+03 | secs: 4.38565
DEBUG:MNF:MNF  ::: [265] fit: 769813.07488 | delta: 6.1e+03 | secs: 4.77524
DEBUG:MNF:MNF  ::: [266] fit: 763794.31808 | delta: 6.0e+03 | secs: 4.54922
DEBUG:MNF:MNF  ::: [267] fit: 757843.11705 | delta: 6.0e+03 | secs: 4.43008
DEBUG:MNF:MNF  ::: [268] fit: 751958.33364 | delta: 5.9e+03 | secs: 4.40224
DEBUG:MNF:MNF  ::: [269] fit: 746138.85753 | delta: 5.8e+03 | secs: 4.41285
DEBUG:MNF:MNF  ::: [270] fit: 740383.63437 | delta: 5.8e+03 | secs: 4.45668
DEBUG:MNF:MNF  ::: [271] fit: 734691.70656 | delta: 5.7e+03 | secs: 4.55669
DEBUG:MNF:MNF  ::: [272] fit: 729062.24665 | delta: 5.6e+03 | secs: 4.71740
DEBUG:MNF:MNF  ::: [273] fit: 723494.56279 | delta: 5.6e+03 | secs: 4.53813
DEBUG:MNF:MNF  ::: [274] fit: 717988.07077 | delta: 5.5e+03 | secs: 4.41576
DEBUG:MNF:MNF  ::: [275] fit: 712542.24501 | delta: 5.4e+03 | secs: 4.55590
DEBUG:MNF:MNF  ::: [276] fit: 707156.56981 | delta: 5.4e+03 | secs: 4.58335
DEBUG:MNF:MNF  ::: [277] fit: 701830.50733 | delta: 5.3e+03 | secs: 4.58724
DEBUG:MNF:MNF  ::: [278] fit: 696563.48718 | delta: 5.3e+03 | secs: 4.52480
DEBUG:MNF:MNF  ::: [279] fit: 691354.90462 | delta: 5.2e+03 | secs: 4.59029
DEBUG:MNF:MNF  ::: [280] fit: 686204.10670 | delta: 5.2e+03 | secs: 4.52125
DEBUG:MNF:MNF  ::: [281] fit: 681110.36488 | delta: 5.1e+03 | secs: 4.51135
DEBUG:MNF:MNF  ::: [282] fit: 676072.85721 | delta: 5.0e+03 | secs: 4.56685
DEBUG:MNF:MNF  ::: [283] fit: 671090.68253 | delta: 5.0e+03 | secs: 4.54907
DEBUG:MNF:MNF  ::: [284] fit: 666162.90664 | delta: 4.9e+03 | secs: 4.58043
DEBUG:MNF:MNF  ::: [285] fit: 661288.61550 | delta: 4.9e+03 | secs: 4.51105
DEBUG:MNF:MNF  ::: [286] fit: 656466.94046 | delta: 4.8e+03 | secs: 4.46686
DEBUG:MNF:MNF  ::: [287] fit: 651697.05020 | delta: 4.8e+03 | secs: 4.40095
DEBUG:MNF:MNF  ::: [288] fit: 646978.14462 | delta: 4.7e+03 | secs: 4.48649
DEBUG:MNF:MNF  ::: [289] fit: 642309.47465 | delta: 4.7e+03 | secs: 4.48837
DEBUG:MNF:MNF  ::: [290] fit: 637690.35610 | delta: 4.6e+03 | secs: 4.56626
DEBUG:MNF:MNF  ::: [291] fit: 633120.14183 | delta: 4.6e+03 | secs: 4.60484
DEBUG:MNF:MNF  ::: [292] fit: 628598.17459 | delta: 4.5e+03 | secs: 4.53035
DEBUG:MNF:MNF  ::: [293] fit: 624123.77036 | delta: 4.5e+03 | secs: 4.55509
DEBUG:MNF:MNF  ::: [294] fit: 619696.24074 | delta: 4.4e+03 | secs: 4.51613
DEBUG:MNF:MNF  ::: [295] fit: 615314.92171 | delta: 4.4e+03 | secs: 4.55602
DEBUG:MNF:MNF  ::: [296] fit: 610979.18321 | delta: 4.3e+03 | secs: 4.55915
DEBUG:MNF:MNF  ::: [297] fit: 606688.42180 | delta: 4.3e+03 | secs: 4.46448
DEBUG:MNF:MNF  ::: [298] fit: 602442.04536 | delta: 4.2e+03 | secs: 4.43692
DEBUG:MNF:MNF  ::: [299] fit: 598239.44931 | delta: 4.2e+03 | secs: 4.53595
DEBUG:MNF:MNF  ::: [300] fit: 594079.98476 | delta: 4.2e+03 | secs: 4.46929
DEBUG:MNF:MNF  ::: [301] fit: 589962.93398 | delta: 4.1e+03 | secs: 4.72409
DEBUG:MNF:MNF  ::: [302] fit: 585887.51757 | delta: 4.1e+03 | secs: 4.54316
DEBUG:MNF:MNF  ::: [303] fit: 581852.94245 | delta: 4.0e+03 | secs: 4.61882
DEBUG:MNF:MNF  ::: [304] fit: 577858.46951 | delta: 4.0e+03 | secs: 4.45829
DEBUG:MNF:MNF  ::: [305] fit: 573903.45871 | delta: 4.0e+03 | secs: 4.65700
DEBUG:MNF:MNF  ::: [306] fit: 569987.36300 | delta: 3.9e+03 | secs: 4.45456
DEBUG:MNF:MNF  ::: [307] fit: 566109.68432 | delta: 3.9e+03 | secs: 4.54176
DEBUG:MNF:MNF  ::: [308] fit: 562269.93060 | delta: 3.8e+03 | secs: 4.46512
DEBUG:MNF:MNF  ::: [309] fit: 558467.59862 | delta: 3.8e+03 | secs: 4.49633
DEBUG:MNF:MNF  ::: [310] fit: 554702.17993 | delta: 3.8e+03 | secs: 4.61138
DEBUG:MNF:MNF  ::: [311] fit: 550973.17439 | delta: 3.7e+03 | secs: 4.40145
DEBUG:MNF:MNF  ::: [312] fit: 547280.09492 | delta: 3.7e+03 | secs: 4.54057
DEBUG:MNF:MNF  ::: [313] fit: 543622.45983 | delta: 3.7e+03 | secs: 4.44546
DEBUG:MNF:MNF  ::: [314] fit: 539999.78818 | delta: 3.6e+03 | secs: 4.55870
DEBUG:MNF:MNF  ::: [315] fit: 536411.61763 | delta: 3.6e+03 | secs: 4.49249
DEBUG:MNF:MNF  ::: [316] fit: 532857.53940 | delta: 3.6e+03 | secs: 4.64191
DEBUG:MNF:MNF  ::: [317] fit: 529337.22364 | delta: 3.5e+03 | secs: 4.52159
DEBUG:MNF:MNF  ::: [318] fit: 525850.41372 | delta: 3.5e+03 | secs: 4.49130
DEBUG:MNF:MNF  ::: [319] fit: 522396.88992 | delta: 3.5e+03 | secs: 4.62715
DEBUG:MNF:MNF  ::: [320] fit: 518976.42013 | delta: 3.4e+03 | secs: 4.50877
DEBUG:MNF:MNF  ::: [321] fit: 515588.71943 | delta: 3.4e+03 | secs: 4.58892
DEBUG:MNF:MNF  ::: [322] fit: 512233.43345 | delta: 3.4e+03 | secs: 4.38834
DEBUG:MNF:MNF  ::: [323] fit: 508910.14818 | delta: 3.3e+03 | secs: 4.44907
DEBUG:MNF:MNF  ::: [324] fit: 505618.41388 | delta: 3.3e+03 | secs: 4.66734
DEBUG:MNF:MNF  ::: [325] fit: 502357.76166 | delta: 3.3e+03 | secs: 4.53578
DEBUG:MNF:MNF  ::: [326] fit: 499127.69940 | delta: 3.2e+03 | secs: 4.51243
DEBUG:MNF:MNF  ::: [327] fit: 495927.69822 | delta: 3.2e+03 | secs: 4.46393
DEBUG:MNF:MNF  ::: [328] fit: 492757.19674 | delta: 3.2e+03 | secs: 4.42770
DEBUG:MNF:MNF  ::: [329] fit: 489615.63724 | delta: 3.1e+03 | secs: 4.56747
DEBUG:MNF:MNF  ::: [330] fit: 486502.51340 | delta: 3.1e+03 | secs: 4.49908
DEBUG:MNF:MNF  ::: [331] fit: 483417.39705 | delta: 3.1e+03 | secs: 4.52220
DEBUG:MNF:MNF  ::: [332] fit: 480359.93478 | delta: 3.1e+03 | secs: 4.76597
DEBUG:MNF:MNF  ::: [333] fit: 477329.83050 | delta: 3.0e+03 | secs: 4.65875
DEBUG:MNF:MNF  ::: [334] fit: 474326.82806 | delta: 3.0e+03 | secs: 4.46661
DEBUG:MNF:MNF  ::: [335] fit: 471350.69587 | delta: 3.0e+03 | secs: 4.51144
DEBUG:MNF:MNF  ::: [336] fit: 468401.21235 | delta: 2.9e+03 | secs: 4.40784
DEBUG:MNF:MNF  ::: [337] fit: 465478.15475 | delta: 2.9e+03 | secs: 4.57028
DEBUG:MNF:MNF  ::: [338] fit: 462581.29610 | delta: 2.9e+03 | secs: 4.40472
DEBUG:MNF:MNF  ::: [339] fit: 459710.41126 | delta: 2.9e+03 | secs: 4.48871
DEBUG:MNF:MNF  ::: [340] fit: 456865.28512 | delta: 2.8e+03 | secs: 4.52975
DEBUG:MNF:MNF  ::: [341] fit: 454045.71659 | delta: 2.8e+03 | secs: 4.55276
DEBUG:MNF:MNF  ::: [342] fit: 451251.51640 | delta: 2.8e+03 | secs: 4.75240
DEBUG:MNF:MNF  ::: [343] fit: 448482.50077 | delta: 2.8e+03 | secs: 4.49205
DEBUG:MNF:MNF  ::: [344] fit: 445738.48492 | delta: 2.7e+03 | secs: 4.49921
DEBUG:MNF:MNF  ::: [345] fit: 443019.28129 | delta: 2.7e+03 | secs: 4.44566
DEBUG:MNF:MNF  ::: [346] fit: 440324.70418 | delta: 2.7e+03 | secs: 4.58083
DEBUG:MNF:MNF  ::: [347] fit: 437654.57534 | delta: 2.7e+03 | secs: 4.50022
DEBUG:MNF:MNF  ::: [348] fit: 435008.72535 | delta: 2.6e+03 | secs: 4.42636
DEBUG:MNF:MNF  ::: [349] fit: 432386.99223 | delta: 2.6e+03 | secs: 4.51139
DEBUG:MNF:MNF  ::: [350] fit: 429789.21906 | delta: 2.6e+03 | secs: 4.56015
DEBUG:MNF:MNF  ::: [351] fit: 427215.24453 | delta: 2.6e+03 | secs: 4.59837
DEBUG:MNF:MNF  ::: [352] fit: 424664.88038 | delta: 2.6e+03 | secs: 4.45675
DEBUG:MNF:MNF  ::: [353] fit: 422137.88482 | delta: 2.5e+03 | secs: 4.48467
DEBUG:MNF:MNF  ::: [354] fit: 419633.95029 | delta: 2.5e+03 | secs: 4.51247
DEBUG:MNF:MNF  ::: [355] fit: 417152.71403 | delta: 2.5e+03 | secs: 4.93530
DEBUG:MNF:MNF  ::: [356] fit: 414693.78180 | delta: 2.5e+03 | secs: 4.41116
DEBUG:MNF:MNF  ::: [357] fit: 412256.74792 | delta: 2.4e+03 | secs: 4.42789
DEBUG:MNF:MNF  ::: [358] fit: 409841.20201 | delta: 2.4e+03 | secs: 4.50224
DEBUG:MNF:MNF  ::: [359] fit: 407446.73016 | delta: 2.4e+03 | secs: 4.47596
DEBUG:MNF:MNF  ::: [360] fit: 405072.92558 | delta: 2.4e+03 | secs: 4.47934
DEBUG:MNF:MNF  ::: [361] fit: 402719.41392 | delta: 2.4e+03 | secs: 4.59862
DEBUG:MNF:MNF  ::: [362] fit: 400385.88082 | delta: 2.3e+03 | secs: 4.55786
DEBUG:MNF:MNF  ::: [363] fit: 398072.08197 | delta: 2.3e+03 | secs: 4.42469
DEBUG:MNF:MNF  ::: [364] fit: 395777.82443 | delta: 2.3e+03 | secs: 4.36159
DEBUG:MNF:MNF  ::: [365] fit: 393502.92662 | delta: 2.3e+03 | secs: 5.06393
DEBUG:MNF:MNF  ::: [366] fit: 391247.17869 | delta: 2.3e+03 | secs: 4.65983
DEBUG:MNF:MNF  ::: [367] fit: 389010.32560 | delta: 2.2e+03 | secs: 4.46225
DEBUG:MNF:MNF  ::: [368] fit: 386792.08273 | delta: 2.2e+03 | secs: 4.56590
DEBUG:MNF:MNF  ::: [369] fit: 384592.17011 | delta: 2.2e+03 | secs: 4.70826
DEBUG:MNF:MNF  ::: [370] fit: 382410.33960 | delta: 2.2e+03 | secs: 4.43645
DEBUG:MNF:MNF  ::: [371] fit: 380246.37762 | delta: 2.2e+03 | secs: 4.55334
DEBUG:MNF:MNF  ::: [372] fit: 378100.08906 | delta: 2.1e+03 | secs: 4.52595
DEBUG:MNF:MNF  ::: [373] fit: 375971.28116 | delta: 2.1e+03 | secs: 4.63070
DEBUG:MNF:MNF  ::: [374] fit: 373859.75753 | delta: 2.1e+03 | secs: 4.59863
DEBUG:MNF:MNF  ::: [375] fit: 371765.31703 | delta: 2.1e+03 | secs: 4.47890
DEBUG:MNF:MNF  ::: [376] fit: 369687.75014 | delta: 2.1e+03 | secs: 4.55561
DEBUG:MNF:MNF  ::: [377] fit: 367626.83340 | delta: 2.1e+03 | secs: 4.51373
DEBUG:MNF:MNF  ::: [378] fit: 365582.32806 | delta: 2.0e+03 | secs: 4.53572
DEBUG:MNF:MNF  ::: [379] fit: 363553.98633 | delta: 2.0e+03 | secs: 4.50677
DEBUG:MNF:MNF  ::: [380] fit: 361541.56193 | delta: 2.0e+03 | secs: 4.58878
DEBUG:MNF:MNF  ::: [381] fit: 359544.81835 | delta: 2.0e+03 | secs: 4.52638
