DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 992239496.58164 | delta: 9.9e+08 | secs: 4.50322
DEBUG:MNF:MNF  ::: [100] fit: 4971280.08281 | delta: 9.6e+04 | secs: 4.30920
DEBUG:MNF:MNF  ::: [101] fit: 4877721.66815 | delta: 9.4e+04 | secs: 4.34641
DEBUG:MNF:MNF  ::: [102] fit: 4786752.23138 | delta: 9.1e+04 | secs: 4.54763
DEBUG:MNF:MNF  ::: [103] fit: 4698271.48903 | delta: 8.8e+04 | secs: 4.40233
DEBUG:MNF:MNF  ::: [104] fit: 4612185.64238 | delta: 8.6e+04 | secs: 4.48244
DEBUG:MNF:MNF  ::: [105] fit: 4528406.77542 | delta: 8.4e+04 | secs: 4.53472
DEBUG:MNF:MNF  ::: [106] fit: 4446851.91139 | delta: 8.2e+04 | secs: 4.34933
DEBUG:MNF:MNF  ::: [107] fit: 4367442.03269 | delta: 7.9e+04 | secs: 4.48762
DEBUG:MNF:MNF  ::: [108] fit: 4290101.45494 | delta: 7.7e+04 | secs: 4.32071
DEBUG:MNF:MNF  ::: [109] fit: 4214757.83008 | delta: 7.5e+04 | secs: 4.47622
DEBUG:MNF:MNF  ::: [110] fit: 4141342.39819 | delta: 7.3e+04 | secs: 4.36433
DEBUG:MNF:MNF  ::: [111] fit: 4069789.76546 | delta: 7.2e+04 | secs: 4.49246
DEBUG:MNF:MNF  ::: [112] fit: 4000037.12033 | delta: 7.0e+04 | secs: 4.53028
DEBUG:MNF:MNF  ::: [113] fit: 3932023.51655 | delta: 6.8e+04 | secs: 4.44466
DEBUG:MNF:MNF  ::: [114] fit: 3865689.67346 | delta: 6.6e+04 | secs: 4.45830
DEBUG:MNF:MNF  ::: [115] fit: 3800978.15099 | delta: 6.5e+04 | secs: 4.41660
DEBUG:MNF:MNF  ::: [116] fit: 3737833.62413 | delta: 6.3e+04 | secs: 4.41306
DEBUG:MNF:MNF  ::: [117] fit: 3676203.19849 | delta: 6.2e+04 | secs: 4.55102
DEBUG:MNF:MNF  ::: [118] fit: 3616036.74250 | delta: 6.0e+04 | secs: 4.50334
DEBUG:MNF:MNF  ::: [119] fit: 3557287.07627 | delta: 5.9e+04 | secs: 4.40744
DEBUG:MNF:MNF  ::: [120] fit: 3499909.85174 | delta: 5.7e+04 | secs: 4.34293
DEBUG:MNF:MNF  ::: [121] fit: 3443863.12125 | delta: 5.6e+04 | secs: 4.52076
DEBUG:MNF:MNF  ::: [122] fit: 3389106.73962 | delta: 5.5e+04 | secs: 4.43297
DEBUG:MNF:MNF  ::: [123] fit: 3335601.83620 | delta: 5.4e+04 | secs: 4.51316
DEBUG:MNF:MNF  ::: [124] fit: 3283310.67687 | delta: 5.2e+04 | secs: 4.42487
DEBUG:MNF:MNF  ::: [125] fit: 3232197.07993 | delta: 5.1e+04 | secs: 4.52402
DEBUG:MNF:MNF  ::: [126] fit: 3182227.04809 | delta: 5.0e+04 | secs: 4.44797
DEBUG:MNF:MNF  ::: [127] fit: 3133369.01060 | delta: 4.9e+04 | secs: 4.39915
DEBUG:MNF:MNF  ::: [128] fit: 3085593.46559 | delta: 4.8e+04 | secs: 4.43500
DEBUG:MNF:MNF  ::: [129] fit: 3038872.29109 | delta: 4.7e+04 | secs: 4.43151
DEBUG:MNF:MNF  ::: [130] fit: 2993178.00660 | delta: 4.6e+04 | secs: 4.44576
DEBUG:MNF:MNF  ::: [131] fit: 2948483.16417 | delta: 4.5e+04 | secs: 4.40439
DEBUG:MNF:MNF  ::: [132] fit: 2904760.09615 | delta: 4.4e+04 | secs: 4.42122
DEBUG:MNF:MNF  ::: [133] fit: 2861981.15908 | delta: 4.3e+04 | secs: 4.44483
DEBUG:MNF:MNF  ::: [134] fit: 2820119.36306 | delta: 4.2e+04 | secs: 4.53461
DEBUG:MNF:MNF  ::: [135] fit: 2779149.11587 | delta: 4.1e+04 | secs: 4.36594
DEBUG:MNF:MNF  ::: [136] fit: 2739046.72244 | delta: 4.0e+04 | secs: 4.63462
DEBUG:MNF:MNF  ::: [137] fit: 2699790.24950 | delta: 3.9e+04 | secs: 4.31272
DEBUG:MNF:MNF  ::: [138] fit: 2661358.64780 | delta: 3.8e+04 | secs: 4.51579
DEBUG:MNF:MNF  ::: [139] fit: 2623730.56435 | delta: 3.8e+04 | secs: 4.40836
DEBUG:MNF:MNF  ::: [140] fit: 2586883.55310 | delta: 3.7e+04 | secs: 4.42489
DEBUG:MNF:MNF  ::: [141] fit: 2550794.13521 | delta: 3.6e+04 | secs: 4.43248
DEBUG:MNF:MNF  ::: [142] fit: 2515438.63766 | delta: 3.5e+04 | secs: 4.40241
DEBUG:MNF:MNF  ::: [143] fit: 2480794.31177 | delta: 3.5e+04 | secs: 4.48805
DEBUG:MNF:MNF  ::: [144] fit: 2446840.13506 | delta: 3.4e+04 | secs: 4.42367
DEBUG:MNF:MNF  ::: [145] fit: 2413557.00375 | delta: 3.3e+04 | secs: 4.42444
DEBUG:MNF:MNF  ::: [146] fit: 2380927.45520 | delta: 3.3e+04 | secs: 4.50910
DEBUG:MNF:MNF  ::: [147] fit: 2348935.27741 | delta: 3.2e+04 | secs: 4.57753
DEBUG:MNF:MNF  ::: [148] fit: 2317565.27546 | delta: 3.1e+04 | secs: 4.45320
DEBUG:MNF:MNF  ::: [149] fit: 2286803.17822 | delta: 3.1e+04 | secs: 4.43653
DEBUG:MNF:MNF  ::: [150] fit: 2256635.48634 | delta: 3.0e+04 | secs: 4.50569
DEBUG:MNF:MNF  ::: [151] fit: 2227049.17851 | delta: 3.0e+04 | secs: 4.49608
DEBUG:MNF:MNF  ::: [152] fit: 2198031.38938 | delta: 2.9e+04 | secs: 4.41733
DEBUG:MNF:MNF  ::: [153] fit: 2169569.19436 | delta: 2.8e+04 | secs: 4.49632
DEBUG:MNF:MNF  ::: [154] fit: 2141649.53041 | delta: 2.8e+04 | secs: 4.46312
DEBUG:MNF:MNF  ::: [155] fit: 2114259.19899 | delta: 2.7e+04 | secs: 4.40500
DEBUG:MNF:MNF  ::: [156] fit: 2087384.91246 | delta: 2.7e+04 | secs: 4.40044
DEBUG:MNF:MNF  ::: [157] fit: 2061013.40791 | delta: 2.6e+04 | secs: 4.48789
DEBUG:MNF:MNF  ::: [158] fit: 2035131.63557 | delta: 2.6e+04 | secs: 4.44843
DEBUG:MNF:MNF  ::: [159] fit: 2009726.87808 | delta: 2.5e+04 | secs: 4.37895
DEBUG:MNF:MNF  ::: [160] fit: 1984786.58746 | delta: 2.5e+04 | secs: 4.53091
DEBUG:MNF:MNF  ::: [161] fit: 1960298.02540 | delta: 2.4e+04 | secs: 4.44008
DEBUG:MNF:MNF  ::: [162] fit: 1936248.17036 | delta: 2.4e+04 | secs: 4.43366
DEBUG:MNF:MNF  ::: [163] fit: 1912624.20124 | delta: 2.4e+04 | secs: 4.45445
DEBUG:MNF:MNF  ::: [164] fit: 1889414.27912 | delta: 2.3e+04 | secs: 4.61455
DEBUG:MNF:MNF  ::: [165] fit: 1866608.03386 | delta: 2.3e+04 | secs: 4.55631
DEBUG:MNF:MNF  ::: [166] fit: 1844196.43873 | delta: 2.2e+04 | secs: 4.38614
DEBUG:MNF:MNF  ::: [167] fit: 1822171.27075 | delta: 2.2e+04 | secs: 4.50128
DEBUG:MNF:MNF  ::: [168] fit: 1800524.60299 | delta: 2.2e+04 | secs: 4.47637
DEBUG:MNF:MNF  ::: [169] fit: 1779248.58531 | delta: 2.1e+04 | secs: 4.34211
DEBUG:MNF:MNF  ::: [170] fit: 1758335.42581 | delta: 2.1e+04 | secs: 4.36338
DEBUG:MNF:MNF  ::: [171] fit: 1737777.37631 | delta: 2.1e+04 | secs: 4.47836
DEBUG:MNF:MNF  ::: [172] fit: 1717566.69008 | delta: 2.0e+04 | secs: 4.54485
DEBUG:MNF:MNF  ::: [173] fit: 1697695.65198 | delta: 2.0e+04 | secs: 4.53033
DEBUG:MNF:MNF  ::: [174] fit: 1678156.70344 | delta: 2.0e+04 | secs: 4.50012
DEBUG:MNF:MNF  ::: [175] fit: 1658942.55347 | delta: 1.9e+04 | secs: 4.44818
DEBUG:MNF:MNF  ::: [176] fit: 1640046.17182 | delta: 1.9e+04 | secs: 4.40865
DEBUG:MNF:MNF  ::: [177] fit: 1621460.68889 | delta: 1.9e+04 | secs: 4.59862
DEBUG:MNF:MNF  ::: [178] fit: 1603179.33234 | delta: 1.8e+04 | secs: 4.51330
DEBUG:MNF:MNF  ::: [179] fit: 1585195.47776 | delta: 1.8e+04 | secs: 4.51528
DEBUG:MNF:MNF  ::: [180] fit: 1567502.73552 | delta: 1.8e+04 | secs: 4.38948
DEBUG:MNF:MNF  ::: [181] fit: 1550094.97015 | delta: 1.7e+04 | secs: 4.42853
DEBUG:MNF:MNF  ::: [182] fit: 1532966.28540 | delta: 1.7e+04 | secs: 4.34713
DEBUG:MNF:MNF  ::: [183] fit: 1516111.05797 | delta: 1.7e+04 | secs: 4.59224
DEBUG:MNF:MNF  ::: [184] fit: 1499523.98111 | delta: 1.7e+04 | secs: 4.46497
DEBUG:MNF:MNF  ::: [185] fit: 1483200.01458 | delta: 1.6e+04 | secs: 4.45793
DEBUG:MNF:MNF  ::: [186] fit: 1467134.26741 | delta: 1.6e+04 | secs: 4.61126
DEBUG:MNF:MNF  ::: [187] fit: 1451321.94652 | delta: 1.6e+04 | secs: 4.41592
DEBUG:MNF:MNF  ::: [188] fit: 1435758.40139 | delta: 1.6e+04 | secs: 4.45156
DEBUG:MNF:MNF  ::: [189] fit: 1420439.14721 | delta: 1.5e+04 | secs: 4.46904
DEBUG:MNF:MNF  ::: [190] fit: 1405359.77732 | delta: 1.5e+04 | secs: 4.47190
DEBUG:MNF:MNF  ::: [191] fit: 1390515.82177 | delta: 1.5e+04 | secs: 4.42326
DEBUG:MNF:MNF  ::: [192] fit: 1375902.68114 | delta: 1.5e+04 | secs: 4.37528
DEBUG:MNF:MNF  ::: [193] fit: 1361515.68940 | delta: 1.4e+04 | secs: 4.56824
DEBUG:MNF:MNF  ::: [194] fit: 1347350.23730 | delta: 1.4e+04 | secs: 4.46869
DEBUG:MNF:MNF  ::: [195] fit: 1333401.84623 | delta: 1.4e+04 | secs: 4.39648
DEBUG:MNF:MNF  ::: [196] fit: 1319666.14706 | delta: 1.4e+04 | secs: 4.38359
DEBUG:MNF:MNF  ::: [197] fit: 1306138.81315 | delta: 1.4e+04 | secs: 4.42737
DEBUG:MNF:MNF  ::: [198] fit: 1292815.53086 | delta: 1.3e+04 | secs: 4.49236
DEBUG:MNF:MNF  ::: [199] fit: 1279692.03379 | delta: 1.3e+04 | secs: 4.51176
DEBUG:MNF:MNF  ::: [200] fit: 1266764.15996 | delta: 1.3e+04 | secs: 4.50821
DEBUG:MNF:MNF  ::: [201] fit: 1254027.89501 | delta: 1.3e+04 | secs: 4.44376
DEBUG:MNF:MNF  ::: [202] fit: 1241479.40973 | delta: 1.3e+04 | secs: 4.72826
DEBUG:MNF:MNF  ::: [203] fit: 1229115.10829 | delta: 1.2e+04 | secs: 4.44688
DEBUG:MNF:MNF  ::: [204] fit: 1216931.67355 | delta: 1.2e+04 | secs: 4.49919
DEBUG:MNF:MNF  ::: [205] fit: 1204926.06926 | delta: 1.2e+04 | secs: 4.51183
DEBUG:MNF:MNF  ::: [206] fit: 1193095.46611 | delta: 1.2e+04 | secs: 4.36277
DEBUG:MNF:MNF  ::: [207] fit: 1181437.10684 | delta: 1.2e+04 | secs: 4.49811
DEBUG:MNF:MNF  ::: [208] fit: 1169948.17070 | delta: 1.1e+04 | secs: 4.39743
DEBUG:MNF:MNF  ::: [209] fit: 1158625.69582 | delta: 1.1e+04 | secs: 4.56501
DEBUG:MNF:MNF  ::: [210] fit: 1147466.58310 | delta: 1.1e+04 | secs: 4.26751
DEBUG:MNF:MNF  ::: [211] fit: 1136467.67889 | delta: 1.1e+04 | secs: 4.49827
DEBUG:MNF:MNF  ::: [212] fit: 1125625.90232 | delta: 1.1e+04 | secs: 4.63677
DEBUG:MNF:MNF  ::: [213] fit: 1114938.34630 | delta: 1.1e+04 | secs: 4.51826
DEBUG:MNF:MNF  ::: [214] fit: 1104402.28038 | delta: 1.1e+04 | secs: 4.34623
DEBUG:MNF:MNF  ::: [215] fit: 1094015.03928 | delta: 1.0e+04 | secs: 4.65684
DEBUG:MNF:MNF  ::: [216] fit: 1083773.87233 | delta: 1.0e+04 | secs: 4.41501
DEBUG:MNF:MNF  ::: [217] fit: 1073675.85943 | delta: 1.0e+04 | secs: 4.32655
DEBUG:MNF:MNF  ::: [218] fit: 1063717.91005 | delta: 1.0e+04 | secs: 4.40750
DEBUG:MNF:MNF  ::: [219] fit: 1053896.77014 | delta: 9.8e+03 | secs: 4.30960
DEBUG:MNF:MNF  ::: [220] fit: 1044209.01940 | delta: 9.7e+03 | secs: 4.34811
DEBUG:MNF:MNF  ::: [221] fit: 1034651.14447 | delta: 9.6e+03 | secs: 4.41014
DEBUG:MNF:MNF  ::: [222] fit: 1025219.74143 | delta: 9.4e+03 | secs: 4.42919
DEBUG:MNF:MNF  ::: [223] fit: 1015911.76753 | delta: 9.3e+03 | secs: 4.38072
DEBUG:MNF:MNF  ::: [224] fit: 1006724.69083 | delta: 9.2e+03 | secs: 4.47090
DEBUG:MNF:MNF  ::: [225] fit: 997656.45259 | delta: 9.1e+03 | secs: 4.36876
DEBUG:MNF:MNF  ::: [226] fit: 988705.29243 | delta: 9.0e+03 | secs: 4.40122
DEBUG:MNF:MNF  ::: [227] fit: 979869.56332 | delta: 8.8e+03 | secs: 4.52347
DEBUG:MNF:MNF  ::: [228] fit: 971147.62246 | delta: 8.7e+03 | secs: 4.31440
DEBUG:MNF:MNF  ::: [229] fit: 962537.79687 | delta: 8.6e+03 | secs: 4.49227
DEBUG:MNF:MNF  ::: [230] fit: 954038.37737 | delta: 8.5e+03 | secs: 4.45012
DEBUG:MNF:MNF  ::: [231] fit: 945647.60601 | delta: 8.4e+03 | secs: 4.34581
DEBUG:MNF:MNF  ::: [232] fit: 937363.65623 | delta: 8.3e+03 | secs: 4.35642
DEBUG:MNF:MNF  ::: [233] fit: 929184.63319 | delta: 8.2e+03 | secs: 4.37940
DEBUG:MNF:MNF  ::: [234] fit: 921108.62338 | delta: 8.1e+03 | secs: 4.45914
DEBUG:MNF:MNF  ::: [235] fit: 913133.78896 | delta: 8.0e+03 | secs: 4.39546
DEBUG:MNF:MNF  ::: [236] fit: 905258.45763 | delta: 7.9e+03 | secs: 4.35392
DEBUG:MNF:MNF  ::: [237] fit: 897481.14655 | delta: 7.8e+03 | secs: 4.44001
DEBUG:MNF:MNF  ::: [238] fit: 889800.49813 | delta: 7.7e+03 | secs: 4.39962
DEBUG:MNF:MNF  ::: [239] fit: 882215.16495 | delta: 7.6e+03 | secs: 4.37115
DEBUG:MNF:MNF  ::: [240] fit: 874723.70995 | delta: 7.5e+03 | secs: 4.52311
DEBUG:MNF:MNF  ::: [241] fit: 867324.57052 | delta: 7.4e+03 | secs: 4.97896
DEBUG:MNF:MNF  ::: [242] fit: 860016.09311 | delta: 7.3e+03 | secs: 4.46568
DEBUG:MNF:MNF  ::: [243] fit: 852796.60085 | delta: 7.2e+03 | secs: 4.48667
DEBUG:MNF:MNF  ::: [244] fit: 845664.44539 | delta: 7.1e+03 | secs: 4.44638
DEBUG:MNF:MNF  ::: [245] fit: 838618.02073 | delta: 7.0e+03 | secs: 4.59469
DEBUG:MNF:MNF  ::: [246] fit: 831655.75496 | delta: 7.0e+03 | secs: 4.42848
DEBUG:MNF:MNF  ::: [247] fit: 824776.11307 | delta: 6.9e+03 | secs: 4.48425
DEBUG:MNF:MNF  ::: [248] fit: 817977.62586 | delta: 6.8e+03 | secs: 4.39504
DEBUG:MNF:MNF  ::: [249] fit: 811258.92232 | delta: 6.7e+03 | secs: 4.35200
DEBUG:MNF:MNF  ::: [250] fit: 804618.72971 | delta: 6.6e+03 | secs: 4.43624
DEBUG:MNF:MNF  ::: [251] fit: 798055.83442 | delta: 6.6e+03 | secs: 4.34270
DEBUG:MNF:MNF  ::: [252] fit: 791569.03542 | delta: 6.5e+03 | secs: 4.47609
DEBUG:MNF:MNF  ::: [253] fit: 785157.12916 | delta: 6.4e+03 | secs: 4.39606
DEBUG:MNF:MNF  ::: [254] fit: 778818.93323 | delta: 6.3e+03 | secs: 4.40603
DEBUG:MNF:MNF  ::: [255] fit: 772553.31762 | delta: 6.3e+03 | secs: 4.39778
DEBUG:MNF:MNF  ::: [256] fit: 766359.20885 | delta: 6.2e+03 | secs: 4.35956
DEBUG:MNF:MNF  ::: [257] fit: 760235.57109 | delta: 6.1e+03 | secs: 4.40940
DEBUG:MNF:MNF  ::: [258] fit: 754181.39804 | delta: 6.1e+03 | secs: 4.51866
DEBUG:MNF:MNF  ::: [259] fit: 748195.72948 | delta: 6.0e+03 | secs: 4.32011
DEBUG:MNF:MNF  ::: [260] fit: 742277.66957 | delta: 5.9e+03 | secs: 4.45143
DEBUG:MNF:MNF  ::: [261] fit: 736426.38414 | delta: 5.9e+03 | secs: 4.46554
DEBUG:MNF:MNF  ::: [262] fit: 730641.08118 | delta: 5.8e+03 | secs: 4.39376
DEBUG:MNF:MNF  ::: [263] fit: 724920.98775 | delta: 5.7e+03 | secs: 4.51015
DEBUG:MNF:MNF  ::: [264] fit: 719265.32530 | delta: 5.7e+03 | secs: 4.40640
DEBUG:MNF:MNF  ::: [265] fit: 713673.28176 | delta: 5.6e+03 | secs: 4.45611
DEBUG:MNF:MNF  ::: [266] fit: 708143.99179 | delta: 5.5e+03 | secs: 4.40867
DEBUG:MNF:MNF  ::: [267] fit: 702676.54435 | delta: 5.5e+03 | secs: 4.45533
DEBUG:MNF:MNF  ::: [268] fit: 697270.02783 | delta: 5.4e+03 | secs: 4.41894
DEBUG:MNF:MNF  ::: [269] fit: 691923.60126 | delta: 5.3e+03 | secs: 4.48467
DEBUG:MNF:MNF  ::: [270] fit: 686636.55875 | delta: 5.3e+03 | secs: 4.42809
DEBUG:MNF:MNF  ::: [271] fit: 681408.35067 | delta: 5.2e+03 | secs: 4.37177
DEBUG:MNF:MNF  ::: [272] fit: 676238.54802 | delta: 5.2e+03 | secs: 4.45822
DEBUG:MNF:MNF  ::: [273] fit: 671126.76830 | delta: 5.1e+03 | secs: 4.35938
DEBUG:MNF:MNF  ::: [274] fit: 666072.59408 | delta: 5.1e+03 | secs: 4.40130
DEBUG:MNF:MNF  ::: [275] fit: 661075.50559 | delta: 5.0e+03 | secs: 4.35530
DEBUG:MNF:MNF  ::: [276] fit: 656134.83847 | delta: 4.9e+03 | secs: 4.37611
DEBUG:MNF:MNF  ::: [277] fit: 651249.77864 | delta: 4.9e+03 | secs: 4.36609
DEBUG:MNF:MNF  ::: [278] fit: 646419.40003 | delta: 4.8e+03 | secs: 4.43693
DEBUG:MNF:MNF  ::: [279] fit: 641642.72775 | delta: 4.8e+03 | secs: 4.52889
DEBUG:MNF:MNF  ::: [280] fit: 636918.79443 | delta: 4.7e+03 | secs: 4.47513
DEBUG:MNF:MNF  ::: [281] fit: 632246.66903 | delta: 4.7e+03 | secs: 4.44976
DEBUG:MNF:MNF  ::: [282] fit: 627625.46052 | delta: 4.6e+03 | secs: 4.43889
DEBUG:MNF:MNF  ::: [283] fit: 623054.30775 | delta: 4.6e+03 | secs: 4.43317
DEBUG:MNF:MNF  ::: [284] fit: 618532.36690 | delta: 4.5e+03 | secs: 4.35101
DEBUG:MNF:MNF  ::: [285] fit: 614058.80635 | delta: 4.5e+03 | secs: 4.54378
DEBUG:MNF:MNF  ::: [286] fit: 609632.81227 | delta: 4.4e+03 | secs: 4.45754
DEBUG:MNF:MNF  ::: [287] fit: 605253.59914 | delta: 4.4e+03 | secs: 4.47508
DEBUG:MNF:MNF  ::: [288] fit: 600920.41598 | delta: 4.3e+03 | secs: 4.45884
DEBUG:MNF:MNF  ::: [289] fit: 596632.54199 | delta: 4.3e+03 | secs: 4.48294
DEBUG:MNF:MNF  ::: [290] fit: 592389.27666 | delta: 4.2e+03 | secs: 4.46946
DEBUG:MNF:MNF  ::: [291] fit: 588189.93791 | delta: 4.2e+03 | secs: 4.49126
DEBUG:MNF:MNF  ::: [292] fit: 584033.87326 | delta: 4.2e+03 | secs: 4.35398
DEBUG:MNF:MNF  ::: [293] fit: 579920.47386 | delta: 4.1e+03 | secs: 4.50036
DEBUG:MNF:MNF  ::: [294] fit: 575849.17809 | delta: 4.1e+03 | secs: 4.39029
DEBUG:MNF:MNF  ::: [295] fit: 571819.46085 | delta: 4.0e+03 | secs: 4.47306
DEBUG:MNF:MNF  ::: [296] fit: 567830.81648 | delta: 4.0e+03 | secs: 4.47672
DEBUG:MNF:MNF  ::: [297] fit: 563882.74592 | delta: 3.9e+03 | secs: 4.42339
DEBUG:MNF:MNF  ::: [298] fit: 559974.75038 | delta: 3.9e+03 | secs: 4.41816
DEBUG:MNF:MNF  ::: [299] fit: 556106.32881 | delta: 3.9e+03 | secs: 4.32223
DEBUG:MNF:MNF  ::: [300] fit: 552276.98013 | delta: 3.8e+03 | secs: 4.46785
DEBUG:MNF:MNF  ::: [301] fit: 548486.20946 | delta: 3.8e+03 | secs: 4.41841
DEBUG:MNF:MNF  ::: [302] fit: 544733.53424 | delta: 3.8e+03 | secs: 4.32944
DEBUG:MNF:MNF  ::: [303] fit: 541018.49110 | delta: 3.7e+03 | secs: 4.41779
DEBUG:MNF:MNF  ::: [304] fit: 537340.64247 | delta: 3.7e+03 | secs: 4.53297
DEBUG:MNF:MNF  ::: [305] fit: 533699.57326 | delta: 3.6e+03 | secs: 4.42097
DEBUG:MNF:MNF  ::: [306] fit: 530094.87483 | delta: 3.6e+03 | secs: 4.43883
DEBUG:MNF:MNF  ::: [307] fit: 526526.12997 | delta: 3.6e+03 | secs: 4.48634
DEBUG:MNF:MNF  ::: [308] fit: 522992.91649 | delta: 3.5e+03 | secs: 4.52952
DEBUG:MNF:MNF  ::: [309] fit: 519494.83119 | delta: 3.5e+03 | secs: 4.42074
DEBUG:MNF:MNF  ::: [310] fit: 516031.51515 | delta: 3.5e+03 | secs: 4.53765
DEBUG:MNF:MNF  ::: [311] fit: 512602.65475 | delta: 3.4e+03 | secs: 4.48869
DEBUG:MNF:MNF  ::: [312] fit: 509207.95104 | delta: 3.4e+03 | secs: 4.36335
DEBUG:MNF:MNF  ::: [313] fit: 505847.07705 | delta: 3.4e+03 | secs: 4.50699
DEBUG:MNF:MNF  ::: [314] fit: 502519.64724 | delta: 3.3e+03 | secs: 4.47844
DEBUG:MNF:MNF  ::: [315] fit: 499225.20419 | delta: 3.3e+03 | secs: 4.40880
DEBUG:MNF:MNF  ::: [316] fit: 495963.22199 | delta: 3.3e+03 | secs: 4.47600
DEBUG:MNF:MNF  ::: [317] fit: 492733.13261 | delta: 3.2e+03 | secs: 4.38082
DEBUG:MNF:MNF  ::: [318] fit: 489534.37034 | delta: 3.2e+03 | secs: 4.35292
DEBUG:MNF:MNF  ::: [319] fit: 486366.40664 | delta: 3.2e+03 | secs: 4.38502
DEBUG:MNF:MNF  ::: [320] fit: 483228.75483 | delta: 3.1e+03 | secs: 4.37914
DEBUG:MNF:MNF  ::: [321] fit: 480120.96057 | delta: 3.1e+03 | secs: 4.35579
DEBUG:MNF:MNF  ::: [322] fit: 477042.60349 | delta: 3.1e+03 | secs: 4.49669
DEBUG:MNF:MNF  ::: [323] fit: 473993.30361 | delta: 3.0e+03 | secs: 4.52119
DEBUG:MNF:MNF  ::: [324] fit: 470972.70900 | delta: 3.0e+03 | secs: 4.36525
DEBUG:MNF:MNF  ::: [325] fit: 467980.46449 | delta: 3.0e+03 | secs: 4.32179
DEBUG:MNF:MNF  ::: [326] fit: 465016.18759 | delta: 3.0e+03 | secs: 4.37713
DEBUG:MNF:MNF  ::: [327] fit: 462079.46608 | delta: 2.9e+03 | secs: 4.45964
DEBUG:MNF:MNF  ::: [328] fit: 459169.86894 | delta: 2.9e+03 | secs: 4.35340
DEBUG:MNF:MNF  ::: [329] fit: 456286.95923 | delta: 2.9e+03 | secs: 4.37200
DEBUG:MNF:MNF  ::: [330] fit: 453430.30936 | delta: 2.9e+03 | secs: 4.44794
DEBUG:MNF:MNF  ::: [331] fit: 450599.52208 | delta: 2.8e+03 | secs: 4.46238
DEBUG:MNF:MNF  ::: [332] fit: 447794.25227 | delta: 2.8e+03 | secs: 4.38572
DEBUG:MNF:MNF  ::: [333] fit: 445014.21899 | delta: 2.8e+03 | secs: 4.39736
DEBUG:MNF:MNF  ::: [334] fit: 442259.20230 | delta: 2.8e+03 | secs: 4.44822
DEBUG:MNF:MNF  ::: [335] fit: 439529.02675 | delta: 2.7e+03 | secs: 4.57918
DEBUG:MNF:MNF  ::: [336] fit: 436823.53747 | delta: 2.7e+03 | secs: 4.40859
DEBUG:MNF:MNF  ::: [337] fit: 434142.57596 | delta: 2.7e+03 | secs: 5.04662
DEBUG:MNF:MNF  ::: [338] fit: 431485.96110 | delta: 2.7e+03 | secs: 5.37991
DEBUG:MNF:MNF  ::: [339] fit: 428853.47794 | delta: 2.6e+03 | secs: 4.44887
DEBUG:MNF:MNF  ::: [340] fit: 426244.87279 | delta: 2.6e+03 | secs: 4.55461
DEBUG:MNF:MNF  ::: [341] fit: 423659.85634 | delta: 2.6e+03 | secs: 4.46969
DEBUG:MNF:MNF  ::: [342] fit: 421098.11778 | delta: 2.6e+03 | secs: 4.46237
DEBUG:MNF:MNF  ::: [343] fit: 418559.34601 | delta: 2.5e+03 | secs: 4.48904
DEBUG:MNF:MNF  ::: [344] fit: 416043.24389 | delta: 2.5e+03 | secs: 4.47551
DEBUG:MNF:MNF  ::: [345] fit: 413549.52504 | delta: 2.5e+03 | secs: 4.38106
DEBUG:MNF:MNF  ::: [346] fit: 411077.89835 | delta: 2.5e+03 | secs: 4.35993
DEBUG:MNF:MNF  ::: [347] fit: 408628.05523 | delta: 2.4e+03 | secs: 4.43821
DEBUG:MNF:MNF  ::: [348] fit: 406199.66794 | delta: 2.4e+03 | secs: 4.39542
DEBUG:MNF:MNF  ::: [349] fit: 403792.39698 | delta: 2.4e+03 | secs: 4.39498
DEBUG:MNF:MNF  ::: [350] fit: 401405.90230 | delta: 2.4e+03 | secs: 4.36634
DEBUG:MNF:MNF  ::: [351] fit: 399039.85081 | delta: 2.4e+03 | secs: 4.47361
DEBUG:MNF:MNF  ::: [352] fit: 396693.91714 | delta: 2.3e+03 | secs: 4.56844
DEBUG:MNF:MNF  ::: [353] fit: 394367.78740 | delta: 2.3e+03 | secs: 4.48396
DEBUG:MNF:MNF  ::: [354] fit: 392061.18128 | delta: 2.3e+03 | secs: 4.39739
DEBUG:MNF:MNF  ::: [355] fit: 389773.88456 | delta: 2.3e+03 | secs: 4.42261
DEBUG:MNF:MNF  ::: [356] fit: 387505.76176 | delta: 2.3e+03 | secs: 4.68932
DEBUG:MNF:MNF  ::: [357] fit: 385256.73385 | delta: 2.2e+03 | secs: 4.26348
DEBUG:MNF:MNF  ::: [358] fit: 383026.73837 | delta: 2.2e+03 | secs: 4.35930
DEBUG:MNF:MNF  ::: [359] fit: 380815.69972 | delta: 2.2e+03 | secs: 4.40675
DEBUG:MNF:MNF  ::: [360] fit: 378623.51994 | delta: 2.2e+03 | secs: 4.42694
DEBUG:MNF:MNF  ::: [361] fit: 376450.08188 | delta: 2.2e+03 | secs: 4.47881
DEBUG:MNF:MNF  ::: [362] fit: 374295.25019 | delta: 2.2e+03 | secs: 4.41757
DEBUG:MNF:MNF  ::: [363] fit: 372158.86371 | delta: 2.1e+03 | secs: 4.52432
DEBUG:MNF:MNF  ::: [364] fit: 370040.72716 | delta: 2.1e+03 | secs: 4.54200
