DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987860853.12358 | delta: 9.9e+08 | secs: 0.63931
DEBUG:MNF:MNF  ::: [ 64] fit: 11988290.68786 | delta: 3.6e+05 | secs: 0.68955
DEBUG:MNF:MNF  ::: [ 65] fit: 11639394.65839 | delta: 3.5e+05 | secs: 0.68091
DEBUG:MNF:MNF  ::: [ 66] fit: 11305394.24772 | delta: 3.3e+05 | secs: 0.67470
DEBUG:MNF:MNF  ::: [ 67] fit: 10985408.11075 | delta: 3.2e+05 | secs: 0.67352
DEBUG:MNF:MNF  ::: [ 68] fit: 10678619.64658 | delta: 3.1e+05 | secs: 0.67525
DEBUG:MNF:MNF  ::: [ 69] fit: 10384268.25526 | delta: 2.9e+05 | secs: 0.67148
DEBUG:MNF:MNF  ::: [ 70] fit: 10101646.44087 | delta: 2.8e+05 | secs: 0.66602
DEBUG:MNF:MNF  ::: [ 71] fit: 9830101.52140 | delta: 2.7e+05 | secs: 0.66635
DEBUG:MNF:MNF  ::: [ 72] fit: 9569036.75890 | delta: 2.6e+05 | secs: 0.67742
DEBUG:MNF:MNF  ::: [ 73] fit: 9317909.08245 | delta: 2.5e+05 | secs: 0.68193
DEBUG:MNF:MNF  ::: [ 74] fit: 9076224.65435 | delta: 2.4e+05 | secs: 0.68070
DEBUG:MNF:MNF  ::: [ 75] fit: 8843533.51542 | delta: 2.3e+05 | secs: 0.67717
DEBUG:MNF:MNF  ::: [ 76] fit: 8619422.71309 | delta: 2.2e+05 | secs: 0.68129
DEBUG:MNF:MNF  ::: [ 77] fit: 8403508.17028 | delta: 2.2e+05 | secs: 0.68399
DEBUG:MNF:MNF  ::: [ 78] fit: 8195426.48757 | delta: 2.1e+05 | secs: 0.67795
DEBUG:MNF:MNF  ::: [ 79] fit: 7994827.03977 | delta: 2.0e+05 | secs: 0.68173
DEBUG:MNF:MNF  ::: [ 80] fit: 7801365.66766 | delta: 1.9e+05 | secs: 0.67402
DEBUG:MNF:MNF  ::: [ 81] fit: 7614702.96368 | delta: 1.9e+05 | secs: 0.67998
DEBUG:MNF:MNF  ::: [ 82] fit: 7434508.11295 | delta: 1.8e+05 | secs: 0.71583
DEBUG:MNF:MNF  ::: [ 83] fit: 7260465.39688 | delta: 1.7e+05 | secs: 0.67639
DEBUG:MNF:MNF  ::: [ 84] fit: 7092279.64649 | delta: 1.7e+05 | secs: 0.67961
DEBUG:MNF:MNF  ::: [ 85] fit: 6929678.71760 | delta: 1.6e+05 | secs: 0.68647
DEBUG:MNF:MNF  ::: [ 86] fit: 6772412.62806 | delta: 1.6e+05 | secs: 0.67997
DEBUG:MNF:MNF  ::: [ 87] fit: 6620250.10020 | delta: 1.5e+05 | secs: 0.68476
DEBUG:MNF:MNF  ::: [ 88] fit: 6472974.34738 | delta: 1.5e+05 | secs: 0.82652
DEBUG:MNF:MNF  ::: [ 89] fit: 6330380.21850 | delta: 1.4e+05 | secs: 0.75207
DEBUG:MNF:MNF  ::: [ 90] fit: 6192273.63220 | delta: 1.4e+05 | secs: 0.76554
DEBUG:MNF:MNF  ::: [ 91] fit: 6058472.48625 | delta: 1.3e+05 | secs: 0.82780
DEBUG:MNF:MNF  ::: [ 92] fit: 5928807.45363 | delta: 1.3e+05 | secs: 0.85494
DEBUG:MNF:MNF  ::: [ 93] fit: 5803121.76735 | delta: 1.3e+05 | secs: 0.76128
DEBUG:MNF:MNF  ::: [ 94] fit: 5681270.14972 | delta: 1.2e+05 | secs: 0.72210
DEBUG:MNF:MNF  ::: [ 95] fit: 5563117.00689 | delta: 1.2e+05 | secs: 0.72099
DEBUG:MNF:MNF  ::: [ 96] fit: 5448533.57948 | delta: 1.1e+05 | secs: 0.72311
DEBUG:MNF:MNF  ::: [ 97] fit: 5337394.74577 | delta: 1.1e+05 | secs: 0.72462
DEBUG:MNF:MNF  ::: [ 98] fit: 5229577.39069 | delta: 1.1e+05 | secs: 0.71732
DEBUG:MNF:MNF  ::: [ 99] fit: 5124961.09950 | delta: 1.0e+05 | secs: 0.72634
DEBUG:MNF:MNF  ::: [100] fit: 5023429.50771 | delta: 1.0e+05 | secs: 0.71388
DEBUG:MNF:MNF  ::: [101] fit: 4924870.14389 | delta: 9.9e+04 | secs: 0.71672
DEBUG:MNF:MNF  ::: [102] fit: 4829172.67585 | delta: 9.6e+04 | secs: 0.70474
DEBUG:MNF:MNF  ::: [103] fit: 4736227.63710 | delta: 9.3e+04 | secs: 0.70832
DEBUG:MNF:MNF  ::: [104] fit: 4645927.33685 | delta: 9.0e+04 | secs: 0.71063
DEBUG:MNF:MNF  ::: [105] fit: 4558168.25291 | delta: 8.8e+04 | secs: 0.71705
DEBUG:MNF:MNF  ::: [106] fit: 4472852.87170 | delta: 8.5e+04 | secs: 0.71532
DEBUG:MNF:MNF  ::: [107] fit: 4389889.95532 | delta: 8.3e+04 | secs: 0.72822
DEBUG:MNF:MNF  ::: [108] fit: 4309193.71374 | delta: 8.1e+04 | secs: 0.72103
DEBUG:MNF:MNF  ::: [109] fit: 4230682.77801 | delta: 7.9e+04 | secs: 0.72104
DEBUG:MNF:MNF  ::: [110] fit: 4154279.56779 | delta: 7.6e+04 | secs: 0.71970
DEBUG:MNF:MNF  ::: [111] fit: 4079910.13653 | delta: 7.4e+04 | secs: 0.70446
DEBUG:MNF:MNF  ::: [112] fit: 4007504.03058 | delta: 7.2e+04 | secs: 0.72650
DEBUG:MNF:MNF  ::: [113] fit: 3936993.66269 | delta: 7.1e+04 | secs: 0.72393
DEBUG:MNF:MNF  ::: [114] fit: 3868313.46033 | delta: 6.9e+04 | secs: 0.72489
DEBUG:MNF:MNF  ::: [115] fit: 3801399.68675 | delta: 6.7e+04 | secs: 0.71975
DEBUG:MNF:MNF  ::: [116] fit: 3736191.29207 | delta: 6.5e+04 | secs: 0.71472
DEBUG:MNF:MNF  ::: [117] fit: 3672631.01737 | delta: 6.4e+04 | secs: 0.72932
DEBUG:MNF:MNF  ::: [118] fit: 3610665.76784 | delta: 6.2e+04 | secs: 0.71873
DEBUG:MNF:MNF  ::: [119] fit: 3550246.15862 | delta: 6.0e+04 | secs: 0.76990
DEBUG:MNF:MNF  ::: [120] fit: 3491325.78275 | delta: 5.9e+04 | secs: 0.72510
DEBUG:MNF:MNF  ::: [121] fit: 3433860.38050 | delta: 5.7e+04 | secs: 0.71652
DEBUG:MNF:MNF  ::: [122] fit: 3377806.60984 | delta: 5.6e+04 | secs: 0.71561
DEBUG:MNF:MNF  ::: [123] fit: 3323120.54887 | delta: 5.5e+04 | secs: 0.71510
DEBUG:MNF:MNF  ::: [124] fit: 3269756.76055 | delta: 5.3e+04 | secs: 0.71765
DEBUG:MNF:MNF  ::: [125] fit: 3217668.58701 | delta: 5.2e+04 | secs: 0.71593
DEBUG:MNF:MNF  ::: [126] fit: 3166809.56919 | delta: 5.1e+04 | secs: 0.72502
DEBUG:MNF:MNF  ::: [127] fit: 3117135.37153 | delta: 5.0e+04 | secs: 0.71900
DEBUG:MNF:MNF  ::: [128] fit: 3068605.45432 | delta: 4.9e+04 | secs: 0.71493
DEBUG:MNF:MNF  ::: [129] fit: 3021183.78823 | delta: 4.7e+04 | secs: 0.72803
DEBUG:MNF:MNF  ::: [130] fit: 2974838.26901 | delta: 4.6e+04 | secs: 0.71896
DEBUG:MNF:MNF  ::: [131] fit: 2929539.12697 | delta: 4.5e+04 | secs: 0.71874
DEBUG:MNF:MNF  ::: [132] fit: 2885257.12817 | delta: 4.4e+04 | secs: 0.71552
DEBUG:MNF:MNF  ::: [133] fit: 2841962.37198 | delta: 4.3e+04 | secs: 0.70940
DEBUG:MNF:MNF  ::: [134] fit: 2799624.02048 | delta: 4.2e+04 | secs: 0.71693
DEBUG:MNF:MNF  ::: [135] fit: 2758210.75904 | delta: 4.1e+04 | secs: 0.72596
DEBUG:MNF:MNF  ::: [136] fit: 2717691.59434 | delta: 4.1e+04 | secs: 0.70931
DEBUG:MNF:MNF  ::: [137] fit: 2678036.70833 | delta: 4.0e+04 | secs: 0.69720
DEBUG:MNF:MNF  ::: [138] fit: 2639218.14945 | delta: 3.9e+04 | secs: 0.70627
DEBUG:MNF:MNF  ::: [139] fit: 2601210.11090 | delta: 3.8e+04 | secs: 0.69472
DEBUG:MNF:MNF  ::: [140] fit: 2563988.70601 | delta: 3.7e+04 | secs: 0.70470
DEBUG:MNF:MNF  ::: [141] fit: 2527531.45019 | delta: 3.6e+04 | secs: 0.71034
DEBUG:MNF:MNF  ::: [142] fit: 2491816.76500 | delta: 3.6e+04 | secs: 0.71280
DEBUG:MNF:MNF  ::: [143] fit: 2456823.68749 | delta: 3.5e+04 | secs: 0.70505
DEBUG:MNF:MNF  ::: [144] fit: 2422531.78122 | delta: 3.4e+04 | secs: 0.68093
DEBUG:MNF:MNF  ::: [145] fit: 2388921.11289 | delta: 3.4e+04 | secs: 0.68801
DEBUG:MNF:MNF  ::: [146] fit: 2355972.18985 | delta: 3.3e+04 | secs: 0.68404
DEBUG:MNF:MNF  ::: [147] fit: 2323665.95371 | delta: 3.2e+04 | secs: 0.67901
DEBUG:MNF:MNF  ::: [148] fit: 2291983.95824 | delta: 3.2e+04 | secs: 0.67948
DEBUG:MNF:MNF  ::: [149] fit: 2260908.63490 | delta: 3.1e+04 | secs: 0.69897
DEBUG:MNF:MNF  ::: [150] fit: 2230423.46019 | delta: 3.0e+04 | secs: 0.68150
DEBUG:MNF:MNF  ::: [151] fit: 2200512.99646 | delta: 3.0e+04 | secs: 0.68851
DEBUG:MNF:MNF  ::: [152] fit: 2171162.89358 | delta: 2.9e+04 | secs: 0.68824
DEBUG:MNF:MNF  ::: [153] fit: 2142359.91302 | delta: 2.9e+04 | secs: 0.68467
DEBUG:MNF:MNF  ::: [154] fit: 2114091.92149 | delta: 2.8e+04 | secs: 0.68915
DEBUG:MNF:MNF  ::: [155] fit: 2086347.69035 | delta: 2.8e+04 | secs: 0.69204
DEBUG:MNF:MNF  ::: [156] fit: 2059116.43036 | delta: 2.7e+04 | secs: 0.68799
DEBUG:MNF:MNF  ::: [157] fit: 2032387.26386 | delta: 2.7e+04 | secs: 0.68586
DEBUG:MNF:MNF  ::: [158] fit: 2006148.93954 | delta: 2.6e+04 | secs: 0.66917
DEBUG:MNF:MNF  ::: [159] fit: 1980389.90637 | delta: 2.6e+04 | secs: 0.68344
DEBUG:MNF:MNF  ::: [160] fit: 1955098.61297 | delta: 2.5e+04 | secs: 0.68240
DEBUG:MNF:MNF  ::: [161] fit: 1930263.78310 | delta: 2.5e+04 | secs: 0.68388
DEBUG:MNF:MNF  ::: [162] fit: 1905874.47646 | delta: 2.4e+04 | secs: 0.68234
DEBUG:MNF:MNF  ::: [163] fit: 1881919.93823 | delta: 2.4e+04 | secs: 0.68378
DEBUG:MNF:MNF  ::: [164] fit: 1858389.41969 | delta: 2.4e+04 | secs: 0.67957
DEBUG:MNF:MNF  ::: [165] fit: 1835272.15016 | delta: 2.3e+04 | secs: 0.73414
DEBUG:MNF:MNF  ::: [166] fit: 1812557.49974 | delta: 2.3e+04 | secs: 0.72822
DEBUG:MNF:MNF  ::: [167] fit: 1790235.25310 | delta: 2.2e+04 | secs: 0.69312
DEBUG:MNF:MNF  ::: [168] fit: 1768295.86771 | delta: 2.2e+04 | secs: 0.68715
DEBUG:MNF:MNF  ::: [169] fit: 1746730.57810 | delta: 2.2e+04 | secs: 0.68188
DEBUG:MNF:MNF  ::: [170] fit: 1725531.28182 | delta: 2.1e+04 | secs: 0.67648
DEBUG:MNF:MNF  ::: [171] fit: 1704690.33109 | delta: 2.1e+04 | secs: 0.68666
DEBUG:MNF:MNF  ::: [172] fit: 1684200.42639 | delta: 2.0e+04 | secs: 0.69507
DEBUG:MNF:MNF  ::: [173] fit: 1664054.63208 | delta: 2.0e+04 | secs: 0.68564
DEBUG:MNF:MNF  ::: [174] fit: 1644246.37591 | delta: 2.0e+04 | secs: 0.69029
DEBUG:MNF:MNF  ::: [175] fit: 1624769.36864 | delta: 1.9e+04 | secs: 0.68706
DEBUG:MNF:MNF  ::: [176] fit: 1605617.50615 | delta: 1.9e+04 | secs: 0.70169
DEBUG:MNF:MNF  ::: [177] fit: 1586784.79478 | delta: 1.9e+04 | secs: 0.67358
DEBUG:MNF:MNF  ::: [178] fit: 1568265.27056 | delta: 1.9e+04 | secs: 0.66925
DEBUG:MNF:MNF  ::: [179] fit: 1550052.90550 | delta: 1.8e+04 | secs: 0.68159
DEBUG:MNF:MNF  ::: [180] fit: 1532141.55987 | delta: 1.8e+04 | secs: 0.68347
DEBUG:MNF:MNF  ::: [181] fit: 1514525.04462 | delta: 1.8e+04 | secs: 0.68539
DEBUG:MNF:MNF  ::: [182] fit: 1497197.28591 | delta: 1.7e+04 | secs: 0.66900
DEBUG:MNF:MNF  ::: [183] fit: 1480152.50741 | delta: 1.7e+04 | secs: 0.68294
DEBUG:MNF:MNF  ::: [184] fit: 1463385.34223 | delta: 1.7e+04 | secs: 0.67675
DEBUG:MNF:MNF  ::: [185] fit: 1446890.83401 | delta: 1.6e+04 | secs: 0.68568
DEBUG:MNF:MNF  ::: [186] fit: 1430664.32637 | delta: 1.6e+04 | secs: 0.68552
DEBUG:MNF:MNF  ::: [187] fit: 1414701.26970 | delta: 1.6e+04 | secs: 0.68059
DEBUG:MNF:MNF  ::: [188] fit: 1398997.02449 | delta: 1.6e+04 | secs: 0.68779
DEBUG:MNF:MNF  ::: [189] fit: 1383546.76939 | delta: 1.5e+04 | secs: 0.68554
DEBUG:MNF:MNF  ::: [190] fit: 1368345.56176 | delta: 1.5e+04 | secs: 0.67625
DEBUG:MNF:MNF  ::: [191] fit: 1353388.48028 | delta: 1.5e+04 | secs: 0.67041
DEBUG:MNF:MNF  ::: [192] fit: 1338670.72953 | delta: 1.5e+04 | secs: 0.67273
DEBUG:MNF:MNF  ::: [193] fit: 1324187.65972 | delta: 1.4e+04 | secs: 0.67204
DEBUG:MNF:MNF  ::: [194] fit: 1309934.74478 | delta: 1.4e+04 | secs: 0.66712
DEBUG:MNF:MNF  ::: [195] fit: 1295907.56327 | delta: 1.4e+04 | secs: 0.66970
DEBUG:MNF:MNF  ::: [196] fit: 1282101.75939 | delta: 1.4e+04 | secs: 0.67294
DEBUG:MNF:MNF  ::: [197] fit: 1268512.94268 | delta: 1.4e+04 | secs: 0.68055
DEBUG:MNF:MNF  ::: [198] fit: 1255136.55598 | delta: 1.3e+04 | secs: 0.67951
DEBUG:MNF:MNF  ::: [199] fit: 1241967.80410 | delta: 1.3e+04 | secs: 0.67672
DEBUG:MNF:MNF  ::: [200] fit: 1229001.71086 | delta: 1.3e+04 | secs: 0.66890
DEBUG:MNF:MNF  ::: [201] fit: 1216233.30719 | delta: 1.3e+04 | secs: 0.68076
DEBUG:MNF:MNF  ::: [202] fit: 1203657.87224 | delta: 1.3e+04 | secs: 0.67752
DEBUG:MNF:MNF  ::: [203] fit: 1191271.08347 | delta: 1.2e+04 | secs: 0.68262
DEBUG:MNF:MNF  ::: [204] fit: 1179068.99808 | delta: 1.2e+04 | secs: 0.67908
DEBUG:MNF:MNF  ::: [205] fit: 1167047.96701 | delta: 1.2e+04 | secs: 0.68420
DEBUG:MNF:MNF  ::: [206] fit: 1155204.62857 | delta: 1.2e+04 | secs: 0.71160
DEBUG:MNF:MNF  ::: [207] fit: 1143535.96242 | delta: 1.2e+04 | secs: 0.68056
DEBUG:MNF:MNF  ::: [208] fit: 1132039.24562 | delta: 1.1e+04 | secs: 0.68017
DEBUG:MNF:MNF  ::: [209] fit: 1120711.83161 | delta: 1.1e+04 | secs: 0.67951
DEBUG:MNF:MNF  ::: [210] fit: 1109550.86215 | delta: 1.1e+04 | secs: 0.68069
DEBUG:MNF:MNF  ::: [211] fit: 1098553.10207 | delta: 1.1e+04 | secs: 0.68283
DEBUG:MNF:MNF  ::: [212] fit: 1087714.99357 | delta: 1.1e+04 | secs: 0.67321
DEBUG:MNF:MNF  ::: [213] fit: 1077032.86166 | delta: 1.1e+04 | secs: 0.67579
DEBUG:MNF:MNF  ::: [214] fit: 1066503.12321 | delta: 1.1e+04 | secs: 0.67898
DEBUG:MNF:MNF  ::: [215] fit: 1056122.40500 | delta: 1.0e+04 | secs: 0.68058
DEBUG:MNF:MNF  ::: [216] fit: 1045887.57712 | delta: 1.0e+04 | secs: 0.67266
DEBUG:MNF:MNF  ::: [217] fit: 1035795.73869 | delta: 1.0e+04 | secs: 0.67639
DEBUG:MNF:MNF  ::: [218] fit: 1025844.15275 | delta: 1.0e+04 | secs: 0.67432
DEBUG:MNF:MNF  ::: [219] fit: 1016030.13052 | delta: 9.8e+03 | secs: 0.67692
DEBUG:MNF:MNF  ::: [220] fit: 1006350.94505 | delta: 9.7e+03 | secs: 0.73290
DEBUG:MNF:MNF  ::: [221] fit: 996803.86238 | delta: 9.5e+03 | secs: 0.68672
DEBUG:MNF:MNF  ::: [222] fit: 987386.26261 | delta: 9.4e+03 | secs: 0.68313
DEBUG:MNF:MNF  ::: [223] fit: 978095.74243 | delta: 9.3e+03 | secs: 0.68060
DEBUG:MNF:MNF  ::: [224] fit: 968930.13449 | delta: 9.2e+03 | secs: 0.69085
DEBUG:MNF:MNF  ::: [225] fit: 959887.45986 | delta: 9.0e+03 | secs: 0.68052
DEBUG:MNF:MNF  ::: [226] fit: 950965.85744 | delta: 8.9e+03 | secs: 0.67665
DEBUG:MNF:MNF  ::: [227] fit: 942163.51515 | delta: 8.8e+03 | secs: 0.67669
DEBUG:MNF:MNF  ::: [228] fit: 933478.61046 | delta: 8.7e+03 | secs: 0.67613
DEBUG:MNF:MNF  ::: [229] fit: 924909.27264 | delta: 8.6e+03 | secs: 0.67244
DEBUG:MNF:MNF  ::: [230] fit: 916453.57134 | delta: 8.5e+03 | secs: 0.67195
DEBUG:MNF:MNF  ::: [231] fit: 908109.52111 | delta: 8.3e+03 | secs: 0.68141
DEBUG:MNF:MNF  ::: [232] fit: 899875.08369 | delta: 8.2e+03 | secs: 0.67054
DEBUG:MNF:MNF  ::: [233] fit: 891748.15218 | delta: 8.1e+03 | secs: 0.67851
DEBUG:MNF:MNF  ::: [234] fit: 883726.52604 | delta: 8.0e+03 | secs: 0.68285
DEBUG:MNF:MNF  ::: [235] fit: 875807.92419 | delta: 7.9e+03 | secs: 0.67621
DEBUG:MNF:MNF  ::: [236] fit: 867990.07482 | delta: 7.8e+03 | secs: 0.67750
DEBUG:MNF:MNF  ::: [237] fit: 860270.85046 | delta: 7.7e+03 | secs: 0.70274
DEBUG:MNF:MNF  ::: [238] fit: 852648.36622 | delta: 7.6e+03 | secs: 0.70911
DEBUG:MNF:MNF  ::: [239] fit: 845120.99206 | delta: 7.5e+03 | secs: 0.69796
DEBUG:MNF:MNF  ::: [240] fit: 837687.29922 | delta: 7.4e+03 | secs: 0.72260
DEBUG:MNF:MNF  ::: [241] fit: 830345.99125 | delta: 7.3e+03 | secs: 0.75303
DEBUG:MNF:MNF  ::: [242] fit: 823095.84376 | delta: 7.3e+03 | secs: 0.70079
DEBUG:MNF:MNF  ::: [243] fit: 815935.64113 | delta: 7.2e+03 | secs: 0.70025
DEBUG:MNF:MNF  ::: [244] fit: 808864.10986 | delta: 7.1e+03 | secs: 0.68679
DEBUG:MNF:MNF  ::: [245] fit: 801879.89099 | delta: 7.0e+03 | secs: 0.73212
DEBUG:MNF:MNF  ::: [246] fit: 794981.57942 | delta: 6.9e+03 | secs: 0.75259
DEBUG:MNF:MNF  ::: [247] fit: 788167.78613 | delta: 6.8e+03 | secs: 0.70138
DEBUG:MNF:MNF  ::: [248] fit: 781437.15863 | delta: 6.7e+03 | secs: 0.69622
DEBUG:MNF:MNF  ::: [249] fit: 774788.35385 | delta: 6.6e+03 | secs: 0.69519
DEBUG:MNF:MNF  ::: [250] fit: 768220.00862 | delta: 6.6e+03 | secs: 0.70043
DEBUG:MNF:MNF  ::: [251] fit: 761730.74341 | delta: 6.5e+03 | secs: 0.69330
DEBUG:MNF:MNF  ::: [252] fit: 755319.20428 | delta: 6.4e+03 | secs: 0.72845
DEBUG:MNF:MNF  ::: [253] fit: 748984.12476 | delta: 6.3e+03 | secs: 0.76173
DEBUG:MNF:MNF  ::: [254] fit: 742724.37133 | delta: 6.3e+03 | secs: 0.71005
DEBUG:MNF:MNF  ::: [255] fit: 736538.93844 | delta: 6.2e+03 | secs: 0.67904
DEBUG:MNF:MNF  ::: [256] fit: 730426.89975 | delta: 6.1e+03 | secs: 0.67668
DEBUG:MNF:MNF  ::: [257] fit: 724387.36949 | delta: 6.0e+03 | secs: 0.70396
