DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987874301.94682 | delta: 9.9e+08 | secs: 0.66043
DEBUG:MNF:MNF  ::: [ 21] fit: 112973110.91538 | delta: 1.5e+07 | secs: 0.67815
DEBUG:MNF:MNF  ::: [ 22] fit: 100544222.32795 | delta: 1.2e+07 | secs: 0.67715
DEBUG:MNF:MNF  ::: [ 23] fit: 90328924.00422 | delta: 1.0e+07 | secs: 0.66962
DEBUG:MNF:MNF  ::: [ 24] fit: 81796805.35701 | delta: 8.5e+06 | secs: 0.67830
DEBUG:MNF:MNF  ::: [ 25] fit: 74570878.89456 | delta: 7.2e+06 | secs: 0.66917
DEBUG:MNF:MNF  ::: [ 26] fit: 68377470.21721 | delta: 6.2e+06 | secs: 0.69169
DEBUG:MNF:MNF  ::: [ 27] fit: 63014115.84847 | delta: 5.4e+06 | secs: 0.73377
DEBUG:MNF:MNF  ::: [ 28] fit: 58328289.50878 | delta: 4.7e+06 | secs: 0.76270
DEBUG:MNF:MNF  ::: [ 29] fit: 54202927.80482 | delta: 4.1e+06 | secs: 0.70012
DEBUG:MNF:MNF  ::: [ 30] fit: 50546486.16158 | delta: 3.7e+06 | secs: 0.67891
DEBUG:MNF:MNF  ::: [ 31] fit: 47286134.25943 | delta: 3.3e+06 | secs: 0.66888
DEBUG:MNF:MNF  ::: [ 32] fit: 44363102.73591 | delta: 2.9e+06 | secs: 0.69168
DEBUG:MNF:MNF  ::: [ 33] fit: 41729434.69616 | delta: 2.6e+06 | secs: 0.73999
DEBUG:MNF:MNF  ::: [ 34] fit: 39345622.52957 | delta: 2.4e+06 | secs: 0.68219
DEBUG:MNF:MNF  ::: [ 35] fit: 37178824.82899 | delta: 2.2e+06 | secs: 0.68377
DEBUG:MNF:MNF  ::: [ 36] fit: 35201517.71186 | delta: 2.0e+06 | secs: 0.69266
DEBUG:MNF:MNF  ::: [ 37] fit: 33390499.43008 | delta: 1.8e+06 | secs: 0.66922
DEBUG:MNF:MNF  ::: [ 38] fit: 31726144.31030 | delta: 1.7e+06 | secs: 0.68409
DEBUG:MNF:MNF  ::: [ 39] fit: 30191784.50657 | delta: 1.5e+06 | secs: 0.68235
DEBUG:MNF:MNF  ::: [ 40] fit: 28773161.13305 | delta: 1.4e+06 | secs: 0.67475
DEBUG:MNF:MNF  ::: [ 41] fit: 27457969.15185 | delta: 1.3e+06 | secs: 0.67562
DEBUG:MNF:MNF  ::: [ 42] fit: 26235525.79622 | delta: 1.2e+06 | secs: 0.70224
DEBUG:MNF:MNF  ::: [ 43] fit: 25096540.50581 | delta: 1.1e+06 | secs: 0.67742
DEBUG:MNF:MNF  ::: [ 44] fit: 24032938.44868 | delta: 1.1e+06 | secs: 0.69546
DEBUG:MNF:MNF  ::: [ 45] fit: 23037705.40841 | delta: 1.0e+06 | secs: 0.68768
DEBUG:MNF:MNF  ::: [ 46] fit: 22104741.83967 | delta: 9.3e+05 | secs: 0.74194
DEBUG:MNF:MNF  ::: [ 47] fit: 21228723.44775 | delta: 8.8e+05 | secs: 0.69031
DEBUG:MNF:MNF  ::: [ 48] fit: 20404972.87210 | delta: 8.2e+05 | secs: 0.69197
DEBUG:MNF:MNF  ::: [ 49] fit: 19629351.52335 | delta: 7.8e+05 | secs: 0.68021
DEBUG:MNF:MNF  ::: [ 50] fit: 18898173.59407 | delta: 7.3e+05 | secs: 0.68172
DEBUG:MNF:MNF  ::: [ 51] fit: 18208132.60181 | delta: 6.9e+05 | secs: 0.67670
DEBUG:MNF:MNF  ::: [ 52] fit: 17556232.78587 | delta: 6.5e+05 | secs: 0.68064
DEBUG:MNF:MNF  ::: [ 53] fit: 16939730.53937 | delta: 6.2e+05 | secs: 0.67710
DEBUG:MNF:MNF  ::: [ 54] fit: 16356095.33560 | delta: 5.8e+05 | secs: 0.68408
DEBUG:MNF:MNF  ::: [ 55] fit: 15802990.33256 | delta: 5.5e+05 | secs: 0.67219
DEBUG:MNF:MNF  ::: [ 56] fit: 15278263.13485 | delta: 5.2e+05 | secs: 0.69120
DEBUG:MNF:MNF  ::: [ 57] fit: 14779936.64460 | delta: 5.0e+05 | secs: 0.71958
DEBUG:MNF:MNF  ::: [ 58] fit: 14306194.87909 | delta: 4.7e+05 | secs: 0.68260
DEBUG:MNF:MNF  ::: [ 59] fit: 13855364.88812 | delta: 4.5e+05 | secs: 0.67626
DEBUG:MNF:MNF  ::: [ 60] fit: 13425901.06377 | delta: 4.3e+05 | secs: 0.68337
DEBUG:MNF:MNF  ::: [ 61] fit: 13016375.24393 | delta: 4.1e+05 | secs: 0.67670
DEBUG:MNF:MNF  ::: [ 62] fit: 12625467.87648 | delta: 3.9e+05 | secs: 0.68430
DEBUG:MNF:MNF  ::: [ 63] fit: 12251957.07260 | delta: 3.7e+05 | secs: 0.68126
DEBUG:MNF:MNF  ::: [ 64] fit: 11894712.23665 | delta: 3.6e+05 | secs: 0.68504
DEBUG:MNF:MNF  ::: [ 65] fit: 11552697.98894 | delta: 3.4e+05 | secs: 0.67638
DEBUG:MNF:MNF  ::: [ 66] fit: 11224981.04931 | delta: 3.3e+05 | secs: 0.68791
DEBUG:MNF:MNF  ::: [ 67] fit: 10910727.86085 | delta: 3.1e+05 | secs: 0.67771
DEBUG:MNF:MNF  ::: [ 68] fit: 10609190.77093 | delta: 3.0e+05 | secs: 0.68382
DEBUG:MNF:MNF  ::: [ 69] fit: 10319690.09679 | delta: 2.9e+05 | secs: 0.68981
DEBUG:MNF:MNF  ::: [ 70] fit: 10041598.05433 | delta: 2.8e+05 | secs: 0.69222
DEBUG:MNF:MNF  ::: [ 71] fit: 9774325.96762 | delta: 2.7e+05 | secs: 0.69098
DEBUG:MNF:MNF  ::: [ 72] fit: 9517315.66380 | delta: 2.6e+05 | secs: 0.78086
DEBUG:MNF:MNF  ::: [ 73] fit: 9270035.98421 | delta: 2.5e+05 | secs: 0.71638
DEBUG:MNF:MNF  ::: [ 74] fit: 9031983.53239 | delta: 2.4e+05 | secs: 0.70116
DEBUG:MNF:MNF  ::: [ 75] fit: 8802686.13463 | delta: 2.3e+05 | secs: 0.67981
DEBUG:MNF:MNF  ::: [ 76] fit: 8581707.95639 | delta: 2.2e+05 | secs: 0.69042
DEBUG:MNF:MNF  ::: [ 77] fit: 8368653.60575 | delta: 2.1e+05 | secs: 0.68046
DEBUG:MNF:MNF  ::: [ 78] fit: 8163166.54409 | delta: 2.1e+05 | secs: 0.67810
DEBUG:MNF:MNF  ::: [ 79] fit: 7964919.80465 | delta: 2.0e+05 | secs: 0.67729
DEBUG:MNF:MNF  ::: [ 80] fit: 7773603.60861 | delta: 1.9e+05 | secs: 0.68586
DEBUG:MNF:MNF  ::: [ 81] fit: 7588917.80036 | delta: 1.8e+05 | secs: 0.69026
DEBUG:MNF:MNF  ::: [ 82] fit: 7410572.78069 | delta: 1.8e+05 | secs: 0.68514
DEBUG:MNF:MNF  ::: [ 83] fit: 7238295.08256 | delta: 1.7e+05 | secs: 0.67851
DEBUG:MNF:MNF  ::: [ 84] fit: 7071830.77781 | delta: 1.7e+05 | secs: 0.67923
DEBUG:MNF:MNF  ::: [ 85] fit: 6910943.27092 | delta: 1.6e+05 | secs: 0.68039
DEBUG:MNF:MNF  ::: [ 86] fit: 6755406.86340 | delta: 1.6e+05 | secs: 0.84360
DEBUG:MNF:MNF  ::: [ 87] fit: 6604999.95205 | delta: 1.5e+05 | secs: 0.74965
DEBUG:MNF:MNF  ::: [ 88] fit: 6459501.67234 | delta: 1.5e+05 | secs: 0.72628
DEBUG:MNF:MNF  ::: [ 89] fit: 6318693.50720 | delta: 1.4e+05 | secs: 0.71654
DEBUG:MNF:MNF  ::: [ 90] fit: 6182363.72381 | delta: 1.4e+05 | secs: 0.72890
DEBUG:MNF:MNF  ::: [ 91] fit: 6050311.00296 | delta: 1.3e+05 | secs: 0.72381
DEBUG:MNF:MNF  ::: [ 92] fit: 5922346.07233 | delta: 1.3e+05 | secs: 0.72786
DEBUG:MNF:MNF  ::: [ 93] fit: 5798292.54920 | delta: 1.2e+05 | secs: 0.72003
DEBUG:MNF:MNF  ::: [ 94] fit: 5677987.42033 | delta: 1.2e+05 | secs: 0.76224
DEBUG:MNF:MNF  ::: [ 95] fit: 5561280.26203 | delta: 1.2e+05 | secs: 0.77937
DEBUG:MNF:MNF  ::: [ 96] fit: 5448030.83800 | delta: 1.1e+05 | secs: 0.74611
DEBUG:MNF:MNF  ::: [ 97] fit: 5338105.88452 | delta: 1.1e+05 | secs: 0.73216
DEBUG:MNF:MNF  ::: [ 98] fit: 5231376.33430 | delta: 1.1e+05 | secs: 0.72326
DEBUG:MNF:MNF  ::: [ 99] fit: 5127715.87135 | delta: 1.0e+05 | secs: 0.71462
DEBUG:MNF:MNF  ::: [100] fit: 5027000.86942 | delta: 1.0e+05 | secs: 0.72987
DEBUG:MNF:MNF  ::: [101] fit: 4929111.20468 | delta: 9.8e+04 | secs: 0.72001
DEBUG:MNF:MNF  ::: [102] fit: 4833931.60907 | delta: 9.5e+04 | secs: 0.73047
DEBUG:MNF:MNF  ::: [103] fit: 4741353.43764 | delta: 9.3e+04 | secs: 0.76053
DEBUG:MNF:MNF  ::: [104] fit: 4651276.44085 | delta: 9.0e+04 | secs: 0.69835
DEBUG:MNF:MNF  ::: [105] fit: 4563609.78734 | delta: 8.8e+04 | secs: 0.74358
DEBUG:MNF:MNF  ::: [106] fit: 4478271.61052 | delta: 8.5e+04 | secs: 0.69609
DEBUG:MNF:MNF  ::: [107] fit: 4395187.04304 | delta: 8.3e+04 | secs: 0.68861
DEBUG:MNF:MNF  ::: [108] fit: 4314285.79911 | delta: 8.1e+04 | secs: 0.70629
DEBUG:MNF:MNF  ::: [109] fit: 4235500.63521 | delta: 7.9e+04 | secs: 0.68315
DEBUG:MNF:MNF  ::: [110] fit: 4158766.93300 | delta: 7.7e+04 | secs: 0.71856
DEBUG:MNF:MNF  ::: [111] fit: 4084022.44660 | delta: 7.5e+04 | secs: 0.69899
DEBUG:MNF:MNF  ::: [112] fit: 4011206.34195 | delta: 7.3e+04 | secs: 0.69025
DEBUG:MNF:MNF  ::: [113] fit: 3940257.80689 | delta: 7.1e+04 | secs: 0.68184
DEBUG:MNF:MNF  ::: [114] fit: 3871115.21554 | delta: 6.9e+04 | secs: 0.71061
DEBUG:MNF:MNF  ::: [115] fit: 3803716.36161 | delta: 6.7e+04 | secs: 0.72717
DEBUG:MNF:MNF  ::: [116] fit: 3737999.42696 | delta: 6.6e+04 | secs: 0.69126
DEBUG:MNF:MNF  ::: [117] fit: 3673903.99835 | delta: 6.4e+04 | secs: 0.69814
DEBUG:MNF:MNF  ::: [118] fit: 3611371.73495 | delta: 6.3e+04 | secs: 0.68798
DEBUG:MNF:MNF  ::: [119] fit: 3550346.90036 | delta: 6.1e+04 | secs: 0.67735
DEBUG:MNF:MNF  ::: [120] fit: 3490777.17833 | delta: 6.0e+04 | secs: 0.70680
DEBUG:MNF:MNF  ::: [121] fit: 3432614.63410 | delta: 5.8e+04 | secs: 0.68719
DEBUG:MNF:MNF  ::: [122] fit: 3375816.17270 | delta: 5.7e+04 | secs: 0.70060
DEBUG:MNF:MNF  ::: [123] fit: 3320343.17537 | delta: 5.5e+04 | secs: 0.69813
DEBUG:MNF:MNF  ::: [124] fit: 3266160.63478 | delta: 5.4e+04 | secs: 0.68561
DEBUG:MNF:MNF  ::: [125] fit: 3213236.21311 | delta: 5.3e+04 | secs: 0.68294
DEBUG:MNF:MNF  ::: [126] fit: 3161539.33327 | delta: 5.2e+04 | secs: 0.70806
DEBUG:MNF:MNF  ::: [127] fit: 3111040.25447 | delta: 5.0e+04 | secs: 0.71069
DEBUG:MNF:MNF  ::: [128] fit: 3061709.18693 | delta: 4.9e+04 | secs: 0.70570
DEBUG:MNF:MNF  ::: [129] fit: 3013515.58751 | delta: 4.8e+04 | secs: 0.70433
DEBUG:MNF:MNF  ::: [130] fit: 2966427.76953 | delta: 4.7e+04 | secs: 0.68339
DEBUG:MNF:MNF  ::: [131] fit: 2920413.03967 | delta: 4.6e+04 | secs: 0.69335
DEBUG:MNF:MNF  ::: [132] fit: 2875438.54548 | delta: 4.5e+04 | secs: 0.70925
DEBUG:MNF:MNF  ::: [133] fit: 2831472.46318 | delta: 4.4e+04 | secs: 0.68580
DEBUG:MNF:MNF  ::: [134] fit: 2788484.59039 | delta: 4.3e+04 | secs: 0.69047
DEBUG:MNF:MNF  ::: [135] fit: 2746445.87693 | delta: 4.2e+04 | secs: 0.72039
DEBUG:MNF:MNF  ::: [136] fit: 2705327.62557 | delta: 4.1e+04 | secs: 0.71473
DEBUG:MNF:MNF  ::: [137] fit: 2665101.43829 | delta: 4.0e+04 | secs: 0.71146
DEBUG:MNF:MNF  ::: [138] fit: 2625739.95698 | delta: 3.9e+04 | secs: 0.69991
DEBUG:MNF:MNF  ::: [139] fit: 2587217.50225 | delta: 3.9e+04 | secs: 0.67660
DEBUG:MNF:MNF  ::: [140] fit: 2549510.05118 | delta: 3.8e+04 | secs: 0.71849
DEBUG:MNF:MNF  ::: [141] fit: 2512594.86591 | delta: 3.7e+04 | secs: 0.70919
DEBUG:MNF:MNF  ::: [142] fit: 2476450.25350 | delta: 3.6e+04 | secs: 0.68935
DEBUG:MNF:MNF  ::: [143] fit: 2441055.52386 | delta: 3.5e+04 | secs: 0.68864
DEBUG:MNF:MNF  ::: [144] fit: 2406391.02872 | delta: 3.5e+04 | secs: 0.70253
DEBUG:MNF:MNF  ::: [145] fit: 2372438.21963 | delta: 3.4e+04 | secs: 0.67749
DEBUG:MNF:MNF  ::: [146] fit: 2339179.55947 | delta: 3.3e+04 | secs: 0.69650
DEBUG:MNF:MNF  ::: [147] fit: 2306598.05317 | delta: 3.3e+04 | secs: 0.69291
DEBUG:MNF:MNF  ::: [148] fit: 2274676.46734 | delta: 3.2e+04 | secs: 0.71972
DEBUG:MNF:MNF  ::: [149] fit: 2243396.71575 | delta: 3.1e+04 | secs: 0.68686
DEBUG:MNF:MNF  ::: [150] fit: 2212739.89548 | delta: 3.1e+04 | secs: 0.69603
DEBUG:MNF:MNF  ::: [151] fit: 2182687.01104 | delta: 3.0e+04 | secs: 0.71500
DEBUG:MNF:MNF  ::: [152] fit: 2153219.93662 | delta: 2.9e+04 | secs: 0.68704
DEBUG:MNF:MNF  ::: [153] fit: 2124322.02511 | delta: 2.9e+04 | secs: 0.68440
DEBUG:MNF:MNF  ::: [154] fit: 2095978.02524 | delta: 2.8e+04 | secs: 0.68026
DEBUG:MNF:MNF  ::: [155] fit: 2068173.44979 | delta: 2.8e+04 | secs: 0.68564
DEBUG:MNF:MNF  ::: [156] fit: 2040893.93553 | delta: 2.7e+04 | secs: 0.69219
DEBUG:MNF:MNF  ::: [157] fit: 2014125.09109 | delta: 2.7e+04 | secs: 0.67386
DEBUG:MNF:MNF  ::: [158] fit: 1987852.87042 | delta: 2.6e+04 | secs: 0.68659
DEBUG:MNF:MNF  ::: [159] fit: 1962064.08600 | delta: 2.6e+04 | secs: 0.68624
DEBUG:MNF:MNF  ::: [160] fit: 1936746.66883 | delta: 2.5e+04 | secs: 0.68287
DEBUG:MNF:MNF  ::: [161] fit: 1911889.62957 | delta: 2.5e+04 | secs: 0.67882
DEBUG:MNF:MNF  ::: [162] fit: 1887482.93289 | delta: 2.4e+04 | secs: 0.68941
DEBUG:MNF:MNF  ::: [163] fit: 1863517.37210 | delta: 2.4e+04 | secs: 0.67284
DEBUG:MNF:MNF  ::: [164] fit: 1839984.31688 | delta: 2.4e+04 | secs: 0.68354
DEBUG:MNF:MNF  ::: [165] fit: 1816875.28311 | delta: 2.3e+04 | secs: 0.68255
DEBUG:MNF:MNF  ::: [166] fit: 1794181.48402 | delta: 2.3e+04 | secs: 0.68598
DEBUG:MNF:MNF  ::: [167] fit: 1771893.54816 | delta: 2.2e+04 | secs: 0.68315
DEBUG:MNF:MNF  ::: [168] fit: 1750001.48039 | delta: 2.2e+04 | secs: 0.68871
DEBUG:MNF:MNF  ::: [169] fit: 1728494.86175 | delta: 2.2e+04 | secs: 0.68507
DEBUG:MNF:MNF  ::: [170] fit: 1707363.19712 | delta: 2.1e+04 | secs: 0.68742
DEBUG:MNF:MNF  ::: [171] fit: 1686596.20263 | delta: 2.1e+04 | secs: 0.68083
DEBUG:MNF:MNF  ::: [172] fit: 1666183.85445 | delta: 2.0e+04 | secs: 0.75940
DEBUG:MNF:MNF  ::: [173] fit: 1646116.26186 | delta: 2.0e+04 | secs: 0.76792
DEBUG:MNF:MNF  ::: [174] fit: 1626383.62077 | delta: 2.0e+04 | secs: 0.73618
DEBUG:MNF:MNF  ::: [175] fit: 1606976.43774 | delta: 1.9e+04 | secs: 0.73436
DEBUG:MNF:MNF  ::: [176] fit: 1587885.95912 | delta: 1.9e+04 | secs: 0.73310
DEBUG:MNF:MNF  ::: [177] fit: 1569104.51883 | delta: 1.9e+04 | secs: 0.72962
DEBUG:MNF:MNF  ::: [178] fit: 1550625.55338 | delta: 1.8e+04 | secs: 0.73268
DEBUG:MNF:MNF  ::: [179] fit: 1532443.31442 | delta: 1.8e+04 | secs: 0.72514
DEBUG:MNF:MNF  ::: [180] fit: 1514552.52268 | delta: 1.8e+04 | secs: 0.73517
DEBUG:MNF:MNF  ::: [181] fit: 1496948.14655 | delta: 1.8e+04 | secs: 0.73264
DEBUG:MNF:MNF  ::: [182] fit: 1479625.32804 | delta: 1.7e+04 | secs: 0.73467
DEBUG:MNF:MNF  ::: [183] fit: 1462579.40260 | delta: 1.7e+04 | secs: 0.72347
DEBUG:MNF:MNF  ::: [184] fit: 1445805.94287 | delta: 1.7e+04 | secs: 0.73038
DEBUG:MNF:MNF  ::: [185] fit: 1429300.76160 | delta: 1.7e+04 | secs: 0.72978
DEBUG:MNF:MNF  ::: [186] fit: 1413059.83954 | delta: 1.6e+04 | secs: 0.72967
DEBUG:MNF:MNF  ::: [187] fit: 1397079.17141 | delta: 1.6e+04 | secs: 0.72775
DEBUG:MNF:MNF  ::: [188] fit: 1381354.53080 | delta: 1.6e+04 | secs: 0.73645
DEBUG:MNF:MNF  ::: [189] fit: 1365881.20313 | delta: 1.5e+04 | secs: 0.74097
DEBUG:MNF:MNF  ::: [190] fit: 1350653.82743 | delta: 1.5e+04 | secs: 0.73775
DEBUG:MNF:MNF  ::: [191] fit: 1335666.50129 | delta: 1.5e+04 | secs: 0.73612
DEBUG:MNF:MNF  ::: [192] fit: 1320913.14983 | delta: 1.5e+04 | secs: 0.75736
DEBUG:MNF:MNF  ::: [193] fit: 1306387.96342 | delta: 1.5e+04 | secs: 0.76652
DEBUG:MNF:MNF  ::: [194] fit: 1292085.67985 | delta: 1.4e+04 | secs: 0.79292
DEBUG:MNF:MNF  ::: [195] fit: 1278001.63989 | delta: 1.4e+04 | secs: 0.72401
DEBUG:MNF:MNF  ::: [196] fit: 1264131.70187 | delta: 1.4e+04 | secs: 0.73824
DEBUG:MNF:MNF  ::: [197] fit: 1250472.12096 | delta: 1.4e+04 | secs: 0.73808
DEBUG:MNF:MNF  ::: [198] fit: 1237019.42911 | delta: 1.3e+04 | secs: 0.74183
DEBUG:MNF:MNF  ::: [199] fit: 1223770.30824 | delta: 1.3e+04 | secs: 0.73526
DEBUG:MNF:MNF  ::: [200] fit: 1210721.48022 | delta: 1.3e+04 | secs: 0.72792
DEBUG:MNF:MNF  ::: [201] fit: 1197869.65767 | delta: 1.3e+04 | secs: 0.72702
DEBUG:MNF:MNF  ::: [202] fit: 1185211.55880 | delta: 1.3e+04 | secs: 0.74098
DEBUG:MNF:MNF  ::: [203] fit: 1172743.94107 | delta: 1.2e+04 | secs: 0.73650
DEBUG:MNF:MNF  ::: [204] fit: 1160463.59961 | delta: 1.2e+04 | secs: 0.73935
DEBUG:MNF:MNF  ::: [205] fit: 1148367.30764 | delta: 1.2e+04 | secs: 0.72883
DEBUG:MNF:MNF  ::: [206] fit: 1136451.73751 | delta: 1.2e+04 | secs: 0.73654
DEBUG:MNF:MNF  ::: [207] fit: 1124713.44646 | delta: 1.2e+04 | secs: 0.73738
DEBUG:MNF:MNF  ::: [208] fit: 1113148.95473 | delta: 1.2e+04 | secs: 0.73250
DEBUG:MNF:MNF  ::: [209] fit: 1101754.83471 | delta: 1.1e+04 | secs: 0.73242
DEBUG:MNF:MNF  ::: [210] fit: 1090527.71996 | delta: 1.1e+04 | secs: 0.73480
DEBUG:MNF:MNF  ::: [211] fit: 1079464.26946 | delta: 1.1e+04 | secs: 0.73462
DEBUG:MNF:MNF  ::: [212] fit: 1068561.20613 | delta: 1.1e+04 | secs: 0.73561
DEBUG:MNF:MNF  ::: [213] fit: 1057815.45292 | delta: 1.1e+04 | secs: 0.72620
DEBUG:MNF:MNF  ::: [214] fit: 1047224.23654 | delta: 1.1e+04 | secs: 0.73227
DEBUG:MNF:MNF  ::: [215] fit: 1036785.03182 | delta: 1.0e+04 | secs: 0.72642
DEBUG:MNF:MNF  ::: [216] fit: 1026495.36818 | delta: 1.0e+04 | secs: 0.73160
DEBUG:MNF:MNF  ::: [217] fit: 1016352.63546 | delta: 1.0e+04 | secs: 0.72406
DEBUG:MNF:MNF  ::: [218] fit: 1006354.02772 | delta: 1.0e+04 | secs: 0.73085
DEBUG:MNF:MNF  ::: [219] fit: 996496.66347 | delta: 9.9e+03 | secs: 0.72472
DEBUG:MNF:MNF  ::: [220] fit: 986777.77618 | delta: 9.7e+03 | secs: 0.73880
DEBUG:MNF:MNF  ::: [221] fit: 977194.81036 | delta: 9.6e+03 | secs: 0.73676
DEBUG:MNF:MNF  ::: [222] fit: 967745.37513 | delta: 9.4e+03 | secs: 0.74165
DEBUG:MNF:MNF  ::: [223] fit: 958427.16715 | delta: 9.3e+03 | secs: 0.73559
DEBUG:MNF:MNF  ::: [224] fit: 949237.97946 | delta: 9.2e+03 | secs: 0.73773
DEBUG:MNF:MNF  ::: [225] fit: 940175.77374 | delta: 9.1e+03 | secs: 0.72712
DEBUG:MNF:MNF  ::: [226] fit: 931238.70557 | delta: 8.9e+03 | secs: 0.73690
DEBUG:MNF:MNF  ::: [227] fit: 922425.05863 | delta: 8.8e+03 | secs: 0.73336
DEBUG:MNF:MNF  ::: [228] fit: 913733.14575 | delta: 8.7e+03 | secs: 0.73550
DEBUG:MNF:MNF  ::: [229] fit: 905161.23670 | delta: 8.6e+03 | secs: 0.72369
DEBUG:MNF:MNF  ::: [230] fit: 896707.50997 | delta: 8.5e+03 | secs: 0.73487
DEBUG:MNF:MNF  ::: [231] fit: 888370.01812 | delta: 8.3e+03 | secs: 0.77725
DEBUG:MNF:MNF  ::: [232] fit: 880146.69962 | delta: 8.2e+03 | secs: 0.73743
DEBUG:MNF:MNF  ::: [233] fit: 872035.46201 | delta: 8.1e+03 | secs: 0.72417
DEBUG:MNF:MNF  ::: [234] fit: 864034.28795 | delta: 8.0e+03 | secs: 0.72792
DEBUG:MNF:MNF  ::: [235] fit: 856141.27253 | delta: 7.9e+03 | secs: 0.72909
DEBUG:MNF:MNF  ::: [236] fit: 848354.55610 | delta: 7.8e+03 | secs: 0.72605
DEBUG:MNF:MNF  ::: [237] fit: 840672.21037 | delta: 7.7e+03 | secs: 0.72795
DEBUG:MNF:MNF  ::: [238] fit: 833092.17742 | delta: 7.6e+03 | secs: 0.77271
DEBUG:MNF:MNF  ::: [239] fit: 825612.31873 | delta: 7.5e+03 | secs: 0.72456
DEBUG:MNF:MNF  ::: [240] fit: 818230.54503 | delta: 7.4e+03 | secs: 0.73096
DEBUG:MNF:MNF  ::: [241] fit: 810944.93675 | delta: 7.3e+03 | secs: 0.71307
DEBUG:MNF:MNF  ::: [242] fit: 803753.77103 | delta: 7.2e+03 | secs: 0.72527
DEBUG:MNF:MNF  ::: [243] fit: 796655.44163 | delta: 7.1e+03 | secs: 0.72073
DEBUG:MNF:MNF  ::: [244] fit: 789648.34241 | delta: 7.0e+03 | secs: 0.72766
DEBUG:MNF:MNF  ::: [245] fit: 782730.81301 | delta: 6.9e+03 | secs: 0.72893
DEBUG:MNF:MNF  ::: [246] fit: 775901.17957 | delta: 6.8e+03 | secs: 0.72213
DEBUG:MNF:MNF  ::: [247] fit: 769157.82794 | delta: 6.7e+03 | secs: 0.72255
DEBUG:MNF:MNF  ::: [248] fit: 762499.23063 | delta: 6.7e+03 | secs: 0.72595
DEBUG:MNF:MNF  ::: [249] fit: 755923.91554 | delta: 6.6e+03 | secs: 0.72517
DEBUG:MNF:MNF  ::: [250] fit: 749430.41971 | delta: 6.5e+03 | secs: 0.72932
DEBUG:MNF:MNF  ::: [251] fit: 743017.26059 | delta: 6.4e+03 | secs: 0.72228
DEBUG:MNF:MNF  ::: [252] fit: 736682.92470 | delta: 6.3e+03 | secs: 0.74104
DEBUG:MNF:MNF  ::: [253] fit: 730425.86746 | delta: 6.3e+03 | secs: 0.70827
DEBUG:MNF:MNF  ::: [254] fit: 724244.52879 | delta: 6.2e+03 | secs: 0.71571
DEBUG:MNF:MNF  ::: [255] fit: 718137.37349 | delta: 6.1e+03 | secs: 0.70907
DEBUG:MNF:MNF  ::: [256] fit: 712102.95112 | delta: 6.0e+03 | secs: 0.71880
DEBUG:MNF:MNF  ::: [257] fit: 706139.94931 | delta: 6.0e+03 | secs: 0.71228
