DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987884583.48140 | delta: 9.9e+08 | secs: 0.68782
DEBUG:MNF:MNF  ::: [ 21] fit: 116972612.54532 | delta: 1.6e+07 | secs: 0.73842
DEBUG:MNF:MNF  ::: [ 22] fit: 103954750.03798 | delta: 1.3e+07 | secs: 0.71790
DEBUG:MNF:MNF  ::: [ 23] fit: 93255281.72038 | delta: 1.1e+07 | secs: 0.70620
DEBUG:MNF:MNF  ::: [ 24] fit: 84322885.61363 | delta: 8.9e+06 | secs: 0.69419
DEBUG:MNF:MNF  ::: [ 25] fit: 76765080.41651 | delta: 7.6e+06 | secs: 0.67929
DEBUG:MNF:MNF  ::: [ 26] fit: 70295978.78342 | delta: 6.5e+06 | secs: 0.67762
DEBUG:MNF:MNF  ::: [ 27] fit: 64702891.68426 | delta: 5.6e+06 | secs: 0.67283
DEBUG:MNF:MNF  ::: [ 28] fit: 59824520.83140 | delta: 4.9e+06 | secs: 0.66545
DEBUG:MNF:MNF  ::: [ 29] fit: 55536379.80889 | delta: 4.3e+06 | secs: 0.68156
DEBUG:MNF:MNF  ::: [ 30] fit: 51740838.70931 | delta: 3.8e+06 | secs: 0.67000
DEBUG:MNF:MNF  ::: [ 31] fit: 48360211.81079 | delta: 3.4e+06 | secs: 0.66691
DEBUG:MNF:MNF  ::: [ 32] fit: 45331892.36466 | delta: 3.0e+06 | secs: 0.67562
DEBUG:MNF:MNF  ::: [ 33] fit: 42604885.40913 | delta: 2.7e+06 | secs: 0.67352
DEBUG:MNF:MNF  ::: [ 34] fit: 40137307.06177 | delta: 2.5e+06 | secs: 0.66083
DEBUG:MNF:MNF  ::: [ 35] fit: 37894552.09254 | delta: 2.2e+06 | secs: 0.68478
DEBUG:MNF:MNF  ::: [ 36] fit: 35847910.84215 | delta: 2.0e+06 | secs: 0.67375
DEBUG:MNF:MNF  ::: [ 37] fit: 33973470.20923 | delta: 1.9e+06 | secs: 0.66869
DEBUG:MNF:MNF  ::: [ 38] fit: 32251192.62698 | delta: 1.7e+06 | secs: 0.67007
DEBUG:MNF:MNF  ::: [ 39] fit: 30664136.36381 | delta: 1.6e+06 | secs: 0.67436
DEBUG:MNF:MNF  ::: [ 40] fit: 29197819.02355 | delta: 1.5e+06 | secs: 0.66331
DEBUG:MNF:MNF  ::: [ 41] fit: 27839720.89400 | delta: 1.4e+06 | secs: 0.72929
DEBUG:MNF:MNF  ::: [ 42] fit: 26578915.08543 | delta: 1.3e+06 | secs: 0.67144
DEBUG:MNF:MNF  ::: [ 43] fit: 25405808.48047 | delta: 1.2e+06 | secs: 0.66759
DEBUG:MNF:MNF  ::: [ 44] fit: 24311964.89122 | delta: 1.1e+06 | secs: 0.68094
DEBUG:MNF:MNF  ::: [ 45] fit: 23289973.12547 | delta: 1.0e+06 | secs: 0.67681
DEBUG:MNF:MNF  ::: [ 46] fit: 22333331.77959 | delta: 9.6e+05 | secs: 0.66148
DEBUG:MNF:MNF  ::: [ 47] fit: 21436334.75373 | delta: 9.0e+05 | secs: 0.68156
DEBUG:MNF:MNF  ::: [ 48] fit: 20593950.74290 | delta: 8.4e+05 | secs: 0.67274
DEBUG:MNF:MNF  ::: [ 49] fit: 19801705.56511 | delta: 7.9e+05 | secs: 0.67336
DEBUG:MNF:MNF  ::: [ 50] fit: 19055587.67894 | delta: 7.5e+05 | secs: 0.68866
DEBUG:MNF:MNF  ::: [ 51] fit: 18351986.17779 | delta: 7.0e+05 | secs: 0.67149
DEBUG:MNF:MNF  ::: [ 52] fit: 17687650.40056 | delta: 6.6e+05 | secs: 0.72808
DEBUG:MNF:MNF  ::: [ 53] fit: 17059654.99175 | delta: 6.3e+05 | secs: 0.70921
DEBUG:MNF:MNF  ::: [ 54] fit: 16465360.44615 | delta: 5.9e+05 | secs: 0.66734
DEBUG:MNF:MNF  ::: [ 55] fit: 15902367.29918 | delta: 5.6e+05 | secs: 0.67182
DEBUG:MNF:MNF  ::: [ 56] fit: 15368471.67539 | delta: 5.3e+05 | secs: 0.68341
DEBUG:MNF:MNF  ::: [ 57] fit: 14861633.08737 | delta: 5.1e+05 | secs: 0.66951
DEBUG:MNF:MNF  ::: [ 58] fit: 14379957.61389 | delta: 4.8e+05 | secs: 0.66322
DEBUG:MNF:MNF  ::: [ 59] fit: 13921691.26343 | delta: 4.6e+05 | secs: 0.68388
DEBUG:MNF:MNF  ::: [ 60] fit: 13485216.60098 | delta: 4.4e+05 | secs: 0.70985
DEBUG:MNF:MNF  ::: [ 61] fit: 13069048.99115 | delta: 4.2e+05 | secs: 0.68696
DEBUG:MNF:MNF  ::: [ 62] fit: 12671833.52058 | delta: 4.0e+05 | secs: 0.68200
DEBUG:MNF:MNF  ::: [ 63] fit: 12292343.20498 | delta: 3.8e+05 | secs: 0.67613
DEBUG:MNF:MNF  ::: [ 64] fit: 11929473.77784 | delta: 3.6e+05 | secs: 0.67557
DEBUG:MNF:MNF  ::: [ 65] fit: 11582231.09586 | delta: 3.5e+05 | secs: 0.68210
DEBUG:MNF:MNF  ::: [ 66] fit: 11249715.06930 | delta: 3.3e+05 | secs: 0.66537
DEBUG:MNF:MNF  ::: [ 67] fit: 10931107.11184 | delta: 3.2e+05 | secs: 0.67057
DEBUG:MNF:MNF  ::: [ 68] fit: 10625662.60731 | delta: 3.1e+05 | secs: 0.68163
DEBUG:MNF:MNF  ::: [ 69] fit: 10332703.55151 | delta: 2.9e+05 | secs: 0.67436
DEBUG:MNF:MNF  ::: [ 70] fit: 10051605.93499 | delta: 2.8e+05 | secs: 0.67311
DEBUG:MNF:MNF  ::: [ 71] fit: 9781782.47970 | delta: 2.7e+05 | secs: 0.68543
DEBUG:MNF:MNF  ::: [ 72] fit: 9522668.05755 | delta: 2.6e+05 | secs: 0.66132
DEBUG:MNF:MNF  ::: [ 73] fit: 9273713.98026 | delta: 2.5e+05 | secs: 0.66625
DEBUG:MNF:MNF  ::: [ 74] fit: 9034389.77887 | delta: 2.4e+05 | secs: 0.67536
DEBUG:MNF:MNF  ::: [ 75] fit: 8804187.31047 | delta: 2.3e+05 | secs: 0.66547
DEBUG:MNF:MNF  ::: [ 76] fit: 8582625.04541 | delta: 2.2e+05 | secs: 0.66526
DEBUG:MNF:MNF  ::: [ 77] fit: 8369252.88391 | delta: 2.1e+05 | secs: 0.68516
DEBUG:MNF:MNF  ::: [ 78] fit: 8163655.80923 | delta: 2.1e+05 | secs: 0.66657
DEBUG:MNF:MNF  ::: [ 79] fit: 7965453.24567 | delta: 2.0e+05 | secs: 0.66155
DEBUG:MNF:MNF  ::: [ 80] fit: 7774294.04774 | delta: 1.9e+05 | secs: 0.67400
DEBUG:MNF:MNF  ::: [ 81] fit: 7589850.30589 | delta: 1.8e+05 | secs: 0.66745
DEBUG:MNF:MNF  ::: [ 82] fit: 7411812.37181 | delta: 1.8e+05 | secs: 0.66538
DEBUG:MNF:MNF  ::: [ 83] fit: 7239885.31026 | delta: 1.7e+05 | secs: 0.68109
DEBUG:MNF:MNF  ::: [ 84] fit: 7073786.83424 | delta: 1.7e+05 | secs: 0.66967
DEBUG:MNF:MNF  ::: [ 85] fit: 6913247.39318 | delta: 1.6e+05 | secs: 0.67715
DEBUG:MNF:MNF  ::: [ 86] fit: 6758011.96631 | delta: 1.6e+05 | secs: 0.67946
DEBUG:MNF:MNF  ::: [ 87] fit: 6607841.38656 | delta: 1.5e+05 | secs: 0.66683
DEBUG:MNF:MNF  ::: [ 88] fit: 6462511.62310 | delta: 1.5e+05 | secs: 0.67100
DEBUG:MNF:MNF  ::: [ 89] fit: 6321811.79083 | delta: 1.4e+05 | secs: 0.68343
DEBUG:MNF:MNF  ::: [ 90] fit: 6185542.62634 | delta: 1.4e+05 | secs: 0.66828
DEBUG:MNF:MNF  ::: [ 91] fit: 6053516.15587 | delta: 1.3e+05 | secs: 0.67501
DEBUG:MNF:MNF  ::: [ 92] fit: 5925556.01132 | delta: 1.3e+05 | secs: 0.73024
DEBUG:MNF:MNF  ::: [ 93] fit: 5801497.40868 | delta: 1.2e+05 | secs: 0.69353
DEBUG:MNF:MNF  ::: [ 94] fit: 5681186.04247 | delta: 1.2e+05 | secs: 0.68121
DEBUG:MNF:MNF  ::: [ 95] fit: 5564475.72631 | delta: 1.2e+05 | secs: 0.68748
DEBUG:MNF:MNF  ::: [ 96] fit: 5451225.52806 | delta: 1.1e+05 | secs: 0.70320
DEBUG:MNF:MNF  ::: [ 97] fit: 5341298.00918 | delta: 1.1e+05 | secs: 0.72707
DEBUG:MNF:MNF  ::: [ 98] fit: 5234559.78893 | delta: 1.1e+05 | secs: 0.67318
DEBUG:MNF:MNF  ::: [ 99] fit: 5130883.94488 | delta: 1.0e+05 | secs: 0.66466
DEBUG:MNF:MNF  ::: [100] fit: 5030152.62518 | delta: 1.0e+05 | secs: 0.66585
DEBUG:MNF:MNF  ::: [101] fit: 4932258.65736 | delta: 9.8e+04 | secs: 0.68534
DEBUG:MNF:MNF  ::: [102] fit: 4837105.60734 | delta: 9.5e+04 | secs: 0.66562
DEBUG:MNF:MNF  ::: [103] fit: 4744605.85865 | delta: 9.2e+04 | secs: 0.66580
DEBUG:MNF:MNF  ::: [104] fit: 4654676.75743 | delta: 9.0e+04 | secs: 0.68144
DEBUG:MNF:MNF  ::: [105] fit: 4567236.20974 | delta: 8.7e+04 | secs: 0.65772
DEBUG:MNF:MNF  ::: [106] fit: 4482200.01152 | delta: 8.5e+04 | secs: 0.66554
DEBUG:MNF:MNF  ::: [107] fit: 4399482.13082 | delta: 8.3e+04 | secs: 0.68471
DEBUG:MNF:MNF  ::: [108] fit: 4318996.89530 | delta: 8.0e+04 | secs: 0.66236
DEBUG:MNF:MNF  ::: [109] fit: 4240661.00137 | delta: 7.8e+04 | secs: 0.67061
DEBUG:MNF:MNF  ::: [110] fit: 4164394.26291 | delta: 7.6e+04 | secs: 0.67578
DEBUG:MNF:MNF  ::: [111] fit: 4090119.42247 | delta: 7.4e+04 | secs: 0.66840
DEBUG:MNF:MNF  ::: [112] fit: 4017761.78258 | delta: 7.2e+04 | secs: 0.66940
DEBUG:MNF:MNF  ::: [113] fit: 3947249.23921 | delta: 7.1e+04 | secs: 0.67921
DEBUG:MNF:MNF  ::: [114] fit: 3878513.07439 | delta: 6.9e+04 | secs: 0.66839
DEBUG:MNF:MNF  ::: [115] fit: 3811489.40247 | delta: 6.7e+04 | secs: 0.67394
DEBUG:MNF:MNF  ::: [116] fit: 3746120.49401 | delta: 6.5e+04 | secs: 0.67812
DEBUG:MNF:MNF  ::: [117] fit: 3682354.98166 | delta: 6.4e+04 | secs: 0.67032
DEBUG:MNF:MNF  ::: [118] fit: 3620146.57007 | delta: 6.2e+04 | secs: 0.67076
DEBUG:MNF:MNF  ::: [119] fit: 3559451.88568 | delta: 6.1e+04 | secs: 0.68141
DEBUG:MNF:MNF  ::: [120] fit: 3500228.68317 | delta: 5.9e+04 | secs: 0.70110
DEBUG:MNF:MNF  ::: [121] fit: 3442435.27515 | delta: 5.8e+04 | secs: 0.67169
DEBUG:MNF:MNF  ::: [122] fit: 3386031.03712 | delta: 5.6e+04 | secs: 0.67333
DEBUG:MNF:MNF  ::: [123] fit: 3330977.08264 | delta: 5.5e+04 | secs: 0.66671
DEBUG:MNF:MNF  ::: [124] fit: 3277236.34137 | delta: 5.4e+04 | secs: 0.67840
DEBUG:MNF:MNF  ::: [125] fit: 3224772.87656 | delta: 5.2e+04 | secs: 0.67899
DEBUG:MNF:MNF  ::: [126] fit: 3173550.73892 | delta: 5.1e+04 | secs: 0.66368
DEBUG:MNF:MNF  ::: [127] fit: 3123533.00722 | delta: 5.0e+04 | secs: 0.67438
DEBUG:MNF:MNF  ::: [128] fit: 3074681.73987 | delta: 4.9e+04 | secs: 0.68720
DEBUG:MNF:MNF  ::: [129] fit: 3026958.91316 | delta: 4.8e+04 | secs: 0.66966
DEBUG:MNF:MNF  ::: [130] fit: 2980327.57050 | delta: 4.7e+04 | secs: 0.67369
DEBUG:MNF:MNF  ::: [131] fit: 2934752.38590 | delta: 4.6e+04 | secs: 0.67970
DEBUG:MNF:MNF  ::: [132] fit: 2890199.56076 | delta: 4.5e+04 | secs: 0.65967
DEBUG:MNF:MNF  ::: [133] fit: 2846636.44475 | delta: 4.4e+04 | secs: 0.67116
DEBUG:MNF:MNF  ::: [134] fit: 2804031.20039 | delta: 4.3e+04 | secs: 0.68286
DEBUG:MNF:MNF  ::: [135] fit: 2762352.68011 | delta: 4.2e+04 | secs: 0.66096
DEBUG:MNF:MNF  ::: [136] fit: 2721570.55105 | delta: 4.1e+04 | secs: 0.66354
DEBUG:MNF:MNF  ::: [137] fit: 2681655.47752 | delta: 4.0e+04 | secs: 0.68460
DEBUG:MNF:MNF  ::: [138] fit: 2642579.20884 | delta: 3.9e+04 | secs: 0.66834
DEBUG:MNF:MNF  ::: [139] fit: 2604314.70952 | delta: 3.8e+04 | secs: 0.73762
DEBUG:MNF:MNF  ::: [140] fit: 2566836.43662 | delta: 3.7e+04 | secs: 0.69126
DEBUG:MNF:MNF  ::: [141] fit: 2530120.62675 | delta: 3.7e+04 | secs: 0.67154
DEBUG:MNF:MNF  ::: [142] fit: 2494145.52484 | delta: 3.6e+04 | secs: 0.67461
DEBUG:MNF:MNF  ::: [143] fit: 2458891.61547 | delta: 3.5e+04 | secs: 0.68418
DEBUG:MNF:MNF  ::: [144] fit: 2424341.70767 | delta: 3.5e+04 | secs: 0.67470
DEBUG:MNF:MNF  ::: [145] fit: 2390480.58264 | delta: 3.4e+04 | secs: 0.67223
DEBUG:MNF:MNF  ::: [146] fit: 2357294.19055 | delta: 3.3e+04 | secs: 0.67905
DEBUG:MNF:MNF  ::: [147] fit: 2324768.71209 | delta: 3.3e+04 | secs: 0.66912
DEBUG:MNF:MNF  ::: [148] fit: 2292889.85529 | delta: 3.2e+04 | secs: 0.67884
DEBUG:MNF:MNF  ::: [149] fit: 2261642.57455 | delta: 3.1e+04 | secs: 0.68445
DEBUG:MNF:MNF  ::: [150] fit: 2231011.14376 | delta: 3.1e+04 | secs: 0.67140
DEBUG:MNF:MNF  ::: [151] fit: 2200979.40229 | delta: 3.0e+04 | secs: 0.67005
DEBUG:MNF:MNF  ::: [152] fit: 2171531.04394 | delta: 2.9e+04 | secs: 0.68076
DEBUG:MNF:MNF  ::: [153] fit: 2142649.85086 | delta: 2.9e+04 | secs: 0.67185
DEBUG:MNF:MNF  ::: [154] fit: 2114319.80868 | delta: 2.8e+04 | secs: 0.67188
DEBUG:MNF:MNF  ::: [155] fit: 2086525.18046 | delta: 2.8e+04 | secs: 0.69315
DEBUG:MNF:MNF  ::: [156] fit: 2059250.69201 | delta: 2.7e+04 | secs: 0.66577
DEBUG:MNF:MNF  ::: [157] fit: 2032481.82181 | delta: 2.7e+04 | secs: 0.67315
DEBUG:MNF:MNF  ::: [158] fit: 2006204.98427 | delta: 2.6e+04 | secs: 0.68281
DEBUG:MNF:MNF  ::: [159] fit: 1980407.43579 | delta: 2.6e+04 | secs: 0.67321
DEBUG:MNF:MNF  ::: [160] fit: 1955076.99839 | delta: 2.5e+04 | secs: 0.67480
DEBUG:MNF:MNF  ::: [161] fit: 1930201.88206 | delta: 2.5e+04 | secs: 0.69024
DEBUG:MNF:MNF  ::: [162] fit: 1905770.77267 | delta: 2.4e+04 | secs: 0.67993
DEBUG:MNF:MNF  ::: [163] fit: 1881773.06441 | delta: 2.4e+04 | secs: 0.67293
DEBUG:MNF:MNF  ::: [164] fit: 1858198.97541 | delta: 2.4e+04 | secs: 0.67823
DEBUG:MNF:MNF  ::: [165] fit: 1835039.43856 | delta: 2.3e+04 | secs: 0.67132
DEBUG:MNF:MNF  ::: [166] fit: 1812285.88505 | delta: 2.3e+04 | secs: 0.67699
DEBUG:MNF:MNF  ::: [167] fit: 1789930.07573 | delta: 2.2e+04 | secs: 0.69086
DEBUG:MNF:MNF  ::: [168] fit: 1767964.02621 | delta: 2.2e+04 | secs: 0.67158
DEBUG:MNF:MNF  ::: [169] fit: 1746379.98014 | delta: 2.2e+04 | secs: 0.67347
DEBUG:MNF:MNF  ::: [170] fit: 1725170.35941 | delta: 2.1e+04 | secs: 0.68416
DEBUG:MNF:MNF  ::: [171] fit: 1704327.64279 | delta: 2.1e+04 | secs: 0.67345
DEBUG:MNF:MNF  ::: [172] fit: 1683844.18722 | delta: 2.0e+04 | secs: 0.67293
DEBUG:MNF:MNF  ::: [173] fit: 1663712.09210 | delta: 2.0e+04 | secs: 0.68361
DEBUG:MNF:MNF  ::: [174] fit: 1643923.23565 | delta: 2.0e+04 | secs: 0.66813
DEBUG:MNF:MNF  ::: [175] fit: 1624469.49932 | delta: 1.9e+04 | secs: 0.66398
DEBUG:MNF:MNF  ::: [176] fit: 1605343.04179 | delta: 1.9e+04 | secs: 0.68131
DEBUG:MNF:MNF  ::: [177] fit: 1586536.47559 | delta: 1.9e+04 | secs: 0.66239
DEBUG:MNF:MNF  ::: [178] fit: 1568042.92843 | delta: 1.8e+04 | secs: 0.67123
DEBUG:MNF:MNF  ::: [179] fit: 1549856.04687 | delta: 1.8e+04 | secs: 0.68145
DEBUG:MNF:MNF  ::: [180] fit: 1531969.96537 | delta: 1.8e+04 | secs: 0.66399
DEBUG:MNF:MNF  ::: [181] fit: 1514379.23931 | delta: 1.8e+04 | secs: 0.66988
DEBUG:MNF:MNF  ::: [182] fit: 1497078.74927 | delta: 1.7e+04 | secs: 0.67928
DEBUG:MNF:MNF  ::: [183] fit: 1480063.55249 | delta: 1.7e+04 | secs: 0.67007
DEBUG:MNF:MNF  ::: [184] fit: 1463328.63758 | delta: 1.7e+04 | secs: 0.66495
DEBUG:MNF:MNF  ::: [185] fit: 1446868.64419 | delta: 1.6e+04 | secs: 0.68342
DEBUG:MNF:MNF  ::: [186] fit: 1430677.73653 | delta: 1.6e+04 | secs: 0.66770
DEBUG:MNF:MNF  ::: [187] fit: 1414749.74955 | delta: 1.6e+04 | secs: 0.67450
DEBUG:MNF:MNF  ::: [188] fit: 1399078.49859 | delta: 1.6e+04 | secs: 0.68114
DEBUG:MNF:MNF  ::: [189] fit: 1383658.01579 | delta: 1.5e+04 | secs: 0.66716
DEBUG:MNF:MNF  ::: [190] fit: 1368482.59893 | delta: 1.5e+04 | secs: 0.67041
DEBUG:MNF:MNF  ::: [191] fit: 1353546.76651 | delta: 1.5e+04 | secs: 0.68587
DEBUG:MNF:MNF  ::: [192] fit: 1338845.23950 | delta: 1.5e+04 | secs: 0.66677
DEBUG:MNF:MNF  ::: [193] fit: 1324372.93481 | delta: 1.4e+04 | secs: 0.68034
DEBUG:MNF:MNF  ::: [194] fit: 1310124.90064 | delta: 1.4e+04 | secs: 0.70163
DEBUG:MNF:MNF  ::: [195] fit: 1296096.19615 | delta: 1.4e+04 | secs: 0.67570
DEBUG:MNF:MNF  ::: [196] fit: 1282281.78983 | delta: 1.4e+04 | secs: 0.67684
DEBUG:MNF:MNF  ::: [197] fit: 1268676.57136 | delta: 1.4e+04 | secs: 0.68423
DEBUG:MNF:MNF  ::: [198] fit: 1255275.51890 | delta: 1.3e+04 | secs: 0.67990
DEBUG:MNF:MNF  ::: [199] fit: 1242073.93487 | delta: 1.3e+04 | secs: 0.67559
DEBUG:MNF:MNF  ::: [200] fit: 1229067.57350 | delta: 1.3e+04 | secs: 0.68015
DEBUG:MNF:MNF  ::: [201] fit: 1216252.56409 | delta: 1.3e+04 | secs: 0.67489
DEBUG:MNF:MNF  ::: [202] fit: 1203625.20760 | delta: 1.3e+04 | secs: 0.66744
DEBUG:MNF:MNF  ::: [203] fit: 1191181.80118 | delta: 1.2e+04 | secs: 0.67904
DEBUG:MNF:MNF  ::: [204] fit: 1178918.58974 | delta: 1.2e+04 | secs: 0.66831
DEBUG:MNF:MNF  ::: [205] fit: 1166831.84450 | delta: 1.2e+04 | secs: 0.68350
DEBUG:MNF:MNF  ::: [206] fit: 1154917.97764 | delta: 1.2e+04 | secs: 0.67743
DEBUG:MNF:MNF  ::: [207] fit: 1143173.58385 | delta: 1.2e+04 | secs: 0.67888
DEBUG:MNF:MNF  ::: [208] fit: 1131595.39736 | delta: 1.2e+04 | secs: 0.67117
DEBUG:MNF:MNF  ::: [209] fit: 1120180.24870 | delta: 1.1e+04 | secs: 0.68582
DEBUG:MNF:MNF  ::: [210] fit: 1108925.06847 | delta: 1.1e+04 | secs: 0.67246
DEBUG:MNF:MNF  ::: [211] fit: 1097826.88985 | delta: 1.1e+04 | secs: 0.67526
DEBUG:MNF:MNF  ::: [212] fit: 1086882.79813 | delta: 1.1e+04 | secs: 0.67111
DEBUG:MNF:MNF  ::: [213] fit: 1076089.86857 | delta: 1.1e+04 | secs: 0.67156
DEBUG:MNF:MNF  ::: [214] fit: 1065445.18452 | delta: 1.1e+04 | secs: 0.66842
DEBUG:MNF:MNF  ::: [215] fit: 1054945.94558 | delta: 1.0e+04 | secs: 0.68335
DEBUG:MNF:MNF  ::: [216] fit: 1044589.57121 | delta: 1.0e+04 | secs: 0.67414
DEBUG:MNF:MNF  ::: [217] fit: 1034373.72961 | delta: 1.0e+04 | secs: 0.67750
DEBUG:MNF:MNF  ::: [218] fit: 1024296.31445 | delta: 1.0e+04 | secs: 0.68295
DEBUG:MNF:MNF  ::: [219] fit: 1014355.41435 | delta: 9.9e+03 | secs: 0.67389
DEBUG:MNF:MNF  ::: [220] fit: 1004549.27048 | delta: 9.8e+03 | secs: 0.66817
DEBUG:MNF:MNF  ::: [221] fit: 994876.19033 | delta: 9.7e+03 | secs: 0.68686
DEBUG:MNF:MNF  ::: [222] fit: 985334.42977 | delta: 9.5e+03 | secs: 0.67646
DEBUG:MNF:MNF  ::: [223] fit: 975922.10980 | delta: 9.4e+03 | secs: 0.67492
DEBUG:MNF:MNF  ::: [224] fit: 966637.21117 | delta: 9.3e+03 | secs: 0.67862
DEBUG:MNF:MNF  ::: [225] fit: 957477.62001 | delta: 9.2e+03 | secs: 0.67446
DEBUG:MNF:MNF  ::: [226] fit: 948441.17209 | delta: 9.0e+03 | secs: 0.66883
DEBUG:MNF:MNF  ::: [227] fit: 939525.67547 | delta: 8.9e+03 | secs: 0.67829
DEBUG:MNF:MNF  ::: [228] fit: 930728.92503 | delta: 8.8e+03 | secs: 0.67028
DEBUG:MNF:MNF  ::: [229] fit: 922048.72647 | delta: 8.7e+03 | secs: 0.67280
DEBUG:MNF:MNF  ::: [230] fit: 913482.93866 | delta: 8.6e+03 | secs: 0.67957
DEBUG:MNF:MNF  ::: [231] fit: 905029.53207 | delta: 8.5e+03 | secs: 0.67888
DEBUG:MNF:MNF  ::: [232] fit: 896686.64775 | delta: 8.3e+03 | secs: 0.66716
DEBUG:MNF:MNF  ::: [233] fit: 888452.62585 | delta: 8.2e+03 | secs: 0.67735
DEBUG:MNF:MNF  ::: [234] fit: 880325.97261 | delta: 8.1e+03 | secs: 0.66824
DEBUG:MNF:MNF  ::: [235] fit: 872305.26632 | delta: 8.0e+03 | secs: 0.66789
DEBUG:MNF:MNF  ::: [236] fit: 864389.04492 | delta: 7.9e+03 | secs: 0.67038
DEBUG:MNF:MNF  ::: [237] fit: 856575.72278 | delta: 7.8e+03 | secs: 0.67129
DEBUG:MNF:MNF  ::: [238] fit: 848863.56452 | delta: 7.7e+03 | secs: 0.66777
DEBUG:MNF:MNF  ::: [239] fit: 841250.72114 | delta: 7.6e+03 | secs: 0.70277
DEBUG:MNF:MNF  ::: [240] fit: 833735.30275 | delta: 7.5e+03 | secs: 0.66640
DEBUG:MNF:MNF  ::: [241] fit: 826315.44253 | delta: 7.4e+03 | secs: 0.66955
DEBUG:MNF:MNF  ::: [242] fit: 818989.33757 | delta: 7.3e+03 | secs: 0.67309
DEBUG:MNF:MNF  ::: [243] fit: 811755.28880 | delta: 7.2e+03 | secs: 0.67447
DEBUG:MNF:MNF  ::: [244] fit: 804611.73975 | delta: 7.1e+03 | secs: 0.67722
DEBUG:MNF:MNF  ::: [245] fit: 797557.27573 | delta: 7.1e+03 | secs: 0.67819
DEBUG:MNF:MNF  ::: [246] fit: 790590.56528 | delta: 7.0e+03 | secs: 0.66749
DEBUG:MNF:MNF  ::: [247] fit: 783710.28389 | delta: 6.9e+03 | secs: 0.67430
DEBUG:MNF:MNF  ::: [248] fit: 776915.08196 | delta: 6.8e+03 | secs: 0.67585
DEBUG:MNF:MNF  ::: [249] fit: 770203.62631 | delta: 6.7e+03 | secs: 0.67521
DEBUG:MNF:MNF  ::: [250] fit: 763574.67866 | delta: 6.6e+03 | secs: 0.66844
DEBUG:MNF:MNF  ::: [251] fit: 757027.13186 | delta: 6.5e+03 | secs: 0.68994
DEBUG:MNF:MNF  ::: [252] fit: 750559.95669 | delta: 6.5e+03 | secs: 0.67067
DEBUG:MNF:MNF  ::: [253] fit: 744172.10033 | delta: 6.4e+03 | secs: 0.66750
DEBUG:MNF:MNF  ::: [254] fit: 737862.42067 | delta: 6.3e+03 | secs: 0.67884
DEBUG:MNF:MNF  ::: [255] fit: 731629.69463 | delta: 6.2e+03 | secs: 0.67285
DEBUG:MNF:MNF  ::: [256] fit: 725472.66975 | delta: 6.2e+03 | secs: 0.66289
DEBUG:MNF:MNF  ::: [257] fit: 719390.10468 | delta: 6.1e+03 | secs: 0.72502
