DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987887189.43399 | delta: 9.9e+08 | secs: 0.63627
DEBUG:MNF:MNF  ::: [119] fit: 3481542.62770 | delta: 6.0e+04 | secs: 0.66934
DEBUG:MNF:MNF  ::: [120] fit: 3423430.09877 | delta: 5.8e+04 | secs: 0.68171
DEBUG:MNF:MNF  ::: [121] fit: 3366717.49596 | delta: 5.7e+04 | secs: 0.67125
DEBUG:MNF:MNF  ::: [122] fit: 3311353.46798 | delta: 5.5e+04 | secs: 0.67314
DEBUG:MNF:MNF  ::: [123] fit: 3257289.00511 | delta: 5.4e+04 | secs: 0.66940
DEBUG:MNF:MNF  ::: [124] fit: 3204478.04798 | delta: 5.3e+04 | secs: 0.66575
DEBUG:MNF:MNF  ::: [125] fit: 3152878.30313 | delta: 5.2e+04 | secs: 0.68291
DEBUG:MNF:MNF  ::: [126] fit: 3102451.84072 | delta: 5.0e+04 | secs: 0.68060
DEBUG:MNF:MNF  ::: [127] fit: 3053164.85478 | delta: 4.9e+04 | secs: 0.67479
DEBUG:MNF:MNF  ::: [128] fit: 3004986.48989 | delta: 4.8e+04 | secs: 0.68069
DEBUG:MNF:MNF  ::: [129] fit: 2957887.40176 | delta: 4.7e+04 | secs: 0.67769
DEBUG:MNF:MNF  ::: [130] fit: 2911838.92187 | delta: 4.6e+04 | secs: 0.68304
DEBUG:MNF:MNF  ::: [131] fit: 2866812.98830 | delta: 4.5e+04 | secs: 0.67760
DEBUG:MNF:MNF  ::: [132] fit: 2822782.23417 | delta: 4.4e+04 | secs: 0.67565
DEBUG:MNF:MNF  ::: [133] fit: 2779719.71435 | delta: 4.3e+04 | secs: 0.67363
DEBUG:MNF:MNF  ::: [134] fit: 2737598.42455 | delta: 4.2e+04 | secs: 0.68002
DEBUG:MNF:MNF  ::: [135] fit: 2696391.13348 | delta: 4.1e+04 | secs: 0.67907
DEBUG:MNF:MNF  ::: [136] fit: 2656070.67516 | delta: 4.0e+04 | secs: 0.66868
DEBUG:MNF:MNF  ::: [137] fit: 2616610.21483 | delta: 3.9e+04 | secs: 0.68014
DEBUG:MNF:MNF  ::: [138] fit: 2577983.02267 | delta: 3.9e+04 | secs: 0.67576
DEBUG:MNF:MNF  ::: [139] fit: 2540162.02212 | delta: 3.8e+04 | secs: 0.67311
DEBUG:MNF:MNF  ::: [140] fit: 2503119.89471 | delta: 3.7e+04 | secs: 0.68381
DEBUG:MNF:MNF  ::: [141] fit: 2466830.17094 | delta: 3.6e+04 | secs: 0.67551
DEBUG:MNF:MNF  ::: [142] fit: 2431268.85686 | delta: 3.6e+04 | secs: 0.67664
DEBUG:MNF:MNF  ::: [143] fit: 2396415.58694 | delta: 3.5e+04 | secs: 0.66595
DEBUG:MNF:MNF  ::: [144] fit: 2362253.58846 | delta: 3.4e+04 | secs: 0.67090
DEBUG:MNF:MNF  ::: [145] fit: 2328768.61433 | delta: 3.3e+04 | secs: 0.68208
DEBUG:MNF:MNF  ::: [146] fit: 2295947.59615 | delta: 3.3e+04 | secs: 0.67309
DEBUG:MNF:MNF  ::: [147] fit: 2263777.60156 | delta: 3.2e+04 | secs: 0.67361
DEBUG:MNF:MNF  ::: [148] fit: 2232245.19176 | delta: 3.2e+04 | secs: 0.67760
DEBUG:MNF:MNF  ::: [149] fit: 2201336.09349 | delta: 3.1e+04 | secs: 0.67741
DEBUG:MNF:MNF  ::: [150] fit: 2171035.22861 | delta: 3.0e+04 | secs: 0.68193
DEBUG:MNF:MNF  ::: [151] fit: 2141327.16702 | delta: 3.0e+04 | secs: 0.67062
DEBUG:MNF:MNF  ::: [152] fit: 2112196.77615 | delta: 2.9e+04 | secs: 0.67387
DEBUG:MNF:MNF  ::: [153] fit: 2083629.62386 | delta: 2.9e+04 | secs: 0.67954
DEBUG:MNF:MNF  ::: [154] fit: 2055611.99014 | delta: 2.8e+04 | secs: 0.67199
DEBUG:MNF:MNF  ::: [155] fit: 2028130.79593 | delta: 2.7e+04 | secs: 0.68784
DEBUG:MNF:MNF  ::: [156] fit: 2001173.73399 | delta: 2.7e+04 | secs: 0.68087
DEBUG:MNF:MNF  ::: [157] fit: 1974729.52538 | delta: 2.6e+04 | secs: 0.66803
DEBUG:MNF:MNF  ::: [158] fit: 1948788.04188 | delta: 2.6e+04 | secs: 0.68243
DEBUG:MNF:MNF  ::: [159] fit: 1923340.06953 | delta: 2.5e+04 | secs: 0.67205
DEBUG:MNF:MNF  ::: [160] fit: 1898376.60820 | delta: 2.5e+04 | secs: 0.67862
DEBUG:MNF:MNF  ::: [161] fit: 1873887.89594 | delta: 2.4e+04 | secs: 0.67243
DEBUG:MNF:MNF  ::: [162] fit: 1849862.69292 | delta: 2.4e+04 | secs: 0.67912
DEBUG:MNF:MNF  ::: [163] fit: 1826288.30604 | delta: 2.4e+04 | secs: 0.67921
DEBUG:MNF:MNF  ::: [164] fit: 1803151.31432 | delta: 2.3e+04 | secs: 0.67619
DEBUG:MNF:MNF  ::: [165] fit: 1780438.50435 | delta: 2.3e+04 | secs: 0.67654
DEBUG:MNF:MNF  ::: [166] fit: 1758137.53862 | delta: 2.2e+04 | secs: 0.66981
DEBUG:MNF:MNF  ::: [167] fit: 1736237.17626 | delta: 2.2e+04 | secs: 0.67023
DEBUG:MNF:MNF  ::: [168] fit: 1714727.13135 | delta: 2.2e+04 | secs: 0.67587
DEBUG:MNF:MNF  ::: [169] fit: 1693597.80227 | delta: 2.1e+04 | secs: 0.66725
DEBUG:MNF:MNF  ::: [170] fit: 1672840.10105 | delta: 2.1e+04 | secs: 0.68760
DEBUG:MNF:MNF  ::: [171] fit: 1652445.45760 | delta: 2.0e+04 | secs: 0.67121
DEBUG:MNF:MNF  ::: [172] fit: 1632405.92998 | delta: 2.0e+04 | secs: 0.72137
DEBUG:MNF:MNF  ::: [173] fit: 1612714.32773 | delta: 2.0e+04 | secs: 0.70471
DEBUG:MNF:MNF  ::: [174] fit: 1593364.26859 | delta: 1.9e+04 | secs: 0.68195
DEBUG:MNF:MNF  ::: [175] fit: 1574350.08606 | delta: 1.9e+04 | secs: 0.68067
DEBUG:MNF:MNF  ::: [176] fit: 1555666.55418 | delta: 1.9e+04 | secs: 0.67619
DEBUG:MNF:MNF  ::: [177] fit: 1537308.53903 | delta: 1.8e+04 | secs: 0.67401
DEBUG:MNF:MNF  ::: [178] fit: 1519270.77814 | delta: 1.8e+04 | secs: 0.66876
DEBUG:MNF:MNF  ::: [179] fit: 1501547.85595 | delta: 1.8e+04 | secs: 0.67810
DEBUG:MNF:MNF  ::: [180] fit: 1484134.19979 | delta: 1.7e+04 | secs: 0.68764
DEBUG:MNF:MNF  ::: [181] fit: 1467023.88094 | delta: 1.7e+04 | secs: 0.67582
DEBUG:MNF:MNF  ::: [182] fit: 1450210.26755 | delta: 1.7e+04 | secs: 0.67752
DEBUG:MNF:MNF  ::: [183] fit: 1433685.84706 | delta: 1.7e+04 | secs: 0.67397
DEBUG:MNF:MNF  ::: [184] fit: 1417442.45803 | delta: 1.6e+04 | secs: 0.65979
DEBUG:MNF:MNF  ::: [185] fit: 1401471.81376 | delta: 1.6e+04 | secs: 0.68486
DEBUG:MNF:MNF  ::: [186] fit: 1385765.99123 | delta: 1.6e+04 | secs: 0.67322
DEBUG:MNF:MNF  ::: [187] fit: 1370317.69556 | delta: 1.5e+04 | secs: 0.66593
DEBUG:MNF:MNF  ::: [188] fit: 1355120.34901 | delta: 1.5e+04 | secs: 0.67401
DEBUG:MNF:MNF  ::: [189] fit: 1340168.11517 | delta: 1.5e+04 | secs: 0.67118
DEBUG:MNF:MNF  ::: [190] fit: 1325455.86280 | delta: 1.5e+04 | secs: 0.68148
DEBUG:MNF:MNF  ::: [191] fit: 1310978.98804 | delta: 1.4e+04 | secs: 0.67852
DEBUG:MNF:MNF  ::: [192] fit: 1296733.08543 | delta: 1.4e+04 | secs: 0.67183
DEBUG:MNF:MNF  ::: [193] fit: 1282713.61882 | delta: 1.4e+04 | secs: 0.68888
DEBUG:MNF:MNF  ::: [194] fit: 1268915.77660 | delta: 1.4e+04 | secs: 0.67452
DEBUG:MNF:MNF  ::: [195] fit: 1255334.56767 | delta: 1.4e+04 | secs: 0.68647
DEBUG:MNF:MNF  ::: [196] fit: 1241965.09062 | delta: 1.3e+04 | secs: 0.67599
DEBUG:MNF:MNF  ::: [197] fit: 1228802.82691 | delta: 1.3e+04 | secs: 0.67880
DEBUG:MNF:MNF  ::: [198] fit: 1215843.74864 | delta: 1.3e+04 | secs: 0.67942
DEBUG:MNF:MNF  ::: [199] fit: 1203084.13027 | delta: 1.3e+04 | secs: 0.67816
DEBUG:MNF:MNF  ::: [200] fit: 1190520.22090 | delta: 1.3e+04 | secs: 0.68648
DEBUG:MNF:MNF  ::: [201] fit: 1178148.06769 | delta: 1.2e+04 | secs: 0.67869
DEBUG:MNF:MNF  ::: [202] fit: 1165963.60082 | delta: 1.2e+04 | secs: 0.66686
DEBUG:MNF:MNF  ::: [203] fit: 1153962.82153 | delta: 1.2e+04 | secs: 0.69473
DEBUG:MNF:MNF  ::: [204] fit: 1142141.87908 | delta: 1.2e+04 | secs: 0.66939
DEBUG:MNF:MNF  ::: [205] fit: 1130497.00952 | delta: 1.2e+04 | secs: 0.67570
DEBUG:MNF:MNF  ::: [206] fit: 1119024.49757 | delta: 1.1e+04 | secs: 0.66993
DEBUG:MNF:MNF  ::: [207] fit: 1107720.78683 | delta: 1.1e+04 | secs: 0.68506
DEBUG:MNF:MNF  ::: [208] fit: 1096582.65973 | delta: 1.1e+04 | secs: 0.66596
DEBUG:MNF:MNF  ::: [209] fit: 1085607.30052 | delta: 1.1e+04 | secs: 0.67755
DEBUG:MNF:MNF  ::: [210] fit: 1074792.16125 | delta: 1.1e+04 | secs: 0.68453
DEBUG:MNF:MNF  ::: [211] fit: 1064134.72738 | delta: 1.1e+04 | secs: 0.66863
DEBUG:MNF:MNF  ::: [212] fit: 1053632.33245 | delta: 1.1e+04 | secs: 0.68182
DEBUG:MNF:MNF  ::: [213] fit: 1043282.09005 | delta: 1.0e+04 | secs: 0.68031
DEBUG:MNF:MNF  ::: [214] fit: 1033080.92718 | delta: 1.0e+04 | secs: 0.66931
DEBUG:MNF:MNF  ::: [215] fit: 1023025.69220 | delta: 1.0e+04 | secs: 0.69140
DEBUG:MNF:MNF  ::: [216] fit: 1013113.31385 | delta: 9.9e+03 | secs: 0.68050
DEBUG:MNF:MNF  ::: [217] fit: 1003340.94294 | delta: 9.8e+03 | secs: 0.72325
DEBUG:MNF:MNF  ::: [218] fit: 993705.97998 | delta: 9.6e+03 | secs: 0.69207
DEBUG:MNF:MNF  ::: [219] fit: 984205.96345 | delta: 9.5e+03 | secs: 0.67505
DEBUG:MNF:MNF  ::: [220] fit: 974838.40180 | delta: 9.4e+03 | secs: 0.67599
DEBUG:MNF:MNF  ::: [221] fit: 965600.66806 | delta: 9.2e+03 | secs: 0.68286
DEBUG:MNF:MNF  ::: [222] fit: 956490.03043 | delta: 9.1e+03 | secs: 0.68054
DEBUG:MNF:MNF  ::: [223] fit: 947503.80843 | delta: 9.0e+03 | secs: 0.66712
DEBUG:MNF:MNF  ::: [224] fit: 938639.55649 | delta: 8.9e+03 | secs: 0.67498
DEBUG:MNF:MNF  ::: [225] fit: 929895.13977 | delta: 8.7e+03 | secs: 0.68993
DEBUG:MNF:MNF  ::: [226] fit: 921268.64504 | delta: 8.6e+03 | secs: 0.66905
DEBUG:MNF:MNF  ::: [227] fit: 912758.21592 | delta: 8.5e+03 | secs: 0.67434
DEBUG:MNF:MNF  ::: [228] fit: 904361.96081 | delta: 8.4e+03 | secs: 0.67888
DEBUG:MNF:MNF  ::: [229] fit: 896077.99501 | delta: 8.3e+03 | secs: 0.67758
DEBUG:MNF:MNF  ::: [230] fit: 887904.54490 | delta: 8.2e+03 | secs: 0.68196
DEBUG:MNF:MNF  ::: [231] fit: 879839.98634 | delta: 8.1e+03 | secs: 0.67405
DEBUG:MNF:MNF  ::: [232] fit: 871882.76664 | delta: 8.0e+03 | secs: 0.66740
DEBUG:MNF:MNF  ::: [233] fit: 864031.29518 | delta: 7.9e+03 | secs: 0.67978
DEBUG:MNF:MNF  ::: [234] fit: 856283.92285 | delta: 7.7e+03 | secs: 0.67126
DEBUG:MNF:MNF  ::: [235] fit: 848639.02812 | delta: 7.6e+03 | secs: 0.67883
DEBUG:MNF:MNF  ::: [236] fit: 841095.11285 | delta: 7.5e+03 | secs: 0.67313
DEBUG:MNF:MNF  ::: [237] fit: 833650.80097 | delta: 7.4e+03 | secs: 0.67679
DEBUG:MNF:MNF  ::: [238] fit: 826304.73021 | delta: 7.3e+03 | secs: 0.66995
DEBUG:MNF:MNF  ::: [239] fit: 819055.42993 | delta: 7.2e+03 | secs: 0.67637
DEBUG:MNF:MNF  ::: [240] fit: 811901.27459 | delta: 7.2e+03 | secs: 0.68072
DEBUG:MNF:MNF  ::: [241] fit: 804840.50364 | delta: 7.1e+03 | secs: 0.66392
DEBUG:MNF:MNF  ::: [242] fit: 797871.23799 | delta: 7.0e+03 | secs: 0.68212
DEBUG:MNF:MNF  ::: [243] fit: 790991.48267 | delta: 6.9e+03 | secs: 0.67386
DEBUG:MNF:MNF  ::: [244] fit: 784199.18682 | delta: 6.8e+03 | secs: 0.66920
DEBUG:MNF:MNF  ::: [245] fit: 777492.39666 | delta: 6.7e+03 | secs: 0.67471
DEBUG:MNF:MNF  ::: [246] fit: 770869.41678 | delta: 6.6e+03 | secs: 0.67866
DEBUG:MNF:MNF  ::: [247] fit: 764328.85756 | delta: 6.5e+03 | secs: 0.67085
DEBUG:MNF:MNF  ::: [248] fit: 757869.54578 | delta: 6.5e+03 | secs: 0.67833
DEBUG:MNF:MNF  ::: [249] fit: 751490.38179 | delta: 6.4e+03 | secs: 0.68216
DEBUG:MNF:MNF  ::: [250] fit: 745190.22303 | delta: 6.3e+03 | secs: 0.67950
DEBUG:MNF:MNF  ::: [251] fit: 738967.81012 | delta: 6.2e+03 | secs: 0.66828
DEBUG:MNF:MNF  ::: [252] fit: 732821.72819 | delta: 6.1e+03 | secs: 0.67966
DEBUG:MNF:MNF  ::: [253] fit: 726750.41446 | delta: 6.1e+03 | secs: 0.67516
DEBUG:MNF:MNF  ::: [254] fit: 720752.21935 | delta: 6.0e+03 | secs: 0.67716
DEBUG:MNF:MNF  ::: [255] fit: 714825.49135 | delta: 5.9e+03 | secs: 0.68955
DEBUG:MNF:MNF  ::: [256] fit: 708968.64345 | delta: 5.9e+03 | secs: 0.67087
DEBUG:MNF:MNF  ::: [257] fit: 703180.19329 | delta: 5.8e+03 | secs: 0.68592
DEBUG:MNF:MNF  ::: [258] fit: 697458.80504 | delta: 5.7e+03 | secs: 0.67936
DEBUG:MNF:MNF  ::: [259] fit: 691803.34741 | delta: 5.7e+03 | secs: 0.67482
DEBUG:MNF:MNF  ::: [260] fit: 686212.93024 | delta: 5.6e+03 | secs: 0.68164
DEBUG:MNF:MNF  ::: [261] fit: 680686.86821 | delta: 5.5e+03 | secs: 0.67389
DEBUG:MNF:MNF  ::: [262] fit: 675224.57644 | delta: 5.5e+03 | secs: 0.71249
DEBUG:MNF:MNF  ::: [263] fit: 669825.45585 | delta: 5.4e+03 | secs: 0.68013
DEBUG:MNF:MNF  ::: [264] fit: 664488.81980 | delta: 5.3e+03 | secs: 0.68273
DEBUG:MNF:MNF  ::: [265] fit: 659213.87771 | delta: 5.3e+03 | secs: 0.67609
DEBUG:MNF:MNF  ::: [266] fit: 653999.76739 | delta: 5.2e+03 | secs: 0.67415
DEBUG:MNF:MNF  ::: [267] fit: 648845.61816 | delta: 5.2e+03 | secs: 0.67710
DEBUG:MNF:MNF  ::: [268] fit: 643750.61850 | delta: 5.1e+03 | secs: 0.67352
DEBUG:MNF:MNF  ::: [269] fit: 638714.05454 | delta: 5.0e+03 | secs: 0.68200
DEBUG:MNF:MNF  ::: [270] fit: 633735.29578 | delta: 5.0e+03 | secs: 0.68311
DEBUG:MNF:MNF  ::: [271] fit: 628813.74184 | delta: 4.9e+03 | secs: 0.66545
DEBUG:MNF:MNF  ::: [272] fit: 623948.77212 | delta: 4.9e+03 | secs: 0.68328
DEBUG:MNF:MNF  ::: [273] fit: 619139.71869 | delta: 4.8e+03 | secs: 0.67635
DEBUG:MNF:MNF  ::: [274] fit: 614385.84780 | delta: 4.8e+03 | secs: 0.67224
DEBUG:MNF:MNF  ::: [275] fit: 609686.34810 | delta: 4.7e+03 | secs: 0.68518
DEBUG:MNF:MNF  ::: [276] fit: 605040.35998 | delta: 4.6e+03 | secs: 0.71693
DEBUG:MNF:MNF  ::: [277] fit: 600447.05700 | delta: 4.6e+03 | secs: 0.68684
DEBUG:MNF:MNF  ::: [278] fit: 595905.71905 | delta: 4.5e+03 | secs: 0.68188
DEBUG:MNF:MNF  ::: [279] fit: 591415.72228 | delta: 4.5e+03 | secs: 0.67685
DEBUG:MNF:MNF  ::: [280] fit: 586976.44375 | delta: 4.4e+03 | secs: 0.68311
DEBUG:MNF:MNF  ::: [281] fit: 582587.15361 | delta: 4.4e+03 | secs: 0.67884
DEBUG:MNF:MNF  ::: [282] fit: 578246.97296 | delta: 4.3e+03 | secs: 0.66961
DEBUG:MNF:MNF  ::: [283] fit: 573954.92242 | delta: 4.3e+03 | secs: 0.67748
DEBUG:MNF:MNF  ::: [284] fit: 569710.01771 | delta: 4.2e+03 | secs: 0.67113
DEBUG:MNF:MNF  ::: [285] fit: 565511.34750 | delta: 4.2e+03 | secs: 0.67595
DEBUG:MNF:MNF  ::: [286] fit: 561358.11054 | delta: 4.2e+03 | secs: 0.67253
DEBUG:MNF:MNF  ::: [287] fit: 557249.62888 | delta: 4.1e+03 | secs: 0.68512
DEBUG:MNF:MNF  ::: [288] fit: 553185.34313 | delta: 4.1e+03 | secs: 0.67605
DEBUG:MNF:MNF  ::: [289] fit: 549164.77533 | delta: 4.0e+03 | secs: 0.67174
DEBUG:MNF:MNF  ::: [290] fit: 545187.46433 | delta: 4.0e+03 | secs: 0.73790
DEBUG:MNF:MNF  ::: [291] fit: 541252.90510 | delta: 3.9e+03 | secs: 0.69125
DEBUG:MNF:MNF  ::: [292] fit: 537360.51735 | delta: 3.9e+03 | secs: 0.67073
DEBUG:MNF:MNF  ::: [293] fit: 533509.64370 | delta: 3.9e+03 | secs: 0.67934
DEBUG:MNF:MNF  ::: [294] fit: 529699.56745 | delta: 3.8e+03 | secs: 0.69163
DEBUG:MNF:MNF  ::: [295] fit: 525929.54793 | delta: 3.8e+03 | secs: 0.67538
DEBUG:MNF:MNF  ::: [296] fit: 522198.86887 | delta: 3.7e+03 | secs: 0.67274
DEBUG:MNF:MNF  ::: [297] fit: 518506.88076 | delta: 3.7e+03 | secs: 0.67499
DEBUG:MNF:MNF  ::: [298] fit: 514853.01520 | delta: 3.7e+03 | secs: 0.67583
DEBUG:MNF:MNF  ::: [299] fit: 511236.76662 | delta: 3.6e+03 | secs: 0.68347
DEBUG:MNF:MNF  ::: [300] fit: 507657.65483 | delta: 3.6e+03 | secs: 0.67840
DEBUG:MNF:MNF  ::: [301] fit: 504115.18900 | delta: 3.5e+03 | secs: 0.66486
DEBUG:MNF:MNF  ::: [302] fit: 500608.85137 | delta: 3.5e+03 | secs: 0.69004
DEBUG:MNF:MNF  ::: [303] fit: 497138.10645 | delta: 3.5e+03 | secs: 0.69989
DEBUG:MNF:MNF  ::: [304] fit: 493702.42545 | delta: 3.4e+03 | secs: 0.68558
DEBUG:MNF:MNF  ::: [305] fit: 490301.30653 | delta: 3.4e+03 | secs: 0.69542
DEBUG:MNF:MNF  ::: [306] fit: 486934.27978 | delta: 3.4e+03 | secs: 0.69314
DEBUG:MNF:MNF  ::: [307] fit: 483600.90545 | delta: 3.3e+03 | secs: 0.70814
DEBUG:MNF:MNF  ::: [308] fit: 480300.77882 | delta: 3.3e+03 | secs: 0.70739
DEBUG:MNF:MNF  ::: [309] fit: 477033.53649 | delta: 3.3e+03 | secs: 0.69788
DEBUG:MNF:MNF  ::: [310] fit: 473798.84596 | delta: 3.2e+03 | secs: 0.70387
DEBUG:MNF:MNF  ::: [311] fit: 470596.37174 | delta: 3.2e+03 | secs: 0.71641
DEBUG:MNF:MNF  ::: [312] fit: 467425.73476 | delta: 3.2e+03 | secs: 0.75414
DEBUG:MNF:MNF  ::: [313] fit: 464286.49267 | delta: 3.1e+03 | secs: 0.70883
DEBUG:MNF:MNF  ::: [314] fit: 461178.15492 | delta: 3.1e+03 | secs: 0.71107
DEBUG:MNF:MNF  ::: [315] fit: 458100.22061 | delta: 3.1e+03 | secs: 0.68070
DEBUG:MNF:MNF  ::: [316] fit: 455052.21718 | delta: 3.0e+03 | secs: 0.67595
DEBUG:MNF:MNF  ::: [317] fit: 452033.72559 | delta: 3.0e+03 | secs: 0.68246
DEBUG:MNF:MNF  ::: [318] fit: 449044.38583 | delta: 3.0e+03 | secs: 0.74389
DEBUG:MNF:MNF  ::: [319] fit: 446083.87850 | delta: 3.0e+03 | secs: 0.68211
DEBUG:MNF:MNF  ::: [320] fit: 443151.88735 | delta: 2.9e+03 | secs: 0.68502
DEBUG:MNF:MNF  ::: [321] fit: 440248.06277 | delta: 2.9e+03 | secs: 0.71811
DEBUG:MNF:MNF  ::: [322] fit: 437372.00915 | delta: 2.9e+03 | secs: 0.68720
DEBUG:MNF:MNF  ::: [323] fit: 434523.29921 | delta: 2.8e+03 | secs: 0.68347
DEBUG:MNF:MNF  ::: [324] fit: 431701.49895 | delta: 2.8e+03 | secs: 0.66965
DEBUG:MNF:MNF  ::: [325] fit: 428906.18676 | delta: 2.8e+03 | secs: 0.71069
DEBUG:MNF:MNF  ::: [326] fit: 426136.96350 | delta: 2.8e+03 | secs: 0.68668
DEBUG:MNF:MNF  ::: [327] fit: 423393.45724 | delta: 2.7e+03 | secs: 0.67438
DEBUG:MNF:MNF  ::: [328] fit: 420675.32414 | delta: 2.7e+03 | secs: 0.67205
DEBUG:MNF:MNF  ::: [329] fit: 417982.24240 | delta: 2.7e+03 | secs: 0.68085
DEBUG:MNF:MNF  ::: [330] fit: 415313.90069 | delta: 2.7e+03 | secs: 0.67788
DEBUG:MNF:MNF  ::: [331] fit: 412669.98903 | delta: 2.6e+03 | secs: 0.67148
DEBUG:MNF:MNF  ::: [332] fit: 410050.20133 | delta: 2.6e+03 | secs: 0.67902
DEBUG:MNF:MNF  ::: [333] fit: 407454.25279 | delta: 2.6e+03 | secs: 0.67251
DEBUG:MNF:MNF  ::: [334] fit: 404881.90475 | delta: 2.6e+03 | secs: 0.67754
DEBUG:MNF:MNF  ::: [335] fit: 402332.98150 | delta: 2.5e+03 | secs: 0.70105
DEBUG:MNF:MNF  ::: [336] fit: 399807.36453 | delta: 2.5e+03 | secs: 0.67379
DEBUG:MNF:MNF  ::: [337] fit: 397304.96198 | delta: 2.5e+03 | secs: 0.71281
DEBUG:MNF:MNF  ::: [338] fit: 394825.66623 | delta: 2.5e+03 | secs: 0.68164
DEBUG:MNF:MNF  ::: [339] fit: 392369.31647 | delta: 2.5e+03 | secs: 0.66794
DEBUG:MNF:MNF  ::: [340] fit: 389935.67619 | delta: 2.4e+03 | secs: 0.73712
DEBUG:MNF:MNF  ::: [341] fit: 387524.42691 | delta: 2.4e+03 | secs: 0.69291
DEBUG:MNF:MNF  ::: [342] fit: 385135.17705 | delta: 2.4e+03 | secs: 0.67547
DEBUG:MNF:MNF  ::: [343] fit: 382767.48836 | delta: 2.4e+03 | secs: 0.68274
DEBUG:MNF:MNF  ::: [344] fit: 380420.91860 | delta: 2.3e+03 | secs: 0.68983
DEBUG:MNF:MNF  ::: [345] fit: 378095.06481 | delta: 2.3e+03 | secs: 0.68106
DEBUG:MNF:MNF  ::: [346] fit: 375789.58566 | delta: 2.3e+03 | secs: 0.68017
DEBUG:MNF:MNF  ::: [347] fit: 373504.19716 | delta: 2.3e+03 | secs: 0.68701
DEBUG:MNF:MNF  ::: [348] fit: 371238.65172 | delta: 2.3e+03 | secs: 0.67436
DEBUG:MNF:MNF  ::: [349] fit: 368992.71390 | delta: 2.2e+03 | secs: 0.68271
DEBUG:MNF:MNF  ::: [350] fit: 366766.14321 | delta: 2.2e+03 | secs: 0.69575
DEBUG:MNF:MNF  ::: [351] fit: 364558.69307 | delta: 2.2e+03 | secs: 0.66797
DEBUG:MNF:MNF  ::: [352] fit: 362370.12690 | delta: 2.2e+03 | secs: 0.68114
DEBUG:MNF:MNF  ::: [353] fit: 360200.23773 | delta: 2.2e+03 | secs: 0.68798
DEBUG:MNF:MNF  ::: [354] fit: 358048.85432 | delta: 2.2e+03 | secs: 0.66225
DEBUG:MNF:MNF  ::: [355] fit: 355915.83368 | delta: 2.1e+03 | secs: 0.67767
DEBUG:MNF:MNF  ::: [356] fit: 353801.05311 | delta: 2.1e+03 | secs: 0.69413
DEBUG:MNF:MNF  ::: [357] fit: 351704.40671 | delta: 2.1e+03 | secs: 0.67291
DEBUG:MNF:MNF  ::: [358] fit: 349625.79939 | delta: 2.1e+03 | secs: 0.67703
DEBUG:MNF:MNF  ::: [359] fit: 347565.13258 | delta: 2.1e+03 | secs: 0.68401
DEBUG:MNF:MNF  ::: [360] fit: 345522.28458 | delta: 2.0e+03 | secs: 0.67375
DEBUG:MNF:MNF  ::: [361] fit: 343497.09259 | delta: 2.0e+03 | secs: 0.66373
DEBUG:MNF:MNF  ::: [362] fit: 341489.34429 | delta: 2.0e+03 | secs: 0.67919
DEBUG:MNF:MNF  ::: [363] fit: 339498.78521 | delta: 2.0e+03 | secs: 0.66668
DEBUG:MNF:MNF  ::: [364] fit: 337525.14258 | delta: 2.0e+03 | secs: 0.68079
DEBUG:MNF:MNF  ::: [365] fit: 335568.15457 | delta: 2.0e+03 | secs: 0.72453
DEBUG:MNF:MNF  ::: [366] fit: 333627.58934 | delta: 1.9e+03 | secs: 0.71108
DEBUG:MNF:MNF  ::: [367] fit: 331703.24770 | delta: 1.9e+03 | secs: 0.69703
DEBUG:MNF:MNF  ::: [368] fit: 329794.95570 | delta: 1.9e+03 | secs: 0.69207
DEBUG:MNF:MNF  ::: [369] fit: 327902.55363 | delta: 1.9e+03 | secs: 0.69762
DEBUG:MNF:MNF  ::: [370] fit: 326025.87977 | delta: 1.9e+03 | secs: 0.76807
DEBUG:MNF:MNF  ::: [371] fit: 324164.74653 | delta: 1.9e+03 | secs: 0.75902
DEBUG:MNF:MNF  ::: [372] fit: 322318.91881 | delta: 1.8e+03 | secs: 0.67448
DEBUG:MNF:MNF  ::: [373] fit: 320488.11143 | delta: 1.8e+03 | secs: 0.68650
DEBUG:MNF:MNF  ::: [374] fit: 318672.01252 | delta: 1.8e+03 | secs: 0.68794
DEBUG:MNF:MNF  ::: [375] fit: 316870.32139 | delta: 1.8e+03 | secs: 0.68441
DEBUG:MNF:MNF  ::: [376] fit: 315082.77860 | delta: 1.8e+03 | secs: 0.67968
DEBUG:MNF:MNF  ::: [377] fit: 313309.17263 | delta: 1.8e+03 | secs: 0.67896
DEBUG:MNF:MNF  ::: [378] fit: 311549.32658 | delta: 1.8e+03 | secs: 0.69873
DEBUG:MNF:MNF  ::: [379] fit: 309803.08223 | delta: 1.7e+03 | secs: 0.70108
DEBUG:MNF:MNF  ::: [380] fit: 308070.29400 | delta: 1.7e+03 | secs: 0.72086
DEBUG:MNF:MNF  ::: [381] fit: 306350.83194 | delta: 1.7e+03 | secs: 0.69825
DEBUG:MNF:MNF  ::: [382] fit: 304644.58581 | delta: 1.7e+03 | secs: 0.71405
DEBUG:MNF:MNF  ::: [383] fit: 302951.46653 | delta: 1.7e+03 | secs: 0.68392
