DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987854353.67581 | delta: 9.9e+08 | secs: 0.62656
DEBUG:MNF:MNF  ::: [134] fit: 2630925.03567 | delta: 4.1e+04 | secs: 0.68803
DEBUG:MNF:MNF  ::: [135] fit: 2590969.95200 | delta: 4.0e+04 | secs: 0.68888
DEBUG:MNF:MNF  ::: [136] fit: 2551883.65603 | delta: 3.9e+04 | secs: 0.68653
DEBUG:MNF:MNF  ::: [137] fit: 2513640.31254 | delta: 3.8e+04 | secs: 0.73359
DEBUG:MNF:MNF  ::: [138] fit: 2476215.13924 | delta: 3.7e+04 | secs: 0.70268
DEBUG:MNF:MNF  ::: [139] fit: 2439584.80394 | delta: 3.7e+04 | secs: 0.68125
DEBUG:MNF:MNF  ::: [140] fit: 2403727.37452 | delta: 3.6e+04 | secs: 0.69217
DEBUG:MNF:MNF  ::: [141] fit: 2368621.99845 | delta: 3.5e+04 | secs: 0.69068
DEBUG:MNF:MNF  ::: [142] fit: 2334248.59238 | delta: 3.4e+04 | secs: 0.67686
DEBUG:MNF:MNF  ::: [143] fit: 2300587.64498 | delta: 3.4e+04 | secs: 0.69125
DEBUG:MNF:MNF  ::: [144] fit: 2267620.20576 | delta: 3.3e+04 | secs: 0.69149
DEBUG:MNF:MNF  ::: [145] fit: 2235328.15400 | delta: 3.2e+04 | secs: 0.72044
DEBUG:MNF:MNF  ::: [146] fit: 2203694.57038 | delta: 3.2e+04 | secs: 0.72215
DEBUG:MNF:MNF  ::: [147] fit: 2172703.76465 | delta: 3.1e+04 | secs: 0.68689
DEBUG:MNF:MNF  ::: [148] fit: 2142340.80183 | delta: 3.0e+04 | secs: 0.67496
DEBUG:MNF:MNF  ::: [149] fit: 2112590.93591 | delta: 3.0e+04 | secs: 0.75152
DEBUG:MNF:MNF  ::: [150] fit: 2083439.38855 | delta: 2.9e+04 | secs: 0.69775
DEBUG:MNF:MNF  ::: [151] fit: 2054871.42198 | delta: 2.9e+04 | secs: 0.67733
DEBUG:MNF:MNF  ::: [152] fit: 2026872.41457 | delta: 2.8e+04 | secs: 0.69091
DEBUG:MNF:MNF  ::: [153] fit: 1999427.83816 | delta: 2.7e+04 | secs: 0.69509
DEBUG:MNF:MNF  ::: [154] fit: 1972523.22272 | delta: 2.7e+04 | secs: 0.68089
DEBUG:MNF:MNF  ::: [155] fit: 1946144.20471 | delta: 2.6e+04 | secs: 0.72308
DEBUG:MNF:MNF  ::: [156] fit: 1920276.68416 | delta: 2.6e+04 | secs: 0.68108
DEBUG:MNF:MNF  ::: [157] fit: 1894907.04784 | delta: 2.5e+04 | secs: 0.66054
DEBUG:MNF:MNF  ::: [158] fit: 1870022.35426 | delta: 2.5e+04 | secs: 0.67542
DEBUG:MNF:MNF  ::: [159] fit: 1845610.31527 | delta: 2.4e+04 | secs: 0.68034
DEBUG:MNF:MNF  ::: [160] fit: 1821659.01672 | delta: 2.4e+04 | secs: 0.67198
DEBUG:MNF:MNF  ::: [161] fit: 1798156.63126 | delta: 2.4e+04 | secs: 0.68005
DEBUG:MNF:MNF  ::: [162] fit: 1775091.44734 | delta: 2.3e+04 | secs: 0.68691
DEBUG:MNF:MNF  ::: [163] fit: 1752452.19744 | delta: 2.3e+04 | secs: 0.67193
DEBUG:MNF:MNF  ::: [164] fit: 1730228.38746 | delta: 2.2e+04 | secs: 0.68590
DEBUG:MNF:MNF  ::: [165] fit: 1708410.41068 | delta: 2.2e+04 | secs: 0.68688
DEBUG:MNF:MNF  ::: [166] fit: 1686989.43863 | delta: 2.1e+04 | secs: 0.72962
DEBUG:MNF:MNF  ::: [167] fit: 1665957.17557 | delta: 2.1e+04 | secs: 0.69553
DEBUG:MNF:MNF  ::: [168] fit: 1645305.56353 | delta: 2.1e+04 | secs: 0.69120
DEBUG:MNF:MNF  ::: [169] fit: 1625026.54740 | delta: 2.0e+04 | secs: 0.67145
DEBUG:MNF:MNF  ::: [170] fit: 1605112.03184 | delta: 2.0e+04 | secs: 0.68838
DEBUG:MNF:MNF  ::: [171] fit: 1585554.03530 | delta: 2.0e+04 | secs: 0.67941
DEBUG:MNF:MNF  ::: [172] fit: 1566344.84321 | delta: 1.9e+04 | secs: 0.66861
DEBUG:MNF:MNF  ::: [173] fit: 1547476.98251 | delta: 1.9e+04 | secs: 0.70094
DEBUG:MNF:MNF  ::: [174] fit: 1528943.04840 | delta: 1.9e+04 | secs: 0.69369
DEBUG:MNF:MNF  ::: [175] fit: 1510735.47671 | delta: 1.8e+04 | secs: 0.67155
DEBUG:MNF:MNF  ::: [176] fit: 1492846.30209 | delta: 1.8e+04 | secs: 0.68655
DEBUG:MNF:MNF  ::: [177] fit: 1475267.01699 | delta: 1.8e+04 | secs: 0.68128
DEBUG:MNF:MNF  ::: [178] fit: 1457988.68223 | delta: 1.7e+04 | secs: 0.66061
DEBUG:MNF:MNF  ::: [179] fit: 1441002.25237 | delta: 1.7e+04 | secs: 0.68921
DEBUG:MNF:MNF  ::: [180] fit: 1424298.93719 | delta: 1.7e+04 | secs: 0.69485
DEBUG:MNF:MNF  ::: [181] fit: 1407870.53454 | delta: 1.6e+04 | secs: 0.67071
DEBUG:MNF:MNF  ::: [182] fit: 1391709.78279 | delta: 1.6e+04 | secs: 0.68928
DEBUG:MNF:MNF  ::: [183] fit: 1375810.65543 | delta: 1.6e+04 | secs: 0.67782
DEBUG:MNF:MNF  ::: [184] fit: 1360168.36622 | delta: 1.6e+04 | secs: 0.67333
DEBUG:MNF:MNF  ::: [185] fit: 1344778.97586 | delta: 1.5e+04 | secs: 0.69987
DEBUG:MNF:MNF  ::: [186] fit: 1329638.79727 | delta: 1.5e+04 | secs: 0.69427
DEBUG:MNF:MNF  ::: [187] fit: 1314743.93238 | delta: 1.5e+04 | secs: 0.67206
DEBUG:MNF:MNF  ::: [188] fit: 1300090.11028 | delta: 1.5e+04 | secs: 0.69496
DEBUG:MNF:MNF  ::: [189] fit: 1285672.75075 | delta: 1.4e+04 | secs: 0.69123
DEBUG:MNF:MNF  ::: [190] fit: 1271487.06021 | delta: 1.4e+04 | secs: 0.67837
DEBUG:MNF:MNF  ::: [191] fit: 1257528.03248 | delta: 1.4e+04 | secs: 0.69742
DEBUG:MNF:MNF  ::: [192] fit: 1243790.38839 | delta: 1.4e+04 | secs: 0.68323
DEBUG:MNF:MNF  ::: [193] fit: 1230268.58905 | delta: 1.4e+04 | secs: 0.67802
DEBUG:MNF:MNF  ::: [194] fit: 1216957.01969 | delta: 1.3e+04 | secs: 0.69593
DEBUG:MNF:MNF  ::: [195] fit: 1203850.30099 | delta: 1.3e+04 | secs: 0.68733
DEBUG:MNF:MNF  ::: [196] fit: 1190943.55543 | delta: 1.3e+04 | secs: 0.71072
DEBUG:MNF:MNF  ::: [197] fit: 1178232.47192 | delta: 1.3e+04 | secs: 0.68819
DEBUG:MNF:MNF  ::: [198] fit: 1165713.17659 | delta: 1.3e+04 | secs: 0.67528
DEBUG:MNF:MNF  ::: [199] fit: 1153382.04107 | delta: 1.2e+04 | secs: 0.67468
DEBUG:MNF:MNF  ::: [200] fit: 1141235.53335 | delta: 1.2e+04 | secs: 0.70030
DEBUG:MNF:MNF  ::: [201] fit: 1129270.14051 | delta: 1.2e+04 | secs: 0.71667
DEBUG:MNF:MNF  ::: [202] fit: 1117482.35201 | delta: 1.2e+04 | secs: 0.68617
DEBUG:MNF:MNF  ::: [203] fit: 1105868.68370 | delta: 1.2e+04 | secs: 0.69131
DEBUG:MNF:MNF  ::: [204] fit: 1094425.72591 | delta: 1.1e+04 | secs: 0.68216
DEBUG:MNF:MNF  ::: [205] fit: 1083150.17964 | delta: 1.1e+04 | secs: 0.68374
DEBUG:MNF:MNF  ::: [206] fit: 1072038.83208 | delta: 1.1e+04 | secs: 0.68589
DEBUG:MNF:MNF  ::: [207] fit: 1061088.48534 | delta: 1.1e+04 | secs: 0.67776
DEBUG:MNF:MNF  ::: [208] fit: 1050295.92593 | delta: 1.1e+04 | secs: 0.67366
DEBUG:MNF:MNF  ::: [209] fit: 1039657.98986 | delta: 1.1e+04 | secs: 0.69321
DEBUG:MNF:MNF  ::: [210] fit: 1029171.67913 | delta: 1.0e+04 | secs: 0.68140
DEBUG:MNF:MNF  ::: [211] fit: 1018834.22789 | delta: 1.0e+04 | secs: 0.68113
DEBUG:MNF:MNF  ::: [212] fit: 1008643.05192 | delta: 1.0e+04 | secs: 0.68619
DEBUG:MNF:MNF  ::: [213] fit: 998595.62614 | delta: 1.0e+04 | secs: 0.71802
DEBUG:MNF:MNF  ::: [214] fit: 988689.40026 | delta: 9.9e+03 | secs: 0.66496
DEBUG:MNF:MNF  ::: [215] fit: 978921.80891 | delta: 9.8e+03 | secs: 0.68455
DEBUG:MNF:MNF  ::: [216] fit: 969290.34506 | delta: 9.6e+03 | secs: 0.68321
DEBUG:MNF:MNF  ::: [217] fit: 959792.64332 | delta: 9.5e+03 | secs: 0.67787
DEBUG:MNF:MNF  ::: [218] fit: 950426.53312 | delta: 9.4e+03 | secs: 0.68971
DEBUG:MNF:MNF  ::: [219] fit: 941190.02606 | delta: 9.2e+03 | secs: 0.68050
DEBUG:MNF:MNF  ::: [220] fit: 932081.23060 | delta: 9.1e+03 | secs: 0.67741
DEBUG:MNF:MNF  ::: [221] fit: 923098.24963 | delta: 9.0e+03 | secs: 0.68947
DEBUG:MNF:MNF  ::: [222] fit: 914239.13485 | delta: 8.9e+03 | secs: 0.71023
DEBUG:MNF:MNF  ::: [223] fit: 905501.91926 | delta: 8.7e+03 | secs: 0.70647
DEBUG:MNF:MNF  ::: [224] fit: 896884.69018 | delta: 8.6e+03 | secs: 0.71066
DEBUG:MNF:MNF  ::: [225] fit: 888385.65317 | delta: 8.5e+03 | secs: 0.69173
DEBUG:MNF:MNF  ::: [226] fit: 880003.16476 | delta: 8.4e+03 | secs: 0.70871
DEBUG:MNF:MNF  ::: [227] fit: 871735.73180 | delta: 8.3e+03 | secs: 0.70278
DEBUG:MNF:MNF  ::: [228] fit: 863581.96938 | delta: 8.2e+03 | secs: 0.71093
DEBUG:MNF:MNF  ::: [229] fit: 855540.50548 | delta: 8.0e+03 | secs: 0.69846
DEBUG:MNF:MNF  ::: [230] fit: 847609.85211 | delta: 7.9e+03 | secs: 0.71535
DEBUG:MNF:MNF  ::: [231] fit: 839788.29815 | delta: 7.8e+03 | secs: 0.69631
DEBUG:MNF:MNF  ::: [232] fit: 832073.87474 | delta: 7.7e+03 | secs: 0.68184
DEBUG:MNF:MNF  ::: [233] fit: 824464.39754 | delta: 7.6e+03 | secs: 0.69212
DEBUG:MNF:MNF  ::: [234] fit: 816957.55417 | delta: 7.5e+03 | secs: 0.68900
DEBUG:MNF:MNF  ::: [235] fit: 809551.00975 | delta: 7.4e+03 | secs: 0.68078
DEBUG:MNF:MNF  ::: [236] fit: 802242.51262 | delta: 7.3e+03 | secs: 0.68827
DEBUG:MNF:MNF  ::: [237] fit: 795029.96859 | delta: 7.2e+03 | secs: 0.68757
DEBUG:MNF:MNF  ::: [238] fit: 787911.45776 | delta: 7.1e+03 | secs: 0.67039
DEBUG:MNF:MNF  ::: [239] fit: 780885.21185 | delta: 7.0e+03 | secs: 0.67978
DEBUG:MNF:MNF  ::: [240] fit: 773949.59548 | delta: 6.9e+03 | secs: 0.67291
DEBUG:MNF:MNF  ::: [241] fit: 767103.09643 | delta: 6.8e+03 | secs: 0.67055
DEBUG:MNF:MNF  ::: [242] fit: 760344.30679 | delta: 6.8e+03 | secs: 0.68848
DEBUG:MNF:MNF  ::: [243] fit: 753671.89967 | delta: 6.7e+03 | secs: 0.68776
DEBUG:MNF:MNF  ::: [244] fit: 747084.60448 | delta: 6.6e+03 | secs: 0.67924
DEBUG:MNF:MNF  ::: [245] fit: 740581.16028 | delta: 6.5e+03 | secs: 0.68889
DEBUG:MNF:MNF  ::: [246] fit: 734160.25428 | delta: 6.4e+03 | secs: 0.71945
DEBUG:MNF:MNF  ::: [247] fit: 727820.49529 | delta: 6.3e+03 | secs: 0.66991
DEBUG:MNF:MNF  ::: [248] fit: 721560.44421 | delta: 6.3e+03 | secs: 0.68429
DEBUG:MNF:MNF  ::: [249] fit: 715378.66191 | delta: 6.2e+03 | secs: 0.68956
DEBUG:MNF:MNF  ::: [250] fit: 709273.73608 | delta: 6.1e+03 | secs: 0.68246
DEBUG:MNF:MNF  ::: [251] fit: 703244.29968 | delta: 6.0e+03 | secs: 0.69364
DEBUG:MNF:MNF  ::: [252] fit: 697289.06643 | delta: 6.0e+03 | secs: 0.68418
DEBUG:MNF:MNF  ::: [253] fit: 691406.86970 | delta: 5.9e+03 | secs: 0.68390
DEBUG:MNF:MNF  ::: [254] fit: 685596.66608 | delta: 5.8e+03 | secs: 0.69176
DEBUG:MNF:MNF  ::: [255] fit: 679857.48411 | delta: 5.7e+03 | secs: 0.68822
DEBUG:MNF:MNF  ::: [256] fit: 674188.34173 | delta: 5.7e+03 | secs: 0.68082
DEBUG:MNF:MNF  ::: [257] fit: 668588.18711 | delta: 5.6e+03 | secs: 0.69646
DEBUG:MNF:MNF  ::: [258] fit: 663055.90543 | delta: 5.5e+03 | secs: 0.68534
DEBUG:MNF:MNF  ::: [259] fit: 657590.38739 | delta: 5.5e+03 | secs: 0.67438
DEBUG:MNF:MNF  ::: [260] fit: 652190.61572 | delta: 5.4e+03 | secs: 0.68945
DEBUG:MNF:MNF  ::: [261] fit: 646855.71393 | delta: 5.3e+03 | secs: 0.69574
DEBUG:MNF:MNF  ::: [262] fit: 641584.92373 | delta: 5.3e+03 | secs: 0.68672
DEBUG:MNF:MNF  ::: [263] fit: 636377.52364 | delta: 5.2e+03 | secs: 0.67729
DEBUG:MNF:MNF  ::: [264] fit: 631232.73960 | delta: 5.1e+03 | secs: 0.69284
DEBUG:MNF:MNF  ::: [265] fit: 626149.69620 | delta: 5.1e+03 | secs: 0.68695
DEBUG:MNF:MNF  ::: [266] fit: 621127.42152 | delta: 5.0e+03 | secs: 0.68627
DEBUG:MNF:MNF  ::: [267] fit: 616164.87959 | delta: 5.0e+03 | secs: 0.69742
DEBUG:MNF:MNF  ::: [268] fit: 611260.99633 | delta: 4.9e+03 | secs: 0.67643
DEBUG:MNF:MNF  ::: [269] fit: 606414.67444 | delta: 4.8e+03 | secs: 0.68627
DEBUG:MNF:MNF  ::: [270] fit: 601624.82098 | delta: 4.8e+03 | secs: 0.73052
DEBUG:MNF:MNF  ::: [271] fit: 596890.39859 | delta: 4.7e+03 | secs: 0.67257
DEBUG:MNF:MNF  ::: [272] fit: 592210.46898 | delta: 4.7e+03 | secs: 0.67410
DEBUG:MNF:MNF  ::: [273] fit: 587584.18592 | delta: 4.6e+03 | secs: 0.69002
DEBUG:MNF:MNF  ::: [274] fit: 583010.73621 | delta: 4.6e+03 | secs: 0.68281
DEBUG:MNF:MNF  ::: [275] fit: 578489.27603 | delta: 4.5e+03 | secs: 0.69309
DEBUG:MNF:MNF  ::: [276] fit: 574018.90959 | delta: 4.5e+03 | secs: 0.69738
DEBUG:MNF:MNF  ::: [277] fit: 569598.71587 | delta: 4.4e+03 | secs: 0.68403
DEBUG:MNF:MNF  ::: [278] fit: 565227.80009 | delta: 4.4e+03 | secs: 0.72136
DEBUG:MNF:MNF  ::: [279] fit: 560905.34646 | delta: 4.3e+03 | secs: 0.69175
DEBUG:MNF:MNF  ::: [280] fit: 556630.65473 | delta: 4.3e+03 | secs: 0.66816
DEBUG:MNF:MNF  ::: [281] fit: 552403.14362 | delta: 4.2e+03 | secs: 0.67849
DEBUG:MNF:MNF  ::: [282] fit: 548222.31819 | delta: 4.2e+03 | secs: 0.69304
DEBUG:MNF:MNF  ::: [283] fit: 544087.71611 | delta: 4.1e+03 | secs: 0.66603
DEBUG:MNF:MNF  ::: [284] fit: 539998.85169 | delta: 4.1e+03 | secs: 0.67787
DEBUG:MNF:MNF  ::: [285] fit: 535955.17084 | delta: 4.0e+03 | secs: 0.68977
DEBUG:MNF:MNF  ::: [286] fit: 531956.03002 | delta: 4.0e+03 | secs: 0.67335
DEBUG:MNF:MNF  ::: [287] fit: 528000.70695 | delta: 4.0e+03 | secs: 0.68467
DEBUG:MNF:MNF  ::: [288] fit: 524088.43496 | delta: 3.9e+03 | secs: 0.69053
DEBUG:MNF:MNF  ::: [289] fit: 520218.44320 | delta: 3.9e+03 | secs: 0.66326
DEBUG:MNF:MNF  ::: [290] fit: 516389.99393 | delta: 3.8e+03 | secs: 0.69221
DEBUG:MNF:MNF  ::: [291] fit: 512602.40988 | delta: 3.8e+03 | secs: 0.68979
DEBUG:MNF:MNF  ::: [292] fit: 508855.07786 | delta: 3.7e+03 | secs: 0.67320
DEBUG:MNF:MNF  ::: [293] fit: 505147.42215 | delta: 3.7e+03 | secs: 0.67906
DEBUG:MNF:MNF  ::: [294] fit: 501478.86914 | delta: 3.7e+03 | secs: 0.67913
DEBUG:MNF:MNF  ::: [295] fit: 497848.83542 | delta: 3.6e+03 | secs: 0.66985
DEBUG:MNF:MNF  ::: [296] fit: 494256.75018 | delta: 3.6e+03 | secs: 0.68282
DEBUG:MNF:MNF  ::: [297] fit: 490702.08982 | delta: 3.6e+03 | secs: 0.68355
DEBUG:MNF:MNF  ::: [298] fit: 487184.39236 | delta: 3.5e+03 | secs: 0.67281
DEBUG:MNF:MNF  ::: [299] fit: 483703.24189 | delta: 3.5e+03 | secs: 0.69127
DEBUG:MNF:MNF  ::: [300] fit: 480258.24616 | delta: 3.4e+03 | secs: 0.72508
DEBUG:MNF:MNF  ::: [301] fit: 476849.02801 | delta: 3.4e+03 | secs: 0.67713
DEBUG:MNF:MNF  ::: [302] fit: 473475.22283 | delta: 3.4e+03 | secs: 0.68130
DEBUG:MNF:MNF  ::: [303] fit: 470136.46506 | delta: 3.3e+03 | secs: 0.69193
DEBUG:MNF:MNF  ::: [304] fit: 466832.37014 | delta: 3.3e+03 | secs: 0.68474
DEBUG:MNF:MNF  ::: [305] fit: 463562.53570 | delta: 3.3e+03 | secs: 0.73726
DEBUG:MNF:MNF  ::: [306] fit: 460326.57063 | delta: 3.2e+03 | secs: 0.75511
DEBUG:MNF:MNF  ::: [307] fit: 457124.12984 | delta: 3.2e+03 | secs: 0.68593
DEBUG:MNF:MNF  ::: [308] fit: 453954.92475 | delta: 3.2e+03 | secs: 0.68263
DEBUG:MNF:MNF  ::: [309] fit: 450818.69943 | delta: 3.1e+03 | secs: 0.68737
DEBUG:MNF:MNF  ::: [310] fit: 447715.18580 | delta: 3.1e+03 | secs: 0.68482
DEBUG:MNF:MNF  ::: [311] fit: 444644.06496 | delta: 3.1e+03 | secs: 0.74202
DEBUG:MNF:MNF  ::: [312] fit: 441604.95972 | delta: 3.0e+03 | secs: 0.67458
DEBUG:MNF:MNF  ::: [313] fit: 438597.46326 | delta: 3.0e+03 | secs: 0.67083
DEBUG:MNF:MNF  ::: [314] fit: 435621.18327 | delta: 3.0e+03 | secs: 0.69127
DEBUG:MNF:MNF  ::: [315] fit: 432675.76921 | delta: 2.9e+03 | secs: 0.70003
DEBUG:MNF:MNF  ::: [316] fit: 429760.90291 | delta: 2.9e+03 | secs: 0.69756
DEBUG:MNF:MNF  ::: [317] fit: 426876.26279 | delta: 2.9e+03 | secs: 0.69135
DEBUG:MNF:MNF  ::: [318] fit: 424021.48582 | delta: 2.9e+03 | secs: 0.68993
DEBUG:MNF:MNF  ::: [319] fit: 421196.13992 | delta: 2.8e+03 | secs: 0.69136
DEBUG:MNF:MNF  ::: [320] fit: 418399.70886 | delta: 2.8e+03 | secs: 0.68840
DEBUG:MNF:MNF  ::: [321] fit: 415631.59410 | delta: 2.8e+03 | secs: 0.67428
DEBUG:MNF:MNF  ::: [322] fit: 412891.14086 | delta: 2.7e+03 | secs: 0.68023
DEBUG:MNF:MNF  ::: [323] fit: 410177.68748 | delta: 2.7e+03 | secs: 0.68645
DEBUG:MNF:MNF  ::: [324] fit: 407490.62640 | delta: 2.7e+03 | secs: 0.68462
DEBUG:MNF:MNF  ::: [325] fit: 404829.45058 | delta: 2.7e+03 | secs: 0.69082
DEBUG:MNF:MNF  ::: [326] fit: 402193.75893 | delta: 2.6e+03 | secs: 0.69580
DEBUG:MNF:MNF  ::: [327] fit: 399583.22319 | delta: 2.6e+03 | secs: 0.68329
DEBUG:MNF:MNF  ::: [328] fit: 396997.55049 | delta: 2.6e+03 | secs: 0.68630
DEBUG:MNF:MNF  ::: [329] fit: 394436.46481 | delta: 2.6e+03 | secs: 0.69027
DEBUG:MNF:MNF  ::: [330] fit: 391899.69514 | delta: 2.5e+03 | secs: 0.67944
DEBUG:MNF:MNF  ::: [331] fit: 389386.95360 | delta: 2.5e+03 | secs: 0.67184
DEBUG:MNF:MNF  ::: [332] fit: 386897.91462 | delta: 2.5e+03 | secs: 0.69370
DEBUG:MNF:MNF  ::: [333] fit: 384432.21889 | delta: 2.5e+03 | secs: 0.69225
DEBUG:MNF:MNF  ::: [334] fit: 381989.50151 | delta: 2.4e+03 | secs: 0.68760
DEBUG:MNF:MNF  ::: [335] fit: 379569.42045 | delta: 2.4e+03 | secs: 0.68768
DEBUG:MNF:MNF  ::: [336] fit: 377171.66653 | delta: 2.4e+03 | secs: 0.69307
DEBUG:MNF:MNF  ::: [337] fit: 374795.95781 | delta: 2.4e+03 | secs: 0.68905
DEBUG:MNF:MNF  ::: [338] fit: 372442.02849 | delta: 2.4e+03 | secs: 0.69452
DEBUG:MNF:MNF  ::: [339] fit: 370109.61766 | delta: 2.3e+03 | secs: 0.68656
DEBUG:MNF:MNF  ::: [340] fit: 367798.46142 | delta: 2.3e+03 | secs: 0.68513
DEBUG:MNF:MNF  ::: [341] fit: 365508.28965 | delta: 2.3e+03 | secs: 0.68235
DEBUG:MNF:MNF  ::: [342] fit: 363238.82636 | delta: 2.3e+03 | secs: 0.68434
DEBUG:MNF:MNF  ::: [343] fit: 360989.79424 | delta: 2.2e+03 | secs: 0.68251
DEBUG:MNF:MNF  ::: [344] fit: 358760.92459 | delta: 2.2e+03 | secs: 0.68191
DEBUG:MNF:MNF  ::: [345] fit: 356551.96249 | delta: 2.2e+03 | secs: 0.68736
DEBUG:MNF:MNF  ::: [346] fit: 354362.65493 | delta: 2.2e+03 | secs: 0.70343
DEBUG:MNF:MNF  ::: [347] fit: 352192.72746 | delta: 2.2e+03 | secs: 0.67470
DEBUG:MNF:MNF  ::: [348] fit: 350041.87297 | delta: 2.2e+03 | secs: 0.68263
DEBUG:MNF:MNF  ::: [349] fit: 347909.76669 | delta: 2.1e+03 | secs: 0.69754
DEBUG:MNF:MNF  ::: [350] fit: 345796.09209 | delta: 2.1e+03 | secs: 0.71782
DEBUG:MNF:MNF  ::: [351] fit: 343700.55526 | delta: 2.1e+03 | secs: 0.69017
DEBUG:MNF:MNF  ::: [352] fit: 341622.88551 | delta: 2.1e+03 | secs: 0.69638
DEBUG:MNF:MNF  ::: [353] fit: 339562.83576 | delta: 2.1e+03 | secs: 0.67640
DEBUG:MNF:MNF  ::: [354] fit: 337520.18820 | delta: 2.0e+03 | secs: 0.68481
DEBUG:MNF:MNF  ::: [355] fit: 335494.75405 | delta: 2.0e+03 | secs: 0.68122
DEBUG:MNF:MNF  ::: [356] fit: 333486.35847 | delta: 2.0e+03 | secs: 0.67657
DEBUG:MNF:MNF  ::: [357] fit: 331494.81958 | delta: 2.0e+03 | secs: 0.68055
DEBUG:MNF:MNF  ::: [358] fit: 329519.93877 | delta: 2.0e+03 | secs: 0.68821
DEBUG:MNF:MNF  ::: [359] fit: 327561.50946 | delta: 2.0e+03 | secs: 0.68617
DEBUG:MNF:MNF  ::: [360] fit: 325619.33717 | delta: 1.9e+03 | secs: 0.68337
DEBUG:MNF:MNF  ::: [361] fit: 323693.25632 | delta: 1.9e+03 | secs: 0.69367
DEBUG:MNF:MNF  ::: [362] fit: 321783.13211 | delta: 1.9e+03 | secs: 0.69337
DEBUG:MNF:MNF  ::: [363] fit: 319888.84463 | delta: 1.9e+03 | secs: 0.67968
DEBUG:MNF:MNF  ::: [364] fit: 318010.26238 | delta: 1.9e+03 | secs: 0.70567
DEBUG:MNF:MNF  ::: [365] fit: 316147.22031 | delta: 1.9e+03 | secs: 0.68697
DEBUG:MNF:MNF  ::: [366] fit: 314299.51838 | delta: 1.8e+03 | secs: 0.66402
DEBUG:MNF:MNF  ::: [367] fit: 312466.94437 | delta: 1.8e+03 | secs: 0.68994
DEBUG:MNF:MNF  ::: [368] fit: 310649.30625 | delta: 1.8e+03 | secs: 0.68705
DEBUG:MNF:MNF  ::: [369] fit: 308846.45098 | delta: 1.8e+03 | secs: 0.67349
DEBUG:MNF:MNF  ::: [370] fit: 307058.25828 | delta: 1.8e+03 | secs: 0.68696
DEBUG:MNF:MNF  ::: [371] fit: 305284.61833 | delta: 1.8e+03 | secs: 0.68062
DEBUG:MNF:MNF  ::: [372] fit: 303525.41070 | delta: 1.8e+03 | secs: 0.67098
DEBUG:MNF:MNF  ::: [373] fit: 301780.49512 | delta: 1.7e+03 | secs: 0.68885
DEBUG:MNF:MNF  ::: [374] fit: 300049.71494 | delta: 1.7e+03 | secs: 0.67169
DEBUG:MNF:MNF  ::: [375] fit: 298332.90927 | delta: 1.7e+03 | secs: 0.68187
DEBUG:MNF:MNF  ::: [376] fit: 296629.92611 | delta: 1.7e+03 | secs: 0.69248
DEBUG:MNF:MNF  ::: [377] fit: 294940.63068 | delta: 1.7e+03 | secs: 0.72028
DEBUG:MNF:MNF  ::: [378] fit: 293264.90740 | delta: 1.7e+03 | secs: 0.67456
DEBUG:MNF:MNF  ::: [379] fit: 291602.65693 | delta: 1.7e+03 | secs: 0.68666
DEBUG:MNF:MNF  ::: [380] fit: 289953.78941 | delta: 1.6e+03 | secs: 0.68586
DEBUG:MNF:MNF  ::: [381] fit: 288318.21704 | delta: 1.6e+03 | secs: 0.71833
DEBUG:MNF:MNF  ::: [382] fit: 286695.84989 | delta: 1.6e+03 | secs: 0.68979
DEBUG:MNF:MNF  ::: [383] fit: 285086.59474 | delta: 1.6e+03 | secs: 0.68273
DEBUG:MNF:MNF  ::: [384] fit: 283490.35182 | delta: 1.6e+03 | secs: 0.67368
DEBUG:MNF:MNF  ::: [385] fit: 281907.00984 | delta: 1.6e+03 | secs: 0.68507
DEBUG:MNF:MNF  ::: [386] fit: 280336.44432 | delta: 1.6e+03 | secs: 0.67974
DEBUG:MNF:MNF  ::: [387] fit: 278778.52221 | delta: 1.6e+03 | secs: 0.67529
DEBUG:MNF:MNF  ::: [388] fit: 277233.10798 | delta: 1.5e+03 | secs: 0.68590
DEBUG:MNF:MNF  ::: [389] fit: 275700.06810 | delta: 1.5e+03 | secs: 0.68200
DEBUG:MNF:MNF  ::: [390] fit: 274179.27668 | delta: 1.5e+03 | secs: 0.68064
DEBUG:MNF:MNF  ::: [391] fit: 272670.62215 | delta: 1.5e+03 | secs: 0.69822
DEBUG:MNF:MNF  ::: [392] fit: 271174.01047 | delta: 1.5e+03 | secs: 0.68942
DEBUG:MNF:MNF  ::: [393] fit: 269689.36275 | delta: 1.5e+03 | secs: 0.68158
DEBUG:MNF:MNF  ::: [394] fit: 268216.61025 | delta: 1.5e+03 | secs: 0.69591
DEBUG:MNF:MNF  ::: [395] fit: 266755.68887 | delta: 1.5e+03 | secs: 0.68440
DEBUG:MNF:MNF  ::: [396] fit: 265306.53197 | delta: 1.4e+03 | secs: 0.68409
DEBUG:MNF:MNF  ::: [397] fit: 263869.06141 | delta: 1.4e+03 | secs: 0.69473
DEBUG:MNF:MNF  ::: [398] fit: 262443.17964 | delta: 1.4e+03 | secs: 0.68121
DEBUG:MNF:MNF  ::: [399] fit: 261028.76776 | delta: 1.4e+03 | secs: 0.68335
