DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987880476.44738 | delta: 9.9e+08 | secs: 0.63043
DEBUG:MNF:MNF  ::: [131] fit: 2869441.94175 | delta: 4.5e+04 | secs: 0.67516
DEBUG:MNF:MNF  ::: [132] fit: 2825915.02061 | delta: 4.4e+04 | secs: 0.69308
DEBUG:MNF:MNF  ::: [133] fit: 2783348.41651 | delta: 4.3e+04 | secs: 0.71342
DEBUG:MNF:MNF  ::: [134] fit: 2741719.56219 | delta: 4.2e+04 | secs: 0.70794
DEBUG:MNF:MNF  ::: [135] fit: 2701005.12572 | delta: 4.1e+04 | secs: 0.71733
DEBUG:MNF:MNF  ::: [136] fit: 2661179.99303 | delta: 4.0e+04 | secs: 0.72702
DEBUG:MNF:MNF  ::: [137] fit: 2622216.74864 | delta: 3.9e+04 | secs: 0.71531
DEBUG:MNF:MNF  ::: [138] fit: 2584086.36148 | delta: 3.8e+04 | secs: 0.71201
DEBUG:MNF:MNF  ::: [139] fit: 2546759.91953 | delta: 3.7e+04 | secs: 0.71640
DEBUG:MNF:MNF  ::: [140] fit: 2510210.39612 | delta: 3.7e+04 | secs: 0.70847
DEBUG:MNF:MNF  ::: [141] fit: 2474413.56698 | delta: 3.6e+04 | secs: 0.71855
DEBUG:MNF:MNF  ::: [142] fit: 2439347.95247 | delta: 3.5e+04 | secs: 0.71710
DEBUG:MNF:MNF  ::: [143] fit: 2404994.12473 | delta: 3.4e+04 | secs: 0.71227
DEBUG:MNF:MNF  ::: [144] fit: 2371333.79813 | delta: 3.4e+04 | secs: 0.77001
DEBUG:MNF:MNF  ::: [145] fit: 2338349.09518 | delta: 3.3e+04 | secs: 0.70906
DEBUG:MNF:MNF  ::: [146] fit: 2306022.19857 | delta: 3.2e+04 | secs: 0.68291
DEBUG:MNF:MNF  ::: [147] fit: 2274335.33100 | delta: 3.2e+04 | secs: 0.68955
DEBUG:MNF:MNF  ::: [148] fit: 2243270.94015 | delta: 3.1e+04 | secs: 0.70289
DEBUG:MNF:MNF  ::: [149] fit: 2212812.01584 | delta: 3.0e+04 | secs: 0.68178
DEBUG:MNF:MNF  ::: [150] fit: 2182942.39033 | delta: 3.0e+04 | secs: 0.69162
DEBUG:MNF:MNF  ::: [151] fit: 2153646.86560 | delta: 2.9e+04 | secs: 0.68857
DEBUG:MNF:MNF  ::: [152] fit: 2124911.19108 | delta: 2.9e+04 | secs: 0.67011
DEBUG:MNF:MNF  ::: [153] fit: 2096721.95408 | delta: 2.8e+04 | secs: 0.68864
DEBUG:MNF:MNF  ::: [154] fit: 2069066.31050 | delta: 2.8e+04 | secs: 0.69616
DEBUG:MNF:MNF  ::: [155] fit: 2041931.53103 | delta: 2.7e+04 | secs: 0.67372
DEBUG:MNF:MNF  ::: [156] fit: 2015304.58178 | delta: 2.7e+04 | secs: 0.69422
DEBUG:MNF:MNF  ::: [157] fit: 1989172.11259 | delta: 2.6e+04 | secs: 0.73910
DEBUG:MNF:MNF  ::: [158] fit: 1963521.05862 | delta: 2.6e+04 | secs: 0.68863
DEBUG:MNF:MNF  ::: [159] fit: 1938339.53250 | delta: 2.5e+04 | secs: 0.69734
DEBUG:MNF:MNF  ::: [160] fit: 1913617.27519 | delta: 2.5e+04 | secs: 0.68181
DEBUG:MNF:MNF  ::: [161] fit: 1889345.26848 | delta: 2.4e+04 | secs: 0.68774
DEBUG:MNF:MNF  ::: [162] fit: 1865514.88603 | delta: 2.4e+04 | secs: 0.69615
DEBUG:MNF:MNF  ::: [163] fit: 1842117.25515 | delta: 2.3e+04 | secs: 0.68035
DEBUG:MNF:MNF  ::: [164] fit: 1819143.13141 | delta: 2.3e+04 | secs: 0.68493
DEBUG:MNF:MNF  ::: [165] fit: 1796583.15726 | delta: 2.3e+04 | secs: 0.68923
DEBUG:MNF:MNF  ::: [166] fit: 1774428.25667 | delta: 2.2e+04 | secs: 0.68138
DEBUG:MNF:MNF  ::: [167] fit: 1752669.96335 | delta: 2.2e+04 | secs: 0.68712
DEBUG:MNF:MNF  ::: [168] fit: 1731300.50945 | delta: 2.1e+04 | secs: 0.68534
DEBUG:MNF:MNF  ::: [169] fit: 1710312.58505 | delta: 2.1e+04 | secs: 0.68833
DEBUG:MNF:MNF  ::: [170] fit: 1689698.86333 | delta: 2.1e+04 | secs: 0.71998
DEBUG:MNF:MNF  ::: [171] fit: 1669451.51796 | delta: 2.0e+04 | secs: 0.69333
DEBUG:MNF:MNF  ::: [172] fit: 1649561.94054 | delta: 2.0e+04 | secs: 0.69143
DEBUG:MNF:MNF  ::: [173] fit: 1630020.78771 | delta: 2.0e+04 | secs: 0.67784
DEBUG:MNF:MNF  ::: [174] fit: 1610818.39991 | delta: 1.9e+04 | secs: 0.69838
DEBUG:MNF:MNF  ::: [175] fit: 1591945.45622 | delta: 1.9e+04 | secs: 0.70131
DEBUG:MNF:MNF  ::: [176] fit: 1573393.51485 | delta: 1.9e+04 | secs: 0.68029
DEBUG:MNF:MNF  ::: [177] fit: 1555155.09986 | delta: 1.8e+04 | secs: 0.68735
DEBUG:MNF:MNF  ::: [178] fit: 1537223.34150 | delta: 1.8e+04 | secs: 0.69136
DEBUG:MNF:MNF  ::: [179] fit: 1519591.52041 | delta: 1.8e+04 | secs: 0.68361
DEBUG:MNF:MNF  ::: [180] fit: 1502252.82237 | delta: 1.7e+04 | secs: 0.70937
DEBUG:MNF:MNF  ::: [181] fit: 1485200.31428 | delta: 1.7e+04 | secs: 0.68051
DEBUG:MNF:MNF  ::: [182] fit: 1468426.99599 | delta: 1.7e+04 | secs: 0.69107
DEBUG:MNF:MNF  ::: [183] fit: 1451925.85316 | delta: 1.7e+04 | secs: 0.72583
DEBUG:MNF:MNF  ::: [184] fit: 1435689.93530 | delta: 1.6e+04 | secs: 0.68753
DEBUG:MNF:MNF  ::: [185] fit: 1419712.47948 | delta: 1.6e+04 | secs: 0.73021
DEBUG:MNF:MNF  ::: [186] fit: 1403987.05268 | delta: 1.6e+04 | secs: 0.78877
DEBUG:MNF:MNF  ::: [187] fit: 1388507.67015 | delta: 1.5e+04 | secs: 0.73425
DEBUG:MNF:MNF  ::: [188] fit: 1373268.84761 | delta: 1.5e+04 | secs: 0.72508
DEBUG:MNF:MNF  ::: [189] fit: 1358265.54583 | delta: 1.5e+04 | secs: 0.72678
DEBUG:MNF:MNF  ::: [190] fit: 1343493.00173 | delta: 1.5e+04 | secs: 0.71561
DEBUG:MNF:MNF  ::: [191] fit: 1328946.52138 | delta: 1.5e+04 | secs: 0.73414
DEBUG:MNF:MNF  ::: [192] fit: 1314621.37236 | delta: 1.4e+04 | secs: 0.71620
DEBUG:MNF:MNF  ::: [193] fit: 1300512.86492 | delta: 1.4e+04 | secs: 0.72038
DEBUG:MNF:MNF  ::: [194] fit: 1286616.55941 | delta: 1.4e+04 | secs: 0.72005
DEBUG:MNF:MNF  ::: [195] fit: 1272928.43030 | delta: 1.4e+04 | secs: 0.72388
DEBUG:MNF:MNF  ::: [196] fit: 1259444.88022 | delta: 1.3e+04 | secs: 0.74762
DEBUG:MNF:MNF  ::: [197] fit: 1246162.64298 | delta: 1.3e+04 | secs: 0.70193
DEBUG:MNF:MNF  ::: [198] fit: 1233078.67877 | delta: 1.3e+04 | secs: 0.68305
DEBUG:MNF:MNF  ::: [199] fit: 1220190.11069 | delta: 1.3e+04 | secs: 0.68819
DEBUG:MNF:MNF  ::: [200] fit: 1207494.17101 | delta: 1.3e+04 | secs: 0.73753
DEBUG:MNF:MNF  ::: [201] fit: 1194988.11242 | delta: 1.3e+04 | secs: 0.75949
DEBUG:MNF:MNF  ::: [202] fit: 1182669.09675 | delta: 1.2e+04 | secs: 0.71855
DEBUG:MNF:MNF  ::: [203] fit: 1170534.12373 | delta: 1.2e+04 | secs: 0.66974
DEBUG:MNF:MNF  ::: [204] fit: 1158580.03868 | delta: 1.2e+04 | secs: 0.69058
DEBUG:MNF:MNF  ::: [205] fit: 1146803.58353 | delta: 1.2e+04 | secs: 0.68640
DEBUG:MNF:MNF  ::: [206] fit: 1135201.41630 | delta: 1.2e+04 | secs: 0.67777
DEBUG:MNF:MNF  ::: [207] fit: 1123770.05576 | delta: 1.1e+04 | secs: 0.68946
DEBUG:MNF:MNF  ::: [208] fit: 1112505.78183 | delta: 1.1e+04 | secs: 0.68526
DEBUG:MNF:MNF  ::: [209] fit: 1101404.58889 | delta: 1.1e+04 | secs: 0.68347
DEBUG:MNF:MNF  ::: [210] fit: 1090462.28024 | delta: 1.1e+04 | secs: 0.69662
DEBUG:MNF:MNF  ::: [211] fit: 1079674.69300 | delta: 1.1e+04 | secs: 0.68843
DEBUG:MNF:MNF  ::: [212] fit: 1069037.94736 | delta: 1.1e+04 | secs: 0.68075
DEBUG:MNF:MNF  ::: [213] fit: 1058548.61475 | delta: 1.0e+04 | secs: 0.71185
DEBUG:MNF:MNF  ::: [214] fit: 1048203.75913 | delta: 1.0e+04 | secs: 0.69267
DEBUG:MNF:MNF  ::: [215] fit: 1038000.84931 | delta: 1.0e+04 | secs: 0.68094
DEBUG:MNF:MNF  ::: [216] fit: 1027937.57799 | delta: 1.0e+04 | secs: 0.70040
DEBUG:MNF:MNF  ::: [217] fit: 1018011.67643 | delta: 9.9e+03 | secs: 0.67528
DEBUG:MNF:MNF  ::: [218] fit: 1008220.82316 | delta: 9.8e+03 | secs: 0.67795
DEBUG:MNF:MNF  ::: [219] fit: 998562.67902 | delta: 9.7e+03 | secs: 0.70156
DEBUG:MNF:MNF  ::: [220] fit: 989034.99517 | delta: 9.5e+03 | secs: 0.69695
DEBUG:MNF:MNF  ::: [221] fit: 979635.71083 | delta: 9.4e+03 | secs: 0.67607
DEBUG:MNF:MNF  ::: [222] fit: 970362.98908 | delta: 9.3e+03 | secs: 0.69554
DEBUG:MNF:MNF  ::: [223] fit: 961215.18066 | delta: 9.1e+03 | secs: 0.67577
DEBUG:MNF:MNF  ::: [224] fit: 952190.72745 | delta: 9.0e+03 | secs: 0.67633
DEBUG:MNF:MNF  ::: [225] fit: 943288.03046 | delta: 8.9e+03 | secs: 0.70336
DEBUG:MNF:MNF  ::: [226] fit: 934505.31627 | delta: 8.8e+03 | secs: 0.68460
DEBUG:MNF:MNF  ::: [227] fit: 925840.54019 | delta: 8.7e+03 | secs: 0.68226
DEBUG:MNF:MNF  ::: [228] fit: 917291.37279 | delta: 8.5e+03 | secs: 0.69832
DEBUG:MNF:MNF  ::: [229] fit: 908855.30503 | delta: 8.4e+03 | secs: 0.68166
DEBUG:MNF:MNF  ::: [230] fit: 900529.84258 | delta: 8.3e+03 | secs: 0.68002
DEBUG:MNF:MNF  ::: [231] fit: 892312.69318 | delta: 8.2e+03 | secs: 0.69285
DEBUG:MNF:MNF  ::: [232] fit: 884201.86180 | delta: 8.1e+03 | secs: 0.67964
DEBUG:MNF:MNF  ::: [233] fit: 876195.63658 | delta: 8.0e+03 | secs: 0.67627
DEBUG:MNF:MNF  ::: [234] fit: 868292.50163 | delta: 7.9e+03 | secs: 0.70273
DEBUG:MNF:MNF  ::: [235] fit: 860491.03372 | delta: 7.8e+03 | secs: 0.68415
DEBUG:MNF:MNF  ::: [236] fit: 852789.83288 | delta: 7.7e+03 | secs: 0.66822
DEBUG:MNF:MNF  ::: [237] fit: 845187.49610 | delta: 7.6e+03 | secs: 0.70062
DEBUG:MNF:MNF  ::: [238] fit: 837682.61035 | delta: 7.5e+03 | secs: 0.68861
DEBUG:MNF:MNF  ::: [239] fit: 830273.75191 | delta: 7.4e+03 | secs: 0.67377
DEBUG:MNF:MNF  ::: [240] fit: 822959.50163 | delta: 7.3e+03 | secs: 0.69590
DEBUG:MNF:MNF  ::: [241] fit: 815738.47815 | delta: 7.2e+03 | secs: 0.67285
DEBUG:MNF:MNF  ::: [242] fit: 808609.35605 | delta: 7.1e+03 | secs: 0.67650
DEBUG:MNF:MNF  ::: [243] fit: 801570.83799 | delta: 7.0e+03 | secs: 0.70111
DEBUG:MNF:MNF  ::: [244] fit: 794621.60324 | delta: 6.9e+03 | secs: 0.67794
DEBUG:MNF:MNF  ::: [245] fit: 787760.27821 | delta: 6.9e+03 | secs: 0.67479
DEBUG:MNF:MNF  ::: [246] fit: 780985.43689 | delta: 6.8e+03 | secs: 0.69693
DEBUG:MNF:MNF  ::: [247] fit: 774295.61516 | delta: 6.7e+03 | secs: 0.68662
DEBUG:MNF:MNF  ::: [248] fit: 767689.34521 | delta: 6.6e+03 | secs: 0.67693
DEBUG:MNF:MNF  ::: [249] fit: 761165.21635 | delta: 6.5e+03 | secs: 0.69638
DEBUG:MNF:MNF  ::: [250] fit: 754721.92745 | delta: 6.4e+03 | secs: 0.68633
DEBUG:MNF:MNF  ::: [251] fit: 748358.29017 | delta: 6.4e+03 | secs: 0.67515
DEBUG:MNF:MNF  ::: [252] fit: 742073.20472 | delta: 6.3e+03 | secs: 0.69654
DEBUG:MNF:MNF  ::: [253] fit: 735865.67013 | delta: 6.2e+03 | secs: 0.68455
DEBUG:MNF:MNF  ::: [254] fit: 729734.83528 | delta: 6.1e+03 | secs: 0.67533
DEBUG:MNF:MNF  ::: [255] fit: 723680.02546 | delta: 6.1e+03 | secs: 0.77497
DEBUG:MNF:MNF  ::: [256] fit: 717700.68768 | delta: 6.0e+03 | secs: 0.75774
DEBUG:MNF:MNF  ::: [257] fit: 711796.26128 | delta: 5.9e+03 | secs: 0.70398
DEBUG:MNF:MNF  ::: [258] fit: 705966.02674 | delta: 5.8e+03 | secs: 0.69918
DEBUG:MNF:MNF  ::: [259] fit: 700208.98861 | delta: 5.8e+03 | secs: 0.68369
DEBUG:MNF:MNF  ::: [260] fit: 694523.83011 | delta: 5.7e+03 | secs: 0.67534
DEBUG:MNF:MNF  ::: [261] fit: 688908.95459 | delta: 5.6e+03 | secs: 0.70278
DEBUG:MNF:MNF  ::: [262] fit: 683362.59887 | delta: 5.5e+03 | secs: 0.68953
DEBUG:MNF:MNF  ::: [263] fit: 677882.97295 | delta: 5.5e+03 | secs: 0.66673
DEBUG:MNF:MNF  ::: [264] fit: 672468.37501 | delta: 5.4e+03 | secs: 0.69702
DEBUG:MNF:MNF  ::: [265] fit: 667117.25792 | delta: 5.4e+03 | secs: 0.67133
DEBUG:MNF:MNF  ::: [266] fit: 661828.25526 | delta: 5.3e+03 | secs: 0.68595
DEBUG:MNF:MNF  ::: [267] fit: 656600.17699 | delta: 5.2e+03 | secs: 0.69792
DEBUG:MNF:MNF  ::: [268] fit: 651431.97110 | delta: 5.2e+03 | secs: 0.68386
DEBUG:MNF:MNF  ::: [269] fit: 646322.66107 | delta: 5.1e+03 | secs: 0.67632
DEBUG:MNF:MNF  ::: [270] fit: 641271.29721 | delta: 5.1e+03 | secs: 0.69811
DEBUG:MNF:MNF  ::: [271] fit: 636276.94835 | delta: 5.0e+03 | secs: 0.70410
DEBUG:MNF:MNF  ::: [272] fit: 631338.71391 | delta: 4.9e+03 | secs: 0.67768
DEBUG:MNF:MNF  ::: [273] fit: 626455.71676 | delta: 4.9e+03 | secs: 0.70364
DEBUG:MNF:MNF  ::: [274] fit: 621627.07280 | delta: 4.8e+03 | secs: 0.70160
DEBUG:MNF:MNF  ::: [275] fit: 616851.86973 | delta: 4.8e+03 | secs: 0.67630
DEBUG:MNF:MNF  ::: [276] fit: 612129.17583 | delta: 4.7e+03 | secs: 0.69076
DEBUG:MNF:MNF  ::: [277] fit: 607458.07063 | delta: 4.7e+03 | secs: 0.67288
DEBUG:MNF:MNF  ::: [278] fit: 602837.68625 | delta: 4.6e+03 | secs: 0.67847
DEBUG:MNF:MNF  ::: [279] fit: 598267.25025 | delta: 4.6e+03 | secs: 0.69638
DEBUG:MNF:MNF  ::: [280] fit: 593746.11411 | delta: 4.5e+03 | secs: 0.68981
DEBUG:MNF:MNF  ::: [281] fit: 589273.74986 | delta: 4.5e+03 | secs: 0.68459
DEBUG:MNF:MNF  ::: [282] fit: 584849.70668 | delta: 4.4e+03 | secs: 0.69804
DEBUG:MNF:MNF  ::: [283] fit: 580473.53458 | delta: 4.4e+03 | secs: 0.68604
DEBUG:MNF:MNF  ::: [284] fit: 576144.70425 | delta: 4.3e+03 | secs: 0.68055
DEBUG:MNF:MNF  ::: [285] fit: 571862.56690 | delta: 4.3e+03 | secs: 0.69216
DEBUG:MNF:MNF  ::: [286] fit: 567626.38200 | delta: 4.2e+03 | secs: 0.68270
DEBUG:MNF:MNF  ::: [287] fit: 563435.39554 | delta: 4.2e+03 | secs: 0.68287
DEBUG:MNF:MNF  ::: [288] fit: 559288.91108 | delta: 4.1e+03 | secs: 0.70218
DEBUG:MNF:MNF  ::: [289] fit: 555186.29798 | delta: 4.1e+03 | secs: 0.69187
DEBUG:MNF:MNF  ::: [290] fit: 551126.93366 | delta: 4.1e+03 | secs: 0.67610
DEBUG:MNF:MNF  ::: [291] fit: 547110.13882 | delta: 4.0e+03 | secs: 0.69664
DEBUG:MNF:MNF  ::: [292] fit: 543135.17159 | delta: 4.0e+03 | secs: 0.68758
DEBUG:MNF:MNF  ::: [293] fit: 539201.28505 | delta: 3.9e+03 | secs: 0.68196
DEBUG:MNF:MNF  ::: [294] fit: 535307.79176 | delta: 3.9e+03 | secs: 0.69015
DEBUG:MNF:MNF  ::: [295] fit: 531454.08703 | delta: 3.9e+03 | secs: 0.69812
DEBUG:MNF:MNF  ::: [296] fit: 527639.63919 | delta: 3.8e+03 | secs: 0.72837
DEBUG:MNF:MNF  ::: [297] fit: 523863.97892 | delta: 3.8e+03 | secs: 0.70762
DEBUG:MNF:MNF  ::: [298] fit: 520126.68937 | delta: 3.7e+03 | secs: 0.69545
DEBUG:MNF:MNF  ::: [299] fit: 516427.37419 | delta: 3.7e+03 | secs: 0.67813
DEBUG:MNF:MNF  ::: [300] fit: 512765.60435 | delta: 3.7e+03 | secs: 0.69041
DEBUG:MNF:MNF  ::: [301] fit: 509140.88033 | delta: 3.6e+03 | secs: 0.68267
DEBUG:MNF:MNF  ::: [302] fit: 505552.63914 | delta: 3.6e+03 | secs: 0.67678
DEBUG:MNF:MNF  ::: [303] fit: 502000.29715 | delta: 3.6e+03 | secs: 0.69247
DEBUG:MNF:MNF  ::: [304] fit: 498483.29254 | delta: 3.5e+03 | secs: 0.69565
DEBUG:MNF:MNF  ::: [305] fit: 495001.09458 | delta: 3.5e+03 | secs: 0.66890
DEBUG:MNF:MNF  ::: [306] fit: 491553.18025 | delta: 3.4e+03 | secs: 0.68548
DEBUG:MNF:MNF  ::: [307] fit: 488139.01487 | delta: 3.4e+03 | secs: 0.68667
DEBUG:MNF:MNF  ::: [308] fit: 484758.07049 | delta: 3.4e+03 | secs: 0.68561
DEBUG:MNF:MNF  ::: [309] fit: 481409.86986 | delta: 3.3e+03 | secs: 0.68724
DEBUG:MNF:MNF  ::: [310] fit: 478094.01006 | delta: 3.3e+03 | secs: 0.69199
DEBUG:MNF:MNF  ::: [311] fit: 474810.13923 | delta: 3.3e+03 | secs: 0.67882
DEBUG:MNF:MNF  ::: [312] fit: 471557.90456 | delta: 3.3e+03 | secs: 0.68936
DEBUG:MNF:MNF  ::: [313] fit: 468336.90850 | delta: 3.2e+03 | secs: 0.72862
DEBUG:MNF:MNF  ::: [314] fit: 465146.69892 | delta: 3.2e+03 | secs: 0.68518
DEBUG:MNF:MNF  ::: [315] fit: 461986.79753 | delta: 3.2e+03 | secs: 0.69172
DEBUG:MNF:MNF  ::: [316] fit: 458856.74794 | delta: 3.1e+03 | secs: 0.68855
DEBUG:MNF:MNF  ::: [317] fit: 455756.14930 | delta: 3.1e+03 | secs: 0.68265
DEBUG:MNF:MNF  ::: [318] fit: 452684.65379 | delta: 3.1e+03 | secs: 0.69856
DEBUG:MNF:MNF  ::: [319] fit: 449641.93892 | delta: 3.0e+03 | secs: 0.69017
DEBUG:MNF:MNF  ::: [320] fit: 446627.68429 | delta: 3.0e+03 | secs: 0.67616
DEBUG:MNF:MNF  ::: [321] fit: 443641.56976 | delta: 3.0e+03 | secs: 0.68496
DEBUG:MNF:MNF  ::: [322] fit: 440683.28637 | delta: 3.0e+03 | secs: 0.69478
DEBUG:MNF:MNF  ::: [323] fit: 437752.54287 | delta: 2.9e+03 | secs: 0.67895
DEBUG:MNF:MNF  ::: [324] fit: 434849.06289 | delta: 2.9e+03 | secs: 0.71600
DEBUG:MNF:MNF  ::: [325] fit: 431972.57781 | delta: 2.9e+03 | secs: 0.72060
DEBUG:MNF:MNF  ::: [326] fit: 429122.81902 | delta: 2.8e+03 | secs: 0.68106
DEBUG:MNF:MNF  ::: [327] fit: 426299.51154 | delta: 2.8e+03 | secs: 0.68026
DEBUG:MNF:MNF  ::: [328] fit: 423502.37503 | delta: 2.8e+03 | secs: 0.68966
DEBUG:MNF:MNF  ::: [329] fit: 420731.13376 | delta: 2.8e+03 | secs: 0.68161
DEBUG:MNF:MNF  ::: [330] fit: 417985.52831 | delta: 2.7e+03 | secs: 0.73503
DEBUG:MNF:MNF  ::: [331] fit: 415265.32048 | delta: 2.7e+03 | secs: 0.69688
DEBUG:MNF:MNF  ::: [332] fit: 412570.28748 | delta: 2.7e+03 | secs: 0.69573
DEBUG:MNF:MNF  ::: [333] fit: 409900.20477 | delta: 2.7e+03 | secs: 0.68285
DEBUG:MNF:MNF  ::: [334] fit: 407254.82401 | delta: 2.6e+03 | secs: 0.68775
DEBUG:MNF:MNF  ::: [335] fit: 404633.86226 | delta: 2.6e+03 | secs: 0.68824
DEBUG:MNF:MNF  ::: [336] fit: 402037.01473 | delta: 2.6e+03 | secs: 0.69409
DEBUG:MNF:MNF  ::: [337] fit: 399463.98313 | delta: 2.6e+03 | secs: 0.68762
DEBUG:MNF:MNF  ::: [338] fit: 396914.49424 | delta: 2.5e+03 | secs: 0.70412
DEBUG:MNF:MNF  ::: [339] fit: 394388.28868 | delta: 2.5e+03 | secs: 0.68695
DEBUG:MNF:MNF  ::: [340] fit: 391885.08594 | delta: 2.5e+03 | secs: 0.68982
DEBUG:MNF:MNF  ::: [341] fit: 389404.55324 | delta: 2.5e+03 | secs: 0.67792
DEBUG:MNF:MNF  ::: [342] fit: 386946.30513 | delta: 2.5e+03 | secs: 0.69127
DEBUG:MNF:MNF  ::: [343] fit: 384509.93949 | delta: 2.4e+03 | secs: 0.69217
DEBUG:MNF:MNF  ::: [344] fit: 382095.09255 | delta: 2.4e+03 | secs: 0.67947
DEBUG:MNF:MNF  ::: [345] fit: 379701.48124 | delta: 2.4e+03 | secs: 0.68975
DEBUG:MNF:MNF  ::: [346] fit: 377328.90602 | delta: 2.4e+03 | secs: 0.68950
DEBUG:MNF:MNF  ::: [347] fit: 374977.21529 | delta: 2.4e+03 | secs: 0.68247
DEBUG:MNF:MNF  ::: [348] fit: 372646.26108 | delta: 2.3e+03 | secs: 0.69604
DEBUG:MNF:MNF  ::: [349] fit: 370335.87408 | delta: 2.3e+03 | secs: 0.69387
DEBUG:MNF:MNF  ::: [350] fit: 368045.86150 | delta: 2.3e+03 | secs: 0.68088
DEBUG:MNF:MNF  ::: [351] fit: 365776.01489 | delta: 2.3e+03 | secs: 0.68717
DEBUG:MNF:MNF  ::: [352] fit: 363526.11766 | delta: 2.2e+03 | secs: 0.69865
DEBUG:MNF:MNF  ::: [353] fit: 361295.95062 | delta: 2.2e+03 | secs: 0.68218
DEBUG:MNF:MNF  ::: [354] fit: 359085.29768 | delta: 2.2e+03 | secs: 0.68421
DEBUG:MNF:MNF  ::: [355] fit: 356893.95249 | delta: 2.2e+03 | secs: 0.69501
DEBUG:MNF:MNF  ::: [356] fit: 354721.72502 | delta: 2.2e+03 | secs: 0.68765
DEBUG:MNF:MNF  ::: [357] fit: 352568.44598 | delta: 2.2e+03 | secs: 0.68929
DEBUG:MNF:MNF  ::: [358] fit: 350433.96470 | delta: 2.1e+03 | secs: 0.69096
DEBUG:MNF:MNF  ::: [359] fit: 348318.13605 | delta: 2.1e+03 | secs: 0.67904
DEBUG:MNF:MNF  ::: [360] fit: 346220.79855 | delta: 2.1e+03 | secs: 0.67298
DEBUG:MNF:MNF  ::: [361] fit: 344141.75518 | delta: 2.1e+03 | secs: 0.68259
DEBUG:MNF:MNF  ::: [362] fit: 342080.77029 | delta: 2.1e+03 | secs: 0.68086
DEBUG:MNF:MNF  ::: [363] fit: 340037.58756 | delta: 2.0e+03 | secs: 0.68200
DEBUG:MNF:MNF  ::: [364] fit: 338011.95941 | delta: 2.0e+03 | secs: 0.68404
DEBUG:MNF:MNF  ::: [365] fit: 336003.67016 | delta: 2.0e+03 | secs: 0.67768
DEBUG:MNF:MNF  ::: [366] fit: 334012.54065 | delta: 2.0e+03 | secs: 0.70217
DEBUG:MNF:MNF  ::: [367] fit: 332038.41757 | delta: 2.0e+03 | secs: 0.68617
DEBUG:MNF:MNF  ::: [368] fit: 330081.15897 | delta: 2.0e+03 | secs: 0.68147
DEBUG:MNF:MNF  ::: [369] fit: 328140.62120 | delta: 1.9e+03 | secs: 0.69534
DEBUG:MNF:MNF  ::: [370] fit: 326216.64755 | delta: 1.9e+03 | secs: 0.68625
DEBUG:MNF:MNF  ::: [371] fit: 324309.06310 | delta: 1.9e+03 | secs: 0.68078
DEBUG:MNF:MNF  ::: [372] fit: 322417.68217 | delta: 1.9e+03 | secs: 0.69708
DEBUG:MNF:MNF  ::: [373] fit: 320542.32145 | delta: 1.9e+03 | secs: 0.73193
DEBUG:MNF:MNF  ::: [374] fit: 318682.80451 | delta: 1.9e+03 | secs: 0.67778
DEBUG:MNF:MNF  ::: [375] fit: 316838.95733 | delta: 1.8e+03 | secs: 0.67891
DEBUG:MNF:MNF  ::: [376] fit: 315010.60856 | delta: 1.8e+03 | secs: 0.68355
DEBUG:MNF:MNF  ::: [377] fit: 313197.59857 | delta: 1.8e+03 | secs: 0.68273
DEBUG:MNF:MNF  ::: [378] fit: 311399.78347 | delta: 1.8e+03 | secs: 0.69262
DEBUG:MNF:MNF  ::: [379] fit: 309617.02287 | delta: 1.8e+03 | secs: 0.68813
DEBUG:MNF:MNF  ::: [380] fit: 307849.15972 | delta: 1.8e+03 | secs: 0.68122
DEBUG:MNF:MNF  ::: [381] fit: 306096.00927 | delta: 1.8e+03 | secs: 0.69424
DEBUG:MNF:MNF  ::: [382] fit: 304357.36292 | delta: 1.7e+03 | secs: 0.68938
DEBUG:MNF:MNF  ::: [383] fit: 302632.99919 | delta: 1.7e+03 | secs: 0.68478
DEBUG:MNF:MNF  ::: [384] fit: 300922.69508 | delta: 1.7e+03 | secs: 0.69926
DEBUG:MNF:MNF  ::: [385] fit: 299226.23559 | delta: 1.7e+03 | secs: 0.67958
DEBUG:MNF:MNF  ::: [386] fit: 297543.42043 | delta: 1.7e+03 | secs: 0.71012
DEBUG:MNF:MNF  ::: [387] fit: 295874.06775 | delta: 1.7e+03 | secs: 0.69899
DEBUG:MNF:MNF  ::: [388] fit: 294218.01647 | delta: 1.7e+03 | secs: 0.68723
DEBUG:MNF:MNF  ::: [389] fit: 292575.12680 | delta: 1.6e+03 | secs: 0.67779
DEBUG:MNF:MNF  ::: [390] fit: 290945.27746 | delta: 1.6e+03 | secs: 0.69003
DEBUG:MNF:MNF  ::: [391] fit: 289328.35924 | delta: 1.6e+03 | secs: 0.68438
DEBUG:MNF:MNF  ::: [392] fit: 287724.26666 | delta: 1.6e+03 | secs: 0.67616
DEBUG:MNF:MNF  ::: [393] fit: 286132.89051 | delta: 1.6e+03 | secs: 0.69075
DEBUG:MNF:MNF  ::: [394] fit: 284554.11463 | delta: 1.6e+03 | secs: 0.68422
DEBUG:MNF:MNF  ::: [395] fit: 282987.81822 | delta: 1.6e+03 | secs: 0.67163
