DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987857734.29594 | delta: 9.9e+08 | secs: 0.69352
DEBUG:MNF:MNF  ::: [126] fit: 3293023.75891 | delta: 5.5e+04 | secs: 0.67725
DEBUG:MNF:MNF  ::: [127] fit: 3239748.84727 | delta: 5.3e+04 | secs: 0.68016
DEBUG:MNF:MNF  ::: [128] fit: 3187693.62280 | delta: 5.2e+04 | secs: 0.67319
DEBUG:MNF:MNF  ::: [129] fit: 3136819.45684 | delta: 5.1e+04 | secs: 0.68177
DEBUG:MNF:MNF  ::: [130] fit: 3087090.86099 | delta: 5.0e+04 | secs: 0.69314
DEBUG:MNF:MNF  ::: [131] fit: 3038475.49189 | delta: 4.9e+04 | secs: 0.66361
DEBUG:MNF:MNF  ::: [132] fit: 2990943.49193 | delta: 4.8e+04 | secs: 0.68400
DEBUG:MNF:MNF  ::: [133] fit: 2944466.78677 | delta: 4.6e+04 | secs: 0.69163
DEBUG:MNF:MNF  ::: [134] fit: 2899018.57532 | delta: 4.5e+04 | secs: 0.65979
DEBUG:MNF:MNF  ::: [135] fit: 2854572.93429 | delta: 4.4e+04 | secs: 0.68045
DEBUG:MNF:MNF  ::: [136] fit: 2811104.48206 | delta: 4.3e+04 | secs: 0.68743
DEBUG:MNF:MNF  ::: [137] fit: 2768588.06481 | delta: 4.3e+04 | secs: 0.66035
DEBUG:MNF:MNF  ::: [138] fit: 2726998.40229 | delta: 4.2e+04 | secs: 0.67977
DEBUG:MNF:MNF  ::: [139] fit: 2686309.70450 | delta: 4.1e+04 | secs: 0.68689
DEBUG:MNF:MNF  ::: [140] fit: 2646495.42037 | delta: 4.0e+04 | secs: 0.67359
DEBUG:MNF:MNF  ::: [141] fit: 2607528.38602 | delta: 3.9e+04 | secs: 0.68657
DEBUG:MNF:MNF  ::: [142] fit: 2569381.48377 | delta: 3.8e+04 | secs: 0.68830
DEBUG:MNF:MNF  ::: [143] fit: 2532028.45236 | delta: 3.7e+04 | secs: 0.67151
DEBUG:MNF:MNF  ::: [144] fit: 2495444.24779 | delta: 3.7e+04 | secs: 0.68439
DEBUG:MNF:MNF  ::: [145] fit: 2459604.86192 | delta: 3.6e+04 | secs: 0.73434
DEBUG:MNF:MNF  ::: [146] fit: 2424487.19509 | delta: 3.5e+04 | secs: 0.67788
DEBUG:MNF:MNF  ::: [147] fit: 2390069.47697 | delta: 3.4e+04 | secs: 0.67964
DEBUG:MNF:MNF  ::: [148] fit: 2356332.02728 | delta: 3.4e+04 | secs: 0.69659
DEBUG:MNF:MNF  ::: [149] fit: 2323257.78397 | delta: 3.3e+04 | secs: 0.67586
DEBUG:MNF:MNF  ::: [150] fit: 2290832.24950 | delta: 3.2e+04 | secs: 0.68119
DEBUG:MNF:MNF  ::: [151] fit: 2259042.86653 | delta: 3.2e+04 | secs: 0.69452
DEBUG:MNF:MNF  ::: [152] fit: 2227878.05800 | delta: 3.1e+04 | secs: 0.67216
DEBUG:MNF:MNF  ::: [153] fit: 2197326.28553 | delta: 3.1e+04 | secs: 0.68346
DEBUG:MNF:MNF  ::: [154] fit: 2167375.44492 | delta: 3.0e+04 | secs: 0.68860
DEBUG:MNF:MNF  ::: [155] fit: 2138012.66720 | delta: 2.9e+04 | secs: 0.67373
DEBUG:MNF:MNF  ::: [156] fit: 2109224.36007 | delta: 2.9e+04 | secs: 0.68612
DEBUG:MNF:MNF  ::: [157] fit: 2080996.34060 | delta: 2.8e+04 | secs: 0.69629
DEBUG:MNF:MNF  ::: [158] fit: 2053314.03028 | delta: 2.8e+04 | secs: 0.66955
DEBUG:MNF:MNF  ::: [159] fit: 2026162.66828 | delta: 2.7e+04 | secs: 0.72230
DEBUG:MNF:MNF  ::: [160] fit: 1999527.46258 | delta: 2.7e+04 | secs: 0.70181
DEBUG:MNF:MNF  ::: [161] fit: 1973393.69124 | delta: 2.6e+04 | secs: 0.67226
DEBUG:MNF:MNF  ::: [162] fit: 1947746.78800 | delta: 2.6e+04 | secs: 0.68214
DEBUG:MNF:MNF  ::: [163] fit: 1922572.39514 | delta: 2.5e+04 | secs: 0.68808
DEBUG:MNF:MNF  ::: [164] fit: 1897856.50979 | delta: 2.5e+04 | secs: 0.67909
DEBUG:MNF:MNF  ::: [165] fit: 1873585.91071 | delta: 2.4e+04 | secs: 0.69666
DEBUG:MNF:MNF  ::: [166] fit: 1849748.71265 | delta: 2.4e+04 | secs: 0.69009
DEBUG:MNF:MNF  ::: [167] fit: 1826334.64092 | delta: 2.3e+04 | secs: 0.66780
DEBUG:MNF:MNF  ::: [168] fit: 1803334.83763 | delta: 2.3e+04 | secs: 0.68669
DEBUG:MNF:MNF  ::: [169] fit: 1780741.36099 | delta: 2.3e+04 | secs: 0.67920
DEBUG:MNF:MNF  ::: [170] fit: 1758546.66653 | delta: 2.2e+04 | secs: 0.67244
DEBUG:MNF:MNF  ::: [171] fit: 1736743.25428 | delta: 2.2e+04 | secs: 0.70812
DEBUG:MNF:MNF  ::: [172] fit: 1715323.47930 | delta: 2.1e+04 | secs: 0.69228
DEBUG:MNF:MNF  ::: [173] fit: 1694279.44502 | delta: 2.1e+04 | secs: 0.68103
DEBUG:MNF:MNF  ::: [174] fit: 1673602.96462 | delta: 2.1e+04 | secs: 0.68681
DEBUG:MNF:MNF  ::: [175] fit: 1653285.62443 | delta: 2.0e+04 | secs: 0.69398
DEBUG:MNF:MNF  ::: [176] fit: 1633318.93297 | delta: 2.0e+04 | secs: 0.66952
DEBUG:MNF:MNF  ::: [177] fit: 1613694.49311 | delta: 2.0e+04 | secs: 0.68015
DEBUG:MNF:MNF  ::: [178] fit: 1594404.15828 | delta: 1.9e+04 | secs: 0.68340
DEBUG:MNF:MNF  ::: [179] fit: 1575440.15859 | delta: 1.9e+04 | secs: 0.66920
DEBUG:MNF:MNF  ::: [180] fit: 1556795.18377 | delta: 1.9e+04 | secs: 0.69285
DEBUG:MNF:MNF  ::: [181] fit: 1538462.41731 | delta: 1.8e+04 | secs: 0.68438
DEBUG:MNF:MNF  ::: [182] fit: 1520435.51904 | delta: 1.8e+04 | secs: 0.66741
DEBUG:MNF:MNF  ::: [183] fit: 1502708.55436 | delta: 1.8e+04 | secs: 0.68614
DEBUG:MNF:MNF  ::: [184] fit: 1485275.88092 | delta: 1.7e+04 | secs: 0.68589
DEBUG:MNF:MNF  ::: [185] fit: 1468131.98328 | delta: 1.7e+04 | secs: 0.67526
DEBUG:MNF:MNF  ::: [186] fit: 1451271.22969 | delta: 1.7e+04 | secs: 0.67639
DEBUG:MNF:MNF  ::: [187] fit: 1434687.61555 | delta: 1.7e+04 | secs: 0.68785
DEBUG:MNF:MNF  ::: [188] fit: 1418374.66178 | delta: 1.6e+04 | secs: 0.67235
DEBUG:MNF:MNF  ::: [189] fit: 1402325.56098 | delta: 1.6e+04 | secs: 0.69062
DEBUG:MNF:MNF  ::: [190] fit: 1386533.47766 | delta: 1.6e+04 | secs: 0.68929
DEBUG:MNF:MNF  ::: [191] fit: 1370991.84468 | delta: 1.6e+04 | secs: 0.68053
DEBUG:MNF:MNF  ::: [192] fit: 1355694.58004 | delta: 1.5e+04 | secs: 0.69949
DEBUG:MNF:MNF  ::: [193] fit: 1340636.21507 | delta: 1.5e+04 | secs: 0.69520
DEBUG:MNF:MNF  ::: [194] fit: 1325811.92169 | delta: 1.5e+04 | secs: 0.66997
DEBUG:MNF:MNF  ::: [195] fit: 1311217.42303 | delta: 1.5e+04 | secs: 0.68754
DEBUG:MNF:MNF  ::: [196] fit: 1296848.81866 | delta: 1.4e+04 | secs: 0.68424
DEBUG:MNF:MNF  ::: [197] fit: 1282702.42530 | delta: 1.4e+04 | secs: 0.67159
DEBUG:MNF:MNF  ::: [198] fit: 1268774.71667 | delta: 1.4e+04 | secs: 0.68665
DEBUG:MNF:MNF  ::: [199] fit: 1255062.32331 | delta: 1.4e+04 | secs: 0.68657
DEBUG:MNF:MNF  ::: [200] fit: 1241561.98851 | delta: 1.4e+04 | secs: 0.67677
DEBUG:MNF:MNF  ::: [201] fit: 1228270.45770 | delta: 1.3e+04 | secs: 0.69033
DEBUG:MNF:MNF  ::: [202] fit: 1215184.38254 | delta: 1.3e+04 | secs: 0.68939
DEBUG:MNF:MNF  ::: [203] fit: 1202300.31276 | delta: 1.3e+04 | secs: 0.66804
DEBUG:MNF:MNF  ::: [204] fit: 1189614.74620 | delta: 1.3e+04 | secs: 0.69037
DEBUG:MNF:MNF  ::: [205] fit: 1177124.14281 | delta: 1.2e+04 | secs: 0.69093
DEBUG:MNF:MNF  ::: [206] fit: 1164824.86528 | delta: 1.2e+04 | secs: 0.67145
DEBUG:MNF:MNF  ::: [207] fit: 1152713.09521 | delta: 1.2e+04 | secs: 0.68717
DEBUG:MNF:MNF  ::: [208] fit: 1140784.75751 | delta: 1.2e+04 | secs: 0.68977
DEBUG:MNF:MNF  ::: [209] fit: 1129035.45685 | delta: 1.2e+04 | secs: 0.68063
DEBUG:MNF:MNF  ::: [210] fit: 1117460.51192 | delta: 1.2e+04 | secs: 0.69432
DEBUG:MNF:MNF  ::: [211] fit: 1106055.19449 | delta: 1.1e+04 | secs: 0.69118
DEBUG:MNF:MNF  ::: [212] fit: 1094815.09926 | delta: 1.1e+04 | secs: 0.67749
DEBUG:MNF:MNF  ::: [213] fit: 1083736.41946 | delta: 1.1e+04 | secs: 0.69199
DEBUG:MNF:MNF  ::: [214] fit: 1072815.99705 | delta: 1.1e+04 | secs: 0.68054
DEBUG:MNF:MNF  ::: [215] fit: 1062051.18846 | delta: 1.1e+04 | secs: 0.68822
DEBUG:MNF:MNF  ::: [216] fit: 1051439.64139 | delta: 1.1e+04 | secs: 0.68785
DEBUG:MNF:MNF  ::: [217] fit: 1040979.06850 | delta: 1.0e+04 | secs: 0.68563
DEBUG:MNF:MNF  ::: [218] fit: 1030667.09072 | delta: 1.0e+04 | secs: 0.67200
DEBUG:MNF:MNF  ::: [219] fit: 1020501.18935 | delta: 1.0e+04 | secs: 0.68327
DEBUG:MNF:MNF  ::: [220] fit: 1010478.75580 | delta: 1.0e+04 | secs: 0.68858
DEBUG:MNF:MNF  ::: [221] fit: 1000597.17511 | delta: 9.9e+03 | secs: 0.66286
DEBUG:MNF:MNF  ::: [222] fit: 990853.85415 | delta: 9.7e+03 | secs: 0.69553
DEBUG:MNF:MNF  ::: [223] fit: 981246.17247 | delta: 9.6e+03 | secs: 0.69161
DEBUG:MNF:MNF  ::: [224] fit: 971771.43373 | delta: 9.5e+03 | secs: 0.67252
DEBUG:MNF:MNF  ::: [225] fit: 962426.89137 | delta: 9.3e+03 | secs: 0.68746
DEBUG:MNF:MNF  ::: [226] fit: 953209.82999 | delta: 9.2e+03 | secs: 0.68562
DEBUG:MNF:MNF  ::: [227] fit: 944117.64539 | delta: 9.1e+03 | secs: 0.66875
DEBUG:MNF:MNF  ::: [228] fit: 935147.91919 | delta: 9.0e+03 | secs: 0.70038
DEBUG:MNF:MNF  ::: [229] fit: 926298.51082 | delta: 8.8e+03 | secs: 0.67875
DEBUG:MNF:MNF  ::: [230] fit: 917567.62785 | delta: 8.7e+03 | secs: 0.67517
DEBUG:MNF:MNF  ::: [231] fit: 908953.79892 | delta: 8.6e+03 | secs: 0.72989
DEBUG:MNF:MNF  ::: [232] fit: 900455.74181 | delta: 8.5e+03 | secs: 0.68813
DEBUG:MNF:MNF  ::: [233] fit: 892072.18870 | delta: 8.4e+03 | secs: 0.67368
DEBUG:MNF:MNF  ::: [234] fit: 883801.72760 | delta: 8.3e+03 | secs: 0.69804
DEBUG:MNF:MNF  ::: [235] fit: 875642.69939 | delta: 8.2e+03 | secs: 0.70330
DEBUG:MNF:MNF  ::: [236] fit: 867593.17779 | delta: 8.0e+03 | secs: 0.70986
DEBUG:MNF:MNF  ::: [237] fit: 859651.03611 | delta: 7.9e+03 | secs: 0.71945
DEBUG:MNF:MNF  ::: [238] fit: 851814.07621 | delta: 7.8e+03 | secs: 0.68584
DEBUG:MNF:MNF  ::: [239] fit: 844080.17121 | delta: 7.7e+03 | secs: 0.68518
DEBUG:MNF:MNF  ::: [240] fit: 836447.35306 | delta: 7.6e+03 | secs: 0.71213
DEBUG:MNF:MNF  ::: [241] fit: 828913.79382 | delta: 7.5e+03 | secs: 0.68486
DEBUG:MNF:MNF  ::: [242] fit: 821477.71189 | delta: 7.4e+03 | secs: 0.67688
DEBUG:MNF:MNF  ::: [243] fit: 814137.29557 | delta: 7.3e+03 | secs: 0.69923
DEBUG:MNF:MNF  ::: [244] fit: 806890.69154 | delta: 7.2e+03 | secs: 0.68116
DEBUG:MNF:MNF  ::: [245] fit: 799736.03340 | delta: 7.2e+03 | secs: 0.67613
DEBUG:MNF:MNF  ::: [246] fit: 792671.47761 | delta: 7.1e+03 | secs: 0.74348
DEBUG:MNF:MNF  ::: [247] fit: 785695.24040 | delta: 7.0e+03 | secs: 0.69308
DEBUG:MNF:MNF  ::: [248] fit: 778805.63710 | delta: 6.9e+03 | secs: 0.67504
DEBUG:MNF:MNF  ::: [249] fit: 772001.12695 | delta: 6.8e+03 | secs: 0.69396
DEBUG:MNF:MNF  ::: [250] fit: 765280.36206 | delta: 6.7e+03 | secs: 0.67811
DEBUG:MNF:MNF  ::: [251] fit: 758642.21483 | delta: 6.6e+03 | secs: 0.67826
DEBUG:MNF:MNF  ::: [252] fit: 752085.75647 | delta: 6.6e+03 | secs: 0.69850
DEBUG:MNF:MNF  ::: [253] fit: 745610.20479 | delta: 6.5e+03 | secs: 0.69066
DEBUG:MNF:MNF  ::: [254] fit: 739214.88159 | delta: 6.4e+03 | secs: 0.68298
DEBUG:MNF:MNF  ::: [255] fit: 732899.17763 | delta: 6.3e+03 | secs: 0.68377
DEBUG:MNF:MNF  ::: [256] fit: 726662.49297 | delta: 6.2e+03 | secs: 0.68081
DEBUG:MNF:MNF  ::: [257] fit: 720504.15556 | delta: 6.2e+03 | secs: 0.67819
DEBUG:MNF:MNF  ::: [258] fit: 714423.36326 | delta: 6.1e+03 | secs: 0.70343
DEBUG:MNF:MNF  ::: [259] fit: 708419.18493 | delta: 6.0e+03 | secs: 0.66828
DEBUG:MNF:MNF  ::: [260] fit: 702490.60653 | delta: 5.9e+03 | secs: 0.66346
DEBUG:MNF:MNF  ::: [261] fit: 696636.57000 | delta: 5.9e+03 | secs: 0.68198
DEBUG:MNF:MNF  ::: [262] fit: 690855.96568 | delta: 5.8e+03 | secs: 0.68642
DEBUG:MNF:MNF  ::: [263] fit: 685147.58809 | delta: 5.7e+03 | secs: 0.66263
DEBUG:MNF:MNF  ::: [264] fit: 679510.09736 | delta: 5.6e+03 | secs: 0.69274
DEBUG:MNF:MNF  ::: [265] fit: 673942.02615 | delta: 5.6e+03 | secs: 0.68621
DEBUG:MNF:MNF  ::: [266] fit: 668441.85017 | delta: 5.5e+03 | secs: 0.67584
DEBUG:MNF:MNF  ::: [267] fit: 663008.09213 | delta: 5.4e+03 | secs: 0.69462
DEBUG:MNF:MNF  ::: [268] fit: 657639.38573 | delta: 5.4e+03 | secs: 0.71812
DEBUG:MNF:MNF  ::: [269] fit: 652334.46157 | delta: 5.3e+03 | secs: 0.67241
DEBUG:MNF:MNF  ::: [270] fit: 647092.10068 | delta: 5.2e+03 | secs: 0.69439
DEBUG:MNF:MNF  ::: [271] fit: 641911.12107 | delta: 5.2e+03 | secs: 0.69221
DEBUG:MNF:MNF  ::: [272] fit: 636790.39920 | delta: 5.1e+03 | secs: 0.67345
DEBUG:MNF:MNF  ::: [273] fit: 631728.87814 | delta: 5.1e+03 | secs: 0.69245
DEBUG:MNF:MNF  ::: [274] fit: 626725.53983 | delta: 5.0e+03 | secs: 0.68249
DEBUG:MNF:MNF  ::: [275] fit: 621779.37660 | delta: 4.9e+03 | secs: 0.68138
DEBUG:MNF:MNF  ::: [276] fit: 616889.40925 | delta: 4.9e+03 | secs: 0.68758
DEBUG:MNF:MNF  ::: [277] fit: 612054.75076 | delta: 4.8e+03 | secs: 0.67648
DEBUG:MNF:MNF  ::: [278] fit: 607274.66031 | delta: 4.8e+03 | secs: 0.68234
DEBUG:MNF:MNF  ::: [279] fit: 602548.53357 | delta: 4.7e+03 | secs: 0.69068
DEBUG:MNF:MNF  ::: [280] fit: 597875.83290 | delta: 4.7e+03 | secs: 0.66924
DEBUG:MNF:MNF  ::: [281] fit: 593256.00729 | delta: 4.6e+03 | secs: 0.68305
DEBUG:MNF:MNF  ::: [282] fit: 588688.44534 | delta: 4.6e+03 | secs: 0.68617
DEBUG:MNF:MNF  ::: [283] fit: 584172.47097 | delta: 4.5e+03 | secs: 0.67282
DEBUG:MNF:MNF  ::: [284] fit: 579707.37018 | delta: 4.5e+03 | secs: 0.68321
DEBUG:MNF:MNF  ::: [285] fit: 575292.43234 | delta: 4.4e+03 | secs: 0.68475
DEBUG:MNF:MNF  ::: [286] fit: 570926.98636 | delta: 4.4e+03 | secs: 0.68719
DEBUG:MNF:MNF  ::: [287] fit: 566610.41460 | delta: 4.3e+03 | secs: 0.67463
DEBUG:MNF:MNF  ::: [288] fit: 562342.14169 | delta: 4.3e+03 | secs: 0.69075
DEBUG:MNF:MNF  ::: [289] fit: 558121.60452 | delta: 4.2e+03 | secs: 0.68165
DEBUG:MNF:MNF  ::: [290] fit: 553948.21078 | delta: 4.2e+03 | secs: 0.68330
DEBUG:MNF:MNF  ::: [291] fit: 549821.30076 | delta: 4.1e+03 | secs: 0.72454
DEBUG:MNF:MNF  ::: [292] fit: 545740.13515 | delta: 4.1e+03 | secs: 0.79923
DEBUG:MNF:MNF  ::: [293] fit: 541703.92062 | delta: 4.0e+03 | secs: 0.67985
DEBUG:MNF:MNF  ::: [294] fit: 537711.86247 | delta: 4.0e+03 | secs: 0.69255
DEBUG:MNF:MNF  ::: [295] fit: 533763.21912 | delta: 3.9e+03 | secs: 0.67999
DEBUG:MNF:MNF  ::: [296] fit: 529857.33225 | delta: 3.9e+03 | secs: 0.68032
DEBUG:MNF:MNF  ::: [297] fit: 525993.62043 | delta: 3.9e+03 | secs: 0.78938
DEBUG:MNF:MNF  ::: [298] fit: 522171.54039 | delta: 3.8e+03 | secs: 0.69848
DEBUG:MNF:MNF  ::: [299] fit: 518390.52890 | delta: 3.8e+03 | secs: 0.67184
DEBUG:MNF:MNF  ::: [300] fit: 514649.94505 | delta: 3.7e+03 | secs: 0.68996
DEBUG:MNF:MNF  ::: [301] fit: 510949.03997 | delta: 3.7e+03 | secs: 0.68127
DEBUG:MNF:MNF  ::: [302] fit: 507286.97587 | delta: 3.7e+03 | secs: 0.68104
DEBUG:MNF:MNF  ::: [303] fit: 503662.89720 | delta: 3.6e+03 | secs: 0.69320
DEBUG:MNF:MNF  ::: [304] fit: 500076.03155 | delta: 3.6e+03 | secs: 0.69907
DEBUG:MNF:MNF  ::: [305] fit: 496525.76943 | delta: 3.6e+03 | secs: 0.70221
DEBUG:MNF:MNF  ::: [306] fit: 493011.67112 | delta: 3.5e+03 | secs: 0.68684
DEBUG:MNF:MNF  ::: [307] fit: 489533.39560 | delta: 3.5e+03 | secs: 0.66840
DEBUG:MNF:MNF  ::: [308] fit: 486090.60344 | delta: 3.4e+03 | secs: 0.66538
DEBUG:MNF:MNF  ::: [309] fit: 482682.89220 | delta: 3.4e+03 | secs: 0.68900
DEBUG:MNF:MNF  ::: [310] fit: 479309.78724 | delta: 3.4e+03 | secs: 0.70134
DEBUG:MNF:MNF  ::: [311] fit: 475970.77656 | delta: 3.3e+03 | secs: 0.70341
DEBUG:MNF:MNF  ::: [312] fit: 472665.36059 | delta: 3.3e+03 | secs: 0.71507
DEBUG:MNF:MNF  ::: [313] fit: 469393.08438 | delta: 3.3e+03 | secs: 0.71719
DEBUG:MNF:MNF  ::: [314] fit: 466153.53520 | delta: 3.2e+03 | secs: 0.76083
DEBUG:MNF:MNF  ::: [315] fit: 462946.31204 | delta: 3.2e+03 | secs: 0.71179
DEBUG:MNF:MNF  ::: [316] fit: 459770.98677 | delta: 3.2e+03 | secs: 0.70163
DEBUG:MNF:MNF  ::: [317] fit: 456627.07701 | delta: 3.1e+03 | secs: 0.67365
DEBUG:MNF:MNF  ::: [318] fit: 453514.04893 | delta: 3.1e+03 | secs: 0.68923
DEBUG:MNF:MNF  ::: [319] fit: 450431.35447 | delta: 3.1e+03 | secs: 0.68217
DEBUG:MNF:MNF  ::: [320] fit: 447378.48182 | delta: 3.1e+03 | secs: 0.70532
DEBUG:MNF:MNF  ::: [321] fit: 444354.98858 | delta: 3.0e+03 | secs: 0.71519
DEBUG:MNF:MNF  ::: [322] fit: 441360.50649 | delta: 3.0e+03 | secs: 0.70193
DEBUG:MNF:MNF  ::: [323] fit: 438394.72992 | delta: 3.0e+03 | secs: 0.70593
DEBUG:MNF:MNF  ::: [324] fit: 435457.40427 | delta: 2.9e+03 | secs: 0.73562
DEBUG:MNF:MNF  ::: [325] fit: 432548.31825 | delta: 2.9e+03 | secs: 0.71331
DEBUG:MNF:MNF  ::: [326] fit: 429667.28910 | delta: 2.9e+03 | secs: 0.70026
DEBUG:MNF:MNF  ::: [327] fit: 426814.12894 | delta: 2.9e+03 | secs: 0.71977
DEBUG:MNF:MNF  ::: [328] fit: 423988.59778 | delta: 2.8e+03 | secs: 0.70683
DEBUG:MNF:MNF  ::: [329] fit: 421190.36471 | delta: 2.8e+03 | secs: 0.67335
DEBUG:MNF:MNF  ::: [330] fit: 418419.00130 | delta: 2.8e+03 | secs: 0.68732
DEBUG:MNF:MNF  ::: [331] fit: 415674.01542 | delta: 2.7e+03 | secs: 0.68004
DEBUG:MNF:MNF  ::: [332] fit: 412954.90781 | delta: 2.7e+03 | secs: 0.67408
DEBUG:MNF:MNF  ::: [333] fit: 410261.21897 | delta: 2.7e+03 | secs: 0.69890
DEBUG:MNF:MNF  ::: [334] fit: 407592.55038 | delta: 2.7e+03 | secs: 0.67528
DEBUG:MNF:MNF  ::: [335] fit: 404948.56901 | delta: 2.6e+03 | secs: 0.67209
DEBUG:MNF:MNF  ::: [336] fit: 402329.00536 | delta: 2.6e+03 | secs: 0.68720
DEBUG:MNF:MNF  ::: [337] fit: 399733.64311 | delta: 2.6e+03 | secs: 0.66517
DEBUG:MNF:MNF  ::: [338] fit: 397162.30021 | delta: 2.6e+03 | secs: 0.66480
DEBUG:MNF:MNF  ::: [339] fit: 394614.80899 | delta: 2.5e+03 | secs: 0.68838
DEBUG:MNF:MNF  ::: [340] fit: 392091.00095 | delta: 2.5e+03 | secs: 0.66904
DEBUG:MNF:MNF  ::: [341] fit: 389590.69722 | delta: 2.5e+03 | secs: 0.67145
DEBUG:MNF:MNF  ::: [342] fit: 387113.70351 | delta: 2.5e+03 | secs: 0.68958
DEBUG:MNF:MNF  ::: [343] fit: 384659.80624 | delta: 2.5e+03 | secs: 0.67653
DEBUG:MNF:MNF  ::: [344] fit: 382228.76831 | delta: 2.4e+03 | secs: 0.66943
DEBUG:MNF:MNF  ::: [345] fit: 379820.33023 | delta: 2.4e+03 | secs: 0.68780
DEBUG:MNF:MNF  ::: [346] fit: 377434.22204 | delta: 2.4e+03 | secs: 0.71872
DEBUG:MNF:MNF  ::: [347] fit: 375070.18131 | delta: 2.4e+03 | secs: 0.68347
DEBUG:MNF:MNF  ::: [348] fit: 372727.96388 | delta: 2.3e+03 | secs: 0.68962
DEBUG:MNF:MNF  ::: [349] fit: 370407.33941 | delta: 2.3e+03 | secs: 0.67658
DEBUG:MNF:MNF  ::: [350] fit: 368108.07817 | delta: 2.3e+03 | secs: 0.68011
DEBUG:MNF:MNF  ::: [351] fit: 365829.94525 | delta: 2.3e+03 | secs: 0.69313
DEBUG:MNF:MNF  ::: [352] fit: 363572.70914 | delta: 2.3e+03 | secs: 0.67143
DEBUG:MNF:MNF  ::: [353] fit: 361336.15271 | delta: 2.2e+03 | secs: 0.66918
DEBUG:MNF:MNF  ::: [354] fit: 359120.06732 | delta: 2.2e+03 | secs: 0.68983
DEBUG:MNF:MNF  ::: [355] fit: 356924.22540 | delta: 2.2e+03 | secs: 0.70247
DEBUG:MNF:MNF  ::: [356] fit: 354748.34808 | delta: 2.2e+03 | secs: 0.67464
DEBUG:MNF:MNF  ::: [357] fit: 352592.09045 | delta: 2.2e+03 | secs: 0.67557
DEBUG:MNF:MNF  ::: [358] fit: 350455.05363 | delta: 2.1e+03 | secs: 0.66969
DEBUG:MNF:MNF  ::: [359] fit: 348336.81593 | delta: 2.1e+03 | secs: 0.67159
DEBUG:MNF:MNF  ::: [360] fit: 346236.97170 | delta: 2.1e+03 | secs: 0.71937
DEBUG:MNF:MNF  ::: [361] fit: 344155.16998 | delta: 2.1e+03 | secs: 0.69960
DEBUG:MNF:MNF  ::: [362] fit: 342091.14257 | delta: 2.1e+03 | secs: 0.69439
DEBUG:MNF:MNF  ::: [363] fit: 340044.70775 | delta: 2.0e+03 | secs: 0.70579
DEBUG:MNF:MNF  ::: [364] fit: 338015.74445 | delta: 2.0e+03 | secs: 0.68200
DEBUG:MNF:MNF  ::: [365] fit: 336004.14815 | delta: 2.0e+03 | secs: 0.74030
DEBUG:MNF:MNF  ::: [366] fit: 334009.78908 | delta: 2.0e+03 | secs: 0.68306
DEBUG:MNF:MNF  ::: [367] fit: 332032.49175 | delta: 2.0e+03 | secs: 0.67199
DEBUG:MNF:MNF  ::: [368] fit: 330072.04673 | delta: 2.0e+03 | secs: 0.68093
DEBUG:MNF:MNF  ::: [369] fit: 328128.25065 | delta: 1.9e+03 | secs: 0.68713
DEBUG:MNF:MNF  ::: [370] fit: 326200.94860 | delta: 1.9e+03 | secs: 0.67237
DEBUG:MNF:MNF  ::: [371] fit: 324290.04625 | delta: 1.9e+03 | secs: 0.67308
DEBUG:MNF:MNF  ::: [372] fit: 322395.48333 | delta: 1.9e+03 | secs: 0.69336
DEBUG:MNF:MNF  ::: [373] fit: 320517.19186 | delta: 1.9e+03 | secs: 0.67564
DEBUG:MNF:MNF  ::: [374] fit: 318655.06919 | delta: 1.9e+03 | secs: 0.67945
DEBUG:MNF:MNF  ::: [375] fit: 316808.97808 | delta: 1.8e+03 | secs: 0.69426
DEBUG:MNF:MNF  ::: [376] fit: 314978.76530 | delta: 1.8e+03 | secs: 0.67562
DEBUG:MNF:MNF  ::: [377] fit: 313164.27746 | delta: 1.8e+03 | secs: 0.67938
DEBUG:MNF:MNF  ::: [378] fit: 311365.35693 | delta: 1.8e+03 | secs: 0.69040
DEBUG:MNF:MNF  ::: [379] fit: 309581.82276 | delta: 1.8e+03 | secs: 0.68579
DEBUG:MNF:MNF  ::: [380] fit: 307813.45584 | delta: 1.8e+03 | secs: 0.68644
DEBUG:MNF:MNF  ::: [381] fit: 306059.99876 | delta: 1.8e+03 | secs: 0.69235
DEBUG:MNF:MNF  ::: [382] fit: 304321.16610 | delta: 1.7e+03 | secs: 0.70581
DEBUG:MNF:MNF  ::: [383] fit: 302596.66052 | delta: 1.7e+03 | secs: 0.70004
DEBUG:MNF:MNF  ::: [384] fit: 300886.19328 | delta: 1.7e+03 | secs: 0.70016
DEBUG:MNF:MNF  ::: [385] fit: 299189.50498 | delta: 1.7e+03 | secs: 0.68049
DEBUG:MNF:MNF  ::: [386] fit: 297506.37915 | delta: 1.7e+03 | secs: 0.67205
DEBUG:MNF:MNF  ::: [387] fit: 295836.64630 | delta: 1.7e+03 | secs: 0.69123
DEBUG:MNF:MNF  ::: [388] fit: 294180.18122 | delta: 1.7e+03 | secs: 0.68654
DEBUG:MNF:MNF  ::: [389] fit: 292536.89646 | delta: 1.6e+03 | secs: 0.67367
DEBUG:MNF:MNF  ::: [390] fit: 290906.73292 | delta: 1.6e+03 | secs: 0.68368
