DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987877544.25432 | delta: 9.9e+08 | secs: 0.62622
DEBUG:MNF:MNF  ::: [ 75] fit: 8789925.59663 | delta: 2.3e+05 | secs: 0.67316
DEBUG:MNF:MNF  ::: [ 76] fit: 8568622.09709 | delta: 2.2e+05 | secs: 0.69158
DEBUG:MNF:MNF  ::: [ 77] fit: 8355502.75965 | delta: 2.1e+05 | secs: 0.67114
DEBUG:MNF:MNF  ::: [ 78] fit: 8150139.73431 | delta: 2.1e+05 | secs: 0.72933
DEBUG:MNF:MNF  ::: [ 79] fit: 7952136.69367 | delta: 2.0e+05 | secs: 0.68070
DEBUG:MNF:MNF  ::: [ 80] fit: 7761125.58345 | delta: 1.9e+05 | secs: 0.68005
DEBUG:MNF:MNF  ::: [ 81] fit: 7576765.53041 | delta: 1.8e+05 | secs: 0.67500
DEBUG:MNF:MNF  ::: [ 82] fit: 7398742.19532 | delta: 1.8e+05 | secs: 0.69810
DEBUG:MNF:MNF  ::: [ 83] fit: 7226765.85216 | delta: 1.7e+05 | secs: 0.67195
DEBUG:MNF:MNF  ::: [ 84] fit: 7060568.04275 | delta: 1.7e+05 | secs: 0.68351
DEBUG:MNF:MNF  ::: [ 85] fit: 6899898.08576 | delta: 1.6e+05 | secs: 0.67596
DEBUG:MNF:MNF  ::: [ 86] fit: 6744519.97495 | delta: 1.6e+05 | secs: 0.68084
DEBUG:MNF:MNF  ::: [ 87] fit: 6594208.97088 | delta: 1.5e+05 | secs: 0.67604
DEBUG:MNF:MNF  ::: [ 88] fit: 6448748.08170 | delta: 1.5e+05 | secs: 0.68395
DEBUG:MNF:MNF  ::: [ 89] fit: 6307926.06636 | delta: 1.4e+05 | secs: 0.67623
DEBUG:MNF:MNF  ::: [ 90] fit: 6171537.95393 | delta: 1.4e+05 | secs: 0.68684
DEBUG:MNF:MNF  ::: [ 91] fit: 6039387.55362 | delta: 1.3e+05 | secs: 0.67887
DEBUG:MNF:MNF  ::: [ 92] fit: 5911290.87593 | delta: 1.3e+05 | secs: 0.68414
DEBUG:MNF:MNF  ::: [ 93] fit: 5787078.97610 | delta: 1.2e+05 | secs: 0.68333
DEBUG:MNF:MNF  ::: [ 94] fit: 5666598.24622 | delta: 1.2e+05 | secs: 0.68646
DEBUG:MNF:MNF  ::: [ 95] fit: 5549707.42845 | delta: 1.2e+05 | secs: 0.67978
DEBUG:MNF:MNF  ::: [ 96] fit: 5436273.21479 | delta: 1.1e+05 | secs: 0.68220
DEBUG:MNF:MNF  ::: [ 97] fit: 5326167.34907 | delta: 1.1e+05 | secs: 0.67834
DEBUG:MNF:MNF  ::: [ 98] fit: 5219266.49229 | delta: 1.1e+05 | secs: 0.68088
DEBUG:MNF:MNF  ::: [ 99] fit: 5115453.36451 | delta: 1.0e+05 | secs: 0.67866
DEBUG:MNF:MNF  ::: [100] fit: 5014616.55910 | delta: 1.0e+05 | secs: 0.74377
DEBUG:MNF:MNF  ::: [101] fit: 4916648.27027 | delta: 9.8e+04 | secs: 0.71895
DEBUG:MNF:MNF  ::: [102] fit: 4821441.85468 | delta: 9.5e+04 | secs: 0.68764
DEBUG:MNF:MNF  ::: [103] fit: 4728891.46023 | delta: 9.3e+04 | secs: 0.67753
DEBUG:MNF:MNF  ::: [104] fit: 4638893.99160 | delta: 9.0e+04 | secs: 0.67762
DEBUG:MNF:MNF  ::: [105] fit: 4551352.03800 | delta: 8.8e+04 | secs: 0.73474
DEBUG:MNF:MNF  ::: [106] fit: 4466176.23996 | delta: 8.5e+04 | secs: 0.69388
DEBUG:MNF:MNF  ::: [107] fit: 4383286.06981 | delta: 8.3e+04 | secs: 0.66957
DEBUG:MNF:MNF  ::: [108] fit: 4302608.54621 | delta: 8.1e+04 | secs: 0.68199
DEBUG:MNF:MNF  ::: [109] fit: 4224075.38464 | delta: 7.9e+04 | secs: 0.67552
DEBUG:MNF:MNF  ::: [110] fit: 4147620.08698 | delta: 7.6e+04 | secs: 0.67903
DEBUG:MNF:MNF  ::: [111] fit: 4073176.21877 | delta: 7.4e+04 | secs: 0.67166
DEBUG:MNF:MNF  ::: [112] fit: 4000676.96044 | delta: 7.2e+04 | secs: 0.68199
DEBUG:MNF:MNF  ::: [113] fit: 3930055.51766 | delta: 7.1e+04 | secs: 0.68263
DEBUG:MNF:MNF  ::: [114] fit: 3861246.19411 | delta: 6.9e+04 | secs: 0.68313
DEBUG:MNF:MNF  ::: [115] fit: 3794185.90186 | delta: 6.7e+04 | secs: 0.68345
DEBUG:MNF:MNF  ::: [116] fit: 3728815.57778 | delta: 6.5e+04 | secs: 0.68165
DEBUG:MNF:MNF  ::: [117] fit: 3665080.90440 | delta: 6.4e+04 | secs: 0.67552
DEBUG:MNF:MNF  ::: [118] fit: 3602932.02974 | delta: 6.2e+04 | secs: 0.69079
DEBUG:MNF:MNF  ::: [119] fit: 3542322.42254 | delta: 6.1e+04 | secs: 0.67363
DEBUG:MNF:MNF  ::: [120] fit: 3483207.31193 | delta: 5.9e+04 | secs: 0.68201
DEBUG:MNF:MNF  ::: [121] fit: 3425542.32997 | delta: 5.8e+04 | secs: 0.67904
DEBUG:MNF:MNF  ::: [122] fit: 3369282.94490 | delta: 5.6e+04 | secs: 0.69985
DEBUG:MNF:MNF  ::: [123] fit: 3314384.67480 | delta: 5.5e+04 | secs: 0.67070
DEBUG:MNF:MNF  ::: [124] fit: 3260803.26841 | delta: 5.4e+04 | secs: 0.69015
DEBUG:MNF:MNF  ::: [125] fit: 3208494.15367 | delta: 5.2e+04 | secs: 0.68476
DEBUG:MNF:MNF  ::: [126] fit: 3157411.54988 | delta: 5.1e+04 | secs: 0.68222
DEBUG:MNF:MNF  ::: [127] fit: 3107508.39224 | delta: 5.0e+04 | secs: 0.68245
DEBUG:MNF:MNF  ::: [128] fit: 3058737.69034 | delta: 4.9e+04 | secs: 0.69336
DEBUG:MNF:MNF  ::: [129] fit: 3011054.75273 | delta: 4.8e+04 | secs: 0.67147
DEBUG:MNF:MNF  ::: [130] fit: 2964419.17345 | delta: 4.7e+04 | secs: 0.68490
DEBUG:MNF:MNF  ::: [131] fit: 2918795.87891 | delta: 4.6e+04 | secs: 0.68028
DEBUG:MNF:MNF  ::: [132] fit: 2874155.09841 | delta: 4.5e+04 | secs: 0.67800
DEBUG:MNF:MNF  ::: [133] fit: 2830471.45874 | delta: 4.4e+04 | secs: 0.68138
DEBUG:MNF:MNF  ::: [134] fit: 2787722.67948 | delta: 4.3e+04 | secs: 0.69468
DEBUG:MNF:MNF  ::: [135] fit: 2745888.40124 | delta: 4.2e+04 | secs: 0.67597
DEBUG:MNF:MNF  ::: [136] fit: 2704949.33276 | delta: 4.1e+04 | secs: 0.69689
DEBUG:MNF:MNF  ::: [137] fit: 2664886.56159 | delta: 4.0e+04 | secs: 0.68286
DEBUG:MNF:MNF  ::: [138] fit: 2625680.90616 | delta: 3.9e+04 | secs: 0.68300
DEBUG:MNF:MNF  ::: [139] fit: 2587312.40117 | delta: 3.8e+04 | secs: 0.67786
DEBUG:MNF:MNF  ::: [140] fit: 2549760.07096 | delta: 3.8e+04 | secs: 0.68850
DEBUG:MNF:MNF  ::: [141] fit: 2513002.06479 | delta: 3.7e+04 | secs: 0.67492
DEBUG:MNF:MNF  ::: [142] fit: 2477016.12753 | delta: 3.6e+04 | secs: 0.67974
DEBUG:MNF:MNF  ::: [143] fit: 2441780.21405 | delta: 3.5e+04 | secs: 0.67805
DEBUG:MNF:MNF  ::: [144] fit: 2407272.89904 | delta: 3.5e+04 | secs: 0.68339
DEBUG:MNF:MNF  ::: [145] fit: 2373473.34861 | delta: 3.4e+04 | secs: 0.67320
DEBUG:MNF:MNF  ::: [146] fit: 2340360.99528 | delta: 3.3e+04 | secs: 0.67859
DEBUG:MNF:MNF  ::: [147] fit: 2307915.28909 | delta: 3.2e+04 | secs: 0.71139
DEBUG:MNF:MNF  ::: [148] fit: 2276115.76105 | delta: 3.2e+04 | secs: 0.76448
DEBUG:MNF:MNF  ::: [149] fit: 2244942.42098 | delta: 3.1e+04 | secs: 0.71875
DEBUG:MNF:MNF  ::: [150] fit: 2214376.39905 | delta: 3.1e+04 | secs: 0.72607
DEBUG:MNF:MNF  ::: [151] fit: 2184400.54541 | delta: 3.0e+04 | secs: 0.71864
DEBUG:MNF:MNF  ::: [152] fit: 2154999.61882 | delta: 2.9e+04 | secs: 0.72503
DEBUG:MNF:MNF  ::: [153] fit: 2126160.02719 | delta: 2.9e+04 | secs: 0.72257
DEBUG:MNF:MNF  ::: [154] fit: 2097869.42099 | delta: 2.8e+04 | secs: 0.72994
DEBUG:MNF:MNF  ::: [155] fit: 2070116.33326 | delta: 2.8e+04 | secs: 0.71660
DEBUG:MNF:MNF  ::: [156] fit: 2042889.79287 | delta: 2.7e+04 | secs: 0.72615
DEBUG:MNF:MNF  ::: [157] fit: 2016178.83159 | delta: 2.7e+04 | secs: 0.72621
DEBUG:MNF:MNF  ::: [158] fit: 1989972.00407 | delta: 2.6e+04 | secs: 0.72574
DEBUG:MNF:MNF  ::: [159] fit: 1964257.13838 | delta: 2.6e+04 | secs: 0.71303
DEBUG:MNF:MNF  ::: [160] fit: 1939021.44092 | delta: 2.5e+04 | secs: 0.71908
DEBUG:MNF:MNF  ::: [161] fit: 1914251.93280 | delta: 2.5e+04 | secs: 0.71951
DEBUG:MNF:MNF  ::: [162] fit: 1889936.04251 | delta: 2.4e+04 | secs: 0.72823
DEBUG:MNF:MNF  ::: [163] fit: 1866062.05700 | delta: 2.4e+04 | secs: 0.72003
DEBUG:MNF:MNF  ::: [164] fit: 1842619.20437 | delta: 2.3e+04 | secs: 0.71554
DEBUG:MNF:MNF  ::: [165] fit: 1819597.38479 | delta: 2.3e+04 | secs: 0.70976
DEBUG:MNF:MNF  ::: [166] fit: 1796986.74842 | delta: 2.3e+04 | secs: 0.72196
DEBUG:MNF:MNF  ::: [167] fit: 1774777.34384 | delta: 2.2e+04 | secs: 0.71675
DEBUG:MNF:MNF  ::: [168] fit: 1752958.99683 | delta: 2.2e+04 | secs: 0.72903
DEBUG:MNF:MNF  ::: [169] fit: 1731521.47209 | delta: 2.1e+04 | secs: 0.72787
DEBUG:MNF:MNF  ::: [170] fit: 1710454.84135 | delta: 2.1e+04 | secs: 0.72495
DEBUG:MNF:MNF  ::: [171] fit: 1689749.90317 | delta: 2.1e+04 | secs: 0.71687
DEBUG:MNF:MNF  ::: [172] fit: 1669398.49507 | delta: 2.0e+04 | secs: 0.73347
DEBUG:MNF:MNF  ::: [173] fit: 1649393.57659 | delta: 2.0e+04 | secs: 0.72407
DEBUG:MNF:MNF  ::: [174] fit: 1629729.04694 | delta: 2.0e+04 | secs: 0.72338
DEBUG:MNF:MNF  ::: [175] fit: 1610399.38949 | delta: 1.9e+04 | secs: 0.71717
DEBUG:MNF:MNF  ::: [176] fit: 1591399.33738 | delta: 1.9e+04 | secs: 0.72963
DEBUG:MNF:MNF  ::: [177] fit: 1572723.70237 | delta: 1.9e+04 | secs: 0.71019
DEBUG:MNF:MNF  ::: [178] fit: 1554367.30060 | delta: 1.8e+04 | secs: 0.72603
DEBUG:MNF:MNF  ::: [179] fit: 1536324.79465 | delta: 1.8e+04 | secs: 0.72701
DEBUG:MNF:MNF  ::: [180] fit: 1518590.41304 | delta: 1.8e+04 | secs: 0.72656
DEBUG:MNF:MNF  ::: [181] fit: 1501157.69426 | delta: 1.7e+04 | secs: 0.72169
DEBUG:MNF:MNF  ::: [182] fit: 1484019.39998 | delta: 1.7e+04 | secs: 0.72566
DEBUG:MNF:MNF  ::: [183] fit: 1467167.62627 | delta: 1.7e+04 | secs: 0.73489
DEBUG:MNF:MNF  ::: [184] fit: 1450594.07532 | delta: 1.7e+04 | secs: 0.73217
DEBUG:MNF:MNF  ::: [185] fit: 1434290.42900 | delta: 1.6e+04 | secs: 0.72687
DEBUG:MNF:MNF  ::: [186] fit: 1418248.74476 | delta: 1.6e+04 | secs: 0.72863
DEBUG:MNF:MNF  ::: [187] fit: 1402461.79707 | delta: 1.6e+04 | secs: 0.72146
DEBUG:MNF:MNF  ::: [188] fit: 1386923.29404 | delta: 1.6e+04 | secs: 0.73220
DEBUG:MNF:MNF  ::: [189] fit: 1371627.86528 | delta: 1.5e+04 | secs: 0.72327
DEBUG:MNF:MNF  ::: [190] fit: 1356570.76202 | delta: 1.5e+04 | secs: 0.72149
DEBUG:MNF:MNF  ::: [191] fit: 1341747.41906 | delta: 1.5e+04 | secs: 0.75623
DEBUG:MNF:MNF  ::: [192] fit: 1327153.16121 | delta: 1.5e+04 | secs: 0.77480
DEBUG:MNF:MNF  ::: [193] fit: 1312783.18320 | delta: 1.4e+04 | secs: 0.80645
DEBUG:MNF:MNF  ::: [194] fit: 1298632.69626 | delta: 1.4e+04 | secs: 0.76821
DEBUG:MNF:MNF  ::: [195] fit: 1284697.08134 | delta: 1.4e+04 | secs: 0.73817
DEBUG:MNF:MNF  ::: [196] fit: 1270971.96720 | delta: 1.4e+04 | secs: 0.74936
DEBUG:MNF:MNF  ::: [197] fit: 1257453.21808 | delta: 1.4e+04 | secs: 0.72985
DEBUG:MNF:MNF  ::: [198] fit: 1244136.86725 | delta: 1.3e+04 | secs: 0.73012
DEBUG:MNF:MNF  ::: [199] fit: 1231019.06200 | delta: 1.3e+04 | secs: 0.72865
DEBUG:MNF:MNF  ::: [200] fit: 1218096.05024 | delta: 1.3e+04 | secs: 0.74386
DEBUG:MNF:MNF  ::: [201] fit: 1205364.19625 | delta: 1.3e+04 | secs: 0.72240
DEBUG:MNF:MNF  ::: [202] fit: 1192820.01007 | delta: 1.3e+04 | secs: 0.73614
DEBUG:MNF:MNF  ::: [203] fit: 1180460.15940 | delta: 1.2e+04 | secs: 0.72351
DEBUG:MNF:MNF  ::: [204] fit: 1168281.41894 | delta: 1.2e+04 | secs: 0.75566
DEBUG:MNF:MNF  ::: [205] fit: 1156280.57541 | delta: 1.2e+04 | secs: 0.71527
DEBUG:MNF:MNF  ::: [206] fit: 1144454.37751 | delta: 1.2e+04 | secs: 0.75172
DEBUG:MNF:MNF  ::: [207] fit: 1132799.58321 | delta: 1.2e+04 | secs: 0.73233
DEBUG:MNF:MNF  ::: [208] fit: 1121313.04437 | delta: 1.1e+04 | secs: 0.71686
DEBUG:MNF:MNF  ::: [209] fit: 1109991.72378 | delta: 1.1e+04 | secs: 0.71710
DEBUG:MNF:MNF  ::: [210] fit: 1098832.62422 | delta: 1.1e+04 | secs: 0.71446
DEBUG:MNF:MNF  ::: [211] fit: 1087832.71390 | delta: 1.1e+04 | secs: 0.71412
DEBUG:MNF:MNF  ::: [212] fit: 1076988.92455 | delta: 1.1e+04 | secs: 0.71422
DEBUG:MNF:MNF  ::: [213] fit: 1066298.21547 | delta: 1.1e+04 | secs: 0.72261
DEBUG:MNF:MNF  ::: [214] fit: 1055757.66315 | delta: 1.1e+04 | secs: 0.75804
DEBUG:MNF:MNF  ::: [215] fit: 1045364.54411 | delta: 1.0e+04 | secs: 0.72038
DEBUG:MNF:MNF  ::: [216] fit: 1035116.37110 | delta: 1.0e+04 | secs: 0.72185
DEBUG:MNF:MNF  ::: [217] fit: 1025010.84719 | delta: 1.0e+04 | secs: 0.79395
DEBUG:MNF:MNF  ::: [218] fit: 1015045.75371 | delta: 1.0e+04 | secs: 0.80063
DEBUG:MNF:MNF  ::: [219] fit: 1005218.83818 | delta: 9.8e+03 | secs: 0.71860
DEBUG:MNF:MNF  ::: [220] fit: 995527.76448 | delta: 9.7e+03 | secs: 0.71466
DEBUG:MNF:MNF  ::: [221] fit: 985970.13514 | delta: 9.6e+03 | secs: 0.72240
DEBUG:MNF:MNF  ::: [222] fit: 976543.54656 | delta: 9.4e+03 | secs: 0.71385
DEBUG:MNF:MNF  ::: [223] fit: 967245.63633 | delta: 9.3e+03 | secs: 0.71782
DEBUG:MNF:MNF  ::: [224] fit: 958074.12309 | delta: 9.2e+03 | secs: 0.71429
DEBUG:MNF:MNF  ::: [225] fit: 949026.85647 | delta: 9.0e+03 | secs: 0.71586
DEBUG:MNF:MNF  ::: [226] fit: 940101.85274 | delta: 8.9e+03 | secs: 0.71807
DEBUG:MNF:MNF  ::: [227] fit: 931297.26957 | delta: 8.8e+03 | secs: 0.72154
DEBUG:MNF:MNF  ::: [228] fit: 922611.33273 | delta: 8.7e+03 | secs: 0.72047
DEBUG:MNF:MNF  ::: [229] fit: 914042.27718 | delta: 8.6e+03 | secs: 0.71561
DEBUG:MNF:MNF  ::: [230] fit: 905588.30719 | delta: 8.5e+03 | secs: 0.72170
DEBUG:MNF:MNF  ::: [231] fit: 897247.51817 | delta: 8.3e+03 | secs: 0.71538
DEBUG:MNF:MNF  ::: [232] fit: 889017.78678 | delta: 8.2e+03 | secs: 0.71812
DEBUG:MNF:MNF  ::: [233] fit: 880896.74186 | delta: 8.1e+03 | secs: 0.71823
DEBUG:MNF:MNF  ::: [234] fit: 872881.89849 | delta: 8.0e+03 | secs: 0.72368
DEBUG:MNF:MNF  ::: [235] fit: 864970.88017 | delta: 7.9e+03 | secs: 0.67654
DEBUG:MNF:MNF  ::: [236] fit: 857161.56365 | delta: 7.8e+03 | secs: 0.67459
DEBUG:MNF:MNF  ::: [237] fit: 849452.06895 | delta: 7.7e+03 | secs: 0.67050
DEBUG:MNF:MNF  ::: [238] fit: 841840.66674 | delta: 7.6e+03 | secs: 0.67996
DEBUG:MNF:MNF  ::: [239] fit: 834325.71106 | delta: 7.5e+03 | secs: 0.67309
DEBUG:MNF:MNF  ::: [240] fit: 826905.63035 | delta: 7.4e+03 | secs: 0.67828
DEBUG:MNF:MNF  ::: [241] fit: 819578.94748 | delta: 7.3e+03 | secs: 0.67445
DEBUG:MNF:MNF  ::: [242] fit: 812344.29563 | delta: 7.2e+03 | secs: 0.68258
DEBUG:MNF:MNF  ::: [243] fit: 805200.41236 | delta: 7.1e+03 | secs: 0.67011
DEBUG:MNF:MNF  ::: [244] fit: 798146.10823 | delta: 7.1e+03 | secs: 0.68037
DEBUG:MNF:MNF  ::: [245] fit: 791180.22064 | delta: 7.0e+03 | secs: 0.67683
DEBUG:MNF:MNF  ::: [246] fit: 784301.57219 | delta: 6.9e+03 | secs: 0.68103
DEBUG:MNF:MNF  ::: [247] fit: 777508.94619 | delta: 6.8e+03 | secs: 0.66992
DEBUG:MNF:MNF  ::: [248] fit: 770801.07624 | delta: 6.7e+03 | secs: 0.68192
DEBUG:MNF:MNF  ::: [249] fit: 764176.64113 | delta: 6.6e+03 | secs: 0.67044
DEBUG:MNF:MNF  ::: [250] fit: 757634.26452 | delta: 6.5e+03 | secs: 0.68211
DEBUG:MNF:MNF  ::: [251] fit: 751172.52894 | delta: 6.5e+03 | secs: 0.67735
DEBUG:MNF:MNF  ::: [252] fit: 744790.01123 | delta: 6.4e+03 | secs: 0.67654
DEBUG:MNF:MNF  ::: [253] fit: 738485.33099 | delta: 6.3e+03 | secs: 0.66668
DEBUG:MNF:MNF  ::: [254] fit: 732257.18677 | delta: 6.2e+03 | secs: 0.67968
DEBUG:MNF:MNF  ::: [255] fit: 726104.36033 | delta: 6.2e+03 | secs: 0.67855
DEBUG:MNF:MNF  ::: [256] fit: 720025.69370 | delta: 6.1e+03 | secs: 0.68991
DEBUG:MNF:MNF  ::: [257] fit: 714020.05235 | delta: 6.0e+03 | secs: 0.67179
