DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987886344.15191 | delta: 9.9e+08 | secs: 0.62546
DEBUG:MNF:MNF  ::: [ 69] fit: 10292083.71524 | delta: 2.9e+05 | secs: 0.75187
DEBUG:MNF:MNF  ::: [ 70] fit: 10014450.48218 | delta: 2.8e+05 | secs: 0.74136
DEBUG:MNF:MNF  ::: [ 71] fit: 9748069.36939 | delta: 2.7e+05 | secs: 0.69657
DEBUG:MNF:MNF  ::: [ 72] fit: 9492348.39359 | delta: 2.6e+05 | secs: 0.68266
DEBUG:MNF:MNF  ::: [ 73] fit: 9246732.36783 | delta: 2.5e+05 | secs: 0.68280
DEBUG:MNF:MNF  ::: [ 74] fit: 9010693.52195 | delta: 2.4e+05 | secs: 0.68495
DEBUG:MNF:MNF  ::: [ 75] fit: 8783724.20474 | delta: 2.3e+05 | secs: 0.68540
DEBUG:MNF:MNF  ::: [ 76] fit: 8565336.29775 | delta: 2.2e+05 | secs: 0.69485
DEBUG:MNF:MNF  ::: [ 77] fit: 8355066.41590 | delta: 2.1e+05 | secs: 0.68769
DEBUG:MNF:MNF  ::: [ 78] fit: 8152481.58802 | delta: 2.0e+05 | secs: 0.68169
DEBUG:MNF:MNF  ::: [ 79] fit: 7957181.22033 | delta: 2.0e+05 | secs: 0.68639
DEBUG:MNF:MNF  ::: [ 80] fit: 7768795.90378 | delta: 1.9e+05 | secs: 0.69163
DEBUG:MNF:MNF  ::: [ 81] fit: 7586985.77307 | delta: 1.8e+05 | secs: 0.68664
DEBUG:MNF:MNF  ::: [ 82] fit: 7411438.27922 | delta: 1.8e+05 | secs: 0.69692
DEBUG:MNF:MNF  ::: [ 83] fit: 7241863.42563 | delta: 1.7e+05 | secs: 0.68152
DEBUG:MNF:MNF  ::: [ 84] fit: 7077987.55754 | delta: 1.6e+05 | secs: 0.67811
DEBUG:MNF:MNF  ::: [ 85] fit: 6919549.66862 | delta: 1.6e+05 | secs: 0.70181
DEBUG:MNF:MNF  ::: [ 86] fit: 6766302.23869 | delta: 1.5e+05 | secs: 0.69252
DEBUG:MNF:MNF  ::: [ 87] fit: 6618014.21665 | delta: 1.5e+05 | secs: 0.67226
DEBUG:MNF:MNF  ::: [ 88] fit: 6474471.98730 | delta: 1.4e+05 | secs: 0.67621
DEBUG:MNF:MNF  ::: [ 89] fit: 6335476.62021 | delta: 1.4e+05 | secs: 0.67820
DEBUG:MNF:MNF  ::: [ 90] fit: 6200839.55433 | delta: 1.3e+05 | secs: 0.69871
DEBUG:MNF:MNF  ::: [ 91] fit: 6070380.03640 | delta: 1.3e+05 | secs: 0.68012
DEBUG:MNF:MNF  ::: [ 92] fit: 5943924.94751 | delta: 1.3e+05 | secs: 0.68456
DEBUG:MNF:MNF  ::: [ 93] fit: 5821308.94272 | delta: 1.2e+05 | secs: 0.68806
DEBUG:MNF:MNF  ::: [ 94] fit: 5702373.84450 | delta: 1.2e+05 | secs: 0.68344
DEBUG:MNF:MNF  ::: [ 95] fit: 5586968.44140 | delta: 1.2e+05 | secs: 0.68265
DEBUG:MNF:MNF  ::: [ 96] fit: 5474949.27926 | delta: 1.1e+05 | secs: 0.82426
DEBUG:MNF:MNF  ::: [ 97] fit: 5366181.39362 | delta: 1.1e+05 | secs: 0.73857
DEBUG:MNF:MNF  ::: [ 98] fit: 5260538.06923 | delta: 1.1e+05 | secs: 0.72188
DEBUG:MNF:MNF  ::: [ 99] fit: 5157899.59684 | delta: 1.0e+05 | secs: 0.75583
DEBUG:MNF:MNF  ::: [100] fit: 5058151.58878 | delta: 1.0e+05 | secs: 0.74861
DEBUG:MNF:MNF  ::: [101] fit: 4961183.99674 | delta: 9.7e+04 | secs: 0.75150
DEBUG:MNF:MNF  ::: [102] fit: 4866891.49749 | delta: 9.4e+04 | secs: 0.72702
DEBUG:MNF:MNF  ::: [103] fit: 4775174.18217 | delta: 9.2e+04 | secs: 0.72245
DEBUG:MNF:MNF  ::: [104] fit: 4685936.98923 | delta: 8.9e+04 | secs: 0.74848
DEBUG:MNF:MNF  ::: [105] fit: 4599088.17076 | delta: 8.7e+04 | secs: 0.72778
DEBUG:MNF:MNF  ::: [106] fit: 4514538.71879 | delta: 8.5e+04 | secs: 0.76583
DEBUG:MNF:MNF  ::: [107] fit: 4432203.73755 | delta: 8.2e+04 | secs: 0.72230
DEBUG:MNF:MNF  ::: [108] fit: 4352004.42190 | delta: 8.0e+04 | secs: 0.72414
DEBUG:MNF:MNF  ::: [109] fit: 4273868.44018 | delta: 7.8e+04 | secs: 0.72612
DEBUG:MNF:MNF  ::: [110] fit: 4197728.03811 | delta: 7.6e+04 | secs: 0.72544
DEBUG:MNF:MNF  ::: [111] fit: 4123517.30856 | delta: 7.4e+04 | secs: 0.72245
DEBUG:MNF:MNF  ::: [112] fit: 4051170.62578 | delta: 7.2e+04 | secs: 0.72044
DEBUG:MNF:MNF  ::: [113] fit: 3980622.99980 | delta: 7.1e+04 | secs: 0.71823
DEBUG:MNF:MNF  ::: [114] fit: 3911811.58940 | delta: 6.9e+04 | secs: 0.72441
DEBUG:MNF:MNF  ::: [115] fit: 3844677.11234 | delta: 6.7e+04 | secs: 0.71848
DEBUG:MNF:MNF  ::: [116] fit: 3779164.44541 | delta: 6.6e+04 | secs: 0.71835
DEBUG:MNF:MNF  ::: [117] fit: 3715222.53154 | delta: 6.4e+04 | secs: 0.71406
DEBUG:MNF:MNF  ::: [118] fit: 3652804.02016 | delta: 6.2e+04 | secs: 0.71769
DEBUG:MNF:MNF  ::: [119] fit: 3591864.75807 | delta: 6.1e+04 | secs: 0.71673
DEBUG:MNF:MNF  ::: [120] fit: 3532362.99582 | delta: 6.0e+04 | secs: 0.71844
DEBUG:MNF:MNF  ::: [121] fit: 3474258.42799 | delta: 5.8e+04 | secs: 0.72282
DEBUG:MNF:MNF  ::: [122] fit: 3417511.49179 | delta: 5.7e+04 | secs: 0.72461
DEBUG:MNF:MNF  ::: [123] fit: 3362083.24523 | delta: 5.5e+04 | secs: 0.71614
DEBUG:MNF:MNF  ::: [124] fit: 3307935.79402 | delta: 5.4e+04 | secs: 0.73230
DEBUG:MNF:MNF  ::: [125] fit: 3255032.86048 | delta: 5.3e+04 | secs: 0.70969
DEBUG:MNF:MNF  ::: [126] fit: 3203339.95995 | delta: 5.2e+04 | secs: 0.71691
DEBUG:MNF:MNF  ::: [127] fit: 3152824.08137 | delta: 5.1e+04 | secs: 0.73495
DEBUG:MNF:MNF  ::: [128] fit: 3103453.29689 | delta: 4.9e+04 | secs: 0.72505
DEBUG:MNF:MNF  ::: [129] fit: 3055196.58148 | delta: 4.8e+04 | secs: 0.71964
DEBUG:MNF:MNF  ::: [130] fit: 3008023.61168 | delta: 4.7e+04 | secs: 0.72850
DEBUG:MNF:MNF  ::: [131] fit: 2961904.31340 | delta: 4.6e+04 | secs: 0.72508
DEBUG:MNF:MNF  ::: [132] fit: 2916808.38391 | delta: 4.5e+04 | secs: 0.72557
DEBUG:MNF:MNF  ::: [133] fit: 2872705.23073 | delta: 4.4e+04 | secs: 0.72345
DEBUG:MNF:MNF  ::: [134] fit: 2829564.53177 | delta: 4.3e+04 | secs: 0.72465
DEBUG:MNF:MNF  ::: [135] fit: 2787357.15329 | delta: 4.2e+04 | secs: 0.72438
DEBUG:MNF:MNF  ::: [136] fit: 2746055.82502 | delta: 4.1e+04 | secs: 0.73250
DEBUG:MNF:MNF  ::: [137] fit: 2705635.16519 | delta: 4.0e+04 | secs: 0.72947
DEBUG:MNF:MNF  ::: [138] fit: 2666071.20176 | delta: 4.0e+04 | secs: 0.72628
DEBUG:MNF:MNF  ::: [139] fit: 2627340.79036 | delta: 3.9e+04 | secs: 0.71992
DEBUG:MNF:MNF  ::: [140] fit: 2589421.17625 | delta: 3.8e+04 | secs: 0.72198
DEBUG:MNF:MNF  ::: [141] fit: 2552289.72250 | delta: 3.7e+04 | secs: 0.74320
DEBUG:MNF:MNF  ::: [142] fit: 2515923.66265 | delta: 3.6e+04 | secs: 0.72172
DEBUG:MNF:MNF  ::: [143] fit: 2480299.83625 | delta: 3.6e+04 | secs: 0.72510
DEBUG:MNF:MNF  ::: [144] fit: 2445394.70097 | delta: 3.5e+04 | secs: 0.73130
DEBUG:MNF:MNF  ::: [145] fit: 2411184.88932 | delta: 3.4e+04 | secs: 0.71676
DEBUG:MNF:MNF  ::: [146] fit: 2377648.07902 | delta: 3.4e+04 | secs: 0.72129
DEBUG:MNF:MNF  ::: [147] fit: 2344763.65518 | delta: 3.3e+04 | secs: 0.72109
DEBUG:MNF:MNF  ::: [148] fit: 2312512.87668 | delta: 3.2e+04 | secs: 0.72524
DEBUG:MNF:MNF  ::: [149] fit: 2280878.65120 | delta: 3.2e+04 | secs: 0.72117
DEBUG:MNF:MNF  ::: [150] fit: 2249845.20589 | delta: 3.1e+04 | secs: 0.73182
DEBUG:MNF:MNF  ::: [151] fit: 2219397.86128 | delta: 3.0e+04 | secs: 0.71845
DEBUG:MNF:MNF  ::: [152] fit: 2189522.90802 | delta: 3.0e+04 | secs: 0.72888
DEBUG:MNF:MNF  ::: [153] fit: 2160207.44586 | delta: 2.9e+04 | secs: 0.72234
DEBUG:MNF:MNF  ::: [154] fit: 2131439.12381 | delta: 2.9e+04 | secs: 0.72243
DEBUG:MNF:MNF  ::: [155] fit: 2103205.92256 | delta: 2.8e+04 | secs: 0.71629
DEBUG:MNF:MNF  ::: [156] fit: 2075496.14711 | delta: 2.8e+04 | secs: 0.76745
DEBUG:MNF:MNF  ::: [157] fit: 2048298.59367 | delta: 2.7e+04 | secs: 0.73277
DEBUG:MNF:MNF  ::: [158] fit: 2021602.69550 | delta: 2.7e+04 | secs: 0.72322
DEBUG:MNF:MNF  ::: [159] fit: 1995398.50646 | delta: 2.6e+04 | secs: 0.72918
DEBUG:MNF:MNF  ::: [160] fit: 1969676.52030 | delta: 2.6e+04 | secs: 0.72583
DEBUG:MNF:MNF  ::: [161] fit: 1944427.40128 | delta: 2.5e+04 | secs: 0.71739
DEBUG:MNF:MNF  ::: [162] fit: 1919641.73847 | delta: 2.5e+04 | secs: 0.72326
DEBUG:MNF:MNF  ::: [163] fit: 1895309.92621 | delta: 2.4e+04 | secs: 0.72772
DEBUG:MNF:MNF  ::: [164] fit: 1871422.16722 | delta: 2.4e+04 | secs: 0.72262
DEBUG:MNF:MNF  ::: [165] fit: 1847968.53608 | delta: 2.3e+04 | secs: 0.72747
DEBUG:MNF:MNF  ::: [166] fit: 1824939.13989 | delta: 2.3e+04 | secs: 0.72454
DEBUG:MNF:MNF  ::: [167] fit: 1802324.45418 | delta: 2.3e+04 | secs: 0.71744
DEBUG:MNF:MNF  ::: [168] fit: 1780115.74191 | delta: 2.2e+04 | secs: 0.73778
DEBUG:MNF:MNF  ::: [169] fit: 1758305.29093 | delta: 2.2e+04 | secs: 0.72334
DEBUG:MNF:MNF  ::: [170] fit: 1736886.28227 | delta: 2.1e+04 | secs: 0.72954
DEBUG:MNF:MNF  ::: [171] fit: 1715852.35946 | delta: 2.1e+04 | secs: 0.71901
DEBUG:MNF:MNF  ::: [172] fit: 1695197.15042 | delta: 2.1e+04 | secs: 0.73498
DEBUG:MNF:MNF  ::: [173] fit: 1674913.96149 | delta: 2.0e+04 | secs: 0.72396
DEBUG:MNF:MNF  ::: [174] fit: 1654995.68902 | delta: 2.0e+04 | secs: 0.72916
DEBUG:MNF:MNF  ::: [175] fit: 1635434.82732 | delta: 2.0e+04 | secs: 0.71413
DEBUG:MNF:MNF  ::: [176] fit: 1616223.42813 | delta: 1.9e+04 | secs: 0.71213
DEBUG:MNF:MNF  ::: [177] fit: 1597353.03350 | delta: 1.9e+04 | secs: 0.72225
DEBUG:MNF:MNF  ::: [178] fit: 1578814.76168 | delta: 1.9e+04 | secs: 0.72173
DEBUG:MNF:MNF  ::: [179] fit: 1560599.61085 | delta: 1.8e+04 | secs: 0.71819
DEBUG:MNF:MNF  ::: [180] fit: 1542698.80902 | delta: 1.8e+04 | secs: 0.73460
DEBUG:MNF:MNF  ::: [181] fit: 1525104.05814 | delta: 1.8e+04 | secs: 0.72417
DEBUG:MNF:MNF  ::: [182] fit: 1507807.71118 | delta: 1.7e+04 | secs: 0.72222
DEBUG:MNF:MNF  ::: [183] fit: 1490802.88915 | delta: 1.7e+04 | secs: 0.72447
DEBUG:MNF:MNF  ::: [184] fit: 1474083.36122 | delta: 1.7e+04 | secs: 0.73254
DEBUG:MNF:MNF  ::: [185] fit: 1457643.10752 | delta: 1.6e+04 | secs: 0.71198
DEBUG:MNF:MNF  ::: [186] fit: 1441475.82794 | delta: 1.6e+04 | secs: 0.74309
DEBUG:MNF:MNF  ::: [187] fit: 1425574.74894 | delta: 1.6e+04 | secs: 0.73890
DEBUG:MNF:MNF  ::: [188] fit: 1409932.76647 | delta: 1.6e+04 | secs: 0.72225
DEBUG:MNF:MNF  ::: [189] fit: 1394542.69629 | delta: 1.5e+04 | secs: 0.68865
DEBUG:MNF:MNF  ::: [190] fit: 1379397.49478 | delta: 1.5e+04 | secs: 0.68968
DEBUG:MNF:MNF  ::: [191] fit: 1364490.49597 | delta: 1.5e+04 | secs: 0.71371
DEBUG:MNF:MNF  ::: [192] fit: 1349815.65682 | delta: 1.5e+04 | secs: 0.74253
DEBUG:MNF:MNF  ::: [193] fit: 1335367.66824 | delta: 1.4e+04 | secs: 0.68461
DEBUG:MNF:MNF  ::: [194] fit: 1321141.86756 | delta: 1.4e+04 | secs: 0.71483
DEBUG:MNF:MNF  ::: [195] fit: 1307134.07176 | delta: 1.4e+04 | secs: 0.67690
DEBUG:MNF:MNF  ::: [196] fit: 1293340.44869 | delta: 1.4e+04 | secs: 0.69324
DEBUG:MNF:MNF  ::: [197] fit: 1279757.39828 | delta: 1.4e+04 | secs: 0.74183
DEBUG:MNF:MNF  ::: [198] fit: 1266381.39277 | delta: 1.3e+04 | secs: 0.69457
DEBUG:MNF:MNF  ::: [199] fit: 1253208.83043 | delta: 1.3e+04 | secs: 0.68485
DEBUG:MNF:MNF  ::: [200] fit: 1240235.99742 | delta: 1.3e+04 | secs: 0.70723
DEBUG:MNF:MNF  ::: [201] fit: 1227459.14150 | delta: 1.3e+04 | secs: 0.68306
DEBUG:MNF:MNF  ::: [202] fit: 1214874.55778 | delta: 1.3e+04 | secs: 0.73273
DEBUG:MNF:MNF  ::: [203] fit: 1202478.59341 | delta: 1.2e+04 | secs: 0.70046
DEBUG:MNF:MNF  ::: [204] fit: 1190267.58130 | delta: 1.2e+04 | secs: 0.72185
DEBUG:MNF:MNF  ::: [205] fit: 1178237.78959 | delta: 1.2e+04 | secs: 0.68981
DEBUG:MNF:MNF  ::: [206] fit: 1166385.43629 | delta: 1.2e+04 | secs: 0.70469
DEBUG:MNF:MNF  ::: [207] fit: 1154706.74142 | delta: 1.2e+04 | secs: 0.67314
DEBUG:MNF:MNF  ::: [208] fit: 1143197.99434 | delta: 1.2e+04 | secs: 0.69557
DEBUG:MNF:MNF  ::: [209] fit: 1131855.65369 | delta: 1.1e+04 | secs: 0.70023
DEBUG:MNF:MNF  ::: [210] fit: 1120676.45700 | delta: 1.1e+04 | secs: 0.69599
DEBUG:MNF:MNF  ::: [211] fit: 1109657.48187 | delta: 1.1e+04 | secs: 0.67704
DEBUG:MNF:MNF  ::: [212] fit: 1098796.14548 | delta: 1.1e+04 | secs: 0.81932
DEBUG:MNF:MNF  ::: [213] fit: 1088090.13637 | delta: 1.1e+04 | secs: 0.76699
DEBUG:MNF:MNF  ::: [214] fit: 1077537.23737 | delta: 1.1e+04 | secs: 0.74158
DEBUG:MNF:MNF  ::: [215] fit: 1067135.06864 | delta: 1.0e+04 | secs: 0.73081
DEBUG:MNF:MNF  ::: [216] fit: 1056880.90372 | delta: 1.0e+04 | secs: 0.73930
DEBUG:MNF:MNF  ::: [217] fit: 1046771.69000 | delta: 1.0e+04 | secs: 0.72840
DEBUG:MNF:MNF  ::: [218] fit: 1036804.24330 | delta: 1.0e+04 | secs: 0.74789
DEBUG:MNF:MNF  ::: [219] fit: 1026975.46609 | delta: 9.8e+03 | secs: 0.73276
DEBUG:MNF:MNF  ::: [220] fit: 1017282.44998 | delta: 9.7e+03 | secs: 0.73779
DEBUG:MNF:MNF  ::: [221] fit: 1007722.41474 | delta: 9.6e+03 | secs: 0.73463
DEBUG:MNF:MNF  ::: [222] fit: 998292.55335 | delta: 9.4e+03 | secs: 0.73156
DEBUG:MNF:MNF  ::: [223] fit: 988989.93690 | delta: 9.3e+03 | secs: 0.73283
DEBUG:MNF:MNF  ::: [224] fit: 979811.58961 | delta: 9.2e+03 | secs: 0.73719
DEBUG:MNF:MNF  ::: [225] fit: 970754.69366 | delta: 9.1e+03 | secs: 0.72536
DEBUG:MNF:MNF  ::: [226] fit: 961816.78862 | delta: 8.9e+03 | secs: 0.72860
DEBUG:MNF:MNF  ::: [227] fit: 952995.86441 | delta: 8.8e+03 | secs: 0.72844
DEBUG:MNF:MNF  ::: [228] fit: 944290.31292 | delta: 8.7e+03 | secs: 0.74031
DEBUG:MNF:MNF  ::: [229] fit: 935698.75073 | delta: 8.6e+03 | secs: 0.73447
DEBUG:MNF:MNF  ::: [230] fit: 927219.79055 | delta: 8.5e+03 | secs: 0.73675
DEBUG:MNF:MNF  ::: [231] fit: 918851.89387 | delta: 8.4e+03 | secs: 0.72620
DEBUG:MNF:MNF  ::: [232] fit: 910593.39287 | delta: 8.3e+03 | secs: 0.73803
DEBUG:MNF:MNF  ::: [233] fit: 902442.64037 | delta: 8.2e+03 | secs: 0.74880
DEBUG:MNF:MNF  ::: [234] fit: 894398.15372 | delta: 8.0e+03 | secs: 0.72051
DEBUG:MNF:MNF  ::: [235] fit: 886458.64188 | delta: 7.9e+03 | secs: 0.70822
DEBUG:MNF:MNF  ::: [236] fit: 878622.89909 | delta: 7.8e+03 | secs: 0.72041
DEBUG:MNF:MNF  ::: [237] fit: 870889.62667 | delta: 7.7e+03 | secs: 0.76008
DEBUG:MNF:MNF  ::: [238] fit: 863257.27516 | delta: 7.6e+03 | secs: 0.78798
DEBUG:MNF:MNF  ::: [239] fit: 855723.98219 | delta: 7.5e+03 | secs: 0.81498
DEBUG:MNF:MNF  ::: [240] fit: 848287.62314 | delta: 7.4e+03 | secs: 0.78747
DEBUG:MNF:MNF  ::: [241] fit: 840945.93600 | delta: 7.3e+03 | secs: 0.74075
DEBUG:MNF:MNF  ::: [242] fit: 833696.66760 | delta: 7.2e+03 | secs: 0.72296
DEBUG:MNF:MNF  ::: [243] fit: 826537.69831 | delta: 7.2e+03 | secs: 0.68860
DEBUG:MNF:MNF  ::: [244] fit: 819467.11322 | delta: 7.1e+03 | secs: 0.69555
DEBUG:MNF:MNF  ::: [245] fit: 812483.20598 | delta: 7.0e+03 | secs: 0.76317
DEBUG:MNF:MNF  ::: [246] fit: 805584.43482 | delta: 6.9e+03 | secs: 0.68892
DEBUG:MNF:MNF  ::: [247] fit: 798769.37793 | delta: 6.8e+03 | secs: 0.69327
DEBUG:MNF:MNF  ::: [248] fit: 792037.13549 | delta: 6.7e+03 | secs: 0.75635
DEBUG:MNF:MNF  ::: [249] fit: 785385.61679 | delta: 6.7e+03 | secs: 0.72979
DEBUG:MNF:MNF  ::: [250] fit: 778814.10510 | delta: 6.6e+03 | secs: 0.73988
DEBUG:MNF:MNF  ::: [251] fit: 772321.05128 | delta: 6.5e+03 | secs: 0.71041
DEBUG:MNF:MNF  ::: [252] fit: 765905.18726 | delta: 6.4e+03 | secs: 0.69021
DEBUG:MNF:MNF  ::: [253] fit: 759565.08108 | delta: 6.3e+03 | secs: 0.69724
DEBUG:MNF:MNF  ::: [254] fit: 753299.31129 | delta: 6.3e+03 | secs: 0.71681
DEBUG:MNF:MNF  ::: [255] fit: 747106.50007 | delta: 6.2e+03 | secs: 0.68615
DEBUG:MNF:MNF  ::: [256] fit: 740985.31761 | delta: 6.1e+03 | secs: 0.70255
DEBUG:MNF:MNF  ::: [257] fit: 734934.46284 | delta: 6.1e+03 | secs: 0.70750
