DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987864021.34960 | delta: 9.9e+08 | secs: 0.63724
DEBUG:MNF:MNF  ::: [ 21] fit: 117306181.25374 | delta: 1.6e+07 | secs: 0.67478
DEBUG:MNF:MNF  ::: [ 22] fit: 104160390.86693 | delta: 1.3e+07 | secs: 0.66603
DEBUG:MNF:MNF  ::: [ 23] fit: 93355263.55207 | delta: 1.1e+07 | secs: 0.68777
DEBUG:MNF:MNF  ::: [ 24] fit: 84337031.96823 | delta: 9.0e+06 | secs: 0.66687
DEBUG:MNF:MNF  ::: [ 25] fit: 76709812.56040 | delta: 7.6e+06 | secs: 0.66093
DEBUG:MNF:MNF  ::: [ 26] fit: 70184162.37817 | delta: 6.5e+06 | secs: 0.68296
DEBUG:MNF:MNF  ::: [ 27] fit: 64544176.58475 | delta: 5.6e+06 | secs: 0.67379
DEBUG:MNF:MNF  ::: [ 28] fit: 59626050.76878 | delta: 4.9e+06 | secs: 0.66300
DEBUG:MNF:MNF  ::: [ 29] fit: 55303741.61992 | delta: 4.3e+06 | secs: 0.69141
DEBUG:MNF:MNF  ::: [ 30] fit: 51478959.34971 | delta: 3.8e+06 | secs: 0.67044
DEBUG:MNF:MNF  ::: [ 31] fit: 48073934.76233 | delta: 3.4e+06 | secs: 0.66517
DEBUG:MNF:MNF  ::: [ 32] fit: 45026201.09474 | delta: 3.0e+06 | secs: 0.68263
DEBUG:MNF:MNF  ::: [ 33] fit: 42284910.91099 | delta: 2.7e+06 | secs: 0.66319
DEBUG:MNF:MNF  ::: [ 34] fit: 39808225.41473 | delta: 2.5e+06 | secs: 0.66533
DEBUG:MNF:MNF  ::: [ 35] fit: 37561386.33209 | delta: 2.2e+06 | secs: 0.68400
DEBUG:MNF:MNF  ::: [ 36] fit: 35515239.49602 | delta: 2.0e+06 | secs: 0.66584
DEBUG:MNF:MNF  ::: [ 37] fit: 33645100.44714 | delta: 1.9e+06 | secs: 0.66315
DEBUG:MNF:MNF  ::: [ 38] fit: 31929901.76257 | delta: 1.7e+06 | secs: 0.68028
DEBUG:MNF:MNF  ::: [ 39] fit: 30351571.65337 | delta: 1.6e+06 | secs: 0.65831
DEBUG:MNF:MNF  ::: [ 40] fit: 28894585.63300 | delta: 1.5e+06 | secs: 0.66832
DEBUG:MNF:MNF  ::: [ 41] fit: 27545626.25895 | delta: 1.3e+06 | secs: 0.68280
DEBUG:MNF:MNF  ::: [ 42] fit: 26293291.53388 | delta: 1.3e+06 | secs: 0.66750
DEBUG:MNF:MNF  ::: [ 43] fit: 25127811.88846 | delta: 1.2e+06 | secs: 0.66969
DEBUG:MNF:MNF  ::: [ 44] fit: 24040769.44935 | delta: 1.1e+06 | secs: 0.68765
DEBUG:MNF:MNF  ::: [ 45] fit: 23024844.71404 | delta: 1.0e+06 | secs: 0.71941
DEBUG:MNF:MNF  ::: [ 46] fit: 22073616.76370 | delta: 9.5e+05 | secs: 0.68043
DEBUG:MNF:MNF  ::: [ 47] fit: 21181420.27919 | delta: 8.9e+05 | secs: 0.68622
DEBUG:MNF:MNF  ::: [ 48] fit: 20343245.59231 | delta: 8.4e+05 | secs: 0.66404
DEBUG:MNF:MNF  ::: [ 49] fit: 19554662.66737 | delta: 7.9e+05 | secs: 0.67612
DEBUG:MNF:MNF  ::: [ 50] fit: 18811749.98256 | delta: 7.4e+05 | secs: 0.67844
DEBUG:MNF:MNF  ::: [ 51] fit: 18111018.31152 | delta: 7.0e+05 | secs: 0.65819
DEBUG:MNF:MNF  ::: [ 52] fit: 17449334.40872 | delta: 6.6e+05 | secs: 0.66854
DEBUG:MNF:MNF  ::: [ 53] fit: 16823855.81728 | delta: 6.3e+05 | secs: 0.68087
DEBUG:MNF:MNF  ::: [ 54] fit: 16231982.13605 | delta: 5.9e+05 | secs: 0.66526
DEBUG:MNF:MNF  ::: [ 55] fit: 15671321.94715 | delta: 5.6e+05 | secs: 0.67481
DEBUG:MNF:MNF  ::: [ 56] fit: 15139671.59183 | delta: 5.3e+05 | secs: 0.67476
DEBUG:MNF:MNF  ::: [ 57] fit: 14634998.27429 | delta: 5.0e+05 | secs: 0.66317
DEBUG:MNF:MNF  ::: [ 58] fit: 14155422.53991 | delta: 4.8e+05 | secs: 0.66611
DEBUG:MNF:MNF  ::: [ 59] fit: 13699206.46742 | delta: 4.6e+05 | secs: 0.66939
DEBUG:MNF:MNF  ::: [ 60] fit: 13264756.21740 | delta: 4.3e+05 | secs: 0.65959
DEBUG:MNF:MNF  ::: [ 61] fit: 12850632.04618 | delta: 4.1e+05 | secs: 0.66594
DEBUG:MNF:MNF  ::: [ 62] fit: 12455546.57642 | delta: 4.0e+05 | secs: 0.68244
DEBUG:MNF:MNF  ::: [ 63] fit: 12078341.81302 | delta: 3.8e+05 | secs: 0.66851
DEBUG:MNF:MNF  ::: [ 64] fit: 11717954.57826 | delta: 3.6e+05 | secs: 0.66575
DEBUG:MNF:MNF  ::: [ 65] fit: 11373386.95241 | delta: 3.4e+05 | secs: 0.68195
DEBUG:MNF:MNF  ::: [ 66] fit: 11043692.26379 | delta: 3.3e+05 | secs: 0.68995
DEBUG:MNF:MNF  ::: [ 67] fit: 10727978.87959 | delta: 3.2e+05 | secs: 0.66837
DEBUG:MNF:MNF  ::: [ 68] fit: 10425425.48732 | delta: 3.0e+05 | secs: 0.68546
DEBUG:MNF:MNF  ::: [ 69] fit: 10135294.24681 | delta: 2.9e+05 | secs: 0.66952
DEBUG:MNF:MNF  ::: [ 70] fit: 9856930.01510 | delta: 2.8e+05 | secs: 0.67100
DEBUG:MNF:MNF  ::: [ 71] fit: 9589744.94925 | delta: 2.7e+05 | secs: 0.67874
DEBUG:MNF:MNF  ::: [ 72] fit: 9333197.53016 | delta: 2.6e+05 | secs: 0.71912
DEBUG:MNF:MNF  ::: [ 73] fit: 9086775.86094 | delta: 2.5e+05 | secs: 0.67745
DEBUG:MNF:MNF  ::: [ 74] fit: 8849989.15181 | delta: 2.4e+05 | secs: 0.66958
DEBUG:MNF:MNF  ::: [ 75] fit: 8622365.49110 | delta: 2.3e+05 | secs: 0.66436
DEBUG:MNF:MNF  ::: [ 76] fit: 8403453.01403 | delta: 2.2e+05 | secs: 0.67050
DEBUG:MNF:MNF  ::: [ 77] fit: 8192823.16435 | delta: 2.1e+05 | secs: 0.69032
DEBUG:MNF:MNF  ::: [ 78] fit: 7990073.88819 | delta: 2.0e+05 | secs: 0.66479
DEBUG:MNF:MNF  ::: [ 79] fit: 7794829.03635 | delta: 2.0e+05 | secs: 0.67470
DEBUG:MNF:MNF  ::: [ 80] fit: 7606733.18095 | delta: 1.9e+05 | secs: 0.68672
DEBUG:MNF:MNF  ::: [ 81] fit: 7425445.88166 | delta: 1.8e+05 | secs: 0.66337
DEBUG:MNF:MNF  ::: [ 82] fit: 7250639.39453 | delta: 1.7e+05 | secs: 0.67349
DEBUG:MNF:MNF  ::: [ 83] fit: 7081999.73079 | delta: 1.7e+05 | secs: 0.67657
DEBUG:MNF:MNF  ::: [ 84] fit: 6919228.46194 | delta: 1.6e+05 | secs: 0.65473
DEBUG:MNF:MNF  ::: [ 85] fit: 6762043.41915 | delta: 1.6e+05 | secs: 0.66531
DEBUG:MNF:MNF  ::: [ 86] fit: 6610178.80669 | delta: 1.5e+05 | secs: 0.68004
DEBUG:MNF:MNF  ::: [ 87] fit: 6463386.43927 | delta: 1.5e+05 | secs: 0.66829
DEBUG:MNF:MNF  ::: [ 88] fit: 6321437.86901 | delta: 1.4e+05 | secs: 0.67990
DEBUG:MNF:MNF  ::: [ 89] fit: 6184124.84419 | delta: 1.4e+05 | secs: 0.68928
DEBUG:MNF:MNF  ::: [ 90] fit: 6051256.56379 | delta: 1.3e+05 | secs: 0.65706
DEBUG:MNF:MNF  ::: [ 91] fit: 5922654.80545 | delta: 1.3e+05 | secs: 0.71123
DEBUG:MNF:MNF  ::: [ 92] fit: 5798148.70942 | delta: 1.2e+05 | secs: 0.67911
DEBUG:MNF:MNF  ::: [ 93] fit: 5677570.31675 | delta: 1.2e+05 | secs: 0.71120
DEBUG:MNF:MNF  ::: [ 94] fit: 5560751.84816 | delta: 1.2e+05 | secs: 0.68631
DEBUG:MNF:MNF  ::: [ 95] fit: 5447525.82662 | delta: 1.1e+05 | secs: 0.67558
DEBUG:MNF:MNF  ::: [ 96] fit: 5337728.30420 | delta: 1.1e+05 | secs: 0.65404
DEBUG:MNF:MNF  ::: [ 97] fit: 5231203.89207 | delta: 1.1e+05 | secs: 0.67502
DEBUG:MNF:MNF  ::: [ 98] fit: 5127810.17968 | delta: 1.0e+05 | secs: 0.67751
DEBUG:MNF:MNF  ::: [ 99] fit: 5027419.28503 | delta: 1.0e+05 | secs: 0.65925
DEBUG:MNF:MNF  ::: [100] fit: 4929915.84915 | delta: 9.8e+04 | secs: 0.66177
DEBUG:MNF:MNF  ::: [101] fit: 4835192.85449 | delta: 9.5e+04 | secs: 0.67918
DEBUG:MNF:MNF  ::: [102] fit: 4743147.61469 | delta: 9.2e+04 | secs: 0.65815
DEBUG:MNF:MNF  ::: [103] fit: 4653679.58791 | delta: 8.9e+04 | secs: 0.71479
DEBUG:MNF:MNF  ::: [104] fit: 4566690.12146 | delta: 8.7e+04 | secs: 0.68093
DEBUG:MNF:MNF  ::: [105] fit: 4482083.04293 | delta: 8.5e+04 | secs: 0.71891
DEBUG:MNF:MNF  ::: [106] fit: 4399765.00030 | delta: 8.2e+04 | secs: 0.69022
DEBUG:MNF:MNF  ::: [107] fit: 4319645.39473 | delta: 8.0e+04 | secs: 0.68518
DEBUG:MNF:MNF  ::: [108] fit: 4241636.59132 | delta: 7.8e+04 | secs: 0.66186
DEBUG:MNF:MNF  ::: [109] fit: 4165655.00632 | delta: 7.6e+04 | secs: 0.67291
DEBUG:MNF:MNF  ::: [110] fit: 4091622.74574 | delta: 7.4e+04 | secs: 0.68589
DEBUG:MNF:MNF  ::: [111] fit: 4019468.73018 | delta: 7.2e+04 | secs: 0.66761
DEBUG:MNF:MNF  ::: [112] fit: 3949128.53368 | delta: 7.0e+04 | secs: 0.66765
DEBUG:MNF:MNF  ::: [113] fit: 3880543.08992 | delta: 6.9e+04 | secs: 0.74428
DEBUG:MNF:MNF  ::: [114] fit: 3813657.01815 | delta: 6.7e+04 | secs: 0.68119
DEBUG:MNF:MNF  ::: [115] fit: 3748417.31556 | delta: 6.5e+04 | secs: 0.66369
DEBUG:MNF:MNF  ::: [116] fit: 3684772.85685 | delta: 6.4e+04 | secs: 0.67639
DEBUG:MNF:MNF  ::: [117] fit: 3622674.76172 | delta: 6.2e+04 | secs: 0.66160
DEBUG:MNF:MNF  ::: [118] fit: 3562077.22364 | delta: 6.1e+04 | secs: 0.67102
DEBUG:MNF:MNF  ::: [119] fit: 3502937.96065 | delta: 5.9e+04 | secs: 0.68914
DEBUG:MNF:MNF  ::: [120] fit: 3445217.51788 | delta: 5.8e+04 | secs: 0.66883
DEBUG:MNF:MNF  ::: [121] fit: 3388877.51026 | delta: 5.6e+04 | secs: 0.67888
DEBUG:MNF:MNF  ::: [122] fit: 3333878.88489 | delta: 5.5e+04 | secs: 0.69248
DEBUG:MNF:MNF  ::: [123] fit: 3280181.28254 | delta: 5.4e+04 | secs: 0.67621
DEBUG:MNF:MNF  ::: [124] fit: 3227743.51942 | delta: 5.2e+04 | secs: 0.68283
DEBUG:MNF:MNF  ::: [125] fit: 3176524.29117 | delta: 5.1e+04 | secs: 0.67987
DEBUG:MNF:MNF  ::: [126] fit: 3126482.45319 | delta: 5.0e+04 | secs: 0.65233
DEBUG:MNF:MNF  ::: [127] fit: 3077577.27176 | delta: 4.9e+04 | secs: 0.67508
DEBUG:MNF:MNF  ::: [128] fit: 3029769.42274 | delta: 4.8e+04 | secs: 0.70869
DEBUG:MNF:MNF  ::: [129] fit: 2983022.60262 | delta: 4.7e+04 | secs: 0.67371
DEBUG:MNF:MNF  ::: [130] fit: 2937304.57917 | delta: 4.6e+04 | secs: 0.68173
DEBUG:MNF:MNF  ::: [131] fit: 2892586.75267 | delta: 4.5e+04 | secs: 0.69062
DEBUG:MNF:MNF  ::: [132] fit: 2848842.57306 | delta: 4.4e+04 | secs: 0.65682
DEBUG:MNF:MNF  ::: [133] fit: 2806045.99585 | delta: 4.3e+04 | secs: 0.66509
DEBUG:MNF:MNF  ::: [134] fit: 2764170.81362 | delta: 4.2e+04 | secs: 0.67960
DEBUG:MNF:MNF  ::: [135] fit: 2723190.77554 | delta: 4.1e+04 | secs: 0.66730
DEBUG:MNF:MNF  ::: [136] fit: 2683079.88867 | delta: 4.0e+04 | secs: 0.67714
DEBUG:MNF:MNF  ::: [137] fit: 2643812.55434 | delta: 3.9e+04 | secs: 0.68662
DEBUG:MNF:MNF  ::: [138] fit: 2605363.73206 | delta: 3.8e+04 | secs: 0.65817
DEBUG:MNF:MNF  ::: [139] fit: 2567709.36126 | delta: 3.8e+04 | secs: 0.67159
DEBUG:MNF:MNF  ::: [140] fit: 2530826.84964 | delta: 3.7e+04 | secs: 0.67615
DEBUG:MNF:MNF  ::: [141] fit: 2494695.30412 | delta: 3.6e+04 | secs: 0.66506
DEBUG:MNF:MNF  ::: [142] fit: 2459295.45957 | delta: 3.5e+04 | secs: 0.67376
DEBUG:MNF:MNF  ::: [143] fit: 2424609.45458 | delta: 3.5e+04 | secs: 0.67689
DEBUG:MNF:MNF  ::: [144] fit: 2390620.56745 | delta: 3.4e+04 | secs: 0.67094
DEBUG:MNF:MNF  ::: [145] fit: 2357312.93043 | delta: 3.3e+04 | secs: 0.68142
DEBUG:MNF:MNF  ::: [146] fit: 2324671.21324 | delta: 3.3e+04 | secs: 0.68063
DEBUG:MNF:MNF  ::: [147] fit: 2292680.34380 | delta: 3.2e+04 | secs: 0.66711
DEBUG:MNF:MNF  ::: [148] fit: 2261325.35751 | delta: 3.1e+04 | secs: 0.67294
DEBUG:MNF:MNF  ::: [149] fit: 2230591.34539 | delta: 3.1e+04 | secs: 0.68012
DEBUG:MNF:MNF  ::: [150] fit: 2200463.42059 | delta: 3.0e+04 | secs: 0.66498
DEBUG:MNF:MNF  ::: [151] fit: 2170926.71238 | delta: 3.0e+04 | secs: 0.67395
DEBUG:MNF:MNF  ::: [152] fit: 2141966.43092 | delta: 2.9e+04 | secs: 0.68425
DEBUG:MNF:MNF  ::: [153] fit: 2113568.00240 | delta: 2.8e+04 | secs: 0.70481
DEBUG:MNF:MNF  ::: [154] fit: 2085717.28338 | delta: 2.8e+04 | secs: 0.67261
DEBUG:MNF:MNF  ::: [155] fit: 2058400.84869 | delta: 2.7e+04 | secs: 0.68036
DEBUG:MNF:MNF  ::: [156] fit: 2031606.23208 | delta: 2.7e+04 | secs: 0.66831
DEBUG:MNF:MNF  ::: [157] fit: 2005321.95345 | delta: 2.6e+04 | secs: 0.68840
DEBUG:MNF:MNF  ::: [158] fit: 1979537.28207 | delta: 2.6e+04 | secs: 0.69175
DEBUG:MNF:MNF  ::: [159] fit: 1954241.83033 | delta: 2.5e+04 | secs: 0.66711
DEBUG:MNF:MNF  ::: [160] fit: 1929425.11760 | delta: 2.5e+04 | secs: 0.68388
DEBUG:MNF:MNF  ::: [161] fit: 1905076.18840 | delta: 2.4e+04 | secs: 0.68773
DEBUG:MNF:MNF  ::: [162] fit: 1881183.36107 | delta: 2.4e+04 | secs: 0.66326
DEBUG:MNF:MNF  ::: [163] fit: 1857734.26496 | delta: 2.3e+04 | secs: 0.70690
DEBUG:MNF:MNF  ::: [164] fit: 1834716.28103 | delta: 2.3e+04 | secs: 0.76496
DEBUG:MNF:MNF  ::: [165] fit: 1812117.25448 | delta: 2.3e+04 | secs: 0.72027
DEBUG:MNF:MNF  ::: [166] fit: 1789926.12806 | delta: 2.2e+04 | secs: 0.68437
DEBUG:MNF:MNF  ::: [167] fit: 1768133.15837 | delta: 2.2e+04 | secs: 0.68405
DEBUG:MNF:MNF  ::: [168] fit: 1746729.63578 | delta: 2.1e+04 | secs: 0.67372
DEBUG:MNF:MNF  ::: [169] fit: 1725707.35535 | delta: 2.1e+04 | secs: 0.67814
DEBUG:MNF:MNF  ::: [170] fit: 1705058.20817 | delta: 2.1e+04 | secs: 0.69426
DEBUG:MNF:MNF  ::: [171] fit: 1684774.06906 | delta: 2.0e+04 | secs: 0.67430
DEBUG:MNF:MNF  ::: [172] fit: 1664846.85691 | delta: 2.0e+04 | secs: 0.66073
DEBUG:MNF:MNF  ::: [173] fit: 1645268.57067 | delta: 2.0e+04 | secs: 0.68208
DEBUG:MNF:MNF  ::: [174] fit: 1626031.29374 | delta: 1.9e+04 | secs: 0.71436
DEBUG:MNF:MNF  ::: [175] fit: 1607127.27872 | delta: 1.9e+04 | secs: 0.69954
DEBUG:MNF:MNF  ::: [176] fit: 1588549.08255 | delta: 1.9e+04 | secs: 0.68930
DEBUG:MNF:MNF  ::: [177] fit: 1570289.59601 | delta: 1.8e+04 | secs: 0.71092
DEBUG:MNF:MNF  ::: [178] fit: 1552341.93764 | delta: 1.8e+04 | secs: 0.67647
DEBUG:MNF:MNF  ::: [179] fit: 1534699.34435 | delta: 1.8e+04 | secs: 0.68475
DEBUG:MNF:MNF  ::: [180] fit: 1517355.15423 | delta: 1.7e+04 | secs: 0.66785
DEBUG:MNF:MNF  ::: [181] fit: 1500302.82431 | delta: 1.7e+04 | secs: 0.68174
DEBUG:MNF:MNF  ::: [182] fit: 1483535.86021 | delta: 1.7e+04 | secs: 0.68014
DEBUG:MNF:MNF  ::: [183] fit: 1467047.64504 | delta: 1.6e+04 | secs: 0.66566
DEBUG:MNF:MNF  ::: [184] fit: 1450831.32386 | delta: 1.6e+04 | secs: 0.67450
DEBUG:MNF:MNF  ::: [185] fit: 1434879.90334 | delta: 1.6e+04 | secs: 0.67715
DEBUG:MNF:MNF  ::: [186] fit: 1419186.54063 | delta: 1.6e+04 | secs: 0.66661
DEBUG:MNF:MNF  ::: [187] fit: 1403744.82771 | delta: 1.5e+04 | secs: 0.67670
DEBUG:MNF:MNF  ::: [188] fit: 1388548.88926 | delta: 1.5e+04 | secs: 0.68783
DEBUG:MNF:MNF  ::: [189] fit: 1373593.26848 | delta: 1.5e+04 | secs: 0.70711
DEBUG:MNF:MNF  ::: [190] fit: 1358872.72368 | delta: 1.5e+04 | secs: 0.70947
DEBUG:MNF:MNF  ::: [191] fit: 1344382.07184 | delta: 1.4e+04 | secs: 0.74378
DEBUG:MNF:MNF  ::: [192] fit: 1330116.12242 | delta: 1.4e+04 | secs: 0.70262
DEBUG:MNF:MNF  ::: [193] fit: 1316069.68326 | delta: 1.4e+04 | secs: 0.73080
DEBUG:MNF:MNF  ::: [194] fit: 1302237.63032 | delta: 1.4e+04 | secs: 0.77552
DEBUG:MNF:MNF  ::: [195] fit: 1288615.03174 | delta: 1.4e+04 | secs: 0.74006
DEBUG:MNF:MNF  ::: [196] fit: 1275197.26728 | delta: 1.3e+04 | secs: 0.70110
DEBUG:MNF:MNF  ::: [197] fit: 1261980.06517 | delta: 1.3e+04 | secs: 0.69143
DEBUG:MNF:MNF  ::: [198] fit: 1248959.45006 | delta: 1.3e+04 | secs: 0.69681
DEBUG:MNF:MNF  ::: [199] fit: 1236131.68533 | delta: 1.3e+04 | secs: 0.69371
DEBUG:MNF:MNF  ::: [200] fit: 1223493.28969 | delta: 1.3e+04 | secs: 0.78319
DEBUG:MNF:MNF  ::: [201] fit: 1211041.10492 | delta: 1.2e+04 | secs: 0.71721
DEBUG:MNF:MNF  ::: [202] fit: 1198772.31202 | delta: 1.2e+04 | secs: 0.69866
DEBUG:MNF:MNF  ::: [203] fit: 1186684.33256 | delta: 1.2e+04 | secs: 0.71687
DEBUG:MNF:MNF  ::: [204] fit: 1174774.65534 | delta: 1.2e+04 | secs: 0.69739
DEBUG:MNF:MNF  ::: [205] fit: 1163040.66864 | delta: 1.2e+04 | secs: 0.68303
DEBUG:MNF:MNF  ::: [206] fit: 1151479.54011 | delta: 1.2e+04 | secs: 0.68395
DEBUG:MNF:MNF  ::: [207] fit: 1140088.14746 | delta: 1.1e+04 | secs: 0.71722
DEBUG:MNF:MNF  ::: [208] fit: 1128863.05988 | delta: 1.1e+04 | secs: 0.67809
DEBUG:MNF:MNF  ::: [209] fit: 1117800.58825 | delta: 1.1e+04 | secs: 0.67960
DEBUG:MNF:MNF  ::: [210] fit: 1106896.92792 | delta: 1.1e+04 | secs: 0.67328
DEBUG:MNF:MNF  ::: [211] fit: 1096148.37608 | delta: 1.1e+04 | secs: 0.71246
DEBUG:MNF:MNF  ::: [212] fit: 1085551.53266 | delta: 1.1e+04 | secs: 0.70643
DEBUG:MNF:MNF  ::: [213] fit: 1075103.36150 | delta: 1.0e+04 | secs: 0.73631
DEBUG:MNF:MNF  ::: [214] fit: 1064801.06235 | delta: 1.0e+04 | secs: 0.75469
DEBUG:MNF:MNF  ::: [215] fit: 1054641.84690 | delta: 1.0e+04 | secs: 0.73426
DEBUG:MNF:MNF  ::: [216] fit: 1044622.78469 | delta: 1.0e+04 | secs: 0.66877
DEBUG:MNF:MNF  ::: [217] fit: 1034740.81703 | delta: 9.9e+03 | secs: 0.68544
DEBUG:MNF:MNF  ::: [218] fit: 1024992.90544 | delta: 9.7e+03 | secs: 0.67828
DEBUG:MNF:MNF  ::: [219] fit: 1015376.20437 | delta: 9.6e+03 | secs: 0.66968
DEBUG:MNF:MNF  ::: [220] fit: 1005888.16728 | delta: 9.5e+03 | secs: 0.67677
DEBUG:MNF:MNF  ::: [221] fit: 996526.56267 | delta: 9.4e+03 | secs: 0.68671
DEBUG:MNF:MNF  ::: [222] fit: 987289.42520 | delta: 9.2e+03 | secs: 0.67097
DEBUG:MNF:MNF  ::: [223] fit: 978174.97318 | delta: 9.1e+03 | secs: 0.67718
DEBUG:MNF:MNF  ::: [224] fit: 969181.51930 | delta: 9.0e+03 | secs: 0.67527
DEBUG:MNF:MNF  ::: [225] fit: 960307.39852 | delta: 8.9e+03 | secs: 0.67408
DEBUG:MNF:MNF  ::: [226] fit: 951550.92035 | delta: 8.8e+03 | secs: 0.67647
DEBUG:MNF:MNF  ::: [227] fit: 942910.33659 | delta: 8.6e+03 | secs: 0.68958
DEBUG:MNF:MNF  ::: [228] fit: 934383.81914 | delta: 8.5e+03 | secs: 0.67763
DEBUG:MNF:MNF  ::: [229] fit: 925969.45484 | delta: 8.4e+03 | secs: 0.67974
DEBUG:MNF:MNF  ::: [230] fit: 917665.27792 | delta: 8.3e+03 | secs: 0.68482
DEBUG:MNF:MNF  ::: [231] fit: 909469.35728 | delta: 8.2e+03 | secs: 0.71253
DEBUG:MNF:MNF  ::: [232] fit: 901379.91215 | delta: 8.1e+03 | secs: 0.71740
DEBUG:MNF:MNF  ::: [233] fit: 893395.37748 | delta: 8.0e+03 | secs: 0.71082
DEBUG:MNF:MNF  ::: [234] fit: 885514.35564 | delta: 7.9e+03 | secs: 0.69235
DEBUG:MNF:MNF  ::: [235] fit: 877735.47833 | delta: 7.8e+03 | secs: 0.68195
DEBUG:MNF:MNF  ::: [236] fit: 870057.27473 | delta: 7.7e+03 | secs: 0.67197
DEBUG:MNF:MNF  ::: [237] fit: 862478.12675 | delta: 7.6e+03 | secs: 0.67418
DEBUG:MNF:MNF  ::: [238] fit: 854996.31589 | delta: 7.5e+03 | secs: 0.67606
DEBUG:MNF:MNF  ::: [239] fit: 847610.09910 | delta: 7.4e+03 | secs: 0.68830
DEBUG:MNF:MNF  ::: [240] fit: 840317.74161 | delta: 7.3e+03 | secs: 0.67057
DEBUG:MNF:MNF  ::: [241] fit: 833117.48922 | delta: 7.2e+03 | secs: 0.76889
DEBUG:MNF:MNF  ::: [242] fit: 826007.53127 | delta: 7.1e+03 | secs: 0.75892
DEBUG:MNF:MNF  ::: [243] fit: 818986.02162 | delta: 7.0e+03 | secs: 0.70165
DEBUG:MNF:MNF  ::: [244] fit: 812051.17612 | delta: 6.9e+03 | secs: 0.69371
DEBUG:MNF:MNF  ::: [245] fit: 805201.39744 | delta: 6.8e+03 | secs: 0.68872
DEBUG:MNF:MNF  ::: [246] fit: 798435.34608 | delta: 6.8e+03 | secs: 0.68863
DEBUG:MNF:MNF  ::: [247] fit: 791751.90983 | delta: 6.7e+03 | secs: 0.67098
DEBUG:MNF:MNF  ::: [248] fit: 785150.09922 | delta: 6.6e+03 | secs: 0.67831
DEBUG:MNF:MNF  ::: [249] fit: 778628.93575 | delta: 6.5e+03 | secs: 0.66862
DEBUG:MNF:MNF  ::: [250] fit: 772187.37162 | delta: 6.4e+03 | secs: 0.67823
DEBUG:MNF:MNF  ::: [251] fit: 765824.24305 | delta: 6.4e+03 | secs: 0.72422
DEBUG:MNF:MNF  ::: [252] fit: 759538.26297 | delta: 6.3e+03 | secs: 0.69595
DEBUG:MNF:MNF  ::: [253] fit: 753328.05974 | delta: 6.2e+03 | secs: 0.68143
DEBUG:MNF:MNF  ::: [254] fit: 747192.23725 | delta: 6.1e+03 | secs: 0.68012
DEBUG:MNF:MNF  ::: [255] fit: 741129.41964 | delta: 6.1e+03 | secs: 0.67622
DEBUG:MNF:MNF  ::: [256] fit: 735138.27730 | delta: 6.0e+03 | secs: 0.67630
DEBUG:MNF:MNF  ::: [257] fit: 729217.54964 | delta: 5.9e+03 | secs: 0.67561
