DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987881062.59290 | delta: 9.9e+08 | secs: 0.63171
DEBUG:MNF:MNF  ::: [ 55] fit: 15961325.27707 | delta: 5.6e+05 | secs: 0.67625
DEBUG:MNF:MNF  ::: [ 56] fit: 15428961.22552 | delta: 5.3e+05 | secs: 0.67631
DEBUG:MNF:MNF  ::: [ 57] fit: 14923210.11074 | delta: 5.1e+05 | secs: 0.68440
DEBUG:MNF:MNF  ::: [ 58] fit: 14442278.65038 | delta: 4.8e+05 | secs: 0.67986
DEBUG:MNF:MNF  ::: [ 59] fit: 13984491.70339 | delta: 4.6e+05 | secs: 0.66752
DEBUG:MNF:MNF  ::: [ 60] fit: 13548284.62016 | delta: 4.4e+05 | secs: 0.68443
DEBUG:MNF:MNF  ::: [ 61] fit: 13132203.60433 | delta: 4.2e+05 | secs: 0.67697
DEBUG:MNF:MNF  ::: [ 62] fit: 12734912.23857 | delta: 4.0e+05 | secs: 0.67065
DEBUG:MNF:MNF  ::: [ 63] fit: 12355199.01483 | delta: 3.8e+05 | secs: 0.69929
DEBUG:MNF:MNF  ::: [ 64] fit: 11991975.05445 | delta: 3.6e+05 | secs: 0.67589
DEBUG:MNF:MNF  ::: [ 65] fit: 11644256.63559 | delta: 3.5e+05 | secs: 0.67865
DEBUG:MNF:MNF  ::: [ 66] fit: 11311141.11027 | delta: 3.3e+05 | secs: 0.68634
DEBUG:MNF:MNF  ::: [ 67] fit: 10991789.39695 | delta: 3.2e+05 | secs: 0.67588
DEBUG:MNF:MNF  ::: [ 68] fit: 10685419.55056 | delta: 3.1e+05 | secs: 0.67252
DEBUG:MNF:MNF  ::: [ 69] fit: 10391307.28637 | delta: 2.9e+05 | secs: 0.69212
DEBUG:MNF:MNF  ::: [ 70] fit: 10108787.36129 | delta: 2.8e+05 | secs: 0.67903
DEBUG:MNF:MNF  ::: [ 71] fit: 9837251.39681 | delta: 2.7e+05 | secs: 0.66410
DEBUG:MNF:MNF  ::: [ 72] fit: 9576141.65434 | delta: 2.6e+05 | secs: 0.67969
DEBUG:MNF:MNF  ::: [ 73] fit: 9324944.09687 | delta: 2.5e+05 | secs: 0.68196
DEBUG:MNF:MNF  ::: [ 74] fit: 9083183.61630 | delta: 2.4e+05 | secs: 0.67453
DEBUG:MNF:MNF  ::: [ 75] fit: 8850420.35409 | delta: 2.3e+05 | secs: 0.68239
DEBUG:MNF:MNF  ::: [ 76] fit: 8626244.29272 | delta: 2.2e+05 | secs: 0.67332
DEBUG:MNF:MNF  ::: [ 77] fit: 8410268.17377 | delta: 2.2e+05 | secs: 0.67374
DEBUG:MNF:MNF  ::: [ 78] fit: 8202121.89330 | delta: 2.1e+05 | secs: 0.69149
DEBUG:MNF:MNF  ::: [ 79] fit: 8001450.88690 | delta: 2.0e+05 | secs: 0.68111
DEBUG:MNF:MNF  ::: [ 80] fit: 7807918.12875 | delta: 1.9e+05 | secs: 0.66942
DEBUG:MNF:MNF  ::: [ 81] fit: 7621207.03702 | delta: 1.9e+05 | secs: 0.68303
DEBUG:MNF:MNF  ::: [ 82] fit: 7441022.12794 | delta: 1.8e+05 | secs: 0.67202
DEBUG:MNF:MNF  ::: [ 83] fit: 7267085.89657 | delta: 1.7e+05 | secs: 0.66789
DEBUG:MNF:MNF  ::: [ 84] fit: 7099132.85562 | delta: 1.7e+05 | secs: 0.68552
DEBUG:MNF:MNF  ::: [ 85] fit: 6936903.60404 | delta: 1.6e+05 | secs: 0.67456
DEBUG:MNF:MNF  ::: [ 86] fit: 6780142.19943 | delta: 1.6e+05 | secs: 0.72534
DEBUG:MNF:MNF  ::: [ 87] fit: 6628597.82993 | delta: 1.5e+05 | secs: 0.71373
DEBUG:MNF:MNF  ::: [ 88] fit: 6482028.77289 | delta: 1.5e+05 | secs: 0.68346
DEBUG:MNF:MNF  ::: [ 89] fit: 6340206.03501 | delta: 1.4e+05 | secs: 0.66522
DEBUG:MNF:MNF  ::: [ 90] fit: 6202914.84565 | delta: 1.4e+05 | secs: 0.68228
DEBUG:MNF:MNF  ::: [ 91] fit: 6069952.92712 | delta: 1.3e+05 | secs: 0.74261
DEBUG:MNF:MNF  ::: [ 92] fit: 5941126.65648 | delta: 1.3e+05 | secs: 0.67269
DEBUG:MNF:MNF  ::: [ 93] fit: 5816248.67902 | delta: 1.2e+05 | secs: 0.69652
DEBUG:MNF:MNF  ::: [ 94] fit: 5695139.26264 | delta: 1.2e+05 | secs: 0.67802
DEBUG:MNF:MNF  ::: [ 95] fit: 5577629.57703 | delta: 1.2e+05 | secs: 0.67805
DEBUG:MNF:MNF  ::: [ 96] fit: 5463563.45525 | delta: 1.1e+05 | secs: 0.68659
DEBUG:MNF:MNF  ::: [ 97] fit: 5352796.52464 | delta: 1.1e+05 | secs: 0.67432
DEBUG:MNF:MNF  ::: [ 98] fit: 5245194.38418 | delta: 1.1e+05 | secs: 0.67036
DEBUG:MNF:MNF  ::: [ 99] fit: 5140632.01862 | delta: 1.0e+05 | secs: 0.69003
DEBUG:MNF:MNF  ::: [100] fit: 5038995.10448 | delta: 1.0e+05 | secs: 0.67351
DEBUG:MNF:MNF  ::: [101] fit: 4940181.75408 | delta: 9.9e+04 | secs: 0.67948
DEBUG:MNF:MNF  ::: [102] fit: 4844102.22507 | delta: 9.6e+04 | secs: 0.68514
DEBUG:MNF:MNF  ::: [103] fit: 4750675.39307 | delta: 9.3e+04 | secs: 0.68031
DEBUG:MNF:MNF  ::: [104] fit: 4659823.45928 | delta: 9.1e+04 | secs: 0.67229
DEBUG:MNF:MNF  ::: [105] fit: 4571467.73094 | delta: 8.8e+04 | secs: 0.72885
DEBUG:MNF:MNF  ::: [106] fit: 4485527.14688 | delta: 8.6e+04 | secs: 0.76672
DEBUG:MNF:MNF  ::: [107] fit: 4401919.16812 | delta: 8.4e+04 | secs: 0.72861
DEBUG:MNF:MNF  ::: [108] fit: 4320561.66117 | delta: 8.1e+04 | secs: 0.72958
DEBUG:MNF:MNF  ::: [109] fit: 4241374.51662 | delta: 7.9e+04 | secs: 0.72426
DEBUG:MNF:MNF  ::: [110] fit: 4164280.19660 | delta: 7.7e+04 | secs: 0.71697
DEBUG:MNF:MNF  ::: [111] fit: 4089203.25037 | delta: 7.5e+04 | secs: 0.71109
DEBUG:MNF:MNF  ::: [112] fit: 4016069.87123 | delta: 7.3e+04 | secs: 0.72248
DEBUG:MNF:MNF  ::: [113] fit: 3944808.55025 | delta: 7.1e+04 | secs: 0.73005
DEBUG:MNF:MNF  ::: [114] fit: 3875351.58362 | delta: 6.9e+04 | secs: 0.71723
DEBUG:MNF:MNF  ::: [115] fit: 3807636.15377 | delta: 6.8e+04 | secs: 0.72721
DEBUG:MNF:MNF  ::: [116] fit: 3741604.12434 | delta: 6.6e+04 | secs: 0.72564
DEBUG:MNF:MNF  ::: [117] fit: 3677200.96237 | delta: 6.4e+04 | secs: 0.72927
DEBUG:MNF:MNF  ::: [118] fit: 3614374.83332 | delta: 6.3e+04 | secs: 0.73750
DEBUG:MNF:MNF  ::: [119] fit: 3553076.40525 | delta: 6.1e+04 | secs: 0.72134
DEBUG:MNF:MNF  ::: [120] fit: 3493259.11158 | delta: 6.0e+04 | secs: 0.71773
DEBUG:MNF:MNF  ::: [121] fit: 3434879.35380 | delta: 5.8e+04 | secs: 0.72960
DEBUG:MNF:MNF  ::: [122] fit: 3377896.22743 | delta: 5.7e+04 | secs: 0.72027
DEBUG:MNF:MNF  ::: [123] fit: 3322270.51516 | delta: 5.6e+04 | secs: 0.72360
DEBUG:MNF:MNF  ::: [124] fit: 3267963.12182 | delta: 5.4e+04 | secs: 0.72934
DEBUG:MNF:MNF  ::: [125] fit: 3214933.74629 | delta: 5.3e+04 | secs: 0.71802
DEBUG:MNF:MNF  ::: [126] fit: 3163140.65312 | delta: 5.2e+04 | secs: 0.71211
DEBUG:MNF:MNF  ::: [127] fit: 3112541.69714 | delta: 5.1e+04 | secs: 0.71595
DEBUG:MNF:MNF  ::: [128] fit: 3063095.91917 | delta: 4.9e+04 | secs: 0.72353
DEBUG:MNF:MNF  ::: [129] fit: 3014764.75191 | delta: 4.8e+04 | secs: 0.72182
DEBUG:MNF:MNF  ::: [130] fit: 2967512.35845 | delta: 4.7e+04 | secs: 0.72161
DEBUG:MNF:MNF  ::: [131] fit: 2921305.37225 | delta: 4.6e+04 | secs: 0.72322
DEBUG:MNF:MNF  ::: [132] fit: 2876112.51319 | delta: 4.5e+04 | secs: 0.73053
DEBUG:MNF:MNF  ::: [133] fit: 2831904.22397 | delta: 4.4e+04 | secs: 0.73143
DEBUG:MNF:MNF  ::: [134] fit: 2788652.28753 | delta: 4.3e+04 | secs: 0.72549
DEBUG:MNF:MNF  ::: [135] fit: 2746329.54372 | delta: 4.2e+04 | secs: 0.73160
DEBUG:MNF:MNF  ::: [136] fit: 2704909.91866 | delta: 4.1e+04 | secs: 0.71438
DEBUG:MNF:MNF  ::: [137] fit: 2664368.75729 | delta: 4.1e+04 | secs: 0.71706
DEBUG:MNF:MNF  ::: [138] fit: 2624683.11896 | delta: 4.0e+04 | secs: 0.73013
DEBUG:MNF:MNF  ::: [139] fit: 2585831.67154 | delta: 3.9e+04 | secs: 0.75346
DEBUG:MNF:MNF  ::: [140] fit: 2547794.20826 | delta: 3.8e+04 | secs: 0.78006
DEBUG:MNF:MNF  ::: [141] fit: 2510551.21182 | delta: 3.7e+04 | secs: 0.81273
DEBUG:MNF:MNF  ::: [142] fit: 2474083.83076 | delta: 3.6e+04 | secs: 0.75657
DEBUG:MNF:MNF  ::: [143] fit: 2438374.19323 | delta: 3.6e+04 | secs: 0.74978
DEBUG:MNF:MNF  ::: [144] fit: 2403405.70183 | delta: 3.5e+04 | secs: 0.75523
DEBUG:MNF:MNF  ::: [145] fit: 2369163.03961 | delta: 3.4e+04 | secs: 0.76023
DEBUG:MNF:MNF  ::: [146] fit: 2335631.76815 | delta: 3.4e+04 | secs: 0.75237
DEBUG:MNF:MNF  ::: [147] fit: 2302797.48785 | delta: 3.3e+04 | secs: 0.74002
DEBUG:MNF:MNF  ::: [148] fit: 2270644.73415 | delta: 3.2e+04 | secs: 0.78338
DEBUG:MNF:MNF  ::: [149] fit: 2239156.05179 | delta: 3.1e+04 | secs: 0.78200
DEBUG:MNF:MNF  ::: [150] fit: 2208311.73932 | delta: 3.1e+04 | secs: 0.76204
DEBUG:MNF:MNF  ::: [151] fit: 2178090.49978 | delta: 3.0e+04 | secs: 0.79696
DEBUG:MNF:MNF  ::: [152] fit: 2148470.80210 | delta: 3.0e+04 | secs: 0.74707
DEBUG:MNF:MNF  ::: [153] fit: 2119432.33476 | delta: 2.9e+04 | secs: 0.78448
DEBUG:MNF:MNF  ::: [154] fit: 2090956.80031 | delta: 2.8e+04 | secs: 0.78218
DEBUG:MNF:MNF  ::: [155] fit: 2063027.73089 | delta: 2.8e+04 | secs: 0.83570
DEBUG:MNF:MNF  ::: [156] fit: 2035629.78576 | delta: 2.7e+04 | secs: 0.80109
DEBUG:MNF:MNF  ::: [157] fit: 2008748.35517 | delta: 2.7e+04 | secs: 0.81551
DEBUG:MNF:MNF  ::: [158] fit: 1982369.80273 | delta: 2.6e+04 | secs: 0.76271
DEBUG:MNF:MNF  ::: [159] fit: 1956481.90282 | delta: 2.6e+04 | secs: 0.72526
DEBUG:MNF:MNF  ::: [160] fit: 1931073.84974 | delta: 2.5e+04 | secs: 0.73017
DEBUG:MNF:MNF  ::: [161] fit: 1906135.72876 | delta: 2.5e+04 | secs: 0.76870
DEBUG:MNF:MNF  ::: [162] fit: 1881657.83185 | delta: 2.4e+04 | secs: 0.78791
DEBUG:MNF:MNF  ::: [163] fit: 1857630.18637 | delta: 2.4e+04 | secs: 0.78218
DEBUG:MNF:MNF  ::: [164] fit: 1834042.42985 | delta: 2.4e+04 | secs: 0.73307
DEBUG:MNF:MNF  ::: [165] fit: 1810884.04288 | delta: 2.3e+04 | secs: 0.72809
DEBUG:MNF:MNF  ::: [166] fit: 1788144.81400 | delta: 2.3e+04 | secs: 0.75652
DEBUG:MNF:MNF  ::: [167] fit: 1765815.19815 | delta: 2.2e+04 | secs: 0.69252
DEBUG:MNF:MNF  ::: [168] fit: 1743886.26532 | delta: 2.2e+04 | secs: 0.69921
DEBUG:MNF:MNF  ::: [169] fit: 1722349.33724 | delta: 2.2e+04 | secs: 0.71511
DEBUG:MNF:MNF  ::: [170] fit: 1701195.70700 | delta: 2.1e+04 | secs: 0.70555
DEBUG:MNF:MNF  ::: [171] fit: 1680416.63728 | delta: 2.1e+04 | secs: 0.70686
DEBUG:MNF:MNF  ::: [172] fit: 1660003.46307 | delta: 2.0e+04 | secs: 0.70147
DEBUG:MNF:MNF  ::: [173] fit: 1639947.57637 | delta: 2.0e+04 | secs: 0.69217
DEBUG:MNF:MNF  ::: [174] fit: 1620240.29604 | delta: 2.0e+04 | secs: 0.67855
DEBUG:MNF:MNF  ::: [175] fit: 1600872.78761 | delta: 1.9e+04 | secs: 0.66734
DEBUG:MNF:MNF  ::: [176] fit: 1581836.15705 | delta: 1.9e+04 | secs: 0.67186
DEBUG:MNF:MNF  ::: [177] fit: 1563121.67248 | delta: 1.9e+04 | secs: 0.68448
DEBUG:MNF:MNF  ::: [178] fit: 1544720.95760 | delta: 1.8e+04 | secs: 0.68953
DEBUG:MNF:MNF  ::: [179] fit: 1526626.06371 | delta: 1.8e+04 | secs: 0.67359
DEBUG:MNF:MNF  ::: [180] fit: 1508829.44347 | delta: 1.8e+04 | secs: 0.69290
DEBUG:MNF:MNF  ::: [181] fit: 1491323.90543 | delta: 1.8e+04 | secs: 0.67835
DEBUG:MNF:MNF  ::: [182] fit: 1474102.62975 | delta: 1.7e+04 | secs: 0.67970
DEBUG:MNF:MNF  ::: [183] fit: 1457159.25794 | delta: 1.7e+04 | secs: 0.69919
DEBUG:MNF:MNF  ::: [184] fit: 1440487.96920 | delta: 1.7e+04 | secs: 0.67597
DEBUG:MNF:MNF  ::: [185] fit: 1424083.45622 | delta: 1.6e+04 | secs: 0.68157
DEBUG:MNF:MNF  ::: [186] fit: 1407940.78281 | delta: 1.6e+04 | secs: 0.69555
DEBUG:MNF:MNF  ::: [187] fit: 1392055.14178 | delta: 1.6e+04 | secs: 0.68142
DEBUG:MNF:MNF  ::: [188] fit: 1376421.59570 | delta: 1.6e+04 | secs: 0.67411
DEBUG:MNF:MNF  ::: [189] fit: 1361034.96025 | delta: 1.5e+04 | secs: 0.68255
DEBUG:MNF:MNF  ::: [190] fit: 1345889.92662 | delta: 1.5e+04 | secs: 0.68274
DEBUG:MNF:MNF  ::: [191] fit: 1330981.35153 | delta: 1.5e+04 | secs: 0.67128
DEBUG:MNF:MNF  ::: [192] fit: 1316304.54403 | delta: 1.5e+04 | secs: 0.68817
DEBUG:MNF:MNF  ::: [193] fit: 1301855.40086 | delta: 1.4e+04 | secs: 0.72587
DEBUG:MNF:MNF  ::: [194] fit: 1287630.34756 | delta: 1.4e+04 | secs: 0.68586
DEBUG:MNF:MNF  ::: [195] fit: 1273626.15510 | delta: 1.4e+04 | secs: 0.68383
DEBUG:MNF:MNF  ::: [196] fit: 1259839.72377 | delta: 1.4e+04 | secs: 0.68468
DEBUG:MNF:MNF  ::: [197] fit: 1246267.88185 | delta: 1.4e+04 | secs: 0.66810
DEBUG:MNF:MNF  ::: [198] fit: 1232907.24511 | delta: 1.3e+04 | secs: 0.77030
DEBUG:MNF:MNF  ::: [199] fit: 1219754.18833 | delta: 1.3e+04 | secs: 0.74516
DEBUG:MNF:MNF  ::: [200] fit: 1206804.90961 | delta: 1.3e+04 | secs: 0.68966
DEBUG:MNF:MNF  ::: [201] fit: 1194055.49478 | delta: 1.3e+04 | secs: 0.73371
DEBUG:MNF:MNF  ::: [202] fit: 1181501.91616 | delta: 1.3e+04 | secs: 0.67955
DEBUG:MNF:MNF  ::: [203] fit: 1169139.98607 | delta: 1.2e+04 | secs: 0.66476
DEBUG:MNF:MNF  ::: [204] fit: 1156965.32490 | delta: 1.2e+04 | secs: 0.68728
DEBUG:MNF:MNF  ::: [205] fit: 1144973.38384 | delta: 1.2e+04 | secs: 0.68389
DEBUG:MNF:MNF  ::: [206] fit: 1133159.53980 | delta: 1.2e+04 | secs: 0.67000
DEBUG:MNF:MNF  ::: [207] fit: 1121519.26075 | delta: 1.2e+04 | secs: 0.68932
DEBUG:MNF:MNF  ::: [208] fit: 1110048.30059 | delta: 1.1e+04 | secs: 0.68361
DEBUG:MNF:MNF  ::: [209] fit: 1098742.84687 | delta: 1.1e+04 | secs: 0.66033
DEBUG:MNF:MNF  ::: [210] fit: 1087599.56545 | delta: 1.1e+04 | secs: 0.68882
DEBUG:MNF:MNF  ::: [211] fit: 1076615.54877 | delta: 1.1e+04 | secs: 0.66462
DEBUG:MNF:MNF  ::: [212] fit: 1065788.21175 | delta: 1.1e+04 | secs: 0.66927
DEBUG:MNF:MNF  ::: [213] fit: 1055115.18195 | delta: 1.1e+04 | secs: 0.70356
DEBUG:MNF:MNF  ::: [214] fit: 1044594.22909 | delta: 1.1e+04 | secs: 0.67529
DEBUG:MNF:MNF  ::: [215] fit: 1034223.24831 | delta: 1.0e+04 | secs: 0.66964
DEBUG:MNF:MNF  ::: [216] fit: 1024000.25465 | delta: 1.0e+04 | secs: 0.68250
DEBUG:MNF:MNF  ::: [217] fit: 1013923.33462 | delta: 1.0e+04 | secs: 0.67182
DEBUG:MNF:MNF  ::: [218] fit: 1003990.54642 | delta: 9.9e+03 | secs: 0.66709
DEBUG:MNF:MNF  ::: [219] fit: 994199.80022 | delta: 9.8e+03 | secs: 0.68526
DEBUG:MNF:MNF  ::: [220] fit: 984548.76706 | delta: 9.7e+03 | secs: 0.67812
DEBUG:MNF:MNF  ::: [221] fit: 975034.86171 | delta: 9.5e+03 | secs: 0.67116
DEBUG:MNF:MNF  ::: [222] fit: 965655.32149 | delta: 9.4e+03 | secs: 0.69086
DEBUG:MNF:MNF  ::: [223] fit: 956407.36494 | delta: 9.2e+03 | secs: 0.67880
DEBUG:MNF:MNF  ::: [224] fit: 947288.36982 | delta: 9.1e+03 | secs: 0.66752
DEBUG:MNF:MNF  ::: [225] fit: 938295.97842 | delta: 9.0e+03 | secs: 0.68542
DEBUG:MNF:MNF  ::: [226] fit: 929428.05708 | delta: 8.9e+03 | secs: 0.67689
DEBUG:MNF:MNF  ::: [227] fit: 920682.52110 | delta: 8.7e+03 | secs: 0.67274
DEBUG:MNF:MNF  ::: [228] fit: 912057.13223 | delta: 8.6e+03 | secs: 0.69617
DEBUG:MNF:MNF  ::: [229] fit: 903549.41295 | delta: 8.5e+03 | secs: 0.68405
DEBUG:MNF:MNF  ::: [230] fit: 895156.75804 | delta: 8.4e+03 | secs: 0.67790
DEBUG:MNF:MNF  ::: [231] fit: 886876.67883 | delta: 8.3e+03 | secs: 0.68011
DEBUG:MNF:MNF  ::: [232] fit: 878707.01176 | delta: 8.2e+03 | secs: 0.67633
DEBUG:MNF:MNF  ::: [233] fit: 870645.97327 | delta: 8.1e+03 | secs: 0.66128
DEBUG:MNF:MNF  ::: [234] fit: 862692.07711 | delta: 8.0e+03 | secs: 0.68497
DEBUG:MNF:MNF  ::: [235] fit: 854843.99388 | delta: 7.8e+03 | secs: 0.66655
DEBUG:MNF:MNF  ::: [236] fit: 847100.40471 | delta: 7.7e+03 | secs: 0.66919
DEBUG:MNF:MNF  ::: [237] fit: 839459.87458 | delta: 7.6e+03 | secs: 0.68914
DEBUG:MNF:MNF  ::: [238] fit: 831920.78047 | delta: 7.5e+03 | secs: 0.68349
DEBUG:MNF:MNF  ::: [239] fit: 824481.32069 | delta: 7.4e+03 | secs: 0.66919
DEBUG:MNF:MNF  ::: [240] fit: 817139.58023 | delta: 7.3e+03 | secs: 0.68388
DEBUG:MNF:MNF  ::: [241] fit: 809893.58604 | delta: 7.2e+03 | secs: 0.66352
DEBUG:MNF:MNF  ::: [242] fit: 802741.30980 | delta: 7.2e+03 | secs: 0.66782
DEBUG:MNF:MNF  ::: [243] fit: 795680.64039 | delta: 7.1e+03 | secs: 0.69168
DEBUG:MNF:MNF  ::: [244] fit: 788709.38886 | delta: 7.0e+03 | secs: 0.66862
DEBUG:MNF:MNF  ::: [245] fit: 781825.36957 | delta: 6.9e+03 | secs: 0.67323
DEBUG:MNF:MNF  ::: [246] fit: 775026.54362 | delta: 6.8e+03 | secs: 0.68794
DEBUG:MNF:MNF  ::: [247] fit: 768311.15469 | delta: 6.7e+03 | secs: 0.66401
DEBUG:MNF:MNF  ::: [248] fit: 761677.78212 | delta: 6.6e+03 | secs: 0.66225
DEBUG:MNF:MNF  ::: [249] fit: 755125.28933 | delta: 6.6e+03 | secs: 0.67267
DEBUG:MNF:MNF  ::: [250] fit: 748652.70270 | delta: 6.5e+03 | secs: 0.66734
DEBUG:MNF:MNF  ::: [251] fit: 742259.07901 | delta: 6.4e+03 | secs: 0.66463
DEBUG:MNF:MNF  ::: [252] fit: 735943.41189 | delta: 6.3e+03 | secs: 0.67827
DEBUG:MNF:MNF  ::: [253] fit: 729704.59827 | delta: 6.2e+03 | secs: 0.67895
DEBUG:MNF:MNF  ::: [254] fit: 723541.44894 | delta: 6.2e+03 | secs: 0.66218
DEBUG:MNF:MNF  ::: [255] fit: 717452.70907 | delta: 6.1e+03 | secs: 0.68543
DEBUG:MNF:MNF  ::: [256] fit: 711437.06753 | delta: 6.0e+03 | secs: 0.67997
DEBUG:MNF:MNF  ::: [257] fit: 705493.15951 | delta: 5.9e+03 | secs: 0.71928
