DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987858328.60338 | delta: 9.9e+08 | secs: 0.68188
DEBUG:MNF:MNF  ::: [121] fit: 3176289.39608 | delta: 5.4e+04 | secs: 0.67632
DEBUG:MNF:MNF  ::: [122] fit: 3123652.18248 | delta: 5.3e+04 | secs: 0.68293
DEBUG:MNF:MNF  ::: [123] fit: 3072271.90442 | delta: 5.1e+04 | secs: 0.72814
DEBUG:MNF:MNF  ::: [124] fit: 3022109.56662 | delta: 5.0e+04 | secs: 0.68488
DEBUG:MNF:MNF  ::: [125] fit: 2973129.29714 | delta: 4.9e+04 | secs: 0.67248
DEBUG:MNF:MNF  ::: [126] fit: 2925297.99892 | delta: 4.8e+04 | secs: 0.67854
DEBUG:MNF:MNF  ::: [127] fit: 2878584.70058 | delta: 4.7e+04 | secs: 0.67502
DEBUG:MNF:MNF  ::: [128] fit: 2832959.47668 | delta: 4.6e+04 | secs: 0.67148
DEBUG:MNF:MNF  ::: [129] fit: 2788392.29694 | delta: 4.5e+04 | secs: 0.67045
DEBUG:MNF:MNF  ::: [130] fit: 2744852.42214 | delta: 4.4e+04 | secs: 0.67419
DEBUG:MNF:MNF  ::: [131] fit: 2702308.67203 | delta: 4.3e+04 | secs: 0.68091
DEBUG:MNF:MNF  ::: [132] fit: 2660730.33248 | delta: 4.2e+04 | secs: 0.68148
DEBUG:MNF:MNF  ::: [133] fit: 2620088.11350 | delta: 4.1e+04 | secs: 0.67698
DEBUG:MNF:MNF  ::: [134] fit: 2580354.61863 | delta: 4.0e+04 | secs: 0.67516
DEBUG:MNF:MNF  ::: [135] fit: 2541504.11013 | delta: 3.9e+04 | secs: 0.67832
DEBUG:MNF:MNF  ::: [136] fit: 2503511.75365 | delta: 3.8e+04 | secs: 0.67056
DEBUG:MNF:MNF  ::: [137] fit: 2466352.80968 | delta: 3.7e+04 | secs: 0.67474
DEBUG:MNF:MNF  ::: [138] fit: 2430002.29345 | delta: 3.6e+04 | secs: 0.67557
DEBUG:MNF:MNF  ::: [139] fit: 2394435.42360 | delta: 3.6e+04 | secs: 0.73540
DEBUG:MNF:MNF  ::: [140] fit: 2359628.66526 | delta: 3.5e+04 | secs: 0.69210
DEBUG:MNF:MNF  ::: [141] fit: 2325560.64769 | delta: 3.4e+04 | secs: 0.68043
DEBUG:MNF:MNF  ::: [142] fit: 2292212.29616 | delta: 3.3e+04 | secs: 0.67819
DEBUG:MNF:MNF  ::: [143] fit: 2259566.11780 | delta: 3.3e+04 | secs: 0.68207
DEBUG:MNF:MNF  ::: [144] fit: 2227605.11221 | delta: 3.2e+04 | secs: 0.66712
DEBUG:MNF:MNF  ::: [145] fit: 2196311.89999 | delta: 3.1e+04 | secs: 0.67973
DEBUG:MNF:MNF  ::: [146] fit: 2165668.45064 | delta: 3.1e+04 | secs: 0.67427
DEBUG:MNF:MNF  ::: [147] fit: 2135656.41951 | delta: 3.0e+04 | secs: 0.67796
DEBUG:MNF:MNF  ::: [148] fit: 2106257.77554 | delta: 2.9e+04 | secs: 0.67088
DEBUG:MNF:MNF  ::: [149] fit: 2077455.31944 | delta: 2.9e+04 | secs: 0.67151
DEBUG:MNF:MNF  ::: [150] fit: 2049232.89973 | delta: 2.8e+04 | secs: 0.68274
DEBUG:MNF:MNF  ::: [151] fit: 2021575.39323 | delta: 2.8e+04 | secs: 0.67905
DEBUG:MNF:MNF  ::: [152] fit: 1994468.55984 | delta: 2.7e+04 | secs: 0.67375
DEBUG:MNF:MNF  ::: [153] fit: 1967898.76910 | delta: 2.7e+04 | secs: 0.67918
DEBUG:MNF:MNF  ::: [154] fit: 1941852.59576 | delta: 2.6e+04 | secs: 0.66850
DEBUG:MNF:MNF  ::: [155] fit: 1916316.41576 | delta: 2.6e+04 | secs: 0.67380
DEBUG:MNF:MNF  ::: [156] fit: 1891276.22725 | delta: 2.5e+04 | secs: 0.67829
DEBUG:MNF:MNF  ::: [157] fit: 1866717.86898 | delta: 2.5e+04 | secs: 0.67319
DEBUG:MNF:MNF  ::: [158] fit: 1842627.59703 | delta: 2.4e+04 | secs: 0.67666
DEBUG:MNF:MNF  ::: [159] fit: 1818992.69301 | delta: 2.4e+04 | secs: 0.67996
DEBUG:MNF:MNF  ::: [160] fit: 1795801.66961 | delta: 2.3e+04 | secs: 0.67716
DEBUG:MNF:MNF  ::: [161] fit: 1773043.92605 | delta: 2.3e+04 | secs: 0.67640
DEBUG:MNF:MNF  ::: [162] fit: 1750709.16815 | delta: 2.2e+04 | secs: 0.67842
DEBUG:MNF:MNF  ::: [163] fit: 1728787.03982 | delta: 2.2e+04 | secs: 0.67470
DEBUG:MNF:MNF  ::: [164] fit: 1707267.12040 | delta: 2.2e+04 | secs: 0.67502
DEBUG:MNF:MNF  ::: [165] fit: 1686139.15204 | delta: 2.1e+04 | secs: 0.67724
DEBUG:MNF:MNF  ::: [166] fit: 1665393.34380 | delta: 2.1e+04 | secs: 0.67346
DEBUG:MNF:MNF  ::: [167] fit: 1645020.66697 | delta: 2.0e+04 | secs: 0.68010
DEBUG:MNF:MNF  ::: [168] fit: 1625013.01300 | delta: 2.0e+04 | secs: 0.67913
DEBUG:MNF:MNF  ::: [169] fit: 1605363.07081 | delta: 2.0e+04 | secs: 0.67852
DEBUG:MNF:MNF  ::: [170] fit: 1586063.96166 | delta: 1.9e+04 | secs: 0.68193
DEBUG:MNF:MNF  ::: [171] fit: 1567108.85694 | delta: 1.9e+04 | secs: 0.67663
DEBUG:MNF:MNF  ::: [172] fit: 1548490.76593 | delta: 1.9e+04 | secs: 0.68557
DEBUG:MNF:MNF  ::: [173] fit: 1530202.49220 | delta: 1.8e+04 | secs: 0.67663
DEBUG:MNF:MNF  ::: [174] fit: 1512236.64680 | delta: 1.8e+04 | secs: 0.67393
DEBUG:MNF:MNF  ::: [175] fit: 1494585.66749 | delta: 1.8e+04 | secs: 0.67221
DEBUG:MNF:MNF  ::: [176] fit: 1477241.89787 | delta: 1.7e+04 | secs: 0.67773
DEBUG:MNF:MNF  ::: [177] fit: 1460197.75492 | delta: 1.7e+04 | secs: 0.67879
DEBUG:MNF:MNF  ::: [178] fit: 1443445.89835 | delta: 1.7e+04 | secs: 0.67834
DEBUG:MNF:MNF  ::: [179] fit: 1426979.26656 | delta: 1.6e+04 | secs: 0.68818
DEBUG:MNF:MNF  ::: [180] fit: 1410790.92971 | delta: 1.6e+04 | secs: 0.68168
DEBUG:MNF:MNF  ::: [181] fit: 1394873.87851 | delta: 1.6e+04 | secs: 0.67736
DEBUG:MNF:MNF  ::: [182] fit: 1379220.95921 | delta: 1.6e+04 | secs: 0.67478
DEBUG:MNF:MNF  ::: [183] fit: 1363825.05205 | delta: 1.5e+04 | secs: 0.67176
DEBUG:MNF:MNF  ::: [184] fit: 1348679.36932 | delta: 1.5e+04 | secs: 0.66570
DEBUG:MNF:MNF  ::: [185] fit: 1333777.65250 | delta: 1.5e+04 | secs: 0.68119
DEBUG:MNF:MNF  ::: [186] fit: 1319114.14806 | delta: 1.5e+04 | secs: 0.68294
DEBUG:MNF:MNF  ::: [187] fit: 1304683.42174 | delta: 1.4e+04 | secs: 0.67469
DEBUG:MNF:MNF  ::: [188] fit: 1290480.17162 | delta: 1.4e+04 | secs: 0.67168
DEBUG:MNF:MNF  ::: [189] fit: 1276499.18169 | delta: 1.4e+04 | secs: 0.67033
DEBUG:MNF:MNF  ::: [190] fit: 1262735.46073 | delta: 1.4e+04 | secs: 0.67443
DEBUG:MNF:MNF  ::: [191] fit: 1249184.48814 | delta: 1.4e+04 | secs: 0.67387
DEBUG:MNF:MNF  ::: [192] fit: 1235842.40004 | delta: 1.3e+04 | secs: 0.67350
DEBUG:MNF:MNF  ::: [193] fit: 1222705.97088 | delta: 1.3e+04 | secs: 0.67613
DEBUG:MNF:MNF  ::: [194] fit: 1209772.37301 | delta: 1.3e+04 | secs: 0.67553
DEBUG:MNF:MNF  ::: [195] fit: 1197038.82899 | delta: 1.3e+04 | secs: 0.67811
DEBUG:MNF:MNF  ::: [196] fit: 1184502.30317 | delta: 1.3e+04 | secs: 0.67395
DEBUG:MNF:MNF  ::: [197] fit: 1172159.32691 | delta: 1.2e+04 | secs: 0.67893
DEBUG:MNF:MNF  ::: [198] fit: 1160005.99161 | delta: 1.2e+04 | secs: 0.67976
DEBUG:MNF:MNF  ::: [199] fit: 1148038.09193 | delta: 1.2e+04 | secs: 0.68137
DEBUG:MNF:MNF  ::: [200] fit: 1136251.34181 | delta: 1.2e+04 | secs: 0.67466
DEBUG:MNF:MNF  ::: [201] fit: 1124641.54992 | delta: 1.2e+04 | secs: 0.67651
DEBUG:MNF:MNF  ::: [202] fit: 1113204.69028 | delta: 1.1e+04 | secs: 0.67864
DEBUG:MNF:MNF  ::: [203] fit: 1101936.90054 | delta: 1.1e+04 | secs: 0.67556
DEBUG:MNF:MNF  ::: [204] fit: 1090834.47076 | delta: 1.1e+04 | secs: 0.67669
DEBUG:MNF:MNF  ::: [205] fit: 1079893.84109 | delta: 1.1e+04 | secs: 0.66927
DEBUG:MNF:MNF  ::: [206] fit: 1069111.61022 | delta: 1.1e+04 | secs: 0.68176
DEBUG:MNF:MNF  ::: [207] fit: 1058484.56973 | delta: 1.1e+04 | secs: 0.68137
DEBUG:MNF:MNF  ::: [208] fit: 1048009.74097 | delta: 1.0e+04 | secs: 0.67814
DEBUG:MNF:MNF  ::: [209] fit: 1037684.33505 | delta: 1.0e+04 | secs: 0.67622
DEBUG:MNF:MNF  ::: [210] fit: 1027505.60171 | delta: 1.0e+04 | secs: 0.67237
DEBUG:MNF:MNF  ::: [211] fit: 1017470.66284 | delta: 1.0e+04 | secs: 0.67277
DEBUG:MNF:MNF  ::: [212] fit: 1007576.47903 | delta: 9.9e+03 | secs: 0.71761
DEBUG:MNF:MNF  ::: [213] fit: 997819.98569 | delta: 9.8e+03 | secs: 0.68454
DEBUG:MNF:MNF  ::: [214] fit: 988198.27391 | delta: 9.6e+03 | secs: 0.66920
DEBUG:MNF:MNF  ::: [215] fit: 978708.67083 | delta: 9.5e+03 | secs: 0.68233
DEBUG:MNF:MNF  ::: [216] fit: 969348.70216 | delta: 9.4e+03 | secs: 0.67667
DEBUG:MNF:MNF  ::: [217] fit: 960116.01775 | delta: 9.2e+03 | secs: 0.67731
DEBUG:MNF:MNF  ::: [218] fit: 951008.33359 | delta: 9.1e+03 | secs: 0.67843
DEBUG:MNF:MNF  ::: [219] fit: 942023.38010 | delta: 9.0e+03 | secs: 0.67406
DEBUG:MNF:MNF  ::: [220] fit: 933158.84808 | delta: 8.9e+03 | secs: 0.67693
DEBUG:MNF:MNF  ::: [221] fit: 924412.36255 | delta: 8.7e+03 | secs: 0.67629
DEBUG:MNF:MNF  ::: [222] fit: 915781.52545 | delta: 8.6e+03 | secs: 0.67580
DEBUG:MNF:MNF  ::: [223] fit: 907264.02454 | delta: 8.5e+03 | secs: 0.67349
DEBUG:MNF:MNF  ::: [224] fit: 898857.75279 | delta: 8.4e+03 | secs: 0.68103
DEBUG:MNF:MNF  ::: [225] fit: 890560.87363 | delta: 8.3e+03 | secs: 0.67852
DEBUG:MNF:MNF  ::: [226] fit: 882371.80939 | delta: 8.2e+03 | secs: 0.67555
DEBUG:MNF:MNF  ::: [227] fit: 874289.17291 | delta: 8.1e+03 | secs: 0.67813
DEBUG:MNF:MNF  ::: [228] fit: 866311.67273 | delta: 8.0e+03 | secs: 0.67408
DEBUG:MNF:MNF  ::: [229] fit: 858438.02834 | delta: 7.9e+03 | secs: 0.67970
DEBUG:MNF:MNF  ::: [230] fit: 850666.92892 | delta: 7.8e+03 | secs: 0.67522
DEBUG:MNF:MNF  ::: [231] fit: 842997.03354 | delta: 7.7e+03 | secs: 0.66848
DEBUG:MNF:MNF  ::: [232] fit: 835426.97216 | delta: 7.6e+03 | secs: 0.67467
DEBUG:MNF:MNF  ::: [233] fit: 827955.32421 | delta: 7.5e+03 | secs: 0.67456
DEBUG:MNF:MNF  ::: [234] fit: 820580.59798 | delta: 7.4e+03 | secs: 0.66893
DEBUG:MNF:MNF  ::: [235] fit: 813301.25130 | delta: 7.3e+03 | secs: 0.67452
DEBUG:MNF:MNF  ::: [236] fit: 806115.76077 | delta: 7.2e+03 | secs: 0.67350
DEBUG:MNF:MNF  ::: [237] fit: 799022.70399 | delta: 7.1e+03 | secs: 0.67718
DEBUG:MNF:MNF  ::: [238] fit: 792020.79048 | delta: 7.0e+03 | secs: 0.67316
DEBUG:MNF:MNF  ::: [239] fit: 785108.79404 | delta: 6.9e+03 | secs: 0.67933
DEBUG:MNF:MNF  ::: [240] fit: 778285.41482 | delta: 6.8e+03 | secs: 0.67739
DEBUG:MNF:MNF  ::: [241] fit: 771549.17183 | delta: 6.7e+03 | secs: 0.67815
DEBUG:MNF:MNF  ::: [242] fit: 764898.40708 | delta: 6.7e+03 | secs: 0.68155
DEBUG:MNF:MNF  ::: [243] fit: 758331.39236 | delta: 6.6e+03 | secs: 0.67745
DEBUG:MNF:MNF  ::: [244] fit: 751846.46627 | delta: 6.5e+03 | secs: 0.67891
DEBUG:MNF:MNF  ::: [245] fit: 745442.12777 | delta: 6.4e+03 | secs: 0.68655
DEBUG:MNF:MNF  ::: [246] fit: 739117.04482 | delta: 6.3e+03 | secs: 0.67985
DEBUG:MNF:MNF  ::: [247] fit: 732869.99003 | delta: 6.2e+03 | secs: 0.68161
DEBUG:MNF:MNF  ::: [248] fit: 726699.76507 | delta: 6.2e+03 | secs: 0.71967
DEBUG:MNF:MNF  ::: [249] fit: 720605.17026 | delta: 6.1e+03 | secs: 0.69058
DEBUG:MNF:MNF  ::: [250] fit: 714585.01424 | delta: 6.0e+03 | secs: 0.67194
DEBUG:MNF:MNF  ::: [251] fit: 708638.11813 | delta: 5.9e+03 | secs: 0.68080
DEBUG:MNF:MNF  ::: [252] fit: 702763.29235 | delta: 5.9e+03 | secs: 0.66965
DEBUG:MNF:MNF  ::: [253] fit: 696959.31171 | delta: 5.8e+03 | secs: 0.67446
DEBUG:MNF:MNF  ::: [254] fit: 691224.92765 | delta: 5.7e+03 | secs: 0.67909
DEBUG:MNF:MNF  ::: [255] fit: 685558.92045 | delta: 5.7e+03 | secs: 0.67946
DEBUG:MNF:MNF  ::: [256] fit: 679960.14707 | delta: 5.6e+03 | secs: 0.67473
DEBUG:MNF:MNF  ::: [257] fit: 674427.53809 | delta: 5.5e+03 | secs: 0.69466
DEBUG:MNF:MNF  ::: [258] fit: 668960.04596 | delta: 5.5e+03 | secs: 0.68074
DEBUG:MNF:MNF  ::: [259] fit: 663556.59014 | delta: 5.4e+03 | secs: 0.68002
DEBUG:MNF:MNF  ::: [260] fit: 658216.04702 | delta: 5.3e+03 | secs: 0.68471
DEBUG:MNF:MNF  ::: [261] fit: 652937.29816 | delta: 5.3e+03 | secs: 0.68027
DEBUG:MNF:MNF  ::: [262] fit: 647719.30370 | delta: 5.2e+03 | secs: 0.67669
DEBUG:MNF:MNF  ::: [263] fit: 642561.14662 | delta: 5.2e+03 | secs: 0.68365
DEBUG:MNF:MNF  ::: [264] fit: 637462.02481 | delta: 5.1e+03 | secs: 0.67517
DEBUG:MNF:MNF  ::: [265] fit: 632421.20860 | delta: 5.0e+03 | secs: 0.67654
DEBUG:MNF:MNF  ::: [266] fit: 627437.98795 | delta: 5.0e+03 | secs: 0.68093
DEBUG:MNF:MNF  ::: [267] fit: 622511.63173 | delta: 4.9e+03 | secs: 0.67620
DEBUG:MNF:MNF  ::: [268] fit: 617641.37800 | delta: 4.9e+03 | secs: 0.66855
DEBUG:MNF:MNF  ::: [269] fit: 612826.45304 | delta: 4.8e+03 | secs: 0.67579
DEBUG:MNF:MNF  ::: [270] fit: 608066.09058 | delta: 4.8e+03 | secs: 0.67782
DEBUG:MNF:MNF  ::: [271] fit: 603359.52553 | delta: 4.7e+03 | secs: 0.67239
DEBUG:MNF:MNF  ::: [272] fit: 598705.96395 | delta: 4.7e+03 | secs: 0.67739
DEBUG:MNF:MNF  ::: [273] fit: 594104.55389 | delta: 4.6e+03 | secs: 0.67563
DEBUG:MNF:MNF  ::: [274] fit: 589554.38717 | delta: 4.6e+03 | secs: 0.66903
DEBUG:MNF:MNF  ::: [275] fit: 585054.53765 | delta: 4.5e+03 | secs: 0.68428
DEBUG:MNF:MNF  ::: [276] fit: 580604.11042 | delta: 4.5e+03 | secs: 0.67189
DEBUG:MNF:MNF  ::: [277] fit: 576202.27209 | delta: 4.4e+03 | secs: 0.67200
DEBUG:MNF:MNF  ::: [278] fit: 571848.25644 | delta: 4.4e+03 | secs: 0.66768
DEBUG:MNF:MNF  ::: [279] fit: 567541.35736 | delta: 4.3e+03 | secs: 0.67440
DEBUG:MNF:MNF  ::: [280] fit: 563280.92149 | delta: 4.3e+03 | secs: 0.67251
DEBUG:MNF:MNF  ::: [281] fit: 559066.34630 | delta: 4.2e+03 | secs: 0.68129
DEBUG:MNF:MNF  ::: [282] fit: 554897.08173 | delta: 4.2e+03 | secs: 0.67619
DEBUG:MNF:MNF  ::: [283] fit: 550772.62328 | delta: 4.1e+03 | secs: 0.67180
DEBUG:MNF:MNF  ::: [284] fit: 546692.48837 | delta: 4.1e+03 | secs: 0.67526
DEBUG:MNF:MNF  ::: [285] fit: 542656.18671 | delta: 4.0e+03 | secs: 0.72289
DEBUG:MNF:MNF  ::: [286] fit: 538663.20614 | delta: 4.0e+03 | secs: 0.69096
DEBUG:MNF:MNF  ::: [287] fit: 534713.02374 | delta: 4.0e+03 | secs: 0.67197
DEBUG:MNF:MNF  ::: [288] fit: 530805.13029 | delta: 3.9e+03 | secs: 0.67402
DEBUG:MNF:MNF  ::: [289] fit: 526939.04164 | delta: 3.9e+03 | secs: 0.67232
DEBUG:MNF:MNF  ::: [290] fit: 523114.27499 | delta: 3.8e+03 | secs: 0.67512
DEBUG:MNF:MNF  ::: [291] fit: 519330.30172 | delta: 3.8e+03 | secs: 0.67651
DEBUG:MNF:MNF  ::: [292] fit: 515586.51814 | delta: 3.7e+03 | secs: 0.67736
DEBUG:MNF:MNF  ::: [293] fit: 511882.26219 | delta: 3.7e+03 | secs: 0.68369
DEBUG:MNF:MNF  ::: [294] fit: 508216.86182 | delta: 3.7e+03 | secs: 0.67745
DEBUG:MNF:MNF  ::: [295] fit: 504589.67736 | delta: 3.6e+03 | secs: 0.68006
DEBUG:MNF:MNF  ::: [296] fit: 501000.11399 | delta: 3.6e+03 | secs: 0.67623
DEBUG:MNF:MNF  ::: [297] fit: 497447.60786 | delta: 3.6e+03 | secs: 0.67991
DEBUG:MNF:MNF  ::: [298] fit: 493931.60601 | delta: 3.5e+03 | secs: 0.67526
DEBUG:MNF:MNF  ::: [299] fit: 490451.55408 | delta: 3.5e+03 | secs: 0.67952
DEBUG:MNF:MNF  ::: [300] fit: 487006.88908 | delta: 3.4e+03 | secs: 0.67539
DEBUG:MNF:MNF  ::: [301] fit: 483597.03123 | delta: 3.4e+03 | secs: 0.73686
DEBUG:MNF:MNF  ::: [302] fit: 480221.38392 | delta: 3.4e+03 | secs: 0.69119
DEBUG:MNF:MNF  ::: [303] fit: 476879.35168 | delta: 3.3e+03 | secs: 0.67773
DEBUG:MNF:MNF  ::: [304] fit: 473570.36486 | delta: 3.3e+03 | secs: 0.67147
DEBUG:MNF:MNF  ::: [305] fit: 470293.88902 | delta: 3.3e+03 | secs: 0.67398
DEBUG:MNF:MNF  ::: [306] fit: 467049.41729 | delta: 3.2e+03 | secs: 0.66890
DEBUG:MNF:MNF  ::: [307] fit: 463836.46829 | delta: 3.2e+03 | secs: 0.67288
DEBUG:MNF:MNF  ::: [308] fit: 460654.60796 | delta: 3.2e+03 | secs: 0.68226
DEBUG:MNF:MNF  ::: [309] fit: 457503.48218 | delta: 3.2e+03 | secs: 0.67741
DEBUG:MNF:MNF  ::: [310] fit: 454382.82885 | delta: 3.1e+03 | secs: 0.66166
DEBUG:MNF:MNF  ::: [311] fit: 451292.45484 | delta: 3.1e+03 | secs: 0.68115
DEBUG:MNF:MNF  ::: [312] fit: 448232.19051 | delta: 3.1e+03 | secs: 0.67503
DEBUG:MNF:MNF  ::: [313] fit: 445201.84354 | delta: 3.0e+03 | secs: 0.66893
DEBUG:MNF:MNF  ::: [314] fit: 442201.16780 | delta: 3.0e+03 | secs: 0.67725
DEBUG:MNF:MNF  ::: [315] fit: 439229.85569 | delta: 3.0e+03 | secs: 0.67315
DEBUG:MNF:MNF  ::: [316] fit: 436287.55319 | delta: 2.9e+03 | secs: 0.66588
DEBUG:MNF:MNF  ::: [317] fit: 433373.88277 | delta: 2.9e+03 | secs: 0.67515
DEBUG:MNF:MNF  ::: [318] fit: 430488.45742 | delta: 2.9e+03 | secs: 0.72605
DEBUG:MNF:MNF  ::: [319] fit: 427630.88542 | delta: 2.9e+03 | secs: 0.67992
DEBUG:MNF:MNF  ::: [320] fit: 424800.77941 | delta: 2.8e+03 | secs: 0.67700
DEBUG:MNF:MNF  ::: [321] fit: 421997.77090 | delta: 2.8e+03 | secs: 0.67638
DEBUG:MNF:MNF  ::: [322] fit: 419221.51299 | delta: 2.8e+03 | secs: 0.66944
DEBUG:MNF:MNF  ::: [323] fit: 416471.66381 | delta: 2.7e+03 | secs: 0.67564
DEBUG:MNF:MNF  ::: [324] fit: 413747.86994 | delta: 2.7e+03 | secs: 0.67454
DEBUG:MNF:MNF  ::: [325] fit: 411049.77463 | delta: 2.7e+03 | secs: 0.67602
DEBUG:MNF:MNF  ::: [326] fit: 408377.04676 | delta: 2.7e+03 | secs: 0.67877
DEBUG:MNF:MNF  ::: [327] fit: 405729.39896 | delta: 2.6e+03 | secs: 0.68006
DEBUG:MNF:MNF  ::: [328] fit: 403106.57180 | delta: 2.6e+03 | secs: 0.67753
DEBUG:MNF:MNF  ::: [329] fit: 400508.29771 | delta: 2.6e+03 | secs: 0.66642
DEBUG:MNF:MNF  ::: [330] fit: 397934.27522 | delta: 2.6e+03 | secs: 0.67258
DEBUG:MNF:MNF  ::: [331] fit: 395384.16543 | delta: 2.6e+03 | secs: 0.66632
DEBUG:MNF:MNF  ::: [332] fit: 392857.60134 | delta: 2.5e+03 | secs: 0.72990
DEBUG:MNF:MNF  ::: [333] fit: 390354.20209 | delta: 2.5e+03 | secs: 0.69646
DEBUG:MNF:MNF  ::: [334] fit: 387873.59119 | delta: 2.5e+03 | secs: 0.67187
DEBUG:MNF:MNF  ::: [335] fit: 385415.41499 | delta: 2.5e+03 | secs: 0.68123
DEBUG:MNF:MNF  ::: [336] fit: 382979.35311 | delta: 2.4e+03 | secs: 0.67527
DEBUG:MNF:MNF  ::: [337] fit: 380565.11652 | delta: 2.4e+03 | secs: 0.66846
DEBUG:MNF:MNF  ::: [338] fit: 378172.43698 | delta: 2.4e+03 | secs: 0.67834
DEBUG:MNF:MNF  ::: [339] fit: 375801.05729 | delta: 2.4e+03 | secs: 0.67668
DEBUG:MNF:MNF  ::: [340] fit: 373450.73017 | delta: 2.4e+03 | secs: 0.66909
DEBUG:MNF:MNF  ::: [341] fit: 371121.22418 | delta: 2.3e+03 | secs: 0.67391
DEBUG:MNF:MNF  ::: [342] fit: 368812.32750 | delta: 2.3e+03 | secs: 0.67792
DEBUG:MNF:MNF  ::: [343] fit: 366523.84203 | delta: 2.3e+03 | secs: 0.66912
DEBUG:MNF:MNF  ::: [344] fit: 364255.56847 | delta: 2.3e+03 | secs: 0.67560
DEBUG:MNF:MNF  ::: [345] fit: 362007.29264 | delta: 2.2e+03 | secs: 0.68641
DEBUG:MNF:MNF  ::: [346] fit: 359778.78470 | delta: 2.2e+03 | secs: 0.66198
DEBUG:MNF:MNF  ::: [347] fit: 357569.81183 | delta: 2.2e+03 | secs: 0.67731
DEBUG:MNF:MNF  ::: [348] fit: 355380.15274 | delta: 2.2e+03 | secs: 0.67644
DEBUG:MNF:MNF  ::: [349] fit: 353209.60253 | delta: 2.2e+03 | secs: 0.67174
DEBUG:MNF:MNF  ::: [350] fit: 351057.96710 | delta: 2.2e+03 | secs: 0.67753
DEBUG:MNF:MNF  ::: [351] fit: 348925.05637 | delta: 2.1e+03 | secs: 0.68120
DEBUG:MNF:MNF  ::: [352] fit: 346810.68361 | delta: 2.1e+03 | secs: 0.72713
DEBUG:MNF:MNF  ::: [353] fit: 344714.67001 | delta: 2.1e+03 | secs: 0.68204
DEBUG:MNF:MNF  ::: [354] fit: 342636.84876 | delta: 2.1e+03 | secs: 0.68183
DEBUG:MNF:MNF  ::: [355] fit: 340577.06692 | delta: 2.1e+03 | secs: 0.67624
DEBUG:MNF:MNF  ::: [356] fit: 338535.18549 | delta: 2.0e+03 | secs: 0.67620
DEBUG:MNF:MNF  ::: [357] fit: 336511.07716 | delta: 2.0e+03 | secs: 0.68215
DEBUG:MNF:MNF  ::: [358] fit: 334504.61957 | delta: 2.0e+03 | secs: 0.68099
DEBUG:MNF:MNF  ::: [359] fit: 332515.68500 | delta: 2.0e+03 | secs: 0.67430
DEBUG:MNF:MNF  ::: [360] fit: 330544.13162 | delta: 2.0e+03 | secs: 0.67634
DEBUG:MNF:MNF  ::: [361] fit: 328589.80110 | delta: 2.0e+03 | secs: 0.67954
DEBUG:MNF:MNF  ::: [362] fit: 326652.51993 | delta: 1.9e+03 | secs: 0.73930
DEBUG:MNF:MNF  ::: [363] fit: 324732.10046 | delta: 1.9e+03 | secs: 0.69083
DEBUG:MNF:MNF  ::: [364] fit: 322828.34181 | delta: 1.9e+03 | secs: 0.67486
DEBUG:MNF:MNF  ::: [365] fit: 320941.03234 | delta: 1.9e+03 | secs: 0.67115
DEBUG:MNF:MNF  ::: [366] fit: 319069.95350 | delta: 1.9e+03 | secs: 0.67610
DEBUG:MNF:MNF  ::: [367] fit: 317214.88638 | delta: 1.9e+03 | secs: 0.68723
DEBUG:MNF:MNF  ::: [368] fit: 315375.62398 | delta: 1.8e+03 | secs: 0.67298
DEBUG:MNF:MNF  ::: [369] fit: 313551.98571 | delta: 1.8e+03 | secs: 0.68119
DEBUG:MNF:MNF  ::: [370] fit: 311743.82292 | delta: 1.8e+03 | secs: 0.67111
DEBUG:MNF:MNF  ::: [371] fit: 309951.01072 | delta: 1.8e+03 | secs: 0.67794
DEBUG:MNF:MNF  ::: [372] fit: 308173.43403 | delta: 1.8e+03 | secs: 0.67963
DEBUG:MNF:MNF  ::: [373] fit: 306410.97587 | delta: 1.8e+03 | secs: 0.67408
DEBUG:MNF:MNF  ::: [374] fit: 304663.51078 | delta: 1.7e+03 | secs: 0.67842
DEBUG:MNF:MNF  ::: [375] fit: 302930.90319 | delta: 1.7e+03 | secs: 0.68445
DEBUG:MNF:MNF  ::: [376] fit: 301213.01040 | delta: 1.7e+03 | secs: 0.67884
DEBUG:MNF:MNF  ::: [377] fit: 299509.68748 | delta: 1.7e+03 | secs: 0.67856
DEBUG:MNF:MNF  ::: [378] fit: 297820.79214 | delta: 1.7e+03 | secs: 0.67602
DEBUG:MNF:MNF  ::: [379] fit: 296146.18403 | delta: 1.7e+03 | secs: 0.72546
DEBUG:MNF:MNF  ::: [380] fit: 294485.71553 | delta: 1.7e+03 | secs: 0.68636
DEBUG:MNF:MNF  ::: [381] fit: 292839.21988 | delta: 1.6e+03 | secs: 0.67379
DEBUG:MNF:MNF  ::: [382] fit: 291206.50882 | delta: 1.6e+03 | secs: 0.67530
DEBUG:MNF:MNF  ::: [383] fit: 289587.38257 | delta: 1.6e+03 | secs: 0.67455
DEBUG:MNF:MNF  ::: [384] fit: 287981.63973 | delta: 1.6e+03 | secs: 0.67726
DEBUG:MNF:MNF  ::: [385] fit: 286389.07348 | delta: 1.6e+03 | secs: 0.67324
