DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987900046.15481 | delta: 9.9e+08 | secs: 0.62724
DEBUG:MNF:MNF  ::: [157] fit: 1957178.48450 | delta: 2.6e+04 | secs: 0.66353
DEBUG:MNF:MNF  ::: [158] fit: 1931767.06487 | delta: 2.5e+04 | secs: 0.68187
DEBUG:MNF:MNF  ::: [159] fit: 1906831.54862 | delta: 2.5e+04 | secs: 0.66926
DEBUG:MNF:MNF  ::: [160] fit: 1882360.89591 | delta: 2.4e+04 | secs: 0.67188
DEBUG:MNF:MNF  ::: [161] fit: 1858344.58599 | delta: 2.4e+04 | secs: 0.67934
DEBUG:MNF:MNF  ::: [162] fit: 1834772.73689 | delta: 2.4e+04 | secs: 0.67174
DEBUG:MNF:MNF  ::: [163] fit: 1811636.07189 | delta: 2.3e+04 | secs: 0.66674
DEBUG:MNF:MNF  ::: [164] fit: 1788925.82126 | delta: 2.3e+04 | secs: 0.68788
DEBUG:MNF:MNF  ::: [165] fit: 1766633.55480 | delta: 2.2e+04 | secs: 0.65829
DEBUG:MNF:MNF  ::: [166] fit: 1744750.92248 | delta: 2.2e+04 | secs: 0.66456
DEBUG:MNF:MNF  ::: [167] fit: 1723269.31907 | delta: 2.1e+04 | secs: 0.67656
DEBUG:MNF:MNF  ::: [168] fit: 1702179.54065 | delta: 2.1e+04 | secs: 0.67331
DEBUG:MNF:MNF  ::: [169] fit: 1681471.60024 | delta: 2.1e+04 | secs: 0.66649
DEBUG:MNF:MNF  ::: [170] fit: 1661134.92383 | delta: 2.0e+04 | secs: 0.68253
DEBUG:MNF:MNF  ::: [171] fit: 1641158.94816 | delta: 2.0e+04 | secs: 0.67142
DEBUG:MNF:MNF  ::: [172] fit: 1621533.76625 | delta: 2.0e+04 | secs: 0.68088
DEBUG:MNF:MNF  ::: [173] fit: 1602250.36370 | delta: 1.9e+04 | secs: 0.68550
DEBUG:MNF:MNF  ::: [174] fit: 1583300.36351 | delta: 1.9e+04 | secs: 0.67236
DEBUG:MNF:MNF  ::: [175] fit: 1564675.61526 | delta: 1.9e+04 | secs: 0.67007
DEBUG:MNF:MNF  ::: [176] fit: 1546367.95076 | delta: 1.8e+04 | secs: 0.68123
DEBUG:MNF:MNF  ::: [177] fit: 1528369.14087 | delta: 1.8e+04 | secs: 0.66037
DEBUG:MNF:MNF  ::: [178] fit: 1510670.96057 | delta: 1.8e+04 | secs: 0.67527
DEBUG:MNF:MNF  ::: [179] fit: 1493265.32118 | delta: 1.7e+04 | secs: 0.68218
DEBUG:MNF:MNF  ::: [180] fit: 1476144.44459 | delta: 1.7e+04 | secs: 0.67390
DEBUG:MNF:MNF  ::: [181] fit: 1459301.05305 | delta: 1.7e+04 | secs: 0.67061
DEBUG:MNF:MNF  ::: [182] fit: 1442728.58202 | delta: 1.7e+04 | secs: 0.68682
DEBUG:MNF:MNF  ::: [183] fit: 1426421.35849 | delta: 1.6e+04 | secs: 0.66565
DEBUG:MNF:MNF  ::: [184] fit: 1410374.57755 | delta: 1.6e+04 | secs: 0.67840
DEBUG:MNF:MNF  ::: [185] fit: 1394583.99927 | delta: 1.6e+04 | secs: 0.68263
DEBUG:MNF:MNF  ::: [186] fit: 1379045.52069 | delta: 1.6e+04 | secs: 0.67293
DEBUG:MNF:MNF  ::: [187] fit: 1363754.87398 | delta: 1.5e+04 | secs: 0.66917
DEBUG:MNF:MNF  ::: [188] fit: 1348707.56049 | delta: 1.5e+04 | secs: 0.68919
DEBUG:MNF:MNF  ::: [189] fit: 1333898.91168 | delta: 1.5e+04 | secs: 0.66824
DEBUG:MNF:MNF  ::: [190] fit: 1319324.12600 | delta: 1.5e+04 | secs: 0.67768
DEBUG:MNF:MNF  ::: [191] fit: 1304978.29545 | delta: 1.4e+04 | secs: 0.73449
DEBUG:MNF:MNF  ::: [192] fit: 1290856.53109 | delta: 1.4e+04 | secs: 0.68206
DEBUG:MNF:MNF  ::: [193] fit: 1276954.17704 | delta: 1.4e+04 | secs: 0.70373
DEBUG:MNF:MNF  ::: [194] fit: 1263266.97051 | delta: 1.4e+04 | secs: 0.68878
DEBUG:MNF:MNF  ::: [195] fit: 1249791.04074 | delta: 1.3e+04 | secs: 0.71549
DEBUG:MNF:MNF  ::: [196] fit: 1236522.75207 | delta: 1.3e+04 | secs: 0.69873
DEBUG:MNF:MNF  ::: [197] fit: 1223458.46821 | delta: 1.3e+04 | secs: 0.68616
DEBUG:MNF:MNF  ::: [198] fit: 1210594.34111 | delta: 1.3e+04 | secs: 0.67309
DEBUG:MNF:MNF  ::: [199] fit: 1197926.21778 | delta: 1.3e+04 | secs: 0.67190
DEBUG:MNF:MNF  ::: [200] fit: 1185449.69664 | delta: 1.2e+04 | secs: 0.68219
DEBUG:MNF:MNF  ::: [201] fit: 1173160.30202 | delta: 1.2e+04 | secs: 0.65924
DEBUG:MNF:MNF  ::: [202] fit: 1161053.72965 | delta: 1.2e+04 | secs: 0.67785
DEBUG:MNF:MNF  ::: [203] fit: 1149126.09385 | delta: 1.2e+04 | secs: 0.68139
DEBUG:MNF:MNF  ::: [204] fit: 1137374.05275 | delta: 1.2e+04 | secs: 0.67430
DEBUG:MNF:MNF  ::: [205] fit: 1125794.72118 | delta: 1.2e+04 | secs: 0.66799
DEBUG:MNF:MNF  ::: [206] fit: 1114385.43823 | delta: 1.1e+04 | secs: 0.69245
DEBUG:MNF:MNF  ::: [207] fit: 1103143.56128 | delta: 1.1e+04 | secs: 0.66329
DEBUG:MNF:MNF  ::: [208] fit: 1092066.39615 | delta: 1.1e+04 | secs: 0.67177
DEBUG:MNF:MNF  ::: [209] fit: 1081151.23587 | delta: 1.1e+04 | secs: 0.67849
DEBUG:MNF:MNF  ::: [210] fit: 1070395.39414 | delta: 1.1e+04 | secs: 0.66028
DEBUG:MNF:MNF  ::: [211] fit: 1059796.14414 | delta: 1.1e+04 | secs: 0.67256
DEBUG:MNF:MNF  ::: [212] fit: 1049350.57779 | delta: 1.0e+04 | secs: 0.68220
DEBUG:MNF:MNF  ::: [213] fit: 1039055.49153 | delta: 1.0e+04 | secs: 0.66739
DEBUG:MNF:MNF  ::: [214] fit: 1028907.39881 | delta: 1.0e+04 | secs: 0.68011
DEBUG:MNF:MNF  ::: [215] fit: 1018902.67620 | delta: 1.0e+04 | secs: 0.68405
DEBUG:MNF:MNF  ::: [216] fit: 1009037.76197 | delta: 9.9e+03 | secs: 0.67045
DEBUG:MNF:MNF  ::: [217] fit: 999309.32068 | delta: 9.7e+03 | secs: 0.67084
DEBUG:MNF:MNF  ::: [218] fit: 989714.34107 | delta: 9.6e+03 | secs: 0.68153
DEBUG:MNF:MNF  ::: [219] fit: 980250.17670 | delta: 9.5e+03 | secs: 0.66310
DEBUG:MNF:MNF  ::: [220] fit: 970914.54337 | delta: 9.3e+03 | secs: 0.67929
DEBUG:MNF:MNF  ::: [221] fit: 961705.48136 | delta: 9.2e+03 | secs: 0.67861
DEBUG:MNF:MNF  ::: [222] fit: 952621.28255 | delta: 9.1e+03 | secs: 0.67355
DEBUG:MNF:MNF  ::: [223] fit: 943660.37790 | delta: 9.0e+03 | secs: 0.67155
DEBUG:MNF:MNF  ::: [224] fit: 934821.20207 | delta: 8.8e+03 | secs: 0.68463
DEBUG:MNF:MNF  ::: [225] fit: 926102.08198 | delta: 8.7e+03 | secs: 0.66357
DEBUG:MNF:MNF  ::: [226] fit: 917501.19226 | delta: 8.6e+03 | secs: 0.68060
DEBUG:MNF:MNF  ::: [227] fit: 909016.58002 | delta: 8.5e+03 | secs: 0.68438
DEBUG:MNF:MNF  ::: [228] fit: 900646.20907 | delta: 8.4e+03 | secs: 0.67365
DEBUG:MNF:MNF  ::: [229] fit: 892387.95575 | delta: 8.3e+03 | secs: 0.67528
DEBUG:MNF:MNF  ::: [230] fit: 884239.54962 | delta: 8.1e+03 | secs: 0.68806
DEBUG:MNF:MNF  ::: [231] fit: 876198.54220 | delta: 8.0e+03 | secs: 0.66025
DEBUG:MNF:MNF  ::: [232] fit: 868262.37789 | delta: 7.9e+03 | secs: 0.67659
DEBUG:MNF:MNF  ::: [233] fit: 860428.53665 | delta: 7.8e+03 | secs: 0.66990
DEBUG:MNF:MNF  ::: [234] fit: 852694.66316 | delta: 7.7e+03 | secs: 0.66902
DEBUG:MNF:MNF  ::: [235] fit: 845058.65091 | delta: 7.6e+03 | secs: 0.66784
DEBUG:MNF:MNF  ::: [236] fit: 837518.70452 | delta: 7.5e+03 | secs: 0.67802
DEBUG:MNF:MNF  ::: [237] fit: 830073.38362 | delta: 7.4e+03 | secs: 0.66950
DEBUG:MNF:MNF  ::: [238] fit: 822721.59552 | delta: 7.4e+03 | secs: 0.67094
DEBUG:MNF:MNF  ::: [239] fit: 815462.51633 | delta: 7.3e+03 | secs: 0.76018
DEBUG:MNF:MNF  ::: [240] fit: 808295.46603 | delta: 7.2e+03 | secs: 0.73034
DEBUG:MNF:MNF  ::: [241] fit: 801219.78355 | delta: 7.1e+03 | secs: 0.71174
DEBUG:MNF:MNF  ::: [242] fit: 794234.72863 | delta: 7.0e+03 | secs: 0.71249
DEBUG:MNF:MNF  ::: [243] fit: 787339.41347 | delta: 6.9e+03 | secs: 0.71601
DEBUG:MNF:MNF  ::: [244] fit: 780532.76441 | delta: 6.8e+03 | secs: 0.71984
DEBUG:MNF:MNF  ::: [245] fit: 773813.52118 | delta: 6.7e+03 | secs: 0.71210
DEBUG:MNF:MNF  ::: [246] fit: 767180.27243 | delta: 6.6e+03 | secs: 0.71559
DEBUG:MNF:MNF  ::: [247] fit: 760631.50466 | delta: 6.5e+03 | secs: 0.71440
DEBUG:MNF:MNF  ::: [248] fit: 754165.64268 | delta: 6.5e+03 | secs: 0.71446
DEBUG:MNF:MNF  ::: [249] fit: 747781.08090 | delta: 6.4e+03 | secs: 0.71502
DEBUG:MNF:MNF  ::: [250] fit: 741476.20861 | delta: 6.3e+03 | secs: 0.71892
DEBUG:MNF:MNF  ::: [251] fit: 735249.42338 | delta: 6.2e+03 | secs: 0.71409
DEBUG:MNF:MNF  ::: [252] fit: 729099.13784 | delta: 6.2e+03 | secs: 0.71777
DEBUG:MNF:MNF  ::: [253] fit: 723023.79719 | delta: 6.1e+03 | secs: 0.71743
DEBUG:MNF:MNF  ::: [254] fit: 717021.91151 | delta: 6.0e+03 | secs: 0.71360
DEBUG:MNF:MNF  ::: [255] fit: 711092.09235 | delta: 5.9e+03 | secs: 0.71099
DEBUG:MNF:MNF  ::: [256] fit: 705233.08898 | delta: 5.9e+03 | secs: 0.71417
DEBUG:MNF:MNF  ::: [257] fit: 699443.81620 | delta: 5.8e+03 | secs: 0.72230
