DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987836809.07570 | delta: 9.9e+08 | secs: 0.62847
DEBUG:MNF:MNF  ::: [109] fit: 4173831.10110 | delta: 7.8e+04 | secs: 0.67825
DEBUG:MNF:MNF  ::: [110] fit: 4098236.88076 | delta: 7.6e+04 | secs: 0.68276
DEBUG:MNF:MNF  ::: [111] fit: 4024604.29534 | delta: 7.4e+04 | secs: 0.68828
DEBUG:MNF:MNF  ::: [112] fit: 3952870.29285 | delta: 7.2e+04 | secs: 0.68910
DEBUG:MNF:MNF  ::: [113] fit: 3882971.80067 | delta: 7.0e+04 | secs: 0.68902
DEBUG:MNF:MNF  ::: [114] fit: 3814846.04448 | delta: 6.8e+04 | secs: 0.73569
DEBUG:MNF:MNF  ::: [115] fit: 3748431.92774 | delta: 6.6e+04 | secs: 0.68575
DEBUG:MNF:MNF  ::: [116] fit: 3683671.64100 | delta: 6.5e+04 | secs: 0.69358
DEBUG:MNF:MNF  ::: [117] fit: 3620511.72204 | delta: 6.3e+04 | secs: 0.69642
DEBUG:MNF:MNF  ::: [118] fit: 3558902.85954 | delta: 6.2e+04 | secs: 0.68723
DEBUG:MNF:MNF  ::: [119] fit: 3498798.44279 | delta: 6.0e+04 | secs: 0.75761
DEBUG:MNF:MNF  ::: [120] fit: 3440152.96317 | delta: 5.9e+04 | secs: 0.68684
DEBUG:MNF:MNF  ::: [121] fit: 3382921.47337 | delta: 5.7e+04 | secs: 0.68803
DEBUG:MNF:MNF  ::: [122] fit: 3327060.02671 | delta: 5.6e+04 | secs: 0.67887
DEBUG:MNF:MNF  ::: [123] fit: 3272526.03647 | delta: 5.5e+04 | secs: 0.69229
DEBUG:MNF:MNF  ::: [124] fit: 3219278.10359 | delta: 5.3e+04 | secs: 0.68731
DEBUG:MNF:MNF  ::: [125] fit: 3167275.97617 | delta: 5.2e+04 | secs: 0.68713
DEBUG:MNF:MNF  ::: [126] fit: 3116481.24958 | delta: 5.1e+04 | secs: 0.67247
DEBUG:MNF:MNF  ::: [127] fit: 3066858.40418 | delta: 5.0e+04 | secs: 0.67854
DEBUG:MNF:MNF  ::: [128] fit: 3018375.26115 | delta: 4.8e+04 | secs: 0.67887
DEBUG:MNF:MNF  ::: [129] fit: 2971002.47437 | delta: 4.7e+04 | secs: 0.68476
DEBUG:MNF:MNF  ::: [130] fit: 2924712.52831 | delta: 4.6e+04 | secs: 0.69053
DEBUG:MNF:MNF  ::: [131] fit: 2879478.94543 | delta: 4.5e+04 | secs: 0.68799
DEBUG:MNF:MNF  ::: [132] fit: 2835275.88935 | delta: 4.4e+04 | secs: 0.67524
DEBUG:MNF:MNF  ::: [133] fit: 2792077.80544 | delta: 4.3e+04 | secs: 0.68187
DEBUG:MNF:MNF  ::: [134] fit: 2749858.82084 | delta: 4.2e+04 | secs: 0.68378
DEBUG:MNF:MNF  ::: [135] fit: 2708592.08233 | delta: 4.1e+04 | secs: 0.71570
DEBUG:MNF:MNF  ::: [136] fit: 2668249.41557 | delta: 4.0e+04 | secs: 0.67732
DEBUG:MNF:MNF  ::: [137] fit: 2628801.57053 | delta: 3.9e+04 | secs: 0.69164
DEBUG:MNF:MNF  ::: [138] fit: 2590219.12533 | delta: 3.9e+04 | secs: 0.68645
DEBUG:MNF:MNF  ::: [139] fit: 2552473.82968 | delta: 3.8e+04 | secs: 0.67989
DEBUG:MNF:MNF  ::: [140] fit: 2515539.71842 | delta: 3.7e+04 | secs: 0.68358
DEBUG:MNF:MNF  ::: [141] fit: 2479393.22728 | delta: 3.6e+04 | secs: 0.68436
DEBUG:MNF:MNF  ::: [142] fit: 2444012.32147 | delta: 3.5e+04 | secs: 0.68500
DEBUG:MNF:MNF  ::: [143] fit: 2409375.55777 | delta: 3.5e+04 | secs: 0.67813
DEBUG:MNF:MNF  ::: [144] fit: 2375461.81297 | delta: 3.4e+04 | secs: 0.68118
DEBUG:MNF:MNF  ::: [145] fit: 2342250.47958 | delta: 3.3e+04 | secs: 0.67753
DEBUG:MNF:MNF  ::: [146] fit: 2309721.60179 | delta: 3.3e+04 | secs: 0.68021
DEBUG:MNF:MNF  ::: [147] fit: 2277855.87947 | delta: 3.2e+04 | secs: 0.68261
DEBUG:MNF:MNF  ::: [148] fit: 2246634.76584 | delta: 3.1e+04 | secs: 0.68937
DEBUG:MNF:MNF  ::: [149] fit: 2216040.63067 | delta: 3.1e+04 | secs: 0.68276
DEBUG:MNF:MNF  ::: [150] fit: 2186056.73320 | delta: 3.0e+04 | secs: 0.68144
DEBUG:MNF:MNF  ::: [151] fit: 2156666.97687 | delta: 2.9e+04 | secs: 0.67891
DEBUG:MNF:MNF  ::: [152] fit: 2127855.67463 | delta: 2.9e+04 | secs: 0.68083
DEBUG:MNF:MNF  ::: [153] fit: 2099607.41118 | delta: 2.8e+04 | secs: 0.68780
DEBUG:MNF:MNF  ::: [154] fit: 2071906.88157 | delta: 2.8e+04 | secs: 0.67851
DEBUG:MNF:MNF  ::: [155] fit: 2044738.71233 | delta: 2.7e+04 | secs: 0.68328
DEBUG:MNF:MNF  ::: [156] fit: 2018087.46783 | delta: 2.7e+04 | secs: 0.68098
DEBUG:MNF:MNF  ::: [157] fit: 1991937.94354 | delta: 2.6e+04 | secs: 0.68774
DEBUG:MNF:MNF  ::: [158] fit: 1966275.61167 | delta: 2.6e+04 | secs: 0.67623
DEBUG:MNF:MNF  ::: [159] fit: 1941087.00414 | delta: 2.5e+04 | secs: 0.68301
DEBUG:MNF:MNF  ::: [160] fit: 1916359.88005 | delta: 2.5e+04 | secs: 0.66420
DEBUG:MNF:MNF  ::: [161] fit: 1892083.13761 | delta: 2.4e+04 | secs: 0.67044
DEBUG:MNF:MNF  ::: [162] fit: 1868246.56134 | delta: 2.4e+04 | secs: 0.67787
DEBUG:MNF:MNF  ::: [163] fit: 1844840.57553 | delta: 2.3e+04 | secs: 0.67930
DEBUG:MNF:MNF  ::: [164] fit: 1821856.12670 | delta: 2.3e+04 | secs: 0.68754
DEBUG:MNF:MNF  ::: [165] fit: 1799284.65479 | delta: 2.3e+04 | secs: 0.67826
DEBUG:MNF:MNF  ::: [166] fit: 1777118.00116 | delta: 2.2e+04 | secs: 0.68258
DEBUG:MNF:MNF  ::: [167] fit: 1755348.17413 | delta: 2.2e+04 | secs: 0.67799
DEBUG:MNF:MNF  ::: [168] fit: 1733967.03209 | delta: 2.1e+04 | secs: 0.67738
DEBUG:MNF:MNF  ::: [169] fit: 1712965.99637 | delta: 2.1e+04 | secs: 0.68376
DEBUG:MNF:MNF  ::: [170] fit: 1692335.89484 | delta: 2.1e+04 | secs: 0.68293
DEBUG:MNF:MNF  ::: [171] fit: 1672067.01097 | delta: 2.0e+04 | secs: 0.67221
DEBUG:MNF:MNF  ::: [172] fit: 1652149.36515 | delta: 2.0e+04 | secs: 0.68081
DEBUG:MNF:MNF  ::: [173] fit: 1632573.15516 | delta: 2.0e+04 | secs: 0.67636
DEBUG:MNF:MNF  ::: [174] fit: 1613329.16188 | delta: 1.9e+04 | secs: 0.67481
DEBUG:MNF:MNF  ::: [175] fit: 1594408.92001 | delta: 1.9e+04 | secs: 0.68459
DEBUG:MNF:MNF  ::: [176] fit: 1575804.61310 | delta: 1.9e+04 | secs: 0.67282
DEBUG:MNF:MNF  ::: [177] fit: 1557508.83163 | delta: 1.8e+04 | secs: 0.67856
DEBUG:MNF:MNF  ::: [178] fit: 1539514.38053 | delta: 1.8e+04 | secs: 0.67627
DEBUG:MNF:MNF  ::: [179] fit: 1521814.23606 | delta: 1.8e+04 | secs: 0.67862
DEBUG:MNF:MNF  ::: [180] fit: 1504401.63174 | delta: 1.7e+04 | secs: 0.68046
DEBUG:MNF:MNF  ::: [181] fit: 1487270.18663 | delta: 1.7e+04 | secs: 0.68260
DEBUG:MNF:MNF  ::: [182] fit: 1470413.99230 | delta: 1.7e+04 | secs: 0.67966
DEBUG:MNF:MNF  ::: [183] fit: 1453827.62554 | delta: 1.7e+04 | secs: 0.68918
DEBUG:MNF:MNF  ::: [184] fit: 1437506.09155 | delta: 1.6e+04 | secs: 0.67876
DEBUG:MNF:MNF  ::: [185] fit: 1421444.69106 | delta: 1.6e+04 | secs: 0.68332
DEBUG:MNF:MNF  ::: [186] fit: 1405638.80417 | delta: 1.6e+04 | secs: 0.68100
DEBUG:MNF:MNF  ::: [187] fit: 1390083.64411 | delta: 1.6e+04 | secs: 0.67308
DEBUG:MNF:MNF  ::: [188] fit: 1374774.09788 | delta: 1.5e+04 | secs: 0.68639
DEBUG:MNF:MNF  ::: [189] fit: 1359704.76432 | delta: 1.5e+04 | secs: 0.67676
DEBUG:MNF:MNF  ::: [190] fit: 1344870.18984 | delta: 1.5e+04 | secs: 0.68211
DEBUG:MNF:MNF  ::: [191] fit: 1330265.15578 | delta: 1.5e+04 | secs: 0.68010
DEBUG:MNF:MNF  ::: [192] fit: 1315884.84352 | delta: 1.4e+04 | secs: 0.68850
DEBUG:MNF:MNF  ::: [193] fit: 1301724.81761 | delta: 1.4e+04 | secs: 0.68217
DEBUG:MNF:MNF  ::: [194] fit: 1287780.88135 | delta: 1.4e+04 | secs: 0.67842
DEBUG:MNF:MNF  ::: [195] fit: 1274048.89418 | delta: 1.4e+04 | secs: 0.67487
DEBUG:MNF:MNF  ::: [196] fit: 1260524.64057 | delta: 1.4e+04 | secs: 0.69162
DEBUG:MNF:MNF  ::: [197] fit: 1247203.81967 | delta: 1.3e+04 | secs: 0.68317
DEBUG:MNF:MNF  ::: [198] fit: 1234082.15591 | delta: 1.3e+04 | secs: 0.68994
DEBUG:MNF:MNF  ::: [199] fit: 1221155.55892 | delta: 1.3e+04 | secs: 0.68274
DEBUG:MNF:MNF  ::: [200] fit: 1208420.24898 | delta: 1.3e+04 | secs: 0.68329
DEBUG:MNF:MNF  ::: [201] fit: 1195872.78865 | delta: 1.3e+04 | secs: 0.68526
DEBUG:MNF:MNF  ::: [202] fit: 1183510.00010 | delta: 1.2e+04 | secs: 0.67515
DEBUG:MNF:MNF  ::: [203] fit: 1171328.81173 | delta: 1.2e+04 | secs: 0.68587
DEBUG:MNF:MNF  ::: [204] fit: 1159326.12079 | delta: 1.2e+04 | secs: 0.67998
DEBUG:MNF:MNF  ::: [205] fit: 1147498.73714 | delta: 1.2e+04 | secs: 0.68725
DEBUG:MNF:MNF  ::: [206] fit: 1135843.42870 | delta: 1.2e+04 | secs: 0.68422
DEBUG:MNF:MNF  ::: [207] fit: 1124357.04328 | delta: 1.1e+04 | secs: 0.71745
DEBUG:MNF:MNF  ::: [208] fit: 1113036.61256 | delta: 1.1e+04 | secs: 0.68689
DEBUG:MNF:MNF  ::: [209] fit: 1101879.32345 | delta: 1.1e+04 | secs: 0.68295
DEBUG:MNF:MNF  ::: [210] fit: 1090882.35661 | delta: 1.1e+04 | secs: 0.68499
DEBUG:MNF:MNF  ::: [211] fit: 1080042.74560 | delta: 1.1e+04 | secs: 0.67896
DEBUG:MNF:MNF  ::: [212] fit: 1069357.41195 | delta: 1.1e+04 | secs: 0.68436
DEBUG:MNF:MNF  ::: [213] fit: 1058823.35572 | delta: 1.1e+04 | secs: 0.70761
DEBUG:MNF:MNF  ::: [214] fit: 1048437.82648 | delta: 1.0e+04 | secs: 0.72317
DEBUG:MNF:MNF  ::: [215] fit: 1038198.33908 | delta: 1.0e+04 | secs: 0.68337
DEBUG:MNF:MNF  ::: [216] fit: 1028102.55421 | delta: 1.0e+04 | secs: 0.67219
DEBUG:MNF:MNF  ::: [217] fit: 1018148.13278 | delta: 1.0e+04 | secs: 0.67569
DEBUG:MNF:MNF  ::: [218] fit: 1008332.65563 | delta: 9.8e+03 | secs: 0.68713
DEBUG:MNF:MNF  ::: [219] fit: 998653.64450 | delta: 9.7e+03 | secs: 0.67914
DEBUG:MNF:MNF  ::: [220] fit: 989108.65896 | delta: 9.5e+03 | secs: 0.66598
DEBUG:MNF:MNF  ::: [221] fit: 979695.39880 | delta: 9.4e+03 | secs: 0.68376
DEBUG:MNF:MNF  ::: [222] fit: 970411.73828 | delta: 9.3e+03 | secs: 0.68710
DEBUG:MNF:MNF  ::: [223] fit: 961255.65760 | delta: 9.2e+03 | secs: 0.68518
DEBUG:MNF:MNF  ::: [224] fit: 952225.10235 | delta: 9.0e+03 | secs: 0.67814
DEBUG:MNF:MNF  ::: [225] fit: 943317.86095 | delta: 8.9e+03 | secs: 0.68290
DEBUG:MNF:MNF  ::: [226] fit: 934531.55350 | delta: 8.8e+03 | secs: 0.68193
DEBUG:MNF:MNF  ::: [227] fit: 925863.74288 | delta: 8.7e+03 | secs: 0.68390
DEBUG:MNF:MNF  ::: [228] fit: 917312.07196 | delta: 8.6e+03 | secs: 0.67709
DEBUG:MNF:MNF  ::: [229] fit: 908874.31433 | delta: 8.4e+03 | secs: 0.68297
DEBUG:MNF:MNF  ::: [230] fit: 900548.33278 | delta: 8.3e+03 | secs: 0.67556
DEBUG:MNF:MNF  ::: [231] fit: 892332.04592 | delta: 8.2e+03 | secs: 0.68210
DEBUG:MNF:MNF  ::: [232] fit: 884223.47791 | delta: 8.1e+03 | secs: 0.67013
DEBUG:MNF:MNF  ::: [233] fit: 876220.84569 | delta: 8.0e+03 | secs: 0.67943
DEBUG:MNF:MNF  ::: [234] fit: 868322.57812 | delta: 7.9e+03 | secs: 0.73331
DEBUG:MNF:MNF  ::: [235] fit: 860527.23409 | delta: 7.8e+03 | secs: 0.68335
DEBUG:MNF:MNF  ::: [236] fit: 852833.39029 | delta: 7.7e+03 | secs: 0.68186
DEBUG:MNF:MNF  ::: [237] fit: 845239.57266 | delta: 7.6e+03 | secs: 0.67933
DEBUG:MNF:MNF  ::: [238] fit: 837744.23088 | delta: 7.5e+03 | secs: 0.68464
DEBUG:MNF:MNF  ::: [239] fit: 830345.72047 | delta: 7.4e+03 | secs: 0.67934
DEBUG:MNF:MNF  ::: [240] fit: 823042.29745 | delta: 7.3e+03 | secs: 0.68489
DEBUG:MNF:MNF  ::: [241] fit: 815832.16397 | delta: 7.2e+03 | secs: 0.68075
DEBUG:MNF:MNF  ::: [242] fit: 808713.57111 | delta: 7.1e+03 | secs: 0.67625
DEBUG:MNF:MNF  ::: [243] fit: 801684.92546 | delta: 7.0e+03 | secs: 0.68657
DEBUG:MNF:MNF  ::: [244] fit: 794744.83514 | delta: 6.9e+03 | secs: 0.67562
DEBUG:MNF:MNF  ::: [245] fit: 787892.07907 | delta: 6.9e+03 | secs: 0.67427
DEBUG:MNF:MNF  ::: [246] fit: 781125.52544 | delta: 6.8e+03 | secs: 0.67776
DEBUG:MNF:MNF  ::: [247] fit: 774444.02852 | delta: 6.7e+03 | secs: 0.68838
DEBUG:MNF:MNF  ::: [248] fit: 767846.33904 | delta: 6.6e+03 | secs: 0.68651
DEBUG:MNF:MNF  ::: [249] fit: 761331.06981 | delta: 6.5e+03 | secs: 0.68414
DEBUG:MNF:MNF  ::: [250] fit: 754896.72376 | delta: 6.4e+03 | secs: 0.68398
DEBUG:MNF:MNF  ::: [251] fit: 748541.73838 | delta: 6.4e+03 | secs: 0.68624
DEBUG:MNF:MNF  ::: [252] fit: 742264.50509 | delta: 6.3e+03 | secs: 0.68322
DEBUG:MNF:MNF  ::: [253] fit: 736063.37872 | delta: 6.2e+03 | secs: 0.72120
DEBUG:MNF:MNF  ::: [254] fit: 729936.72228 | delta: 6.1e+03 | secs: 0.68634
DEBUG:MNF:MNF  ::: [255] fit: 723882.99231 | delta: 6.1e+03 | secs: 0.67868
DEBUG:MNF:MNF  ::: [256] fit: 717900.81830 | delta: 6.0e+03 | secs: 0.67661
DEBUG:MNF:MNF  ::: [257] fit: 711989.03328 | delta: 5.9e+03 | secs: 0.68909
DEBUG:MNF:MNF  ::: [258] fit: 706146.65427 | delta: 5.8e+03 | secs: 0.69018
DEBUG:MNF:MNF  ::: [259] fit: 700372.83391 | delta: 5.8e+03 | secs: 0.68105
DEBUG:MNF:MNF  ::: [260] fit: 694666.79309 | delta: 5.7e+03 | secs: 0.71100
DEBUG:MNF:MNF  ::: [261] fit: 689027.74211 | delta: 5.6e+03 | secs: 0.69786
DEBUG:MNF:MNF  ::: [262] fit: 683454.82399 | delta: 5.6e+03 | secs: 0.68137
DEBUG:MNF:MNF  ::: [263] fit: 677947.12055 | delta: 5.5e+03 | secs: 0.67748
DEBUG:MNF:MNF  ::: [264] fit: 672503.71273 | delta: 5.4e+03 | secs: 0.71888
DEBUG:MNF:MNF  ::: [265] fit: 667123.73202 | delta: 5.4e+03 | secs: 0.67968
DEBUG:MNF:MNF  ::: [266] fit: 661806.35523 | delta: 5.3e+03 | secs: 0.67581
DEBUG:MNF:MNF  ::: [267] fit: 656550.76127 | delta: 5.3e+03 | secs: 0.67289
DEBUG:MNF:MNF  ::: [268] fit: 651356.09829 | delta: 5.2e+03 | secs: 0.67142
DEBUG:MNF:MNF  ::: [269] fit: 646221.47460 | delta: 5.1e+03 | secs: 0.67619
DEBUG:MNF:MNF  ::: [270] fit: 641145.95433 | delta: 5.1e+03 | secs: 0.67400
DEBUG:MNF:MNF  ::: [271] fit: 636128.55293 | delta: 5.0e+03 | secs: 0.67824
DEBUG:MNF:MNF  ::: [272] fit: 631168.24769 | delta: 5.0e+03 | secs: 0.66298
DEBUG:MNF:MNF  ::: [273] fit: 626264.00533 | delta: 4.9e+03 | secs: 0.67965
DEBUG:MNF:MNF  ::: [274] fit: 621414.81046 | delta: 4.8e+03 | secs: 0.68609
DEBUG:MNF:MNF  ::: [275] fit: 616619.68148 | delta: 4.8e+03 | secs: 0.68374
DEBUG:MNF:MNF  ::: [276] fit: 611877.67072 | delta: 4.7e+03 | secs: 0.67914
DEBUG:MNF:MNF  ::: [277] fit: 607187.84829 | delta: 4.7e+03 | secs: 0.68011
DEBUG:MNF:MNF  ::: [278] fit: 602549.27741 | delta: 4.6e+03 | secs: 0.67521
DEBUG:MNF:MNF  ::: [279] fit: 597961.00147 | delta: 4.6e+03 | secs: 0.67552
DEBUG:MNF:MNF  ::: [280] fit: 593422.06068 | delta: 4.5e+03 | secs: 0.67622
DEBUG:MNF:MNF  ::: [281] fit: 588931.53810 | delta: 4.5e+03 | secs: 0.67406
DEBUG:MNF:MNF  ::: [282] fit: 584488.60932 | delta: 4.4e+03 | secs: 0.72506
DEBUG:MNF:MNF  ::: [283] fit: 580092.55930 | delta: 4.4e+03 | secs: 0.68844
DEBUG:MNF:MNF  ::: [284] fit: 575742.75358 | delta: 4.3e+03 | secs: 0.67661
DEBUG:MNF:MNF  ::: [285] fit: 571438.59167 | delta: 4.3e+03 | secs: 0.69133
DEBUG:MNF:MNF  ::: [286] fit: 567179.48272 | delta: 4.3e+03 | secs: 0.67702
DEBUG:MNF:MNF  ::: [287] fit: 562964.85357 | delta: 4.2e+03 | secs: 0.68635
DEBUG:MNF:MNF  ::: [288] fit: 558794.16531 | delta: 4.2e+03 | secs: 0.67937
DEBUG:MNF:MNF  ::: [289] fit: 554666.91570 | delta: 4.1e+03 | secs: 0.67933
DEBUG:MNF:MNF  ::: [290] fit: 550582.63131 | delta: 4.1e+03 | secs: 0.67406
DEBUG:MNF:MNF  ::: [291] fit: 546540.85984 | delta: 4.0e+03 | secs: 0.68027
DEBUG:MNF:MNF  ::: [292] fit: 542541.15530 | delta: 4.0e+03 | secs: 0.67807
DEBUG:MNF:MNF  ::: [293] fit: 538583.04572 | delta: 4.0e+03 | secs: 0.68337
DEBUG:MNF:MNF  ::: [294] fit: 534665.99913 | delta: 3.9e+03 | secs: 0.66761
DEBUG:MNF:MNF  ::: [295] fit: 530789.41914 | delta: 3.9e+03 | secs: 0.66835
DEBUG:MNF:MNF  ::: [296] fit: 526952.68073 | delta: 3.8e+03 | secs: 0.67606
DEBUG:MNF:MNF  ::: [297] fit: 523155.18117 | delta: 3.8e+03 | secs: 0.67406
DEBUG:MNF:MNF  ::: [298] fit: 519396.36943 | delta: 3.8e+03 | secs: 0.66937
DEBUG:MNF:MNF  ::: [299] fit: 515675.73768 | delta: 3.7e+03 | secs: 0.68016
DEBUG:MNF:MNF  ::: [300] fit: 511992.78915 | delta: 3.7e+03 | secs: 0.67354
DEBUG:MNF:MNF  ::: [301] fit: 508347.01585 | delta: 3.6e+03 | secs: 0.67919
DEBUG:MNF:MNF  ::: [302] fit: 504737.91088 | delta: 3.6e+03 | secs: 0.67662
DEBUG:MNF:MNF  ::: [303] fit: 501165.01245 | delta: 3.6e+03 | secs: 0.67185
DEBUG:MNF:MNF  ::: [304] fit: 497627.95088 | delta: 3.5e+03 | secs: 0.67800
DEBUG:MNF:MNF  ::: [305] fit: 494126.46606 | delta: 3.5e+03 | secs: 0.68217
DEBUG:MNF:MNF  ::: [306] fit: 490660.38065 | delta: 3.5e+03 | secs: 0.67592
DEBUG:MNF:MNF  ::: [307] fit: 487229.54154 | delta: 3.4e+03 | secs: 0.67951
DEBUG:MNF:MNF  ::: [308] fit: 483833.75923 | delta: 3.4e+03 | secs: 0.67342
DEBUG:MNF:MNF  ::: [309] fit: 480472.77199 | delta: 3.4e+03 | secs: 0.66796
DEBUG:MNF:MNF  ::: [310] fit: 477146.24003 | delta: 3.3e+03 | secs: 0.67970
DEBUG:MNF:MNF  ::: [311] fit: 473853.75148 | delta: 3.3e+03 | secs: 0.66380
DEBUG:MNF:MNF  ::: [312] fit: 470594.82250 | delta: 3.3e+03 | secs: 0.67761
DEBUG:MNF:MNF  ::: [313] fit: 467368.89554 | delta: 3.2e+03 | secs: 0.68722
DEBUG:MNF:MNF  ::: [314] fit: 464175.35166 | delta: 3.2e+03 | secs: 0.71474
DEBUG:MNF:MNF  ::: [315] fit: 461013.54384 | delta: 3.2e+03 | secs: 0.67869
DEBUG:MNF:MNF  ::: [316] fit: 457882.84341 | delta: 3.1e+03 | secs: 0.67171
DEBUG:MNF:MNF  ::: [317] fit: 454782.68481 | delta: 3.1e+03 | secs: 0.71922
DEBUG:MNF:MNF  ::: [318] fit: 451712.59046 | delta: 3.1e+03 | secs: 0.67901
DEBUG:MNF:MNF  ::: [319] fit: 448672.16592 | delta: 3.0e+03 | secs: 0.67732
DEBUG:MNF:MNF  ::: [320] fit: 445661.07717 | delta: 3.0e+03 | secs: 0.67483
DEBUG:MNF:MNF  ::: [321] fit: 442679.03168 | delta: 3.0e+03 | secs: 0.66889
DEBUG:MNF:MNF  ::: [322] fit: 439725.77240 | delta: 3.0e+03 | secs: 0.67106
DEBUG:MNF:MNF  ::: [323] fit: 436801.07615 | delta: 2.9e+03 | secs: 0.67223
DEBUG:MNF:MNF  ::: [324] fit: 433904.74061 | delta: 2.9e+03 | secs: 0.67699
DEBUG:MNF:MNF  ::: [325] fit: 431036.55475 | delta: 2.9e+03 | secs: 0.66919
DEBUG:MNF:MNF  ::: [326] fit: 428196.27051 | delta: 2.8e+03 | secs: 0.67017
DEBUG:MNF:MNF  ::: [327] fit: 425383.59820 | delta: 2.8e+03 | secs: 0.67361
DEBUG:MNF:MNF  ::: [328] fit: 422598.22475 | delta: 2.8e+03 | secs: 0.66005
DEBUG:MNF:MNF  ::: [329] fit: 419839.83143 | delta: 2.8e+03 | secs: 0.66880
DEBUG:MNF:MNF  ::: [330] fit: 417108.09090 | delta: 2.7e+03 | secs: 0.71250
DEBUG:MNF:MNF  ::: [331] fit: 414402.64387 | delta: 2.7e+03 | secs: 0.67563
DEBUG:MNF:MNF  ::: [332] fit: 411723.07447 | delta: 2.7e+03 | secs: 0.66676
DEBUG:MNF:MNF  ::: [333] fit: 409068.91046 | delta: 2.7e+03 | secs: 0.67772
DEBUG:MNF:MNF  ::: [334] fit: 406439.65954 | delta: 2.6e+03 | secs: 0.67032
DEBUG:MNF:MNF  ::: [335] fit: 403834.86673 | delta: 2.6e+03 | secs: 0.67343
DEBUG:MNF:MNF  ::: [336] fit: 401254.16119 | delta: 2.6e+03 | secs: 0.67875
DEBUG:MNF:MNF  ::: [337] fit: 398697.26620 | delta: 2.6e+03 | secs: 0.67581
DEBUG:MNF:MNF  ::: [338] fit: 396163.97289 | delta: 2.5e+03 | secs: 0.67871
DEBUG:MNF:MNF  ::: [339] fit: 393654.10164 | delta: 2.5e+03 | secs: 0.68570
DEBUG:MNF:MNF  ::: [340] fit: 391167.47329 | delta: 2.5e+03 | secs: 0.67394
DEBUG:MNF:MNF  ::: [341] fit: 388703.89108 | delta: 2.5e+03 | secs: 0.67551
DEBUG:MNF:MNF  ::: [342] fit: 386263.12488 | delta: 2.4e+03 | secs: 0.67762
DEBUG:MNF:MNF  ::: [343] fit: 383844.90103 | delta: 2.4e+03 | secs: 0.67859
DEBUG:MNF:MNF  ::: [344] fit: 381448.91113 | delta: 2.4e+03 | secs: 0.66799
DEBUG:MNF:MNF  ::: [345] fit: 379074.84091 | delta: 2.4e+03 | secs: 0.68128
DEBUG:MNF:MNF  ::: [346] fit: 376722.39409 | delta: 2.4e+03 | secs: 0.67033
DEBUG:MNF:MNF  ::: [347] fit: 374391.28645 | delta: 2.3e+03 | secs: 0.67743
DEBUG:MNF:MNF  ::: [348] fit: 372081.21687 | delta: 2.3e+03 | secs: 0.67801
DEBUG:MNF:MNF  ::: [349] fit: 369791.84526 | delta: 2.3e+03 | secs: 0.67477
DEBUG:MNF:MNF  ::: [350] fit: 367522.79678 | delta: 2.3e+03 | secs: 0.67483
DEBUG:MNF:MNF  ::: [351] fit: 365273.69083 | delta: 2.2e+03 | secs: 0.66527
DEBUG:MNF:MNF  ::: [352] fit: 363044.17843 | delta: 2.2e+03 | secs: 0.67414
DEBUG:MNF:MNF  ::: [353] fit: 360833.96680 | delta: 2.2e+03 | secs: 0.67422
DEBUG:MNF:MNF  ::: [354] fit: 358642.81754 | delta: 2.2e+03 | secs: 0.67660
DEBUG:MNF:MNF  ::: [355] fit: 356470.52339 | delta: 2.2e+03 | secs: 0.66952
DEBUG:MNF:MNF  ::: [356] fit: 354316.88272 | delta: 2.2e+03 | secs: 0.67929
DEBUG:MNF:MNF  ::: [357] fit: 352181.68884 | delta: 2.1e+03 | secs: 0.67579
DEBUG:MNF:MNF  ::: [358] fit: 350064.73712 | delta: 2.1e+03 | secs: 0.68364
DEBUG:MNF:MNF  ::: [359] fit: 347965.83736 | delta: 2.1e+03 | secs: 0.67912
DEBUG:MNF:MNF  ::: [360] fit: 345884.81304 | delta: 2.1e+03 | secs: 0.67813
DEBUG:MNF:MNF  ::: [361] fit: 343821.48225 | delta: 2.1e+03 | secs: 0.67793
DEBUG:MNF:MNF  ::: [362] fit: 341775.63556 | delta: 2.0e+03 | secs: 0.66969
DEBUG:MNF:MNF  ::: [363] fit: 339747.03004 | delta: 2.0e+03 | secs: 0.66635
DEBUG:MNF:MNF  ::: [364] fit: 337735.40680 | delta: 2.0e+03 | secs: 0.67798
DEBUG:MNF:MNF  ::: [365] fit: 335740.52242 | delta: 2.0e+03 | secs: 0.67263
DEBUG:MNF:MNF  ::: [366] fit: 333762.17435 | delta: 2.0e+03 | secs: 0.67368
DEBUG:MNF:MNF  ::: [367] fit: 331800.20406 | delta: 2.0e+03 | secs: 0.67544
DEBUG:MNF:MNF  ::: [368] fit: 329854.47891 | delta: 1.9e+03 | secs: 0.67531
DEBUG:MNF:MNF  ::: [369] fit: 327924.86910 | delta: 1.9e+03 | secs: 0.67647
DEBUG:MNF:MNF  ::: [370] fit: 326011.23630 | delta: 1.9e+03 | secs: 0.67659
DEBUG:MNF:MNF  ::: [371] fit: 324113.43873 | delta: 1.9e+03 | secs: 0.66205
DEBUG:MNF:MNF  ::: [372] fit: 322231.34458 | delta: 1.9e+03 | secs: 0.66760
DEBUG:MNF:MNF  ::: [373] fit: 320364.83990 | delta: 1.9e+03 | secs: 0.66257
