DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987866649.45417 | delta: 9.9e+08 | secs: 0.63617
DEBUG:MNF:MNF  ::: [ 28] fit: 59364531.94639 | delta: 4.9e+06 | secs: 0.71427
DEBUG:MNF:MNF  ::: [ 29] fit: 55065084.65769 | delta: 4.3e+06 | secs: 0.70498
DEBUG:MNF:MNF  ::: [ 30] fit: 51255572.73209 | delta: 3.8e+06 | secs: 0.71490
DEBUG:MNF:MNF  ::: [ 31] fit: 47860692.43826 | delta: 3.4e+06 | secs: 0.70450
DEBUG:MNF:MNF  ::: [ 32] fit: 44819749.78819 | delta: 3.0e+06 | secs: 0.70553
DEBUG:MNF:MNF  ::: [ 33] fit: 42083167.36527 | delta: 2.7e+06 | secs: 0.71445
DEBUG:MNF:MNF  ::: [ 34] fit: 39610017.71211 | delta: 2.5e+06 | secs: 0.71048
DEBUG:MNF:MNF  ::: [ 35] fit: 37366236.07396 | delta: 2.2e+06 | secs: 0.71647
DEBUG:MNF:MNF  ::: [ 36] fit: 35323234.91358 | delta: 2.0e+06 | secs: 0.71390
DEBUG:MNF:MNF  ::: [ 37] fit: 33456780.69311 | delta: 1.9e+06 | secs: 0.71282
DEBUG:MNF:MNF  ::: [ 38] fit: 31746112.25884 | delta: 1.7e+06 | secs: 0.71635
DEBUG:MNF:MNF  ::: [ 39] fit: 30173307.22246 | delta: 1.6e+06 | secs: 0.72121
DEBUG:MNF:MNF  ::: [ 40] fit: 28722858.70168 | delta: 1.5e+06 | secs: 0.71856
DEBUG:MNF:MNF  ::: [ 41] fit: 27381375.39622 | delta: 1.3e+06 | secs: 0.70855
DEBUG:MNF:MNF  ::: [ 42] fit: 26137315.87370 | delta: 1.2e+06 | secs: 0.72215
DEBUG:MNF:MNF  ::: [ 43] fit: 24980717.32852 | delta: 1.2e+06 | secs: 0.71360
DEBUG:MNF:MNF  ::: [ 44] fit: 23902934.49196 | delta: 1.1e+06 | secs: 0.71585
DEBUG:MNF:MNF  ::: [ 45] fit: 22896420.73104 | delta: 1.0e+06 | secs: 0.74348
DEBUG:MNF:MNF  ::: [ 46] fit: 21954563.62882 | delta: 9.4e+05 | secs: 0.71869
DEBUG:MNF:MNF  ::: [ 47] fit: 21071564.69812 | delta: 8.8e+05 | secs: 0.70659
DEBUG:MNF:MNF  ::: [ 48] fit: 20242341.34110 | delta: 8.3e+05 | secs: 0.71464
DEBUG:MNF:MNF  ::: [ 49] fit: 19462426.60088 | delta: 7.8e+05 | secs: 0.71301
DEBUG:MNF:MNF  ::: [ 50] fit: 18727858.35245 | delta: 7.3e+05 | secs: 0.76006
DEBUG:MNF:MNF  ::: [ 51] fit: 18035076.87155 | delta: 6.9e+05 | secs: 0.71774
DEBUG:MNF:MNF  ::: [ 52] fit: 17380854.00066 | delta: 6.5e+05 | secs: 0.71887
DEBUG:MNF:MNF  ::: [ 53] fit: 16762255.20375 | delta: 6.2e+05 | secs: 0.71143
DEBUG:MNF:MNF  ::: [ 54] fit: 16176619.32938 | delta: 5.9e+05 | secs: 0.72116
DEBUG:MNF:MNF  ::: [ 55] fit: 15621542.08945 | delta: 5.6e+05 | secs: 0.73246
DEBUG:MNF:MNF  ::: [ 56] fit: 15094855.67484 | delta: 5.3e+05 | secs: 0.71660
DEBUG:MNF:MNF  ::: [ 57] fit: 14594601.69601 | delta: 5.0e+05 | secs: 0.71858
DEBUG:MNF:MNF  ::: [ 58] fit: 14119000.70798 | delta: 4.8e+05 | secs: 0.71337
DEBUG:MNF:MNF  ::: [ 59] fit: 13666426.59970 | delta: 4.5e+05 | secs: 0.68030
DEBUG:MNF:MNF  ::: [ 60] fit: 13235390.01306 | delta: 4.3e+05 | secs: 0.67994
DEBUG:MNF:MNF  ::: [ 61] fit: 12824525.81488 | delta: 4.1e+05 | secs: 0.67406
DEBUG:MNF:MNF  ::: [ 62] fit: 12432579.30976 | delta: 3.9e+05 | secs: 0.70717
DEBUG:MNF:MNF  ::: [ 63] fit: 12058392.84611 | delta: 3.7e+05 | secs: 0.67517
DEBUG:MNF:MNF  ::: [ 64] fit: 11700896.30197 | delta: 3.6e+05 | secs: 0.68116
DEBUG:MNF:MNF  ::: [ 65] fit: 11359101.37710 | delta: 3.4e+05 | secs: 0.67622
DEBUG:MNF:MNF  ::: [ 66] fit: 11032097.22797 | delta: 3.3e+05 | secs: 0.68433
DEBUG:MNF:MNF  ::: [ 67] fit: 10719044.50247 | delta: 3.1e+05 | secs: 0.67703
DEBUG:MNF:MNF  ::: [ 68] fit: 10419165.83496 | delta: 3.0e+05 | secs: 0.68531
DEBUG:MNF:MNF  ::: [ 69] fit: 10131733.61239 | delta: 2.9e+05 | secs: 0.68113
DEBUG:MNF:MNF  ::: [ 70] fit: 9856058.32267 | delta: 2.8e+05 | secs: 0.67946
DEBUG:MNF:MNF  ::: [ 71] fit: 9591481.71939 | delta: 2.6e+05 | secs: 0.67394
DEBUG:MNF:MNF  ::: [ 72] fit: 9337377.71308 | delta: 2.5e+05 | secs: 0.67636
DEBUG:MNF:MNF  ::: [ 73] fit: 9093159.42372 | delta: 2.4e+05 | secs: 0.66896
DEBUG:MNF:MNF  ::: [ 74] fit: 8858286.21492 | delta: 2.3e+05 | secs: 0.68026
DEBUG:MNF:MNF  ::: [ 75] fit: 8632265.04477 | delta: 2.3e+05 | secs: 0.67562
DEBUG:MNF:MNF  ::: [ 76] fit: 8414645.66916 | delta: 2.2e+05 | secs: 0.73277
DEBUG:MNF:MNF  ::: [ 77] fit: 8205013.00706 | delta: 2.1e+05 | secs: 0.74861
DEBUG:MNF:MNF  ::: [ 78] fit: 8002979.38056 | delta: 2.0e+05 | secs: 0.72415
DEBUG:MNF:MNF  ::: [ 79] fit: 7808177.50779 | delta: 1.9e+05 | secs: 0.71684
DEBUG:MNF:MNF  ::: [ 80] fit: 7620255.22211 | delta: 1.9e+05 | secs: 0.73520
DEBUG:MNF:MNF  ::: [ 81] fit: 7438873.79670 | delta: 1.8e+05 | secs: 0.73301
DEBUG:MNF:MNF  ::: [ 82] fit: 7263710.55984 | delta: 1.8e+05 | secs: 0.73202
DEBUG:MNF:MNF  ::: [ 83] fit: 7094463.37938 | delta: 1.7e+05 | secs: 0.76840
DEBUG:MNF:MNF  ::: [ 84] fit: 6930853.13891 | delta: 1.6e+05 | secs: 0.76515
DEBUG:MNF:MNF  ::: [ 85] fit: 6772622.42286 | delta: 1.6e+05 | secs: 0.72775
DEBUG:MNF:MNF  ::: [ 86] fit: 6619532.00388 | delta: 1.5e+05 | secs: 0.72692
DEBUG:MNF:MNF  ::: [ 87] fit: 6471357.91109 | delta: 1.5e+05 | secs: 0.67334
DEBUG:MNF:MNF  ::: [ 88] fit: 6327890.18384 | delta: 1.4e+05 | secs: 0.72556
DEBUG:MNF:MNF  ::: [ 89] fit: 6188932.43759 | delta: 1.4e+05 | secs: 0.67625
DEBUG:MNF:MNF  ::: [ 90] fit: 6054301.04778 | delta: 1.3e+05 | secs: 0.68542
DEBUG:MNF:MNF  ::: [ 91] fit: 5923823.48930 | delta: 1.3e+05 | secs: 0.67372
DEBUG:MNF:MNF  ::: [ 92] fit: 5797336.06360 | delta: 1.3e+05 | secs: 0.68203
DEBUG:MNF:MNF  ::: [ 93] fit: 5674681.58035 | delta: 1.2e+05 | secs: 0.67703
DEBUG:MNF:MNF  ::: [ 94] fit: 5555707.72335 | delta: 1.2e+05 | secs: 0.68109
DEBUG:MNF:MNF  ::: [ 95] fit: 5440267.11586 | delta: 1.2e+05 | secs: 0.67565
DEBUG:MNF:MNF  ::: [ 96] fit: 5328219.66660 | delta: 1.1e+05 | secs: 0.68426
DEBUG:MNF:MNF  ::: [ 97] fit: 5219435.70239 | delta: 1.1e+05 | secs: 0.67415
DEBUG:MNF:MNF  ::: [ 98] fit: 5113796.78531 | delta: 1.1e+05 | secs: 0.67795
DEBUG:MNF:MNF  ::: [ 99] fit: 5011192.90136 | delta: 1.0e+05 | secs: 0.67303
DEBUG:MNF:MNF  ::: [100] fit: 4911518.39850 | delta: 1.0e+05 | secs: 0.67540
DEBUG:MNF:MNF  ::: [101] fit: 4814670.14341 | delta: 9.7e+04 | secs: 0.67461
DEBUG:MNF:MNF  ::: [102] fit: 4720548.67802 | delta: 9.4e+04 | secs: 0.67763
DEBUG:MNF:MNF  ::: [103] fit: 4629060.11926 | delta: 9.1e+04 | secs: 0.67623
DEBUG:MNF:MNF  ::: [104] fit: 4540116.39851 | delta: 8.9e+04 | secs: 0.67642
DEBUG:MNF:MNF  ::: [105] fit: 4453633.50326 | delta: 8.6e+04 | secs: 0.67696
DEBUG:MNF:MNF  ::: [106] fit: 4369528.90634 | delta: 8.4e+04 | secs: 0.67203
DEBUG:MNF:MNF  ::: [107] fit: 4287719.46887 | delta: 8.2e+04 | secs: 0.67457
DEBUG:MNF:MNF  ::: [108] fit: 4208120.69916 | delta: 8.0e+04 | secs: 0.67945
DEBUG:MNF:MNF  ::: [109] fit: 4130647.67574 | delta: 7.7e+04 | secs: 0.67256
DEBUG:MNF:MNF  ::: [110] fit: 4055217.12067 | delta: 7.5e+04 | secs: 0.67893
DEBUG:MNF:MNF  ::: [111] fit: 3981749.59095 | delta: 7.3e+04 | secs: 0.67226
DEBUG:MNF:MNF  ::: [112] fit: 3910171.08865 | delta: 7.2e+04 | secs: 0.68647
DEBUG:MNF:MNF  ::: [113] fit: 3840414.02712 | delta: 7.0e+04 | secs: 0.67587
DEBUG:MNF:MNF  ::: [114] fit: 3772417.44437 | delta: 6.8e+04 | secs: 0.67825
DEBUG:MNF:MNF  ::: [115] fit: 3706125.95729 | delta: 6.6e+04 | secs: 0.66820
DEBUG:MNF:MNF  ::: [116] fit: 3641487.49797 | delta: 6.5e+04 | secs: 0.74418
DEBUG:MNF:MNF  ::: [117] fit: 3578451.11486 | delta: 6.3e+04 | secs: 0.68474
DEBUG:MNF:MNF  ::: [118] fit: 3516966.19350 | delta: 6.1e+04 | secs: 0.67961
DEBUG:MNF:MNF  ::: [119] fit: 3456983.05339 | delta: 6.0e+04 | secs: 0.68497
DEBUG:MNF:MNF  ::: [120] fit: 3398453.87135 | delta: 5.9e+04 | secs: 0.67828
DEBUG:MNF:MNF  ::: [121] fit: 3341333.22248 | delta: 5.7e+04 | secs: 0.67313
DEBUG:MNF:MNF  ::: [122] fit: 3285578.22054 | delta: 5.6e+04 | secs: 0.72059
DEBUG:MNF:MNF  ::: [123] fit: 3231148.37628 | delta: 5.4e+04 | secs: 0.67315
DEBUG:MNF:MNF  ::: [124] fit: 3178005.13878 | delta: 5.3e+04 | secs: 0.68094
DEBUG:MNF:MNF  ::: [125] fit: 3126111.08141 | delta: 5.2e+04 | secs: 0.68019
DEBUG:MNF:MNF  ::: [126] fit: 3075428.86327 | delta: 5.1e+04 | secs: 0.67699
DEBUG:MNF:MNF  ::: [127] fit: 3025920.36160 | delta: 5.0e+04 | secs: 0.73541
DEBUG:MNF:MNF  ::: [128] fit: 2977546.46049 | delta: 4.8e+04 | secs: 0.70133
DEBUG:MNF:MNF  ::: [129] fit: 2930267.63928 | delta: 4.7e+04 | secs: 0.67583
DEBUG:MNF:MNF  ::: [130] fit: 2884045.07493 | delta: 4.6e+04 | secs: 0.68605
DEBUG:MNF:MNF  ::: [131] fit: 2838841.84583 | delta: 4.5e+04 | secs: 0.67476
DEBUG:MNF:MNF  ::: [132] fit: 2794623.89086 | delta: 4.4e+04 | secs: 0.67514
DEBUG:MNF:MNF  ::: [133] fit: 2751360.49343 | delta: 4.3e+04 | secs: 0.67147
DEBUG:MNF:MNF  ::: [134] fit: 2709024.23891 | delta: 4.2e+04 | secs: 0.67500
DEBUG:MNF:MNF  ::: [135] fit: 2667590.59158 | delta: 4.1e+04 | secs: 0.74623
DEBUG:MNF:MNF  ::: [136] fit: 2627037.33153 | delta: 4.1e+04 | secs: 0.69558
DEBUG:MNF:MNF  ::: [137] fit: 2587343.99992 | delta: 4.0e+04 | secs: 0.67057
DEBUG:MNF:MNF  ::: [138] fit: 2548491.36788 | delta: 3.9e+04 | secs: 0.68288
DEBUG:MNF:MNF  ::: [139] fit: 2510460.92323 | delta: 3.8e+04 | secs: 0.67360
DEBUG:MNF:MNF  ::: [140] fit: 2473234.36378 | delta: 3.7e+04 | secs: 0.72620
DEBUG:MNF:MNF  ::: [141] fit: 2436793.09971 | delta: 3.6e+04 | secs: 0.71524
DEBUG:MNF:MNF  ::: [142] fit: 2401117.91827 | delta: 3.6e+04 | secs: 0.67664
DEBUG:MNF:MNF  ::: [143] fit: 2366189.05245 | delta: 3.5e+04 | secs: 0.67176
DEBUG:MNF:MNF  ::: [144] fit: 2331986.64491 | delta: 3.4e+04 | secs: 0.67551
DEBUG:MNF:MNF  ::: [145] fit: 2298491.22504 | delta: 3.3e+04 | secs: 0.67196
DEBUG:MNF:MNF  ::: [146] fit: 2265683.82968 | delta: 3.3e+04 | secs: 0.67691
DEBUG:MNF:MNF  ::: [147] fit: 2233545.86316 | delta: 3.2e+04 | secs: 0.66795
DEBUG:MNF:MNF  ::: [148] fit: 2202059.10543 | delta: 3.1e+04 | secs: 0.67391
DEBUG:MNF:MNF  ::: [149] fit: 2171206.02959 | delta: 3.1e+04 | secs: 0.67303
DEBUG:MNF:MNF  ::: [150] fit: 2140970.19732 | delta: 3.0e+04 | secs: 0.67806
DEBUG:MNF:MNF  ::: [151] fit: 2111336.40382 | delta: 3.0e+04 | secs: 0.67309
DEBUG:MNF:MNF  ::: [152] fit: 2082290.39952 | delta: 2.9e+04 | secs: 0.72246
DEBUG:MNF:MNF  ::: [153] fit: 2053818.27185 | delta: 2.8e+04 | secs: 0.69307
DEBUG:MNF:MNF  ::: [154] fit: 2025905.80515 | delta: 2.8e+04 | secs: 0.68705
DEBUG:MNF:MNF  ::: [155] fit: 1998538.18505 | delta: 2.7e+04 | secs: 0.67153
DEBUG:MNF:MNF  ::: [156] fit: 1971700.26264 | delta: 2.7e+04 | secs: 0.67017
DEBUG:MNF:MNF  ::: [157] fit: 1945377.30820 | delta: 2.6e+04 | secs: 0.67251
DEBUG:MNF:MNF  ::: [158] fit: 1919555.83384 | delta: 2.6e+04 | secs: 0.67405
DEBUG:MNF:MNF  ::: [159] fit: 1894223.95983 | delta: 2.5e+04 | secs: 0.67426
DEBUG:MNF:MNF  ::: [160] fit: 1869371.15303 | delta: 2.5e+04 | secs: 0.67011
DEBUG:MNF:MNF  ::: [161] fit: 1844987.60186 | delta: 2.4e+04 | secs: 0.67427
DEBUG:MNF:MNF  ::: [162] fit: 1821063.60219 | delta: 2.4e+04 | secs: 0.67658
DEBUG:MNF:MNF  ::: [163] fit: 1797589.20073 | delta: 2.3e+04 | secs: 0.66979
DEBUG:MNF:MNF  ::: [164] fit: 1774554.16013 | delta: 2.3e+04 | secs: 0.67512
DEBUG:MNF:MNF  ::: [165] fit: 1751948.11236 | delta: 2.3e+04 | secs: 0.67329
DEBUG:MNF:MNF  ::: [166] fit: 1729760.67879 | delta: 2.2e+04 | secs: 0.67485
DEBUG:MNF:MNF  ::: [167] fit: 1707981.43360 | delta: 2.2e+04 | secs: 0.67241
DEBUG:MNF:MNF  ::: [168] fit: 1686599.75642 | delta: 2.1e+04 | secs: 0.67580
DEBUG:MNF:MNF  ::: [169] fit: 1665604.72770 | delta: 2.1e+04 | secs: 0.67568
DEBUG:MNF:MNF  ::: [170] fit: 1644985.22868 | delta: 2.1e+04 | secs: 0.67756
DEBUG:MNF:MNF  ::: [171] fit: 1624730.32175 | delta: 2.0e+04 | secs: 0.66721
DEBUG:MNF:MNF  ::: [172] fit: 1604829.82651 | delta: 2.0e+04 | secs: 0.67464
DEBUG:MNF:MNF  ::: [173] fit: 1585274.84178 | delta: 2.0e+04 | secs: 0.67271
DEBUG:MNF:MNF  ::: [174] fit: 1566057.92110 | delta: 1.9e+04 | secs: 0.67741
DEBUG:MNF:MNF  ::: [175] fit: 1547172.79064 | delta: 1.9e+04 | secs: 0.67981
DEBUG:MNF:MNF  ::: [176] fit: 1528613.78852 | delta: 1.9e+04 | secs: 0.68152
DEBUG:MNF:MNF  ::: [177] fit: 1510375.33591 | delta: 1.8e+04 | secs: 0.67579
DEBUG:MNF:MNF  ::: [178] fit: 1492451.61695 | delta: 1.8e+04 | secs: 0.67804
DEBUG:MNF:MNF  ::: [179] fit: 1474836.40928 | delta: 1.8e+04 | secs: 0.67820
DEBUG:MNF:MNF  ::: [180] fit: 1457522.93739 | delta: 1.7e+04 | secs: 0.67699
DEBUG:MNF:MNF  ::: [181] fit: 1440503.77839 | delta: 1.7e+04 | secs: 0.67456
DEBUG:MNF:MNF  ::: [182] fit: 1423770.97470 | delta: 1.7e+04 | secs: 0.67218
DEBUG:MNF:MNF  ::: [183] fit: 1407316.41073 | delta: 1.6e+04 | secs: 0.67309
DEBUG:MNF:MNF  ::: [184] fit: 1391132.33618 | delta: 1.6e+04 | secs: 0.67713
DEBUG:MNF:MNF  ::: [185] fit: 1375211.82400 | delta: 1.6e+04 | secs: 0.67401
DEBUG:MNF:MNF  ::: [186] fit: 1359548.94498 | delta: 1.6e+04 | secs: 0.67540
DEBUG:MNF:MNF  ::: [187] fit: 1344138.56838 | delta: 1.5e+04 | secs: 0.67115
DEBUG:MNF:MNF  ::: [188] fit: 1328975.92511 | delta: 1.5e+04 | secs: 0.67710
DEBUG:MNF:MNF  ::: [189] fit: 1314056.19603 | delta: 1.5e+04 | secs: 0.67369
DEBUG:MNF:MNF  ::: [190] fit: 1299374.33042 | delta: 1.5e+04 | secs: 0.67638
DEBUG:MNF:MNF  ::: [191] fit: 1284925.15420 | delta: 1.4e+04 | secs: 0.67617
DEBUG:MNF:MNF  ::: [192] fit: 1270703.64545 | delta: 1.4e+04 | secs: 0.67940
DEBUG:MNF:MNF  ::: [193] fit: 1256705.12064 | delta: 1.4e+04 | secs: 0.67517
DEBUG:MNF:MNF  ::: [194] fit: 1242925.17007 | delta: 1.4e+04 | secs: 0.67376
DEBUG:MNF:MNF  ::: [195] fit: 1229359.44524 | delta: 1.4e+04 | secs: 0.68333
DEBUG:MNF:MNF  ::: [196] fit: 1216003.52125 | delta: 1.3e+04 | secs: 0.72336
DEBUG:MNF:MNF  ::: [197] fit: 1202852.93218 | delta: 1.3e+04 | secs: 0.73329
DEBUG:MNF:MNF  ::: [198] fit: 1189903.29640 | delta: 1.3e+04 | secs: 0.67445
DEBUG:MNF:MNF  ::: [199] fit: 1177150.39535 | delta: 1.3e+04 | secs: 0.67437
DEBUG:MNF:MNF  ::: [200] fit: 1164590.16889 | delta: 1.3e+04 | secs: 0.67235
DEBUG:MNF:MNF  ::: [201] fit: 1152218.70557 | delta: 1.2e+04 | secs: 0.67523
DEBUG:MNF:MNF  ::: [202] fit: 1140032.27114 | delta: 1.2e+04 | secs: 0.67263
DEBUG:MNF:MNF  ::: [203] fit: 1128027.30131 | delta: 1.2e+04 | secs: 0.67663
DEBUG:MNF:MNF  ::: [204] fit: 1116200.30844 | delta: 1.2e+04 | secs: 0.67767
DEBUG:MNF:MNF  ::: [205] fit: 1104547.79910 | delta: 1.2e+04 | secs: 0.67452
DEBUG:MNF:MNF  ::: [206] fit: 1093066.31196 | delta: 1.1e+04 | secs: 0.67602
DEBUG:MNF:MNF  ::: [207] fit: 1081752.53185 | delta: 1.1e+04 | secs: 0.67354
DEBUG:MNF:MNF  ::: [208] fit: 1070603.35570 | delta: 1.1e+04 | secs: 0.67590
DEBUG:MNF:MNF  ::: [209] fit: 1059615.87408 | delta: 1.1e+04 | secs: 0.66479
DEBUG:MNF:MNF  ::: [210] fit: 1048787.32980 | delta: 1.1e+04 | secs: 0.67549
DEBUG:MNF:MNF  ::: [211] fit: 1038115.09848 | delta: 1.1e+04 | secs: 0.67449
DEBUG:MNF:MNF  ::: [212] fit: 1027596.67697 | delta: 1.1e+04 | secs: 0.67800
DEBUG:MNF:MNF  ::: [213] fit: 1017229.65954 | delta: 1.0e+04 | secs: 0.67660
DEBUG:MNF:MNF  ::: [214] fit: 1007011.70132 | delta: 1.0e+04 | secs: 0.67801
DEBUG:MNF:MNF  ::: [215] fit: 996940.47336 | delta: 1.0e+04 | secs: 0.67698
DEBUG:MNF:MNF  ::: [216] fit: 987013.60848 | delta: 9.9e+03 | secs: 0.67818
DEBUG:MNF:MNF  ::: [217] fit: 977228.65442 | delta: 9.8e+03 | secs: 0.67423
DEBUG:MNF:MNF  ::: [218] fit: 967583.07778 | delta: 9.6e+03 | secs: 0.67786
DEBUG:MNF:MNF  ::: [219] fit: 958074.34037 | delta: 9.5e+03 | secs: 0.67525
DEBUG:MNF:MNF  ::: [220] fit: 948699.99275 | delta: 9.4e+03 | secs: 0.67683
DEBUG:MNF:MNF  ::: [221] fit: 939457.69981 | delta: 9.2e+03 | secs: 0.67716
DEBUG:MNF:MNF  ::: [222] fit: 930345.17759 | delta: 9.1e+03 | secs: 0.67394
DEBUG:MNF:MNF  ::: [223] fit: 921360.09950 | delta: 9.0e+03 | secs: 0.68246
DEBUG:MNF:MNF  ::: [224] fit: 912500.03893 | delta: 8.9e+03 | secs: 0.67900
DEBUG:MNF:MNF  ::: [225] fit: 903762.48162 | delta: 8.7e+03 | secs: 0.72596
DEBUG:MNF:MNF  ::: [226] fit: 895144.90587 | delta: 8.6e+03 | secs: 0.69187
DEBUG:MNF:MNF  ::: [227] fit: 886644.88309 | delta: 8.5e+03 | secs: 0.70750
DEBUG:MNF:MNF  ::: [228] fit: 878260.13038 | delta: 8.4e+03 | secs: 0.67974
DEBUG:MNF:MNF  ::: [229] fit: 869988.50069 | delta: 8.3e+03 | secs: 0.67542
DEBUG:MNF:MNF  ::: [230] fit: 861827.95269 | delta: 8.2e+03 | secs: 0.67471
DEBUG:MNF:MNF  ::: [231] fit: 853776.53571 | delta: 8.1e+03 | secs: 0.67453
DEBUG:MNF:MNF  ::: [232] fit: 845832.39060 | delta: 7.9e+03 | secs: 0.67775
DEBUG:MNF:MNF  ::: [233] fit: 837993.75164 | delta: 7.8e+03 | secs: 0.67348
DEBUG:MNF:MNF  ::: [234] fit: 830258.92386 | delta: 7.7e+03 | secs: 0.67993
DEBUG:MNF:MNF  ::: [235] fit: 822626.21327 | delta: 7.6e+03 | secs: 0.67757
DEBUG:MNF:MNF  ::: [236] fit: 815093.83071 | delta: 7.5e+03 | secs: 0.67549
DEBUG:MNF:MNF  ::: [237] fit: 807659.83975 | delta: 7.4e+03 | secs: 0.68177
DEBUG:MNF:MNF  ::: [238] fit: 800322.20903 | delta: 7.3e+03 | secs: 0.68040
DEBUG:MNF:MNF  ::: [239] fit: 793078.95706 | delta: 7.2e+03 | secs: 0.67076
DEBUG:MNF:MNF  ::: [240] fit: 785928.30131 | delta: 7.2e+03 | secs: 0.67532
DEBUG:MNF:MNF  ::: [241] fit: 778868.71491 | delta: 7.1e+03 | secs: 0.67372
DEBUG:MNF:MNF  ::: [242] fit: 771898.86860 | delta: 7.0e+03 | secs: 0.67797
DEBUG:MNF:MNF  ::: [243] fit: 765017.51894 | delta: 6.9e+03 | secs: 0.67298
DEBUG:MNF:MNF  ::: [244] fit: 758223.41369 | delta: 6.8e+03 | secs: 0.67477
DEBUG:MNF:MNF  ::: [245] fit: 751515.23557 | delta: 6.7e+03 | secs: 0.67422
DEBUG:MNF:MNF  ::: [246] fit: 744891.57563 | delta: 6.6e+03 | secs: 0.67808
DEBUG:MNF:MNF  ::: [247] fit: 738350.94311 | delta: 6.5e+03 | secs: 0.67305
DEBUG:MNF:MNF  ::: [248] fit: 731891.82497 | delta: 6.5e+03 | secs: 0.67438
DEBUG:MNF:MNF  ::: [249] fit: 725512.76704 | delta: 6.4e+03 | secs: 0.67743
DEBUG:MNF:MNF  ::: [250] fit: 719212.41937 | delta: 6.3e+03 | secs: 0.67344
DEBUG:MNF:MNF  ::: [251] fit: 712989.52613 | delta: 6.2e+03 | secs: 0.67404
DEBUG:MNF:MNF  ::: [252] fit: 706842.89868 | delta: 6.1e+03 | secs: 0.67744
DEBUG:MNF:MNF  ::: [253] fit: 700771.40807 | delta: 6.1e+03 | secs: 0.67500
DEBUG:MNF:MNF  ::: [254] fit: 694773.98972 | delta: 6.0e+03 | secs: 0.69131
DEBUG:MNF:MNF  ::: [255] fit: 688849.63691 | delta: 5.9e+03 | secs: 0.67580
DEBUG:MNF:MNF  ::: [256] fit: 682997.38541 | delta: 5.9e+03 | secs: 0.67449
DEBUG:MNF:MNF  ::: [257] fit: 677216.30593 | delta: 5.8e+03 | secs: 0.67853
