DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987885740.43817 | delta: 9.9e+08 | secs: 0.65065
DEBUG:MNF:MNF  ::: [ 55] fit: 16181499.33327 | delta: 5.8e+05 | secs: 0.66378
DEBUG:MNF:MNF  ::: [ 56] fit: 15634700.83378 | delta: 5.5e+05 | secs: 0.68136
DEBUG:MNF:MNF  ::: [ 57] fit: 15115151.55545 | delta: 5.2e+05 | secs: 0.67881
DEBUG:MNF:MNF  ::: [ 58] fit: 14621047.35029 | delta: 4.9e+05 | secs: 0.66893
DEBUG:MNF:MNF  ::: [ 59] fit: 14150748.77377 | delta: 4.7e+05 | secs: 0.67211
DEBUG:MNF:MNF  ::: [ 60] fit: 13702750.52279 | delta: 4.5e+05 | secs: 0.68166
DEBUG:MNF:MNF  ::: [ 61] fit: 13275661.69502 | delta: 4.3e+05 | secs: 0.66942
DEBUG:MNF:MNF  ::: [ 62] fit: 12868196.40335 | delta: 4.1e+05 | secs: 0.68313
DEBUG:MNF:MNF  ::: [ 63] fit: 12479166.69090 | delta: 3.9e+05 | secs: 0.68997
DEBUG:MNF:MNF  ::: [ 64] fit: 12107471.29775 | delta: 3.7e+05 | secs: 0.73066
DEBUG:MNF:MNF  ::: [ 65] fit: 11752082.66346 | delta: 3.6e+05 | secs: 0.69164
DEBUG:MNF:MNF  ::: [ 66] fit: 11412038.04331 | delta: 3.4e+05 | secs: 0.70174
DEBUG:MNF:MNF  ::: [ 67] fit: 11086435.82619 | delta: 3.3e+05 | secs: 0.66931
DEBUG:MNF:MNF  ::: [ 68] fit: 10774433.87551 | delta: 3.1e+05 | secs: 0.67856
DEBUG:MNF:MNF  ::: [ 69] fit: 10475248.76272 | delta: 3.0e+05 | secs: 0.68449
DEBUG:MNF:MNF  ::: [ 70] fit: 10188158.05630 | delta: 2.9e+05 | secs: 0.67324
DEBUG:MNF:MNF  ::: [ 71] fit: 9912505.09615 | delta: 2.8e+05 | secs: 0.67533
DEBUG:MNF:MNF  ::: [ 72] fit: 9647700.41333 | delta: 2.6e+05 | secs: 0.69693
DEBUG:MNF:MNF  ::: [ 73] fit: 9393215.13817 | delta: 2.5e+05 | secs: 0.66911
DEBUG:MNF:MNF  ::: [ 74] fit: 9148567.89946 | delta: 2.4e+05 | secs: 0.67681
DEBUG:MNF:MNF  ::: [ 75] fit: 8913309.49239 | delta: 2.4e+05 | secs: 0.68677
DEBUG:MNF:MNF  ::: [ 76] fit: 8687008.26327 | delta: 2.3e+05 | secs: 0.67326
DEBUG:MNF:MNF  ::: [ 77] fit: 8469238.68414 | delta: 2.2e+05 | secs: 0.67548
DEBUG:MNF:MNF  ::: [ 78] fit: 8259576.51312 | delta: 2.1e+05 | secs: 0.69534
DEBUG:MNF:MNF  ::: [ 79] fit: 8057602.71198 | delta: 2.0e+05 | secs: 0.66893
DEBUG:MNF:MNF  ::: [ 80] fit: 7862914.06404 | delta: 1.9e+05 | secs: 0.67975
DEBUG:MNF:MNF  ::: [ 81] fit: 7675134.52572 | delta: 1.9e+05 | secs: 0.67588
DEBUG:MNF:MNF  ::: [ 82] fit: 7493921.42221 | delta: 1.8e+05 | secs: 0.67182
DEBUG:MNF:MNF  ::: [ 83] fit: 7318964.78198 | delta: 1.7e+05 | secs: 0.67558
DEBUG:MNF:MNF  ::: [ 84] fit: 7149982.32881 | delta: 1.7e+05 | secs: 0.69303
DEBUG:MNF:MNF  ::: [ 85] fit: 6986713.14018 | delta: 1.6e+05 | secs: 0.66888
DEBUG:MNF:MNF  ::: [ 86] fit: 6828911.13595 | delta: 1.6e+05 | secs: 0.68470
DEBUG:MNF:MNF  ::: [ 87] fit: 6676339.39522 | delta: 1.5e+05 | secs: 0.67878
DEBUG:MNF:MNF  ::: [ 88] fit: 6528767.39492 | delta: 1.5e+05 | secs: 0.67854
DEBUG:MNF:MNF  ::: [ 89] fit: 6385971.92466 | delta: 1.4e+05 | secs: 0.67511
DEBUG:MNF:MNF  ::: [ 90] fit: 6247739.43427 | delta: 1.4e+05 | secs: 0.68790
DEBUG:MNF:MNF  ::: [ 91] fit: 6113867.07675 | delta: 1.3e+05 | secs: 0.67120
DEBUG:MNF:MNF  ::: [ 92] fit: 5984161.98575 | delta: 1.3e+05 | secs: 0.68361
DEBUG:MNF:MNF  ::: [ 93] fit: 5858440.21436 | delta: 1.3e+05 | secs: 0.68509
DEBUG:MNF:MNF  ::: [ 94] fit: 5736526.52734 | delta: 1.2e+05 | secs: 0.67506
DEBUG:MNF:MNF  ::: [ 95] fit: 5618254.88883 | delta: 1.2e+05 | secs: 0.67966
DEBUG:MNF:MNF  ::: [ 96] fit: 5503469.01894 | delta: 1.1e+05 | secs: 0.69814
DEBUG:MNF:MNF  ::: [ 97] fit: 5392022.96167 | delta: 1.1e+05 | secs: 0.67668
DEBUG:MNF:MNF  ::: [ 98] fit: 5283781.66471 | delta: 1.1e+05 | secs: 0.67985
DEBUG:MNF:MNF  ::: [ 99] fit: 5178620.95287 | delta: 1.1e+05 | secs: 0.67989
DEBUG:MNF:MNF  ::: [100] fit: 5076426.23912 | delta: 1.0e+05 | secs: 0.68394
DEBUG:MNF:MNF  ::: [101] fit: 4977090.19027 | delta: 9.9e+04 | secs: 0.67349
DEBUG:MNF:MNF  ::: [102] fit: 4880510.50529 | delta: 9.7e+04 | secs: 0.69540
DEBUG:MNF:MNF  ::: [103] fit: 4786588.96026 | delta: 9.4e+04 | secs: 0.67183
DEBUG:MNF:MNF  ::: [104] fit: 4695232.02350 | delta: 9.1e+04 | secs: 0.67832
DEBUG:MNF:MNF  ::: [105] fit: 4606352.54000 | delta: 8.9e+04 | secs: 0.67972
DEBUG:MNF:MNF  ::: [106] fit: 4519871.13995 | delta: 8.6e+04 | secs: 0.67773
DEBUG:MNF:MNF  ::: [107] fit: 4435715.55501 | delta: 8.4e+04 | secs: 0.67785
DEBUG:MNF:MNF  ::: [108] fit: 4353817.46934 | delta: 8.2e+04 | secs: 0.68790
DEBUG:MNF:MNF  ::: [109] fit: 4274108.88325 | delta: 8.0e+04 | secs: 0.67171
DEBUG:MNF:MNF  ::: [110] fit: 4196520.32658 | delta: 7.8e+04 | secs: 0.69010
DEBUG:MNF:MNF  ::: [111] fit: 4120981.43463 | delta: 7.6e+04 | secs: 0.68313
DEBUG:MNF:MNF  ::: [112] fit: 4047422.55428 | delta: 7.4e+04 | secs: 0.68132
DEBUG:MNF:MNF  ::: [113] fit: 3975775.76097 | delta: 7.2e+04 | secs: 0.68499
DEBUG:MNF:MNF  ::: [114] fit: 3905974.86030 | delta: 7.0e+04 | secs: 0.68655
DEBUG:MNF:MNF  ::: [115] fit: 3837955.14735 | delta: 6.8e+04 | secs: 0.66931
DEBUG:MNF:MNF  ::: [116] fit: 3771653.71389 | delta: 6.6e+04 | secs: 0.67682
DEBUG:MNF:MNF  ::: [117] fit: 3707010.23906 | delta: 6.5e+04 | secs: 0.67448
DEBUG:MNF:MNF  ::: [118] fit: 3643967.54374 | delta: 6.3e+04 | secs: 0.67823
DEBUG:MNF:MNF  ::: [119] fit: 3582471.44311 | delta: 6.1e+04 | secs: 0.68199
DEBUG:MNF:MNF  ::: [120] fit: 3522470.19689 | delta: 6.0e+04 | secs: 0.69037
DEBUG:MNF:MNF  ::: [121] fit: 3463914.08222 | delta: 5.9e+04 | secs: 0.67466
DEBUG:MNF:MNF  ::: [122] fit: 3406755.22819 | delta: 5.7e+04 | secs: 0.68287
DEBUG:MNF:MNF  ::: [123] fit: 3350947.60302 | delta: 5.6e+04 | secs: 0.68364
DEBUG:MNF:MNF  ::: [124] fit: 3296447.00351 | delta: 5.5e+04 | secs: 0.68316
DEBUG:MNF:MNF  ::: [125] fit: 3243210.84375 | delta: 5.3e+04 | secs: 0.67939
DEBUG:MNF:MNF  ::: [126] fit: 3191197.79518 | delta: 5.2e+04 | secs: 0.69465
DEBUG:MNF:MNF  ::: [127] fit: 3140367.77033 | delta: 5.1e+04 | secs: 0.67095
DEBUG:MNF:MNF  ::: [128] fit: 3090682.56713 | delta: 5.0e+04 | secs: 0.71470
DEBUG:MNF:MNF  ::: [129] fit: 3042106.71828 | delta: 4.9e+04 | secs: 0.68258
DEBUG:MNF:MNF  ::: [130] fit: 2994607.71372 | delta: 4.7e+04 | secs: 0.67730
DEBUG:MNF:MNF  ::: [131] fit: 2948155.27230 | delta: 4.6e+04 | secs: 0.67542
DEBUG:MNF:MNF  ::: [132] fit: 2902720.19773 | delta: 4.5e+04 | secs: 0.68869
DEBUG:MNF:MNF  ::: [133] fit: 2858273.70097 | delta: 4.4e+04 | secs: 0.66298
DEBUG:MNF:MNF  ::: [134] fit: 2814787.59425 | delta: 4.3e+04 | secs: 0.68249
DEBUG:MNF:MNF  ::: [135] fit: 2772234.99138 | delta: 4.3e+04 | secs: 0.68113
DEBUG:MNF:MNF  ::: [136] fit: 2730590.80084 | delta: 4.2e+04 | secs: 0.67578
DEBUG:MNF:MNF  ::: [137] fit: 2689831.56399 | delta: 4.1e+04 | secs: 0.67449
DEBUG:MNF:MNF  ::: [138] fit: 2649934.77770 | delta: 4.0e+04 | secs: 0.69064
DEBUG:MNF:MNF  ::: [139] fit: 2610878.28316 | delta: 3.9e+04 | secs: 0.66692
DEBUG:MNF:MNF  ::: [140] fit: 2572640.23292 | delta: 3.8e+04 | secs: 0.67945
DEBUG:MNF:MNF  ::: [141] fit: 2535199.61027 | delta: 3.7e+04 | secs: 0.67772
DEBUG:MNF:MNF  ::: [142] fit: 2498536.73409 | delta: 3.7e+04 | secs: 0.67231
DEBUG:MNF:MNF  ::: [143] fit: 2462633.15497 | delta: 3.6e+04 | secs: 0.67360
DEBUG:MNF:MNF  ::: [144] fit: 2427470.91065 | delta: 3.5e+04 | secs: 0.68598
DEBUG:MNF:MNF  ::: [145] fit: 2393031.69171 | delta: 3.4e+04 | secs: 0.65842
DEBUG:MNF:MNF  ::: [146] fit: 2359296.48266 | delta: 3.4e+04 | secs: 0.67736
DEBUG:MNF:MNF  ::: [147] fit: 2326245.78274 | delta: 3.3e+04 | secs: 0.68256
DEBUG:MNF:MNF  ::: [148] fit: 2293860.10508 | delta: 3.2e+04 | secs: 0.67744
DEBUG:MNF:MNF  ::: [149] fit: 2262120.42916 | delta: 3.2e+04 | secs: 0.67204
DEBUG:MNF:MNF  ::: [150] fit: 2231008.52241 | delta: 3.1e+04 | secs: 0.68506
DEBUG:MNF:MNF  ::: [151] fit: 2200507.18400 | delta: 3.1e+04 | secs: 0.66072
DEBUG:MNF:MNF  ::: [152] fit: 2170600.38280 | delta: 3.0e+04 | secs: 0.67530
DEBUG:MNF:MNF  ::: [153] fit: 2141273.21799 | delta: 2.9e+04 | secs: 0.67997
DEBUG:MNF:MNF  ::: [154] fit: 2112511.72818 | delta: 2.9e+04 | secs: 0.66981
DEBUG:MNF:MNF  ::: [155] fit: 2084302.62595 | delta: 2.8e+04 | secs: 0.67769
DEBUG:MNF:MNF  ::: [156] fit: 2056633.02382 | delta: 2.8e+04 | secs: 0.68741
DEBUG:MNF:MNF  ::: [157] fit: 2029490.26816 | delta: 2.7e+04 | secs: 0.67264
DEBUG:MNF:MNF  ::: [158] fit: 2002861.98868 | delta: 2.7e+04 | secs: 0.67888
DEBUG:MNF:MNF  ::: [159] fit: 1976736.28497 | delta: 2.6e+04 | secs: 0.68632
DEBUG:MNF:MNF  ::: [160] fit: 1951101.82635 | delta: 2.6e+04 | secs: 0.67145
DEBUG:MNF:MNF  ::: [161] fit: 1925947.76012 | delta: 2.5e+04 | secs: 0.67568
DEBUG:MNF:MNF  ::: [162] fit: 1901263.55900 | delta: 2.5e+04 | secs: 0.68751
DEBUG:MNF:MNF  ::: [163] fit: 1877038.96912 | delta: 2.4e+04 | secs: 0.67584
DEBUG:MNF:MNF  ::: [164] fit: 1853264.02053 | delta: 2.4e+04 | secs: 0.67268
DEBUG:MNF:MNF  ::: [165] fit: 1829928.97788 | delta: 2.3e+04 | secs: 0.68741
DEBUG:MNF:MNF  ::: [166] fit: 1807024.26580 | delta: 2.3e+04 | secs: 0.67170
DEBUG:MNF:MNF  ::: [167] fit: 1784540.48053 | delta: 2.2e+04 | secs: 0.67672
DEBUG:MNF:MNF  ::: [168] fit: 1762468.45059 | delta: 2.2e+04 | secs: 0.68692
DEBUG:MNF:MNF  ::: [169] fit: 1740799.22543 | delta: 2.2e+04 | secs: 0.67176
DEBUG:MNF:MNF  ::: [170] fit: 1719523.99017 | delta: 2.1e+04 | secs: 0.68458
DEBUG:MNF:MNF  ::: [171] fit: 1698633.98331 | delta: 2.1e+04 | secs: 0.67648
DEBUG:MNF:MNF  ::: [172] fit: 1678120.41860 | delta: 2.1e+04 | secs: 0.67303
DEBUG:MNF:MNF  ::: [173] fit: 1657974.37881 | delta: 2.0e+04 | secs: 0.71953
DEBUG:MNF:MNF  ::: [174] fit: 1638186.74433 | delta: 2.0e+04 | secs: 0.70169
DEBUG:MNF:MNF  ::: [175] fit: 1618748.28967 | delta: 1.9e+04 | secs: 0.67386
DEBUG:MNF:MNF  ::: [176] fit: 1599649.96823 | delta: 1.9e+04 | secs: 0.68323
DEBUG:MNF:MNF  ::: [177] fit: 1580883.19566 | delta: 1.9e+04 | secs: 0.67725
DEBUG:MNF:MNF  ::: [178] fit: 1562439.92115 | delta: 1.8e+04 | secs: 0.68408
DEBUG:MNF:MNF  ::: [179] fit: 1544312.51093 | delta: 1.8e+04 | secs: 0.67928
DEBUG:MNF:MNF  ::: [180] fit: 1526493.61743 | delta: 1.8e+04 | secs: 0.68754
DEBUG:MNF:MNF  ::: [181] fit: 1508976.10951 | delta: 1.8e+04 | secs: 0.68331
DEBUG:MNF:MNF  ::: [182] fit: 1491753.05122 | delta: 1.7e+04 | secs: 0.73104
DEBUG:MNF:MNF  ::: [183] fit: 1474817.74206 | delta: 1.7e+04 | secs: 0.68195
DEBUG:MNF:MNF  ::: [184] fit: 1458163.81397 | delta: 1.7e+04 | secs: 0.69147
DEBUG:MNF:MNF  ::: [185] fit: 1441785.33375 | delta: 1.6e+04 | secs: 0.67809
DEBUG:MNF:MNF  ::: [186] fit: 1425676.86916 | delta: 1.6e+04 | secs: 0.68518
DEBUG:MNF:MNF  ::: [187] fit: 1409833.45476 | delta: 1.6e+04 | secs: 0.67365
DEBUG:MNF:MNF  ::: [188] fit: 1394250.36393 | delta: 1.6e+04 | secs: 0.67146
DEBUG:MNF:MNF  ::: [189] fit: 1378922.74199 | delta: 1.5e+04 | secs: 0.67897
DEBUG:MNF:MNF  ::: [190] fit: 1363845.36666 | delta: 1.5e+04 | secs: 0.67482
DEBUG:MNF:MNF  ::: [191] fit: 1349012.72769 | delta: 1.5e+04 | secs: 0.67640
DEBUG:MNF:MNF  ::: [192] fit: 1334419.30867 | delta: 1.5e+04 | secs: 0.74508
DEBUG:MNF:MNF  ::: [193] fit: 1320059.79595 | delta: 1.4e+04 | secs: 0.67846
DEBUG:MNF:MNF  ::: [194] fit: 1305929.07240 | delta: 1.4e+04 | secs: 0.68374
DEBUG:MNF:MNF  ::: [195] fit: 1292022.07921 | delta: 1.4e+04 | secs: 0.68283
DEBUG:MNF:MNF  ::: [196] fit: 1278333.73245 | delta: 1.4e+04 | secs: 0.67956
DEBUG:MNF:MNF  ::: [197] fit: 1264858.99934 | delta: 1.3e+04 | secs: 0.67266
DEBUG:MNF:MNF  ::: [198] fit: 1251593.06950 | delta: 1.3e+04 | secs: 0.68990
DEBUG:MNF:MNF  ::: [199] fit: 1238531.45645 | delta: 1.3e+04 | secs: 0.66747
DEBUG:MNF:MNF  ::: [200] fit: 1225669.91944 | delta: 1.3e+04 | secs: 0.68140
DEBUG:MNF:MNF  ::: [201] fit: 1213004.23569 | delta: 1.3e+04 | secs: 0.68025
DEBUG:MNF:MNF  ::: [202] fit: 1200529.94586 | delta: 1.2e+04 | secs: 0.68179
DEBUG:MNF:MNF  ::: [203] fit: 1188242.20629 | delta: 1.2e+04 | secs: 0.67382
DEBUG:MNF:MNF  ::: [204] fit: 1176135.84541 | delta: 1.2e+04 | secs: 0.68537
DEBUG:MNF:MNF  ::: [205] fit: 1164205.61975 | delta: 1.2e+04 | secs: 0.66687
DEBUG:MNF:MNF  ::: [206] fit: 1152446.53161 | delta: 1.2e+04 | secs: 0.67777
DEBUG:MNF:MNF  ::: [207] fit: 1140854.05309 | delta: 1.2e+04 | secs: 0.68281
DEBUG:MNF:MNF  ::: [208] fit: 1129424.22332 | delta: 1.1e+04 | secs: 0.66911
DEBUG:MNF:MNF  ::: [209] fit: 1118153.67616 | delta: 1.1e+04 | secs: 0.67262
DEBUG:MNF:MNF  ::: [210] fit: 1107039.62747 | delta: 1.1e+04 | secs: 0.68508
DEBUG:MNF:MNF  ::: [211] fit: 1096079.80122 | delta: 1.1e+04 | secs: 0.66829
DEBUG:MNF:MNF  ::: [212] fit: 1085272.29338 | delta: 1.1e+04 | secs: 0.67753
DEBUG:MNF:MNF  ::: [213] fit: 1074615.41726 | delta: 1.1e+04 | secs: 0.67900
DEBUG:MNF:MNF  ::: [214] fit: 1064107.56280 | delta: 1.1e+04 | secs: 0.67440
DEBUG:MNF:MNF  ::: [215] fit: 1053747.07129 | delta: 1.0e+04 | secs: 0.67342
DEBUG:MNF:MNF  ::: [216] fit: 1043532.14445 | delta: 1.0e+04 | secs: 0.68805
DEBUG:MNF:MNF  ::: [217] fit: 1033460.83064 | delta: 1.0e+04 | secs: 0.66668
DEBUG:MNF:MNF  ::: [218] fit: 1023531.09315 | delta: 9.9e+03 | secs: 0.68166
DEBUG:MNF:MNF  ::: [219] fit: 1013740.89651 | delta: 9.8e+03 | secs: 0.68290
DEBUG:MNF:MNF  ::: [220] fit: 1004088.23171 | delta: 9.7e+03 | secs: 0.67326
DEBUG:MNF:MNF  ::: [221] fit: 994571.06336 | delta: 9.5e+03 | secs: 0.68853
DEBUG:MNF:MNF  ::: [222] fit: 985187.25219 | delta: 9.4e+03 | secs: 0.69082
DEBUG:MNF:MNF  ::: [223] fit: 975934.51462 | delta: 9.3e+03 | secs: 0.66885
DEBUG:MNF:MNF  ::: [224] fit: 966810.43306 | delta: 9.1e+03 | secs: 0.68291
DEBUG:MNF:MNF  ::: [225] fit: 957812.49206 | delta: 9.0e+03 | secs: 0.68178
DEBUG:MNF:MNF  ::: [226] fit: 948938.13513 | delta: 8.9e+03 | secs: 0.67020
DEBUG:MNF:MNF  ::: [227] fit: 940184.86244 | delta: 8.8e+03 | secs: 0.67388
DEBUG:MNF:MNF  ::: [228] fit: 931550.34995 | delta: 8.6e+03 | secs: 0.68370
DEBUG:MNF:MNF  ::: [229] fit: 923032.51948 | delta: 8.5e+03 | secs: 0.65610
DEBUG:MNF:MNF  ::: [230] fit: 914629.51137 | delta: 8.4e+03 | secs: 0.67778
DEBUG:MNF:MNF  ::: [231] fit: 906339.57229 | delta: 8.3e+03 | secs: 0.68081
DEBUG:MNF:MNF  ::: [232] fit: 898160.89570 | delta: 8.2e+03 | secs: 0.67310
DEBUG:MNF:MNF  ::: [233] fit: 890091.46872 | delta: 8.1e+03 | secs: 0.67490
DEBUG:MNF:MNF  ::: [234] fit: 882129.01445 | delta: 8.0e+03 | secs: 0.68777
DEBUG:MNF:MNF  ::: [235] fit: 874271.09867 | delta: 7.9e+03 | secs: 0.66179
DEBUG:MNF:MNF  ::: [236] fit: 866515.34955 | delta: 7.8e+03 | secs: 0.67858
DEBUG:MNF:MNF  ::: [237] fit: 858859.63503 | delta: 7.7e+03 | secs: 0.68016
DEBUG:MNF:MNF  ::: [238] fit: 851302.09192 | delta: 7.6e+03 | secs: 0.66989
DEBUG:MNF:MNF  ::: [239] fit: 843841.04911 | delta: 7.5e+03 | secs: 0.66305
DEBUG:MNF:MNF  ::: [240] fit: 836474.95407 | delta: 7.4e+03 | secs: 0.68252
DEBUG:MNF:MNF  ::: [241] fit: 829202.34423 | delta: 7.3e+03 | secs: 0.66211
DEBUG:MNF:MNF  ::: [242] fit: 822021.82996 | delta: 7.2e+03 | secs: 0.68621
DEBUG:MNF:MNF  ::: [243] fit: 814932.06580 | delta: 7.1e+03 | secs: 0.67845
DEBUG:MNF:MNF  ::: [244] fit: 807931.72598 | delta: 7.0e+03 | secs: 0.67389
DEBUG:MNF:MNF  ::: [245] fit: 801019.49563 | delta: 6.9e+03 | secs: 0.67624
DEBUG:MNF:MNF  ::: [246] fit: 794194.05924 | delta: 6.8e+03 | secs: 0.68905
DEBUG:MNF:MNF  ::: [247] fit: 787454.07433 | delta: 6.7e+03 | secs: 0.67007
DEBUG:MNF:MNF  ::: [248] fit: 780798.15261 | delta: 6.7e+03 | secs: 0.67991
DEBUG:MNF:MNF  ::: [249] fit: 774224.86885 | delta: 6.6e+03 | secs: 0.68303
DEBUG:MNF:MNF  ::: [250] fit: 767732.77491 | delta: 6.5e+03 | secs: 0.67663
DEBUG:MNF:MNF  ::: [251] fit: 761320.38146 | delta: 6.4e+03 | secs: 0.67699
DEBUG:MNF:MNF  ::: [252] fit: 754986.11014 | delta: 6.3e+03 | secs: 0.69260
DEBUG:MNF:MNF  ::: [253] fit: 748728.26634 | delta: 6.3e+03 | secs: 0.66522
DEBUG:MNF:MNF  ::: [254] fit: 742545.08631 | delta: 6.2e+03 | secs: 0.67823
DEBUG:MNF:MNF  ::: [255] fit: 736434.85916 | delta: 6.1e+03 | secs: 0.67833
DEBUG:MNF:MNF  ::: [256] fit: 730396.04859 | delta: 6.0e+03 | secs: 0.66718
DEBUG:MNF:MNF  ::: [257] fit: 724427.32724 | delta: 6.0e+03 | secs: 0.67334
