DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987870441.21672 | delta: 9.9e+08 | secs: 0.63014
DEBUG:MNF:MNF  ::: [101] fit: 4778425.14487 | delta: 9.5e+04 | secs: 0.67451
DEBUG:MNF:MNF  ::: [102] fit: 4685735.79091 | delta: 9.3e+04 | secs: 0.66948
DEBUG:MNF:MNF  ::: [103] fit: 4595660.85632 | delta: 9.0e+04 | secs: 0.67589
DEBUG:MNF:MNF  ::: [104] fit: 4508088.00227 | delta: 8.8e+04 | secs: 0.67377
DEBUG:MNF:MNF  ::: [105] fit: 4422912.31054 | delta: 8.5e+04 | secs: 0.67822
DEBUG:MNF:MNF  ::: [106] fit: 4340037.77856 | delta: 8.3e+04 | secs: 0.67615
DEBUG:MNF:MNF  ::: [107] fit: 4259376.63491 | delta: 8.1e+04 | secs: 0.73053
DEBUG:MNF:MNF  ::: [108] fit: 4180848.00878 | delta: 7.9e+04 | secs: 0.69163
DEBUG:MNF:MNF  ::: [109] fit: 4104377.37926 | delta: 7.6e+04 | secs: 0.66950
DEBUG:MNF:MNF  ::: [110] fit: 4029896.37603 | delta: 7.4e+04 | secs: 0.67468
DEBUG:MNF:MNF  ::: [111] fit: 3957341.55557 | delta: 7.3e+04 | secs: 0.66970
DEBUG:MNF:MNF  ::: [112] fit: 3886651.98956 | delta: 7.1e+04 | secs: 0.67325
DEBUG:MNF:MNF  ::: [113] fit: 3817767.15487 | delta: 6.9e+04 | secs: 0.66613
DEBUG:MNF:MNF  ::: [114] fit: 3750626.60876 | delta: 6.7e+04 | secs: 0.67419
DEBUG:MNF:MNF  ::: [115] fit: 3685171.36317 | delta: 6.5e+04 | secs: 0.67113
DEBUG:MNF:MNF  ::: [116] fit: 3621345.51831 | delta: 6.4e+04 | secs: 0.67919
DEBUG:MNF:MNF  ::: [117] fit: 3559096.88041 | delta: 6.2e+04 | secs: 0.69322
DEBUG:MNF:MNF  ::: [118] fit: 3498376.56172 | delta: 6.1e+04 | secs: 0.72180
DEBUG:MNF:MNF  ::: [119] fit: 3439138.43620 | delta: 5.9e+04 | secs: 0.71566
DEBUG:MNF:MNF  ::: [120] fit: 3381338.93629 | delta: 5.8e+04 | secs: 0.80137
DEBUG:MNF:MNF  ::: [121] fit: 3324936.80828 | delta: 5.6e+04 | secs: 0.73527
DEBUG:MNF:MNF  ::: [122] fit: 3269892.34371 | delta: 5.5e+04 | secs: 0.72005
DEBUG:MNF:MNF  ::: [123] fit: 3216166.25298 | delta: 5.4e+04 | secs: 0.71284
DEBUG:MNF:MNF  ::: [124] fit: 3163718.75281 | delta: 5.2e+04 | secs: 0.71371
DEBUG:MNF:MNF  ::: [125] fit: 3112509.25629 | delta: 5.1e+04 | secs: 0.71041
DEBUG:MNF:MNF  ::: [126] fit: 3062496.74878 | delta: 5.0e+04 | secs: 0.71317
DEBUG:MNF:MNF  ::: [127] fit: 3013640.75332 | delta: 4.9e+04 | secs: 0.71986
DEBUG:MNF:MNF  ::: [128] fit: 2965902.59026 | delta: 4.8e+04 | secs: 0.71484
DEBUG:MNF:MNF  ::: [129] fit: 2919246.40196 | delta: 4.7e+04 | secs: 0.72258
DEBUG:MNF:MNF  ::: [130] fit: 2873639.42116 | delta: 4.6e+04 | secs: 0.71799
DEBUG:MNF:MNF  ::: [131] fit: 2829051.45613 | delta: 4.5e+04 | secs: 0.71341
DEBUG:MNF:MNF  ::: [132] fit: 2785454.17906 | delta: 4.4e+04 | secs: 0.70760
DEBUG:MNF:MNF  ::: [133] fit: 2742820.74157 | delta: 4.3e+04 | secs: 0.70766
DEBUG:MNF:MNF  ::: [134] fit: 2701125.53790 | delta: 4.2e+04 | secs: 0.70845
DEBUG:MNF:MNF  ::: [135] fit: 2660343.68672 | delta: 4.1e+04 | secs: 0.71455
DEBUG:MNF:MNF  ::: [136] fit: 2620450.40327 | delta: 4.0e+04 | secs: 0.70400
DEBUG:MNF:MNF  ::: [137] fit: 2581420.89790 | delta: 3.9e+04 | secs: 0.71361
DEBUG:MNF:MNF  ::: [138] fit: 2543230.97911 | delta: 3.8e+04 | secs: 0.71017
DEBUG:MNF:MNF  ::: [139] fit: 2505857.70306 | delta: 3.7e+04 | secs: 0.70699
DEBUG:MNF:MNF  ::: [140] fit: 2469279.30519 | delta: 3.7e+04 | secs: 0.71022
DEBUG:MNF:MNF  ::: [141] fit: 2433474.46031 | delta: 3.6e+04 | secs: 0.71307
DEBUG:MNF:MNF  ::: [142] fit: 2398421.61651 | delta: 3.5e+04 | secs: 0.71297
DEBUG:MNF:MNF  ::: [143] fit: 2364098.97269 | delta: 3.4e+04 | secs: 0.70784
DEBUG:MNF:MNF  ::: [144] fit: 2330484.99947 | delta: 3.4e+04 | secs: 0.70947
DEBUG:MNF:MNF  ::: [145] fit: 2297558.97409 | delta: 3.3e+04 | secs: 0.71509
DEBUG:MNF:MNF  ::: [146] fit: 2265301.17563 | delta: 3.2e+04 | secs: 0.71256
DEBUG:MNF:MNF  ::: [147] fit: 2233692.91430 | delta: 3.2e+04 | secs: 0.71602
DEBUG:MNF:MNF  ::: [148] fit: 2202716.73743 | delta: 3.1e+04 | secs: 0.71268
DEBUG:MNF:MNF  ::: [149] fit: 2172356.70214 | delta: 3.0e+04 | secs: 0.71667
DEBUG:MNF:MNF  ::: [150] fit: 2142598.22330 | delta: 3.0e+04 | secs: 0.71254
DEBUG:MNF:MNF  ::: [151] fit: 2113427.35407 | delta: 2.9e+04 | secs: 0.71212
DEBUG:MNF:MNF  ::: [152] fit: 2084830.01548 | delta: 2.9e+04 | secs: 0.70906
DEBUG:MNF:MNF  ::: [153] fit: 2056791.76149 | delta: 2.8e+04 | secs: 0.71088
DEBUG:MNF:MNF  ::: [154] fit: 2029298.07748 | delta: 2.7e+04 | secs: 0.71161
DEBUG:MNF:MNF  ::: [155] fit: 2002334.75374 | delta: 2.7e+04 | secs: 0.70492
DEBUG:MNF:MNF  ::: [156] fit: 1975888.02858 | delta: 2.6e+04 | secs: 0.71201
DEBUG:MNF:MNF  ::: [157] fit: 1949944.58821 | delta: 2.6e+04 | secs: 0.71411
DEBUG:MNF:MNF  ::: [158] fit: 1924491.60703 | delta: 2.5e+04 | secs: 0.70804
DEBUG:MNF:MNF  ::: [159] fit: 1899516.82762 | delta: 2.5e+04 | secs: 0.70515
DEBUG:MNF:MNF  ::: [160] fit: 1875008.58472 | delta: 2.5e+04 | secs: 0.70993
DEBUG:MNF:MNF  ::: [161] fit: 1850955.77335 | delta: 2.4e+04 | secs: 0.71038
DEBUG:MNF:MNF  ::: [162] fit: 1827347.81232 | delta: 2.4e+04 | secs: 0.70959
DEBUG:MNF:MNF  ::: [163] fit: 1804174.58824 | delta: 2.3e+04 | secs: 0.69960
DEBUG:MNF:MNF  ::: [164] fit: 1781426.33864 | delta: 2.3e+04 | secs: 0.70684
DEBUG:MNF:MNF  ::: [165] fit: 1759093.48542 | delta: 2.2e+04 | secs: 0.71971
DEBUG:MNF:MNF  ::: [166] fit: 1737166.45120 | delta: 2.2e+04 | secs: 0.71669
DEBUG:MNF:MNF  ::: [167] fit: 1715635.46482 | delta: 2.2e+04 | secs: 0.74141
DEBUG:MNF:MNF  ::: [168] fit: 1694490.39843 | delta: 2.1e+04 | secs: 0.71504
DEBUG:MNF:MNF  ::: [169] fit: 1673720.78309 | delta: 2.1e+04 | secs: 0.71083
DEBUG:MNF:MNF  ::: [170] fit: 1653316.10989 | delta: 2.0e+04 | secs: 0.70769
DEBUG:MNF:MNF  ::: [171] fit: 1633266.29148 | delta: 2.0e+04 | secs: 0.70948
DEBUG:MNF:MNF  ::: [172] fit: 1613562.01416 | delta: 2.0e+04 | secs: 0.70784
DEBUG:MNF:MNF  ::: [173] fit: 1594194.83673 | delta: 1.9e+04 | secs: 0.71124
DEBUG:MNF:MNF  ::: [174] fit: 1575157.09633 | delta: 1.9e+04 | secs: 0.71678
DEBUG:MNF:MNF  ::: [175] fit: 1556441.71925 | delta: 1.9e+04 | secs: 0.71026
DEBUG:MNF:MNF  ::: [176] fit: 1538041.95792 | delta: 1.8e+04 | secs: 0.71485
DEBUG:MNF:MNF  ::: [177] fit: 1519951.10167 | delta: 1.8e+04 | secs: 0.71169
DEBUG:MNF:MNF  ::: [178] fit: 1502162.32568 | delta: 1.8e+04 | secs: 0.71212
DEBUG:MNF:MNF  ::: [179] fit: 1484668.79831 | delta: 1.7e+04 | secs: 0.70097
DEBUG:MNF:MNF  ::: [180] fit: 1467463.92826 | delta: 1.7e+04 | secs: 0.71404
DEBUG:MNF:MNF  ::: [181] fit: 1450541.50049 | delta: 1.7e+04 | secs: 0.70110
DEBUG:MNF:MNF  ::: [182] fit: 1433895.60885 | delta: 1.7e+04 | secs: 0.70568
DEBUG:MNF:MNF  ::: [183] fit: 1417520.52615 | delta: 1.6e+04 | secs: 0.71483
DEBUG:MNF:MNF  ::: [184] fit: 1401410.69029 | delta: 1.6e+04 | secs: 0.71087
DEBUG:MNF:MNF  ::: [185] fit: 1385560.84365 | delta: 1.6e+04 | secs: 0.71333
DEBUG:MNF:MNF  ::: [186] fit: 1369966.22271 | delta: 1.6e+04 | secs: 0.70955
DEBUG:MNF:MNF  ::: [187] fit: 1354622.66376 | delta: 1.5e+04 | secs: 0.70897
DEBUG:MNF:MNF  ::: [188] fit: 1339526.56666 | delta: 1.5e+04 | secs: 0.70615
DEBUG:MNF:MNF  ::: [189] fit: 1324674.75591 | delta: 1.5e+04 | secs: 0.70895
DEBUG:MNF:MNF  ::: [190] fit: 1310064.28579 | delta: 1.5e+04 | secs: 0.71065
DEBUG:MNF:MNF  ::: [191] fit: 1295692.18902 | delta: 1.4e+04 | secs: 0.74897
DEBUG:MNF:MNF  ::: [192] fit: 1281555.18073 | delta: 1.4e+04 | secs: 0.71092
DEBUG:MNF:MNF  ::: [193] fit: 1267649.39530 | delta: 1.4e+04 | secs: 0.70957
DEBUG:MNF:MNF  ::: [194] fit: 1253970.26387 | delta: 1.4e+04 | secs: 0.70917
DEBUG:MNF:MNF  ::: [195] fit: 1240512.59911 | delta: 1.3e+04 | secs: 0.70616
DEBUG:MNF:MNF  ::: [196] fit: 1227270.85552 | delta: 1.3e+04 | secs: 0.71023
DEBUG:MNF:MNF  ::: [197] fit: 1214239.41288 | delta: 1.3e+04 | secs: 0.71751
DEBUG:MNF:MNF  ::: [198] fit: 1201412.72274 | delta: 1.3e+04 | secs: 0.71177
DEBUG:MNF:MNF  ::: [199] fit: 1188785.32876 | delta: 1.3e+04 | secs: 0.70802
DEBUG:MNF:MNF  ::: [200] fit: 1176351.90087 | delta: 1.2e+04 | secs: 0.72135
DEBUG:MNF:MNF  ::: [201] fit: 1164107.33774 | delta: 1.2e+04 | secs: 0.72001
DEBUG:MNF:MNF  ::: [202] fit: 1152046.86984 | delta: 1.2e+04 | secs: 0.71892
DEBUG:MNF:MNF  ::: [203] fit: 1140166.10980 | delta: 1.2e+04 | secs: 0.71116
DEBUG:MNF:MNF  ::: [204] fit: 1128461.05019 | delta: 1.2e+04 | secs: 0.70667
DEBUG:MNF:MNF  ::: [205] fit: 1116928.00025 | delta: 1.2e+04 | secs: 0.70010
DEBUG:MNF:MNF  ::: [206] fit: 1105563.46812 | delta: 1.1e+04 | secs: 0.70083
DEBUG:MNF:MNF  ::: [207] fit: 1094364.06733 | delta: 1.1e+04 | secs: 0.71331
DEBUG:MNF:MNF  ::: [208] fit: 1083326.53197 | delta: 1.1e+04 | secs: 0.70892
DEBUG:MNF:MNF  ::: [209] fit: 1072447.80272 | delta: 1.1e+04 | secs: 0.71409
DEBUG:MNF:MNF  ::: [210] fit: 1061725.05993 | delta: 1.1e+04 | secs: 0.71525
DEBUG:MNF:MNF  ::: [211] fit: 1051155.64984 | delta: 1.1e+04 | secs: 0.71616
DEBUG:MNF:MNF  ::: [212] fit: 1040736.95533 | delta: 1.0e+04 | secs: 0.70660
DEBUG:MNF:MNF  ::: [213] fit: 1030466.28471 | delta: 1.0e+04 | secs: 0.71474
DEBUG:MNF:MNF  ::: [214] fit: 1020340.84362 | delta: 1.0e+04 | secs: 0.71094
DEBUG:MNF:MNF  ::: [215] fit: 1010357.83156 | delta: 1.0e+04 | secs: 0.71207
DEBUG:MNF:MNF  ::: [216] fit: 1000514.61955 | delta: 9.8e+03 | secs: 0.70849
DEBUG:MNF:MNF  ::: [217] fit: 990808.86937 | delta: 9.7e+03 | secs: 0.74235
DEBUG:MNF:MNF  ::: [218] fit: 981238.48367 | delta: 9.6e+03 | secs: 0.70979
DEBUG:MNF:MNF  ::: [219] fit: 971801.42716 | delta: 9.4e+03 | secs: 0.70543
DEBUG:MNF:MNF  ::: [220] fit: 962495.57732 | delta: 9.3e+03 | secs: 0.69972
DEBUG:MNF:MNF  ::: [221] fit: 953318.72112 | delta: 9.2e+03 | secs: 0.71193
DEBUG:MNF:MNF  ::: [222] fit: 944268.65950 | delta: 9.1e+03 | secs: 0.71980
DEBUG:MNF:MNF  ::: [223] fit: 935343.27772 | delta: 8.9e+03 | secs: 0.72058
DEBUG:MNF:MNF  ::: [224] fit: 926540.50540 | delta: 8.8e+03 | secs: 0.76035
DEBUG:MNF:MNF  ::: [225] fit: 917858.22391 | delta: 8.7e+03 | secs: 0.70908
DEBUG:MNF:MNF  ::: [226] fit: 909294.21620 | delta: 8.6e+03 | secs: 0.74089
DEBUG:MNF:MNF  ::: [227] fit: 900846.18478 | delta: 8.4e+03 | secs: 0.69052
DEBUG:MNF:MNF  ::: [228] fit: 892511.80031 | delta: 8.3e+03 | secs: 0.68060
DEBUG:MNF:MNF  ::: [229] fit: 884288.74002 | delta: 8.2e+03 | secs: 0.67123
DEBUG:MNF:MNF  ::: [230] fit: 876174.71296 | delta: 8.1e+03 | secs: 0.67075
DEBUG:MNF:MNF  ::: [231] fit: 868167.49933 | delta: 8.0e+03 | secs: 0.67467
DEBUG:MNF:MNF  ::: [232] fit: 860265.02051 | delta: 7.9e+03 | secs: 0.67828
DEBUG:MNF:MNF  ::: [233] fit: 852465.41771 | delta: 7.8e+03 | secs: 0.67039
DEBUG:MNF:MNF  ::: [234] fit: 844767.08366 | delta: 7.7e+03 | secs: 0.67343
DEBUG:MNF:MNF  ::: [235] fit: 837168.59667 | delta: 7.6e+03 | secs: 0.67602
DEBUG:MNF:MNF  ::: [236] fit: 829668.56815 | delta: 7.5e+03 | secs: 0.67978
DEBUG:MNF:MNF  ::: [237] fit: 822265.49111 | delta: 7.4e+03 | secs: 0.66369
DEBUG:MNF:MNF  ::: [238] fit: 814957.68495 | delta: 7.3e+03 | secs: 0.66808
DEBUG:MNF:MNF  ::: [239] fit: 807743.35445 | delta: 7.2e+03 | secs: 0.68295
DEBUG:MNF:MNF  ::: [240] fit: 800620.69675 | delta: 7.1e+03 | secs: 0.69361
DEBUG:MNF:MNF  ::: [241] fit: 793587.98012 | delta: 7.0e+03 | secs: 0.67088
DEBUG:MNF:MNF  ::: [242] fit: 786643.57541 | delta: 6.9e+03 | secs: 0.67662
DEBUG:MNF:MNF  ::: [243] fit: 779785.97283 | delta: 6.9e+03 | secs: 0.67451
DEBUG:MNF:MNF  ::: [244] fit: 773013.81403 | delta: 6.8e+03 | secs: 0.67416
DEBUG:MNF:MNF  ::: [245] fit: 766325.92558 | delta: 6.7e+03 | secs: 0.67768
DEBUG:MNF:MNF  ::: [246] fit: 759721.31004 | delta: 6.6e+03 | secs: 0.67741
DEBUG:MNF:MNF  ::: [247] fit: 753199.07008 | delta: 6.5e+03 | secs: 0.66664
DEBUG:MNF:MNF  ::: [248] fit: 746758.28916 | delta: 6.4e+03 | secs: 0.66809
DEBUG:MNF:MNF  ::: [249] fit: 740397.91853 | delta: 6.4e+03 | secs: 0.66541
DEBUG:MNF:MNF  ::: [250] fit: 734116.71211 | delta: 6.3e+03 | secs: 0.66464
DEBUG:MNF:MNF  ::: [251] fit: 727913.22747 | delta: 6.2e+03 | secs: 0.67261
DEBUG:MNF:MNF  ::: [252] fit: 721785.88407 | delta: 6.1e+03 | secs: 0.68220
DEBUG:MNF:MNF  ::: [253] fit: 715733.05148 | delta: 6.1e+03 | secs: 0.67499
DEBUG:MNF:MNF  ::: [254] fit: 709753.13696 | delta: 6.0e+03 | secs: 0.67243
DEBUG:MNF:MNF  ::: [255] fit: 703844.65319 | delta: 5.9e+03 | secs: 0.67034
DEBUG:MNF:MNF  ::: [256] fit: 698006.25119 | delta: 5.8e+03 | secs: 0.66528
DEBUG:MNF:MNF  ::: [257] fit: 692236.71684 | delta: 5.8e+03 | secs: 0.66739
DEBUG:MNF:MNF  ::: [258] fit: 686534.95500 | delta: 5.7e+03 | secs: 0.67074
DEBUG:MNF:MNF  ::: [259] fit: 680899.98046 | delta: 5.6e+03 | secs: 0.67193
DEBUG:MNF:MNF  ::: [260] fit: 675330.90041 | delta: 5.6e+03 | secs: 0.67642
DEBUG:MNF:MNF  ::: [261] fit: 669826.87174 | delta: 5.5e+03 | secs: 0.66856
DEBUG:MNF:MNF  ::: [262] fit: 664387.05129 | delta: 5.4e+03 | secs: 0.67024
DEBUG:MNF:MNF  ::: [263] fit: 659010.57414 | delta: 5.4e+03 | secs: 0.67241
DEBUG:MNF:MNF  ::: [264] fit: 653696.56688 | delta: 5.3e+03 | secs: 0.68105
DEBUG:MNF:MNF  ::: [265] fit: 648444.16789 | delta: 5.3e+03 | secs: 0.67475
DEBUG:MNF:MNF  ::: [266] fit: 643252.52948 | delta: 5.2e+03 | secs: 0.67001
DEBUG:MNF:MNF  ::: [267] fit: 638120.81258 | delta: 5.1e+03 | secs: 0.68233
DEBUG:MNF:MNF  ::: [268] fit: 633048.19001 | delta: 5.1e+03 | secs: 0.67397
DEBUG:MNF:MNF  ::: [269] fit: 628033.84289 | delta: 5.0e+03 | secs: 0.67782
DEBUG:MNF:MNF  ::: [270] fit: 623076.92535 | delta: 5.0e+03 | secs: 0.67951
DEBUG:MNF:MNF  ::: [271] fit: 618176.51193 | delta: 4.9e+03 | secs: 0.66767
DEBUG:MNF:MNF  ::: [272] fit: 613331.57229 | delta: 4.8e+03 | secs: 0.67263
DEBUG:MNF:MNF  ::: [273] fit: 608541.00574 | delta: 4.8e+03 | secs: 0.67141
DEBUG:MNF:MNF  ::: [274] fit: 603803.72766 | delta: 4.7e+03 | secs: 0.66998
DEBUG:MNF:MNF  ::: [275] fit: 599118.76372 | delta: 4.7e+03 | secs: 0.67598
DEBUG:MNF:MNF  ::: [276] fit: 594485.29466 | delta: 4.6e+03 | secs: 0.67064
DEBUG:MNF:MNF  ::: [277] fit: 589902.62965 | delta: 4.6e+03 | secs: 0.66670
DEBUG:MNF:MNF  ::: [278] fit: 585370.14866 | delta: 4.5e+03 | secs: 0.67121
DEBUG:MNF:MNF  ::: [279] fit: 580887.27090 | delta: 4.5e+03 | secs: 0.67278
DEBUG:MNF:MNF  ::: [280] fit: 576453.45932 | delta: 4.4e+03 | secs: 0.67106
DEBUG:MNF:MNF  ::: [281] fit: 572068.21973 | delta: 4.4e+03 | secs: 0.67973
DEBUG:MNF:MNF  ::: [282] fit: 567731.05916 | delta: 4.3e+03 | secs: 0.67273
DEBUG:MNF:MNF  ::: [283] fit: 563441.41766 | delta: 4.3e+03 | secs: 0.67370
DEBUG:MNF:MNF  ::: [284] fit: 559198.62541 | delta: 4.2e+03 | secs: 0.67151
DEBUG:MNF:MNF  ::: [285] fit: 555001.92944 | delta: 4.2e+03 | secs: 0.67541
DEBUG:MNF:MNF  ::: [286] fit: 550850.58470 | delta: 4.2e+03 | secs: 0.66557
DEBUG:MNF:MNF  ::: [287] fit: 546743.94836 | delta: 4.1e+03 | secs: 0.67555
DEBUG:MNF:MNF  ::: [288] fit: 542681.50694 | delta: 4.1e+03 | secs: 0.68069
DEBUG:MNF:MNF  ::: [289] fit: 538662.82495 | delta: 4.0e+03 | secs: 0.67034
DEBUG:MNF:MNF  ::: [290] fit: 534687.46886 | delta: 4.0e+03 | secs: 0.68257
DEBUG:MNF:MNF  ::: [291] fit: 530754.96320 | delta: 3.9e+03 | secs: 0.68408
DEBUG:MNF:MNF  ::: [292] fit: 526864.78549 | delta: 3.9e+03 | secs: 0.67635
DEBUG:MNF:MNF  ::: [293] fit: 523016.37310 | delta: 3.8e+03 | secs: 0.68122
DEBUG:MNF:MNF  ::: [294] fit: 519209.12349 | delta: 3.8e+03 | secs: 0.68507
DEBUG:MNF:MNF  ::: [295] fit: 515442.39182 | delta: 3.8e+03 | secs: 0.67984
DEBUG:MNF:MNF  ::: [296] fit: 511715.49294 | delta: 3.7e+03 | secs: 0.67411
DEBUG:MNF:MNF  ::: [297] fit: 508027.70914 | delta: 3.7e+03 | secs: 0.67828
DEBUG:MNF:MNF  ::: [298] fit: 504378.30118 | delta: 3.6e+03 | secs: 0.67151
DEBUG:MNF:MNF  ::: [299] fit: 500766.52258 | delta: 3.6e+03 | secs: 0.67787
DEBUG:MNF:MNF  ::: [300] fit: 497191.64258 | delta: 3.6e+03 | secs: 0.68023
DEBUG:MNF:MNF  ::: [301] fit: 493652.97902 | delta: 3.5e+03 | secs: 0.67497
DEBUG:MNF:MNF  ::: [302] fit: 490149.92648 | delta: 3.5e+03 | secs: 0.68188
DEBUG:MNF:MNF  ::: [303] fit: 486681.95754 | delta: 3.5e+03 | secs: 0.67541
DEBUG:MNF:MNF  ::: [304] fit: 483248.59586 | delta: 3.4e+03 | secs: 0.67560
DEBUG:MNF:MNF  ::: [305] fit: 479849.38496 | delta: 3.4e+03 | secs: 0.66680
DEBUG:MNF:MNF  ::: [306] fit: 476483.87405 | delta: 3.4e+03 | secs: 0.67111
DEBUG:MNF:MNF  ::: [307] fit: 473151.62072 | delta: 3.3e+03 | secs: 0.66879
DEBUG:MNF:MNF  ::: [308] fit: 469852.19262 | delta: 3.3e+03 | secs: 0.66728
DEBUG:MNF:MNF  ::: [309] fit: 466585.15795 | delta: 3.3e+03 | secs: 0.66167
DEBUG:MNF:MNF  ::: [310] fit: 463350.07712 | delta: 3.2e+03 | secs: 0.66825
DEBUG:MNF:MNF  ::: [311] fit: 460146.51723 | delta: 3.2e+03 | secs: 0.66992
DEBUG:MNF:MNF  ::: [312] fit: 456974.08572 | delta: 3.2e+03 | secs: 0.67577
DEBUG:MNF:MNF  ::: [313] fit: 453832.45006 | delta: 3.1e+03 | secs: 0.67676
DEBUG:MNF:MNF  ::: [314] fit: 450721.32048 | delta: 3.1e+03 | secs: 0.67510
DEBUG:MNF:MNF  ::: [315] fit: 447640.40632 | delta: 3.1e+03 | secs: 0.67185
DEBUG:MNF:MNF  ::: [316] fit: 444589.38004 | delta: 3.1e+03 | secs: 0.66568
DEBUG:MNF:MNF  ::: [317] fit: 441567.87646 | delta: 3.0e+03 | secs: 0.67852
DEBUG:MNF:MNF  ::: [318] fit: 438575.52744 | delta: 3.0e+03 | secs: 0.72533
DEBUG:MNF:MNF  ::: [319] fit: 435612.00281 | delta: 3.0e+03 | secs: 0.68144
DEBUG:MNF:MNF  ::: [320] fit: 432677.02505 | delta: 2.9e+03 | secs: 0.68253
DEBUG:MNF:MNF  ::: [321] fit: 429770.35198 | delta: 2.9e+03 | secs: 0.67246
DEBUG:MNF:MNF  ::: [322] fit: 426891.74620 | delta: 2.9e+03 | secs: 0.67188
DEBUG:MNF:MNF  ::: [323] fit: 424040.95068 | delta: 2.9e+03 | secs: 0.67506
DEBUG:MNF:MNF  ::: [324] fit: 421217.67891 | delta: 2.8e+03 | secs: 0.67360
DEBUG:MNF:MNF  ::: [325] fit: 418421.62261 | delta: 2.8e+03 | secs: 0.67678
DEBUG:MNF:MNF  ::: [326] fit: 415652.47643 | delta: 2.8e+03 | secs: 0.67591
DEBUG:MNF:MNF  ::: [327] fit: 412909.96364 | delta: 2.7e+03 | secs: 0.67127
DEBUG:MNF:MNF  ::: [328] fit: 410193.83849 | delta: 2.7e+03 | secs: 0.66781
DEBUG:MNF:MNF  ::: [329] fit: 407503.85811 | delta: 2.7e+03 | secs: 0.68145
DEBUG:MNF:MNF  ::: [330] fit: 404839.74599 | delta: 2.7e+03 | secs: 0.66597
DEBUG:MNF:MNF  ::: [331] fit: 402201.17544 | delta: 2.6e+03 | secs: 0.67186
DEBUG:MNF:MNF  ::: [332] fit: 399587.77992 | delta: 2.6e+03 | secs: 0.73596
DEBUG:MNF:MNF  ::: [333] fit: 396999.17528 | delta: 2.6e+03 | secs: 0.67232
DEBUG:MNF:MNF  ::: [334] fit: 394434.97565 | delta: 2.6e+03 | secs: 0.66469
DEBUG:MNF:MNF  ::: [335] fit: 391894.79741 | delta: 2.5e+03 | secs: 0.67773
DEBUG:MNF:MNF  ::: [336] fit: 389378.26077 | delta: 2.5e+03 | secs: 0.67847
DEBUG:MNF:MNF  ::: [337] fit: 386884.99815 | delta: 2.5e+03 | secs: 0.67000
DEBUG:MNF:MNF  ::: [338] fit: 384414.66756 | delta: 2.5e+03 | secs: 0.68017
DEBUG:MNF:MNF  ::: [339] fit: 381966.96383 | delta: 2.4e+03 | secs: 0.68056
DEBUG:MNF:MNF  ::: [340] fit: 379541.62378 | delta: 2.4e+03 | secs: 0.66993
DEBUG:MNF:MNF  ::: [341] fit: 377138.42352 | delta: 2.4e+03 | secs: 0.67429
DEBUG:MNF:MNF  ::: [342] fit: 374757.17034 | delta: 2.4e+03 | secs: 0.67472
DEBUG:MNF:MNF  ::: [343] fit: 372397.69437 | delta: 2.4e+03 | secs: 0.67042
DEBUG:MNF:MNF  ::: [344] fit: 370059.84016 | delta: 2.3e+03 | secs: 0.66878
DEBUG:MNF:MNF  ::: [345] fit: 367743.45324 | delta: 2.3e+03 | secs: 0.67676
DEBUG:MNF:MNF  ::: [346] fit: 365448.36181 | delta: 2.3e+03 | secs: 0.67134
DEBUG:MNF:MNF  ::: [347] fit: 363174.36313 | delta: 2.3e+03 | secs: 0.67003
DEBUG:MNF:MNF  ::: [348] fit: 360921.22436 | delta: 2.3e+03 | secs: 0.66634
DEBUG:MNF:MNF  ::: [349] fit: 358688.69434 | delta: 2.2e+03 | secs: 0.67099
DEBUG:MNF:MNF  ::: [350] fit: 356476.51059 | delta: 2.2e+03 | secs: 0.66027
DEBUG:MNF:MNF  ::: [351] fit: 354284.39549 | delta: 2.2e+03 | secs: 0.67154
DEBUG:MNF:MNF  ::: [352] fit: 352112.05470 | delta: 2.2e+03 | secs: 0.67088
DEBUG:MNF:MNF  ::: [353] fit: 349959.19382 | delta: 2.2e+03 | secs: 0.66069
DEBUG:MNF:MNF  ::: [354] fit: 347825.55117 | delta: 2.1e+03 | secs: 0.67123
DEBUG:MNF:MNF  ::: [355] fit: 345710.92593 | delta: 2.1e+03 | secs: 0.67577
DEBUG:MNF:MNF  ::: [356] fit: 343615.17949 | delta: 2.1e+03 | secs: 0.66898
DEBUG:MNF:MNF  ::: [357] fit: 341538.20797 | delta: 2.1e+03 | secs: 0.66751
DEBUG:MNF:MNF  ::: [358] fit: 339479.90088 | delta: 2.1e+03 | secs: 0.65908
DEBUG:MNF:MNF  ::: [359] fit: 337440.10328 | delta: 2.0e+03 | secs: 0.67591
DEBUG:MNF:MNF  ::: [360] fit: 335418.59126 | delta: 2.0e+03 | secs: 0.68192
DEBUG:MNF:MNF  ::: [361] fit: 333415.06343 | delta: 2.0e+03 | secs: 0.67112
DEBUG:MNF:MNF  ::: [362] fit: 331429.14831 | delta: 2.0e+03 | secs: 0.68103
DEBUG:MNF:MNF  ::: [363] fit: 329460.43286 | delta: 2.0e+03 | secs: 0.67406
DEBUG:MNF:MNF  ::: [364] fit: 327508.51528 | delta: 2.0e+03 | secs: 0.66727
DEBUG:MNF:MNF  ::: [365] fit: 325573.06328 | delta: 1.9e+03 | secs: 0.67195
