DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987830624.40293 | delta: 9.9e+08 | secs: 0.63657
DEBUG:MNF:MNF  ::: [ 54] fit: 16181874.51018 | delta: 6.0e+05 | secs: 0.68190
DEBUG:MNF:MNF  ::: [ 55] fit: 15609600.27317 | delta: 5.7e+05 | secs: 0.67414
DEBUG:MNF:MNF  ::: [ 56] fit: 15067419.21783 | delta: 5.4e+05 | secs: 0.68296
DEBUG:MNF:MNF  ::: [ 57] fit: 14553296.41640 | delta: 5.1e+05 | secs: 0.68549
DEBUG:MNF:MNF  ::: [ 58] fit: 14065357.17511 | delta: 4.9e+05 | secs: 0.67978
DEBUG:MNF:MNF  ::: [ 59] fit: 13601866.20580 | delta: 4.6e+05 | secs: 0.70496
DEBUG:MNF:MNF  ::: [ 60] fit: 13161216.48200 | delta: 4.4e+05 | secs: 0.69470
DEBUG:MNF:MNF  ::: [ 61] fit: 12741922.39574 | delta: 4.2e+05 | secs: 0.66856
DEBUG:MNF:MNF  ::: [ 62] fit: 12342612.54357 | delta: 4.0e+05 | secs: 0.69655
DEBUG:MNF:MNF  ::: [ 63] fit: 11962018.44968 | delta: 3.8e+05 | secs: 0.68698
DEBUG:MNF:MNF  ::: [ 64] fit: 11598959.42712 | delta: 3.6e+05 | secs: 0.67212
DEBUG:MNF:MNF  ::: [ 65] fit: 11252329.96363 | delta: 3.5e+05 | secs: 0.70305
DEBUG:MNF:MNF  ::: [ 66] fit: 10921095.46527 | delta: 3.3e+05 | secs: 0.68409
DEBUG:MNF:MNF  ::: [ 67] fit: 10604293.88821 | delta: 3.2e+05 | secs: 0.68009
DEBUG:MNF:MNF  ::: [ 68] fit: 10301035.75179 | delta: 3.0e+05 | secs: 0.68954
DEBUG:MNF:MNF  ::: [ 69] fit: 10010499.14468 | delta: 2.9e+05 | secs: 0.69426
DEBUG:MNF:MNF  ::: [ 70] fit: 9731923.96373 | delta: 2.8e+05 | secs: 0.67806
DEBUG:MNF:MNF  ::: [ 71] fit: 9464611.76058 | delta: 2.7e+05 | secs: 0.71110
DEBUG:MNF:MNF  ::: [ 72] fit: 9207930.63682 | delta: 2.6e+05 | secs: 0.69318
DEBUG:MNF:MNF  ::: [ 73] fit: 8961316.29391 | delta: 2.5e+05 | secs: 0.67380
DEBUG:MNF:MNF  ::: [ 74] fit: 8724262.15970 | delta: 2.4e+05 | secs: 0.69269
DEBUG:MNF:MNF  ::: [ 75] fit: 8496302.13371 | delta: 2.3e+05 | secs: 0.68818
DEBUG:MNF:MNF  ::: [ 76] fit: 8276995.78386 | delta: 2.2e+05 | secs: 0.72510
DEBUG:MNF:MNF  ::: [ 77] fit: 8065921.75895 | delta: 2.1e+05 | secs: 0.69699
DEBUG:MNF:MNF  ::: [ 78] fit: 7862677.60627 | delta: 2.0e+05 | secs: 0.68171
DEBUG:MNF:MNF  ::: [ 79] fit: 7666880.81354 | delta: 2.0e+05 | secs: 0.67657
DEBUG:MNF:MNF  ::: [ 80] fit: 7478167.65869 | delta: 1.9e+05 | secs: 0.69412
DEBUG:MNF:MNF  ::: [ 81] fit: 7296190.61682 | delta: 1.8e+05 | secs: 0.68734
DEBUG:MNF:MNF  ::: [ 82] fit: 7120618.20121 | delta: 1.8e+05 | secs: 0.67719
DEBUG:MNF:MNF  ::: [ 83] fit: 6951139.68205 | delta: 1.7e+05 | secs: 0.69013
DEBUG:MNF:MNF  ::: [ 84] fit: 6787471.60179 | delta: 1.6e+05 | secs: 0.73048
DEBUG:MNF:MNF  ::: [ 85] fit: 6629359.87682 | delta: 1.6e+05 | secs: 0.68322
DEBUG:MNF:MNF  ::: [ 86] fit: 6476574.95158 | delta: 1.5e+05 | secs: 0.74755
DEBUG:MNF:MNF  ::: [ 87] fit: 6328903.34983 | delta: 1.5e+05 | secs: 0.70270
DEBUG:MNF:MNF  ::: [ 88] fit: 6186140.39181 | delta: 1.4e+05 | secs: 0.68146
DEBUG:MNF:MNF  ::: [ 89] fit: 6048086.09100 | delta: 1.4e+05 | secs: 0.69699
DEBUG:MNF:MNF  ::: [ 90] fit: 5914543.66505 | delta: 1.3e+05 | secs: 0.67961
DEBUG:MNF:MNF  ::: [ 91] fit: 5785319.55028 | delta: 1.3e+05 | secs: 0.68118
DEBUG:MNF:MNF  ::: [ 92] fit: 5660224.40548 | delta: 1.3e+05 | secs: 0.69529
DEBUG:MNF:MNF  ::: [ 93] fit: 5539075.02514 | delta: 1.2e+05 | secs: 0.68586
DEBUG:MNF:MNF  ::: [ 94] fit: 5421696.77609 | delta: 1.2e+05 | secs: 0.67936
DEBUG:MNF:MNF  ::: [ 95] fit: 5307925.66131 | delta: 1.1e+05 | secs: 0.68852
DEBUG:MNF:MNF  ::: [ 96] fit: 5197609.15563 | delta: 1.1e+05 | secs: 0.68033
DEBUG:MNF:MNF  ::: [ 97] fit: 5090605.69557 | delta: 1.1e+05 | secs: 0.72143
DEBUG:MNF:MNF  ::: [ 98] fit: 4986783.56223 | delta: 1.0e+05 | secs: 0.68400
DEBUG:MNF:MNF  ::: [ 99] fit: 4886019.90858 | delta: 1.0e+05 | secs: 0.68182
DEBUG:MNF:MNF  ::: [100] fit: 4788199.99212 | delta: 9.8e+04 | secs: 0.70331
DEBUG:MNF:MNF  ::: [101] fit: 4693216.33683 | delta: 9.5e+04 | secs: 0.68565
DEBUG:MNF:MNF  ::: [102] fit: 4600967.60546 | delta: 9.2e+04 | secs: 0.67469
DEBUG:MNF:MNF  ::: [103] fit: 4511356.94007 | delta: 9.0e+04 | secs: 0.68368
DEBUG:MNF:MNF  ::: [104] fit: 4424289.77971 | delta: 8.7e+04 | secs: 0.69047
DEBUG:MNF:MNF  ::: [105] fit: 4339671.98404 | delta: 8.5e+04 | secs: 0.68007
DEBUG:MNF:MNF  ::: [106] fit: 4257409.58362 | delta: 8.2e+04 | secs: 0.68140
DEBUG:MNF:MNF  ::: [107] fit: 4177410.53837 | delta: 8.0e+04 | secs: 0.69930
DEBUG:MNF:MNF  ::: [108] fit: 4099587.11462 | delta: 7.8e+04 | secs: 0.69564
DEBUG:MNF:MNF  ::: [109] fit: 4023857.06243 | delta: 7.6e+04 | secs: 0.68572
DEBUG:MNF:MNF  ::: [110] fit: 3950143.35762 | delta: 7.4e+04 | secs: 0.68855
DEBUG:MNF:MNF  ::: [111] fit: 3878373.60546 | delta: 7.2e+04 | secs: 0.67808
DEBUG:MNF:MNF  ::: [112] fit: 3808479.69495 | delta: 7.0e+04 | secs: 0.67221
DEBUG:MNF:MNF  ::: [113] fit: 3740397.37467 | delta: 6.8e+04 | secs: 0.68999
DEBUG:MNF:MNF  ::: [114] fit: 3674065.55773 | delta: 6.6e+04 | secs: 0.67701
DEBUG:MNF:MNF  ::: [115] fit: 3609425.77934 | delta: 6.5e+04 | secs: 0.68830
DEBUG:MNF:MNF  ::: [116] fit: 3546422.25686 | delta: 6.3e+04 | secs: 0.69764
DEBUG:MNF:MNF  ::: [117] fit: 3485002.40974 | delta: 6.1e+04 | secs: 0.68724
DEBUG:MNF:MNF  ::: [118] fit: 3425117.24586 | delta: 6.0e+04 | secs: 0.69408
DEBUG:MNF:MNF  ::: [119] fit: 3366721.14850 | delta: 5.8e+04 | secs: 0.70237
DEBUG:MNF:MNF  ::: [120] fit: 3309771.14362 | delta: 5.7e+04 | secs: 0.68788
DEBUG:MNF:MNF  ::: [121] fit: 3254226.21669 | delta: 5.6e+04 | secs: 0.67372
DEBUG:MNF:MNF  ::: [122] fit: 3200047.13829 | delta: 5.4e+04 | secs: 0.72032
DEBUG:MNF:MNF  ::: [123] fit: 3147196.64105 | delta: 5.3e+04 | secs: 0.70563
DEBUG:MNF:MNF  ::: [124] fit: 3095639.38251 | delta: 5.2e+04 | secs: 0.74338
DEBUG:MNF:MNF  ::: [125] fit: 3045341.29829 | delta: 5.0e+04 | secs: 0.76839
DEBUG:MNF:MNF  ::: [126] fit: 2996268.42516 | delta: 4.9e+04 | secs: 0.70052
DEBUG:MNF:MNF  ::: [127] fit: 2948385.69357 | delta: 4.8e+04 | secs: 0.70409
DEBUG:MNF:MNF  ::: [128] fit: 2901656.37422 | delta: 4.7e+04 | secs: 0.71680
DEBUG:MNF:MNF  ::: [129] fit: 2856042.58647 | delta: 4.6e+04 | secs: 0.70283
DEBUG:MNF:MNF  ::: [130] fit: 2811506.50184 | delta: 4.5e+04 | secs: 0.69214
DEBUG:MNF:MNF  ::: [131] fit: 2768011.30501 | delta: 4.3e+04 | secs: 0.71231
DEBUG:MNF:MNF  ::: [132] fit: 2725521.32849 | delta: 4.2e+04 | secs: 0.70930
DEBUG:MNF:MNF  ::: [133] fit: 2684001.68338 | delta: 4.2e+04 | secs: 0.70815
DEBUG:MNF:MNF  ::: [134] fit: 2643418.17723 | delta: 4.1e+04 | secs: 0.71408
DEBUG:MNF:MNF  ::: [135] fit: 2603737.91287 | delta: 4.0e+04 | secs: 0.69504
DEBUG:MNF:MNF  ::: [136] fit: 2564930.17363 | delta: 3.9e+04 | secs: 0.70601
DEBUG:MNF:MNF  ::: [137] fit: 2526966.87586 | delta: 3.8e+04 | secs: 0.77272
DEBUG:MNF:MNF  ::: [138] fit: 2489822.32652 | delta: 3.7e+04 | secs: 0.70889
DEBUG:MNF:MNF  ::: [139] fit: 2453472.70850 | delta: 3.6e+04 | secs: 0.69072
DEBUG:MNF:MNF  ::: [140] fit: 2417895.82653 | delta: 3.6e+04 | secs: 0.71577
DEBUG:MNF:MNF  ::: [141] fit: 2383071.09385 | delta: 3.5e+04 | secs: 0.70594
DEBUG:MNF:MNF  ::: [142] fit: 2348979.35764 | delta: 3.4e+04 | secs: 0.68953
DEBUG:MNF:MNF  ::: [143] fit: 2315602.43965 | delta: 3.3e+04 | secs: 0.71147
DEBUG:MNF:MNF  ::: [144] fit: 2282922.62452 | delta: 3.3e+04 | secs: 0.71301
DEBUG:MNF:MNF  ::: [145] fit: 2250922.28947 | delta: 3.2e+04 | secs: 0.70907
DEBUG:MNF:MNF  ::: [146] fit: 2219583.70896 | delta: 3.1e+04 | secs: 0.72084
DEBUG:MNF:MNF  ::: [147] fit: 2188889.02584 | delta: 3.1e+04 | secs: 0.75317
DEBUG:MNF:MNF  ::: [148] fit: 2158820.37426 | delta: 3.0e+04 | secs: 0.72728
DEBUG:MNF:MNF  ::: [149] fit: 2129360.11880 | delta: 2.9e+04 | secs: 0.76503
DEBUG:MNF:MNF  ::: [150] fit: 2100491.11127 | delta: 2.9e+04 | secs: 0.71635
DEBUG:MNF:MNF  ::: [151] fit: 2072196.80797 | delta: 2.8e+04 | secs: 0.70497
DEBUG:MNF:MNF  ::: [152] fit: 2044461.20547 | delta: 2.8e+04 | secs: 0.71526
DEBUG:MNF:MNF  ::: [153] fit: 2017268.78106 | delta: 2.7e+04 | secs: 0.67893
DEBUG:MNF:MNF  ::: [154] fit: 1990604.64319 | delta: 2.7e+04 | secs: 0.67284
DEBUG:MNF:MNF  ::: [155] fit: 1964454.85588 | delta: 2.6e+04 | secs: 0.70085
DEBUG:MNF:MNF  ::: [156] fit: 1938806.68443 | delta: 2.6e+04 | secs: 0.68086
DEBUG:MNF:MNF  ::: [157] fit: 1913648.50233 | delta: 2.5e+04 | secs: 0.67226
DEBUG:MNF:MNF  ::: [158] fit: 1888969.32479 | delta: 2.5e+04 | secs: 0.68931
DEBUG:MNF:MNF  ::: [159] fit: 1864758.27862 | delta: 2.4e+04 | secs: 0.67539
DEBUG:MNF:MNF  ::: [160] fit: 1841004.36492 | delta: 2.4e+04 | secs: 0.67553
DEBUG:MNF:MNF  ::: [161] fit: 1817696.47786 | delta: 2.3e+04 | secs: 0.67732
DEBUG:MNF:MNF  ::: [162] fit: 1794823.42013 | delta: 2.3e+04 | secs: 0.67789
DEBUG:MNF:MNF  ::: [163] fit: 1772373.92179 | delta: 2.2e+04 | secs: 0.67669
DEBUG:MNF:MNF  ::: [164] fit: 1750336.83769 | delta: 2.2e+04 | secs: 0.68737
DEBUG:MNF:MNF  ::: [165] fit: 1728701.46060 | delta: 2.2e+04 | secs: 0.68293
DEBUG:MNF:MNF  ::: [166] fit: 1707457.71765 | delta: 2.1e+04 | secs: 0.67786
DEBUG:MNF:MNF  ::: [167] fit: 1686596.15993 | delta: 2.1e+04 | secs: 0.68273
DEBUG:MNF:MNF  ::: [168] fit: 1666107.81044 | delta: 2.0e+04 | secs: 0.68024
DEBUG:MNF:MNF  ::: [169] fit: 1645983.95782 | delta: 2.0e+04 | secs: 0.67997
DEBUG:MNF:MNF  ::: [170] fit: 1626215.98052 | delta: 2.0e+04 | secs: 0.68404
DEBUG:MNF:MNF  ::: [171] fit: 1606795.26155 | delta: 1.9e+04 | secs: 0.67478
DEBUG:MNF:MNF  ::: [172] fit: 1587713.21306 | delta: 1.9e+04 | secs: 0.67884
DEBUG:MNF:MNF  ::: [173] fit: 1568961.43511 | delta: 1.9e+04 | secs: 0.69447
DEBUG:MNF:MNF  ::: [174] fit: 1550532.00042 | delta: 1.8e+04 | secs: 0.67842
DEBUG:MNF:MNF  ::: [175] fit: 1532417.73041 | delta: 1.8e+04 | secs: 0.68150
DEBUG:MNF:MNF  ::: [176] fit: 1514612.26684 | delta: 1.8e+04 | secs: 0.69127
DEBUG:MNF:MNF  ::: [177] fit: 1497109.87456 | delta: 1.8e+04 | secs: 0.67954
DEBUG:MNF:MNF  ::: [178] fit: 1479905.10333 | delta: 1.7e+04 | secs: 0.67911
DEBUG:MNF:MNF  ::: [179] fit: 1462992.50572 | delta: 1.7e+04 | secs: 0.68856
DEBUG:MNF:MNF  ::: [180] fit: 1446366.52099 | delta: 1.7e+04 | secs: 0.66530
DEBUG:MNF:MNF  ::: [181] fit: 1430021.48294 | delta: 1.6e+04 | secs: 0.67730
DEBUG:MNF:MNF  ::: [182] fit: 1413951.60897 | delta: 1.6e+04 | secs: 0.68485
DEBUG:MNF:MNF  ::: [183] fit: 1398150.86853 | delta: 1.6e+04 | secs: 0.68367
DEBUG:MNF:MNF  ::: [184] fit: 1382612.80304 | delta: 1.6e+04 | secs: 0.67579
DEBUG:MNF:MNF  ::: [185] fit: 1367330.49492 | delta: 1.5e+04 | secs: 0.68468
DEBUG:MNF:MNF  ::: [186] fit: 1352296.77635 | delta: 1.5e+04 | secs: 0.67485
DEBUG:MNF:MNF  ::: [187] fit: 1337504.55537 | delta: 1.5e+04 | secs: 0.67627
DEBUG:MNF:MNF  ::: [188] fit: 1322947.09694 | delta: 1.5e+04 | secs: 0.68570
DEBUG:MNF:MNF  ::: [189] fit: 1308618.21251 | delta: 1.4e+04 | secs: 0.67525
DEBUG:MNF:MNF  ::: [190] fit: 1294512.36011 | delta: 1.4e+04 | secs: 0.67578
DEBUG:MNF:MNF  ::: [191] fit: 1280624.62926 | delta: 1.4e+04 | secs: 0.68713
DEBUG:MNF:MNF  ::: [192] fit: 1266950.63062 | delta: 1.4e+04 | secs: 0.67845
DEBUG:MNF:MNF  ::: [193] fit: 1253486.39274 | delta: 1.3e+04 | secs: 0.67689
DEBUG:MNF:MNF  ::: [194] fit: 1240228.32346 | delta: 1.3e+04 | secs: 0.68595
DEBUG:MNF:MNF  ::: [195] fit: 1227173.15112 | delta: 1.3e+04 | secs: 0.67506
DEBUG:MNF:MNF  ::: [196] fit: 1214317.73196 | delta: 1.3e+04 | secs: 0.66298
DEBUG:MNF:MNF  ::: [197] fit: 1201658.74466 | delta: 1.3e+04 | secs: 0.69049
DEBUG:MNF:MNF  ::: [198] fit: 1189192.43150 | delta: 1.2e+04 | secs: 0.66816
DEBUG:MNF:MNF  ::: [199] fit: 1176914.55142 | delta: 1.2e+04 | secs: 0.67538
DEBUG:MNF:MNF  ::: [200] fit: 1164820.58463 | delta: 1.2e+04 | secs: 0.68706
DEBUG:MNF:MNF  ::: [201] fit: 1152906.06446 | delta: 1.2e+04 | secs: 0.74509
DEBUG:MNF:MNF  ::: [202] fit: 1141166.83857 | delta: 1.2e+04 | secs: 0.70089
DEBUG:MNF:MNF  ::: [203] fit: 1129599.13774 | delta: 1.2e+04 | secs: 0.69726
DEBUG:MNF:MNF  ::: [204] fit: 1118199.48287 | delta: 1.1e+04 | secs: 0.68988
DEBUG:MNF:MNF  ::: [205] fit: 1106964.55228 | delta: 1.1e+04 | secs: 0.68737
DEBUG:MNF:MNF  ::: [206] fit: 1095891.09494 | delta: 1.1e+04 | secs: 0.68705
DEBUG:MNF:MNF  ::: [207] fit: 1084975.89410 | delta: 1.1e+04 | secs: 0.67743
DEBUG:MNF:MNF  ::: [208] fit: 1074215.77113 | delta: 1.1e+04 | secs: 0.68564
DEBUG:MNF:MNF  ::: [209] fit: 1063607.64326 | delta: 1.1e+04 | secs: 0.69308
DEBUG:MNF:MNF  ::: [210] fit: 1053148.61970 | delta: 1.0e+04 | secs: 0.68720
DEBUG:MNF:MNF  ::: [211] fit: 1042836.06207 | delta: 1.0e+04 | secs: 0.68361
DEBUG:MNF:MNF  ::: [212] fit: 1032667.53784 | delta: 1.0e+04 | secs: 0.68900
DEBUG:MNF:MNF  ::: [213] fit: 1022640.67769 | delta: 1.0e+04 | secs: 0.68036
DEBUG:MNF:MNF  ::: [214] fit: 1012753.03062 | delta: 9.9e+03 | secs: 0.72158
DEBUG:MNF:MNF  ::: [215] fit: 1003002.00247 | delta: 9.8e+03 | secs: 0.69066
DEBUG:MNF:MNF  ::: [216] fit: 993384.88632 | delta: 9.6e+03 | secs: 0.66930
DEBUG:MNF:MNF  ::: [217] fit: 983898.94741 | delta: 9.5e+03 | secs: 0.68077
DEBUG:MNF:MNF  ::: [218] fit: 974541.53470 | delta: 9.4e+03 | secs: 0.68692
DEBUG:MNF:MNF  ::: [219] fit: 965310.19371 | delta: 9.2e+03 | secs: 0.68390
DEBUG:MNF:MNF  ::: [220] fit: 956202.73237 | delta: 9.1e+03 | secs: 0.67964
DEBUG:MNF:MNF  ::: [221] fit: 947217.20381 | delta: 9.0e+03 | secs: 0.68871
DEBUG:MNF:MNF  ::: [222] fit: 938351.82727 | delta: 8.9e+03 | secs: 0.66531
DEBUG:MNF:MNF  ::: [223] fit: 929604.89404 | delta: 8.7e+03 | secs: 0.67870
DEBUG:MNF:MNF  ::: [224] fit: 920974.68328 | delta: 8.6e+03 | secs: 0.68085
DEBUG:MNF:MNF  ::: [225] fit: 912459.39907 | delta: 8.5e+03 | secs: 0.66568
DEBUG:MNF:MNF  ::: [226] fit: 904057.14591 | delta: 8.4e+03 | secs: 0.68115
DEBUG:MNF:MNF  ::: [227] fit: 895765.94807 | delta: 8.3e+03 | secs: 0.69462
DEBUG:MNF:MNF  ::: [228] fit: 887583.79806 | delta: 8.2e+03 | secs: 0.68036
DEBUG:MNF:MNF  ::: [229] fit: 879508.72123 | delta: 8.1e+03 | secs: 0.67895
DEBUG:MNF:MNF  ::: [230] fit: 871538.85086 | delta: 8.0e+03 | secs: 0.69136
DEBUG:MNF:MNF  ::: [231] fit: 863672.48952 | delta: 7.9e+03 | secs: 0.67723
DEBUG:MNF:MNF  ::: [232] fit: 855908.11647 | delta: 7.8e+03 | secs: 0.67454
DEBUG:MNF:MNF  ::: [233] fit: 848244.32662 | delta: 7.7e+03 | secs: 0.69105
DEBUG:MNF:MNF  ::: [234] fit: 840679.73841 | delta: 7.6e+03 | secs: 0.67430
DEBUG:MNF:MNF  ::: [235] fit: 833212.93314 | delta: 7.5e+03 | secs: 0.67877
DEBUG:MNF:MNF  ::: [236] fit: 825842.45740 | delta: 7.4e+03 | secs: 0.69275
DEBUG:MNF:MNF  ::: [237] fit: 818566.86199 | delta: 7.3e+03 | secs: 0.67842
DEBUG:MNF:MNF  ::: [238] fit: 811384.72067 | delta: 7.2e+03 | secs: 0.67355
DEBUG:MNF:MNF  ::: [239] fit: 804294.60447 | delta: 7.1e+03 | secs: 0.68823
DEBUG:MNF:MNF  ::: [240] fit: 797295.04933 | delta: 7.0e+03 | secs: 0.67694
DEBUG:MNF:MNF  ::: [241] fit: 790384.57157 | delta: 6.9e+03 | secs: 0.68622
DEBUG:MNF:MNF  ::: [242] fit: 783561.73319 | delta: 6.8e+03 | secs: 0.69583
DEBUG:MNF:MNF  ::: [243] fit: 776825.20585 | delta: 6.7e+03 | secs: 0.68115
DEBUG:MNF:MNF  ::: [244] fit: 770173.79092 | delta: 6.7e+03 | secs: 0.68988
DEBUG:MNF:MNF  ::: [245] fit: 763606.39239 | delta: 6.6e+03 | secs: 0.68528
DEBUG:MNF:MNF  ::: [246] fit: 757121.95461 | delta: 6.5e+03 | secs: 0.69220
DEBUG:MNF:MNF  ::: [247] fit: 750719.37141 | delta: 6.4e+03 | secs: 0.68997
DEBUG:MNF:MNF  ::: [248] fit: 744397.38491 | delta: 6.3e+03 | secs: 0.68988
DEBUG:MNF:MNF  ::: [249] fit: 738154.51875 | delta: 6.2e+03 | secs: 0.69245
DEBUG:MNF:MNF  ::: [250] fit: 731989.09515 | delta: 6.2e+03 | secs: 0.68144
DEBUG:MNF:MNF  ::: [251] fit: 725899.34598 | delta: 6.1e+03 | secs: 0.70213
DEBUG:MNF:MNF  ::: [252] fit: 719883.56883 | delta: 6.0e+03 | secs: 0.68047
DEBUG:MNF:MNF  ::: [253] fit: 713940.24697 | delta: 5.9e+03 | secs: 0.69177
DEBUG:MNF:MNF  ::: [254] fit: 708068.08365 | delta: 5.9e+03 | secs: 0.68255
DEBUG:MNF:MNF  ::: [255] fit: 702265.96609 | delta: 5.8e+03 | secs: 0.68400
DEBUG:MNF:MNF  ::: [256] fit: 696532.90186 | delta: 5.7e+03 | secs: 0.69157
DEBUG:MNF:MNF  ::: [257] fit: 690867.95578 | delta: 5.7e+03 | secs: 0.68659
