DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987822353.36739 | delta: 9.9e+08 | secs: 0.63781
DEBUG:MNF:MNF  ::: [ 22] fit: 102468519.94662 | delta: 1.3e+07 | secs: 0.66977
DEBUG:MNF:MNF  ::: [ 23] fit: 91857864.97547 | delta: 1.1e+07 | secs: 0.68224
DEBUG:MNF:MNF  ::: [ 24] fit: 83010590.72475 | delta: 8.8e+06 | secs: 0.67139
DEBUG:MNF:MNF  ::: [ 25] fit: 75534743.01237 | delta: 7.5e+06 | secs: 0.67943
DEBUG:MNF:MNF  ::: [ 26] fit: 69143800.83757 | delta: 6.4e+06 | secs: 0.69856
DEBUG:MNF:MNF  ::: [ 27] fit: 63624003.75567 | delta: 5.5e+06 | secs: 0.67936
DEBUG:MNF:MNF  ::: [ 28] fit: 58813125.38621 | delta: 4.8e+06 | secs: 0.68210
DEBUG:MNF:MNF  ::: [ 29] fit: 54586272.37556 | delta: 4.2e+06 | secs: 0.68130
DEBUG:MNF:MNF  ::: [ 30] fit: 50846031.86509 | delta: 3.7e+06 | secs: 0.66681
DEBUG:MNF:MNF  ::: [ 31] fit: 47515413.80390 | delta: 3.3e+06 | secs: 0.67387
DEBUG:MNF:MNF  ::: [ 32] fit: 44532701.96718 | delta: 3.0e+06 | secs: 0.69464
DEBUG:MNF:MNF  ::: [ 33] fit: 41847708.34116 | delta: 2.7e+06 | secs: 0.66729
DEBUG:MNF:MNF  ::: [ 34] fit: 39419120.62543 | delta: 2.4e+06 | secs: 0.69332
DEBUG:MNF:MNF  ::: [ 35] fit: 37212678.08895 | delta: 2.2e+06 | secs: 0.69284
DEBUG:MNF:MNF  ::: [ 36] fit: 35199883.38183 | delta: 2.0e+06 | secs: 0.67677
DEBUG:MNF:MNF  ::: [ 37] fit: 33356977.48383 | delta: 1.8e+06 | secs: 0.67900
DEBUG:MNF:MNF  ::: [ 38] fit: 31664027.49412 | delta: 1.7e+06 | secs: 0.69157
DEBUG:MNF:MNF  ::: [ 39] fit: 30104129.34818 | delta: 1.6e+06 | secs: 0.66949
DEBUG:MNF:MNF  ::: [ 40] fit: 28662787.27637 | delta: 1.4e+06 | secs: 0.67993
DEBUG:MNF:MNF  ::: [ 41] fit: 27327481.61911 | delta: 1.3e+06 | secs: 0.68499
DEBUG:MNF:MNF  ::: [ 42] fit: 26087370.94852 | delta: 1.2e+06 | secs: 0.67422
DEBUG:MNF:MNF  ::: [ 43] fit: 24933061.25000 | delta: 1.2e+06 | secs: 0.67713
DEBUG:MNF:MNF  ::: [ 44] fit: 23856401.06642 | delta: 1.1e+06 | secs: 0.69044
DEBUG:MNF:MNF  ::: [ 45] fit: 22850290.45015 | delta: 1.0e+06 | secs: 0.66991
DEBUG:MNF:MNF  ::: [ 46] fit: 21908507.62432 | delta: 9.4e+05 | secs: 0.68299
DEBUG:MNF:MNF  ::: [ 47] fit: 21025560.74560 | delta: 8.8e+05 | secs: 0.68010
DEBUG:MNF:MNF  ::: [ 48] fit: 20196568.35252 | delta: 8.3e+05 | secs: 0.67728
DEBUG:MNF:MNF  ::: [ 49] fit: 19417166.25785 | delta: 7.8e+05 | secs: 0.67478
DEBUG:MNF:MNF  ::: [ 50] fit: 18683433.12038 | delta: 7.3e+05 | secs: 0.69127
DEBUG:MNF:MNF  ::: [ 51] fit: 17991827.17422 | delta: 6.9e+05 | secs: 0.66935
DEBUG:MNF:MNF  ::: [ 52] fit: 17339133.79671 | delta: 6.5e+05 | secs: 0.68310
DEBUG:MNF:MNF  ::: [ 53] fit: 16722425.24359 | delta: 6.2e+05 | secs: 0.68354
DEBUG:MNF:MNF  ::: [ 54] fit: 16139026.57699 | delta: 5.8e+05 | secs: 0.67334
DEBUG:MNF:MNF  ::: [ 55] fit: 15586482.02536 | delta: 5.5e+05 | secs: 0.67471
DEBUG:MNF:MNF  ::: [ 56] fit: 15062527.52304 | delta: 5.2e+05 | secs: 0.69035
DEBUG:MNF:MNF  ::: [ 57] fit: 14565077.55445 | delta: 5.0e+05 | secs: 0.66305
DEBUG:MNF:MNF  ::: [ 58] fit: 14092221.99228 | delta: 4.7e+05 | secs: 0.67702
DEBUG:MNF:MNF  ::: [ 59] fit: 13642222.50053 | delta: 4.5e+05 | secs: 0.68332
DEBUG:MNF:MNF  ::: [ 60] fit: 13213504.65397 | delta: 4.3e+05 | secs: 0.67012
DEBUG:MNF:MNF  ::: [ 61] fit: 12804645.44858 | delta: 4.1e+05 | secs: 0.67339
DEBUG:MNF:MNF  ::: [ 62] fit: 12414355.26133 | delta: 3.9e+05 | secs: 0.69151
DEBUG:MNF:MNF  ::: [ 63] fit: 12041458.83592 | delta: 3.7e+05 | secs: 0.66527
DEBUG:MNF:MNF  ::: [ 64] fit: 11684884.03172 | delta: 3.6e+05 | secs: 0.68250
DEBUG:MNF:MNF  ::: [ 65] fit: 11343658.74596 | delta: 3.4e+05 | secs: 0.68390
DEBUG:MNF:MNF  ::: [ 66] fit: 11016906.42150 | delta: 3.3e+05 | secs: 0.67585
DEBUG:MNF:MNF  ::: [ 67] fit: 10703833.86702 | delta: 3.1e+05 | secs: 0.67032
DEBUG:MNF:MNF  ::: [ 68] fit: 10403714.97040 | delta: 3.0e+05 | secs: 0.68183
DEBUG:MNF:MNF  ::: [ 69] fit: 10115875.77067 | delta: 2.9e+05 | secs: 0.66749
DEBUG:MNF:MNF  ::: [ 70] fit: 9839682.07281 | delta: 2.8e+05 | secs: 0.67810
DEBUG:MNF:MNF  ::: [ 71] fit: 9574529.83994 | delta: 2.7e+05 | secs: 0.67745
DEBUG:MNF:MNF  ::: [ 72] fit: 9319840.28025 | delta: 2.5e+05 | secs: 0.68037
DEBUG:MNF:MNF  ::: [ 73] fit: 9075060.16929 | delta: 2.4e+05 | secs: 0.67714
DEBUG:MNF:MNF  ::: [ 74] fit: 8839664.76255 | delta: 2.4e+05 | secs: 0.69448
DEBUG:MNF:MNF  ::: [ 75] fit: 8613160.45264 | delta: 2.3e+05 | secs: 0.66617
DEBUG:MNF:MNF  ::: [ 76] fit: 8395086.53467 | delta: 2.2e+05 | secs: 0.68816
DEBUG:MNF:MNF  ::: [ 77] fit: 8185016.21774 | delta: 2.1e+05 | secs: 0.68194
DEBUG:MNF:MNF  ::: [ 78] fit: 7982556.33571 | delta: 2.0e+05 | secs: 0.67751
DEBUG:MNF:MNF  ::: [ 79] fit: 7787345.51253 | delta: 2.0e+05 | secs: 0.67756
DEBUG:MNF:MNF  ::: [ 80] fit: 7599051.37243 | delta: 1.9e+05 | secs: 0.68868
DEBUG:MNF:MNF  ::: [ 81] fit: 7417366.77842 | delta: 1.8e+05 | secs: 0.66731
DEBUG:MNF:MNF  ::: [ 82] fit: 7242004.20867 | delta: 1.8e+05 | secs: 0.67376
DEBUG:MNF:MNF  ::: [ 83] fit: 7072689.10969 | delta: 1.7e+05 | secs: 0.68138
DEBUG:MNF:MNF  ::: [ 84] fit: 6909155.66626 | delta: 1.6e+05 | secs: 0.67265
DEBUG:MNF:MNF  ::: [ 85] fit: 6751147.18892 | delta: 1.6e+05 | secs: 0.68312
DEBUG:MNF:MNF  ::: [ 86] fit: 6598419.06025 | delta: 1.5e+05 | secs: 0.70918
DEBUG:MNF:MNF  ::: [ 87] fit: 6450740.34515 | delta: 1.5e+05 | secs: 0.66897
DEBUG:MNF:MNF  ::: [ 88] fit: 6307892.36204 | delta: 1.4e+05 | secs: 0.74250
DEBUG:MNF:MNF  ::: [ 89] fit: 6169665.77625 | delta: 1.4e+05 | secs: 0.69456
DEBUG:MNF:MNF  ::: [ 90] fit: 6035859.26285 | delta: 1.3e+05 | secs: 0.66956
DEBUG:MNF:MNF  ::: [ 91] fit: 5906281.08618 | delta: 1.3e+05 | secs: 0.67658
DEBUG:MNF:MNF  ::: [ 92] fit: 5780751.65610 | delta: 1.3e+05 | secs: 0.68647
DEBUG:MNF:MNF  ::: [ 93] fit: 5659104.44081 | delta: 1.2e+05 | secs: 0.66569
DEBUG:MNF:MNF  ::: [ 94] fit: 5541185.16102 | delta: 1.2e+05 | secs: 0.69028
DEBUG:MNF:MNF  ::: [ 95] fit: 5426850.75041 | delta: 1.1e+05 | secs: 0.67132
DEBUG:MNF:MNF  ::: [ 96] fit: 5315968.14830 | delta: 1.1e+05 | secs: 0.67096
DEBUG:MNF:MNF  ::: [ 97] fit: 5208411.59217 | delta: 1.1e+05 | secs: 0.68321
DEBUG:MNF:MNF  ::: [ 98] fit: 5104058.22502 | delta: 1.0e+05 | secs: 0.68908
DEBUG:MNF:MNF  ::: [ 99] fit: 5002783.93259 | delta: 1.0e+05 | secs: 0.66670
DEBUG:MNF:MNF  ::: [100] fit: 4904461.68174 | delta: 9.8e+04 | secs: 0.69117
DEBUG:MNF:MNF  ::: [101] fit: 4808963.14392 | delta: 9.5e+04 | secs: 0.74343
DEBUG:MNF:MNF  ::: [102] fit: 4716162.79923 | delta: 9.3e+04 | secs: 0.79776
DEBUG:MNF:MNF  ::: [103] fit: 4625942.85827 | delta: 9.0e+04 | secs: 0.74487
DEBUG:MNF:MNF  ::: [104] fit: 4538196.94012 | delta: 8.8e+04 | secs: 0.74313
DEBUG:MNF:MNF  ::: [105] fit: 4452830.85682 | delta: 8.5e+04 | secs: 0.73791
DEBUG:MNF:MNF  ::: [106] fit: 4369760.48195 | delta: 8.3e+04 | secs: 0.73030
DEBUG:MNF:MNF  ::: [107] fit: 4288908.32615 | delta: 8.1e+04 | secs: 0.73219
DEBUG:MNF:MNF  ::: [108] fit: 4210200.67447 | delta: 7.9e+04 | secs: 0.72578
DEBUG:MNF:MNF  ::: [109] fit: 4133566.12760 | delta: 7.7e+04 | secs: 0.73332
DEBUG:MNF:MNF  ::: [110] fit: 4058935.15711 | delta: 7.5e+04 | secs: 0.74296
DEBUG:MNF:MNF  ::: [111] fit: 3986239.82672 | delta: 7.3e+04 | secs: 0.71928
DEBUG:MNF:MNF  ::: [112] fit: 3915413.44727 | delta: 7.1e+04 | secs: 0.73504
DEBUG:MNF:MNF  ::: [113] fit: 3846390.54996 | delta: 6.9e+04 | secs: 0.73032
DEBUG:MNF:MNF  ::: [114] fit: 3779107.29097 | delta: 6.7e+04 | secs: 0.72566
DEBUG:MNF:MNF  ::: [115] fit: 3713501.94194 | delta: 6.6e+04 | secs: 0.75993
DEBUG:MNF:MNF  ::: [116] fit: 3649515.29238 | delta: 6.4e+04 | secs: 0.75371
DEBUG:MNF:MNF  ::: [117] fit: 3587091.15995 | delta: 6.2e+04 | secs: 0.73689
DEBUG:MNF:MNF  ::: [118] fit: 3526177.06553 | delta: 6.1e+04 | secs: 0.72967
DEBUG:MNF:MNF  ::: [119] fit: 3466724.69744 | delta: 5.9e+04 | secs: 0.72204
DEBUG:MNF:MNF  ::: [120] fit: 3408689.71065 | delta: 5.8e+04 | secs: 0.73283
DEBUG:MNF:MNF  ::: [121] fit: 3352030.87063 | delta: 5.7e+04 | secs: 0.73592
DEBUG:MNF:MNF  ::: [122] fit: 3296709.10503 | delta: 5.5e+04 | secs: 0.73206
DEBUG:MNF:MNF  ::: [123] fit: 3242686.94618 | delta: 5.4e+04 | secs: 0.72164
DEBUG:MNF:MNF  ::: [124] fit: 3189928.20965 | delta: 5.3e+04 | secs: 0.72977
DEBUG:MNF:MNF  ::: [125] fit: 3138397.57334 | delta: 5.2e+04 | secs: 0.73388
DEBUG:MNF:MNF  ::: [126] fit: 3088060.22613 | delta: 5.0e+04 | secs: 0.72827
DEBUG:MNF:MNF  ::: [127] fit: 3038881.96687 | delta: 4.9e+04 | secs: 0.72690
DEBUG:MNF:MNF  ::: [128] fit: 2990829.68784 | delta: 4.8e+04 | secs: 0.73461
DEBUG:MNF:MNF  ::: [129] fit: 2943871.79694 | delta: 4.7e+04 | secs: 0.73244
DEBUG:MNF:MNF  ::: [130] fit: 2897978.23971 | delta: 4.6e+04 | secs: 0.74417
DEBUG:MNF:MNF  ::: [131] fit: 2853120.07875 | delta: 4.5e+04 | secs: 0.73040
DEBUG:MNF:MNF  ::: [132] fit: 2809268.83234 | delta: 4.4e+04 | secs: 0.73233
DEBUG:MNF:MNF  ::: [133] fit: 2766395.99543 | delta: 4.3e+04 | secs: 0.73500
DEBUG:MNF:MNF  ::: [134] fit: 2724473.14705 | delta: 4.2e+04 | secs: 0.72514
DEBUG:MNF:MNF  ::: [135] fit: 2683472.52267 | delta: 4.1e+04 | secs: 0.73318
DEBUG:MNF:MNF  ::: [136] fit: 2643367.46868 | delta: 4.0e+04 | secs: 0.73274
DEBUG:MNF:MNF  ::: [137] fit: 2604132.48895 | delta: 3.9e+04 | secs: 0.73551
DEBUG:MNF:MNF  ::: [138] fit: 2565743.11768 | delta: 3.8e+04 | secs: 0.72918
DEBUG:MNF:MNF  ::: [139] fit: 2528175.81023 | delta: 3.8e+04 | secs: 0.73836
DEBUG:MNF:MNF  ::: [140] fit: 2491407.73013 | delta: 3.7e+04 | secs: 0.72645
DEBUG:MNF:MNF  ::: [141] fit: 2455416.33010 | delta: 3.6e+04 | secs: 0.72746
DEBUG:MNF:MNF  ::: [142] fit: 2420178.89421 | delta: 3.5e+04 | secs: 0.73889
DEBUG:MNF:MNF  ::: [143] fit: 2385672.33153 | delta: 3.5e+04 | secs: 0.73044
DEBUG:MNF:MNF  ::: [144] fit: 2351873.33814 | delta: 3.4e+04 | secs: 0.73522
DEBUG:MNF:MNF  ::: [145] fit: 2318758.83719 | delta: 3.3e+04 | secs: 0.72994
DEBUG:MNF:MNF  ::: [146] fit: 2286306.64875 | delta: 3.2e+04 | secs: 0.73493
DEBUG:MNF:MNF  ::: [147] fit: 2254496.33920 | delta: 3.2e+04 | secs: 0.72011
DEBUG:MNF:MNF  ::: [148] fit: 2223309.86881 | delta: 3.1e+04 | secs: 0.73077
DEBUG:MNF:MNF  ::: [149] fit: 2192731.51958 | delta: 3.1e+04 | secs: 0.73307
DEBUG:MNF:MNF  ::: [150] fit: 2162747.09696 | delta: 3.0e+04 | secs: 0.73133
DEBUG:MNF:MNF  ::: [151] fit: 2133343.00117 | delta: 2.9e+04 | secs: 0.73970
DEBUG:MNF:MNF  ::: [152] fit: 2104505.73150 | delta: 2.9e+04 | secs: 0.73056
DEBUG:MNF:MNF  ::: [153] fit: 2076221.85197 | delta: 2.8e+04 | secs: 0.72813
DEBUG:MNF:MNF  ::: [154] fit: 2048478.08071 | delta: 2.8e+04 | secs: 0.72567
DEBUG:MNF:MNF  ::: [155] fit: 2021261.30450 | delta: 2.7e+04 | secs: 0.73601
DEBUG:MNF:MNF  ::: [156] fit: 1994558.64080 | delta: 2.7e+04 | secs: 0.73892
DEBUG:MNF:MNF  ::: [157] fit: 1968357.69025 | delta: 2.6e+04 | secs: 0.75168
DEBUG:MNF:MNF  ::: [158] fit: 1942646.86810 | delta: 2.6e+04 | secs: 0.75452
DEBUG:MNF:MNF  ::: [159] fit: 1917415.55693 | delta: 2.5e+04 | secs: 0.73418
DEBUG:MNF:MNF  ::: [160] fit: 1892653.91103 | delta: 2.5e+04 | secs: 0.72721
DEBUG:MNF:MNF  ::: [161] fit: 1868352.35658 | delta: 2.4e+04 | secs: 0.73225
DEBUG:MNF:MNF  ::: [162] fit: 1844501.06120 | delta: 2.4e+04 | secs: 0.73045
DEBUG:MNF:MNF  ::: [163] fit: 1821089.68770 | delta: 2.3e+04 | secs: 0.73789
DEBUG:MNF:MNF  ::: [164] fit: 1798107.52412 | delta: 2.3e+04 | secs: 0.73884
DEBUG:MNF:MNF  ::: [165] fit: 1775543.85003 | delta: 2.3e+04 | secs: 0.73022
DEBUG:MNF:MNF  ::: [166] fit: 1753388.33422 | delta: 2.2e+04 | secs: 0.72561
DEBUG:MNF:MNF  ::: [167] fit: 1731631.28244 | delta: 2.2e+04 | secs: 0.72839
DEBUG:MNF:MNF  ::: [168] fit: 1710263.65630 | delta: 2.1e+04 | secs: 0.74352
DEBUG:MNF:MNF  ::: [169] fit: 1689276.96188 | delta: 2.1e+04 | secs: 0.73166
DEBUG:MNF:MNF  ::: [170] fit: 1668663.15225 | delta: 2.1e+04 | secs: 0.73317
DEBUG:MNF:MNF  ::: [171] fit: 1648414.55410 | delta: 2.0e+04 | secs: 0.72076
DEBUG:MNF:MNF  ::: [172] fit: 1628523.75992 | delta: 2.0e+04 | secs: 0.74011
DEBUG:MNF:MNF  ::: [173] fit: 1608983.47401 | delta: 2.0e+04 | secs: 0.72106
DEBUG:MNF:MNF  ::: [174] fit: 1589786.31073 | delta: 1.9e+04 | secs: 0.83187
DEBUG:MNF:MNF  ::: [175] fit: 1570924.56376 | delta: 1.9e+04 | secs: 0.75361
DEBUG:MNF:MNF  ::: [176] fit: 1552390.07174 | delta: 1.9e+04 | secs: 0.73440
DEBUG:MNF:MNF  ::: [177] fit: 1534174.32754 | delta: 1.8e+04 | secs: 0.72442
DEBUG:MNF:MNF  ::: [178] fit: 1516268.79940 | delta: 1.8e+04 | secs: 0.73802
DEBUG:MNF:MNF  ::: [179] fit: 1498665.26207 | delta: 1.8e+04 | secs: 0.73489
DEBUG:MNF:MNF  ::: [180] fit: 1481355.97117 | delta: 1.7e+04 | secs: 0.73862
DEBUG:MNF:MNF  ::: [181] fit: 1464333.65441 | delta: 1.7e+04 | secs: 0.73077
DEBUG:MNF:MNF  ::: [182] fit: 1447591.39072 | delta: 1.7e+04 | secs: 0.73004
DEBUG:MNF:MNF  ::: [183] fit: 1431122.49977 | delta: 1.6e+04 | secs: 0.73114
DEBUG:MNF:MNF  ::: [184] fit: 1414920.56042 | delta: 1.6e+04 | secs: 0.73518
DEBUG:MNF:MNF  ::: [185] fit: 1398979.57211 | delta: 1.6e+04 | secs: 0.73389
DEBUG:MNF:MNF  ::: [186] fit: 1383294.14937 | delta: 1.6e+04 | secs: 0.75358
DEBUG:MNF:MNF  ::: [187] fit: 1367859.61952 | delta: 1.5e+04 | secs: 0.75058
DEBUG:MNF:MNF  ::: [188] fit: 1352671.94675 | delta: 1.5e+04 | secs: 0.74079
DEBUG:MNF:MNF  ::: [189] fit: 1337727.49062 | delta: 1.5e+04 | secs: 0.76122
DEBUG:MNF:MNF  ::: [190] fit: 1323022.71901 | delta: 1.5e+04 | secs: 0.75372
DEBUG:MNF:MNF  ::: [191] fit: 1308554.03231 | delta: 1.4e+04 | secs: 0.78221
DEBUG:MNF:MNF  ::: [192] fit: 1294317.74725 | delta: 1.4e+04 | secs: 0.71742
DEBUG:MNF:MNF  ::: [193] fit: 1280310.15908 | delta: 1.4e+04 | secs: 0.72177
DEBUG:MNF:MNF  ::: [194] fit: 1266527.57070 | delta: 1.4e+04 | secs: 0.73510
DEBUG:MNF:MNF  ::: [195] fit: 1252966.23812 | delta: 1.4e+04 | secs: 0.77807
DEBUG:MNF:MNF  ::: [196] fit: 1239622.27310 | delta: 1.3e+04 | secs: 0.75125
DEBUG:MNF:MNF  ::: [197] fit: 1226491.59344 | delta: 1.3e+04 | secs: 0.73007
DEBUG:MNF:MNF  ::: [198] fit: 1213569.94827 | delta: 1.3e+04 | secs: 0.70643
DEBUG:MNF:MNF  ::: [199] fit: 1200852.93240 | delta: 1.3e+04 | secs: 0.69412
DEBUG:MNF:MNF  ::: [200] fit: 1188335.91961 | delta: 1.3e+04 | secs: 0.69468
DEBUG:MNF:MNF  ::: [201] fit: 1176013.99215 | delta: 1.2e+04 | secs: 0.69520
DEBUG:MNF:MNF  ::: [202] fit: 1163882.00943 | delta: 1.2e+04 | secs: 0.67830
DEBUG:MNF:MNF  ::: [203] fit: 1151934.84853 | delta: 1.2e+04 | secs: 0.68043
DEBUG:MNF:MNF  ::: [204] fit: 1140167.70057 | delta: 1.2e+04 | secs: 0.68829
DEBUG:MNF:MNF  ::: [205] fit: 1128576.26330 | delta: 1.2e+04 | secs: 0.68631
DEBUG:MNF:MNF  ::: [206] fit: 1117156.75589 | delta: 1.1e+04 | secs: 0.68533
DEBUG:MNF:MNF  ::: [207] fit: 1105905.80762 | delta: 1.1e+04 | secs: 0.67599
DEBUG:MNF:MNF  ::: [208] fit: 1094820.30567 | delta: 1.1e+04 | secs: 0.69441
DEBUG:MNF:MNF  ::: [209] fit: 1083897.24050 | delta: 1.1e+04 | secs: 0.67967
DEBUG:MNF:MNF  ::: [210] fit: 1073133.58530 | delta: 1.1e+04 | secs: 0.69293
DEBUG:MNF:MNF  ::: [211] fit: 1062526.27987 | delta: 1.1e+04 | secs: 0.69039
DEBUG:MNF:MNF  ::: [212] fit: 1052072.33907 | delta: 1.0e+04 | secs: 0.69317
DEBUG:MNF:MNF  ::: [213] fit: 1041768.99492 | delta: 1.0e+04 | secs: 0.68566
DEBUG:MNF:MNF  ::: [214] fit: 1031613.75289 | delta: 1.0e+04 | secs: 0.69609
DEBUG:MNF:MNF  ::: [215] fit: 1021604.32620 | delta: 1.0e+04 | secs: 0.68161
DEBUG:MNF:MNF  ::: [216] fit: 1011738.49295 | delta: 9.9e+03 | secs: 0.69631
DEBUG:MNF:MNF  ::: [217] fit: 1002013.93201 | delta: 9.7e+03 | secs: 0.69803
DEBUG:MNF:MNF  ::: [218] fit: 992428.08108 | delta: 9.6e+03 | secs: 0.69023
DEBUG:MNF:MNF  ::: [219] fit: 982978.05709 | delta: 9.5e+03 | secs: 0.72337
DEBUG:MNF:MNF  ::: [220] fit: 973660.66965 | delta: 9.3e+03 | secs: 0.73680
DEBUG:MNF:MNF  ::: [221] fit: 964472.53768 | delta: 9.2e+03 | secs: 0.76404
DEBUG:MNF:MNF  ::: [222] fit: 955410.28120 | delta: 9.1e+03 | secs: 0.74299
DEBUG:MNF:MNF  ::: [223] fit: 946470.71129 | delta: 8.9e+03 | secs: 0.78374
DEBUG:MNF:MNF  ::: [224] fit: 937650.94119 | delta: 8.8e+03 | secs: 0.76542
DEBUG:MNF:MNF  ::: [225] fit: 928948.40568 | delta: 8.7e+03 | secs: 0.76132
DEBUG:MNF:MNF  ::: [226] fit: 920360.82777 | delta: 8.6e+03 | secs: 0.69109
DEBUG:MNF:MNF  ::: [227] fit: 911886.17084 | delta: 8.5e+03 | secs: 0.68967
DEBUG:MNF:MNF  ::: [228] fit: 903522.59943 | delta: 8.4e+03 | secs: 0.69157
DEBUG:MNF:MNF  ::: [229] fit: 895268.46488 | delta: 8.3e+03 | secs: 0.74940
DEBUG:MNF:MNF  ::: [230] fit: 887122.30775 | delta: 8.1e+03 | secs: 0.75791
DEBUG:MNF:MNF  ::: [231] fit: 879082.83481 | delta: 8.0e+03 | secs: 0.73478
DEBUG:MNF:MNF  ::: [232] fit: 871148.82823 | delta: 7.9e+03 | secs: 0.72587
DEBUG:MNF:MNF  ::: [233] fit: 863318.99294 | delta: 7.8e+03 | secs: 0.71557
DEBUG:MNF:MNF  ::: [234] fit: 855591.80838 | delta: 7.7e+03 | secs: 0.73376
DEBUG:MNF:MNF  ::: [235] fit: 847965.47018 | delta: 7.6e+03 | secs: 0.74660
DEBUG:MNF:MNF  ::: [236] fit: 840437.95356 | delta: 7.5e+03 | secs: 0.78584
DEBUG:MNF:MNF  ::: [237] fit: 833007.14333 | delta: 7.4e+03 | secs: 0.74165
DEBUG:MNF:MNF  ::: [238] fit: 825670.94398 | delta: 7.3e+03 | secs: 0.75830
DEBUG:MNF:MNF  ::: [239] fit: 818427.34253 | delta: 7.2e+03 | secs: 0.70818
DEBUG:MNF:MNF  ::: [240] fit: 811274.46207 | delta: 7.2e+03 | secs: 0.74667
DEBUG:MNF:MNF  ::: [241] fit: 804210.62730 | delta: 7.1e+03 | secs: 0.71056
DEBUG:MNF:MNF  ::: [242] fit: 797234.40197 | delta: 7.0e+03 | secs: 0.74777
DEBUG:MNF:MNF  ::: [243] fit: 790344.56108 | delta: 6.9e+03 | secs: 0.73878
DEBUG:MNF:MNF  ::: [244] fit: 783540.01526 | delta: 6.8e+03 | secs: 0.72968
DEBUG:MNF:MNF  ::: [245] fit: 776819.72534 | delta: 6.7e+03 | secs: 0.71526
DEBUG:MNF:MNF  ::: [246] fit: 770182.63324 | delta: 6.6e+03 | secs: 0.68632
DEBUG:MNF:MNF  ::: [247] fit: 763627.63133 | delta: 6.6e+03 | secs: 0.67802
DEBUG:MNF:MNF  ::: [248] fit: 757153.58162 | delta: 6.5e+03 | secs: 0.75802
DEBUG:MNF:MNF  ::: [249] fit: 750759.36679 | delta: 6.4e+03 | secs: 0.71684
DEBUG:MNF:MNF  ::: [250] fit: 744443.93373 | delta: 6.3e+03 | secs: 0.73483
DEBUG:MNF:MNF  ::: [251] fit: 738206.29195 | delta: 6.2e+03 | secs: 0.69924
DEBUG:MNF:MNF  ::: [252] fit: 732045.45553 | delta: 6.2e+03 | secs: 0.69196
DEBUG:MNF:MNF  ::: [253] fit: 725960.35504 | delta: 6.1e+03 | secs: 0.69419
DEBUG:MNF:MNF  ::: [254] fit: 719949.77243 | delta: 6.0e+03 | secs: 0.74355
DEBUG:MNF:MNF  ::: [255] fit: 714012.34669 | delta: 5.9e+03 | secs: 0.75278
DEBUG:MNF:MNF  ::: [256] fit: 708146.65731 | delta: 5.9e+03 | secs: 0.70895
DEBUG:MNF:MNF  ::: [257] fit: 702351.33780 | delta: 5.8e+03 | secs: 0.73911
