DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987888187.17999 | delta: 9.9e+08 | secs: 0.63229
DEBUG:MNF:MNF  ::: [116] fit: 3598325.28440 | delta: 6.2e+04 | secs: 0.71226
DEBUG:MNF:MNF  ::: [117] fit: 3537798.78254 | delta: 6.1e+04 | secs: 0.70515
DEBUG:MNF:MNF  ::: [118] fit: 3478748.81509 | delta: 5.9e+04 | secs: 0.70082
DEBUG:MNF:MNF  ::: [119] fit: 3421124.15671 | delta: 5.8e+04 | secs: 0.70806
DEBUG:MNF:MNF  ::: [120] fit: 3364878.51134 | delta: 5.6e+04 | secs: 0.70759
DEBUG:MNF:MNF  ::: [121] fit: 3309969.95934 | delta: 5.5e+04 | secs: 0.71759
DEBUG:MNF:MNF  ::: [122] fit: 3256359.43998 | delta: 5.4e+04 | secs: 0.71673
DEBUG:MNF:MNF  ::: [123] fit: 3204009.31851 | delta: 5.2e+04 | secs: 0.70559
DEBUG:MNF:MNF  ::: [124] fit: 3152882.83180 | delta: 5.1e+04 | secs: 0.71304
DEBUG:MNF:MNF  ::: [125] fit: 3102944.19482 | delta: 5.0e+04 | secs: 0.70767
DEBUG:MNF:MNF  ::: [126] fit: 3054158.68569 | delta: 4.9e+04 | secs: 0.70880
DEBUG:MNF:MNF  ::: [127] fit: 3006492.44785 | delta: 4.8e+04 | secs: 0.70977
DEBUG:MNF:MNF  ::: [128] fit: 2959912.22261 | delta: 4.7e+04 | secs: 0.70825
DEBUG:MNF:MNF  ::: [129] fit: 2914385.27019 | delta: 4.6e+04 | secs: 0.70870
DEBUG:MNF:MNF  ::: [130] fit: 2869879.62739 | delta: 4.5e+04 | secs: 0.70965
DEBUG:MNF:MNF  ::: [131] fit: 2826364.71599 | delta: 4.4e+04 | secs: 0.69827
DEBUG:MNF:MNF  ::: [132] fit: 2783811.97762 | delta: 4.3e+04 | secs: 0.67505
DEBUG:MNF:MNF  ::: [133] fit: 2742194.90960 | delta: 4.2e+04 | secs: 0.67333
DEBUG:MNF:MNF  ::: [134] fit: 2701488.23939 | delta: 4.1e+04 | secs: 0.68451
DEBUG:MNF:MNF  ::: [135] fit: 2661666.82166 | delta: 4.0e+04 | secs: 0.66872
DEBUG:MNF:MNF  ::: [136] fit: 2622705.11935 | delta: 3.9e+04 | secs: 0.68032
DEBUG:MNF:MNF  ::: [137] fit: 2584577.49500 | delta: 3.8e+04 | secs: 0.68007
DEBUG:MNF:MNF  ::: [138] fit: 2547258.80378 | delta: 3.7e+04 | secs: 0.68705
DEBUG:MNF:MNF  ::: [139] fit: 2510724.67381 | delta: 3.7e+04 | secs: 0.68588
DEBUG:MNF:MNF  ::: [140] fit: 2474951.36308 | delta: 3.6e+04 | secs: 0.66954
DEBUG:MNF:MNF  ::: [141] fit: 2439915.61896 | delta: 3.5e+04 | secs: 0.68097
DEBUG:MNF:MNF  ::: [142] fit: 2405594.90030 | delta: 3.4e+04 | secs: 0.68004
DEBUG:MNF:MNF  ::: [143] fit: 2371967.79913 | delta: 3.4e+04 | secs: 0.67806
DEBUG:MNF:MNF  ::: [144] fit: 2339014.28637 | delta: 3.3e+04 | secs: 0.68067
DEBUG:MNF:MNF  ::: [145] fit: 2306715.68778 | delta: 3.2e+04 | secs: 0.68111
DEBUG:MNF:MNF  ::: [146] fit: 2275054.56700 | delta: 3.2e+04 | secs: 0.69254
DEBUG:MNF:MNF  ::: [147] fit: 2244014.69467 | delta: 3.1e+04 | secs: 0.69095
DEBUG:MNF:MNF  ::: [148] fit: 2213581.11771 | delta: 3.0e+04 | secs: 0.72268
DEBUG:MNF:MNF  ::: [149] fit: 2183740.13477 | delta: 3.0e+04 | secs: 0.78353
DEBUG:MNF:MNF  ::: [150] fit: 2154478.95379 | delta: 2.9e+04 | secs: 0.74367
DEBUG:MNF:MNF  ::: [151] fit: 2125785.11696 | delta: 2.9e+04 | secs: 0.72385
DEBUG:MNF:MNF  ::: [152] fit: 2097646.11045 | delta: 2.8e+04 | secs: 0.71253
DEBUG:MNF:MNF  ::: [153] fit: 2070049.44481 | delta: 2.8e+04 | secs: 0.70357
DEBUG:MNF:MNF  ::: [154] fit: 2042982.98880 | delta: 2.7e+04 | secs: 0.71419
DEBUG:MNF:MNF  ::: [155] fit: 2016435.06047 | delta: 2.7e+04 | secs: 0.71370
DEBUG:MNF:MNF  ::: [156] fit: 1990394.09275 | delta: 2.6e+04 | secs: 0.71503
DEBUG:MNF:MNF  ::: [157] fit: 1964848.20199 | delta: 2.6e+04 | secs: 0.72713
DEBUG:MNF:MNF  ::: [158] fit: 1939785.00084 | delta: 2.5e+04 | secs: 0.70210
DEBUG:MNF:MNF  ::: [159] fit: 1915191.61128 | delta: 2.5e+04 | secs: 0.70683
DEBUG:MNF:MNF  ::: [160] fit: 1891054.71390 | delta: 2.4e+04 | secs: 0.71136
DEBUG:MNF:MNF  ::: [161] fit: 1867360.64918 | delta: 2.4e+04 | secs: 0.71033
DEBUG:MNF:MNF  ::: [162] fit: 1844095.65712 | delta: 2.3e+04 | secs: 0.70932
DEBUG:MNF:MNF  ::: [163] fit: 1821246.30089 | delta: 2.3e+04 | secs: 0.72216
DEBUG:MNF:MNF  ::: [164] fit: 1798800.07105 | delta: 2.2e+04 | secs: 0.71381
DEBUG:MNF:MNF  ::: [165] fit: 1776745.95676 | delta: 2.2e+04 | secs: 0.70176
DEBUG:MNF:MNF  ::: [166] fit: 1755074.56533 | delta: 2.2e+04 | secs: 0.71560
DEBUG:MNF:MNF  ::: [167] fit: 1733777.64364 | delta: 2.1e+04 | secs: 0.70779
DEBUG:MNF:MNF  ::: [168] fit: 1712847.40465 | delta: 2.1e+04 | secs: 0.70384
DEBUG:MNF:MNF  ::: [169] fit: 1692276.12639 | delta: 2.1e+04 | secs: 0.71023
DEBUG:MNF:MNF  ::: [170] fit: 1672056.05157 | delta: 2.0e+04 | secs: 0.70619
DEBUG:MNF:MNF  ::: [171] fit: 1652179.38623 | delta: 2.0e+04 | secs: 0.71417
DEBUG:MNF:MNF  ::: [172] fit: 1632638.35681 | delta: 2.0e+04 | secs: 0.71373
DEBUG:MNF:MNF  ::: [173] fit: 1613425.38744 | delta: 1.9e+04 | secs: 0.71714
DEBUG:MNF:MNF  ::: [174] fit: 1594533.34622 | delta: 1.9e+04 | secs: 0.69997
DEBUG:MNF:MNF  ::: [175] fit: 1575955.71855 | delta: 1.9e+04 | secs: 0.71035
DEBUG:MNF:MNF  ::: [176] fit: 1557686.61552 | delta: 1.8e+04 | secs: 0.71075
DEBUG:MNF:MNF  ::: [177] fit: 1539720.61929 | delta: 1.8e+04 | secs: 0.70754
DEBUG:MNF:MNF  ::: [178] fit: 1522052.51693 | delta: 1.8e+04 | secs: 0.71270
DEBUG:MNF:MNF  ::: [179] fit: 1504677.00066 | delta: 1.7e+04 | secs: 0.71095
DEBUG:MNF:MNF  ::: [180] fit: 1487588.45225 | delta: 1.7e+04 | secs: 0.70612
DEBUG:MNF:MNF  ::: [181] fit: 1470780.93445 | delta: 1.7e+04 | secs: 0.71152
DEBUG:MNF:MNF  ::: [182] fit: 1454248.42889 | delta: 1.7e+04 | secs: 0.71276
DEBUG:MNF:MNF  ::: [183] fit: 1437985.21236 | delta: 1.6e+04 | secs: 0.71693
DEBUG:MNF:MNF  ::: [184] fit: 1421986.14843 | delta: 1.6e+04 | secs: 0.70600
DEBUG:MNF:MNF  ::: [185] fit: 1406246.71993 | delta: 1.6e+04 | secs: 0.71755
DEBUG:MNF:MNF  ::: [186] fit: 1390762.80863 | delta: 1.5e+04 | secs: 0.71086
DEBUG:MNF:MNF  ::: [187] fit: 1375530.33885 | delta: 1.5e+04 | secs: 0.70650
DEBUG:MNF:MNF  ::: [188] fit: 1360544.89452 | delta: 1.5e+04 | secs: 0.71066
DEBUG:MNF:MNF  ::: [189] fit: 1345801.44194 | delta: 1.5e+04 | secs: 0.71332
DEBUG:MNF:MNF  ::: [190] fit: 1331294.31618 | delta: 1.5e+04 | secs: 0.71305
DEBUG:MNF:MNF  ::: [191] fit: 1317017.49338 | delta: 1.4e+04 | secs: 0.70991
DEBUG:MNF:MNF  ::: [192] fit: 1302964.97535 | delta: 1.4e+04 | secs: 0.71091
DEBUG:MNF:MNF  ::: [193] fit: 1289131.09848 | delta: 1.4e+04 | secs: 0.70916
DEBUG:MNF:MNF  ::: [194] fit: 1275510.71709 | delta: 1.4e+04 | secs: 0.72768
DEBUG:MNF:MNF  ::: [195] fit: 1262099.27826 | delta: 1.3e+04 | secs: 0.72255
DEBUG:MNF:MNF  ::: [196] fit: 1248892.74830 | delta: 1.3e+04 | secs: 0.70316
DEBUG:MNF:MNF  ::: [197] fit: 1235887.34114 | delta: 1.3e+04 | secs: 0.71366
DEBUG:MNF:MNF  ::: [198] fit: 1223079.11862 | delta: 1.3e+04 | secs: 0.72957
DEBUG:MNF:MNF  ::: [199] fit: 1210463.67222 | delta: 1.3e+04 | secs: 0.69328
DEBUG:MNF:MNF  ::: [200] fit: 1198036.10123 | delta: 1.2e+04 | secs: 0.68003
DEBUG:MNF:MNF  ::: [201] fit: 1185791.31576 | delta: 1.2e+04 | secs: 0.68313
DEBUG:MNF:MNF  ::: [202] fit: 1173724.44708 | delta: 1.2e+04 | secs: 0.68047
DEBUG:MNF:MNF  ::: [203] fit: 1161831.08838 | delta: 1.2e+04 | secs: 0.68271
DEBUG:MNF:MNF  ::: [204] fit: 1150107.28910 | delta: 1.2e+04 | secs: 0.67724
DEBUG:MNF:MNF  ::: [205] fit: 1138549.45682 | delta: 1.2e+04 | secs: 0.67940
DEBUG:MNF:MNF  ::: [206] fit: 1127154.32873 | delta: 1.1e+04 | secs: 0.67408
DEBUG:MNF:MNF  ::: [207] fit: 1115919.00120 | delta: 1.1e+04 | secs: 0.68007
DEBUG:MNF:MNF  ::: [208] fit: 1104840.90331 | delta: 1.1e+04 | secs: 0.67124
DEBUG:MNF:MNF  ::: [209] fit: 1093917.65801 | delta: 1.1e+04 | secs: 0.68995
DEBUG:MNF:MNF  ::: [210] fit: 1083146.86753 | delta: 1.1e+04 | secs: 0.67265
DEBUG:MNF:MNF  ::: [211] fit: 1072525.90950 | delta: 1.1e+04 | secs: 0.68544
DEBUG:MNF:MNF  ::: [212] fit: 1062051.84753 | delta: 1.0e+04 | secs: 0.66867
DEBUG:MNF:MNF  ::: [213] fit: 1051721.51805 | delta: 1.0e+04 | secs: 0.67952
DEBUG:MNF:MNF  ::: [214] fit: 1041531.74296 | delta: 1.0e+04 | secs: 0.67536
DEBUG:MNF:MNF  ::: [215] fit: 1031479.52675 | delta: 1.0e+04 | secs: 0.68544
DEBUG:MNF:MNF  ::: [216] fit: 1021562.11819 | delta: 9.9e+03 | secs: 0.67306
DEBUG:MNF:MNF  ::: [217] fit: 1011776.94063 | delta: 9.8e+03 | secs: 0.74383
DEBUG:MNF:MNF  ::: [218] fit: 1002121.49998 | delta: 9.7e+03 | secs: 0.68798
DEBUG:MNF:MNF  ::: [219] fit: 992593.36427 | delta: 9.5e+03 | secs: 0.68172
DEBUG:MNF:MNF  ::: [220] fit: 983190.22405 | delta: 9.4e+03 | secs: 0.67710
DEBUG:MNF:MNF  ::: [221] fit: 973909.99448 | delta: 9.3e+03 | secs: 0.67877
DEBUG:MNF:MNF  ::: [222] fit: 964750.90519 | delta: 9.2e+03 | secs: 0.66908
DEBUG:MNF:MNF  ::: [223] fit: 955711.51588 | delta: 9.0e+03 | secs: 0.67781
DEBUG:MNF:MNF  ::: [224] fit: 946790.62953 | delta: 8.9e+03 | secs: 0.67370
DEBUG:MNF:MNF  ::: [225] fit: 937987.15252 | delta: 8.8e+03 | secs: 0.67785
DEBUG:MNF:MNF  ::: [226] fit: 929299.99273 | delta: 8.7e+03 | secs: 0.67777
DEBUG:MNF:MNF  ::: [227] fit: 920728.03853 | delta: 8.6e+03 | secs: 0.67589
DEBUG:MNF:MNF  ::: [228] fit: 912270.17558 | delta: 8.5e+03 | secs: 0.67625
DEBUG:MNF:MNF  ::: [229] fit: 903925.26934 | delta: 8.3e+03 | secs: 0.67749
DEBUG:MNF:MNF  ::: [230] fit: 895692.09052 | delta: 8.2e+03 | secs: 0.67664
DEBUG:MNF:MNF  ::: [231] fit: 887569.22339 | delta: 8.1e+03 | secs: 0.67793
DEBUG:MNF:MNF  ::: [232] fit: 879554.99960 | delta: 8.0e+03 | secs: 0.66980
DEBUG:MNF:MNF  ::: [233] fit: 871647.45818 | delta: 7.9e+03 | secs: 0.67775
DEBUG:MNF:MNF  ::: [234] fit: 863844.32626 | delta: 7.8e+03 | secs: 0.67267
DEBUG:MNF:MNF  ::: [235] fit: 856143.06393 | delta: 7.7e+03 | secs: 0.67094
DEBUG:MNF:MNF  ::: [236] fit: 848541.02461 | delta: 7.6e+03 | secs: 0.67235
DEBUG:MNF:MNF  ::: [237] fit: 841035.69714 | delta: 7.5e+03 | secs: 0.67745
DEBUG:MNF:MNF  ::: [238] fit: 833624.90428 | delta: 7.4e+03 | secs: 0.67461
DEBUG:MNF:MNF  ::: [239] fit: 826306.85357 | delta: 7.3e+03 | secs: 0.67514
DEBUG:MNF:MNF  ::: [240] fit: 819080.04525 | delta: 7.2e+03 | secs: 0.67114
DEBUG:MNF:MNF  ::: [241] fit: 811943.12273 | delta: 7.1e+03 | secs: 0.67847
DEBUG:MNF:MNF  ::: [242] fit: 804894.74468 | delta: 7.0e+03 | secs: 0.68506
DEBUG:MNF:MNF  ::: [243] fit: 797933.50934 | delta: 7.0e+03 | secs: 0.67931
DEBUG:MNF:MNF  ::: [244] fit: 791057.93342 | delta: 6.9e+03 | secs: 0.67712
DEBUG:MNF:MNF  ::: [245] fit: 784266.49076 | delta: 6.8e+03 | secs: 0.68182
DEBUG:MNF:MNF  ::: [246] fit: 777557.70462 | delta: 6.7e+03 | secs: 0.68072
DEBUG:MNF:MNF  ::: [247] fit: 770930.24949 | delta: 6.6e+03 | secs: 0.68252
DEBUG:MNF:MNF  ::: [248] fit: 764382.99354 | delta: 6.5e+03 | secs: 0.67386
DEBUG:MNF:MNF  ::: [249] fit: 757914.94800 | delta: 6.5e+03 | secs: 0.68135
DEBUG:MNF:MNF  ::: [250] fit: 751525.16352 | delta: 6.4e+03 | secs: 0.67316
DEBUG:MNF:MNF  ::: [251] fit: 745212.65281 | delta: 6.3e+03 | secs: 0.67790
DEBUG:MNF:MNF  ::: [252] fit: 738976.38470 | delta: 6.2e+03 | secs: 0.67557
DEBUG:MNF:MNF  ::: [253] fit: 732815.32704 | delta: 6.2e+03 | secs: 0.67424
DEBUG:MNF:MNF  ::: [254] fit: 726728.47534 | delta: 6.1e+03 | secs: 0.66691
DEBUG:MNF:MNF  ::: [255] fit: 720714.82593 | delta: 6.0e+03 | secs: 0.66791
DEBUG:MNF:MNF  ::: [256] fit: 714773.32031 | delta: 5.9e+03 | secs: 0.66809
DEBUG:MNF:MNF  ::: [257] fit: 708902.82051 | delta: 5.9e+03 | secs: 0.67738
DEBUG:MNF:MNF  ::: [258] fit: 703102.13956 | delta: 5.8e+03 | secs: 0.67790
DEBUG:MNF:MNF  ::: [259] fit: 697370.09913 | delta: 5.7e+03 | secs: 0.67178
DEBUG:MNF:MNF  ::: [260] fit: 691705.57319 | delta: 5.7e+03 | secs: 0.67502
DEBUG:MNF:MNF  ::: [261] fit: 686107.49501 | delta: 5.6e+03 | secs: 0.67508
DEBUG:MNF:MNF  ::: [262] fit: 680574.83049 | delta: 5.5e+03 | secs: 0.67278
DEBUG:MNF:MNF  ::: [263] fit: 675106.54139 | delta: 5.5e+03 | secs: 0.67848
DEBUG:MNF:MNF  ::: [264] fit: 669701.56492 | delta: 5.4e+03 | secs: 0.67723
DEBUG:MNF:MNF  ::: [265] fit: 664358.81572 | delta: 5.3e+03 | secs: 0.67554
DEBUG:MNF:MNF  ::: [266] fit: 659077.19725 | delta: 5.3e+03 | secs: 0.66947
DEBUG:MNF:MNF  ::: [267] fit: 653855.61710 | delta: 5.2e+03 | secs: 0.68090
DEBUG:MNF:MNF  ::: [268] fit: 648693.01674 | delta: 5.2e+03 | secs: 0.67451
DEBUG:MNF:MNF  ::: [269] fit: 643588.41698 | delta: 5.1e+03 | secs: 0.67931
DEBUG:MNF:MNF  ::: [270] fit: 638540.95803 | delta: 5.0e+03 | secs: 0.67427
DEBUG:MNF:MNF  ::: [271] fit: 633549.90481 | delta: 5.0e+03 | secs: 0.67630
DEBUG:MNF:MNF  ::: [272] fit: 628614.60546 | delta: 4.9e+03 | secs: 0.67998
DEBUG:MNF:MNF  ::: [273] fit: 623734.42772 | delta: 4.9e+03 | secs: 0.68084
DEBUG:MNF:MNF  ::: [274] fit: 618908.71678 | delta: 4.8e+03 | secs: 0.67815
DEBUG:MNF:MNF  ::: [275] fit: 614136.79403 | delta: 4.8e+03 | secs: 0.68121
DEBUG:MNF:MNF  ::: [276] fit: 609417.98091 | delta: 4.7e+03 | secs: 0.67789
DEBUG:MNF:MNF  ::: [277] fit: 604751.62709 | delta: 4.7e+03 | secs: 0.68122
DEBUG:MNF:MNF  ::: [278] fit: 600137.13344 | delta: 4.6e+03 | secs: 0.67534
DEBUG:MNF:MNF  ::: [279] fit: 595573.95530 | delta: 4.6e+03 | secs: 0.68558
DEBUG:MNF:MNF  ::: [280] fit: 591061.56986 | delta: 4.5e+03 | secs: 0.66970
DEBUG:MNF:MNF  ::: [281] fit: 586599.41486 | delta: 4.5e+03 | secs: 0.67767
DEBUG:MNF:MNF  ::: [282] fit: 582186.83184 | delta: 4.4e+03 | secs: 0.67198
DEBUG:MNF:MNF  ::: [283] fit: 577823.04087 | delta: 4.4e+03 | secs: 0.68507
DEBUG:MNF:MNF  ::: [284] fit: 573507.14462 | delta: 4.3e+03 | secs: 0.68001
DEBUG:MNF:MNF  ::: [285] fit: 569238.14878 | delta: 4.3e+03 | secs: 0.67986
DEBUG:MNF:MNF  ::: [286] fit: 565014.99813 | delta: 4.2e+03 | secs: 0.67093
DEBUG:MNF:MNF  ::: [287] fit: 560836.63240 | delta: 4.2e+03 | secs: 0.67075
DEBUG:MNF:MNF  ::: [288] fit: 556702.05435 | delta: 4.1e+03 | secs: 0.66902
DEBUG:MNF:MNF  ::: [289] fit: 552610.39282 | delta: 4.1e+03 | secs: 0.67436
DEBUG:MNF:MNF  ::: [290] fit: 548560.94380 | delta: 4.0e+03 | secs: 0.67277
DEBUG:MNF:MNF  ::: [291] fit: 544553.17621 | delta: 4.0e+03 | secs: 0.67799
DEBUG:MNF:MNF  ::: [292] fit: 540586.69878 | delta: 4.0e+03 | secs: 0.67193
DEBUG:MNF:MNF  ::: [293] fit: 536661.20225 | delta: 3.9e+03 | secs: 0.67420
DEBUG:MNF:MNF  ::: [294] fit: 532776.40563 | delta: 3.9e+03 | secs: 0.67428
DEBUG:MNF:MNF  ::: [295] fit: 528932.02443 | delta: 3.8e+03 | secs: 0.66989
DEBUG:MNF:MNF  ::: [296] fit: 525127.75299 | delta: 3.8e+03 | secs: 0.67369
DEBUG:MNF:MNF  ::: [297] fit: 521363.24552 | delta: 3.8e+03 | secs: 0.67022
DEBUG:MNF:MNF  ::: [298] fit: 517638.09634 | delta: 3.7e+03 | secs: 0.67666
DEBUG:MNF:MNF  ::: [299] fit: 513951.82979 | delta: 3.7e+03 | secs: 0.67484
DEBUG:MNF:MNF  ::: [300] fit: 510303.90410 | delta: 3.6e+03 | secs: 0.66628
DEBUG:MNF:MNF  ::: [301] fit: 506693.72617 | delta: 3.6e+03 | secs: 0.67636
DEBUG:MNF:MNF  ::: [302] fit: 503120.67475 | delta: 3.6e+03 | secs: 0.67444
DEBUG:MNF:MNF  ::: [303] fit: 499584.12675 | delta: 3.5e+03 | secs: 0.67564
DEBUG:MNF:MNF  ::: [304] fit: 496083.48033 | delta: 3.5e+03 | secs: 0.66836
DEBUG:MNF:MNF  ::: [305] fit: 492618.17423 | delta: 3.5e+03 | secs: 0.67670
DEBUG:MNF:MNF  ::: [306] fit: 489187.70465 | delta: 3.4e+03 | secs: 0.66353
DEBUG:MNF:MNF  ::: [307] fit: 485791.63557 | delta: 3.4e+03 | secs: 0.66752
DEBUG:MNF:MNF  ::: [308] fit: 482429.59520 | delta: 3.4e+03 | secs: 0.66938
DEBUG:MNF:MNF  ::: [309] fit: 479101.25871 | delta: 3.3e+03 | secs: 0.67380
DEBUG:MNF:MNF  ::: [310] fit: 475806.32989 | delta: 3.3e+03 | secs: 0.67131
DEBUG:MNF:MNF  ::: [311] fit: 472544.53836 | delta: 3.3e+03 | secs: 0.66925
DEBUG:MNF:MNF  ::: [312] fit: 469315.65086 | delta: 3.2e+03 | secs: 0.67278
DEBUG:MNF:MNF  ::: [313] fit: 466119.47376 | delta: 3.2e+03 | secs: 0.67688
DEBUG:MNF:MNF  ::: [314] fit: 462955.82910 | delta: 3.2e+03 | secs: 0.67227
DEBUG:MNF:MNF  ::: [315] fit: 459824.51255 | delta: 3.1e+03 | secs: 0.67919
DEBUG:MNF:MNF  ::: [316] fit: 456725.25606 | delta: 3.1e+03 | secs: 0.67665
DEBUG:MNF:MNF  ::: [317] fit: 453657.70851 | delta: 3.1e+03 | secs: 0.67117
DEBUG:MNF:MNF  ::: [318] fit: 450621.43367 | delta: 3.0e+03 | secs: 0.67415
DEBUG:MNF:MNF  ::: [319] fit: 447615.92260 | delta: 3.0e+03 | secs: 0.67893
DEBUG:MNF:MNF  ::: [320] fit: 444640.61852 | delta: 3.0e+03 | secs: 0.67581
DEBUG:MNF:MNF  ::: [321] fit: 441694.94442 | delta: 2.9e+03 | secs: 0.68153
DEBUG:MNF:MNF  ::: [322] fit: 438778.32146 | delta: 2.9e+03 | secs: 0.67305
DEBUG:MNF:MNF  ::: [323] fit: 435890.17942 | delta: 2.9e+03 | secs: 0.67471
DEBUG:MNF:MNF  ::: [324] fit: 433029.97470 | delta: 2.9e+03 | secs: 0.67460
DEBUG:MNF:MNF  ::: [325] fit: 430197.22309 | delta: 2.8e+03 | secs: 0.66771
DEBUG:MNF:MNF  ::: [326] fit: 427391.52783 | delta: 2.8e+03 | secs: 0.67268
DEBUG:MNF:MNF  ::: [327] fit: 424612.57296 | delta: 2.8e+03 | secs: 0.67026
DEBUG:MNF:MNF  ::: [328] fit: 421860.08012 | delta: 2.8e+03 | secs: 0.66606
DEBUG:MNF:MNF  ::: [329] fit: 419133.75927 | delta: 2.7e+03 | secs: 0.67789
DEBUG:MNF:MNF  ::: [330] fit: 416433.28097 | delta: 2.7e+03 | secs: 0.67091
DEBUG:MNF:MNF  ::: [331] fit: 413758.27119 | delta: 2.7e+03 | secs: 0.67004
DEBUG:MNF:MNF  ::: [332] fit: 411108.31801 | delta: 2.6e+03 | secs: 0.67671
DEBUG:MNF:MNF  ::: [333] fit: 408482.98721 | delta: 2.6e+03 | secs: 0.67930
DEBUG:MNF:MNF  ::: [334] fit: 405881.84496 | delta: 2.6e+03 | secs: 0.67224
DEBUG:MNF:MNF  ::: [335] fit: 403304.47654 | delta: 2.6e+03 | secs: 0.67937
DEBUG:MNF:MNF  ::: [336] fit: 400750.49001 | delta: 2.6e+03 | secs: 0.69192
DEBUG:MNF:MNF  ::: [337] fit: 398219.50977 | delta: 2.5e+03 | secs: 0.69670
DEBUG:MNF:MNF  ::: [338] fit: 395711.17731 | delta: 2.5e+03 | secs: 0.70213
DEBUG:MNF:MNF  ::: [339] fit: 393225.16765 | delta: 2.5e+03 | secs: 0.70423
DEBUG:MNF:MNF  ::: [340] fit: 390761.21175 | delta: 2.5e+03 | secs: 0.69945
DEBUG:MNF:MNF  ::: [341] fit: 388319.10836 | delta: 2.4e+03 | secs: 0.71832
DEBUG:MNF:MNF  ::: [342] fit: 385898.71682 | delta: 2.4e+03 | secs: 0.69653
DEBUG:MNF:MNF  ::: [343] fit: 383499.93420 | delta: 2.4e+03 | secs: 0.69372
DEBUG:MNF:MNF  ::: [344] fit: 381122.66657 | delta: 2.4e+03 | secs: 0.70133
DEBUG:MNF:MNF  ::: [345] fit: 378766.80546 | delta: 2.4e+03 | secs: 0.69633
DEBUG:MNF:MNF  ::: [346] fit: 376432.21743 | delta: 2.3e+03 | secs: 0.67746
DEBUG:MNF:MNF  ::: [347] fit: 374118.74833 | delta: 2.3e+03 | secs: 0.71461
DEBUG:MNF:MNF  ::: [348] fit: 371826.23617 | delta: 2.3e+03 | secs: 0.68884
DEBUG:MNF:MNF  ::: [349] fit: 369554.52140 | delta: 2.3e+03 | secs: 0.70747
DEBUG:MNF:MNF  ::: [350] fit: 367303.44125 | delta: 2.3e+03 | secs: 0.70008
DEBUG:MNF:MNF  ::: [351] fit: 365072.80298 | delta: 2.2e+03 | secs: 0.75465
DEBUG:MNF:MNF  ::: [352] fit: 362862.34996 | delta: 2.2e+03 | secs: 0.72547
DEBUG:MNF:MNF  ::: [353] fit: 360671.74587 | delta: 2.2e+03 | secs: 0.69574
DEBUG:MNF:MNF  ::: [354] fit: 358500.59390 | delta: 2.2e+03 | secs: 0.70049
DEBUG:MNF:MNF  ::: [355] fit: 356348.48205 | delta: 2.2e+03 | secs: 0.68797
DEBUG:MNF:MNF  ::: [356] fit: 354215.02826 | delta: 2.1e+03 | secs: 0.69769
DEBUG:MNF:MNF  ::: [357] fit: 352099.90438 | delta: 2.1e+03 | secs: 0.68685
DEBUG:MNF:MNF  ::: [358] fit: 350002.83512 | delta: 2.1e+03 | secs: 0.72275
DEBUG:MNF:MNF  ::: [359] fit: 347923.57955 | delta: 2.1e+03 | secs: 0.70947
DEBUG:MNF:MNF  ::: [360] fit: 345861.90778 | delta: 2.1e+03 | secs: 0.68044
DEBUG:MNF:MNF  ::: [361] fit: 343817.58844 | delta: 2.0e+03 | secs: 0.67834
DEBUG:MNF:MNF  ::: [362] fit: 341790.39459 | delta: 2.0e+03 | secs: 0.69393
DEBUG:MNF:MNF  ::: [363] fit: 339780.12011 | delta: 2.0e+03 | secs: 0.68066
DEBUG:MNF:MNF  ::: [364] fit: 337786.59246 | delta: 2.0e+03 | secs: 0.67213
DEBUG:MNF:MNF  ::: [365] fit: 335809.67445 | delta: 2.0e+03 | secs: 0.69503
DEBUG:MNF:MNF  ::: [366] fit: 333849.25304 | delta: 2.0e+03 | secs: 0.67734
DEBUG:MNF:MNF  ::: [367] fit: 331905.21616 | delta: 1.9e+03 | secs: 0.68896
DEBUG:MNF:MNF  ::: [368] fit: 329977.42479 | delta: 1.9e+03 | secs: 0.68933
DEBUG:MNF:MNF  ::: [369] fit: 328065.69545 | delta: 1.9e+03 | secs: 0.67433
DEBUG:MNF:MNF  ::: [370] fit: 326169.80602 | delta: 1.9e+03 | secs: 0.66615
DEBUG:MNF:MNF  ::: [371] fit: 324289.52325 | delta: 1.9e+03 | secs: 0.69516
DEBUG:MNF:MNF  ::: [372] fit: 322424.63518 | delta: 1.9e+03 | secs: 0.69285
DEBUG:MNF:MNF  ::: [373] fit: 320574.97106 | delta: 1.8e+03 | secs: 0.68836
DEBUG:MNF:MNF  ::: [374] fit: 318740.40273 | delta: 1.8e+03 | secs: 0.69117
DEBUG:MNF:MNF  ::: [375] fit: 316920.83037 | delta: 1.8e+03 | secs: 0.67733
DEBUG:MNF:MNF  ::: [376] fit: 315116.15750 | delta: 1.8e+03 | secs: 0.72655
DEBUG:MNF:MNF  ::: [377] fit: 313326.26388 | delta: 1.8e+03 | secs: 0.69698
DEBUG:MNF:MNF  ::: [378] fit: 311550.99168 | delta: 1.8e+03 | secs: 0.67750
DEBUG:MNF:MNF  ::: [379] fit: 309790.15393 | delta: 1.8e+03 | secs: 0.67643
DEBUG:MNF:MNF  ::: [380] fit: 308043.55443 | delta: 1.7e+03 | secs: 0.69540
