DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987939678.07577 | delta: 9.9e+08 | secs: 0.62524
DEBUG:MNF:MNF  ::: [115] fit: 3718670.45938 | delta: 6.6e+04 | secs: 0.67915
DEBUG:MNF:MNF  ::: [116] fit: 3654777.51952 | delta: 6.4e+04 | secs: 0.69235
DEBUG:MNF:MNF  ::: [117] fit: 3592473.47584 | delta: 6.2e+04 | secs: 0.69318
DEBUG:MNF:MNF  ::: [118] fit: 3531716.89888 | delta: 6.1e+04 | secs: 0.67119
DEBUG:MNF:MNF  ::: [119] fit: 3472465.93030 | delta: 5.9e+04 | secs: 0.68502
DEBUG:MNF:MNF  ::: [120] fit: 3414676.63127 | delta: 5.8e+04 | secs: 0.68928
DEBUG:MNF:MNF  ::: [121] fit: 3358302.22093 | delta: 5.6e+04 | secs: 0.68261
DEBUG:MNF:MNF  ::: [122] fit: 3303293.53867 | delta: 5.5e+04 | secs: 0.73587
DEBUG:MNF:MNF  ::: [123] fit: 3249600.81540 | delta: 5.4e+04 | secs: 0.69537
DEBUG:MNF:MNF  ::: [124] fit: 3197176.05773 | delta: 5.2e+04 | secs: 0.67060
DEBUG:MNF:MNF  ::: [125] fit: 3145974.73882 | delta: 5.1e+04 | secs: 0.68948
DEBUG:MNF:MNF  ::: [126] fit: 3095956.01457 | delta: 5.0e+04 | secs: 0.68589
DEBUG:MNF:MNF  ::: [127] fit: 3047081.91946 | delta: 4.9e+04 | secs: 0.68131
DEBUG:MNF:MNF  ::: [128] fit: 2999316.50057 | delta: 4.8e+04 | secs: 0.69261
DEBUG:MNF:MNF  ::: [129] fit: 2952625.29503 | delta: 4.7e+04 | secs: 0.68702
DEBUG:MNF:MNF  ::: [130] fit: 2906975.06266 | delta: 4.6e+04 | secs: 0.67503
DEBUG:MNF:MNF  ::: [131] fit: 2862333.79902 | delta: 4.5e+04 | secs: 0.69380
DEBUG:MNF:MNF  ::: [132] fit: 2818671.12214 | delta: 4.4e+04 | secs: 0.73569
DEBUG:MNF:MNF  ::: [133] fit: 2775958.78403 | delta: 4.3e+04 | secs: 0.68837
DEBUG:MNF:MNF  ::: [134] fit: 2734170.85055 | delta: 4.2e+04 | secs: 0.69481
DEBUG:MNF:MNF  ::: [135] fit: 2693283.37025 | delta: 4.1e+04 | secs: 0.68436
DEBUG:MNF:MNF  ::: [136] fit: 2653273.70822 | delta: 4.0e+04 | secs: 0.68148
DEBUG:MNF:MNF  ::: [137] fit: 2614119.79337 | delta: 3.9e+04 | secs: 0.70195
DEBUG:MNF:MNF  ::: [138] fit: 2575799.43608 | delta: 3.8e+04 | secs: 0.74040
DEBUG:MNF:MNF  ::: [139] fit: 2538289.83542 | delta: 3.8e+04 | secs: 0.69213
DEBUG:MNF:MNF  ::: [140] fit: 2501567.44133 | delta: 3.7e+04 | secs: 0.69259
DEBUG:MNF:MNF  ::: [141] fit: 2465608.30706 | delta: 3.6e+04 | secs: 0.68622
DEBUG:MNF:MNF  ::: [142] fit: 2430388.82766 | delta: 3.5e+04 | secs: 0.67882
DEBUG:MNF:MNF  ::: [143] fit: 2395886.52613 | delta: 3.5e+04 | secs: 0.69206
DEBUG:MNF:MNF  ::: [144] fit: 2362080.62149 | delta: 3.4e+04 | secs: 0.69355
DEBUG:MNF:MNF  ::: [145] fit: 2328952.34050 | delta: 3.3e+04 | secs: 0.70298
DEBUG:MNF:MNF  ::: [146] fit: 2296484.91804 | delta: 3.2e+04 | secs: 0.69526
DEBUG:MNF:MNF  ::: [147] fit: 2264663.09918 | delta: 3.2e+04 | secs: 0.69111
DEBUG:MNF:MNF  ::: [148] fit: 2233472.22243 | delta: 3.1e+04 | secs: 0.67655
DEBUG:MNF:MNF  ::: [149] fit: 2202897.45053 | delta: 3.1e+04 | secs: 0.69644
DEBUG:MNF:MNF  ::: [150] fit: 2172923.67092 | delta: 3.0e+04 | secs: 0.68260
DEBUG:MNF:MNF  ::: [151] fit: 2143535.96597 | delta: 2.9e+04 | secs: 0.68765
DEBUG:MNF:MNF  ::: [152] fit: 2114720.09109 | delta: 2.9e+04 | secs: 0.69280
DEBUG:MNF:MNF  ::: [153] fit: 2086462.53555 | delta: 2.8e+04 | secs: 0.69524
DEBUG:MNF:MNF  ::: [154] fit: 2058750.20812 | delta: 2.8e+04 | secs: 0.68062
DEBUG:MNF:MNF  ::: [155] fit: 2031570.11687 | delta: 2.7e+04 | secs: 0.68968
DEBUG:MNF:MNF  ::: [156] fit: 2004909.34291 | delta: 2.7e+04 | secs: 0.70991
DEBUG:MNF:MNF  ::: [157] fit: 1978755.20974 | delta: 2.6e+04 | secs: 0.70582
DEBUG:MNF:MNF  ::: [158] fit: 1953095.28334 | delta: 2.6e+04 | secs: 0.67873
DEBUG:MNF:MNF  ::: [159] fit: 1927917.05943 | delta: 2.5e+04 | secs: 0.68297
DEBUG:MNF:MNF  ::: [160] fit: 1903207.58520 | delta: 2.5e+04 | secs: 0.68118
DEBUG:MNF:MNF  ::: [161] fit: 1878953.33769 | delta: 2.4e+04 | secs: 0.72703
DEBUG:MNF:MNF  ::: [162] fit: 1855140.49836 | delta: 2.4e+04 | secs: 0.71548
DEBUG:MNF:MNF  ::: [163] fit: 1831755.54224 | delta: 2.3e+04 | secs: 0.72351
DEBUG:MNF:MNF  ::: [164] fit: 1808785.86190 | delta: 2.3e+04 | secs: 0.69301
DEBUG:MNF:MNF  ::: [165] fit: 1786220.11567 | delta: 2.3e+04 | secs: 0.69258
DEBUG:MNF:MNF  ::: [166] fit: 1764048.19601 | delta: 2.2e+04 | secs: 0.68500
DEBUG:MNF:MNF  ::: [167] fit: 1742260.95563 | delta: 2.2e+04 | secs: 0.69073
DEBUG:MNF:MNF  ::: [168] fit: 1720849.93015 | delta: 2.1e+04 | secs: 0.68378
DEBUG:MNF:MNF  ::: [169] fit: 1699807.21507 | delta: 2.1e+04 | secs: 0.68382
DEBUG:MNF:MNF  ::: [170] fit: 1679125.44050 | delta: 2.1e+04 | secs: 0.69510
DEBUG:MNF:MNF  ::: [171] fit: 1658797.67523 | delta: 2.0e+04 | secs: 0.73234
DEBUG:MNF:MNF  ::: [172] fit: 1638817.21024 | delta: 2.0e+04 | secs: 0.68880
DEBUG:MNF:MNF  ::: [173] fit: 1619177.32095 | delta: 2.0e+04 | secs: 0.68353
DEBUG:MNF:MNF  ::: [174] fit: 1599871.11372 | delta: 1.9e+04 | secs: 0.68074
DEBUG:MNF:MNF  ::: [175] fit: 1580891.49354 | delta: 1.9e+04 | secs: 0.68134
DEBUG:MNF:MNF  ::: [176] fit: 1562231.22726 | delta: 1.9e+04 | secs: 0.68793
DEBUG:MNF:MNF  ::: [177] fit: 1543883.03706 | delta: 1.8e+04 | secs: 0.68454
DEBUG:MNF:MNF  ::: [178] fit: 1525839.66808 | delta: 1.8e+04 | secs: 0.68214
DEBUG:MNF:MNF  ::: [179] fit: 1508093.90799 | delta: 1.8e+04 | secs: 0.72415
DEBUG:MNF:MNF  ::: [180] fit: 1490638.56186 | delta: 1.7e+04 | secs: 0.69070
DEBUG:MNF:MNF  ::: [181] fit: 1473466.42144 | delta: 1.7e+04 | secs: 0.68257
DEBUG:MNF:MNF  ::: [182] fit: 1456570.30223 | delta: 1.7e+04 | secs: 0.68260
DEBUG:MNF:MNF  ::: [183] fit: 1439943.20640 | delta: 1.7e+04 | secs: 0.68046
DEBUG:MNF:MNF  ::: [184] fit: 1423578.58878 | delta: 1.6e+04 | secs: 0.68349
DEBUG:MNF:MNF  ::: [185] fit: 1407470.61616 | delta: 1.6e+04 | secs: 0.68894
DEBUG:MNF:MNF  ::: [186] fit: 1391614.29360 | delta: 1.6e+04 | secs: 0.68237
DEBUG:MNF:MNF  ::: [187] fit: 1376005.38917 | delta: 1.6e+04 | secs: 0.72494
DEBUG:MNF:MNF  ::: [188] fit: 1360640.17841 | delta: 1.5e+04 | secs: 0.70985
DEBUG:MNF:MNF  ::: [189] fit: 1345515.09756 | delta: 1.5e+04 | secs: 0.68516
DEBUG:MNF:MNF  ::: [190] fit: 1330626.40525 | delta: 1.5e+04 | secs: 0.69219
DEBUG:MNF:MNF  ::: [191] fit: 1315969.95273 | delta: 1.5e+04 | secs: 0.68967
DEBUG:MNF:MNF  ::: [192] fit: 1301541.16602 | delta: 1.4e+04 | secs: 0.72275
DEBUG:MNF:MNF  ::: [193] fit: 1287335.27335 | delta: 1.4e+04 | secs: 0.68907
DEBUG:MNF:MNF  ::: [194] fit: 1273347.65915 | delta: 1.4e+04 | secs: 0.68797
DEBUG:MNF:MNF  ::: [195] fit: 1259574.12766 | delta: 1.4e+04 | secs: 0.68760
DEBUG:MNF:MNF  ::: [196] fit: 1246010.91958 | delta: 1.4e+04 | secs: 0.68914
DEBUG:MNF:MNF  ::: [197] fit: 1232654.49774 | delta: 1.3e+04 | secs: 0.74156
DEBUG:MNF:MNF  ::: [198] fit: 1219501.25865 | delta: 1.3e+04 | secs: 0.69154
DEBUG:MNF:MNF  ::: [199] fit: 1206547.33676 | delta: 1.3e+04 | secs: 0.68084
DEBUG:MNF:MNF  ::: [200] fit: 1193788.55926 | delta: 1.3e+04 | secs: 0.68759
DEBUG:MNF:MNF  ::: [201] fit: 1181220.50409 | delta: 1.3e+04 | secs: 0.69227
DEBUG:MNF:MNF  ::: [202] fit: 1168838.62357 | delta: 1.2e+04 | secs: 0.68844
DEBUG:MNF:MNF  ::: [203] fit: 1156638.46248 | delta: 1.2e+04 | secs: 0.69555
DEBUG:MNF:MNF  ::: [204] fit: 1144615.96112 | delta: 1.2e+04 | secs: 0.69055
DEBUG:MNF:MNF  ::: [205] fit: 1132767.70231 | delta: 1.2e+04 | secs: 0.68665
DEBUG:MNF:MNF  ::: [206] fit: 1121090.92342 | delta: 1.2e+04 | secs: 0.68216
DEBUG:MNF:MNF  ::: [207] fit: 1109583.25988 | delta: 1.2e+04 | secs: 0.69640
DEBUG:MNF:MNF  ::: [208] fit: 1098242.37937 | delta: 1.1e+04 | secs: 0.68744
DEBUG:MNF:MNF  ::: [209] fit: 1087065.70869 | delta: 1.1e+04 | secs: 0.68556
DEBUG:MNF:MNF  ::: [210] fit: 1076050.34254 | delta: 1.1e+04 | secs: 0.68100
DEBUG:MNF:MNF  ::: [211] fit: 1065193.11542 | delta: 1.1e+04 | secs: 0.68879
DEBUG:MNF:MNF  ::: [212] fit: 1054490.79378 | delta: 1.1e+04 | secs: 0.68303
DEBUG:MNF:MNF  ::: [213] fit: 1043940.32127 | delta: 1.1e+04 | secs: 0.68288
DEBUG:MNF:MNF  ::: [214] fit: 1033538.99295 | delta: 1.0e+04 | secs: 0.67382
DEBUG:MNF:MNF  ::: [215] fit: 1023284.45000 | delta: 1.0e+04 | secs: 0.70769
DEBUG:MNF:MNF  ::: [216] fit: 1013174.51010 | delta: 1.0e+04 | secs: 0.68793
DEBUG:MNF:MNF  ::: [217] fit: 1003206.96187 | delta: 1.0e+04 | secs: 0.68457
DEBUG:MNF:MNF  ::: [218] fit: 993379.44900 | delta: 9.8e+03 | secs: 0.68973
DEBUG:MNF:MNF  ::: [219] fit: 983689.48176 | delta: 9.7e+03 | secs: 0.68727
DEBUG:MNF:MNF  ::: [220] fit: 974134.53736 | delta: 9.6e+03 | secs: 0.67862
DEBUG:MNF:MNF  ::: [221] fit: 964712.18106 | delta: 9.4e+03 | secs: 0.72607
DEBUG:MNF:MNF  ::: [222] fit: 955420.15270 | delta: 9.3e+03 | secs: 0.68894
DEBUG:MNF:MNF  ::: [223] fit: 946256.39558 | delta: 9.2e+03 | secs: 0.81431
DEBUG:MNF:MNF  ::: [224] fit: 937219.02342 | delta: 9.0e+03 | secs: 0.73922
DEBUG:MNF:MNF  ::: [225] fit: 928306.22277 | delta: 8.9e+03 | secs: 0.70728
DEBUG:MNF:MNF  ::: [226] fit: 919516.12315 | delta: 8.8e+03 | secs: 0.67758
DEBUG:MNF:MNF  ::: [227] fit: 910846.70518 | delta: 8.7e+03 | secs: 0.68346
DEBUG:MNF:MNF  ::: [228] fit: 902295.79001 | delta: 8.6e+03 | secs: 0.68234
DEBUG:MNF:MNF  ::: [229] fit: 893861.09181 | delta: 8.4e+03 | secs: 0.68918
DEBUG:MNF:MNF  ::: [230] fit: 885540.30005 | delta: 8.3e+03 | secs: 0.73925
DEBUG:MNF:MNF  ::: [231] fit: 877331.17956 | delta: 8.2e+03 | secs: 0.69880
DEBUG:MNF:MNF  ::: [232] fit: 869231.67650 | delta: 8.1e+03 | secs: 0.68883
DEBUG:MNF:MNF  ::: [233] fit: 861239.98992 | delta: 8.0e+03 | secs: 0.68281
DEBUG:MNF:MNF  ::: [234] fit: 853354.55293 | delta: 7.9e+03 | secs: 0.69098
DEBUG:MNF:MNF  ::: [235] fit: 845573.90983 | delta: 7.8e+03 | secs: 0.69400
DEBUG:MNF:MNF  ::: [236] fit: 837896.55071 | delta: 7.7e+03 | secs: 0.68732
DEBUG:MNF:MNF  ::: [237] fit: 830320.78849 | delta: 7.6e+03 | secs: 0.68758
DEBUG:MNF:MNF  ::: [238] fit: 822844.71442 | delta: 7.5e+03 | secs: 0.67677
DEBUG:MNF:MNF  ::: [239] fit: 815466.22959 | delta: 7.4e+03 | secs: 0.68508
DEBUG:MNF:MNF  ::: [240] fit: 808183.14648 | delta: 7.3e+03 | secs: 0.69533
DEBUG:MNF:MNF  ::: [241] fit: 800993.32543 | delta: 7.2e+03 | secs: 0.68138
DEBUG:MNF:MNF  ::: [242] fit: 793894.76883 | delta: 7.1e+03 | secs: 0.69061
DEBUG:MNF:MNF  ::: [243] fit: 786885.62771 | delta: 7.0e+03 | secs: 0.69092
DEBUG:MNF:MNF  ::: [244] fit: 779964.15904 | delta: 6.9e+03 | secs: 0.68784
DEBUG:MNF:MNF  ::: [245] fit: 773128.69774 | delta: 6.8e+03 | secs: 0.68488
DEBUG:MNF:MNF  ::: [246] fit: 766377.66215 | delta: 6.8e+03 | secs: 0.67831
DEBUG:MNF:MNF  ::: [247] fit: 759709.57117 | delta: 6.7e+03 | secs: 0.67983
DEBUG:MNF:MNF  ::: [248] fit: 753123.04612 | delta: 6.6e+03 | secs: 0.68858
DEBUG:MNF:MNF  ::: [249] fit: 746616.78862 | delta: 6.5e+03 | secs: 0.73290
DEBUG:MNF:MNF  ::: [250] fit: 740189.55412 | delta: 6.4e+03 | secs: 0.68612
DEBUG:MNF:MNF  ::: [251] fit: 733840.14914 | delta: 6.3e+03 | secs: 0.74072
DEBUG:MNF:MNF  ::: [252] fit: 727567.44044 | delta: 6.3e+03 | secs: 0.69467
DEBUG:MNF:MNF  ::: [253] fit: 721370.33937 | delta: 6.2e+03 | secs: 0.68554
DEBUG:MNF:MNF  ::: [254] fit: 715247.76021 | delta: 6.1e+03 | secs: 0.68637
DEBUG:MNF:MNF  ::: [255] fit: 709198.59167 | delta: 6.0e+03 | secs: 0.68653
DEBUG:MNF:MNF  ::: [256] fit: 703221.70827 | delta: 6.0e+03 | secs: 0.68253
DEBUG:MNF:MNF  ::: [257] fit: 697316.01213 | delta: 5.9e+03 | secs: 0.73305
DEBUG:MNF:MNF  ::: [258] fit: 691480.47809 | delta: 5.8e+03 | secs: 0.68328
DEBUG:MNF:MNF  ::: [259] fit: 685714.17177 | delta: 5.8e+03 | secs: 0.72735
DEBUG:MNF:MNF  ::: [260] fit: 680016.22720 | delta: 5.7e+03 | secs: 0.67989
DEBUG:MNF:MNF  ::: [261] fit: 674385.80050 | delta: 5.6e+03 | secs: 0.67618
DEBUG:MNF:MNF  ::: [262] fit: 668822.01873 | delta: 5.6e+03 | secs: 0.67304
DEBUG:MNF:MNF  ::: [263] fit: 663323.92731 | delta: 5.5e+03 | secs: 0.67846
DEBUG:MNF:MNF  ::: [264] fit: 657890.45356 | delta: 5.4e+03 | secs: 0.67515
DEBUG:MNF:MNF  ::: [265] fit: 652520.42844 | delta: 5.4e+03 | secs: 0.67634
DEBUG:MNF:MNF  ::: [266] fit: 647212.67766 | delta: 5.3e+03 | secs: 0.68284
DEBUG:MNF:MNF  ::: [267] fit: 641966.13341 | delta: 5.2e+03 | secs: 0.67857
DEBUG:MNF:MNF  ::: [268] fit: 636779.89926 | delta: 5.2e+03 | secs: 0.67560
DEBUG:MNF:MNF  ::: [269] fit: 631653.24516 | delta: 5.1e+03 | secs: 0.69478
DEBUG:MNF:MNF  ::: [270] fit: 626585.55897 | delta: 5.1e+03 | secs: 0.73422
DEBUG:MNF:MNF  ::: [271] fit: 621576.28297 | delta: 5.0e+03 | secs: 0.69656
DEBUG:MNF:MNF  ::: [272] fit: 616624.84258 | delta: 5.0e+03 | secs: 0.68127
DEBUG:MNF:MNF  ::: [273] fit: 611730.57308 | delta: 4.9e+03 | secs: 0.68282
DEBUG:MNF:MNF  ::: [274] fit: 606892.66598 | delta: 4.8e+03 | secs: 0.67877
DEBUG:MNF:MNF  ::: [275] fit: 602110.16151 | delta: 4.8e+03 | secs: 0.68139
DEBUG:MNF:MNF  ::: [276] fit: 597382.00056 | delta: 4.7e+03 | secs: 0.67625
DEBUG:MNF:MNF  ::: [277] fit: 592707.11686 | delta: 4.7e+03 | secs: 0.68955
DEBUG:MNF:MNF  ::: [278] fit: 588084.52309 | delta: 4.6e+03 | secs: 0.68498
DEBUG:MNF:MNF  ::: [279] fit: 583513.35364 | delta: 4.6e+03 | secs: 0.68542
DEBUG:MNF:MNF  ::: [280] fit: 578992.85746 | delta: 4.5e+03 | secs: 0.67565
DEBUG:MNF:MNF  ::: [281] fit: 574522.35644 | delta: 4.5e+03 | secs: 0.68144
DEBUG:MNF:MNF  ::: [282] fit: 570101.19673 | delta: 4.4e+03 | secs: 0.67751
DEBUG:MNF:MNF  ::: [283] fit: 565728.72322 | delta: 4.4e+03 | secs: 0.67656
DEBUG:MNF:MNF  ::: [284] fit: 561404.28890 | delta: 4.3e+03 | secs: 0.67967
DEBUG:MNF:MNF  ::: [285] fit: 557127.28340 | delta: 4.3e+03 | secs: 0.68016
DEBUG:MNF:MNF  ::: [286] fit: 552897.15306 | delta: 4.2e+03 | secs: 0.67865
DEBUG:MNF:MNF  ::: [287] fit: 548713.39849 | delta: 4.2e+03 | secs: 0.69147
DEBUG:MNF:MNF  ::: [288] fit: 544575.55496 | delta: 4.1e+03 | secs: 0.66486
DEBUG:MNF:MNF  ::: [289] fit: 540483.16434 | delta: 4.1e+03 | secs: 0.67689
DEBUG:MNF:MNF  ::: [290] fit: 536435.74571 | delta: 4.0e+03 | secs: 0.68764
DEBUG:MNF:MNF  ::: [291] fit: 532432.77639 | delta: 4.0e+03 | secs: 0.69103
DEBUG:MNF:MNF  ::: [292] fit: 528473.68657 | delta: 4.0e+03 | secs: 0.68233
DEBUG:MNF:MNF  ::: [293] fit: 524557.85231 | delta: 3.9e+03 | secs: 0.67798
DEBUG:MNF:MNF  ::: [294] fit: 520684.58228 | delta: 3.9e+03 | secs: 0.67601
DEBUG:MNF:MNF  ::: [295] fit: 516853.11821 | delta: 3.8e+03 | secs: 0.69144
DEBUG:MNF:MNF  ::: [296] fit: 513062.66104 | delta: 3.8e+03 | secs: 0.68274
DEBUG:MNF:MNF  ::: [297] fit: 509312.40634 | delta: 3.8e+03 | secs: 0.68751
DEBUG:MNF:MNF  ::: [298] fit: 505601.57095 | delta: 3.7e+03 | secs: 0.68190
DEBUG:MNF:MNF  ::: [299] fit: 501929.41369 | delta: 3.7e+03 | secs: 0.68350
DEBUG:MNF:MNF  ::: [300] fit: 498295.26024 | delta: 3.6e+03 | secs: 0.68147
DEBUG:MNF:MNF  ::: [301] fit: 494698.52871 | delta: 3.6e+03 | secs: 0.67960
DEBUG:MNF:MNF  ::: [302] fit: 491138.73938 | delta: 3.6e+03 | secs: 0.68566
DEBUG:MNF:MNF  ::: [303] fit: 487615.49389 | delta: 3.5e+03 | secs: 0.67778
DEBUG:MNF:MNF  ::: [304] fit: 484128.43047 | delta: 3.5e+03 | secs: 0.67822
DEBUG:MNF:MNF  ::: [305] fit: 480677.18528 | delta: 3.5e+03 | secs: 0.69299
DEBUG:MNF:MNF  ::: [306] fit: 477261.38591 | delta: 3.4e+03 | secs: 0.67814
DEBUG:MNF:MNF  ::: [307] fit: 473880.66930 | delta: 3.4e+03 | secs: 0.68707
DEBUG:MNF:MNF  ::: [308] fit: 470534.69196 | delta: 3.3e+03 | secs: 0.68928
DEBUG:MNF:MNF  ::: [309] fit: 467223.11170 | delta: 3.3e+03 | secs: 0.68231
DEBUG:MNF:MNF  ::: [310] fit: 463945.54962 | delta: 3.3e+03 | secs: 0.66791
DEBUG:MNF:MNF  ::: [311] fit: 460701.55832 | delta: 3.2e+03 | secs: 0.67234
DEBUG:MNF:MNF  ::: [312] fit: 457490.62006 | delta: 3.2e+03 | secs: 0.67669
DEBUG:MNF:MNF  ::: [313] fit: 454312.18160 | delta: 3.2e+03 | secs: 0.68461
DEBUG:MNF:MNF  ::: [314] fit: 451165.70336 | delta: 3.1e+03 | secs: 0.68726
DEBUG:MNF:MNF  ::: [315] fit: 448050.68627 | delta: 3.1e+03 | secs: 0.67897
DEBUG:MNF:MNF  ::: [316] fit: 444966.66154 | delta: 3.1e+03 | secs: 0.68760
DEBUG:MNF:MNF  ::: [317] fit: 441913.16146 | delta: 3.1e+03 | secs: 0.68215
DEBUG:MNF:MNF  ::: [318] fit: 438889.69550 | delta: 3.0e+03 | secs: 0.68797
DEBUG:MNF:MNF  ::: [319] fit: 435895.74285 | delta: 3.0e+03 | secs: 0.68339
DEBUG:MNF:MNF  ::: [320] fit: 432930.76251 | delta: 3.0e+03 | secs: 0.68312
DEBUG:MNF:MNF  ::: [321] fit: 429994.21470 | delta: 2.9e+03 | secs: 0.67743
DEBUG:MNF:MNF  ::: [322] fit: 427085.59018 | delta: 2.9e+03 | secs: 0.68505
DEBUG:MNF:MNF  ::: [323] fit: 424204.44774 | delta: 2.9e+03 | secs: 0.68763
DEBUG:MNF:MNF  ::: [324] fit: 421350.44780 | delta: 2.9e+03 | secs: 0.67363
DEBUG:MNF:MNF  ::: [325] fit: 418523.35897 | delta: 2.8e+03 | secs: 0.68078
DEBUG:MNF:MNF  ::: [326] fit: 415723.03017 | delta: 2.8e+03 | secs: 0.68498
DEBUG:MNF:MNF  ::: [327] fit: 412949.34610 | delta: 2.8e+03 | secs: 0.68291
DEBUG:MNF:MNF  ::: [328] fit: 410202.18539 | delta: 2.7e+03 | secs: 0.68563
DEBUG:MNF:MNF  ::: [329] fit: 407481.38618 | delta: 2.7e+03 | secs: 0.69792
DEBUG:MNF:MNF  ::: [330] fit: 404786.72096 | delta: 2.7e+03 | secs: 0.68360
DEBUG:MNF:MNF  ::: [331] fit: 402117.88567 | delta: 2.7e+03 | secs: 0.69340
DEBUG:MNF:MNF  ::: [332] fit: 399474.50679 | delta: 2.6e+03 | secs: 0.68423
DEBUG:MNF:MNF  ::: [333] fit: 396856.16572 | delta: 2.6e+03 | secs: 0.68194
DEBUG:MNF:MNF  ::: [334] fit: 394262.43505 | delta: 2.6e+03 | secs: 0.68826
DEBUG:MNF:MNF  ::: [335] fit: 391692.91647 | delta: 2.6e+03 | secs: 0.69392
DEBUG:MNF:MNF  ::: [336] fit: 389147.26853 | delta: 2.5e+03 | secs: 0.68584
DEBUG:MNF:MNF  ::: [337] fit: 386625.21291 | delta: 2.5e+03 | secs: 0.68428
DEBUG:MNF:MNF  ::: [338] fit: 384126.51579 | delta: 2.5e+03 | secs: 0.67862
DEBUG:MNF:MNF  ::: [339] fit: 381650.95380 | delta: 2.5e+03 | secs: 0.67679
DEBUG:MNF:MNF  ::: [340] fit: 379198.28456 | delta: 2.5e+03 | secs: 0.67494
DEBUG:MNF:MNF  ::: [341] fit: 376768.23716 | delta: 2.4e+03 | secs: 0.67971
DEBUG:MNF:MNF  ::: [342] fit: 374360.52275 | delta: 2.4e+03 | secs: 0.67684
DEBUG:MNF:MNF  ::: [343] fit: 371974.85487 | delta: 2.4e+03 | secs: 0.68661
DEBUG:MNF:MNF  ::: [344] fit: 369610.96826 | delta: 2.4e+03 | secs: 0.67843
DEBUG:MNF:MNF  ::: [345] fit: 367268.62886 | delta: 2.3e+03 | secs: 0.67755
DEBUG:MNF:MNF  ::: [346] fit: 364947.63314 | delta: 2.3e+03 | secs: 0.67705
DEBUG:MNF:MNF  ::: [347] fit: 362647.79983 | delta: 2.3e+03 | secs: 0.67793
DEBUG:MNF:MNF  ::: [348] fit: 360368.95815 | delta: 2.3e+03 | secs: 0.67595
DEBUG:MNF:MNF  ::: [349] fit: 358110.93498 | delta: 2.3e+03 | secs: 0.67329
DEBUG:MNF:MNF  ::: [350] fit: 355873.54130 | delta: 2.2e+03 | secs: 0.68363
DEBUG:MNF:MNF  ::: [351] fit: 353656.56279 | delta: 2.2e+03 | secs: 0.67695
DEBUG:MNF:MNF  ::: [352] fit: 351459.76148 | delta: 2.2e+03 | secs: 0.67760
DEBUG:MNF:MNF  ::: [353] fit: 349282.88976 | delta: 2.2e+03 | secs: 0.68545
DEBUG:MNF:MNF  ::: [354] fit: 347125.70756 | delta: 2.2e+03 | secs: 0.67401
DEBUG:MNF:MNF  ::: [355] fit: 344987.99312 | delta: 2.1e+03 | secs: 0.67972
DEBUG:MNF:MNF  ::: [356] fit: 342869.54220 | delta: 2.1e+03 | secs: 0.67892
DEBUG:MNF:MNF  ::: [357] fit: 340770.15529 | delta: 2.1e+03 | secs: 0.67477
DEBUG:MNF:MNF  ::: [358] fit: 338689.61769 | delta: 2.1e+03 | secs: 0.67894
DEBUG:MNF:MNF  ::: [359] fit: 336627.68446 | delta: 2.1e+03 | secs: 0.68873
DEBUG:MNF:MNF  ::: [360] fit: 334584.08074 | delta: 2.0e+03 | secs: 0.67846
DEBUG:MNF:MNF  ::: [361] fit: 332558.51516 | delta: 2.0e+03 | secs: 0.68154
DEBUG:MNF:MNF  ::: [362] fit: 330550.69160 | delta: 2.0e+03 | secs: 0.68017
DEBUG:MNF:MNF  ::: [363] fit: 328560.31052 | delta: 2.0e+03 | secs: 0.67817
DEBUG:MNF:MNF  ::: [364] fit: 326587.06927 | delta: 2.0e+03 | secs: 0.68094
DEBUG:MNF:MNF  ::: [365] fit: 324630.67249 | delta: 2.0e+03 | secs: 0.67940
DEBUG:MNF:MNF  ::: [366] fit: 322690.84843 | delta: 1.9e+03 | secs: 0.67644
DEBUG:MNF:MNF  ::: [367] fit: 320767.35804 | delta: 1.9e+03 | secs: 0.68820
DEBUG:MNF:MNF  ::: [368] fit: 318859.99044 | delta: 1.9e+03 | secs: 0.67563
DEBUG:MNF:MNF  ::: [369] fit: 316968.54994 | delta: 1.9e+03 | secs: 0.67016
DEBUG:MNF:MNF  ::: [370] fit: 315092.84637 | delta: 1.9e+03 | secs: 0.69221
DEBUG:MNF:MNF  ::: [371] fit: 313232.69603 | delta: 1.9e+03 | secs: 0.68000
DEBUG:MNF:MNF  ::: [372] fit: 311387.92806 | delta: 1.8e+03 | secs: 0.67029
DEBUG:MNF:MNF  ::: [373] fit: 309558.38434 | delta: 1.8e+03 | secs: 0.68310
DEBUG:MNF:MNF  ::: [374] fit: 307743.90894 | delta: 1.8e+03 | secs: 0.67131
DEBUG:MNF:MNF  ::: [375] fit: 305944.33496 | delta: 1.8e+03 | secs: 0.67185
DEBUG:MNF:MNF  ::: [376] fit: 304159.48124 | delta: 1.8e+03 | secs: 0.67268
DEBUG:MNF:MNF  ::: [377] fit: 302389.16428 | delta: 1.8e+03 | secs: 0.67118
DEBUG:MNF:MNF  ::: [378] fit: 300633.21637 | delta: 1.8e+03 | secs: 0.67847
DEBUG:MNF:MNF  ::: [379] fit: 298891.49564 | delta: 1.7e+03 | secs: 0.67381
