DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 990200759.88986 | delta: 9.9e+08 | secs: 0.68875
DEBUG:MNF:MNF  ::: [ 20] fit: 176740838.12185 | delta: 2.9e+07 | secs: 0.73759
DEBUG:MNF:MNF  ::: [ 21] fit: 154155932.35725 | delta: 2.3e+07 | secs: 0.74000
DEBUG:MNF:MNF  ::: [ 22] fit: 136251049.86211 | delta: 1.8e+07 | secs: 0.73219
DEBUG:MNF:MNF  ::: [ 23] fit: 121754908.16465 | delta: 1.4e+07 | secs: 0.75468
DEBUG:MNF:MNF  ::: [ 24] fit: 109803824.30814 | delta: 1.2e+07 | secs: 0.74125
DEBUG:MNF:MNF  ::: [ 25] fit: 99795502.16825 | delta: 1.0e+07 | secs: 0.73256
DEBUG:MNF:MNF  ::: [ 26] fit: 91299830.03216 | delta: 8.5e+06 | secs: 0.74101
DEBUG:MNF:MNF  ::: [ 27] fit: 84003083.24536 | delta: 7.3e+06 | secs: 0.73261
DEBUG:MNF:MNF  ::: [ 28] fit: 77671913.14105 | delta: 6.3e+06 | secs: 0.73816
DEBUG:MNF:MNF  ::: [ 29] fit: 72129445.82170 | delta: 5.5e+06 | secs: 0.82868
DEBUG:MNF:MNF  ::: [ 30] fit: 67239208.61183 | delta: 4.9e+06 | secs: 0.74276
DEBUG:MNF:MNF  ::: [ 31] fit: 62894293.51011 | delta: 4.3e+06 | secs: 0.74187
DEBUG:MNF:MNF  ::: [ 32] fit: 59009943.21822 | delta: 3.9e+06 | secs: 0.74750
DEBUG:MNF:MNF  ::: [ 33] fit: 55518265.67553 | delta: 3.5e+06 | secs: 0.72638
DEBUG:MNF:MNF  ::: [ 34] fit: 52364294.28624 | delta: 3.2e+06 | secs: 0.73968
DEBUG:MNF:MNF  ::: [ 35] fit: 49503017.67635 | delta: 2.9e+06 | secs: 0.74340
DEBUG:MNF:MNF  ::: [ 36] fit: 46897185.48456 | delta: 2.6e+06 | secs: 0.72896
DEBUG:MNF:MNF  ::: [ 37] fit: 44515689.69486 | delta: 2.4e+06 | secs: 0.74378
DEBUG:MNF:MNF  ::: [ 38] fit: 42332297.38682 | delta: 2.2e+06 | secs: 0.74494
DEBUG:MNF:MNF  ::: [ 39] fit: 40324605.79820 | delta: 2.0e+06 | secs: 0.79970
DEBUG:MNF:MNF  ::: [ 40] fit: 38473226.33835 | delta: 1.9e+06 | secs: 0.75042
DEBUG:MNF:MNF  ::: [ 41] fit: 36761223.61660 | delta: 1.7e+06 | secs: 0.74225
DEBUG:MNF:MNF  ::: [ 42] fit: 35173759.13178 | delta: 1.6e+06 | secs: 0.72118
DEBUG:MNF:MNF  ::: [ 43] fit: 33697849.17178 | delta: 1.5e+06 | secs: 0.74692
DEBUG:MNF:MNF  ::: [ 44] fit: 32322165.75976 | delta: 1.4e+06 | secs: 0.73986
DEBUG:MNF:MNF  ::: [ 45] fit: 31036837.41186 | delta: 1.3e+06 | secs: 0.71635
DEBUG:MNF:MNF  ::: [ 46] fit: 29833240.95208 | delta: 1.2e+06 | secs: 0.75678
DEBUG:MNF:MNF  ::: [ 47] fit: 28703810.63714 | delta: 1.1e+06 | secs: 0.74306
DEBUG:MNF:MNF  ::: [ 48] fit: 27641887.41110 | delta: 1.1e+06 | secs: 0.73304
DEBUG:MNF:MNF  ::: [ 49] fit: 26641600.02779 | delta: 1.0e+06 | secs: 0.74363
DEBUG:MNF:MNF  ::: [ 50] fit: 25697759.27467 | delta: 9.4e+05 | secs: 0.73348
DEBUG:MNF:MNF  ::: [ 51] fit: 24805759.84677 | delta: 8.9e+05 | secs: 0.72931
DEBUG:MNF:MNF  ::: [ 52] fit: 23961494.21202 | delta: 8.4e+05 | secs: 0.72876
DEBUG:MNF:MNF  ::: [ 53] fit: 23161282.29247 | delta: 8.0e+05 | secs: 0.73842
DEBUG:MNF:MNF  ::: [ 54] fit: 22401816.73264 | delta: 7.6e+05 | secs: 0.73664
DEBUG:MNF:MNF  ::: [ 55] fit: 21680119.29216 | delta: 7.2e+05 | secs: 0.74305
DEBUG:MNF:MNF  ::: [ 56] fit: 20993502.46868 | delta: 6.9e+05 | secs: 0.74300
DEBUG:MNF:MNF  ::: [ 57] fit: 20339533.73387 | delta: 6.5e+05 | secs: 0.73754
DEBUG:MNF:MNF  ::: [ 58] fit: 19716004.24666 | delta: 6.2e+05 | secs: 0.74974
DEBUG:MNF:MNF  ::: [ 59] fit: 19120902.95661 | delta: 6.0e+05 | secs: 0.75591
DEBUG:MNF:MNF  ::: [ 60] fit: 18552392.14224 | delta: 5.7e+05 | secs: 0.73115
DEBUG:MNF:MNF  ::: [ 61] fit: 18008782.13137 | delta: 5.4e+05 | secs: 0.73375
DEBUG:MNF:MNF  ::: [ 62] fit: 17488511.18811 | delta: 5.2e+05 | secs: 0.74238
DEBUG:MNF:MNF  ::: [ 63] fit: 16990137.29584 | delta: 5.0e+05 | secs: 0.73383
DEBUG:MNF:MNF  ::: [ 64] fit: 16512337.71596 | delta: 4.8e+05 | secs: 0.74260
DEBUG:MNF:MNF  ::: [ 65] fit: 16053904.46079 | delta: 4.6e+05 | secs: 0.73556
DEBUG:MNF:MNF  ::: [ 66] fit: 15613730.64925 | delta: 4.4e+05 | secs: 0.73143
DEBUG:MNF:MNF  ::: [ 67] fit: 15190794.33563 | delta: 4.2e+05 | secs: 0.73937
DEBUG:MNF:MNF  ::: [ 68] fit: 14784147.52609 | delta: 4.1e+05 | secs: 0.74253
DEBUG:MNF:MNF  ::: [ 69] fit: 14392911.35269 | delta: 3.9e+05 | secs: 0.73265
DEBUG:MNF:MNF  ::: [ 70] fit: 14016274.81944 | delta: 3.8e+05 | secs: 0.75551
DEBUG:MNF:MNF  ::: [ 71] fit: 13653494.90455 | delta: 3.6e+05 | secs: 0.73855
DEBUG:MNF:MNF  ::: [ 72] fit: 13303895.69379 | delta: 3.5e+05 | secs: 0.74075
DEBUG:MNF:MNF  ::: [ 73] fit: 12966863.94203 | delta: 3.4e+05 | secs: 0.74774
DEBUG:MNF:MNF  ::: [ 74] fit: 12641840.37974 | delta: 3.3e+05 | secs: 0.74217
DEBUG:MNF:MNF  ::: [ 75] fit: 12328308.98018 | delta: 3.1e+05 | secs: 0.73306
DEBUG:MNF:MNF  ::: [ 76] fit: 12025786.57760 | delta: 3.0e+05 | secs: 0.76348
DEBUG:MNF:MNF  ::: [ 77] fit: 11733813.32434 | delta: 2.9e+05 | secs: 0.74146
DEBUG:MNF:MNF  ::: [ 78] fit: 11451944.28447 | delta: 2.8e+05 | secs: 0.74122
DEBUG:MNF:MNF  ::: [ 79] fit: 11179743.50073 | delta: 2.7e+05 | secs: 0.75502
DEBUG:MNF:MNF  ::: [ 80] fit: 10916781.70377 | delta: 2.6e+05 | secs: 0.73492
DEBUG:MNF:MNF  ::: [ 81] fit: 10662637.84350 | delta: 2.5e+05 | secs: 0.74626
DEBUG:MNF:MNF  ::: [ 82] fit: 10416903.90137 | delta: 2.5e+05 | secs: 0.75632
DEBUG:MNF:MNF  ::: [ 83] fit: 10179191.74282 | delta: 2.4e+05 | secs: 0.73458
DEBUG:MNF:MNF  ::: [ 84] fit: 9949139.57328 | delta: 2.3e+05 | secs: 0.74148
DEBUG:MNF:MNF  ::: [ 85] fit: 9726414.88074 | delta: 2.2e+05 | secs: 0.75260
DEBUG:MNF:MNF  ::: [ 86] fit: 9510712.64716 | delta: 2.2e+05 | secs: 0.74254
DEBUG:MNF:MNF  ::: [ 87] fit: 9301750.85017 | delta: 2.1e+05 | secs: 0.74298
DEBUG:MNF:MNF  ::: [ 88] fit: 9099265.77333 | delta: 2.0e+05 | secs: 0.74963
DEBUG:MNF:MNF  ::: [ 89] fit: 8903007.55553 | delta: 2.0e+05 | secs: 0.73821
DEBUG:MNF:MNF  ::: [ 90] fit: 8712735.79409 | delta: 1.9e+05 | secs: 0.74155
DEBUG:MNF:MNF  ::: [ 91] fit: 8528216.44035 | delta: 1.8e+05 | secs: 0.75567
DEBUG:MNF:MNF  ::: [ 92] fit: 8349221.56382 | delta: 1.8e+05 | secs: 0.73367
DEBUG:MNF:MNF  ::: [ 93] fit: 8175531.62258 | delta: 1.7e+05 | secs: 0.76383
DEBUG:MNF:MNF  ::: [ 94] fit: 8006937.91810 | delta: 1.7e+05 | secs: 0.74788
DEBUG:MNF:MNF  ::: [ 95] fit: 7843243.11580 | delta: 1.6e+05 | secs: 0.74055
DEBUG:MNF:MNF  ::: [ 96] fit: 7684259.30802 | delta: 1.6e+05 | secs: 0.74682
DEBUG:MNF:MNF  ::: [ 97] fit: 7529804.61449 | delta: 1.5e+05 | secs: 0.74911
DEBUG:MNF:MNF  ::: [ 98] fit: 7379700.68292 | delta: 1.5e+05 | secs: 0.73575
DEBUG:MNF:MNF  ::: [ 99] fit: 7233773.53081 | delta: 1.5e+05 | secs: 0.81780
DEBUG:MNF:MNF  ::: [100] fit: 7091857.75858 | delta: 1.4e+05 | secs: 0.76843
DEBUG:MNF:MNF  ::: [101] fit: 6953801.41363 | delta: 1.4e+05 | secs: 0.73674
DEBUG:MNF:MNF  ::: [102] fit: 6819468.46127 | delta: 1.3e+05 | secs: 0.75322
DEBUG:MNF:MNF  ::: [103] fit: 6688737.65672 | delta: 1.3e+05 | secs: 0.74445
DEBUG:MNF:MNF  ::: [104] fit: 6561498.63196 | delta: 1.3e+05 | secs: 0.74080
DEBUG:MNF:MNF  ::: [105] fit: 6437646.94308 | delta: 1.2e+05 | secs: 0.74201
DEBUG:MNF:MNF  ::: [106] fit: 6317079.80976 | delta: 1.2e+05 | secs: 0.75369
DEBUG:MNF:MNF  ::: [107] fit: 6199693.94544 | delta: 1.2e+05 | secs: 0.73724
DEBUG:MNF:MNF  ::: [108] fit: 6085386.10555 | delta: 1.1e+05 | secs: 0.74244
DEBUG:MNF:MNF  ::: [109] fit: 5974055.53209 | delta: 1.1e+05 | secs: 0.76014
DEBUG:MNF:MNF  ::: [110] fit: 5865606.35417 | delta: 1.1e+05 | secs: 0.74662
DEBUG:MNF:MNF  ::: [111] fit: 5759948.43162 | delta: 1.1e+05 | secs: 0.74719
DEBUG:MNF:MNF  ::: [112] fit: 5656996.68965 | delta: 1.0e+05 | secs: 0.75709
DEBUG:MNF:MNF  ::: [113] fit: 5556669.95786 | delta: 1.0e+05 | secs: 0.73982
DEBUG:MNF:MNF  ::: [114] fit: 5458889.85715 | delta: 9.8e+04 | secs: 0.73995
DEBUG:MNF:MNF  ::: [115] fit: 5363579.65169 | delta: 9.5e+04 | secs: 0.80723
DEBUG:MNF:MNF  ::: [116] fit: 5270663.29727 | delta: 9.3e+04 | secs: 0.72344
DEBUG:MNF:MNF  ::: [117] fit: 5180065.10846 | delta: 9.1e+04 | secs: 0.73504
DEBUG:MNF:MNF  ::: [118] fit: 5091709.82572 | delta: 8.8e+04 | secs: 0.74462
DEBUG:MNF:MNF  ::: [119] fit: 5005522.62150 | delta: 8.6e+04 | secs: 0.80892
DEBUG:MNF:MNF  ::: [120] fit: 4921429.22878 | delta: 8.4e+04 | secs: 0.77878
DEBUG:MNF:MNF  ::: [121] fit: 4839356.71265 | delta: 8.2e+04 | secs: 0.74791
DEBUG:MNF:MNF  ::: [122] fit: 4759234.90140 | delta: 8.0e+04 | secs: 0.74385
DEBUG:MNF:MNF  ::: [123] fit: 4680997.89354 | delta: 7.8e+04 | secs: 0.74280
DEBUG:MNF:MNF  ::: [124] fit: 4604584.92037 | delta: 7.6e+04 | secs: 0.74936
DEBUG:MNF:MNF  ::: [125] fit: 4529940.13920 | delta: 7.5e+04 | secs: 0.73534
DEBUG:MNF:MNF  ::: [126] fit: 4457011.56939 | delta: 7.3e+04 | secs: 0.74424
DEBUG:MNF:MNF  ::: [127] fit: 4385749.90239 | delta: 7.1e+04 | secs: 0.74269
DEBUG:MNF:MNF  ::: [128] fit: 4316107.72789 | delta: 7.0e+04 | secs: 0.73679
DEBUG:MNF:MNF  ::: [129] fit: 4248039.16674 | delta: 6.8e+04 | secs: 0.74176
DEBUG:MNF:MNF  ::: [130] fit: 4181499.68697 | delta: 6.7e+04 | secs: 0.74089
DEBUG:MNF:MNF  ::: [131] fit: 4116445.89489 | delta: 6.5e+04 | secs: 0.75243
DEBUG:MNF:MNF  ::: [132] fit: 4052835.13114 | delta: 6.4e+04 | secs: 0.74209
DEBUG:MNF:MNF  ::: [133] fit: 3990624.99971 | delta: 6.2e+04 | secs: 0.75033
DEBUG:MNF:MNF  ::: [134] fit: 3929773.31674 | delta: 6.1e+04 | secs: 0.73803
DEBUG:MNF:MNF  ::: [135] fit: 3870238.74441 | delta: 6.0e+04 | secs: 0.83626
DEBUG:MNF:MNF  ::: [136] fit: 3811981.66961 | delta: 5.8e+04 | secs: 0.79096
DEBUG:MNF:MNF  ::: [137] fit: 3754964.59792 | delta: 5.7e+04 | secs: 0.75524
DEBUG:MNF:MNF  ::: [138] fit: 3699151.90984 | delta: 5.6e+04 | secs: 0.74085
DEBUG:MNF:MNF  ::: [139] fit: 3644509.47113 | delta: 5.5e+04 | secs: 0.73965
DEBUG:MNF:MNF  ::: [140] fit: 3591004.41200 | delta: 5.4e+04 | secs: 0.74551
DEBUG:MNF:MNF  ::: [141] fit: 3538604.88494 | delta: 5.2e+04 | secs: 0.76549
DEBUG:MNF:MNF  ::: [142] fit: 3487279.72661 | delta: 5.1e+04 | secs: 0.74775
DEBUG:MNF:MNF  ::: [143] fit: 3436998.36104 | delta: 5.0e+04 | secs: 0.73758
DEBUG:MNF:MNF  ::: [144] fit: 3387731.17394 | delta: 4.9e+04 | secs: 0.73944
DEBUG:MNF:MNF  ::: [145] fit: 3339450.10570 | delta: 4.8e+04 | secs: 0.74118
DEBUG:MNF:MNF  ::: [146] fit: 3292128.98577 | delta: 4.7e+04 | secs: 0.74230
DEBUG:MNF:MNF  ::: [147] fit: 3245743.39202 | delta: 4.6e+04 | secs: 0.74615
DEBUG:MNF:MNF  ::: [148] fit: 3200270.24999 | delta: 4.5e+04 | secs: 0.75381
DEBUG:MNF:MNF  ::: [149] fit: 3155687.50074 | delta: 4.5e+04 | secs: 0.75575
DEBUG:MNF:MNF  ::: [150] fit: 3111973.95601 | delta: 4.4e+04 | secs: 0.74444
DEBUG:MNF:MNF  ::: [151] fit: 3069109.27257 | delta: 4.3e+04 | secs: 0.75329
DEBUG:MNF:MNF  ::: [152] fit: 3027073.89878 | delta: 4.2e+04 | secs: 0.73928
DEBUG:MNF:MNF  ::: [153] fit: 2985848.86373 | delta: 4.1e+04 | secs: 0.74328
DEBUG:MNF:MNF  ::: [154] fit: 2945415.45470 | delta: 4.0e+04 | secs: 0.75427
DEBUG:MNF:MNF  ::: [155] fit: 2905754.97225 | delta: 4.0e+04 | secs: 0.74779
DEBUG:MNF:MNF  ::: [156] fit: 2866848.64877 | delta: 3.9e+04 | secs: 0.74915
DEBUG:MNF:MNF  ::: [157] fit: 2828677.66293 | delta: 3.8e+04 | secs: 0.74321
DEBUG:MNF:MNF  ::: [158] fit: 2791223.23553 | delta: 3.7e+04 | secs: 0.74713
DEBUG:MNF:MNF  ::: [159] fit: 2754466.87468 | delta: 3.7e+04 | secs: 0.73758
DEBUG:MNF:MNF  ::: [160] fit: 2718560.36412 | delta: 3.6e+04 | secs: 0.75444
DEBUG:MNF:MNF  ::: [161] fit: 2683139.64673 | delta: 3.5e+04 | secs: 0.73988
DEBUG:MNF:MNF  ::: [162] fit: 2648365.43155 | delta: 3.5e+04 | secs: 0.74557
DEBUG:MNF:MNF  ::: [163] fit: 2614222.92123 | delta: 3.4e+04 | secs: 0.73775
DEBUG:MNF:MNF  ::: [164] fit: 2580697.50936 | delta: 3.4e+04 | secs: 0.74541
DEBUG:MNF:MNF  ::: [165] fit: 2547774.59615 | delta: 3.3e+04 | secs: 0.74354
DEBUG:MNF:MNF  ::: [166] fit: 2515439.41414 | delta: 3.2e+04 | secs: 0.74122
DEBUG:MNF:MNF  ::: [167] fit: 2483677.16124 | delta: 3.2e+04 | secs: 0.74473
DEBUG:MNF:MNF  ::: [168] fit: 2452473.51017 | delta: 3.1e+04 | secs: 0.73855
DEBUG:MNF:MNF  ::: [169] fit: 2421815.17083 | delta: 3.1e+04 | secs: 0.75377
DEBUG:MNF:MNF  ::: [170] fit: 2391690.08068 | delta: 3.0e+04 | secs: 0.73743
DEBUG:MNF:MNF  ::: [171] fit: 2362087.15073 | delta: 3.0e+04 | secs: 0.74277
DEBUG:MNF:MNF  ::: [172] fit: 2334547.26725 | delta: 2.8e+04 | secs: 0.74923
DEBUG:MNF:MNF  ::: [173] fit: 2305724.95486 | delta: 2.9e+04 | secs: 0.74453
DEBUG:MNF:MNF  ::: [174] fit: 2277427.40286 | delta: 2.8e+04 | secs: 0.78638
DEBUG:MNF:MNF  ::: [175] fit: 2249641.83584 | delta: 2.8e+04 | secs: 0.74180
DEBUG:MNF:MNF  ::: [176] fit: 2222355.40136 | delta: 2.7e+04 | secs: 0.74904
DEBUG:MNF:MNF  ::: [177] fit: 2195555.37028 | delta: 2.7e+04 | secs: 0.75026
DEBUG:MNF:MNF  ::: [178] fit: 2169229.26192 | delta: 2.6e+04 | secs: 0.75639
DEBUG:MNF:MNF  ::: [179] fit: 2143364.91684 | delta: 2.6e+04 | secs: 0.74841
DEBUG:MNF:MNF  ::: [180] fit: 2117950.48309 | delta: 2.5e+04 | secs: 0.75163
DEBUG:MNF:MNF  ::: [181] fit: 2092974.36568 | delta: 2.5e+04 | secs: 0.74898
DEBUG:MNF:MNF  ::: [182] fit: 2068425.24756 | delta: 2.5e+04 | secs: 0.73861
DEBUG:MNF:MNF  ::: [183] fit: 2044292.22620 | delta: 2.4e+04 | secs: 0.74428
DEBUG:MNF:MNF  ::: [184] fit: 2020564.96140 | delta: 2.4e+04 | secs: 0.74259
DEBUG:MNF:MNF  ::: [185] fit: 1997233.67995 | delta: 2.3e+04 | secs: 0.75753
DEBUG:MNF:MNF  ::: [186] fit: 1974289.03579 | delta: 2.3e+04 | secs: 0.73720
DEBUG:MNF:MNF  ::: [187] fit: 1951721.98672 | delta: 2.3e+04 | secs: 0.89936
DEBUG:MNF:MNF  ::: [188] fit: 1929523.80394 | delta: 2.2e+04 | secs: 0.80874
DEBUG:MNF:MNF  ::: [189] fit: 1907686.15893 | delta: 2.2e+04 | secs: 0.79715
DEBUG:MNF:MNF  ::: [190] fit: 1886201.13982 | delta: 2.1e+04 | secs: 0.78907
DEBUG:MNF:MNF  ::: [191] fit: 1865061.12017 | delta: 2.1e+04 | secs: 0.75186
DEBUG:MNF:MNF  ::: [192] fit: 1844258.55258 | delta: 2.1e+04 | secs: 0.77597
DEBUG:MNF:MNF  ::: [193] fit: 1823785.83253 | delta: 2.0e+04 | secs: 0.73796
DEBUG:MNF:MNF  ::: [194] fit: 1803635.32771 | delta: 2.0e+04 | secs: 0.79307
DEBUG:MNF:MNF  ::: [195] fit: 1783799.55025 | delta: 2.0e+04 | secs: 0.79241
DEBUG:MNF:MNF  ::: [196] fit: 1764271.32932 | delta: 2.0e+04 | secs: 0.74104
DEBUG:MNF:MNF  ::: [197] fit: 1745043.83010 | delta: 1.9e+04 | secs: 0.74690
DEBUG:MNF:MNF  ::: [198] fit: 1726110.42717 | delta: 1.9e+04 | secs: 0.76984
DEBUG:MNF:MNF  ::: [199] fit: 1707464.61116 | delta: 1.9e+04 | secs: 0.74503
DEBUG:MNF:MNF  ::: [200] fit: 1689100.07447 | delta: 1.8e+04 | secs: 0.75305
DEBUG:MNF:MNF  ::: [201] fit: 1671010.92825 | delta: 1.8e+04 | secs: 0.77607
DEBUG:MNF:MNF  ::: [202] fit: 1653191.87453 | delta: 1.8e+04 | secs: 0.73477
DEBUG:MNF:MNF  ::: [203] fit: 1635638.21248 | delta: 1.8e+04 | secs: 0.74856
DEBUG:MNF:MNF  ::: [204] fit: 1618345.70997 | delta: 1.7e+04 | secs: 0.75910
DEBUG:MNF:MNF  ::: [205] fit: 1601310.43937 | delta: 1.7e+04 | secs: 0.74725
DEBUG:MNF:MNF  ::: [206] fit: 1584528.62915 | delta: 1.7e+04 | secs: 0.74408
DEBUG:MNF:MNF  ::: [207] fit: 1567996.54745 | delta: 1.7e+04 | secs: 0.76704
DEBUG:MNF:MNF  ::: [208] fit: 1551710.45051 | delta: 1.6e+04 | secs: 0.74255
DEBUG:MNF:MNF  ::: [209] fit: 1535666.61548 | delta: 1.6e+04 | secs: 0.77326
DEBUG:MNF:MNF  ::: [210] fit: 1519861.40881 | delta: 1.6e+04 | secs: 0.76746
DEBUG:MNF:MNF  ::: [211] fit: 1504291.28846 | delta: 1.6e+04 | secs: 0.74669
DEBUG:MNF:MNF  ::: [212] fit: 1488952.67026 | delta: 1.5e+04 | secs: 0.75109
DEBUG:MNF:MNF  ::: [213] fit: 1473841.70638 | delta: 1.5e+04 | secs: 0.76379
DEBUG:MNF:MNF  ::: [214] fit: 1458954.12333 | delta: 1.5e+04 | secs: 0.74549
DEBUG:MNF:MNF  ::: [215] fit: 1444285.23982 | delta: 1.5e+04 | secs: 0.74790
DEBUG:MNF:MNF  ::: [216] fit: 1429830.15117 | delta: 1.4e+04 | secs: 0.77161
DEBUG:MNF:MNF  ::: [217] fit: 1415583.97053 | delta: 1.4e+04 | secs: 0.75272
DEBUG:MNF:MNF  ::: [218] fit: 1401542.04778 | delta: 1.4e+04 | secs: 0.75064
DEBUG:MNF:MNF  ::: [219] fit: 1387700.15075 | delta: 1.4e+04 | secs: 0.76910
DEBUG:MNF:MNF  ::: [220] fit: 1374054.55853 | delta: 1.4e+04 | secs: 0.73841
DEBUG:MNF:MNF  ::: [221] fit: 1360601.97809 | delta: 1.3e+04 | secs: 0.75268
DEBUG:MNF:MNF  ::: [222] fit: 1347339.30451 | delta: 1.3e+04 | secs: 0.76371
DEBUG:MNF:MNF  ::: [223] fit: 1334263.38103 | delta: 1.3e+04 | secs: 0.75378
DEBUG:MNF:MNF  ::: [224] fit: 1321370.88436 | delta: 1.3e+04 | secs: 0.74943
DEBUG:MNF:MNF  ::: [225] fit: 1308658.33190 | delta: 1.3e+04 | secs: 0.82300
DEBUG:MNF:MNF  ::: [226] fit: 1296122.14762 | delta: 1.3e+04 | secs: 0.76976
DEBUG:MNF:MNF  ::: [227] fit: 1283758.74804 | delta: 1.2e+04 | secs: 0.74897
DEBUG:MNF:MNF  ::: [228] fit: 1271564.64622 | delta: 1.2e+04 | secs: 0.76244
DEBUG:MNF:MNF  ::: [229] fit: 1259536.56372 | delta: 1.2e+04 | secs: 0.78859
DEBUG:MNF:MNF  ::: [230] fit: 1247671.50972 | delta: 1.2e+04 | secs: 0.74145
DEBUG:MNF:MNF  ::: [231] fit: 1235966.79474 | delta: 1.2e+04 | secs: 0.74878
DEBUG:MNF:MNF  ::: [232] fit: 1224419.98130 | delta: 1.2e+04 | secs: 0.74320
DEBUG:MNF:MNF  ::: [233] fit: 1213028.78279 | delta: 1.1e+04 | secs: 0.74413
DEBUG:MNF:MNF  ::: [234] fit: 1201790.92859 | delta: 1.1e+04 | secs: 0.76582
DEBUG:MNF:MNF  ::: [235] fit: 1190704.04603 | delta: 1.1e+04 | secs: 0.74373
DEBUG:MNF:MNF  ::: [236] fit: 1179765.61607 | delta: 1.1e+04 | secs: 0.74672
DEBUG:MNF:MNF  ::: [237] fit: 1168973.00942 | delta: 1.1e+04 | secs: 0.75867
DEBUG:MNF:MNF  ::: [238] fit: 1158323.56331 | delta: 1.1e+04 | secs: 0.74443
DEBUG:MNF:MNF  ::: [239] fit: 1147814.66236 | delta: 1.1e+04 | secs: 0.74706
DEBUG:MNF:MNF  ::: [240] fit: 1137443.81310 | delta: 1.0e+04 | secs: 0.75283
DEBUG:MNF:MNF  ::: [241] fit: 1127208.69783 | delta: 1.0e+04 | secs: 0.75297
DEBUG:MNF:MNF  ::: [242] fit: 1117107.17459 | delta: 1.0e+04 | secs: 0.72438
DEBUG:MNF:MNF  ::: [243] fit: 1107137.20434 | delta: 1.0e+04 | secs: 0.74417
DEBUG:MNF:MNF  ::: [244] fit: 1097296.73275 | delta: 9.8e+03 | secs: 0.74897
DEBUG:MNF:MNF  ::: [245] fit: 1087583.57997 | delta: 9.7e+03 | secs: 0.73939
DEBUG:MNF:MNF  ::: [246] fit: 1077995.38193 | delta: 9.6e+03 | secs: 0.76074
DEBUG:MNF:MNF  ::: [247] fit: 1068529.60515 | delta: 9.5e+03 | secs: 0.82295
DEBUG:MNF:MNF  ::: [248] fit: 1059183.63401 | delta: 9.3e+03 | secs: 0.78103
DEBUG:MNF:MNF  ::: [249] fit: 1049954.89325 | delta: 9.2e+03 | secs: 0.74794
DEBUG:MNF:MNF  ::: [250] fit: 1040840.94544 | delta: 9.1e+03 | secs: 0.82155
DEBUG:MNF:MNF  ::: [251] fit: 1031839.52066 | delta: 9.0e+03 | secs: 0.75830
DEBUG:MNF:MNF  ::: [252] fit: 1022948.47962 | delta: 8.9e+03 | secs: 0.75539
DEBUG:MNF:MNF  ::: [253] fit: 1014165.74301 | delta: 8.8e+03 | secs: 0.74270
DEBUG:MNF:MNF  ::: [254] fit: 1005489.24140 | delta: 8.7e+03 | secs: 0.73633
DEBUG:MNF:MNF  ::: [255] fit: 996916.93942 | delta: 8.6e+03 | secs: 0.74868
DEBUG:MNF:MNF  ::: [256] fit: 988446.93179 | delta: 8.5e+03 | secs: 0.73175
DEBUG:MNF:MNF  ::: [257] fit: 980077.53287 | delta: 8.4e+03 | secs: 0.74354
