DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987903605.47081 | delta: 9.9e+08 | secs: 0.63902
DEBUG:MNF:MNF  ::: [127] fit: 3043710.71488 | delta: 5.0e+04 | secs: 0.67657
DEBUG:MNF:MNF  ::: [128] fit: 2995234.78321 | delta: 4.8e+04 | secs: 0.68559
DEBUG:MNF:MNF  ::: [129] fit: 2947855.91352 | delta: 4.7e+04 | secs: 0.66783
DEBUG:MNF:MNF  ::: [130] fit: 2901544.68767 | delta: 4.6e+04 | secs: 0.67759
DEBUG:MNF:MNF  ::: [131] fit: 2856272.35773 | delta: 4.5e+04 | secs: 0.68675
DEBUG:MNF:MNF  ::: [132] fit: 2812011.04728 | delta: 4.4e+04 | secs: 0.67426
DEBUG:MNF:MNF  ::: [133] fit: 2768733.97483 | delta: 4.3e+04 | secs: 0.67596
DEBUG:MNF:MNF  ::: [134] fit: 2726415.20615 | delta: 4.2e+04 | secs: 0.68704
DEBUG:MNF:MNF  ::: [135] fit: 2685029.02491 | delta: 4.1e+04 | secs: 0.69210
DEBUG:MNF:MNF  ::: [136] fit: 2644549.51833 | delta: 4.0e+04 | secs: 0.68138
DEBUG:MNF:MNF  ::: [137] fit: 2604950.87956 | delta: 4.0e+04 | secs: 0.70290
DEBUG:MNF:MNF  ::: [138] fit: 2566208.22717 | delta: 3.9e+04 | secs: 0.67911
DEBUG:MNF:MNF  ::: [139] fit: 2528298.15000 | delta: 3.8e+04 | secs: 0.68222
DEBUG:MNF:MNF  ::: [140] fit: 2491198.46996 | delta: 3.7e+04 | secs: 0.68796
DEBUG:MNF:MNF  ::: [141] fit: 2454887.57326 | delta: 3.6e+04 | secs: 0.66540
DEBUG:MNF:MNF  ::: [142] fit: 2419343.94782 | delta: 3.6e+04 | secs: 0.68285
DEBUG:MNF:MNF  ::: [143] fit: 2384546.05042 | delta: 3.5e+04 | secs: 0.68789
DEBUG:MNF:MNF  ::: [144] fit: 2350472.27350 | delta: 3.4e+04 | secs: 0.67654
DEBUG:MNF:MNF  ::: [145] fit: 2317101.02785 | delta: 3.3e+04 | secs: 0.68266
DEBUG:MNF:MNF  ::: [146] fit: 2284411.16326 | delta: 3.3e+04 | secs: 0.68026
DEBUG:MNF:MNF  ::: [147] fit: 2252382.66192 | delta: 3.2e+04 | secs: 0.66692
DEBUG:MNF:MNF  ::: [148] fit: 2220997.20509 | delta: 3.1e+04 | secs: 0.68292
DEBUG:MNF:MNF  ::: [149] fit: 2190238.29330 | delta: 3.1e+04 | secs: 0.69166
DEBUG:MNF:MNF  ::: [150] fit: 2160090.91097 | delta: 3.0e+04 | secs: 0.67946
DEBUG:MNF:MNF  ::: [151] fit: 2130540.88931 | delta: 3.0e+04 | secs: 0.68508
DEBUG:MNF:MNF  ::: [152] fit: 2101574.17825 | delta: 2.9e+04 | secs: 0.69183
DEBUG:MNF:MNF  ::: [153] fit: 2073176.36306 | delta: 2.8e+04 | secs: 0.67607
DEBUG:MNF:MNF  ::: [154] fit: 2045332.75130 | delta: 2.8e+04 | secs: 0.69008
DEBUG:MNF:MNF  ::: [155] fit: 2018028.99186 | delta: 2.7e+04 | secs: 0.69193
DEBUG:MNF:MNF  ::: [156] fit: 1991251.76765 | delta: 2.7e+04 | secs: 0.67168
DEBUG:MNF:MNF  ::: [157] fit: 1964989.09055 | delta: 2.6e+04 | secs: 0.68643
DEBUG:MNF:MNF  ::: [158] fit: 1939230.08705 | delta: 2.6e+04 | secs: 0.69211
DEBUG:MNF:MNF  ::: [159] fit: 1913964.46656 | delta: 2.5e+04 | secs: 0.67634
DEBUG:MNF:MNF  ::: [160] fit: 1889181.90869 | delta: 2.5e+04 | secs: 0.68322
DEBUG:MNF:MNF  ::: [161] fit: 1864871.55161 | delta: 2.4e+04 | secs: 0.69784
DEBUG:MNF:MNF  ::: [162] fit: 1841021.75427 | delta: 2.4e+04 | secs: 0.68560
DEBUG:MNF:MNF  ::: [163] fit: 1817620.27263 | delta: 2.3e+04 | secs: 0.68793
DEBUG:MNF:MNF  ::: [164] fit: 1794654.83626 | delta: 2.3e+04 | secs: 0.69142
DEBUG:MNF:MNF  ::: [165] fit: 1772113.87454 | delta: 2.3e+04 | secs: 0.66807
DEBUG:MNF:MNF  ::: [166] fit: 1749987.01057 | delta: 2.2e+04 | secs: 0.68602
DEBUG:MNF:MNF  ::: [167] fit: 1728265.07945 | delta: 2.2e+04 | secs: 0.68725
DEBUG:MNF:MNF  ::: [168] fit: 1706939.72776 | delta: 2.1e+04 | secs: 0.67829
DEBUG:MNF:MNF  ::: [169] fit: 1686002.83626 | delta: 2.1e+04 | secs: 0.68817
DEBUG:MNF:MNF  ::: [170] fit: 1665445.99760 | delta: 2.1e+04 | secs: 0.69522
DEBUG:MNF:MNF  ::: [171] fit: 1645260.20788 | delta: 2.0e+04 | secs: 0.67566
DEBUG:MNF:MNF  ::: [172] fit: 1625435.84759 | delta: 2.0e+04 | secs: 0.68688
DEBUG:MNF:MNF  ::: [173] fit: 1605962.91086 | delta: 1.9e+04 | secs: 0.68653
DEBUG:MNF:MNF  ::: [174] fit: 1586831.34511 | delta: 1.9e+04 | secs: 0.68557
DEBUG:MNF:MNF  ::: [175] fit: 1568031.37010 | delta: 1.9e+04 | secs: 0.68062
DEBUG:MNF:MNF  ::: [176] fit: 1549553.73600 | delta: 1.8e+04 | secs: 0.68460
DEBUG:MNF:MNF  ::: [177] fit: 1531389.92413 | delta: 1.8e+04 | secs: 0.67114
DEBUG:MNF:MNF  ::: [178] fit: 1513532.22391 | delta: 1.8e+04 | secs: 0.68023
DEBUG:MNF:MNF  ::: [179] fit: 1495973.60431 | delta: 1.8e+04 | secs: 0.69162
DEBUG:MNF:MNF  ::: [180] fit: 1478707.44772 | delta: 1.7e+04 | secs: 0.67863
DEBUG:MNF:MNF  ::: [181] fit: 1461727.32144 | delta: 1.7e+04 | secs: 0.73787
DEBUG:MNF:MNF  ::: [182] fit: 1445026.88258 | delta: 1.7e+04 | secs: 0.73855
DEBUG:MNF:MNF  ::: [183] fit: 1428599.90676 | delta: 1.6e+04 | secs: 0.67488
DEBUG:MNF:MNF  ::: [184] fit: 1412440.39493 | delta: 1.6e+04 | secs: 0.68268
DEBUG:MNF:MNF  ::: [185] fit: 1396542.67818 | delta: 1.6e+04 | secs: 0.69199
DEBUG:MNF:MNF  ::: [186] fit: 1380901.42828 | delta: 1.6e+04 | secs: 0.67971
DEBUG:MNF:MNF  ::: [187] fit: 1365511.55558 | delta: 1.5e+04 | secs: 0.68326
DEBUG:MNF:MNF  ::: [188] fit: 1350368.07357 | delta: 1.5e+04 | secs: 0.69268
DEBUG:MNF:MNF  ::: [189] fit: 1335466.02644 | delta: 1.5e+04 | secs: 0.68876
DEBUG:MNF:MNF  ::: [190] fit: 1320800.51672 | delta: 1.5e+04 | secs: 0.69398
DEBUG:MNF:MNF  ::: [191] fit: 1306366.81190 | delta: 1.4e+04 | secs: 0.68988
DEBUG:MNF:MNF  ::: [192] fit: 1292160.47588 | delta: 1.4e+04 | secs: 0.68608
DEBUG:MNF:MNF  ::: [193] fit: 1278177.43260 | delta: 1.4e+04 | secs: 0.68754
DEBUG:MNF:MNF  ::: [194] fit: 1264413.87887 | delta: 1.4e+04 | secs: 0.69794
DEBUG:MNF:MNF  ::: [195] fit: 1250866.07918 | delta: 1.4e+04 | secs: 0.67667
DEBUG:MNF:MNF  ::: [196] fit: 1237530.17378 | delta: 1.3e+04 | secs: 0.69077
DEBUG:MNF:MNF  ::: [197] fit: 1224402.07538 | delta: 1.3e+04 | secs: 0.70022
DEBUG:MNF:MNF  ::: [198] fit: 1211477.43005 | delta: 1.3e+04 | secs: 0.68236
DEBUG:MNF:MNF  ::: [199] fit: 1198751.64234 | delta: 1.3e+04 | secs: 0.68772
DEBUG:MNF:MNF  ::: [200] fit: 1186220.02764 | delta: 1.3e+04 | secs: 0.69727
DEBUG:MNF:MNF  ::: [201] fit: 1173878.07551 | delta: 1.2e+04 | secs: 0.67351
DEBUG:MNF:MNF  ::: [202] fit: 1161721.66738 | delta: 1.2e+04 | secs: 0.68516
DEBUG:MNF:MNF  ::: [203] fit: 1149747.10735 | delta: 1.2e+04 | secs: 0.69073
DEBUG:MNF:MNF  ::: [204] fit: 1137950.97100 | delta: 1.2e+04 | secs: 0.68088
DEBUG:MNF:MNF  ::: [205] fit: 1126329.88422 | delta: 1.2e+04 | secs: 0.68541
DEBUG:MNF:MNF  ::: [206] fit: 1114880.37657 | delta: 1.1e+04 | secs: 0.69416
DEBUG:MNF:MNF  ::: [207] fit: 1103598.91119 | delta: 1.1e+04 | secs: 0.67394
DEBUG:MNF:MNF  ::: [208] fit: 1092482.05055 | delta: 1.1e+04 | secs: 0.69197
DEBUG:MNF:MNF  ::: [209] fit: 1081526.59415 | delta: 1.1e+04 | secs: 0.69260
DEBUG:MNF:MNF  ::: [210] fit: 1070729.56798 | delta: 1.1e+04 | secs: 0.67726
DEBUG:MNF:MNF  ::: [211] fit: 1060088.08810 | delta: 1.1e+04 | secs: 0.68783
DEBUG:MNF:MNF  ::: [212] fit: 1049599.21643 | delta: 1.0e+04 | secs: 0.69857
DEBUG:MNF:MNF  ::: [213] fit: 1039259.93536 | delta: 1.0e+04 | secs: 0.67177
DEBUG:MNF:MNF  ::: [214] fit: 1029067.28621 | delta: 1.0e+04 | secs: 0.67912
DEBUG:MNF:MNF  ::: [215] fit: 1019018.57764 | delta: 1.0e+04 | secs: 0.69098
DEBUG:MNF:MNF  ::: [216] fit: 1009111.50212 | delta: 9.9e+03 | secs: 0.66993
DEBUG:MNF:MNF  ::: [217] fit: 999344.07846 | delta: 9.8e+03 | secs: 0.68990
DEBUG:MNF:MNF  ::: [218] fit: 989714.46583 | delta: 9.6e+03 | secs: 0.69775
DEBUG:MNF:MNF  ::: [219] fit: 980220.75187 | delta: 9.5e+03 | secs: 0.67423
DEBUG:MNF:MNF  ::: [220] fit: 970860.80503 | delta: 9.4e+03 | secs: 0.69655
DEBUG:MNF:MNF  ::: [221] fit: 961632.24645 | delta: 9.2e+03 | secs: 0.68802
DEBUG:MNF:MNF  ::: [222] fit: 952532.54435 | delta: 9.1e+03 | secs: 0.73596
DEBUG:MNF:MNF  ::: [223] fit: 943559.17444 | delta: 9.0e+03 | secs: 0.70499
DEBUG:MNF:MNF  ::: [224] fit: 934709.75801 | delta: 8.8e+03 | secs: 0.69491
DEBUG:MNF:MNF  ::: [225] fit: 925982.10997 | delta: 8.7e+03 | secs: 0.67157
DEBUG:MNF:MNF  ::: [226] fit: 917374.19386 | delta: 8.6e+03 | secs: 0.68562
DEBUG:MNF:MNF  ::: [227] fit: 908884.04020 | delta: 8.5e+03 | secs: 0.69034
DEBUG:MNF:MNF  ::: [228] fit: 900509.67796 | delta: 8.4e+03 | secs: 0.67790
DEBUG:MNF:MNF  ::: [229] fit: 892249.07560 | delta: 8.3e+03 | secs: 0.68601
DEBUG:MNF:MNF  ::: [230] fit: 884100.07344 | delta: 8.1e+03 | secs: 0.74647
DEBUG:MNF:MNF  ::: [231] fit: 876060.33535 | delta: 8.0e+03 | secs: 0.67735
DEBUG:MNF:MNF  ::: [232] fit: 868127.38965 | delta: 7.9e+03 | secs: 0.68545
DEBUG:MNF:MNF  ::: [233] fit: 860298.79281 | delta: 7.8e+03 | secs: 0.68263
DEBUG:MNF:MNF  ::: [234] fit: 852572.34181 | delta: 7.7e+03 | secs: 0.68499
DEBUG:MNF:MNF  ::: [235] fit: 844946.19498 | delta: 7.6e+03 | secs: 0.67927
DEBUG:MNF:MNF  ::: [236] fit: 837418.83323 | delta: 7.5e+03 | secs: 0.67686
DEBUG:MNF:MNF  ::: [237] fit: 829988.92194 | delta: 7.4e+03 | secs: 0.67897
DEBUG:MNF:MNF  ::: [238] fit: 822655.17112 | delta: 7.3e+03 | secs: 0.67029
DEBUG:MNF:MNF  ::: [239] fit: 815416.23765 | delta: 7.2e+03 | secs: 0.68102
DEBUG:MNF:MNF  ::: [240] fit: 808270.66829 | delta: 7.1e+03 | secs: 0.68593
DEBUG:MNF:MNF  ::: [241] fit: 801216.87917 | delta: 7.1e+03 | secs: 0.69667
DEBUG:MNF:MNF  ::: [242] fit: 794253.17260 | delta: 7.0e+03 | secs: 0.69219
DEBUG:MNF:MNF  ::: [243] fit: 787377.77668 | delta: 6.9e+03 | secs: 0.67651
DEBUG:MNF:MNF  ::: [244] fit: 780588.87866 | delta: 6.8e+03 | secs: 0.68069
DEBUG:MNF:MNF  ::: [245] fit: 773884.63747 | delta: 6.7e+03 | secs: 0.69308
DEBUG:MNF:MNF  ::: [246] fit: 767263.20004 | delta: 6.6e+03 | secs: 0.73066
DEBUG:MNF:MNF  ::: [247] fit: 760722.75974 | delta: 6.5e+03 | secs: 0.68760
DEBUG:MNF:MNF  ::: [248] fit: 754261.64843 | delta: 6.5e+03 | secs: 0.70134
DEBUG:MNF:MNF  ::: [249] fit: 747878.38966 | delta: 6.4e+03 | secs: 0.67505
DEBUG:MNF:MNF  ::: [250] fit: 741571.65354 | delta: 6.3e+03 | secs: 0.68758
DEBUG:MNF:MNF  ::: [251] fit: 735340.15284 | delta: 6.2e+03 | secs: 0.69476
DEBUG:MNF:MNF  ::: [252] fit: 729182.57673 | delta: 6.2e+03 | secs: 0.68449
DEBUG:MNF:MNF  ::: [253] fit: 723097.59809 | delta: 6.1e+03 | secs: 0.68377
DEBUG:MNF:MNF  ::: [254] fit: 717083.90798 | delta: 6.0e+03 | secs: 0.68537
DEBUG:MNF:MNF  ::: [255] fit: 711140.23261 | delta: 5.9e+03 | secs: 0.67323
DEBUG:MNF:MNF  ::: [256] fit: 705265.34002 | delta: 5.9e+03 | secs: 0.68319
DEBUG:MNF:MNF  ::: [257] fit: 699458.05738 | delta: 5.8e+03 | secs: 0.70026
DEBUG:MNF:MNF  ::: [258] fit: 693717.29592 | delta: 5.7e+03 | secs: 0.68591
DEBUG:MNF:MNF  ::: [259] fit: 688042.06927 | delta: 5.7e+03 | secs: 0.68389
DEBUG:MNF:MNF  ::: [260] fit: 682431.50002 | delta: 5.6e+03 | secs: 0.70566
DEBUG:MNF:MNF  ::: [261] fit: 676884.81385 | delta: 5.5e+03 | secs: 0.68347
DEBUG:MNF:MNF  ::: [262] fit: 671401.31697 | delta: 5.5e+03 | secs: 0.71123
DEBUG:MNF:MNF  ::: [263] fit: 665980.35386 | delta: 5.4e+03 | secs: 0.69287
DEBUG:MNF:MNF  ::: [264] fit: 660621.25347 | delta: 5.4e+03 | secs: 0.66404
DEBUG:MNF:MNF  ::: [265] fit: 655323.28342 | delta: 5.3e+03 | secs: 0.67887
DEBUG:MNF:MNF  ::: [266] fit: 650085.63087 | delta: 5.2e+03 | secs: 0.68988
DEBUG:MNF:MNF  ::: [267] fit: 644907.41349 | delta: 5.2e+03 | secs: 0.68096
DEBUG:MNF:MNF  ::: [268] fit: 639787.70690 | delta: 5.1e+03 | secs: 0.69209
DEBUG:MNF:MNF  ::: [269] fit: 634725.57527 | delta: 5.1e+03 | secs: 0.69617
DEBUG:MNF:MNF  ::: [270] fit: 629720.09942 | delta: 5.0e+03 | secs: 0.67419
DEBUG:MNF:MNF  ::: [271] fit: 624770.40034 | delta: 4.9e+03 | secs: 0.69137
DEBUG:MNF:MNF  ::: [272] fit: 619875.65937 | delta: 4.9e+03 | secs: 0.69143
DEBUG:MNF:MNF  ::: [273] fit: 615035.13829 | delta: 4.8e+03 | secs: 0.82068
DEBUG:MNF:MNF  ::: [274] fit: 610248.19023 | delta: 4.8e+03 | secs: 0.75891
DEBUG:MNF:MNF  ::: [275] fit: 605514.24381 | delta: 4.7e+03 | secs: 0.72363
DEBUG:MNF:MNF  ::: [276] fit: 600832.75875 | delta: 4.7e+03 | secs: 0.72505
DEBUG:MNF:MNF  ::: [277] fit: 596203.17449 | delta: 4.6e+03 | secs: 0.71885
DEBUG:MNF:MNF  ::: [278] fit: 591624.87935 | delta: 4.6e+03 | secs: 0.72895
DEBUG:MNF:MNF  ::: [279] fit: 587097.21308 | delta: 4.5e+03 | secs: 0.73403
DEBUG:MNF:MNF  ::: [280] fit: 582619.49688 | delta: 4.5e+03 | secs: 0.71444
DEBUG:MNF:MNF  ::: [281] fit: 578191.06868 | delta: 4.4e+03 | secs: 0.76110
DEBUG:MNF:MNF  ::: [282] fit: 573811.29459 | delta: 4.4e+03 | secs: 0.74998
DEBUG:MNF:MNF  ::: [283] fit: 569479.54841 | delta: 4.3e+03 | secs: 0.76457
DEBUG:MNF:MNF  ::: [284] fit: 565195.19034 | delta: 4.3e+03 | secs: 0.75877
DEBUG:MNF:MNF  ::: [285] fit: 560957.58420 | delta: 4.2e+03 | secs: 0.74498
DEBUG:MNF:MNF  ::: [286] fit: 556766.14759 | delta: 4.2e+03 | secs: 0.78942
DEBUG:MNF:MNF  ::: [287] fit: 552620.39016 | delta: 4.1e+03 | secs: 0.77561
DEBUG:MNF:MNF  ::: [288] fit: 548519.91066 | delta: 4.1e+03 | secs: 0.74595
DEBUG:MNF:MNF  ::: [289] fit: 544464.36332 | delta: 4.1e+03 | secs: 0.77208
DEBUG:MNF:MNF  ::: [290] fit: 540453.41713 | delta: 4.0e+03 | secs: 0.78639
DEBUG:MNF:MNF  ::: [291] fit: 536486.72310 | delta: 4.0e+03 | secs: 0.78356
DEBUG:MNF:MNF  ::: [292] fit: 532563.90006 | delta: 3.9e+03 | secs: 0.73061
DEBUG:MNF:MNF  ::: [293] fit: 528684.54150 | delta: 3.9e+03 | secs: 0.76208
DEBUG:MNF:MNF  ::: [294] fit: 524848.22626 | delta: 3.8e+03 | secs: 0.77789
DEBUG:MNF:MNF  ::: [295] fit: 521054.50256 | delta: 3.8e+03 | secs: 0.78388
DEBUG:MNF:MNF  ::: [296] fit: 517302.83273 | delta: 3.8e+03 | secs: 0.78048
DEBUG:MNF:MNF  ::: [297] fit: 513592.52444 | delta: 3.7e+03 | secs: 0.76026
DEBUG:MNF:MNF  ::: [298] fit: 509922.69986 | delta: 3.7e+03 | secs: 0.78313
DEBUG:MNF:MNF  ::: [299] fit: 506292.34103 | delta: 3.6e+03 | secs: 0.80461
DEBUG:MNF:MNF  ::: [300] fit: 502700.39939 | delta: 3.6e+03 | secs: 0.75034
DEBUG:MNF:MNF  ::: [301] fit: 499145.91427 | delta: 3.6e+03 | secs: 0.74927
DEBUG:MNF:MNF  ::: [302] fit: 495628.09121 | delta: 3.5e+03 | secs: 0.73060
DEBUG:MNF:MNF  ::: [303] fit: 492146.32847 | delta: 3.5e+03 | secs: 0.72431
DEBUG:MNF:MNF  ::: [304] fit: 488700.19805 | delta: 3.4e+03 | secs: 0.73067
DEBUG:MNF:MNF  ::: [305] fit: 485289.38452 | delta: 3.4e+03 | secs: 0.72720
DEBUG:MNF:MNF  ::: [306] fit: 481913.59289 | delta: 3.4e+03 | secs: 0.76451
DEBUG:MNF:MNF  ::: [307] fit: 478572.45848 | delta: 3.3e+03 | secs: 0.74506
DEBUG:MNF:MNF  ::: [308] fit: 475265.49551 | delta: 3.3e+03 | secs: 0.72560
DEBUG:MNF:MNF  ::: [309] fit: 471992.09818 | delta: 3.3e+03 | secs: 0.72528
DEBUG:MNF:MNF  ::: [310] fit: 468751.58282 | delta: 3.2e+03 | secs: 0.72829
DEBUG:MNF:MNF  ::: [311] fit: 465543.24623 | delta: 3.2e+03 | secs: 0.72402
DEBUG:MNF:MNF  ::: [312] fit: 462366.41408 | delta: 3.2e+03 | secs: 0.72023
DEBUG:MNF:MNF  ::: [313] fit: 459220.46283 | delta: 3.1e+03 | secs: 0.72055
DEBUG:MNF:MNF  ::: [314] fit: 456104.81470 | delta: 3.1e+03 | secs: 0.71373
DEBUG:MNF:MNF  ::: [315] fit: 453018.92247 | delta: 3.1e+03 | secs: 0.72103
DEBUG:MNF:MNF  ::: [316] fit: 449962.26547 | delta: 3.1e+03 | secs: 0.72482
DEBUG:MNF:MNF  ::: [317] fit: 446934.36103 | delta: 3.0e+03 | secs: 0.71876
DEBUG:MNF:MNF  ::: [318] fit: 443934.77861 | delta: 3.0e+03 | secs: 0.72552
DEBUG:MNF:MNF  ::: [319] fit: 440963.14817 | delta: 3.0e+03 | secs: 0.72198
DEBUG:MNF:MNF  ::: [320] fit: 438019.16365 | delta: 2.9e+03 | secs: 0.72375
DEBUG:MNF:MNF  ::: [321] fit: 435102.57805 | delta: 2.9e+03 | secs: 0.72343
DEBUG:MNF:MNF  ::: [322] fit: 432213.18589 | delta: 2.9e+03 | secs: 0.73773
DEBUG:MNF:MNF  ::: [323] fit: 429350.80008 | delta: 2.9e+03 | secs: 0.72284
DEBUG:MNF:MNF  ::: [324] fit: 426515.23366 | delta: 2.8e+03 | secs: 0.70814
DEBUG:MNF:MNF  ::: [325] fit: 423706.28792 | delta: 2.8e+03 | secs: 0.72476
DEBUG:MNF:MNF  ::: [326] fit: 420923.74217 | delta: 2.8e+03 | secs: 0.71716
DEBUG:MNF:MNF  ::: [327] fit: 418167.34593 | delta: 2.8e+03 | secs: 0.72012
DEBUG:MNF:MNF  ::: [328] fit: 415436.81708 | delta: 2.7e+03 | secs: 0.73431
DEBUG:MNF:MNF  ::: [329] fit: 412731.84785 | delta: 2.7e+03 | secs: 0.72547
DEBUG:MNF:MNF  ::: [330] fit: 410052.11892 | delta: 2.7e+03 | secs: 0.72042
DEBUG:MNF:MNF  ::: [331] fit: 407397.31966 | delta: 2.7e+03 | secs: 0.72546
DEBUG:MNF:MNF  ::: [332] fit: 404767.16456 | delta: 2.6e+03 | secs: 0.73157
DEBUG:MNF:MNF  ::: [333] fit: 402161.39553 | delta: 2.6e+03 | secs: 0.72295
DEBUG:MNF:MNF  ::: [334] fit: 399579.77288 | delta: 2.6e+03 | secs: 0.73299
DEBUG:MNF:MNF  ::: [335] fit: 397022.06939 | delta: 2.6e+03 | secs: 0.72407
DEBUG:MNF:MNF  ::: [336] fit: 394488.07304 | delta: 2.5e+03 | secs: 0.73059
DEBUG:MNF:MNF  ::: [337] fit: 391977.58617 | delta: 2.5e+03 | secs: 0.76723
DEBUG:MNF:MNF  ::: [338] fit: 389490.41013 | delta: 2.5e+03 | secs: 0.74706
DEBUG:MNF:MNF  ::: [339] fit: 387026.32212 | delta: 2.5e+03 | secs: 0.72401
DEBUG:MNF:MNF  ::: [340] fit: 384585.05960 | delta: 2.4e+03 | secs: 0.71473
DEBUG:MNF:MNF  ::: [341] fit: 382166.31790 | delta: 2.4e+03 | secs: 0.72564
DEBUG:MNF:MNF  ::: [342] fit: 379769.75499 | delta: 2.4e+03 | secs: 0.72738
DEBUG:MNF:MNF  ::: [343] fit: 377395.00025 | delta: 2.4e+03 | secs: 0.72923
DEBUG:MNF:MNF  ::: [344] fit: 375041.67300 | delta: 2.4e+03 | secs: 0.72419
DEBUG:MNF:MNF  ::: [345] fit: 372709.41235 | delta: 2.3e+03 | secs: 0.72122
DEBUG:MNF:MNF  ::: [346] fit: 370397.90514 | delta: 2.3e+03 | secs: 0.72294
DEBUG:MNF:MNF  ::: [347] fit: 368106.89526 | delta: 2.3e+03 | secs: 0.72015
DEBUG:MNF:MNF  ::: [348] fit: 365836.16939 | delta: 2.3e+03 | secs: 0.71763
DEBUG:MNF:MNF  ::: [349] fit: 363585.52691 | delta: 2.3e+03 | secs: 0.72830
DEBUG:MNF:MNF  ::: [350] fit: 361354.74943 | delta: 2.2e+03 | secs: 0.77193
DEBUG:MNF:MNF  ::: [351] fit: 359143.58510 | delta: 2.2e+03 | secs: 0.73487
DEBUG:MNF:MNF  ::: [352] fit: 356951.75334 | delta: 2.2e+03 | secs: 0.73771
DEBUG:MNF:MNF  ::: [353] fit: 354778.96074 | delta: 2.2e+03 | secs: 0.72250
DEBUG:MNF:MNF  ::: [354] fit: 352624.91271 | delta: 2.2e+03 | secs: 0.73097
DEBUG:MNF:MNF  ::: [355] fit: 350489.31626 | delta: 2.1e+03 | secs: 0.71345
DEBUG:MNF:MNF  ::: [356] fit: 348371.88215 | delta: 2.1e+03 | secs: 0.72673
DEBUG:MNF:MNF  ::: [357] fit: 346272.33612 | delta: 2.1e+03 | secs: 0.72400
DEBUG:MNF:MNF  ::: [358] fit: 344190.43692 | delta: 2.1e+03 | secs: 0.74251
DEBUG:MNF:MNF  ::: [359] fit: 342125.98729 | delta: 2.1e+03 | secs: 0.72968
DEBUG:MNF:MNF  ::: [360] fit: 340078.82631 | delta: 2.0e+03 | secs: 0.73171
DEBUG:MNF:MNF  ::: [361] fit: 338048.80803 | delta: 2.0e+03 | secs: 0.74496
DEBUG:MNF:MNF  ::: [362] fit: 336035.78222 | delta: 2.0e+03 | secs: 0.72823
DEBUG:MNF:MNF  ::: [363] fit: 334039.58800 | delta: 2.0e+03 | secs: 0.72679
DEBUG:MNF:MNF  ::: [364] fit: 332060.05687 | delta: 2.0e+03 | secs: 0.72473
DEBUG:MNF:MNF  ::: [365] fit: 330097.01515 | delta: 2.0e+03 | secs: 0.72876
DEBUG:MNF:MNF  ::: [366] fit: 328150.28186 | delta: 1.9e+03 | secs: 0.73368
DEBUG:MNF:MNF  ::: [367] fit: 326219.66686 | delta: 1.9e+03 | secs: 0.72686
DEBUG:MNF:MNF  ::: [368] fit: 324304.97658 | delta: 1.9e+03 | secs: 0.72090
DEBUG:MNF:MNF  ::: [369] fit: 322406.02661 | delta: 1.9e+03 | secs: 0.72229
DEBUG:MNF:MNF  ::: [370] fit: 320522.65272 | delta: 1.9e+03 | secs: 0.72477
DEBUG:MNF:MNF  ::: [371] fit: 318654.71245 | delta: 1.9e+03 | secs: 0.72598
DEBUG:MNF:MNF  ::: [372] fit: 316802.07716 | delta: 1.9e+03 | secs: 0.72700
DEBUG:MNF:MNF  ::: [373] fit: 314964.62081 | delta: 1.8e+03 | secs: 0.72267
DEBUG:MNF:MNF  ::: [374] fit: 313142.21290 | delta: 1.8e+03 | secs: 0.72020
DEBUG:MNF:MNF  ::: [375] fit: 311334.72067 | delta: 1.8e+03 | secs: 0.73510
DEBUG:MNF:MNF  ::: [376] fit: 309542.02101 | delta: 1.8e+03 | secs: 0.72573
DEBUG:MNF:MNF  ::: [377] fit: 307764.01815 | delta: 1.8e+03 | secs: 0.71341
DEBUG:MNF:MNF  ::: [378] fit: 306000.65711 | delta: 1.8e+03 | secs: 0.72571
DEBUG:MNF:MNF  ::: [379] fit: 304251.92200 | delta: 1.7e+03 | secs: 0.72465
DEBUG:MNF:MNF  ::: [380] fit: 302517.81734 | delta: 1.7e+03 | secs: 0.72142
DEBUG:MNF:MNF  ::: [381] fit: 300798.34337 | delta: 1.7e+03 | secs: 0.79114
DEBUG:MNF:MNF  ::: [382] fit: 299093.47654 | delta: 1.7e+03 | secs: 0.78259
DEBUG:MNF:MNF  ::: [383] fit: 297403.15819 | delta: 1.7e+03 | secs: 0.71151
DEBUG:MNF:MNF  ::: [384] fit: 295727.28912 | delta: 1.7e+03 | secs: 0.72024
DEBUG:MNF:MNF  ::: [385] fit: 294065.72919 | delta: 1.7e+03 | secs: 0.71608
DEBUG:MNF:MNF  ::: [386] fit: 292418.30331 | delta: 1.6e+03 | secs: 0.71740
DEBUG:MNF:MNF  ::: [387] fit: 290784.81276 | delta: 1.6e+03 | secs: 0.71720
DEBUG:MNF:MNF  ::: [388] fit: 289165.04604 | delta: 1.6e+03 | secs: 0.72352
DEBUG:MNF:MNF  ::: [389] fit: 287558.78438 | delta: 1.6e+03 | secs: 0.72754
DEBUG:MNF:MNF  ::: [390] fit: 285965.80325 | delta: 1.6e+03 | secs: 0.71527
DEBUG:MNF:MNF  ::: [391] fit: 284385.87469 | delta: 1.6e+03 | secs: 0.72236
