DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987836162.28661 | delta: 9.9e+08 | secs: 0.68711
DEBUG:MNF:MNF  ::: [ 29] fit: 55047959.06195 | delta: 4.2e+06 | secs: 0.68102
DEBUG:MNF:MNF  ::: [ 30] fit: 51291596.74232 | delta: 3.8e+06 | secs: 0.66641
DEBUG:MNF:MNF  ::: [ 31] fit: 47946729.76245 | delta: 3.3e+06 | secs: 0.66670
DEBUG:MNF:MNF  ::: [ 32] fit: 44951195.56930 | delta: 3.0e+06 | secs: 0.67355
DEBUG:MNF:MNF  ::: [ 33] fit: 42254447.30104 | delta: 2.7e+06 | secs: 0.67599
DEBUG:MNF:MNF  ::: [ 34] fit: 39814984.85413 | delta: 2.4e+06 | secs: 0.65979
DEBUG:MNF:MNF  ::: [ 35] fit: 37598406.91522 | delta: 2.2e+06 | secs: 0.67103
DEBUG:MNF:MNF  ::: [ 36] fit: 35575977.99371 | delta: 2.0e+06 | secs: 0.66289
DEBUG:MNF:MNF  ::: [ 37] fit: 33723608.22723 | delta: 1.9e+06 | secs: 0.66849
DEBUG:MNF:MNF  ::: [ 38] fit: 32021080.72112 | delta: 1.7e+06 | secs: 0.67297
DEBUG:MNF:MNF  ::: [ 39] fit: 30451384.57282 | delta: 1.6e+06 | secs: 0.67323
DEBUG:MNF:MNF  ::: [ 40] fit: 29000113.00398 | delta: 1.5e+06 | secs: 0.66121
DEBUG:MNF:MNF  ::: [ 41] fit: 27654953.64859 | delta: 1.3e+06 | secs: 0.67832
DEBUG:MNF:MNF  ::: [ 42] fit: 26405295.40512 | delta: 1.2e+06 | secs: 0.67226
DEBUG:MNF:MNF  ::: [ 43] fit: 25241941.90350 | delta: 1.2e+06 | secs: 0.70887
DEBUG:MNF:MNF  ::: [ 44] fit: 24156890.31057 | delta: 1.1e+06 | secs: 0.69044
DEBUG:MNF:MNF  ::: [ 45] fit: 23143131.39193 | delta: 1.0e+06 | secs: 0.68007
DEBUG:MNF:MNF  ::: [ 46] fit: 22194459.77728 | delta: 9.5e+05 | secs: 0.65437
DEBUG:MNF:MNF  ::: [ 47] fit: 21305318.74024 | delta: 8.9e+05 | secs: 0.66702
DEBUG:MNF:MNF  ::: [ 48] fit: 20470702.84166 | delta: 8.3e+05 | secs: 0.67226
DEBUG:MNF:MNF  ::: [ 49] fit: 19686110.54741 | delta: 7.8e+05 | secs: 0.67132
DEBUG:MNF:MNF  ::: [ 50] fit: 18947514.87087 | delta: 7.4e+05 | secs: 0.72576
DEBUG:MNF:MNF  ::: [ 51] fit: 18251322.25078 | delta: 7.0e+05 | secs: 0.68181
DEBUG:MNF:MNF  ::: [ 52] fit: 17594309.70433 | delta: 6.6e+05 | secs: 0.66315
DEBUG:MNF:MNF  ::: [ 53] fit: 16973552.86003 | delta: 6.2e+05 | secs: 0.67717
DEBUG:MNF:MNF  ::: [ 54] fit: 16386367.88270 | delta: 5.9e+05 | secs: 0.67032
DEBUG:MNF:MNF  ::: [ 55] fit: 15830280.37970 | delta: 5.6e+05 | secs: 0.66926
DEBUG:MNF:MNF  ::: [ 56] fit: 15303014.05221 | delta: 5.3e+05 | secs: 0.72631
DEBUG:MNF:MNF  ::: [ 57] fit: 14802481.80748 | delta: 5.0e+05 | secs: 0.68608
DEBUG:MNF:MNF  ::: [ 58] fit: 14326771.97237 | delta: 4.8e+05 | secs: 0.71047
DEBUG:MNF:MNF  ::: [ 59] fit: 13874136.96912 | delta: 4.5e+05 | secs: 0.67982
DEBUG:MNF:MNF  ::: [ 60] fit: 13442990.30730 | delta: 4.3e+05 | secs: 0.67600
DEBUG:MNF:MNF  ::: [ 61] fit: 13031904.54210 | delta: 4.1e+05 | secs: 0.66581
DEBUG:MNF:MNF  ::: [ 62] fit: 12639598.63718 | delta: 3.9e+05 | secs: 0.67127
DEBUG:MNF:MNF  ::: [ 63] fit: 12264913.44849 | delta: 3.7e+05 | secs: 0.67852
DEBUG:MNF:MNF  ::: [ 64] fit: 11906785.15752 | delta: 3.6e+05 | secs: 0.65416
DEBUG:MNF:MNF  ::: [ 65] fit: 11564226.29150 | delta: 3.4e+05 | secs: 0.67921
DEBUG:MNF:MNF  ::: [ 66] fit: 11236316.48231 | delta: 3.3e+05 | secs: 0.66901
DEBUG:MNF:MNF  ::: [ 67] fit: 10922200.35691 | delta: 3.1e+05 | secs: 0.66066
DEBUG:MNF:MNF  ::: [ 68] fit: 10621088.78098 | delta: 3.0e+05 | secs: 0.67010
DEBUG:MNF:MNF  ::: [ 69] fit: 10332259.02888 | delta: 2.9e+05 | secs: 0.67642
DEBUG:MNF:MNF  ::: [ 70] fit: 10055050.16265 | delta: 2.8e+05 | secs: 0.66169
DEBUG:MNF:MNF  ::: [ 71] fit: 9788852.96944 | delta: 2.7e+05 | secs: 0.67359
DEBUG:MNF:MNF  ::: [ 72] fit: 9533097.96213 | delta: 2.6e+05 | secs: 0.67270
DEBUG:MNF:MNF  ::: [ 73] fit: 9287247.24988 | delta: 2.5e+05 | secs: 0.65715
DEBUG:MNF:MNF  ::: [ 74] fit: 9050793.26498 | delta: 2.4e+05 | secs: 0.67133
DEBUG:MNF:MNF  ::: [ 75] fit: 8823260.87164 | delta: 2.3e+05 | secs: 0.67252
DEBUG:MNF:MNF  ::: [ 76] fit: 8604206.91084 | delta: 2.2e+05 | secs: 0.66149
DEBUG:MNF:MNF  ::: [ 77] fit: 8393216.13789 | delta: 2.1e+05 | secs: 0.67636
DEBUG:MNF:MNF  ::: [ 78] fit: 8189897.71095 | delta: 2.0e+05 | secs: 0.67197
DEBUG:MNF:MNF  ::: [ 79] fit: 7993885.11864 | delta: 2.0e+05 | secs: 0.65742
DEBUG:MNF:MNF  ::: [ 80] fit: 7804837.15340 | delta: 1.9e+05 | secs: 0.67229
DEBUG:MNF:MNF  ::: [ 81] fit: 7622435.16892 | delta: 1.8e+05 | secs: 0.67677
DEBUG:MNF:MNF  ::: [ 82] fit: 7446375.61824 | delta: 1.8e+05 | secs: 0.65659
DEBUG:MNF:MNF  ::: [ 83] fit: 7276362.43159 | delta: 1.7e+05 | secs: 0.67400
DEBUG:MNF:MNF  ::: [ 84] fit: 7112104.40982 | delta: 1.6e+05 | secs: 0.67273
DEBUG:MNF:MNF  ::: [ 85] fit: 6953318.57477 | delta: 1.6e+05 | secs: 0.66204
DEBUG:MNF:MNF  ::: [ 86] fit: 6799736.93619 | delta: 1.5e+05 | secs: 0.67147
DEBUG:MNF:MNF  ::: [ 87] fit: 6651113.25126 | delta: 1.5e+05 | secs: 0.67826
DEBUG:MNF:MNF  ::: [ 88] fit: 6507226.30497 | delta: 1.4e+05 | secs: 0.66410
DEBUG:MNF:MNF  ::: [ 89] fit: 6367877.75451 | delta: 1.4e+05 | secs: 0.68463
DEBUG:MNF:MNF  ::: [ 90] fit: 6232886.17889 | delta: 1.3e+05 | secs: 0.66802
DEBUG:MNF:MNF  ::: [ 91] fit: 6102081.01277 | delta: 1.3e+05 | secs: 0.66413
DEBUG:MNF:MNF  ::: [ 92] fit: 5975298.24163 | delta: 1.3e+05 | secs: 0.66549
DEBUG:MNF:MNF  ::: [ 93] fit: 5852377.55377 | delta: 1.2e+05 | secs: 0.67083
DEBUG:MNF:MNF  ::: [ 94] fit: 5733161.23243 | delta: 1.2e+05 | secs: 0.66431
DEBUG:MNF:MNF  ::: [ 95] fit: 5617495.78965 | delta: 1.2e+05 | secs: 0.67509
DEBUG:MNF:MNF  ::: [ 96] fit: 5505235.41505 | delta: 1.1e+05 | secs: 0.67620
DEBUG:MNF:MNF  ::: [ 97] fit: 5396244.42480 | delta: 1.1e+05 | secs: 0.66688
DEBUG:MNF:MNF  ::: [ 98] fit: 5290397.07736 | delta: 1.1e+05 | secs: 0.66970
DEBUG:MNF:MNF  ::: [ 99] fit: 5187575.57090 | delta: 1.0e+05 | secs: 0.68034
DEBUG:MNF:MNF  ::: [100] fit: 5087667.77187 | delta: 1.0e+05 | secs: 0.65604
DEBUG:MNF:MNF  ::: [101] fit: 4990565.43429 | delta: 9.7e+04 | secs: 0.67507
DEBUG:MNF:MNF  ::: [102] fit: 4896163.17161 | delta: 9.4e+04 | secs: 0.72342
DEBUG:MNF:MNF  ::: [103] fit: 4804358.57488 | delta: 9.2e+04 | secs: 0.67756
DEBUG:MNF:MNF  ::: [104] fit: 4715053.50635 | delta: 8.9e+04 | secs: 0.67398
DEBUG:MNF:MNF  ::: [105] fit: 4628155.43867 | delta: 8.7e+04 | secs: 0.68223
DEBUG:MNF:MNF  ::: [106] fit: 4543577.30757 | delta: 8.5e+04 | secs: 0.66124
DEBUG:MNF:MNF  ::: [107] fit: 4461235.71701 | delta: 8.2e+04 | secs: 0.67212
DEBUG:MNF:MNF  ::: [108] fit: 4381049.01293 | delta: 8.0e+04 | secs: 0.67062
DEBUG:MNF:MNF  ::: [109] fit: 4302936.85784 | delta: 7.8e+04 | secs: 0.66351
DEBUG:MNF:MNF  ::: [110] fit: 4226821.60151 | delta: 7.6e+04 | secs: 0.66200
DEBUG:MNF:MNF  ::: [111] fit: 4152630.36076 | delta: 7.4e+04 | secs: 0.67517
DEBUG:MNF:MNF  ::: [112] fit: 4080296.39673 | delta: 7.2e+04 | secs: 0.65555
DEBUG:MNF:MNF  ::: [113] fit: 4009759.13164 | delta: 7.1e+04 | secs: 0.67118
DEBUG:MNF:MNF  ::: [114] fit: 3940963.08280 | delta: 6.9e+04 | secs: 0.67077
DEBUG:MNF:MNF  ::: [115] fit: 3873856.35524 | delta: 6.7e+04 | secs: 0.66678
DEBUG:MNF:MNF  ::: [116] fit: 3808389.18719 | delta: 6.5e+04 | secs: 0.67619
DEBUG:MNF:MNF  ::: [117] fit: 3744512.85300 | delta: 6.4e+04 | secs: 0.67601
DEBUG:MNF:MNF  ::: [118] fit: 3682179.27045 | delta: 6.2e+04 | secs: 0.64899
DEBUG:MNF:MNF  ::: [119] fit: 3621341.57727 | delta: 6.1e+04 | secs: 0.67666
DEBUG:MNF:MNF  ::: [120] fit: 3561955.20264 | delta: 5.9e+04 | secs: 0.67063
DEBUG:MNF:MNF  ::: [121] fit: 3503978.25473 | delta: 5.8e+04 | secs: 0.66360
DEBUG:MNF:MNF  ::: [122] fit: 3447370.60736 | delta: 5.7e+04 | secs: 0.67145
DEBUG:MNF:MNF  ::: [123] fit: 3392092.42606 | delta: 5.5e+04 | secs: 0.67892
DEBUG:MNF:MNF  ::: [124] fit: 3338103.34704 | delta: 5.4e+04 | secs: 0.66204
DEBUG:MNF:MNF  ::: [125] fit: 3285362.66327 | delta: 5.3e+04 | secs: 0.67718
DEBUG:MNF:MNF  ::: [126] fit: 3233829.93912 | delta: 5.2e+04 | secs: 0.67022
DEBUG:MNF:MNF  ::: [127] fit: 3183465.48438 | delta: 5.0e+04 | secs: 0.65341
DEBUG:MNF:MNF  ::: [128] fit: 3134230.60166 | delta: 4.9e+04 | secs: 0.67063
DEBUG:MNF:MNF  ::: [129] fit: 3086087.71739 | delta: 4.8e+04 | secs: 0.67474
DEBUG:MNF:MNF  ::: [130] fit: 3039000.51629 | delta: 4.7e+04 | secs: 0.66698
DEBUG:MNF:MNF  ::: [131] fit: 2992934.28599 | delta: 4.6e+04 | secs: 0.67821
DEBUG:MNF:MNF  ::: [132] fit: 2947856.55019 | delta: 4.5e+04 | secs: 0.66395
DEBUG:MNF:MNF  ::: [133] fit: 2903737.59306 | delta: 4.4e+04 | secs: 0.66500
DEBUG:MNF:MNF  ::: [134] fit: 2860550.32112 | delta: 4.3e+04 | secs: 0.67350
DEBUG:MNF:MNF  ::: [135] fit: 2818269.48768 | delta: 4.2e+04 | secs: 0.67264
DEBUG:MNF:MNF  ::: [136] fit: 2776870.91053 | delta: 4.1e+04 | secs: 0.67093
DEBUG:MNF:MNF  ::: [137] fit: 2736331.20204 | delta: 4.1e+04 | secs: 0.67895
DEBUG:MNF:MNF  ::: [138] fit: 2696627.93320 | delta: 4.0e+04 | secs: 0.67049
DEBUG:MNF:MNF  ::: [139] fit: 2657739.72216 | delta: 3.9e+04 | secs: 0.67223
DEBUG:MNF:MNF  ::: [140] fit: 2619645.83882 | delta: 3.8e+04 | secs: 0.72833
DEBUG:MNF:MNF  ::: [141] fit: 2582325.44633 | delta: 3.7e+04 | secs: 0.69585
DEBUG:MNF:MNF  ::: [142] fit: 2545757.04940 | delta: 3.7e+04 | secs: 0.66684
DEBUG:MNF:MNF  ::: [143] fit: 2509918.64149 | delta: 3.6e+04 | secs: 0.67337
DEBUG:MNF:MNF  ::: [144] fit: 2474788.53131 | delta: 3.5e+04 | secs: 0.67142
DEBUG:MNF:MNF  ::: [145] fit: 2440346.33483 | delta: 3.4e+04 | secs: 0.66478
DEBUG:MNF:MNF  ::: [146] fit: 2406573.47886 | delta: 3.4e+04 | secs: 0.67004
DEBUG:MNF:MNF  ::: [147] fit: 2373452.89497 | delta: 3.3e+04 | secs: 0.67544
DEBUG:MNF:MNF  ::: [148] fit: 2340968.25053 | delta: 3.2e+04 | secs: 0.65980
DEBUG:MNF:MNF  ::: [149] fit: 2309103.48269 | delta: 3.2e+04 | secs: 0.67780
DEBUG:MNF:MNF  ::: [150] fit: 2277843.01676 | delta: 3.1e+04 | secs: 0.66761
DEBUG:MNF:MNF  ::: [151] fit: 2247172.24815 | delta: 3.1e+04 | secs: 0.66718
DEBUG:MNF:MNF  ::: [152] fit: 2217077.63214 | delta: 3.0e+04 | secs: 0.67258
DEBUG:MNF:MNF  ::: [153] fit: 2187546.27214 | delta: 3.0e+04 | secs: 0.67647
DEBUG:MNF:MNF  ::: [154] fit: 2158565.45632 | delta: 2.9e+04 | secs: 0.66525
DEBUG:MNF:MNF  ::: [155] fit: 2130122.55086 | delta: 2.8e+04 | secs: 0.67446
DEBUG:MNF:MNF  ::: [156] fit: 2102205.21002 | delta: 2.8e+04 | secs: 0.66881
DEBUG:MNF:MNF  ::: [157] fit: 2074801.58556 | delta: 2.7e+04 | secs: 0.67032
DEBUG:MNF:MNF  ::: [158] fit: 2047900.33865 | delta: 2.7e+04 | secs: 0.67292
DEBUG:MNF:MNF  ::: [159] fit: 2021490.49355 | delta: 2.6e+04 | secs: 0.67303
DEBUG:MNF:MNF  ::: [160] fit: 1995561.25415 | delta: 2.6e+04 | secs: 0.65718
DEBUG:MNF:MNF  ::: [161] fit: 1970101.85932 | delta: 2.5e+04 | secs: 0.66777
DEBUG:MNF:MNF  ::: [162] fit: 1945101.49181 | delta: 2.5e+04 | secs: 0.66700
DEBUG:MNF:MNF  ::: [163] fit: 1920549.25512 | delta: 2.5e+04 | secs: 0.67041
DEBUG:MNF:MNF  ::: [164] fit: 1896434.28423 | delta: 2.4e+04 | secs: 0.67161
DEBUG:MNF:MNF  ::: [165] fit: 1872746.02991 | delta: 2.4e+04 | secs: 0.67776
DEBUG:MNF:MNF  ::: [166] fit: 1849474.60764 | delta: 2.3e+04 | secs: 0.65059
DEBUG:MNF:MNF  ::: [167] fit: 1826610.97048 | delta: 2.3e+04 | secs: 0.67499
DEBUG:MNF:MNF  ::: [168] fit: 1804146.71920 | delta: 2.2e+04 | secs: 0.67285
DEBUG:MNF:MNF  ::: [169] fit: 1782073.63872 | delta: 2.2e+04 | secs: 0.66550
DEBUG:MNF:MNF  ::: [170] fit: 1760383.33117 | delta: 2.2e+04 | secs: 0.67308
DEBUG:MNF:MNF  ::: [171] fit: 1739067.24376 | delta: 2.1e+04 | secs: 0.67945
DEBUG:MNF:MNF  ::: [172] fit: 1718116.96599 | delta: 2.1e+04 | secs: 0.65713
DEBUG:MNF:MNF  ::: [173] fit: 1697524.41328 | delta: 2.1e+04 | secs: 0.68018
DEBUG:MNF:MNF  ::: [174] fit: 1677281.75198 | delta: 2.0e+04 | secs: 0.66760
DEBUG:MNF:MNF  ::: [175] fit: 1657381.27625 | delta: 2.0e+04 | secs: 0.65860
DEBUG:MNF:MNF  ::: [176] fit: 1637815.43731 | delta: 2.0e+04 | secs: 0.67317
DEBUG:MNF:MNF  ::: [177] fit: 1618576.96426 | delta: 1.9e+04 | secs: 0.71840
DEBUG:MNF:MNF  ::: [178] fit: 1599658.90957 | delta: 1.9e+04 | secs: 0.68004
DEBUG:MNF:MNF  ::: [179] fit: 1581054.59484 | delta: 1.9e+04 | secs: 0.67588
DEBUG:MNF:MNF  ::: [180] fit: 1562757.57748 | delta: 1.8e+04 | secs: 0.67084
DEBUG:MNF:MNF  ::: [181] fit: 1544761.71426 | delta: 1.8e+04 | secs: 0.66349
DEBUG:MNF:MNF  ::: [182] fit: 1527061.25165 | delta: 1.8e+04 | secs: 0.67262
DEBUG:MNF:MNF  ::: [183] fit: 1509650.82104 | delta: 1.7e+04 | secs: 0.67774
DEBUG:MNF:MNF  ::: [184] fit: 1492525.28636 | delta: 1.7e+04 | secs: 0.66215
DEBUG:MNF:MNF  ::: [185] fit: 1475679.49177 | delta: 1.7e+04 | secs: 0.67881
DEBUG:MNF:MNF  ::: [186] fit: 1459108.03138 | delta: 1.7e+04 | secs: 0.67091
DEBUG:MNF:MNF  ::: [187] fit: 1442805.16930 | delta: 1.6e+04 | secs: 0.66502
DEBUG:MNF:MNF  ::: [188] fit: 1426764.93503 | delta: 1.6e+04 | secs: 0.67532
DEBUG:MNF:MNF  ::: [189] fit: 1410981.29690 | delta: 1.6e+04 | secs: 0.67608
DEBUG:MNF:MNF  ::: [190] fit: 1395448.32501 | delta: 1.6e+04 | secs: 0.66173
DEBUG:MNF:MNF  ::: [191] fit: 1380160.32503 | delta: 1.5e+04 | secs: 0.67773
DEBUG:MNF:MNF  ::: [192] fit: 1365111.91340 | delta: 1.5e+04 | secs: 0.66635
DEBUG:MNF:MNF  ::: [193] fit: 1350298.00438 | delta: 1.5e+04 | secs: 0.66263
DEBUG:MNF:MNF  ::: [194] fit: 1335713.76490 | delta: 1.5e+04 | secs: 0.67362
DEBUG:MNF:MNF  ::: [195] fit: 1321354.60811 | delta: 1.4e+04 | secs: 0.67553
DEBUG:MNF:MNF  ::: [196] fit: 1307216.20116 | delta: 1.4e+04 | secs: 0.66434
DEBUG:MNF:MNF  ::: [197] fit: 1293294.43869 | delta: 1.4e+04 | secs: 0.67809
DEBUG:MNF:MNF  ::: [198] fit: 1279585.40464 | delta: 1.4e+04 | secs: 0.67365
DEBUG:MNF:MNF  ::: [199] fit: 1266085.34213 | delta: 1.4e+04 | secs: 0.66849
DEBUG:MNF:MNF  ::: [200] fit: 1252790.58179 | delta: 1.3e+04 | secs: 0.67219
DEBUG:MNF:MNF  ::: [201] fit: 1239697.40386 | delta: 1.3e+04 | secs: 0.67746
DEBUG:MNF:MNF  ::: [202] fit: 1226801.91609 | delta: 1.3e+04 | secs: 0.66137
DEBUG:MNF:MNF  ::: [203] fit: 1214100.05361 | delta: 1.3e+04 | secs: 0.67379
DEBUG:MNF:MNF  ::: [204] fit: 1201587.69717 | delta: 1.3e+04 | secs: 0.67479
DEBUG:MNF:MNF  ::: [205] fit: 1189260.79184 | delta: 1.2e+04 | secs: 0.66440
DEBUG:MNF:MNF  ::: [206] fit: 1177115.38548 | delta: 1.2e+04 | secs: 0.67563
DEBUG:MNF:MNF  ::: [207] fit: 1165147.63909 | delta: 1.2e+04 | secs: 0.67878
DEBUG:MNF:MNF  ::: [208] fit: 1153353.88034 | delta: 1.2e+04 | secs: 0.66379
DEBUG:MNF:MNF  ::: [209] fit: 1141730.65347 | delta: 1.2e+04 | secs: 0.67451
DEBUG:MNF:MNF  ::: [210] fit: 1130274.67646 | delta: 1.1e+04 | secs: 0.67296
DEBUG:MNF:MNF  ::: [211] fit: 1118982.73017 | delta: 1.1e+04 | secs: 0.66870
DEBUG:MNF:MNF  ::: [212] fit: 1107851.59136 | delta: 1.1e+04 | secs: 0.67468
DEBUG:MNF:MNF  ::: [213] fit: 1096878.05427 | delta: 1.1e+04 | secs: 0.72426
DEBUG:MNF:MNF  ::: [214] fit: 1086058.97288 | delta: 1.1e+04 | secs: 0.66280
DEBUG:MNF:MNF  ::: [215] fit: 1075391.25601 | delta: 1.1e+04 | secs: 0.67525
DEBUG:MNF:MNF  ::: [216] fit: 1064871.84565 | delta: 1.1e+04 | secs: 0.66978
DEBUG:MNF:MNF  ::: [217] fit: 1054497.76053 | delta: 1.0e+04 | secs: 0.66767
DEBUG:MNF:MNF  ::: [218] fit: 1044266.21457 | delta: 1.0e+04 | secs: 0.67850
DEBUG:MNF:MNF  ::: [219] fit: 1034174.72494 | delta: 1.0e+04 | secs: 0.67783
DEBUG:MNF:MNF  ::: [220] fit: 1024221.12916 | delta: 1.0e+04 | secs: 0.66682
DEBUG:MNF:MNF  ::: [221] fit: 1014403.49977 | delta: 9.8e+03 | secs: 0.67387
DEBUG:MNF:MNF  ::: [222] fit: 1004719.98993 | delta: 9.7e+03 | secs: 0.66701
DEBUG:MNF:MNF  ::: [223] fit: 995168.66982 | delta: 9.6e+03 | secs: 0.67022
DEBUG:MNF:MNF  ::: [224] fit: 985747.42452 | delta: 9.4e+03 | secs: 0.66792
DEBUG:MNF:MNF  ::: [225] fit: 976453.94912 | delta: 9.3e+03 | secs: 0.68001
DEBUG:MNF:MNF  ::: [226] fit: 967285.82707 | delta: 9.2e+03 | secs: 0.66783
DEBUG:MNF:MNF  ::: [227] fit: 958240.65558 | delta: 9.0e+03 | secs: 0.68204
DEBUG:MNF:MNF  ::: [228] fit: 949316.17325 | delta: 8.9e+03 | secs: 0.67825
DEBUG:MNF:MNF  ::: [229] fit: 940510.34144 | delta: 8.8e+03 | secs: 0.67103
DEBUG:MNF:MNF  ::: [230] fit: 931821.34755 | delta: 8.7e+03 | secs: 0.67311
DEBUG:MNF:MNF  ::: [231] fit: 923247.53691 | delta: 8.6e+03 | secs: 0.67877
DEBUG:MNF:MNF  ::: [232] fit: 914787.30587 | delta: 8.5e+03 | secs: 0.65897
DEBUG:MNF:MNF  ::: [233] fit: 906438.98999 | delta: 8.3e+03 | secs: 0.67443
DEBUG:MNF:MNF  ::: [234] fit: 898200.78635 | delta: 8.2e+03 | secs: 0.67151
DEBUG:MNF:MNF  ::: [235] fit: 890070.75826 | delta: 8.1e+03 | secs: 0.67040
DEBUG:MNF:MNF  ::: [236] fit: 882046.93676 | delta: 8.0e+03 | secs: 0.66805
DEBUG:MNF:MNF  ::: [237] fit: 874127.44768 | delta: 7.9e+03 | secs: 0.67644
DEBUG:MNF:MNF  ::: [238] fit: 866310.55990 | delta: 7.8e+03 | secs: 0.66324
DEBUG:MNF:MNF  ::: [239] fit: 858594.63617 | delta: 7.7e+03 | secs: 0.67666
DEBUG:MNF:MNF  ::: [240] fit: 850978.05824 | delta: 7.6e+03 | secs: 0.67109
DEBUG:MNF:MNF  ::: [241] fit: 843459.17740 | delta: 7.5e+03 | secs: 0.66350
DEBUG:MNF:MNF  ::: [242] fit: 836036.28023 | delta: 7.4e+03 | secs: 0.66753
DEBUG:MNF:MNF  ::: [243] fit: 828707.56270 | delta: 7.3e+03 | secs: 0.72186
DEBUG:MNF:MNF  ::: [244] fit: 821471.14952 | delta: 7.2e+03 | secs: 0.68564
DEBUG:MNF:MNF  ::: [245] fit: 814325.19088 | delta: 7.1e+03 | secs: 0.68147
DEBUG:MNF:MNF  ::: [246] fit: 807267.99485 | delta: 7.1e+03 | secs: 0.67416
DEBUG:MNF:MNF  ::: [247] fit: 800298.10142 | delta: 7.0e+03 | secs: 0.67175
DEBUG:MNF:MNF  ::: [248] fit: 793414.25835 | delta: 6.9e+03 | secs: 0.67258
DEBUG:MNF:MNF  ::: [249] fit: 786615.34752 | delta: 6.8e+03 | secs: 0.67595
DEBUG:MNF:MNF  ::: [250] fit: 779900.30873 | delta: 6.7e+03 | secs: 0.66005
DEBUG:MNF:MNF  ::: [251] fit: 773268.04499 | delta: 6.6e+03 | secs: 0.67246
DEBUG:MNF:MNF  ::: [252] fit: 766717.29966 | delta: 6.6e+03 | secs: 0.66438
DEBUG:MNF:MNF  ::: [253] fit: 760246.56976 | delta: 6.5e+03 | secs: 0.66674
DEBUG:MNF:MNF  ::: [254] fit: 753854.14011 | delta: 6.4e+03 | secs: 0.67190
DEBUG:MNF:MNF  ::: [255] fit: 747538.24427 | delta: 6.3e+03 | secs: 0.67294
DEBUG:MNF:MNF  ::: [256] fit: 741297.25576 | delta: 6.2e+03 | secs: 0.66092
DEBUG:MNF:MNF  ::: [257] fit: 735129.78998 | delta: 6.2e+03 | secs: 0.67782
