DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 989863360.92809 | delta: 9.9e+08 | secs: 0.67387
DEBUG:MNF:MNF  ::: [ 86] fit: 8701592.03653 | delta: 2.0e+05 | secs: 0.76151
DEBUG:MNF:MNF  ::: [ 87] fit: 8507843.42508 | delta: 1.9e+05 | secs: 0.75919
DEBUG:MNF:MNF  ::: [ 88] fit: 8320428.28485 | delta: 1.9e+05 | secs: 0.75225
DEBUG:MNF:MNF  ::: [ 89] fit: 8139076.20144 | delta: 1.8e+05 | secs: 0.76217
DEBUG:MNF:MNF  ::: [ 90] fit: 7963527.56421 | delta: 1.8e+05 | secs: 0.75033
DEBUG:MNF:MNF  ::: [ 91] fit: 7793534.97404 | delta: 1.7e+05 | secs: 0.75920
DEBUG:MNF:MNF  ::: [ 92] fit: 7628862.50068 | delta: 1.6e+05 | secs: 0.73896
DEBUG:MNF:MNF  ::: [ 93] fit: 7469283.82650 | delta: 1.6e+05 | secs: 0.75258
DEBUG:MNF:MNF  ::: [ 94] fit: 7314581.26156 | delta: 1.5e+05 | secs: 0.75249
DEBUG:MNF:MNF  ::: [ 95] fit: 7164546.39564 | delta: 1.5e+05 | secs: 0.75418
DEBUG:MNF:MNF  ::: [ 96] fit: 7018981.82569 | delta: 1.5e+05 | secs: 0.76093
DEBUG:MNF:MNF  ::: [ 97] fit: 6877702.81160 | delta: 1.4e+05 | secs: 0.73864
DEBUG:MNF:MNF  ::: [ 98] fit: 6740537.71922 | delta: 1.4e+05 | secs: 0.75821
DEBUG:MNF:MNF  ::: [ 99] fit: 6607327.00825 | delta: 1.3e+05 | secs: 0.74480
DEBUG:MNF:MNF  ::: [100] fit: 6477921.42823 | delta: 1.3e+05 | secs: 0.74650
DEBUG:MNF:MNF  ::: [101] fit: 6352180.12156 | delta: 1.3e+05 | secs: 0.76259
DEBUG:MNF:MNF  ::: [102] fit: 6229969.30650 | delta: 1.2e+05 | secs: 0.75573
DEBUG:MNF:MNF  ::: [103] fit: 6111161.96882 | delta: 1.2e+05 | secs: 0.75455
DEBUG:MNF:MNF  ::: [104] fit: 5995637.85910 | delta: 1.2e+05 | secs: 0.75353
DEBUG:MNF:MNF  ::: [105] fit: 5883282.62006 | delta: 1.1e+05 | secs: 0.73555
DEBUG:MNF:MNF  ::: [106] fit: 5773985.98381 | delta: 1.1e+05 | secs: 0.75245
DEBUG:MNF:MNF  ::: [107] fit: 5667639.71681 | delta: 1.1e+05 | secs: 0.75416
DEBUG:MNF:MNF  ::: [108] fit: 5564135.61348 | delta: 1.0e+05 | secs: 0.73866
DEBUG:MNF:MNF  ::: [109] fit: 5463364.06436 | delta: 1.0e+05 | secs: 0.73664
DEBUG:MNF:MNF  ::: [110] fit: 5365214.51282 | delta: 9.8e+04 | secs: 0.75813
DEBUG:MNF:MNF  ::: [111] fit: 5269578.56835 | delta: 9.6e+04 | secs: 0.75333
DEBUG:MNF:MNF  ::: [112] fit: 5176354.64320 | delta: 9.3e+04 | secs: 0.74258
DEBUG:MNF:MNF  ::: [113] fit: 5085451.62793 | delta: 9.1e+04 | secs: 0.74307
DEBUG:MNF:MNF  ::: [114] fit: 4996789.66187 | delta: 8.9e+04 | secs: 0.74580
DEBUG:MNF:MNF  ::: [115] fit: 4910298.05982 | delta: 8.6e+04 | secs: 0.75738
DEBUG:MNF:MNF  ::: [116] fit: 4825912.10006 | delta: 8.4e+04 | secs: 0.74985
DEBUG:MNF:MNF  ::: [117] fit: 4743570.39377 | delta: 8.2e+04 | secs: 0.75703
DEBUG:MNF:MNF  ::: [118] fit: 4663213.52106 | delta: 8.0e+04 | secs: 0.75445
DEBUG:MNF:MNF  ::: [119] fit: 4584783.75853 | delta: 7.8e+04 | secs: 0.74674
DEBUG:MNF:MNF  ::: [120] fit: 4508225.45430 | delta: 7.7e+04 | secs: 0.74444
DEBUG:MNF:MNF  ::: [121] fit: 4433485.59296 | delta: 7.5e+04 | secs: 0.74382
DEBUG:MNF:MNF  ::: [122] fit: 4360514.04716 | delta: 7.3e+04 | secs: 0.75117
DEBUG:MNF:MNF  ::: [123] fit: 4289263.09808 | delta: 7.1e+04 | secs: 0.73766
DEBUG:MNF:MNF  ::: [124] fit: 4219686.18592 | delta: 7.0e+04 | secs: 0.74323
DEBUG:MNF:MNF  ::: [125] fit: 4151736.36573 | delta: 6.8e+04 | secs: 0.74676
DEBUG:MNF:MNF  ::: [126] fit: 4085365.26908 | delta: 6.6e+04 | secs: 0.75421
DEBUG:MNF:MNF  ::: [127] fit: 4020523.18232 | delta: 6.5e+04 | secs: 0.75309
DEBUG:MNF:MNF  ::: [128] fit: 3957160.17120 | delta: 6.3e+04 | secs: 0.75987
DEBUG:MNF:MNF  ::: [129] fit: 3895227.60932 | delta: 6.2e+04 | secs: 0.73717
DEBUG:MNF:MNF  ::: [130] fit: 3834679.45549 | delta: 6.1e+04 | secs: 0.73823
DEBUG:MNF:MNF  ::: [131] fit: 3775472.94495 | delta: 5.9e+04 | secs: 0.74358
DEBUG:MNF:MNF  ::: [132] fit: 3717568.66247 | delta: 5.8e+04 | secs: 0.75125
DEBUG:MNF:MNF  ::: [133] fit: 3660930.11049 | delta: 5.7e+04 | secs: 0.75010
DEBUG:MNF:MNF  ::: [134] fit: 3605522.92602 | delta: 5.5e+04 | secs: 0.74676
DEBUG:MNF:MNF  ::: [135] fit: 3551314.01549 | delta: 5.4e+04 | secs: 0.75996
DEBUG:MNF:MNF  ::: [136] fit: 3498270.93947 | delta: 5.3e+04 | secs: 0.75855
DEBUG:MNF:MNF  ::: [137] fit: 3446361.67534 | delta: 5.2e+04 | secs: 0.75318
DEBUG:MNF:MNF  ::: [138] fit: 3395554.66988 | delta: 5.1e+04 | secs: 0.75776
DEBUG:MNF:MNF  ::: [139] fit: 3345819.05354 | delta: 5.0e+04 | secs: 0.85711
DEBUG:MNF:MNF  ::: [140] fit: 3297124.83267 | delta: 4.9e+04 | secs: 0.74175
DEBUG:MNF:MNF  ::: [141] fit: 3249442.85844 | delta: 4.8e+04 | secs: 0.72307
DEBUG:MNF:MNF  ::: [142] fit: 3202744.56569 | delta: 4.7e+04 | secs: 0.71557
DEBUG:MNF:MNF  ::: [143] fit: 3157001.74133 | delta: 4.6e+04 | secs: 0.71622
DEBUG:MNF:MNF  ::: [144] fit: 3112186.65862 | delta: 4.5e+04 | secs: 0.72418
DEBUG:MNF:MNF  ::: [145] fit: 3068272.64116 | delta: 4.4e+04 | secs: 0.71429
DEBUG:MNF:MNF  ::: [146] fit: 3025234.69832 | delta: 4.3e+04 | secs: 0.71960
DEBUG:MNF:MNF  ::: [147] fit: 2983049.83523 | delta: 4.2e+04 | secs: 0.71308
DEBUG:MNF:MNF  ::: [148] fit: 2941697.00811 | delta: 4.1e+04 | secs: 0.71403
DEBUG:MNF:MNF  ::: [149] fit: 2901156.84457 | delta: 4.1e+04 | secs: 0.71412
DEBUG:MNF:MNF  ::: [150] fit: 2861411.10973 | delta: 4.0e+04 | secs: 0.72024
DEBUG:MNF:MNF  ::: [151] fit: 2822442.01479 | delta: 3.9e+04 | secs: 0.71331
DEBUG:MNF:MNF  ::: [152] fit: 2784231.73190 | delta: 3.8e+04 | secs: 0.70677
DEBUG:MNF:MNF  ::: [153] fit: 2746762.33867 | delta: 3.7e+04 | secs: 0.71298
DEBUG:MNF:MNF  ::: [154] fit: 2710016.03514 | delta: 3.7e+04 | secs: 0.70831
DEBUG:MNF:MNF  ::: [155] fit: 2673975.38550 | delta: 3.6e+04 | secs: 0.70651
DEBUG:MNF:MNF  ::: [156] fit: 2638623.45319 | delta: 3.5e+04 | secs: 0.71962
DEBUG:MNF:MNF  ::: [157] fit: 2603943.75720 | delta: 3.5e+04 | secs: 0.70319
DEBUG:MNF:MNF  ::: [158] fit: 2569920.11754 | delta: 3.4e+04 | secs: 0.71687
DEBUG:MNF:MNF  ::: [159] fit: 2536536.64687 | delta: 3.3e+04 | secs: 0.72277
DEBUG:MNF:MNF  ::: [160] fit: 2503778.01481 | delta: 3.3e+04 | secs: 0.71775
DEBUG:MNF:MNF  ::: [161] fit: 2471629.74224 | delta: 3.2e+04 | secs: 0.72023
DEBUG:MNF:MNF  ::: [162] fit: 2440078.20416 | delta: 3.2e+04 | secs: 0.70347
DEBUG:MNF:MNF  ::: [163] fit: 2409110.34396 | delta: 3.1e+04 | secs: 0.72177
DEBUG:MNF:MNF  ::: [164] fit: 2378713.36823 | delta: 3.0e+04 | secs: 0.71039
DEBUG:MNF:MNF  ::: [165] fit: 2348874.61152 | delta: 3.0e+04 | secs: 0.71887
DEBUG:MNF:MNF  ::: [166] fit: 2319581.58087 | delta: 2.9e+04 | secs: 0.71494
DEBUG:MNF:MNF  ::: [167] fit: 2290822.12786 | delta: 2.9e+04 | secs: 0.71357
DEBUG:MNF:MNF  ::: [168] fit: 2262584.63095 | delta: 2.8e+04 | secs: 0.72095
DEBUG:MNF:MNF  ::: [169] fit: 2234857.98114 | delta: 2.8e+04 | secs: 0.71448
DEBUG:MNF:MNF  ::: [170] fit: 2207631.27723 | delta: 2.7e+04 | secs: 0.71382
DEBUG:MNF:MNF  ::: [171] fit: 2180893.44511 | delta: 2.7e+04 | secs: 0.71695
DEBUG:MNF:MNF  ::: [172] fit: 2154633.07876 | delta: 2.6e+04 | secs: 0.71751
DEBUG:MNF:MNF  ::: [173] fit: 2128838.50147 | delta: 2.6e+04 | secs: 0.72272
DEBUG:MNF:MNF  ::: [174] fit: 2103497.81212 | delta: 2.5e+04 | secs: 0.70813
DEBUG:MNF:MNF  ::: [175] fit: 2078598.84507 | delta: 2.5e+04 | secs: 0.70745
DEBUG:MNF:MNF  ::: [176] fit: 2054129.19852 | delta: 2.4e+04 | secs: 0.72177
DEBUG:MNF:MNF  ::: [177] fit: 2030076.43145 | delta: 2.4e+04 | secs: 0.78798
DEBUG:MNF:MNF  ::: [178] fit: 2006428.38814 | delta: 2.4e+04 | secs: 0.75909
DEBUG:MNF:MNF  ::: [179] fit: 1983173.60635 | delta: 2.3e+04 | secs: 0.75345
DEBUG:MNF:MNF  ::: [180] fit: 1960301.72300 | delta: 2.3e+04 | secs: 0.74943
DEBUG:MNF:MNF  ::: [181] fit: 1937803.64615 | delta: 2.2e+04 | secs: 0.76023
DEBUG:MNF:MNF  ::: [182] fit: 1915671.30696 | delta: 2.2e+04 | secs: 0.75500
DEBUG:MNF:MNF  ::: [183] fit: 1893897.12197 | delta: 2.2e+04 | secs: 0.75788
DEBUG:MNF:MNF  ::: [184] fit: 1872473.55851 | delta: 2.1e+04 | secs: 0.75560
DEBUG:MNF:MNF  ::: [185] fit: 1851393.09455 | delta: 2.1e+04 | secs: 0.75483
DEBUG:MNF:MNF  ::: [186] fit: 1830648.48125 | delta: 2.1e+04 | secs: 0.76405
DEBUG:MNF:MNF  ::: [187] fit: 1810232.95536 | delta: 2.0e+04 | secs: 0.75428
DEBUG:MNF:MNF  ::: [188] fit: 1790140.17852 | delta: 2.0e+04 | secs: 0.75213
DEBUG:MNF:MNF  ::: [189] fit: 1770364.00248 | delta: 2.0e+04 | secs: 0.75255
DEBUG:MNF:MNF  ::: [190] fit: 1750898.25735 | delta: 1.9e+04 | secs: 0.75253
DEBUG:MNF:MNF  ::: [191] fit: 1731736.61326 | delta: 1.9e+04 | secs: 0.76203
DEBUG:MNF:MNF  ::: [192] fit: 1712872.48590 | delta: 1.9e+04 | secs: 0.81979
DEBUG:MNF:MNF  ::: [193] fit: 1694299.02925 | delta: 1.9e+04 | secs: 0.76698
DEBUG:MNF:MNF  ::: [194] fit: 1676009.29324 | delta: 1.8e+04 | secs: 0.75121
DEBUG:MNF:MNF  ::: [195] fit: 1657996.50626 | delta: 1.8e+04 | secs: 0.75477
DEBUG:MNF:MNF  ::: [196] fit: 1640254.30391 | delta: 1.8e+04 | secs: 0.75288
DEBUG:MNF:MNF  ::: [197] fit: 1622776.76620 | delta: 1.7e+04 | secs: 0.75078
DEBUG:MNF:MNF  ::: [198] fit: 1605558.31498 | delta: 1.7e+04 | secs: 0.74986
DEBUG:MNF:MNF  ::: [199] fit: 1588593.62305 | delta: 1.7e+04 | secs: 0.74991
DEBUG:MNF:MNF  ::: [200] fit: 1571877.59014 | delta: 1.7e+04 | secs: 0.75225
DEBUG:MNF:MNF  ::: [201] fit: 1555405.33093 | delta: 1.6e+04 | secs: 0.76349
DEBUG:MNF:MNF  ::: [202] fit: 1539172.15210 | delta: 1.6e+04 | secs: 0.75752
DEBUG:MNF:MNF  ::: [203] fit: 1523173.56416 | delta: 1.6e+04 | secs: 0.75664
DEBUG:MNF:MNF  ::: [204] fit: 1507405.33848 | delta: 1.6e+04 | secs: 0.75048
DEBUG:MNF:MNF  ::: [205] fit: 1491863.54523 | delta: 1.6e+04 | secs: 0.74931
DEBUG:MNF:MNF  ::: [206] fit: 1476544.52298 | delta: 1.5e+04 | secs: 0.75834
DEBUG:MNF:MNF  ::: [207] fit: 1461444.79369 | delta: 1.5e+04 | secs: 0.75213
DEBUG:MNF:MNF  ::: [208] fit: 1446560.96463 | delta: 1.5e+04 | secs: 0.74978
DEBUG:MNF:MNF  ::: [209] fit: 1431889.66364 | delta: 1.5e+04 | secs: 0.75560
DEBUG:MNF:MNF  ::: [210] fit: 1417427.53919 | delta: 1.4e+04 | secs: 0.75721
DEBUG:MNF:MNF  ::: [211] fit: 1403171.30369 | delta: 1.4e+04 | secs: 0.76595
DEBUG:MNF:MNF  ::: [212] fit: 1389117.75811 | delta: 1.4e+04 | secs: 0.75990
DEBUG:MNF:MNF  ::: [213] fit: 1375263.76512 | delta: 1.4e+04 | secs: 0.75736
DEBUG:MNF:MNF  ::: [214] fit: 1361606.20042 | delta: 1.4e+04 | secs: 0.75323
DEBUG:MNF:MNF  ::: [215] fit: 1348141.92450 | delta: 1.3e+04 | secs: 0.74999
DEBUG:MNF:MNF  ::: [216] fit: 1334867.76643 | delta: 1.3e+04 | secs: 0.76072
DEBUG:MNF:MNF  ::: [217] fit: 1321780.47720 | delta: 1.3e+04 | secs: 0.75285
DEBUG:MNF:MNF  ::: [218] fit: 1308876.66019 | delta: 1.3e+04 | secs: 0.75298
DEBUG:MNF:MNF  ::: [219] fit: 1296152.76429 | delta: 1.3e+04 | secs: 0.75118
DEBUG:MNF:MNF  ::: [220] fit: 1283605.20558 | delta: 1.3e+04 | secs: 0.75632
DEBUG:MNF:MNF  ::: [221] fit: 1271230.55613 | delta: 1.2e+04 | secs: 0.77266
DEBUG:MNF:MNF  ::: [222] fit: 1259025.65385 | delta: 1.2e+04 | secs: 0.75842
DEBUG:MNF:MNF  ::: [223] fit: 1246987.56239 | delta: 1.2e+04 | secs: 0.74526
DEBUG:MNF:MNF  ::: [224] fit: 1235113.45907 | delta: 1.2e+04 | secs: 0.75509
DEBUG:MNF:MNF  ::: [225] fit: 1223400.57378 | delta: 1.2e+04 | secs: 0.75107
DEBUG:MNF:MNF  ::: [226] fit: 1211846.21059 | delta: 1.2e+04 | secs: 0.75219
DEBUG:MNF:MNF  ::: [227] fit: 1200447.78865 | delta: 1.1e+04 | secs: 0.75303
DEBUG:MNF:MNF  ::: [228] fit: 1189202.83774 | delta: 1.1e+04 | secs: 0.75461
DEBUG:MNF:MNF  ::: [229] fit: 1178108.94456 | delta: 1.1e+04 | secs: 0.75118
DEBUG:MNF:MNF  ::: [230] fit: 1167163.69113 | delta: 1.1e+04 | secs: 0.75250
DEBUG:MNF:MNF  ::: [231] fit: 1156364.62666 | delta: 1.1e+04 | secs: 0.75406
DEBUG:MNF:MNF  ::: [232] fit: 1145709.28107 | delta: 1.1e+04 | secs: 0.75266
DEBUG:MNF:MNF  ::: [233] fit: 1135195.19477 | delta: 1.1e+04 | secs: 0.75634
DEBUG:MNF:MNF  ::: [234] fit: 1124819.92324 | delta: 1.0e+04 | secs: 0.75427
DEBUG:MNF:MNF  ::: [235] fit: 1114580.99012 | delta: 1.0e+04 | secs: 0.76206
DEBUG:MNF:MNF  ::: [236] fit: 1104475.81360 | delta: 1.0e+04 | secs: 0.78886
DEBUG:MNF:MNF  ::: [237] fit: 1094501.68625 | delta: 1.0e+04 | secs: 0.82367
DEBUG:MNF:MNF  ::: [238] fit: 1084655.87635 | delta: 9.8e+03 | secs: 0.75827
DEBUG:MNF:MNF  ::: [239] fit: 1074935.81992 | delta: 9.7e+03 | secs: 0.75331
DEBUG:MNF:MNF  ::: [240] fit: 1065339.28798 | delta: 9.6e+03 | secs: 0.74986
DEBUG:MNF:MNF  ::: [241] fit: 1055864.43481 | delta: 9.5e+03 | secs: 0.76627
DEBUG:MNF:MNF  ::: [242] fit: 1046509.71761 | delta: 9.4e+03 | secs: 0.75133
DEBUG:MNF:MNF  ::: [243] fit: 1037273.74016 | delta: 9.2e+03 | secs: 0.75296
DEBUG:MNF:MNF  ::: [244] fit: 1028155.09440 | delta: 9.1e+03 | secs: 0.74589
DEBUG:MNF:MNF  ::: [245] fit: 1019152.25625 | delta: 9.0e+03 | secs: 0.74967
DEBUG:MNF:MNF  ::: [246] fit: 1010263.54871 | delta: 8.9e+03 | secs: 0.74271
DEBUG:MNF:MNF  ::: [247] fit: 1001487.15602 | delta: 8.8e+03 | secs: 0.75213
DEBUG:MNF:MNF  ::: [248] fit: 992821.17427 | delta: 8.7e+03 | secs: 0.75034
DEBUG:MNF:MNF  ::: [249] fit: 984263.68218 | delta: 8.6e+03 | secs: 0.76414
DEBUG:MNF:MNF  ::: [250] fit: 975812.79967 | delta: 8.5e+03 | secs: 0.75106
DEBUG:MNF:MNF  ::: [251] fit: 967466.70082 | delta: 8.3e+03 | secs: 0.76034
DEBUG:MNF:MNF  ::: [252] fit: 959223.58027 | delta: 8.2e+03 | secs: 0.75029
DEBUG:MNF:MNF  ::: [253] fit: 951081.61418 | delta: 8.1e+03 | secs: 0.75313
DEBUG:MNF:MNF  ::: [254] fit: 943038.95688 | delta: 8.0e+03 | secs: 0.77345
DEBUG:MNF:MNF  ::: [255] fit: 935093.76584 | delta: 7.9e+03 | secs: 0.77647
DEBUG:MNF:MNF  ::: [256] fit: 927244.21769 | delta: 7.8e+03 | secs: 0.76512
DEBUG:MNF:MNF  ::: [257] fit: 919488.50821 | delta: 7.8e+03 | secs: 0.75266
DEBUG:MNF:MNF  ::: [258] fit: 911824.86859 | delta: 7.7e+03 | secs: 0.77483
DEBUG:MNF:MNF  ::: [259] fit: 904251.61610 | delta: 7.6e+03 | secs: 0.78275
DEBUG:MNF:MNF  ::: [260] fit: 896767.21026 | delta: 7.5e+03 | secs: 0.75776
DEBUG:MNF:MNF  ::: [261] fit: 889370.26544 | delta: 7.4e+03 | secs: 0.76231
DEBUG:MNF:MNF  ::: [262] fit: 882059.49971 | delta: 7.3e+03 | secs: 0.75511
DEBUG:MNF:MNF  ::: [263] fit: 874833.64990 | delta: 7.2e+03 | secs: 0.75892
DEBUG:MNF:MNF  ::: [264] fit: 867691.40895 | delta: 7.1e+03 | secs: 0.76085
DEBUG:MNF:MNF  ::: [265] fit: 860631.42124 | delta: 7.1e+03 | secs: 0.74897
DEBUG:MNF:MNF  ::: [266] fit: 853652.32869 | delta: 7.0e+03 | secs: 0.76571
DEBUG:MNF:MNF  ::: [267] fit: 846752.83782 | delta: 6.9e+03 | secs: 0.75346
DEBUG:MNF:MNF  ::: [268] fit: 839931.77750 | delta: 6.8e+03 | secs: 0.75818
DEBUG:MNF:MNF  ::: [269] fit: 833188.12157 | delta: 6.7e+03 | secs: 0.76001
DEBUG:MNF:MNF  ::: [270] fit: 826520.96312 | delta: 6.7e+03 | secs: 0.74884
DEBUG:MNF:MNF  ::: [271] fit: 819929.45002 | delta: 6.6e+03 | secs: 0.75237
DEBUG:MNF:MNF  ::: [272] fit: 813412.70716 | delta: 6.5e+03 | secs: 0.75212
DEBUG:MNF:MNF  ::: [273] fit: 806969.77444 | delta: 6.4e+03 | secs: 0.75041
DEBUG:MNF:MNF  ::: [274] fit: 800599.58919 | delta: 6.4e+03 | secs: 0.74928
DEBUG:MNF:MNF  ::: [275] fit: 794301.02147 | delta: 6.3e+03 | secs: 0.74895
DEBUG:MNF:MNF  ::: [276] fit: 788072.93497 | delta: 6.2e+03 | secs: 0.75805
DEBUG:MNF:MNF  ::: [277] fit: 781914.23084 | delta: 6.2e+03 | secs: 0.74843
DEBUG:MNF:MNF  ::: [278] fit: 775823.85943 | delta: 6.1e+03 | secs: 0.76000
DEBUG:MNF:MNF  ::: [279] fit: 769800.81748 | delta: 6.0e+03 | secs: 0.74777
DEBUG:MNF:MNF  ::: [280] fit: 763844.14996 | delta: 6.0e+03 | secs: 0.75044
DEBUG:MNF:MNF  ::: [281] fit: 757952.95922 | delta: 5.9e+03 | secs: 0.74916
DEBUG:MNF:MNF  ::: [282] fit: 752126.41743 | delta: 5.8e+03 | secs: 0.74886
DEBUG:MNF:MNF  ::: [283] fit: 746363.77366 | delta: 5.8e+03 | secs: 0.73631
DEBUG:MNF:MNF  ::: [284] fit: 740664.33964 | delta: 5.7e+03 | secs: 0.71828
DEBUG:MNF:MNF  ::: [285] fit: 735027.44216 | delta: 5.6e+03 | secs: 0.71841
DEBUG:MNF:MNF  ::: [286] fit: 729452.35708 | delta: 5.6e+03 | secs: 0.72302
DEBUG:MNF:MNF  ::: [287] fit: 723938.26181 | delta: 5.5e+03 | secs: 0.71612
DEBUG:MNF:MNF  ::: [288] fit: 718484.23997 | delta: 5.5e+03 | secs: 0.72059
DEBUG:MNF:MNF  ::: [289] fit: 713089.34317 | delta: 5.4e+03 | secs: 0.71708
DEBUG:MNF:MNF  ::: [290] fit: 707752.67275 | delta: 5.3e+03 | secs: 0.72488
DEBUG:MNF:MNF  ::: [291] fit: 702473.41747 | delta: 5.3e+03 | secs: 0.72817
DEBUG:MNF:MNF  ::: [292] fit: 697250.81534 | delta: 5.2e+03 | secs: 0.72283
DEBUG:MNF:MNF  ::: [293] fit: 692084.07909 | delta: 5.2e+03 | secs: 0.72446
DEBUG:MNF:MNF  ::: [294] fit: 686972.35520 | delta: 5.1e+03 | secs: 0.80544
DEBUG:MNF:MNF  ::: [295] fit: 681914.74757 | delta: 5.1e+03 | secs: 0.74985
DEBUG:MNF:MNF  ::: [296] fit: 676910.38089 | delta: 5.0e+03 | secs: 0.79900
DEBUG:MNF:MNF  ::: [297] fit: 671958.46071 | delta: 5.0e+03 | secs: 0.72397
DEBUG:MNF:MNF  ::: [298] fit: 667058.30402 | delta: 4.9e+03 | secs: 0.72026
DEBUG:MNF:MNF  ::: [299] fit: 662209.33713 | delta: 4.8e+03 | secs: 0.71662
DEBUG:MNF:MNF  ::: [300] fit: 657411.06760 | delta: 4.8e+03 | secs: 0.71945
DEBUG:MNF:MNF  ::: [301] fit: 652663.04187 | delta: 4.7e+03 | secs: 0.73132
DEBUG:MNF:MNF  ::: [302] fit: 647964.79973 | delta: 4.7e+03 | secs: 0.71865
DEBUG:MNF:MNF  ::: [303] fit: 643315.83225 | delta: 4.6e+03 | secs: 0.72424
DEBUG:MNF:MNF  ::: [304] fit: 638715.55372 | delta: 4.6e+03 | secs: 0.71147
DEBUG:MNF:MNF  ::: [305] fit: 634163.30406 | delta: 4.6e+03 | secs: 0.72536
DEBUG:MNF:MNF  ::: [306] fit: 629658.38496 | delta: 4.5e+03 | secs: 0.73262
DEBUG:MNF:MNF  ::: [307] fit: 625200.10743 | delta: 4.5e+03 | secs: 0.71808
DEBUG:MNF:MNF  ::: [308] fit: 620787.82058 | delta: 4.4e+03 | secs: 0.72027
DEBUG:MNF:MNF  ::: [309] fit: 616420.90686 | delta: 4.4e+03 | secs: 0.71707
DEBUG:MNF:MNF  ::: [310] fit: 612098.75085 | delta: 4.3e+03 | secs: 0.72635
DEBUG:MNF:MNF  ::: [311] fit: 607820.70427 | delta: 4.3e+03 | secs: 0.72512
DEBUG:MNF:MNF  ::: [312] fit: 603586.07614 | delta: 4.2e+03 | secs: 0.71049
DEBUG:MNF:MNF  ::: [313] fit: 599394.16426 | delta: 4.2e+03 | secs: 0.71854
DEBUG:MNF:MNF  ::: [314] fit: 595244.31278 | delta: 4.1e+03 | secs: 0.71453
DEBUG:MNF:MNF  ::: [315] fit: 591135.95643 | delta: 4.1e+03 | secs: 0.71500
DEBUG:MNF:MNF  ::: [316] fit: 587068.62108 | delta: 4.1e+03 | secs: 0.72683
DEBUG:MNF:MNF  ::: [317] fit: 583041.88158 | delta: 4.0e+03 | secs: 0.71568
DEBUG:MNF:MNF  ::: [318] fit: 579055.30103 | delta: 4.0e+03 | secs: 0.71825
DEBUG:MNF:MNF  ::: [319] fit: 575108.38081 | delta: 3.9e+03 | secs: 0.71231
DEBUG:MNF:MNF  ::: [320] fit: 571200.54624 | delta: 3.9e+03 | secs: 0.73265
DEBUG:MNF:MNF  ::: [321] fit: 567331.17750 | delta: 3.9e+03 | secs: 0.72375
DEBUG:MNF:MNF  ::: [322] fit: 563499.66555 | delta: 3.8e+03 | secs: 0.71579
DEBUG:MNF:MNF  ::: [323] fit: 559705.45225 | delta: 3.8e+03 | secs: 0.71430
DEBUG:MNF:MNF  ::: [324] fit: 555948.03331 | delta: 3.8e+03 | secs: 0.71961
DEBUG:MNF:MNF  ::: [325] fit: 552226.94182 | delta: 3.7e+03 | secs: 0.72060
DEBUG:MNF:MNF  ::: [326] fit: 548541.73929 | delta: 3.7e+03 | secs: 0.72953
DEBUG:MNF:MNF  ::: [327] fit: 544892.01733 | delta: 3.6e+03 | secs: 0.71384
DEBUG:MNF:MNF  ::: [328] fit: 541277.40039 | delta: 3.6e+03 | secs: 0.72045
DEBUG:MNF:MNF  ::: [329] fit: 537697.54463 | delta: 3.6e+03 | secs: 0.72173
DEBUG:MNF:MNF  ::: [330] fit: 534152.13078 | delta: 3.5e+03 | secs: 0.72175
DEBUG:MNF:MNF  ::: [331] fit: 530640.84923 | delta: 3.5e+03 | secs: 0.72898
DEBUG:MNF:MNF  ::: [332] fit: 527163.38125 | delta: 3.5e+03 | secs: 0.76909
DEBUG:MNF:MNF  ::: [333] fit: 523719.38145 | delta: 3.4e+03 | secs: 0.71123
DEBUG:MNF:MNF  ::: [334] fit: 520308.46175 | delta: 3.4e+03 | secs: 0.70956
DEBUG:MNF:MNF  ::: [335] fit: 516930.17940 | delta: 3.4e+03 | secs: 0.71749
DEBUG:MNF:MNF  ::: [336] fit: 513584.04040 | delta: 3.3e+03 | secs: 0.71459
DEBUG:MNF:MNF  ::: [337] fit: 510269.52572 | delta: 3.3e+03 | secs: 0.71571
DEBUG:MNF:MNF  ::: [338] fit: 506986.12791 | delta: 3.3e+03 | secs: 0.72028
DEBUG:MNF:MNF  ::: [339] fit: 503733.37733 | delta: 3.3e+03 | secs: 0.71745
DEBUG:MNF:MNF  ::: [340] fit: 500510.84888 | delta: 3.2e+03 | secs: 0.70906
DEBUG:MNF:MNF  ::: [341] fit: 497318.15254 | delta: 3.2e+03 | secs: 0.71152
DEBUG:MNF:MNF  ::: [342] fit: 494154.91692 | delta: 3.2e+03 | secs: 0.71406
DEBUG:MNF:MNF  ::: [343] fit: 491020.77637 | delta: 3.1e+03 | secs: 0.71730
DEBUG:MNF:MNF  ::: [344] fit: 487915.36664 | delta: 3.1e+03 | secs: 0.77842
DEBUG:MNF:MNF  ::: [345] fit: 484838.32912 | delta: 3.1e+03 | secs: 0.73036
DEBUG:MNF:MNF  ::: [346] fit: 481789.32250 | delta: 3.0e+03 | secs: 0.72447
DEBUG:MNF:MNF  ::: [347] fit: 478768.03386 | delta: 3.0e+03 | secs: 0.71589
DEBUG:MNF:MNF  ::: [348] fit: 475774.17562 | delta: 3.0e+03 | secs: 0.72121
