DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987866458.49956 | delta: 9.9e+08 | secs: 0.70119
DEBUG:MNF:MNF  ::: [ 41] fit: 27235796.62605 | delta: 1.3e+06 | secs: 0.68447
DEBUG:MNF:MNF  ::: [ 42] fit: 26013016.56048 | delta: 1.2e+06 | secs: 0.68434
DEBUG:MNF:MNF  ::: [ 43] fit: 24875796.24197 | delta: 1.1e+06 | secs: 0.66988
DEBUG:MNF:MNF  ::: [ 44] fit: 23815636.52565 | delta: 1.1e+06 | secs: 0.67700
DEBUG:MNF:MNF  ::: [ 45] fit: 22825147.66507 | delta: 9.9e+05 | secs: 0.68903
DEBUG:MNF:MNF  ::: [ 46] fit: 21897919.39415 | delta: 9.3e+05 | secs: 0.67297
DEBUG:MNF:MNF  ::: [ 47] fit: 21028378.31848 | delta: 8.7e+05 | secs: 0.68040
DEBUG:MNF:MNF  ::: [ 48] fit: 20211640.26049 | delta: 8.2e+05 | secs: 0.68371
DEBUG:MNF:MNF  ::: [ 49] fit: 19443371.11168 | delta: 7.7e+05 | secs: 0.66753
DEBUG:MNF:MNF  ::: [ 50] fit: 18719677.31362 | delta: 7.2e+05 | secs: 0.74316
DEBUG:MNF:MNF  ::: [ 51] fit: 18037041.04483 | delta: 6.8e+05 | secs: 0.74070
DEBUG:MNF:MNF  ::: [ 52] fit: 17392289.71423 | delta: 6.4e+05 | secs: 0.67280
DEBUG:MNF:MNF  ::: [ 53] fit: 16782570.76687 | delta: 6.1e+05 | secs: 0.67576
DEBUG:MNF:MNF  ::: [ 54] fit: 16205314.53754 | delta: 5.8e+05 | secs: 0.67705
DEBUG:MNF:MNF  ::: [ 55] fit: 15658192.28830 | delta: 5.5e+05 | secs: 0.67115
DEBUG:MNF:MNF  ::: [ 56] fit: 15139082.94643 | delta: 5.2e+05 | secs: 0.67665
DEBUG:MNF:MNF  ::: [ 57] fit: 14646051.21081 | delta: 4.9e+05 | secs: 0.68646
DEBUG:MNF:MNF  ::: [ 58] fit: 14177330.20367 | delta: 4.7e+05 | secs: 0.67309
DEBUG:MNF:MNF  ::: [ 59] fit: 13731302.27147 | delta: 4.5e+05 | secs: 0.67408
DEBUG:MNF:MNF  ::: [ 60] fit: 13306478.80585 | delta: 4.2e+05 | secs: 0.67924
DEBUG:MNF:MNF  ::: [ 61] fit: 12901484.31388 | delta: 4.0e+05 | secs: 0.67331
DEBUG:MNF:MNF  ::: [ 62] fit: 12515046.75500 | delta: 3.9e+05 | secs: 0.67492
DEBUG:MNF:MNF  ::: [ 63] fit: 12145991.94847 | delta: 3.7e+05 | secs: 0.67874
DEBUG:MNF:MNF  ::: [ 64] fit: 11793239.89404 | delta: 3.5e+05 | secs: 0.67099
DEBUG:MNF:MNF  ::: [ 65] fit: 11455801.97091 | delta: 3.4e+05 | secs: 0.67532
DEBUG:MNF:MNF  ::: [ 66] fit: 11132776.67325 | delta: 3.2e+05 | secs: 0.67693
DEBUG:MNF:MNF  ::: [ 67] fit: 10823340.50109 | delta: 3.1e+05 | secs: 0.67392
DEBUG:MNF:MNF  ::: [ 68] fit: 10526734.32119 | delta: 3.0e+05 | secs: 0.67382
DEBUG:MNF:MNF  ::: [ 69] fit: 10242250.79412 | delta: 2.8e+05 | secs: 0.67999
DEBUG:MNF:MNF  ::: [ 70] fit: 9969227.53304 | delta: 2.7e+05 | secs: 0.67620
DEBUG:MNF:MNF  ::: [ 71] fit: 9707044.62858 | delta: 2.6e+05 | secs: 0.68171
DEBUG:MNF:MNF  ::: [ 72] fit: 9455122.42832 | delta: 2.5e+05 | secs: 0.67941
DEBUG:MNF:MNF  ::: [ 73] fit: 9212917.59751 | delta: 2.4e+05 | secs: 0.67655
DEBUG:MNF:MNF  ::: [ 74] fit: 8979917.44394 | delta: 2.3e+05 | secs: 0.67978
DEBUG:MNF:MNF  ::: [ 75] fit: 8755633.21534 | delta: 2.2e+05 | secs: 0.68170
DEBUG:MNF:MNF  ::: [ 76] fit: 8539595.26883 | delta: 2.2e+05 | secs: 0.70767
DEBUG:MNF:MNF  ::: [ 77] fit: 8331354.59891 | delta: 2.1e+05 | secs: 0.68123
DEBUG:MNF:MNF  ::: [ 78] fit: 8130491.33285 | delta: 2.0e+05 | secs: 0.68397
DEBUG:MNF:MNF  ::: [ 79] fit: 7936624.04327 | delta: 1.9e+05 | secs: 0.67300
DEBUG:MNF:MNF  ::: [ 80] fit: 7749412.58775 | delta: 1.9e+05 | secs: 0.71677
DEBUG:MNF:MNF  ::: [ 81] fit: 7568553.46129 | delta: 1.8e+05 | secs: 0.72092
DEBUG:MNF:MNF  ::: [ 82] fit: 7393772.50204 | delta: 1.7e+05 | secs: 0.67833
DEBUG:MNF:MNF  ::: [ 83] fit: 7224818.95207 | delta: 1.7e+05 | secs: 0.67565
DEBUG:MNF:MNF  ::: [ 84] fit: 7061460.57779 | delta: 1.6e+05 | secs: 0.66902
DEBUG:MNF:MNF  ::: [ 85] fit: 6903478.24789 | delta: 1.6e+05 | secs: 0.67347
DEBUG:MNF:MNF  ::: [ 86] fit: 6750660.47998 | delta: 1.5e+05 | secs: 0.66851
DEBUG:MNF:MNF  ::: [ 87] fit: 6602799.97057 | delta: 1.5e+05 | secs: 0.68799
DEBUG:MNF:MNF  ::: [ 88] fit: 6459693.15673 | delta: 1.4e+05 | secs: 0.73690
DEBUG:MNF:MNF  ::: [ 89] fit: 6321141.85649 | delta: 1.4e+05 | secs: 0.69786
DEBUG:MNF:MNF  ::: [ 90] fit: 6186954.86019 | delta: 1.3e+05 | secs: 0.67551
DEBUG:MNF:MNF  ::: [ 91] fit: 6056947.82601 | delta: 1.3e+05 | secs: 0.67995
DEBUG:MNF:MNF  ::: [ 92] fit: 5930941.84911 | delta: 1.3e+05 | secs: 0.67837
DEBUG:MNF:MNF  ::: [ 93] fit: 5808762.99321 | delta: 1.2e+05 | secs: 0.67424
DEBUG:MNF:MNF  ::: [ 94] fit: 5690244.50384 | delta: 1.2e+05 | secs: 0.67761
DEBUG:MNF:MNF  ::: [ 95] fit: 5575230.71043 | delta: 1.2e+05 | secs: 0.67409
DEBUG:MNF:MNF  ::: [ 96] fit: 5463579.91523 | delta: 1.1e+05 | secs: 0.67742
DEBUG:MNF:MNF  ::: [ 97] fit: 5355164.24705 | delta: 1.1e+05 | secs: 0.67418
DEBUG:MNF:MNF  ::: [ 98] fit: 5249866.28916 | delta: 1.1e+05 | secs: 0.67635
DEBUG:MNF:MNF  ::: [ 99] fit: 5147574.08543 | delta: 1.0e+05 | secs: 0.67716
DEBUG:MNF:MNF  ::: [100] fit: 5048176.98488 | delta: 9.9e+04 | secs: 0.67878
DEBUG:MNF:MNF  ::: [101] fit: 4951563.91955 | delta: 9.7e+04 | secs: 0.67899
DEBUG:MNF:MNF  ::: [102] fit: 4857623.92822 | delta: 9.4e+04 | secs: 0.68436
DEBUG:MNF:MNF  ::: [103] fit: 4766247.94122 | delta: 9.1e+04 | secs: 0.68312
DEBUG:MNF:MNF  ::: [104] fit: 4677331.27092 | delta: 8.9e+04 | secs: 0.67703
DEBUG:MNF:MNF  ::: [105] fit: 4590776.23521 | delta: 8.7e+04 | secs: 0.67747
DEBUG:MNF:MNF  ::: [106] fit: 4506493.53999 | delta: 8.4e+04 | secs: 0.67678
DEBUG:MNF:MNF  ::: [107] fit: 4424401.38152 | delta: 8.2e+04 | secs: 0.67574
DEBUG:MNF:MNF  ::: [108] fit: 4344423.12510 | delta: 8.0e+04 | secs: 0.67683
DEBUG:MNF:MNF  ::: [109] fit: 4266485.41303 | delta: 7.8e+04 | secs: 0.67551
DEBUG:MNF:MNF  ::: [110] fit: 4190517.44808 | delta: 7.6e+04 | secs: 0.68322
DEBUG:MNF:MNF  ::: [111] fit: 4116451.04534 | delta: 7.4e+04 | secs: 0.67318
DEBUG:MNF:MNF  ::: [112] fit: 4044221.20961 | delta: 7.2e+04 | secs: 0.67413
DEBUG:MNF:MNF  ::: [113] fit: 3973767.05891 | delta: 7.0e+04 | secs: 0.67397
DEBUG:MNF:MNF  ::: [114] fit: 3905032.21994 | delta: 6.9e+04 | secs: 0.67057
DEBUG:MNF:MNF  ::: [115] fit: 3837963.99037 | delta: 6.7e+04 | secs: 0.67265
DEBUG:MNF:MNF  ::: [116] fit: 3772511.97650 | delta: 6.5e+04 | secs: 0.67363
DEBUG:MNF:MNF  ::: [117] fit: 3708627.59240 | delta: 6.4e+04 | secs: 0.67923
DEBUG:MNF:MNF  ::: [118] fit: 3646264.77456 | delta: 6.2e+04 | secs: 0.67988
DEBUG:MNF:MNF  ::: [119] fit: 3585380.91840 | delta: 6.1e+04 | secs: 0.67918
DEBUG:MNF:MNF  ::: [120] fit: 3525936.91320 | delta: 5.9e+04 | secs: 0.67330
DEBUG:MNF:MNF  ::: [121] fit: 3467896.16704 | delta: 5.8e+04 | secs: 0.67368
DEBUG:MNF:MNF  ::: [122] fit: 3411223.37149 | delta: 5.7e+04 | secs: 0.67576
DEBUG:MNF:MNF  ::: [123] fit: 3355883.54909 | delta: 5.5e+04 | secs: 0.67375
DEBUG:MNF:MNF  ::: [124] fit: 3301841.33565 | delta: 5.4e+04 | secs: 0.67481
DEBUG:MNF:MNF  ::: [125] fit: 3249060.48907 | delta: 5.3e+04 | secs: 0.67233
DEBUG:MNF:MNF  ::: [126] fit: 3197503.86425 | delta: 5.2e+04 | secs: 0.67425
DEBUG:MNF:MNF  ::: [127] fit: 3147133.80922 | delta: 5.0e+04 | secs: 0.68018
DEBUG:MNF:MNF  ::: [128] fit: 3097912.65473 | delta: 4.9e+04 | secs: 0.67372
DEBUG:MNF:MNF  ::: [129] fit: 3049803.21982 | delta: 4.8e+04 | secs: 0.67467
DEBUG:MNF:MNF  ::: [130] fit: 3002769.40566 | delta: 4.7e+04 | secs: 0.67719
DEBUG:MNF:MNF  ::: [131] fit: 2956776.64861 | delta: 4.6e+04 | secs: 0.68313
DEBUG:MNF:MNF  ::: [132] fit: 2911791.95698 | delta: 4.5e+04 | secs: 0.67676
DEBUG:MNF:MNF  ::: [133] fit: 2867783.69521 | delta: 4.4e+04 | secs: 0.71663
DEBUG:MNF:MNF  ::: [134] fit: 2824721.44941 | delta: 4.3e+04 | secs: 0.67581
DEBUG:MNF:MNF  ::: [135] fit: 2782575.98058 | delta: 4.2e+04 | secs: 0.67387
DEBUG:MNF:MNF  ::: [136] fit: 2741319.06120 | delta: 4.1e+04 | secs: 0.68111
DEBUG:MNF:MNF  ::: [137] fit: 2700923.18366 | delta: 4.0e+04 | secs: 0.67409
DEBUG:MNF:MNF  ::: [138] fit: 2661361.38601 | delta: 4.0e+04 | secs: 0.66589
DEBUG:MNF:MNF  ::: [139] fit: 2622607.36824 | delta: 3.9e+04 | secs: 0.67388
DEBUG:MNF:MNF  ::: [140] fit: 2584635.79019 | delta: 3.8e+04 | secs: 0.67959
DEBUG:MNF:MNF  ::: [141] fit: 2547422.58301 | delta: 3.7e+04 | secs: 0.67096
DEBUG:MNF:MNF  ::: [142] fit: 2510945.25861 | delta: 3.6e+04 | secs: 0.67464
DEBUG:MNF:MNF  ::: [143] fit: 2475183.21890 | delta: 3.6e+04 | secs: 0.67881
DEBUG:MNF:MNF  ::: [144] fit: 2440117.92416 | delta: 3.5e+04 | secs: 0.67428
DEBUG:MNF:MNF  ::: [145] fit: 2405732.77008 | delta: 3.4e+04 | secs: 0.71600
DEBUG:MNF:MNF  ::: [146] fit: 2372012.70944 | delta: 3.4e+04 | secs: 0.68184
DEBUG:MNF:MNF  ::: [147] fit: 2338943.79975 | delta: 3.3e+04 | secs: 0.72701
DEBUG:MNF:MNF  ::: [148] fit: 2306512.84708 | delta: 3.2e+04 | secs: 0.68226
DEBUG:MNF:MNF  ::: [149] fit: 2274707.19852 | delta: 3.2e+04 | secs: 0.67486
DEBUG:MNF:MNF  ::: [150] fit: 2243514.58095 | delta: 3.1e+04 | secs: 0.67630
DEBUG:MNF:MNF  ::: [151] fit: 2212922.82548 | delta: 3.1e+04 | secs: 0.67659
DEBUG:MNF:MNF  ::: [152] fit: 2182919.43983 | delta: 3.0e+04 | secs: 0.67751
DEBUG:MNF:MNF  ::: [153] fit: 2153491.19361 | delta: 2.9e+04 | secs: 0.67365
DEBUG:MNF:MNF  ::: [154] fit: 2124623.96394 | delta: 2.9e+04 | secs: 0.68288
DEBUG:MNF:MNF  ::: [155] fit: 2096302.96149 | delta: 2.8e+04 | secs: 0.68179
DEBUG:MNF:MNF  ::: [156] fit: 2068513.26824 | delta: 2.8e+04 | secs: 0.67460
DEBUG:MNF:MNF  ::: [157] fit: 2041240.53406 | delta: 2.7e+04 | secs: 0.67750
DEBUG:MNF:MNF  ::: [158] fit: 2014471.61181 | delta: 2.7e+04 | secs: 0.67282
DEBUG:MNF:MNF  ::: [159] fit: 1988194.81801 | delta: 2.6e+04 | secs: 0.67486
DEBUG:MNF:MNF  ::: [160] fit: 1962399.64304 | delta: 2.6e+04 | secs: 0.67329
DEBUG:MNF:MNF  ::: [161] fit: 1937076.12363 | delta: 2.5e+04 | secs: 0.68156
DEBUG:MNF:MNF  ::: [162] fit: 1912214.29854 | delta: 2.5e+04 | secs: 0.73952
DEBUG:MNF:MNF  ::: [163] fit: 1887803.98006 | delta: 2.4e+04 | secs: 0.70030
DEBUG:MNF:MNF  ::: [164] fit: 1863834.78150 | delta: 2.4e+04 | secs: 0.67400
DEBUG:MNF:MNF  ::: [165] fit: 1840296.25109 | delta: 2.4e+04 | secs: 0.67420
DEBUG:MNF:MNF  ::: [166] fit: 1817178.03623 | delta: 2.3e+04 | secs: 0.67586
DEBUG:MNF:MNF  ::: [167] fit: 1794470.05636 | delta: 2.3e+04 | secs: 0.67567
DEBUG:MNF:MNF  ::: [168] fit: 1772162.65371 | delta: 2.2e+04 | secs: 0.67843
DEBUG:MNF:MNF  ::: [169] fit: 1750246.69275 | delta: 2.2e+04 | secs: 0.67573
DEBUG:MNF:MNF  ::: [170] fit: 1728713.60893 | delta: 2.2e+04 | secs: 0.67914
DEBUG:MNF:MNF  ::: [171] fit: 1707555.41819 | delta: 2.1e+04 | secs: 0.67800
DEBUG:MNF:MNF  ::: [172] fit: 1686764.68631 | delta: 2.1e+04 | secs: 0.68023
DEBUG:MNF:MNF  ::: [173] fit: 1666334.45822 | delta: 2.0e+04 | secs: 0.67867
DEBUG:MNF:MNF  ::: [174] fit: 1646258.15454 | delta: 2.0e+04 | secs: 0.68070
DEBUG:MNF:MNF  ::: [175] fit: 1626529.43286 | delta: 2.0e+04 | secs: 0.67596
DEBUG:MNF:MNF  ::: [176] fit: 1607142.00670 | delta: 1.9e+04 | secs: 0.67635
DEBUG:MNF:MNF  ::: [177] fit: 1588089.43271 | delta: 1.9e+04 | secs: 0.67465
DEBUG:MNF:MNF  ::: [178] fit: 1569364.91872 | delta: 1.9e+04 | secs: 0.67825
DEBUG:MNF:MNF  ::: [179] fit: 1550961.25061 | delta: 1.8e+04 | secs: 0.67795
DEBUG:MNF:MNF  ::: [180] fit: 1532870.90791 | delta: 1.8e+04 | secs: 0.67506
DEBUG:MNF:MNF  ::: [181] fit: 1515086.31476 | delta: 1.8e+04 | secs: 0.67715
DEBUG:MNF:MNF  ::: [182] fit: 1497600.07205 | delta: 1.7e+04 | secs: 0.67705
DEBUG:MNF:MNF  ::: [183] fit: 1480405.05289 | delta: 1.7e+04 | secs: 0.67757
DEBUG:MNF:MNF  ::: [184] fit: 1463494.38916 | delta: 1.7e+04 | secs: 0.67860
DEBUG:MNF:MNF  ::: [185] fit: 1446861.47093 | delta: 1.7e+04 | secs: 0.67745
DEBUG:MNF:MNF  ::: [186] fit: 1430500.01509 | delta: 1.6e+04 | secs: 0.68133
DEBUG:MNF:MNF  ::: [187] fit: 1414404.13933 | delta: 1.6e+04 | secs: 0.68072
DEBUG:MNF:MNF  ::: [188] fit: 1398568.38664 | delta: 1.6e+04 | secs: 0.68382
DEBUG:MNF:MNF  ::: [189] fit: 1382987.74711 | delta: 1.6e+04 | secs: 0.68465
DEBUG:MNF:MNF  ::: [190] fit: 1367657.71409 | delta: 1.5e+04 | secs: 0.68373
DEBUG:MNF:MNF  ::: [191] fit: 1352574.26987 | delta: 1.5e+04 | secs: 0.68181
DEBUG:MNF:MNF  ::: [192] fit: 1337733.66186 | delta: 1.5e+04 | secs: 0.68030
DEBUG:MNF:MNF  ::: [193] fit: 1323132.01478 | delta: 1.5e+04 | secs: 0.68167
DEBUG:MNF:MNF  ::: [194] fit: 1308765.01904 | delta: 1.4e+04 | secs: 0.68084
DEBUG:MNF:MNF  ::: [195] fit: 1294627.90424 | delta: 1.4e+04 | secs: 0.68177
DEBUG:MNF:MNF  ::: [196] fit: 1280715.68002 | delta: 1.4e+04 | secs: 0.67908
DEBUG:MNF:MNF  ::: [197] fit: 1267023.41772 | delta: 1.4e+04 | secs: 0.67803
DEBUG:MNF:MNF  ::: [198] fit: 1253546.35423 | delta: 1.3e+04 | secs: 0.68168
DEBUG:MNF:MNF  ::: [199] fit: 1240279.80406 | delta: 1.3e+04 | secs: 0.68061
DEBUG:MNF:MNF  ::: [200] fit: 1227219.01510 | delta: 1.3e+04 | secs: 0.68014
DEBUG:MNF:MNF  ::: [201] fit: 1214359.06981 | delta: 1.3e+04 | secs: 0.68383
DEBUG:MNF:MNF  ::: [202] fit: 1201694.87709 | delta: 1.3e+04 | secs: 0.68092
DEBUG:MNF:MNF  ::: [203] fit: 1189221.31610 | delta: 1.2e+04 | secs: 0.67745
DEBUG:MNF:MNF  ::: [204] fit: 1176933.53848 | delta: 1.2e+04 | secs: 0.68185
DEBUG:MNF:MNF  ::: [205] fit: 1164827.27370 | delta: 1.2e+04 | secs: 0.67723
DEBUG:MNF:MNF  ::: [206] fit: 1152898.92511 | delta: 1.2e+04 | secs: 0.67994
DEBUG:MNF:MNF  ::: [207] fit: 1141145.40818 | delta: 1.2e+04 | secs: 0.68316
DEBUG:MNF:MNF  ::: [208] fit: 1129563.87139 | delta: 1.2e+04 | secs: 0.67643
DEBUG:MNF:MNF  ::: [209] fit: 1118151.44122 | delta: 1.1e+04 | secs: 0.68051
DEBUG:MNF:MNF  ::: [210] fit: 1106905.03346 | delta: 1.1e+04 | secs: 0.68012
DEBUG:MNF:MNF  ::: [211] fit: 1095821.26240 | delta: 1.1e+04 | secs: 0.68108
DEBUG:MNF:MNF  ::: [212] fit: 1084896.50849 | delta: 1.1e+04 | secs: 0.67795
DEBUG:MNF:MNF  ::: [213] fit: 1074127.12460 | delta: 1.1e+04 | secs: 0.67891
DEBUG:MNF:MNF  ::: [214] fit: 1063509.64819 | delta: 1.1e+04 | secs: 0.68103
DEBUG:MNF:MNF  ::: [215] fit: 1053040.91927 | delta: 1.0e+04 | secs: 0.68073
DEBUG:MNF:MNF  ::: [216] fit: 1042718.12745 | delta: 1.0e+04 | secs: 0.67613
DEBUG:MNF:MNF  ::: [217] fit: 1032538.83788 | delta: 1.0e+04 | secs: 0.67870
DEBUG:MNF:MNF  ::: [218] fit: 1022500.97440 | delta: 1.0e+04 | secs: 0.67836
DEBUG:MNF:MNF  ::: [219] fit: 1012602.71676 | delta: 9.9e+03 | secs: 0.72174
DEBUG:MNF:MNF  ::: [220] fit: 1002842.33759 | delta: 9.8e+03 | secs: 0.67875
DEBUG:MNF:MNF  ::: [221] fit: 993218.06025 | delta: 9.6e+03 | secs: 0.68047
DEBUG:MNF:MNF  ::: [222] fit: 983727.97929 | delta: 9.5e+03 | secs: 0.67806
DEBUG:MNF:MNF  ::: [223] fit: 974370.01231 | delta: 9.4e+03 | secs: 0.68246
DEBUG:MNF:MNF  ::: [224] fit: 965141.85668 | delta: 9.2e+03 | secs: 0.67747
DEBUG:MNF:MNF  ::: [225] fit: 956040.99637 | delta: 9.1e+03 | secs: 0.67830
DEBUG:MNF:MNF  ::: [226] fit: 947064.82433 | delta: 9.0e+03 | secs: 0.68021
DEBUG:MNF:MNF  ::: [227] fit: 938210.85805 | delta: 8.9e+03 | secs: 0.67603
DEBUG:MNF:MNF  ::: [228] fit: 929476.92359 | delta: 8.7e+03 | secs: 0.67669
DEBUG:MNF:MNF  ::: [229] fit: 920861.19753 | delta: 8.6e+03 | secs: 0.67889
DEBUG:MNF:MNF  ::: [230] fit: 912362.12743 | delta: 8.5e+03 | secs: 0.67652
DEBUG:MNF:MNF  ::: [231] fit: 903978.33500 | delta: 8.4e+03 | secs: 0.67814
DEBUG:MNF:MNF  ::: [232] fit: 895708.54709 | delta: 8.3e+03 | secs: 0.67755
DEBUG:MNF:MNF  ::: [233] fit: 887551.51492 | delta: 8.2e+03 | secs: 0.67698
DEBUG:MNF:MNF  ::: [234] fit: 879505.89649 | delta: 8.0e+03 | secs: 0.67826
DEBUG:MNF:MNF  ::: [235] fit: 871570.14033 | delta: 7.9e+03 | secs: 0.68099
DEBUG:MNF:MNF  ::: [236] fit: 863742.42070 | delta: 7.8e+03 | secs: 0.66999
DEBUG:MNF:MNF  ::: [237] fit: 856020.63478 | delta: 7.7e+03 | secs: 0.67415
DEBUG:MNF:MNF  ::: [238] fit: 848402.44421 | delta: 7.6e+03 | secs: 0.67682
DEBUG:MNF:MNF  ::: [239] fit: 840885.35227 | delta: 7.5e+03 | secs: 0.67551
DEBUG:MNF:MNF  ::: [240] fit: 833466.82496 | delta: 7.4e+03 | secs: 0.67632
DEBUG:MNF:MNF  ::: [241] fit: 826144.46201 | delta: 7.3e+03 | secs: 0.67123
DEBUG:MNF:MNF  ::: [242] fit: 818916.18919 | delta: 7.2e+03 | secs: 0.67541
DEBUG:MNF:MNF  ::: [243] fit: 811780.38915 | delta: 7.1e+03 | secs: 0.67483
DEBUG:MNF:MNF  ::: [244] fit: 804735.88284 | delta: 7.0e+03 | secs: 0.68920
DEBUG:MNF:MNF  ::: [245] fit: 797781.75366 | delta: 7.0e+03 | secs: 0.67546
DEBUG:MNF:MNF  ::: [246] fit: 790917.09515 | delta: 6.9e+03 | secs: 0.67367
DEBUG:MNF:MNF  ::: [247] fit: 784140.78763 | delta: 6.8e+03 | secs: 0.68026
DEBUG:MNF:MNF  ::: [248] fit: 777451.38945 | delta: 6.7e+03 | secs: 0.67523
DEBUG:MNF:MNF  ::: [249] fit: 770847.18863 | delta: 6.6e+03 | secs: 0.68110
DEBUG:MNF:MNF  ::: [250] fit: 764326.38696 | delta: 6.5e+03 | secs: 0.67867
DEBUG:MNF:MNF  ::: [251] fit: 757887.30893 | delta: 6.4e+03 | secs: 0.68196
DEBUG:MNF:MNF  ::: [252] fit: 751528.52205 | delta: 6.4e+03 | secs: 0.67669
DEBUG:MNF:MNF  ::: [253] fit: 745248.84365 | delta: 6.3e+03 | secs: 0.68234
DEBUG:MNF:MNF  ::: [254] fit: 739047.29034 | delta: 6.2e+03 | secs: 0.68608
DEBUG:MNF:MNF  ::: [255] fit: 732923.00925 | delta: 6.1e+03 | secs: 0.67856
DEBUG:MNF:MNF  ::: [256] fit: 726875.17868 | delta: 6.0e+03 | secs: 0.67941
DEBUG:MNF:MNF  ::: [257] fit: 720902.88299 | delta: 6.0e+03 | secs: 0.73329
