DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987843130.83876 | delta: 9.9e+08 | secs: 0.62797
DEBUG:MNF:MNF  ::: [ 76] fit: 8742759.47933 | delta: 2.3e+05 | secs: 0.67285
DEBUG:MNF:MNF  ::: [ 77] fit: 8524795.88622 | delta: 2.2e+05 | secs: 0.66861
DEBUG:MNF:MNF  ::: [ 78] fit: 8314587.23354 | delta: 2.1e+05 | secs: 0.68329
DEBUG:MNF:MNF  ::: [ 79] fit: 8111793.00982 | delta: 2.0e+05 | secs: 0.67593
DEBUG:MNF:MNF  ::: [ 80] fit: 7916095.21847 | delta: 2.0e+05 | secs: 0.67411
DEBUG:MNF:MNF  ::: [ 81] fit: 7727193.96183 | delta: 1.9e+05 | secs: 0.67115
DEBUG:MNF:MNF  ::: [ 82] fit: 7544801.38404 | delta: 1.8e+05 | secs: 0.67541
DEBUG:MNF:MNF  ::: [ 83] fit: 7368636.72600 | delta: 1.8e+05 | secs: 0.67074
DEBUG:MNF:MNF  ::: [ 84] fit: 7198425.09387 | delta: 1.7e+05 | secs: 0.67500
DEBUG:MNF:MNF  ::: [ 85] fit: 7033899.69769 | delta: 1.6e+05 | secs: 0.67429
DEBUG:MNF:MNF  ::: [ 86] fit: 6874805.43912 | delta: 1.6e+05 | secs: 0.68317
DEBUG:MNF:MNF  ::: [ 87] fit: 6720902.17600 | delta: 1.5e+05 | secs: 0.67723
DEBUG:MNF:MNF  ::: [ 88] fit: 6571966.31355 | delta: 1.5e+05 | secs: 0.68265
DEBUG:MNF:MNF  ::: [ 89] fit: 6427789.29003 | delta: 1.4e+05 | secs: 0.66849
DEBUG:MNF:MNF  ::: [ 90] fit: 6288173.55094 | delta: 1.4e+05 | secs: 0.67786
DEBUG:MNF:MNF  ::: [ 91] fit: 6152929.42454 | delta: 1.4e+05 | secs: 0.67600
DEBUG:MNF:MNF  ::: [ 92] fit: 6021875.54742 | delta: 1.3e+05 | secs: 0.67053
DEBUG:MNF:MNF  ::: [ 93] fit: 5894841.48530 | delta: 1.3e+05 | secs: 0.68458
DEBUG:MNF:MNF  ::: [ 94] fit: 5771668.96547 | delta: 1.2e+05 | secs: 0.68038
DEBUG:MNF:MNF  ::: [ 95] fit: 5652210.02151 | delta: 1.2e+05 | secs: 0.68289
DEBUG:MNF:MNF  ::: [ 96] fit: 5536323.41446 | delta: 1.2e+05 | secs: 0.67368
DEBUG:MNF:MNF  ::: [ 97] fit: 5423871.53397 | delta: 1.1e+05 | secs: 0.73009
DEBUG:MNF:MNF  ::: [ 98] fit: 5314718.88892 | delta: 1.1e+05 | secs: 0.68167
DEBUG:MNF:MNF  ::: [ 99] fit: 5208732.17803 | delta: 1.1e+05 | secs: 0.67640
DEBUG:MNF:MNF  ::: [100] fit: 5105781.30841 | delta: 1.0e+05 | secs: 0.67267
DEBUG:MNF:MNF  ::: [101] fit: 5005740.40449 | delta: 1.0e+05 | secs: 0.67289
DEBUG:MNF:MNF  ::: [102] fit: 4908488.15535 | delta: 9.7e+04 | secs: 0.66550
DEBUG:MNF:MNF  ::: [103] fit: 4813907.94110 | delta: 9.5e+04 | secs: 0.68360
DEBUG:MNF:MNF  ::: [104] fit: 4721888.87989 | delta: 9.2e+04 | secs: 0.67227
DEBUG:MNF:MNF  ::: [105] fit: 4632328.15553 | delta: 9.0e+04 | secs: 0.67178
DEBUG:MNF:MNF  ::: [106] fit: 4545133.66562 | delta: 8.7e+04 | secs: 0.66694
DEBUG:MNF:MNF  ::: [107] fit: 4460225.47693 | delta: 8.5e+04 | secs: 0.71754
DEBUG:MNF:MNF  ::: [108] fit: 4377534.90075 | delta: 8.3e+04 | secs: 0.68319
DEBUG:MNF:MNF  ::: [109] fit: 4297001.05897 | delta: 8.1e+04 | secs: 0.69064
DEBUG:MNF:MNF  ::: [110] fit: 4218566.06341 | delta: 7.8e+04 | secs: 0.68883
DEBUG:MNF:MNF  ::: [111] fit: 4142170.53142 | delta: 7.6e+04 | secs: 0.72426
DEBUG:MNF:MNF  ::: [112] fit: 4067751.07175 | delta: 7.4e+04 | secs: 0.68175
DEBUG:MNF:MNF  ::: [113] fit: 3995240.56782 | delta: 7.3e+04 | secs: 0.66593
DEBUG:MNF:MNF  ::: [114] fit: 3924570.38461 | delta: 7.1e+04 | secs: 0.67668
DEBUG:MNF:MNF  ::: [115] fit: 3855672.55383 | delta: 6.9e+04 | secs: 0.66573
DEBUG:MNF:MNF  ::: [116] fit: 3788481.12287 | delta: 6.7e+04 | secs: 0.67497
DEBUG:MNF:MNF  ::: [117] fit: 3722933.42302 | delta: 6.6e+04 | secs: 0.67226
DEBUG:MNF:MNF  ::: [118] fit: 3658971.52740 | delta: 6.4e+04 | secs: 0.67854
DEBUG:MNF:MNF  ::: [119] fit: 3596542.88009 | delta: 6.2e+04 | secs: 0.66706
DEBUG:MNF:MNF  ::: [120] fit: 3535599.46446 | delta: 6.1e+04 | secs: 0.67844
DEBUG:MNF:MNF  ::: [121] fit: 3476096.29390 | delta: 6.0e+04 | secs: 0.66980
DEBUG:MNF:MNF  ::: [122] fit: 3417990.38516 | delta: 5.8e+04 | secs: 0.67297
DEBUG:MNF:MNF  ::: [123] fit: 3361240.53792 | delta: 5.7e+04 | secs: 0.68750
DEBUG:MNF:MNF  ::: [124] fit: 3305807.46940 | delta: 5.5e+04 | secs: 0.67695
DEBUG:MNF:MNF  ::: [125] fit: 3251653.91395 | delta: 5.4e+04 | secs: 0.67976
DEBUG:MNF:MNF  ::: [126] fit: 3198744.74590 | delta: 5.3e+04 | secs: 0.73290
DEBUG:MNF:MNF  ::: [127] fit: 3147047.21286 | delta: 5.2e+04 | secs: 0.68978
DEBUG:MNF:MNF  ::: [128] fit: 3096531.04949 | delta: 5.1e+04 | secs: 0.67331
DEBUG:MNF:MNF  ::: [129] fit: 3047168.15111 | delta: 4.9e+04 | secs: 0.68001
DEBUG:MNF:MNF  ::: [130] fit: 2998931.68868 | delta: 4.8e+04 | secs: 0.67224
DEBUG:MNF:MNF  ::: [131] fit: 2951794.85763 | delta: 4.7e+04 | secs: 0.67275
DEBUG:MNF:MNF  ::: [132] fit: 2905729.75466 | delta: 4.6e+04 | secs: 0.67394
DEBUG:MNF:MNF  ::: [133] fit: 2860706.88296 | delta: 4.5e+04 | secs: 0.67711
DEBUG:MNF:MNF  ::: [134] fit: 2816695.43695 | delta: 4.4e+04 | secs: 0.66691
DEBUG:MNF:MNF  ::: [135] fit: 2773664.20623 | delta: 4.3e+04 | secs: 0.68610
DEBUG:MNF:MNF  ::: [136] fit: 2731582.82567 | delta: 4.2e+04 | secs: 0.66628
DEBUG:MNF:MNF  ::: [137] fit: 2690422.98492 | delta: 4.1e+04 | secs: 0.66934
DEBUG:MNF:MNF  ::: [138] fit: 2650159.09840 | delta: 4.0e+04 | secs: 0.68749
DEBUG:MNF:MNF  ::: [139] fit: 2610768.07708 | delta: 3.9e+04 | secs: 0.66962
DEBUG:MNF:MNF  ::: [140] fit: 2572228.30633 | delta: 3.9e+04 | secs: 0.68411
DEBUG:MNF:MNF  ::: [141] fit: 2534518.37464 | delta: 3.8e+04 | secs: 0.67361
DEBUG:MNF:MNF  ::: [142] fit: 2497616.13571 | delta: 3.7e+04 | secs: 0.67163
DEBUG:MNF:MNF  ::: [143] fit: 2461498.41178 | delta: 3.6e+04 | secs: 0.69751
DEBUG:MNF:MNF  ::: [144] fit: 2426141.36984 | delta: 3.5e+04 | secs: 0.67708
DEBUG:MNF:MNF  ::: [145] fit: 2391521.39086 | delta: 3.5e+04 | secs: 0.67147
DEBUG:MNF:MNF  ::: [146] fit: 2357616.04327 | delta: 3.4e+04 | secs: 0.68274
DEBUG:MNF:MNF  ::: [147] fit: 2324404.63968 | delta: 3.3e+04 | secs: 0.67705
DEBUG:MNF:MNF  ::: [148] fit: 2291868.05806 | delta: 3.3e+04 | secs: 0.67896
DEBUG:MNF:MNF  ::: [149] fit: 2259988.07118 | delta: 3.2e+04 | secs: 0.67119
DEBUG:MNF:MNF  ::: [150] fit: 2228746.80499 | delta: 3.1e+04 | secs: 0.73581
DEBUG:MNF:MNF  ::: [151] fit: 2198126.66592 | delta: 3.1e+04 | secs: 0.67956
DEBUG:MNF:MNF  ::: [152] fit: 2168110.50389 | delta: 3.0e+04 | secs: 0.66940
DEBUG:MNF:MNF  ::: [153] fit: 2138681.60323 | delta: 2.9e+04 | secs: 0.72092
DEBUG:MNF:MNF  ::: [154] fit: 2109823.43374 | delta: 2.9e+04 | secs: 0.67189
DEBUG:MNF:MNF  ::: [155] fit: 2081519.47583 | delta: 2.8e+04 | secs: 0.68452
DEBUG:MNF:MNF  ::: [156] fit: 2053753.42710 | delta: 2.8e+04 | secs: 0.67746
DEBUG:MNF:MNF  ::: [157] fit: 2026509.74303 | delta: 2.7e+04 | secs: 0.67478
DEBUG:MNF:MNF  ::: [158] fit: 1999774.14969 | delta: 2.7e+04 | secs: 0.66923
DEBUG:MNF:MNF  ::: [159] fit: 1973533.81863 | delta: 2.6e+04 | secs: 0.67864
DEBUG:MNF:MNF  ::: [160] fit: 1947777.22965 | delta: 2.6e+04 | secs: 0.67143
DEBUG:MNF:MNF  ::: [161] fit: 1922493.93372 | delta: 2.5e+04 | secs: 0.67823
DEBUG:MNF:MNF  ::: [162] fit: 1897674.28516 | delta: 2.5e+04 | secs: 0.67793
DEBUG:MNF:MNF  ::: [163] fit: 1873309.08049 | delta: 2.4e+04 | secs: 0.68004
DEBUG:MNF:MNF  ::: [164] fit: 1849389.16728 | delta: 2.4e+04 | secs: 0.67128
DEBUG:MNF:MNF  ::: [165] fit: 1825905.23158 | delta: 2.3e+04 | secs: 0.67907
DEBUG:MNF:MNF  ::: [166] fit: 1802847.85802 | delta: 2.3e+04 | secs: 0.66577
DEBUG:MNF:MNF  ::: [167] fit: 1780207.69904 | delta: 2.3e+04 | secs: 0.66109
DEBUG:MNF:MNF  ::: [168] fit: 1757975.49581 | delta: 2.2e+04 | secs: 0.68383
DEBUG:MNF:MNF  ::: [169] fit: 1736141.86911 | delta: 2.2e+04 | secs: 0.66762
DEBUG:MNF:MNF  ::: [170] fit: 1714697.07303 | delta: 2.1e+04 | secs: 0.67916
DEBUG:MNF:MNF  ::: [171] fit: 1693631.01007 | delta: 2.1e+04 | secs: 0.67990
DEBUG:MNF:MNF  ::: [172] fit: 1672933.64688 | delta: 2.1e+04 | secs: 0.67432
DEBUG:MNF:MNF  ::: [173] fit: 1652595.65037 | delta: 2.0e+04 | secs: 0.67321
DEBUG:MNF:MNF  ::: [174] fit: 1632608.80478 | delta: 2.0e+04 | secs: 0.68320
DEBUG:MNF:MNF  ::: [175] fit: 1612965.87633 | delta: 2.0e+04 | secs: 0.66611
DEBUG:MNF:MNF  ::: [176] fit: 1593660.07285 | delta: 1.9e+04 | secs: 0.68356
DEBUG:MNF:MNF  ::: [177] fit: 1574684.56511 | delta: 1.9e+04 | secs: 0.67934
DEBUG:MNF:MNF  ::: [178] fit: 1556032.33968 | delta: 1.9e+04 | secs: 0.68428
DEBUG:MNF:MNF  ::: [179] fit: 1537696.27852 | delta: 1.8e+04 | secs: 0.67153
DEBUG:MNF:MNF  ::: [180] fit: 1519669.26906 | delta: 1.8e+04 | secs: 0.68045
DEBUG:MNF:MNF  ::: [181] fit: 1501944.30330 | delta: 1.8e+04 | secs: 0.66979
DEBUG:MNF:MNF  ::: [182] fit: 1484514.59449 | delta: 1.7e+04 | secs: 0.67343
DEBUG:MNF:MNF  ::: [183] fit: 1467373.66296 | delta: 1.7e+04 | secs: 0.69193
DEBUG:MNF:MNF  ::: [184] fit: 1450515.33805 | delta: 1.7e+04 | secs: 0.71667
DEBUG:MNF:MNF  ::: [185] fit: 1433933.71681 | delta: 1.7e+04 | secs: 0.71170
DEBUG:MNF:MNF  ::: [186] fit: 1417623.12467 | delta: 1.6e+04 | secs: 0.68406
DEBUG:MNF:MNF  ::: [187] fit: 1401578.03168 | delta: 1.6e+04 | secs: 0.67527
DEBUG:MNF:MNF  ::: [188] fit: 1385792.89912 | delta: 1.6e+04 | secs: 0.67183
DEBUG:MNF:MNF  ::: [189] fit: 1370262.08581 | delta: 1.6e+04 | secs: 0.68236
DEBUG:MNF:MNF  ::: [190] fit: 1354979.98274 | delta: 1.5e+04 | secs: 0.67235
DEBUG:MNF:MNF  ::: [191] fit: 1339941.33756 | delta: 1.5e+04 | secs: 0.66629
DEBUG:MNF:MNF  ::: [192] fit: 1325141.49313 | delta: 1.5e+04 | secs: 0.72884
DEBUG:MNF:MNF  ::: [193] fit: 1310576.30358 | delta: 1.5e+04 | secs: 0.69818
DEBUG:MNF:MNF  ::: [194] fit: 1296241.79070 | delta: 1.4e+04 | secs: 0.66857
DEBUG:MNF:MNF  ::: [195] fit: 1282133.81839 | delta: 1.4e+04 | secs: 0.67668
DEBUG:MNF:MNF  ::: [196] fit: 1268247.97833 | delta: 1.4e+04 | secs: 0.67123
DEBUG:MNF:MNF  ::: [197] fit: 1254579.67031 | delta: 1.4e+04 | secs: 0.66582
DEBUG:MNF:MNF  ::: [198] fit: 1241124.25704 | delta: 1.3e+04 | secs: 0.68543
DEBUG:MNF:MNF  ::: [199] fit: 1227877.18318 | delta: 1.3e+04 | secs: 0.67377
DEBUG:MNF:MNF  ::: [200] fit: 1214834.00564 | delta: 1.3e+04 | secs: 0.67805
DEBUG:MNF:MNF  ::: [201] fit: 1201990.36471 | delta: 1.3e+04 | secs: 0.68615
DEBUG:MNF:MNF  ::: [202] fit: 1189341.97397 | delta: 1.3e+04 | secs: 0.68051
DEBUG:MNF:MNF  ::: [203] fit: 1176884.65200 | delta: 1.2e+04 | secs: 0.71478
DEBUG:MNF:MNF  ::: [204] fit: 1164614.32677 | delta: 1.2e+04 | secs: 0.72048
DEBUG:MNF:MNF  ::: [205] fit: 1152526.96532 | delta: 1.2e+04 | secs: 0.71530
DEBUG:MNF:MNF  ::: [206] fit: 1140618.50847 | delta: 1.2e+04 | secs: 0.69394
DEBUG:MNF:MNF  ::: [207] fit: 1128884.92361 | delta: 1.2e+04 | secs: 0.68972
DEBUG:MNF:MNF  ::: [208] fit: 1117322.35477 | delta: 1.2e+04 | secs: 0.71656
DEBUG:MNF:MNF  ::: [209] fit: 1105927.23488 | delta: 1.1e+04 | secs: 0.68114
DEBUG:MNF:MNF  ::: [210] fit: 1094696.27173 | delta: 1.1e+04 | secs: 0.68438
DEBUG:MNF:MNF  ::: [211] fit: 1083626.32957 | delta: 1.1e+04 | secs: 0.67316
DEBUG:MNF:MNF  ::: [212] fit: 1072714.28885 | delta: 1.1e+04 | secs: 0.67689
DEBUG:MNF:MNF  ::: [213] fit: 1061956.98082 | delta: 1.1e+04 | secs: 0.69791
DEBUG:MNF:MNF  ::: [214] fit: 1051351.26110 | delta: 1.1e+04 | secs: 0.67253
DEBUG:MNF:MNF  ::: [215] fit: 1040894.18800 | delta: 1.0e+04 | secs: 0.69032
DEBUG:MNF:MNF  ::: [216] fit: 1030583.18557 | delta: 1.0e+04 | secs: 0.69658
DEBUG:MNF:MNF  ::: [217] fit: 1020416.08217 | delta: 1.0e+04 | secs: 0.68182
DEBUG:MNF:MNF  ::: [218] fit: 1010390.99657 | delta: 1.0e+04 | secs: 0.68032
DEBUG:MNF:MNF  ::: [219] fit: 1000506.12939 | delta: 9.9e+03 | secs: 0.67874
DEBUG:MNF:MNF  ::: [220] fit: 990759.56487 | delta: 9.7e+03 | secs: 0.66846
DEBUG:MNF:MNF  ::: [221] fit: 981149.16694 | delta: 9.6e+03 | secs: 0.67920
DEBUG:MNF:MNF  ::: [222] fit: 971672.58795 | delta: 9.5e+03 | secs: 0.68130
DEBUG:MNF:MNF  ::: [223] fit: 962327.35396 | delta: 9.3e+03 | secs: 0.67723
DEBUG:MNF:MNF  ::: [224] fit: 953110.96926 | delta: 9.2e+03 | secs: 0.67562
DEBUG:MNF:MNF  ::: [225] fit: 944020.99438 | delta: 9.1e+03 | secs: 0.68298
DEBUG:MNF:MNF  ::: [226] fit: 935055.08679 | delta: 9.0e+03 | secs: 0.66971
DEBUG:MNF:MNF  ::: [227] fit: 926211.02554 | delta: 8.8e+03 | secs: 0.71858
DEBUG:MNF:MNF  ::: [228] fit: 917486.73861 | delta: 8.7e+03 | secs: 0.69778
DEBUG:MNF:MNF  ::: [229] fit: 908880.31096 | delta: 8.6e+03 | secs: 0.66681
DEBUG:MNF:MNF  ::: [230] fit: 900389.92316 | delta: 8.5e+03 | secs: 0.68120
DEBUG:MNF:MNF  ::: [231] fit: 892013.72000 | delta: 8.4e+03 | secs: 0.68576
DEBUG:MNF:MNF  ::: [232] fit: 883749.70060 | delta: 8.3e+03 | secs: 0.67305
DEBUG:MNF:MNF  ::: [233] fit: 875595.73032 | delta: 8.2e+03 | secs: 0.67023
DEBUG:MNF:MNF  ::: [234] fit: 867549.67541 | delta: 8.0e+03 | secs: 0.68486
DEBUG:MNF:MNF  ::: [235] fit: 859609.56671 | delta: 7.9e+03 | secs: 0.71062
DEBUG:MNF:MNF  ::: [236] fit: 851773.68792 | delta: 7.8e+03 | secs: 0.68755
DEBUG:MNF:MNF  ::: [237] fit: 844040.53669 | delta: 7.7e+03 | secs: 0.68001
DEBUG:MNF:MNF  ::: [238] fit: 836408.67902 | delta: 7.6e+03 | secs: 0.67576
DEBUG:MNF:MNF  ::: [239] fit: 828876.56985 | delta: 7.5e+03 | secs: 0.66790
DEBUG:MNF:MNF  ::: [240] fit: 821442.42374 | delta: 7.4e+03 | secs: 0.67832
DEBUG:MNF:MNF  ::: [241] fit: 814104.20122 | delta: 7.3e+03 | secs: 0.66848
DEBUG:MNF:MNF  ::: [242] fit: 806859.73261 | delta: 7.2e+03 | secs: 0.67230
DEBUG:MNF:MNF  ::: [243] fit: 799706.92604 | delta: 7.2e+03 | secs: 0.69877
DEBUG:MNF:MNF  ::: [244] fit: 792643.95695 | delta: 7.1e+03 | secs: 0.66402
DEBUG:MNF:MNF  ::: [245] fit: 785669.36129 | delta: 7.0e+03 | secs: 0.67622
DEBUG:MNF:MNF  ::: [246] fit: 778782.00807 | delta: 6.9e+03 | secs: 0.67925
DEBUG:MNF:MNF  ::: [247] fit: 771980.97082 | delta: 6.8e+03 | secs: 0.66903
DEBUG:MNF:MNF  ::: [248] fit: 765265.35910 | delta: 6.7e+03 | secs: 0.67937
DEBUG:MNF:MNF  ::: [249] fit: 758634.19032 | delta: 6.6e+03 | secs: 0.67915
DEBUG:MNF:MNF  ::: [250] fit: 752086.34506 | delta: 6.5e+03 | secs: 0.67132
DEBUG:MNF:MNF  ::: [251] fit: 745620.59330 | delta: 6.5e+03 | secs: 0.68110
DEBUG:MNF:MNF  ::: [252] fit: 739235.65659 | delta: 6.4e+03 | secs: 0.67912
DEBUG:MNF:MNF  ::: [253] fit: 732930.27718 | delta: 6.3e+03 | secs: 0.67965
DEBUG:MNF:MNF  ::: [254] fit: 726703.25926 | delta: 6.2e+03 | secs: 0.67688
DEBUG:MNF:MNF  ::: [255] fit: 720553.44335 | delta: 6.1e+03 | secs: 0.68333
DEBUG:MNF:MNF  ::: [256] fit: 714479.61569 | delta: 6.1e+03 | secs: 0.66915
DEBUG:MNF:MNF  ::: [257] fit: 708480.42541 | delta: 6.0e+03 | secs: 0.67245
