DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987843979.43982 | delta: 9.9e+08 | secs: 0.62829
DEBUG:MNF:MNF  ::: [ 32] fit: 45060560.20958 | delta: 3.0e+06 | secs: 0.67420
DEBUG:MNF:MNF  ::: [ 33] fit: 42316656.22946 | delta: 2.7e+06 | secs: 0.68588
DEBUG:MNF:MNF  ::: [ 34] fit: 39834413.68836 | delta: 2.5e+06 | secs: 0.67149
DEBUG:MNF:MNF  ::: [ 35] fit: 37579784.36439 | delta: 2.3e+06 | secs: 0.67447
DEBUG:MNF:MNF  ::: [ 36] fit: 35524151.27299 | delta: 2.1e+06 | secs: 0.69102
DEBUG:MNF:MNF  ::: [ 37] fit: 33643286.84707 | delta: 1.9e+06 | secs: 0.66856
DEBUG:MNF:MNF  ::: [ 38] fit: 31916606.06420 | delta: 1.7e+06 | secs: 0.72767
DEBUG:MNF:MNF  ::: [ 39] fit: 30326585.60822 | delta: 1.6e+06 | secs: 0.72470
DEBUG:MNF:MNF  ::: [ 40] fit: 28858269.98847 | delta: 1.5e+06 | secs: 0.67691
DEBUG:MNF:MNF  ::: [ 41] fit: 27498845.44697 | delta: 1.4e+06 | secs: 0.67637
DEBUG:MNF:MNF  ::: [ 42] fit: 26237284.44048 | delta: 1.3e+06 | secs: 0.68570
DEBUG:MNF:MNF  ::: [ 43] fit: 25064051.53496 | delta: 1.2e+06 | secs: 0.66310
DEBUG:MNF:MNF  ::: [ 44] fit: 23970854.38610 | delta: 1.1e+06 | secs: 0.67512
DEBUG:MNF:MNF  ::: [ 45] fit: 22950430.16862 | delta: 1.0e+06 | secs: 0.69108
DEBUG:MNF:MNF  ::: [ 46] fit: 21996363.64745 | delta: 9.5e+05 | secs: 0.66952
DEBUG:MNF:MNF  ::: [ 47] fit: 21102937.72112 | delta: 8.9e+05 | secs: 0.67022
DEBUG:MNF:MNF  ::: [ 48] fit: 20265022.03007 | delta: 8.4e+05 | secs: 0.68819
DEBUG:MNF:MNF  ::: [ 49] fit: 19477998.35131 | delta: 7.9e+05 | secs: 0.67858
DEBUG:MNF:MNF  ::: [ 50] fit: 18737706.94361 | delta: 7.4e+05 | secs: 0.67093
DEBUG:MNF:MNF  ::: [ 51] fit: 18040397.22625 | delta: 7.0e+05 | secs: 0.69332
DEBUG:MNF:MNF  ::: [ 52] fit: 17382680.24488 | delta: 6.6e+05 | secs: 0.67357
DEBUG:MNF:MNF  ::: [ 53] fit: 16761489.52605 | delta: 6.2e+05 | secs: 0.67467
DEBUG:MNF:MNF  ::: [ 54] fit: 16174052.92775 | delta: 5.9e+05 | secs: 0.68531
DEBUG:MNF:MNF  ::: [ 55] fit: 15617869.08601 | delta: 5.6e+05 | secs: 0.66903
DEBUG:MNF:MNF  ::: [ 56] fit: 15090679.78866 | delta: 5.3e+05 | secs: 0.66974
DEBUG:MNF:MNF  ::: [ 57] fit: 14590438.36751 | delta: 5.0e+05 | secs: 0.68190
DEBUG:MNF:MNF  ::: [ 58] fit: 14115282.88941 | delta: 4.8e+05 | secs: 0.68294
DEBUG:MNF:MNF  ::: [ 59] fit: 13663518.99308 | delta: 4.5e+05 | secs: 0.67580
DEBUG:MNF:MNF  ::: [ 60] fit: 13233607.08722 | delta: 4.3e+05 | secs: 0.68169
DEBUG:MNF:MNF  ::: [ 61] fit: 12824147.59497 | delta: 4.1e+05 | secs: 0.66892
DEBUG:MNF:MNF  ::: [ 62] fit: 12433864.52605 | delta: 3.9e+05 | secs: 0.66892
DEBUG:MNF:MNF  ::: [ 63] fit: 12061588.63161 | delta: 3.7e+05 | secs: 0.70055
DEBUG:MNF:MNF  ::: [ 64] fit: 11706237.50788 | delta: 3.6e+05 | secs: 0.67583
DEBUG:MNF:MNF  ::: [ 65] fit: 11366793.20073 | delta: 3.4e+05 | secs: 0.66814
DEBUG:MNF:MNF  ::: [ 66] fit: 11042285.89150 | delta: 3.2e+05 | secs: 0.68192
DEBUG:MNF:MNF  ::: [ 67] fit: 10731791.84060 | delta: 3.1e+05 | secs: 0.68204
DEBUG:MNF:MNF  ::: [ 68] fit: 10434444.34892 | delta: 3.0e+05 | secs: 0.66959
DEBUG:MNF:MNF  ::: [ 69] fit: 10149448.40370 | delta: 2.8e+05 | secs: 0.68215
DEBUG:MNF:MNF  ::: [ 70] fit: 9876087.98936 | delta: 2.7e+05 | secs: 0.67050
DEBUG:MNF:MNF  ::: [ 71] fit: 9613719.85422 | delta: 2.6e+05 | secs: 0.66854
DEBUG:MNF:MNF  ::: [ 72] fit: 9361756.98229 | delta: 2.5e+05 | secs: 0.68730
DEBUG:MNF:MNF  ::: [ 73] fit: 9119651.65757 | delta: 2.4e+05 | secs: 0.67460
DEBUG:MNF:MNF  ::: [ 74] fit: 8886885.11096 | delta: 2.3e+05 | secs: 0.66711
DEBUG:MNF:MNF  ::: [ 75] fit: 8662963.41037 | delta: 2.2e+05 | secs: 0.68166
DEBUG:MNF:MNF  ::: [ 76] fit: 8447417.10936 | delta: 2.2e+05 | secs: 0.67766
DEBUG:MNF:MNF  ::: [ 77] fit: 8239804.17152 | delta: 2.1e+05 | secs: 0.66380
DEBUG:MNF:MNF  ::: [ 78] fit: 8039715.12976 | delta: 2.0e+05 | secs: 0.68376
DEBUG:MNF:MNF  ::: [ 79] fit: 7846776.73308 | delta: 1.9e+05 | secs: 0.66584
DEBUG:MNF:MNF  ::: [ 80] fit: 7660650.10158 | delta: 1.9e+05 | secs: 0.65838
DEBUG:MNF:MNF  ::: [ 81] fit: 7481022.88422 | delta: 1.8e+05 | secs: 0.69059
DEBUG:MNF:MNF  ::: [ 82] fit: 7307599.47094 | delta: 1.7e+05 | secs: 0.66190
DEBUG:MNF:MNF  ::: [ 83] fit: 7140094.73888 | delta: 1.7e+05 | secs: 0.66846
DEBUG:MNF:MNF  ::: [ 84] fit: 6978233.64259 | delta: 1.6e+05 | secs: 0.68044
DEBUG:MNF:MNF  ::: [ 85] fit: 6821754.76241 | delta: 1.6e+05 | secs: 0.67851
DEBUG:MNF:MNF  ::: [ 86] fit: 6670414.06914 | delta: 1.5e+05 | secs: 0.66759
DEBUG:MNF:MNF  ::: [ 87] fit: 6523985.60970 | delta: 1.5e+05 | secs: 0.68209
DEBUG:MNF:MNF  ::: [ 88] fit: 6382258.08000 | delta: 1.4e+05 | secs: 0.65754
DEBUG:MNF:MNF  ::: [ 89] fit: 6245029.54745 | delta: 1.4e+05 | secs: 0.65992
DEBUG:MNF:MNF  ::: [ 90] fit: 6112104.26391 | delta: 1.3e+05 | secs: 0.69587
DEBUG:MNF:MNF  ::: [ 91] fit: 5983293.53432 | delta: 1.3e+05 | secs: 0.67131
DEBUG:MNF:MNF  ::: [ 92] fit: 5858418.75899 | delta: 1.2e+05 | secs: 0.71222
DEBUG:MNF:MNF  ::: [ 93] fit: 5737313.19391 | delta: 1.2e+05 | secs: 0.70268
DEBUG:MNF:MNF  ::: [ 94] fit: 5619821.08569 | delta: 1.2e+05 | secs: 0.66858
DEBUG:MNF:MNF  ::: [ 95] fit: 5505795.45905 | delta: 1.1e+05 | secs: 0.67278
DEBUG:MNF:MNF  ::: [ 96] fit: 5395096.07653 | delta: 1.1e+05 | secs: 0.68460
DEBUG:MNF:MNF  ::: [ 97] fit: 5287588.19537 | delta: 1.1e+05 | secs: 0.67745
DEBUG:MNF:MNF  ::: [ 98] fit: 5183142.71742 | delta: 1.0e+05 | secs: 0.66739
DEBUG:MNF:MNF  ::: [ 99] fit: 5081638.12928 | delta: 1.0e+05 | secs: 0.68804
DEBUG:MNF:MNF  ::: [100] fit: 4982962.97822 | delta: 9.9e+04 | secs: 0.66220
DEBUG:MNF:MNF  ::: [101] fit: 4887016.49888 | delta: 9.6e+04 | secs: 0.68131
DEBUG:MNF:MNF  ::: [102] fit: 4793706.45881 | delta: 9.3e+04 | secs: 0.68211
DEBUG:MNF:MNF  ::: [103] fit: 4702945.69011 | delta: 9.1e+04 | secs: 0.67913
DEBUG:MNF:MNF  ::: [104] fit: 4614649.46763 | delta: 8.8e+04 | secs: 0.67422
DEBUG:MNF:MNF  ::: [105] fit: 4528734.79581 | delta: 8.6e+04 | secs: 0.68347
DEBUG:MNF:MNF  ::: [106] fit: 4445121.17135 | delta: 8.4e+04 | secs: 0.65997
DEBUG:MNF:MNF  ::: [107] fit: 4363731.45027 | delta: 8.1e+04 | secs: 0.67491
DEBUG:MNF:MNF  ::: [108] fit: 4284491.66423 | delta: 7.9e+04 | secs: 0.68293
DEBUG:MNF:MNF  ::: [109] fit: 4207329.90152 | delta: 7.7e+04 | secs: 0.65713
DEBUG:MNF:MNF  ::: [110] fit: 4132175.40125 | delta: 7.5e+04 | secs: 0.67447
DEBUG:MNF:MNF  ::: [111] fit: 4058958.79650 | delta: 7.3e+04 | secs: 0.68679
DEBUG:MNF:MNF  ::: [112] fit: 3987613.43448 | delta: 7.1e+04 | secs: 0.67031
DEBUG:MNF:MNF  ::: [113] fit: 3918076.84701 | delta: 7.0e+04 | secs: 0.66858
DEBUG:MNF:MNF  ::: [114] fit: 3850291.29691 | delta: 6.8e+04 | secs: 0.69153
DEBUG:MNF:MNF  ::: [115] fit: 3784202.91854 | delta: 6.6e+04 | secs: 0.67634
DEBUG:MNF:MNF  ::: [116] fit: 3719759.90340 | delta: 6.4e+04 | secs: 0.66963
DEBUG:MNF:MNF  ::: [117] fit: 3656910.94321 | delta: 6.3e+04 | secs: 0.69412
DEBUG:MNF:MNF  ::: [118] fit: 3595605.11148 | delta: 6.1e+04 | secs: 0.66687
DEBUG:MNF:MNF  ::: [119] fit: 3535793.16300 | delta: 6.0e+04 | secs: 0.67698
DEBUG:MNF:MNF  ::: [120] fit: 3477428.82894 | delta: 5.8e+04 | secs: 0.68029
DEBUG:MNF:MNF  ::: [121] fit: 3420468.76503 | delta: 5.7e+04 | secs: 0.68103
DEBUG:MNF:MNF  ::: [122] fit: 3364871.23267 | delta: 5.6e+04 | secs: 0.67403
DEBUG:MNF:MNF  ::: [123] fit: 3310594.51218 | delta: 5.4e+04 | secs: 0.68319
DEBUG:MNF:MNF  ::: [124] fit: 3257595.87858 | delta: 5.3e+04 | secs: 0.66713
DEBUG:MNF:MNF  ::: [125] fit: 3205831.61231 | delta: 5.2e+04 | secs: 0.71902
DEBUG:MNF:MNF  ::: [126] fit: 3155258.17449 | delta: 5.1e+04 | secs: 0.69801
DEBUG:MNF:MNF  ::: [127] fit: 3105834.04985 | delta: 4.9e+04 | secs: 0.66717
DEBUG:MNF:MNF  ::: [128] fit: 3057521.33379 | delta: 4.8e+04 | secs: 0.72813
DEBUG:MNF:MNF  ::: [129] fit: 3010286.44442 | delta: 4.7e+04 | secs: 0.69030
DEBUG:MNF:MNF  ::: [130] fit: 2964099.89349 | delta: 4.6e+04 | secs: 0.68096
DEBUG:MNF:MNF  ::: [131] fit: 2918935.28959 | delta: 4.5e+04 | secs: 0.67224
DEBUG:MNF:MNF  ::: [132] fit: 2874767.97932 | delta: 4.4e+04 | secs: 0.67714
DEBUG:MNF:MNF  ::: [133] fit: 2831574.03898 | delta: 4.3e+04 | secs: 0.66793
DEBUG:MNF:MNF  ::: [134] fit: 2789330.01085 | delta: 4.2e+04 | secs: 0.66868
DEBUG:MNF:MNF  ::: [135] fit: 2748012.94601 | delta: 4.1e+04 | secs: 0.68135
DEBUG:MNF:MNF  ::: [136] fit: 2707600.12085 | delta: 4.0e+04 | secs: 0.66371
DEBUG:MNF:MNF  ::: [137] fit: 2668068.48692 | delta: 4.0e+04 | secs: 0.67236
DEBUG:MNF:MNF  ::: [138] fit: 2629394.42967 | delta: 3.9e+04 | secs: 0.67779
DEBUG:MNF:MNF  ::: [139] fit: 2591554.03323 | delta: 3.8e+04 | secs: 0.67349
DEBUG:MNF:MNF  ::: [140] fit: 2554523.39429 | delta: 3.7e+04 | secs: 0.67409
DEBUG:MNF:MNF  ::: [141] fit: 2518278.55767 | delta: 3.6e+04 | secs: 0.68733
DEBUG:MNF:MNF  ::: [142] fit: 2482795.25667 | delta: 3.5e+04 | secs: 0.67038
DEBUG:MNF:MNF  ::: [143] fit: 2448049.01261 | delta: 3.5e+04 | secs: 0.67314
DEBUG:MNF:MNF  ::: [144] fit: 2414015.87124 | delta: 3.4e+04 | secs: 0.68118
DEBUG:MNF:MNF  ::: [145] fit: 2380673.39401 | delta: 3.3e+04 | secs: 0.66854
DEBUG:MNF:MNF  ::: [146] fit: 2348001.16711 | delta: 3.3e+04 | secs: 0.67781
DEBUG:MNF:MNF  ::: [147] fit: 2315980.52639 | delta: 3.2e+04 | secs: 0.68325
DEBUG:MNF:MNF  ::: [148] fit: 2284593.91261 | delta: 3.1e+04 | secs: 0.67797
DEBUG:MNF:MNF  ::: [149] fit: 2253824.46413 | delta: 3.1e+04 | secs: 0.67558
DEBUG:MNF:MNF  ::: [150] fit: 2223656.13830 | delta: 3.0e+04 | secs: 0.68380
DEBUG:MNF:MNF  ::: [151] fit: 2194074.15597 | delta: 3.0e+04 | secs: 0.67389
DEBUG:MNF:MNF  ::: [152] fit: 2165065.15492 | delta: 2.9e+04 | secs: 0.67019
DEBUG:MNF:MNF  ::: [153] fit: 2136616.64412 | delta: 2.8e+04 | secs: 0.68760
DEBUG:MNF:MNF  ::: [154] fit: 2108716.12313 | delta: 2.8e+04 | secs: 0.66769
DEBUG:MNF:MNF  ::: [155] fit: 2081350.57802 | delta: 2.7e+04 | secs: 0.68272
DEBUG:MNF:MNF  ::: [156] fit: 2054506.57239 | delta: 2.7e+04 | secs: 0.67993
DEBUG:MNF:MNF  ::: [157] fit: 2028170.57793 | delta: 2.6e+04 | secs: 0.67572
DEBUG:MNF:MNF  ::: [158] fit: 2002329.16789 | delta: 2.6e+04 | secs: 0.66924
DEBUG:MNF:MNF  ::: [159] fit: 1976969.02169 | delta: 2.5e+04 | secs: 0.68591
DEBUG:MNF:MNF  ::: [160] fit: 1952076.92347 | delta: 2.5e+04 | secs: 0.67066
DEBUG:MNF:MNF  ::: [161] fit: 1927639.90937 | delta: 2.4e+04 | secs: 0.67481
DEBUG:MNF:MNF  ::: [162] fit: 1903645.51642 | delta: 2.4e+04 | secs: 0.68583
DEBUG:MNF:MNF  ::: [163] fit: 1880081.96881 | delta: 2.4e+04 | secs: 0.67172
DEBUG:MNF:MNF  ::: [164] fit: 1856938.23319 | delta: 2.3e+04 | secs: 0.67950
DEBUG:MNF:MNF  ::: [165] fit: 1834204.01020 | delta: 2.3e+04 | secs: 0.68380
DEBUG:MNF:MNF  ::: [166] fit: 1811869.70995 | delta: 2.2e+04 | secs: 0.67813
DEBUG:MNF:MNF  ::: [167] fit: 1789926.35119 | delta: 2.2e+04 | secs: 0.68012
DEBUG:MNF:MNF  ::: [168] fit: 1768365.33957 | delta: 2.2e+04 | secs: 0.67525
DEBUG:MNF:MNF  ::: [169] fit: 1747178.23795 | delta: 2.1e+04 | secs: 0.67260
DEBUG:MNF:MNF  ::: [170] fit: 1726356.70292 | delta: 2.1e+04 | secs: 0.67527
DEBUG:MNF:MNF  ::: [171] fit: 1705892.61704 | delta: 2.0e+04 | secs: 0.68535
DEBUG:MNF:MNF  ::: [172] fit: 1685778.29548 | delta: 2.0e+04 | secs: 0.66759
DEBUG:MNF:MNF  ::: [173] fit: 1666006.65636 | delta: 2.0e+04 | secs: 0.67765
DEBUG:MNF:MNF  ::: [174] fit: 1646571.30069 | delta: 1.9e+04 | secs: 0.68210
DEBUG:MNF:MNF  ::: [175] fit: 1627466.42016 | delta: 1.9e+04 | secs: 0.67670
DEBUG:MNF:MNF  ::: [176] fit: 1608686.43495 | delta: 1.9e+04 | secs: 0.67051
DEBUG:MNF:MNF  ::: [177] fit: 1590225.42086 | delta: 1.8e+04 | secs: 0.67648
DEBUG:MNF:MNF  ::: [178] fit: 1572076.60983 | delta: 1.8e+04 | secs: 0.67218
DEBUG:MNF:MNF  ::: [179] fit: 1554232.26657 | delta: 1.8e+04 | secs: 0.67614
DEBUG:MNF:MNF  ::: [180] fit: 1536684.01927 | delta: 1.8e+04 | secs: 0.68261
DEBUG:MNF:MNF  ::: [181] fit: 1519423.45482 | delta: 1.7e+04 | secs: 0.66513
DEBUG:MNF:MNF  ::: [182] fit: 1502442.67308 | delta: 1.7e+04 | secs: 0.67426
DEBUG:MNF:MNF  ::: [183] fit: 1485734.59149 | delta: 1.7e+04 | secs: 0.67672
DEBUG:MNF:MNF  ::: [184] fit: 1469292.96995 | delta: 1.6e+04 | secs: 0.66954
DEBUG:MNF:MNF  ::: [185] fit: 1453112.22277 | delta: 1.6e+04 | secs: 0.67410
DEBUG:MNF:MNF  ::: [186] fit: 1437187.10542 | delta: 1.6e+04 | secs: 0.67477
DEBUG:MNF:MNF  ::: [187] fit: 1421512.39871 | delta: 1.6e+04 | secs: 0.67422
DEBUG:MNF:MNF  ::: [188] fit: 1406082.77856 | delta: 1.5e+04 | secs: 0.66882
DEBUG:MNF:MNF  ::: [189] fit: 1390893.01598 | delta: 1.5e+04 | secs: 0.67020
DEBUG:MNF:MNF  ::: [190] fit: 1375938.40377 | delta: 1.5e+04 | secs: 0.66370
DEBUG:MNF:MNF  ::: [191] fit: 1361215.05782 | delta: 1.5e+04 | secs: 0.67050
DEBUG:MNF:MNF  ::: [192] fit: 1346719.81330 | delta: 1.4e+04 | secs: 0.67561
DEBUG:MNF:MNF  ::: [193] fit: 1332449.78390 | delta: 1.4e+04 | secs: 0.67375
DEBUG:MNF:MNF  ::: [194] fit: 1318401.87264 | delta: 1.4e+04 | secs: 0.67072
DEBUG:MNF:MNF  ::: [195] fit: 1304572.41608 | delta: 1.4e+04 | secs: 0.67625
DEBUG:MNF:MNF  ::: [196] fit: 1290956.98513 | delta: 1.4e+04 | secs: 0.67119
DEBUG:MNF:MNF  ::: [197] fit: 1277550.38589 | delta: 1.3e+04 | secs: 0.66706
DEBUG:MNF:MNF  ::: [198] fit: 1264346.93564 | delta: 1.3e+04 | secs: 0.67691
DEBUG:MNF:MNF  ::: [199] fit: 1251340.95453 | delta: 1.3e+04 | secs: 0.66918
DEBUG:MNF:MNF  ::: [200] fit: 1238527.25345 | delta: 1.3e+04 | secs: 0.67539
DEBUG:MNF:MNF  ::: [201] fit: 1225901.39766 | delta: 1.3e+04 | secs: 0.67968
DEBUG:MNF:MNF  ::: [202] fit: 1213459.66500 | delta: 1.2e+04 | secs: 0.69764
DEBUG:MNF:MNF  ::: [203] fit: 1201198.79303 | delta: 1.2e+04 | secs: 0.68366
DEBUG:MNF:MNF  ::: [204] fit: 1189115.71797 | delta: 1.2e+04 | secs: 0.68255
DEBUG:MNF:MNF  ::: [205] fit: 1177207.45053 | delta: 1.2e+04 | secs: 0.67840
DEBUG:MNF:MNF  ::: [206] fit: 1165471.05552 | delta: 1.2e+04 | secs: 0.66842
DEBUG:MNF:MNF  ::: [207] fit: 1153903.60446 | delta: 1.2e+04 | secs: 0.68017
DEBUG:MNF:MNF  ::: [208] fit: 1142502.05427 | delta: 1.1e+04 | secs: 0.66077
DEBUG:MNF:MNF  ::: [209] fit: 1131263.14170 | delta: 1.1e+04 | secs: 0.66845
DEBUG:MNF:MNF  ::: [210] fit: 1120183.39455 | delta: 1.1e+04 | secs: 0.67759
DEBUG:MNF:MNF  ::: [211] fit: 1109259.24531 | delta: 1.1e+04 | secs: 0.68642
DEBUG:MNF:MNF  ::: [212] fit: 1098487.15288 | delta: 1.1e+04 | secs: 0.66580
DEBUG:MNF:MNF  ::: [213] fit: 1087863.68012 | delta: 1.1e+04 | secs: 0.67598
DEBUG:MNF:MNF  ::: [214] fit: 1077385.56664 | delta: 1.0e+04 | secs: 0.67926
DEBUG:MNF:MNF  ::: [215] fit: 1067049.84045 | delta: 1.0e+04 | secs: 0.66913
DEBUG:MNF:MNF  ::: [216] fit: 1056853.91779 | delta: 1.0e+04 | secs: 0.68253
DEBUG:MNF:MNF  ::: [217] fit: 1046795.58695 | delta: 1.0e+04 | secs: 0.67726
DEBUG:MNF:MNF  ::: [218] fit: 1036872.84777 | delta: 9.9e+03 | secs: 0.67881
DEBUG:MNF:MNF  ::: [219] fit: 1027083.69249 | delta: 9.8e+03 | secs: 0.67616
DEBUG:MNF:MNF  ::: [220] fit: 1017425.95173 | delta: 9.7e+03 | secs: 0.68566
DEBUG:MNF:MNF  ::: [221] fit: 1007897.27868 | delta: 9.5e+03 | secs: 0.67529
DEBUG:MNF:MNF  ::: [222] fit: 998495.24968 | delta: 9.4e+03 | secs: 0.68215
DEBUG:MNF:MNF  ::: [223] fit: 989217.47980 | delta: 9.3e+03 | secs: 0.67406
DEBUG:MNF:MNF  ::: [224] fit: 980061.65573 | delta: 9.2e+03 | secs: 0.66428
DEBUG:MNF:MNF  ::: [225] fit: 971025.48674 | delta: 9.0e+03 | secs: 0.67701
DEBUG:MNF:MNF  ::: [226] fit: 962106.66864 | delta: 8.9e+03 | secs: 0.67362
DEBUG:MNF:MNF  ::: [227] fit: 953302.93246 | delta: 8.8e+03 | secs: 0.67659
DEBUG:MNF:MNF  ::: [228] fit: 944612.13340 | delta: 8.7e+03 | secs: 0.67664
DEBUG:MNF:MNF  ::: [229] fit: 936032.27183 | delta: 8.6e+03 | secs: 0.68173
DEBUG:MNF:MNF  ::: [230] fit: 927561.41730 | delta: 8.5e+03 | secs: 0.67436
DEBUG:MNF:MNF  ::: [231] fit: 919197.63667 | delta: 8.4e+03 | secs: 0.68037
DEBUG:MNF:MNF  ::: [232] fit: 910939.02888 | delta: 8.3e+03 | secs: 0.67757
DEBUG:MNF:MNF  ::: [233] fit: 902783.83089 | delta: 8.2e+03 | secs: 0.66484
DEBUG:MNF:MNF  ::: [234] fit: 894730.47111 | delta: 8.1e+03 | secs: 0.67570
DEBUG:MNF:MNF  ::: [235] fit: 886777.52694 | delta: 8.0e+03 | secs: 0.67553
DEBUG:MNF:MNF  ::: [236] fit: 878923.66871 | delta: 7.9e+03 | secs: 0.67752
DEBUG:MNF:MNF  ::: [237] fit: 871167.66450 | delta: 7.8e+03 | secs: 0.67383
DEBUG:MNF:MNF  ::: [238] fit: 863508.40913 | delta: 7.7e+03 | secs: 0.68449
DEBUG:MNF:MNF  ::: [239] fit: 855944.89992 | delta: 7.6e+03 | secs: 0.67585
DEBUG:MNF:MNF  ::: [240] fit: 848476.14658 | delta: 7.5e+03 | secs: 0.67714
DEBUG:MNF:MNF  ::: [241] fit: 841101.06000 | delta: 7.4e+03 | secs: 0.67784
DEBUG:MNF:MNF  ::: [242] fit: 833818.36258 | delta: 7.3e+03 | secs: 0.66570
DEBUG:MNF:MNF  ::: [243] fit: 826626.55674 | delta: 7.2e+03 | secs: 0.67532
DEBUG:MNF:MNF  ::: [244] fit: 819523.98526 | delta: 7.1e+03 | secs: 0.67332
DEBUG:MNF:MNF  ::: [245] fit: 812508.97912 | delta: 7.0e+03 | secs: 0.67615
DEBUG:MNF:MNF  ::: [246] fit: 805580.02428 | delta: 6.9e+03 | secs: 0.67469
DEBUG:MNF:MNF  ::: [247] fit: 798735.85067 | delta: 6.8e+03 | secs: 0.69998
DEBUG:MNF:MNF  ::: [248] fit: 791975.39111 | delta: 6.8e+03 | secs: 0.72208
DEBUG:MNF:MNF  ::: [249] fit: 785297.64067 | delta: 6.7e+03 | secs: 0.66721
DEBUG:MNF:MNF  ::: [250] fit: 778701.49891 | delta: 6.6e+03 | secs: 0.67479
DEBUG:MNF:MNF  ::: [251] fit: 772185.67787 | delta: 6.5e+03 | secs: 0.67093
DEBUG:MNF:MNF  ::: [252] fit: 765748.71567 | delta: 6.4e+03 | secs: 0.67827
DEBUG:MNF:MNF  ::: [253] fit: 759389.07673 | delta: 6.4e+03 | secs: 0.67343
DEBUG:MNF:MNF  ::: [254] fit: 753105.27772 | delta: 6.3e+03 | secs: 0.67758
DEBUG:MNF:MNF  ::: [255] fit: 746895.97515 | delta: 6.2e+03 | secs: 0.67504
DEBUG:MNF:MNF  ::: [256] fit: 740759.97718 | delta: 6.1e+03 | secs: 0.68391
DEBUG:MNF:MNF  ::: [257] fit: 734696.18581 | delta: 6.1e+03 | secs: 0.67228
