DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987883920.20985 | delta: 9.9e+08 | secs: 0.63678
DEBUG:MNF:MNF  ::: [ 88] fit: 6094513.12908 | delta: 1.4e+05 | secs: 0.67797
DEBUG:MNF:MNF  ::: [ 89] fit: 5962140.70515 | delta: 1.3e+05 | secs: 0.68795
DEBUG:MNF:MNF  ::: [ 90] fit: 5834036.49437 | delta: 1.3e+05 | secs: 0.66753
DEBUG:MNF:MNF  ::: [ 91] fit: 5710014.96022 | delta: 1.2e+05 | secs: 0.67914
DEBUG:MNF:MNF  ::: [ 92] fit: 5589896.98944 | delta: 1.2e+05 | secs: 0.68113
DEBUG:MNF:MNF  ::: [ 93] fit: 5473509.69998 | delta: 1.2e+05 | secs: 0.66749
DEBUG:MNF:MNF  ::: [ 94] fit: 5360687.07794 | delta: 1.1e+05 | secs: 0.67452
DEBUG:MNF:MNF  ::: [ 95] fit: 5251270.86770 | delta: 1.1e+05 | secs: 0.68520
DEBUG:MNF:MNF  ::: [ 96] fit: 5145111.12976 | delta: 1.1e+05 | secs: 0.66939
DEBUG:MNF:MNF  ::: [ 97] fit: 5042066.54601 | delta: 1.0e+05 | secs: 0.67807
DEBUG:MNF:MNF  ::: [ 98] fit: 4942004.79821 | delta: 1.0e+05 | secs: 0.69053
DEBUG:MNF:MNF  ::: [ 99] fit: 4844802.88917 | delta: 9.7e+04 | secs: 0.66419
DEBUG:MNF:MNF  ::: [100] fit: 4750346.83823 | delta: 9.4e+04 | secs: 0.67887
DEBUG:MNF:MNF  ::: [101] fit: 4658530.47689 | delta: 9.2e+04 | secs: 0.68589
DEBUG:MNF:MNF  ::: [102] fit: 4569253.86997 | delta: 8.9e+04 | secs: 0.66740
DEBUG:MNF:MNF  ::: [103] fit: 4482422.16941 | delta: 8.7e+04 | secs: 0.67694
DEBUG:MNF:MNF  ::: [104] fit: 4397945.08682 | delta: 8.4e+04 | secs: 0.68834
DEBUG:MNF:MNF  ::: [105] fit: 4315736.50625 | delta: 8.2e+04 | secs: 0.67415
DEBUG:MNF:MNF  ::: [106] fit: 4235713.95140 | delta: 8.0e+04 | secs: 0.68640
DEBUG:MNF:MNF  ::: [107] fit: 4157798.28309 | delta: 7.8e+04 | secs: 0.68940
DEBUG:MNF:MNF  ::: [108] fit: 4081913.93689 | delta: 7.6e+04 | secs: 0.67370
DEBUG:MNF:MNF  ::: [109] fit: 4007989.32155 | delta: 7.4e+04 | secs: 0.67716
DEBUG:MNF:MNF  ::: [110] fit: 3935956.94306 | delta: 7.2e+04 | secs: 0.69563
DEBUG:MNF:MNF  ::: [111] fit: 3865753.37828 | delta: 7.0e+04 | secs: 0.66639
DEBUG:MNF:MNF  ::: [112] fit: 3797319.31813 | delta: 6.8e+04 | secs: 0.68272
DEBUG:MNF:MNF  ::: [113] fit: 3730599.48802 | delta: 6.7e+04 | secs: 0.69554
DEBUG:MNF:MNF  ::: [114] fit: 3665542.13434 | delta: 6.5e+04 | secs: 0.67196
DEBUG:MNF:MNF  ::: [115] fit: 3602098.09749 | delta: 6.3e+04 | secs: 0.68762
DEBUG:MNF:MNF  ::: [116] fit: 3540219.79654 | delta: 6.2e+04 | secs: 0.71948
DEBUG:MNF:MNF  ::: [117] fit: 3479860.52470 | delta: 6.0e+04 | secs: 0.69588
DEBUG:MNF:MNF  ::: [118] fit: 3420974.34080 | delta: 5.9e+04 | secs: 0.68257
DEBUG:MNF:MNF  ::: [119] fit: 3363516.52203 | delta: 5.7e+04 | secs: 0.69119
DEBUG:MNF:MNF  ::: [120] fit: 3307444.15224 | delta: 5.6e+04 | secs: 0.69645
DEBUG:MNF:MNF  ::: [121] fit: 3252716.31923 | delta: 5.5e+04 | secs: 0.68347
DEBUG:MNF:MNF  ::: [122] fit: 3199293.75272 | delta: 5.3e+04 | secs: 0.69656
DEBUG:MNF:MNF  ::: [123] fit: 3147138.17017 | delta: 5.2e+04 | secs: 0.67527
DEBUG:MNF:MNF  ::: [124] fit: 3096211.70257 | delta: 5.1e+04 | secs: 0.69347
DEBUG:MNF:MNF  ::: [125] fit: 3046476.70780 | delta: 5.0e+04 | secs: 0.69562
DEBUG:MNF:MNF  ::: [126] fit: 2997896.16577 | delta: 4.9e+04 | secs: 0.67153
DEBUG:MNF:MNF  ::: [127] fit: 2950434.46319 | delta: 4.7e+04 | secs: 0.68494
DEBUG:MNF:MNF  ::: [128] fit: 2904057.98827 | delta: 4.6e+04 | secs: 0.70216
DEBUG:MNF:MNF  ::: [129] fit: 2858735.10285 | delta: 4.5e+04 | secs: 0.71884
DEBUG:MNF:MNF  ::: [130] fit: 2814435.52803 | delta: 4.4e+04 | secs: 0.68248
DEBUG:MNF:MNF  ::: [131] fit: 2771129.49474 | delta: 4.3e+04 | secs: 0.69094
DEBUG:MNF:MNF  ::: [132] fit: 2728787.08126 | delta: 4.2e+04 | secs: 0.67118
DEBUG:MNF:MNF  ::: [133] fit: 2687377.94213 | delta: 4.1e+04 | secs: 0.67719
DEBUG:MNF:MNF  ::: [134] fit: 2646871.35190 | delta: 4.1e+04 | secs: 0.69059
DEBUG:MNF:MNF  ::: [135] fit: 2607236.52460 | delta: 4.0e+04 | secs: 0.66679
DEBUG:MNF:MNF  ::: [136] fit: 2568443.26221 | delta: 3.9e+04 | secs: 0.67856
DEBUG:MNF:MNF  ::: [137] fit: 2530462.79745 | delta: 3.8e+04 | secs: 0.67871
DEBUG:MNF:MNF  ::: [138] fit: 2493268.53965 | delta: 3.7e+04 | secs: 0.67067
DEBUG:MNF:MNF  ::: [139] fit: 2456836.48565 | delta: 3.6e+04 | secs: 0.68551
DEBUG:MNF:MNF  ::: [140] fit: 2421145.10402 | delta: 3.6e+04 | secs: 0.69533
DEBUG:MNF:MNF  ::: [141] fit: 2386174.65697 | delta: 3.5e+04 | secs: 0.67326
DEBUG:MNF:MNF  ::: [142] fit: 2351906.31954 | delta: 3.4e+04 | secs: 0.68370
DEBUG:MNF:MNF  ::: [143] fit: 2318321.63785 | delta: 3.4e+04 | secs: 0.68858
DEBUG:MNF:MNF  ::: [144] fit: 2285402.50781 | delta: 3.3e+04 | secs: 0.67148
DEBUG:MNF:MNF  ::: [145] fit: 2253131.34045 | delta: 3.2e+04 | secs: 0.68294
DEBUG:MNF:MNF  ::: [146] fit: 2221491.01572 | delta: 3.2e+04 | secs: 0.69682
DEBUG:MNF:MNF  ::: [147] fit: 2190464.65078 | delta: 3.1e+04 | secs: 0.66331
DEBUG:MNF:MNF  ::: [148] fit: 2160035.57060 | delta: 3.0e+04 | secs: 0.68566
DEBUG:MNF:MNF  ::: [149] fit: 2130187.74465 | delta: 3.0e+04 | secs: 0.69036
DEBUG:MNF:MNF  ::: [150] fit: 2100906.48786 | delta: 2.9e+04 | secs: 0.67158
DEBUG:MNF:MNF  ::: [151] fit: 2072178.89168 | delta: 2.9e+04 | secs: 0.67659
DEBUG:MNF:MNF  ::: [152] fit: 2043993.58503 | delta: 2.8e+04 | secs: 0.69625
DEBUG:MNF:MNF  ::: [153] fit: 2016339.89732 | delta: 2.8e+04 | secs: 0.66800
DEBUG:MNF:MNF  ::: [154] fit: 1989206.90169 | delta: 2.7e+04 | secs: 0.68299
DEBUG:MNF:MNF  ::: [155] fit: 1962582.90329 | delta: 2.7e+04 | secs: 0.69411
DEBUG:MNF:MNF  ::: [156] fit: 1936455.64534 | delta: 2.6e+04 | secs: 0.66254
DEBUG:MNF:MNF  ::: [157] fit: 1910812.99178 | delta: 2.6e+04 | secs: 0.67818
DEBUG:MNF:MNF  ::: [158] fit: 1885643.52631 | delta: 2.5e+04 | secs: 0.69560
DEBUG:MNF:MNF  ::: [159] fit: 1860936.68247 | delta: 2.5e+04 | secs: 0.67576
DEBUG:MNF:MNF  ::: [160] fit: 1836682.46644 | delta: 2.4e+04 | secs: 0.67932
DEBUG:MNF:MNF  ::: [161] fit: 1812871.07345 | delta: 2.4e+04 | secs: 0.69702
DEBUG:MNF:MNF  ::: [162] fit: 1789492.60543 | delta: 2.3e+04 | secs: 0.67205
DEBUG:MNF:MNF  ::: [163] fit: 1766536.96535 | delta: 2.3e+04 | secs: 0.68417
DEBUG:MNF:MNF  ::: [164] fit: 1743993.97297 | delta: 2.3e+04 | secs: 0.69541
DEBUG:MNF:MNF  ::: [165] fit: 1721853.65957 | delta: 2.2e+04 | secs: 0.66793
DEBUG:MNF:MNF  ::: [166] fit: 1700106.56524 | delta: 2.2e+04 | secs: 0.68673
DEBUG:MNF:MNF  ::: [167] fit: 1678743.89769 | delta: 2.1e+04 | secs: 0.69045
DEBUG:MNF:MNF  ::: [168] fit: 1657757.56447 | delta: 2.1e+04 | secs: 0.67935
DEBUG:MNF:MNF  ::: [169] fit: 1637140.12160 | delta: 2.1e+04 | secs: 0.68215
DEBUG:MNF:MNF  ::: [170] fit: 1616884.62638 | delta: 2.0e+04 | secs: 0.68844
DEBUG:MNF:MNF  ::: [171] fit: 1596984.39521 | delta: 2.0e+04 | secs: 0.67570
DEBUG:MNF:MNF  ::: [172] fit: 1577432.75314 | delta: 2.0e+04 | secs: 0.68701
DEBUG:MNF:MNF  ::: [173] fit: 1558222.91681 | delta: 1.9e+04 | secs: 0.69825
DEBUG:MNF:MNF  ::: [174] fit: 1539348.08303 | delta: 1.9e+04 | secs: 0.66861
DEBUG:MNF:MNF  ::: [175] fit: 1520801.63605 | delta: 1.9e+04 | secs: 0.68769
DEBUG:MNF:MNF  ::: [176] fit: 1502577.30611 | delta: 1.8e+04 | secs: 0.69128
DEBUG:MNF:MNF  ::: [177] fit: 1484669.15785 | delta: 1.8e+04 | secs: 0.67503
DEBUG:MNF:MNF  ::: [178] fit: 1467071.37179 | delta: 1.8e+04 | secs: 0.68351
DEBUG:MNF:MNF  ::: [179] fit: 1449777.89652 | delta: 1.7e+04 | secs: 0.68771
DEBUG:MNF:MNF  ::: [180] fit: 1432782.19431 | delta: 1.7e+04 | secs: 0.66599
DEBUG:MNF:MNF  ::: [181] fit: 1416077.30189 | delta: 1.7e+04 | secs: 0.67933
DEBUG:MNF:MNF  ::: [182] fit: 1399656.20431 | delta: 1.6e+04 | secs: 0.69702
DEBUG:MNF:MNF  ::: [183] fit: 1383512.27500 | delta: 1.6e+04 | secs: 0.67183
DEBUG:MNF:MNF  ::: [184] fit: 1367639.49004 | delta: 1.6e+04 | secs: 0.68076
DEBUG:MNF:MNF  ::: [185] fit: 1352032.28792 | delta: 1.6e+04 | secs: 0.68891
DEBUG:MNF:MNF  ::: [186] fit: 1336685.18647 | delta: 1.5e+04 | secs: 0.67118
DEBUG:MNF:MNF  ::: [187] fit: 1321592.41285 | delta: 1.5e+04 | secs: 0.66995
DEBUG:MNF:MNF  ::: [188] fit: 1306747.76099 | delta: 1.5e+04 | secs: 0.69165
DEBUG:MNF:MNF  ::: [189] fit: 1292144.73839 | delta: 1.5e+04 | secs: 0.67476
DEBUG:MNF:MNF  ::: [190] fit: 1277776.91282 | delta: 1.4e+04 | secs: 0.67896
DEBUG:MNF:MNF  ::: [191] fit: 1263638.27400 | delta: 1.4e+04 | secs: 0.69238
DEBUG:MNF:MNF  ::: [192] fit: 1249723.43117 | delta: 1.4e+04 | secs: 0.67079
DEBUG:MNF:MNF  ::: [193] fit: 1236027.57417 | delta: 1.4e+04 | secs: 0.69220
DEBUG:MNF:MNF  ::: [194] fit: 1222546.27000 | delta: 1.3e+04 | secs: 0.69642
DEBUG:MNF:MNF  ::: [195] fit: 1209275.25883 | delta: 1.3e+04 | secs: 0.68050
DEBUG:MNF:MNF  ::: [196] fit: 1196210.38983 | delta: 1.3e+04 | secs: 0.68423
DEBUG:MNF:MNF  ::: [197] fit: 1183347.68911 | delta: 1.3e+04 | secs: 0.69504
DEBUG:MNF:MNF  ::: [198] fit: 1170683.41304 | delta: 1.3e+04 | secs: 0.67231
DEBUG:MNF:MNF  ::: [199] fit: 1158213.96439 | delta: 1.2e+04 | secs: 0.67889
DEBUG:MNF:MNF  ::: [200] fit: 1145935.70044 | delta: 1.2e+04 | secs: 0.68969
DEBUG:MNF:MNF  ::: [201] fit: 1133844.77377 | delta: 1.2e+04 | secs: 0.67473
DEBUG:MNF:MNF  ::: [202] fit: 1121937.13295 | delta: 1.2e+04 | secs: 0.68562
DEBUG:MNF:MNF  ::: [203] fit: 1110208.68512 | delta: 1.2e+04 | secs: 0.68910
DEBUG:MNF:MNF  ::: [204] fit: 1098655.49541 | delta: 1.2e+04 | secs: 0.66724
DEBUG:MNF:MNF  ::: [205] fit: 1087273.89406 | delta: 1.1e+04 | secs: 0.68036
DEBUG:MNF:MNF  ::: [206] fit: 1076060.47212 | delta: 1.1e+04 | secs: 0.74392
DEBUG:MNF:MNF  ::: [207] fit: 1065012.03837 | delta: 1.1e+04 | secs: 0.69384
DEBUG:MNF:MNF  ::: [208] fit: 1054125.60563 | delta: 1.1e+04 | secs: 0.68441
DEBUG:MNF:MNF  ::: [209] fit: 1043398.40547 | delta: 1.1e+04 | secs: 0.69246
DEBUG:MNF:MNF  ::: [210] fit: 1032827.88067 | delta: 1.1e+04 | secs: 0.66873
DEBUG:MNF:MNF  ::: [211] fit: 1022411.62147 | delta: 1.0e+04 | secs: 0.73339
DEBUG:MNF:MNF  ::: [212] fit: 1012147.26013 | delta: 1.0e+04 | secs: 0.70882
DEBUG:MNF:MNF  ::: [213] fit: 1002032.36479 | delta: 1.0e+04 | secs: 0.67483
DEBUG:MNF:MNF  ::: [214] fit: 992064.35997 | delta: 1.0e+04 | secs: 0.68253
DEBUG:MNF:MNF  ::: [215] fit: 982240.48582 | delta: 9.8e+03 | secs: 0.69486
DEBUG:MNF:MNF  ::: [216] fit: 972557.82004 | delta: 9.7e+03 | secs: 0.67567
DEBUG:MNF:MNF  ::: [217] fit: 963013.39312 | delta: 9.5e+03 | secs: 0.73231
DEBUG:MNF:MNF  ::: [218] fit: 953604.37604 | delta: 9.4e+03 | secs: 0.70404
DEBUG:MNF:MNF  ::: [219] fit: 944328.23729 | delta: 9.3e+03 | secs: 0.70791
DEBUG:MNF:MNF  ::: [220] fit: 935182.75914 | delta: 9.1e+03 | secs: 0.69516
DEBUG:MNF:MNF  ::: [221] fit: 926165.90166 | delta: 9.0e+03 | secs: 0.69322
DEBUG:MNF:MNF  ::: [222] fit: 917275.60515 | delta: 8.9e+03 | secs: 0.67854
DEBUG:MNF:MNF  ::: [223] fit: 908509.63380 | delta: 8.8e+03 | secs: 0.69207
DEBUG:MNF:MNF  ::: [224] fit: 899865.50912 | delta: 8.6e+03 | secs: 0.68556
DEBUG:MNF:MNF  ::: [225] fit: 891340.53691 | delta: 8.5e+03 | secs: 0.67547
DEBUG:MNF:MNF  ::: [226] fit: 882931.91777 | delta: 8.4e+03 | secs: 0.73443
DEBUG:MNF:MNF  ::: [227] fit: 874636.90373 | delta: 8.3e+03 | secs: 0.68551
DEBUG:MNF:MNF  ::: [228] fit: 866452.92040 | delta: 8.2e+03 | secs: 0.67386
DEBUG:MNF:MNF  ::: [229] fit: 858377.59100 | delta: 8.1e+03 | secs: 0.73015
DEBUG:MNF:MNF  ::: [230] fit: 850408.70059 | delta: 8.0e+03 | secs: 0.71365
DEBUG:MNF:MNF  ::: [231] fit: 842544.19590 | delta: 7.9e+03 | secs: 0.67817
DEBUG:MNF:MNF  ::: [232] fit: 834782.23831 | delta: 7.8e+03 | secs: 0.68988
DEBUG:MNF:MNF  ::: [233] fit: 827121.22802 | delta: 7.7e+03 | secs: 0.69502
DEBUG:MNF:MNF  ::: [234] fit: 819559.74154 | delta: 7.6e+03 | secs: 0.67134
DEBUG:MNF:MNF  ::: [235] fit: 812096.41845 | delta: 7.5e+03 | secs: 0.68419
DEBUG:MNF:MNF  ::: [236] fit: 804729.87394 | delta: 7.4e+03 | secs: 0.68450
DEBUG:MNF:MNF  ::: [237] fit: 797458.67412 | delta: 7.3e+03 | secs: 0.66786
DEBUG:MNF:MNF  ::: [238] fit: 790281.34316 | delta: 7.2e+03 | secs: 0.69100
DEBUG:MNF:MNF  ::: [239] fit: 783196.35339 | delta: 7.1e+03 | secs: 0.69271
DEBUG:MNF:MNF  ::: [240] fit: 776202.10398 | delta: 7.0e+03 | secs: 0.67132
DEBUG:MNF:MNF  ::: [241] fit: 769296.94109 | delta: 6.9e+03 | secs: 0.67421
DEBUG:MNF:MNF  ::: [242] fit: 762479.23282 | delta: 6.8e+03 | secs: 0.68713
DEBUG:MNF:MNF  ::: [243] fit: 755747.43874 | delta: 6.7e+03 | secs: 0.65817
DEBUG:MNF:MNF  ::: [244] fit: 749100.11694 | delta: 6.6e+03 | secs: 0.68468
DEBUG:MNF:MNF  ::: [245] fit: 742535.87762 | delta: 6.6e+03 | secs: 0.69220
DEBUG:MNF:MNF  ::: [246] fit: 736053.33255 | delta: 6.5e+03 | secs: 0.66063
DEBUG:MNF:MNF  ::: [247] fit: 729651.07446 | delta: 6.4e+03 | secs: 0.69117
DEBUG:MNF:MNF  ::: [248] fit: 723327.68948 | delta: 6.3e+03 | secs: 0.69225
DEBUG:MNF:MNF  ::: [249] fit: 717081.78333 | delta: 6.2e+03 | secs: 0.67522
DEBUG:MNF:MNF  ::: [250] fit: 710912.00171 | delta: 6.2e+03 | secs: 0.68513
DEBUG:MNF:MNF  ::: [251] fit: 704817.04020 | delta: 6.1e+03 | secs: 0.74288
DEBUG:MNF:MNF  ::: [252] fit: 698795.64922 | delta: 6.0e+03 | secs: 0.67570
DEBUG:MNF:MNF  ::: [253] fit: 692846.64363 | delta: 5.9e+03 | secs: 0.68036
DEBUG:MNF:MNF  ::: [254] fit: 686968.92202 | delta: 5.9e+03 | secs: 0.68995
DEBUG:MNF:MNF  ::: [255] fit: 681161.49109 | delta: 5.8e+03 | secs: 0.66463
DEBUG:MNF:MNF  ::: [256] fit: 675423.47979 | delta: 5.7e+03 | secs: 0.68258
DEBUG:MNF:MNF  ::: [257] fit: 669754.12179 | delta: 5.7e+03 | secs: 0.69368
DEBUG:MNF:MNF  ::: [258] fit: 664152.69646 | delta: 5.6e+03 | secs: 0.67066
DEBUG:MNF:MNF  ::: [259] fit: 658618.44052 | delta: 5.5e+03 | secs: 0.68371
DEBUG:MNF:MNF  ::: [260] fit: 653150.45992 | delta: 5.5e+03 | secs: 0.69599
DEBUG:MNF:MNF  ::: [261] fit: 647747.67341 | delta: 5.4e+03 | secs: 0.66418
DEBUG:MNF:MNF  ::: [262] fit: 642408.81198 | delta: 5.3e+03 | secs: 0.68180
DEBUG:MNF:MNF  ::: [263] fit: 637132.48231 | delta: 5.3e+03 | secs: 0.69109
DEBUG:MNF:MNF  ::: [264] fit: 631917.27340 | delta: 5.2e+03 | secs: 0.66748
DEBUG:MNF:MNF  ::: [265] fit: 626761.86226 | delta: 5.2e+03 | secs: 0.67986
DEBUG:MNF:MNF  ::: [266] fit: 621665.07784 | delta: 5.1e+03 | secs: 0.68703
DEBUG:MNF:MNF  ::: [267] fit: 616625.90719 | delta: 5.0e+03 | secs: 0.67316
DEBUG:MNF:MNF  ::: [268] fit: 611643.45483 | delta: 5.0e+03 | secs: 0.67469
DEBUG:MNF:MNF  ::: [269] fit: 606716.88108 | delta: 4.9e+03 | secs: 0.69054
DEBUG:MNF:MNF  ::: [270] fit: 601845.35255 | delta: 4.9e+03 | secs: 0.67745
DEBUG:MNF:MNF  ::: [271] fit: 597028.02513 | delta: 4.8e+03 | secs: 0.67772
DEBUG:MNF:MNF  ::: [272] fit: 592264.05424 | delta: 4.8e+03 | secs: 0.69398
DEBUG:MNF:MNF  ::: [273] fit: 587552.61170 | delta: 4.7e+03 | secs: 0.67226
DEBUG:MNF:MNF  ::: [274] fit: 582892.89911 | delta: 4.7e+03 | secs: 0.67791
DEBUG:MNF:MNF  ::: [275] fit: 578284.16375 | delta: 4.6e+03 | secs: 0.68871
DEBUG:MNF:MNF  ::: [276] fit: 573725.71780 | delta: 4.6e+03 | secs: 0.66853
DEBUG:MNF:MNF  ::: [277] fit: 569216.94617 | delta: 4.5e+03 | secs: 0.67624
DEBUG:MNF:MNF  ::: [278] fit: 564757.29355 | delta: 4.5e+03 | secs: 0.68617
DEBUG:MNF:MNF  ::: [279] fit: 560346.24606 | delta: 4.4e+03 | secs: 0.66998
DEBUG:MNF:MNF  ::: [280] fit: 555983.32764 | delta: 4.4e+03 | secs: 0.67812
DEBUG:MNF:MNF  ::: [281] fit: 551668.10911 | delta: 4.3e+03 | secs: 0.69347
DEBUG:MNF:MNF  ::: [282] fit: 547400.20867 | delta: 4.3e+03 | secs: 0.67035
DEBUG:MNF:MNF  ::: [283] fit: 543179.26689 | delta: 4.2e+03 | secs: 0.68007
DEBUG:MNF:MNF  ::: [284] fit: 539004.89965 | delta: 4.2e+03 | secs: 0.68446
DEBUG:MNF:MNF  ::: [285] fit: 534876.65294 | delta: 4.1e+03 | secs: 0.66832
DEBUG:MNF:MNF  ::: [286] fit: 530793.99118 | delta: 4.1e+03 | secs: 0.68266
DEBUG:MNF:MNF  ::: [287] fit: 526756.33116 | delta: 4.0e+03 | secs: 0.68609
DEBUG:MNF:MNF  ::: [288] fit: 522763.10002 | delta: 4.0e+03 | secs: 0.66454
DEBUG:MNF:MNF  ::: [289] fit: 518813.77772 | delta: 3.9e+03 | secs: 0.68632
DEBUG:MNF:MNF  ::: [290] fit: 514907.89866 | delta: 3.9e+03 | secs: 0.69176
DEBUG:MNF:MNF  ::: [291] fit: 511045.01711 | delta: 3.9e+03 | secs: 0.67374
DEBUG:MNF:MNF  ::: [292] fit: 507224.66128 | delta: 3.8e+03 | secs: 0.66977
DEBUG:MNF:MNF  ::: [293] fit: 503446.29721 | delta: 3.8e+03 | secs: 0.68931
DEBUG:MNF:MNF  ::: [294] fit: 499709.30869 | delta: 3.7e+03 | secs: 0.67304
DEBUG:MNF:MNF  ::: [295] fit: 496012.98905 | delta: 3.7e+03 | secs: 0.68361
DEBUG:MNF:MNF  ::: [296] fit: 492356.54654 | delta: 3.7e+03 | secs: 0.69251
DEBUG:MNF:MNF  ::: [297] fit: 488739.13413 | delta: 3.6e+03 | secs: 0.66887
DEBUG:MNF:MNF  ::: [298] fit: 485159.91045 | delta: 3.6e+03 | secs: 0.68153
DEBUG:MNF:MNF  ::: [299] fit: 481618.11395 | delta: 3.5e+03 | secs: 0.69014
DEBUG:MNF:MNF  ::: [300] fit: 478113.10959 | delta: 3.5e+03 | secs: 0.67212
DEBUG:MNF:MNF  ::: [301] fit: 474644.37583 | delta: 3.5e+03 | secs: 0.73145
DEBUG:MNF:MNF  ::: [302] fit: 471211.44400 | delta: 3.4e+03 | secs: 0.68965
DEBUG:MNF:MNF  ::: [303] fit: 467813.83707 | delta: 3.4e+03 | secs: 0.67279
DEBUG:MNF:MNF  ::: [304] fit: 464451.04596 | delta: 3.4e+03 | secs: 0.68886
DEBUG:MNF:MNF  ::: [305] fit: 461122.54524 | delta: 3.3e+03 | secs: 0.69192
DEBUG:MNF:MNF  ::: [306] fit: 457827.82873 | delta: 3.3e+03 | secs: 0.68513
DEBUG:MNF:MNF  ::: [307] fit: 454566.44435 | delta: 3.3e+03 | secs: 0.68580
DEBUG:MNF:MNF  ::: [308] fit: 451338.01540 | delta: 3.2e+03 | secs: 0.68946
DEBUG:MNF:MNF  ::: [309] fit: 448142.24413 | delta: 3.2e+03 | secs: 0.67146
DEBUG:MNF:MNF  ::: [310] fit: 444978.90066 | delta: 3.2e+03 | secs: 0.67673
DEBUG:MNF:MNF  ::: [311] fit: 441847.80026 | delta: 3.1e+03 | secs: 0.69494
DEBUG:MNF:MNF  ::: [312] fit: 438748.77138 | delta: 3.1e+03 | secs: 0.67629
DEBUG:MNF:MNF  ::: [313] fit: 435681.62187 | delta: 3.1e+03 | secs: 0.67850
DEBUG:MNF:MNF  ::: [314] fit: 432646.11496 | delta: 3.0e+03 | secs: 0.69349
DEBUG:MNF:MNF  ::: [315] fit: 429641.96446 | delta: 3.0e+03 | secs: 0.71620
DEBUG:MNF:MNF  ::: [316] fit: 426668.85068 | delta: 3.0e+03 | secs: 0.70005
DEBUG:MNF:MNF  ::: [317] fit: 423726.44798 | delta: 2.9e+03 | secs: 0.69921
DEBUG:MNF:MNF  ::: [318] fit: 420814.44598 | delta: 2.9e+03 | secs: 0.67503
DEBUG:MNF:MNF  ::: [319] fit: 417932.55144 | delta: 2.9e+03 | secs: 0.69090
DEBUG:MNF:MNF  ::: [320] fit: 415080.47223 | delta: 2.9e+03 | secs: 0.69280
DEBUG:MNF:MNF  ::: [321] fit: 412257.89804 | delta: 2.8e+03 | secs: 0.66568
DEBUG:MNF:MNF  ::: [322] fit: 409464.48822 | delta: 2.8e+03 | secs: 0.67776
DEBUG:MNF:MNF  ::: [323] fit: 406699.86286 | delta: 2.8e+03 | secs: 0.68367
DEBUG:MNF:MNF  ::: [324] fit: 403963.58822 | delta: 2.7e+03 | secs: 0.67158
DEBUG:MNF:MNF  ::: [325] fit: 401255.16661 | delta: 2.7e+03 | secs: 0.68216
DEBUG:MNF:MNF  ::: [326] fit: 398574.05670 | delta: 2.7e+03 | secs: 0.68816
DEBUG:MNF:MNF  ::: [327] fit: 395919.72935 | delta: 2.7e+03 | secs: 0.67521
DEBUG:MNF:MNF  ::: [328] fit: 393291.72634 | delta: 2.6e+03 | secs: 0.68526
DEBUG:MNF:MNF  ::: [329] fit: 390689.68521 | delta: 2.6e+03 | secs: 0.69966
DEBUG:MNF:MNF  ::: [330] fit: 388113.32488 | delta: 2.6e+03 | secs: 0.66893
DEBUG:MNF:MNF  ::: [331] fit: 385562.40795 | delta: 2.6e+03 | secs: 0.68703
DEBUG:MNF:MNF  ::: [332] fit: 383036.69546 | delta: 2.5e+03 | secs: 0.69341
DEBUG:MNF:MNF  ::: [333] fit: 380535.90738 | delta: 2.5e+03 | secs: 0.66407
DEBUG:MNF:MNF  ::: [334] fit: 378059.70683 | delta: 2.5e+03 | secs: 0.67426
DEBUG:MNF:MNF  ::: [335] fit: 375607.72083 | delta: 2.5e+03 | secs: 0.67617
DEBUG:MNF:MNF  ::: [336] fit: 373179.58668 | delta: 2.4e+03 | secs: 0.66892
DEBUG:MNF:MNF  ::: [337] fit: 370774.99171 | delta: 2.4e+03 | secs: 0.68345
DEBUG:MNF:MNF  ::: [338] fit: 368393.67740 | delta: 2.4e+03 | secs: 0.68290
DEBUG:MNF:MNF  ::: [339] fit: 366035.41131 | delta: 2.4e+03 | secs: 0.67715
DEBUG:MNF:MNF  ::: [340] fit: 363699.95387 | delta: 2.3e+03 | secs: 0.68283
DEBUG:MNF:MNF  ::: [341] fit: 361387.03734 | delta: 2.3e+03 | secs: 0.67427
DEBUG:MNF:MNF  ::: [342] fit: 359096.35467 | delta: 2.3e+03 | secs: 0.67424
DEBUG:MNF:MNF  ::: [343] fit: 356827.55320 | delta: 2.3e+03 | secs: 0.68363
DEBUG:MNF:MNF  ::: [344] fit: 354580.23982 | delta: 2.2e+03 | secs: 0.68109
DEBUG:MNF:MNF  ::: [345] fit: 352354.00626 | delta: 2.2e+03 | secs: 0.68573
DEBUG:MNF:MNF  ::: [346] fit: 350148.46938 | delta: 2.2e+03 | secs: 0.68012
DEBUG:MNF:MNF  ::: [347] fit: 347963.30618 | delta: 2.2e+03 | secs: 0.68341
DEBUG:MNF:MNF  ::: [348] fit: 345798.26654 | delta: 2.2e+03 | secs: 0.68680
DEBUG:MNF:MNF  ::: [349] fit: 343653.16436 | delta: 2.1e+03 | secs: 0.68491
DEBUG:MNF:MNF  ::: [350] fit: 341527.85812 | delta: 2.1e+03 | secs: 0.72945
DEBUG:MNF:MNF  ::: [351] fit: 339422.22783 | delta: 2.1e+03 | secs: 0.68508
