DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987860715.71770 | delta: 9.9e+08 | secs: 0.63878
DEBUG:MNF:MNF  ::: [ 94] fit: 5699958.01422 | delta: 1.2e+05 | secs: 0.70861
DEBUG:MNF:MNF  ::: [ 95] fit: 5582662.33147 | delta: 1.2e+05 | secs: 0.73782
DEBUG:MNF:MNF  ::: [ 96] fit: 5468770.40574 | delta: 1.1e+05 | secs: 0.76263
DEBUG:MNF:MNF  ::: [ 97] fit: 5358146.16328 | delta: 1.1e+05 | secs: 0.71165
DEBUG:MNF:MNF  ::: [ 98] fit: 5250661.48540 | delta: 1.1e+05 | secs: 0.70990
DEBUG:MNF:MNF  ::: [ 99] fit: 5146196.34207 | delta: 1.0e+05 | secs: 0.70159
DEBUG:MNF:MNF  ::: [100] fit: 5044638.74995 | delta: 1.0e+05 | secs: 0.71468
DEBUG:MNF:MNF  ::: [101] fit: 4945883.21742 | delta: 9.9e+04 | secs: 0.68481
DEBUG:MNF:MNF  ::: [102] fit: 4849828.23747 | delta: 9.6e+04 | secs: 0.70522
DEBUG:MNF:MNF  ::: [103] fit: 4756374.92805 | delta: 9.3e+04 | secs: 0.70719
DEBUG:MNF:MNF  ::: [104] fit: 4665428.12828 | delta: 9.1e+04 | secs: 0.70679
DEBUG:MNF:MNF  ::: [105] fit: 4576898.80093 | delta: 8.9e+04 | secs: 0.70203
DEBUG:MNF:MNF  ::: [106] fit: 4490705.54823 | delta: 8.6e+04 | secs: 0.71107
DEBUG:MNF:MNF  ::: [107] fit: 4406774.38536 | delta: 8.4e+04 | secs: 0.70967
DEBUG:MNF:MNF  ::: [108] fit: 4325037.49682 | delta: 8.2e+04 | secs: 0.71440
DEBUG:MNF:MNF  ::: [109] fit: 4245431.93057 | delta: 8.0e+04 | secs: 0.70332
DEBUG:MNF:MNF  ::: [110] fit: 4167898.45446 | delta: 7.8e+04 | secs: 0.70550
DEBUG:MNF:MNF  ::: [111] fit: 4092380.16195 | delta: 7.6e+04 | secs: 0.71011
DEBUG:MNF:MNF  ::: [112] fit: 4018820.65526 | delta: 7.4e+04 | secs: 0.72015
DEBUG:MNF:MNF  ::: [113] fit: 3947162.53901 | delta: 7.2e+04 | secs: 0.70045
DEBUG:MNF:MNF  ::: [114] fit: 3877347.12518 | delta: 7.0e+04 | secs: 0.71027
DEBUG:MNF:MNF  ::: [115] fit: 3809315.13619 | delta: 6.8e+04 | secs: 0.70965
DEBUG:MNF:MNF  ::: [116] fit: 3743007.37818 | delta: 6.6e+04 | secs: 0.73166
DEBUG:MNF:MNF  ::: [117] fit: 3678365.02696 | delta: 6.5e+04 | secs: 0.74219
DEBUG:MNF:MNF  ::: [118] fit: 3615330.09284 | delta: 6.3e+04 | secs: 0.68911
DEBUG:MNF:MNF  ::: [119] fit: 3553846.42022 | delta: 6.1e+04 | secs: 0.71186
DEBUG:MNF:MNF  ::: [120] fit: 3493860.80662 | delta: 6.0e+04 | secs: 0.71213
DEBUG:MNF:MNF  ::: [121] fit: 3435323.59775 | delta: 5.9e+04 | secs: 0.69875
DEBUG:MNF:MNF  ::: [122] fit: 3378188.48391 | delta: 5.7e+04 | secs: 0.71056
DEBUG:MNF:MNF  ::: [123] fit: 3322411.62640 | delta: 5.6e+04 | secs: 0.69684
DEBUG:MNF:MNF  ::: [124] fit: 3267950.36867 | delta: 5.4e+04 | secs: 0.71310
DEBUG:MNF:MNF  ::: [125] fit: 3214761.94439 | delta: 5.3e+04 | secs: 0.75806
DEBUG:MNF:MNF  ::: [126] fit: 3162802.95995 | delta: 5.2e+04 | secs: 0.79663
DEBUG:MNF:MNF  ::: [127] fit: 3112030.32429 | delta: 5.1e+04 | secs: 0.73989
DEBUG:MNF:MNF  ::: [128] fit: 3062403.35879 | delta: 5.0e+04 | secs: 0.75193
DEBUG:MNF:MNF  ::: [129] fit: 3013885.90755 | delta: 4.9e+04 | secs: 0.73437
DEBUG:MNF:MNF  ::: [130] fit: 2966447.23396 | delta: 4.7e+04 | secs: 0.75740
DEBUG:MNF:MNF  ::: [131] fit: 2920061.29301 | delta: 4.6e+04 | secs: 0.75054
DEBUG:MNF:MNF  ::: [132] fit: 2874705.01760 | delta: 4.5e+04 | secs: 0.76165
DEBUG:MNF:MNF  ::: [133] fit: 2830356.65458 | delta: 4.4e+04 | secs: 0.79515
DEBUG:MNF:MNF  ::: [134] fit: 2786994.56384 | delta: 4.3e+04 | secs: 0.79412
DEBUG:MNF:MNF  ::: [135] fit: 2744596.18344 | delta: 4.2e+04 | secs: 0.75791
DEBUG:MNF:MNF  ::: [136] fit: 2703137.02509 | delta: 4.1e+04 | secs: 0.74806
DEBUG:MNF:MNF  ::: [137] fit: 2662590.15234 | delta: 4.1e+04 | secs: 0.74828
DEBUG:MNF:MNF  ::: [138] fit: 2622926.66243 | delta: 4.0e+04 | secs: 0.76190
DEBUG:MNF:MNF  ::: [139] fit: 2584117.10036 | delta: 3.9e+04 | secs: 0.78471
DEBUG:MNF:MNF  ::: [140] fit: 2546133.11860 | delta: 3.8e+04 | secs: 0.75101
DEBUG:MNF:MNF  ::: [141] fit: 2508948.64299 | delta: 3.7e+04 | secs: 0.78238
DEBUG:MNF:MNF  ::: [142] fit: 2472540.21627 | delta: 3.6e+04 | secs: 0.77618
DEBUG:MNF:MNF  ::: [143] fit: 2436886.61865 | delta: 3.6e+04 | secs: 0.77089
DEBUG:MNF:MNF  ::: [144] fit: 2401968.10976 | delta: 3.5e+04 | secs: 0.81467
DEBUG:MNF:MNF  ::: [145] fit: 2367765.70588 | delta: 3.4e+04 | secs: 0.78290
DEBUG:MNF:MNF  ::: [146] fit: 2334260.77772 | delta: 3.4e+04 | secs: 0.71895
DEBUG:MNF:MNF  ::: [147] fit: 2301435.00868 | delta: 3.3e+04 | secs: 0.71627
DEBUG:MNF:MNF  ::: [148] fit: 2269270.58500 | delta: 3.2e+04 | secs: 0.73498
DEBUG:MNF:MNF  ::: [149] fit: 2237750.43483 | delta: 3.2e+04 | secs: 0.71419
DEBUG:MNF:MNF  ::: [150] fit: 2206858.31193 | delta: 3.1e+04 | secs: 0.67424
DEBUG:MNF:MNF  ::: [151] fit: 2176578.56870 | delta: 3.0e+04 | secs: 0.67587
DEBUG:MNF:MNF  ::: [152] fit: 2146895.69359 | delta: 3.0e+04 | secs: 0.67132
DEBUG:MNF:MNF  ::: [153] fit: 2117794.01565 | delta: 2.9e+04 | secs: 0.68236
DEBUG:MNF:MNF  ::: [154] fit: 2089257.99567 | delta: 2.9e+04 | secs: 0.67893
DEBUG:MNF:MNF  ::: [155] fit: 2061273.00812 | delta: 2.8e+04 | secs: 0.67578
DEBUG:MNF:MNF  ::: [156] fit: 2033825.95815 | delta: 2.7e+04 | secs: 0.66891
DEBUG:MNF:MNF  ::: [157] fit: 2006905.13249 | delta: 2.7e+04 | secs: 0.67029
DEBUG:MNF:MNF  ::: [158] fit: 1980499.32693 | delta: 2.6e+04 | secs: 0.68177
DEBUG:MNF:MNF  ::: [159] fit: 1954596.89482 | delta: 2.6e+04 | secs: 0.67323
DEBUG:MNF:MNF  ::: [160] fit: 1929185.35628 | delta: 2.5e+04 | secs: 0.68305
DEBUG:MNF:MNF  ::: [161] fit: 1904251.63720 | delta: 2.5e+04 | secs: 0.67912
DEBUG:MNF:MNF  ::: [162] fit: 1879782.48115 | delta: 2.4e+04 | secs: 0.67601
DEBUG:MNF:MNF  ::: [163] fit: 1855764.64470 | delta: 2.4e+04 | secs: 0.68566
DEBUG:MNF:MNF  ::: [164] fit: 1832184.96521 | delta: 2.4e+04 | secs: 0.68404
DEBUG:MNF:MNF  ::: [165] fit: 1809030.60334 | delta: 2.3e+04 | secs: 0.68082
DEBUG:MNF:MNF  ::: [166] fit: 1786289.49833 | delta: 2.3e+04 | secs: 0.67398
DEBUG:MNF:MNF  ::: [167] fit: 1763950.79145 | delta: 2.2e+04 | secs: 0.68163
DEBUG:MNF:MNF  ::: [168] fit: 1742004.98332 | delta: 2.2e+04 | secs: 0.67099
DEBUG:MNF:MNF  ::: [169] fit: 1720443.74131 | delta: 2.2e+04 | secs: 0.67213
DEBUG:MNF:MNF  ::: [170] fit: 1699259.43655 | delta: 2.1e+04 | secs: 0.67800
DEBUG:MNF:MNF  ::: [171] fit: 1678444.65708 | delta: 2.1e+04 | secs: 0.67114
DEBUG:MNF:MNF  ::: [172] fit: 1657991.97616 | delta: 2.0e+04 | secs: 0.66603
DEBUG:MNF:MNF  ::: [173] fit: 1637894.03783 | delta: 2.0e+04 | secs: 0.67047
DEBUG:MNF:MNF  ::: [174] fit: 1618143.72992 | delta: 2.0e+04 | secs: 0.67338
DEBUG:MNF:MNF  ::: [175] fit: 1598734.18727 | delta: 1.9e+04 | secs: 0.66771
DEBUG:MNF:MNF  ::: [176] fit: 1579658.63478 | delta: 1.9e+04 | secs: 0.67656
DEBUG:MNF:MNF  ::: [177] fit: 1560910.26383 | delta: 1.9e+04 | secs: 0.67714
DEBUG:MNF:MNF  ::: [178] fit: 1542482.23397 | delta: 1.8e+04 | secs: 0.66855
DEBUG:MNF:MNF  ::: [179] fit: 1524367.75816 | delta: 1.8e+04 | secs: 0.67350
DEBUG:MNF:MNF  ::: [180] fit: 1506560.24323 | delta: 1.8e+04 | secs: 0.67561
DEBUG:MNF:MNF  ::: [181] fit: 1489053.46716 | delta: 1.8e+04 | secs: 0.67803
DEBUG:MNF:MNF  ::: [182] fit: 1471841.67842 | delta: 1.7e+04 | secs: 0.67085
DEBUG:MNF:MNF  ::: [183] fit: 1454919.48861 | delta: 1.7e+04 | secs: 0.67724
DEBUG:MNF:MNF  ::: [184] fit: 1438281.61751 | delta: 1.7e+04 | secs: 0.66381
DEBUG:MNF:MNF  ::: [185] fit: 1421922.70013 | delta: 1.6e+04 | secs: 0.65981
DEBUG:MNF:MNF  ::: [186] fit: 1405837.25845 | delta: 1.6e+04 | secs: 0.67152
DEBUG:MNF:MNF  ::: [187] fit: 1390019.73329 | delta: 1.6e+04 | secs: 0.66492
DEBUG:MNF:MNF  ::: [188] fit: 1374464.45658 | delta: 1.6e+04 | secs: 0.67728
DEBUG:MNF:MNF  ::: [189] fit: 1359165.61127 | delta: 1.5e+04 | secs: 0.67723
DEBUG:MNF:MNF  ::: [190] fit: 1344117.30051 | delta: 1.5e+04 | secs: 0.67621
DEBUG:MNF:MNF  ::: [191] fit: 1329313.73190 | delta: 1.5e+04 | secs: 0.67295
DEBUG:MNF:MNF  ::: [192] fit: 1314749.41040 | delta: 1.5e+04 | secs: 0.67933
DEBUG:MNF:MNF  ::: [193] fit: 1300419.25230 | delta: 1.4e+04 | secs: 0.67273
DEBUG:MNF:MNF  ::: [194] fit: 1286318.59021 | delta: 1.4e+04 | secs: 0.67342
DEBUG:MNF:MNF  ::: [195] fit: 1272443.05103 | delta: 1.4e+04 | secs: 0.67372
DEBUG:MNF:MNF  ::: [196] fit: 1258788.32582 | delta: 1.4e+04 | secs: 0.67306
DEBUG:MNF:MNF  ::: [197] fit: 1245349.96556 | delta: 1.3e+04 | secs: 0.67120
DEBUG:MNF:MNF  ::: [198] fit: 1232123.38164 | delta: 1.3e+04 | secs: 0.67172
DEBUG:MNF:MNF  ::: [199] fit: 1219104.06995 | delta: 1.3e+04 | secs: 0.67686
DEBUG:MNF:MNF  ::: [200] fit: 1206287.85533 | delta: 1.3e+04 | secs: 0.68335
DEBUG:MNF:MNF  ::: [201] fit: 1193670.94009 | delta: 1.3e+04 | secs: 0.67623
DEBUG:MNF:MNF  ::: [202] fit: 1181249.75014 | delta: 1.2e+04 | secs: 0.67581
DEBUG:MNF:MNF  ::: [203] fit: 1169020.73247 | delta: 1.2e+04 | secs: 0.67444
DEBUG:MNF:MNF  ::: [204] fit: 1156980.19843 | delta: 1.2e+04 | secs: 0.68245
DEBUG:MNF:MNF  ::: [205] fit: 1145124.18958 | delta: 1.2e+04 | secs: 0.67472
DEBUG:MNF:MNF  ::: [206] fit: 1133448.37300 | delta: 1.2e+04 | secs: 0.67579
DEBUG:MNF:MNF  ::: [207] fit: 1121948.08505 | delta: 1.2e+04 | secs: 0.67251
DEBUG:MNF:MNF  ::: [208] fit: 1110618.60298 | delta: 1.1e+04 | secs: 0.66684
DEBUG:MNF:MNF  ::: [209] fit: 1099455.51702 | delta: 1.1e+04 | secs: 0.67441
DEBUG:MNF:MNF  ::: [210] fit: 1088454.95004 | delta: 1.1e+04 | secs: 0.66144
DEBUG:MNF:MNF  ::: [211] fit: 1077613.48172 | delta: 1.1e+04 | secs: 0.66881
DEBUG:MNF:MNF  ::: [212] fit: 1066927.86702 | delta: 1.1e+04 | secs: 0.67657
DEBUG:MNF:MNF  ::: [213] fit: 1056394.77630 | delta: 1.1e+04 | secs: 0.67296
DEBUG:MNF:MNF  ::: [214] fit: 1046010.71728 | delta: 1.0e+04 | secs: 0.67588
DEBUG:MNF:MNF  ::: [215] fit: 1035772.13627 | delta: 1.0e+04 | secs: 0.66845
DEBUG:MNF:MNF  ::: [216] fit: 1025675.60576 | delta: 1.0e+04 | secs: 0.66975
DEBUG:MNF:MNF  ::: [217] fit: 1015717.99755 | delta: 1.0e+04 | secs: 0.68361
DEBUG:MNF:MNF  ::: [218] fit: 1005896.56699 | delta: 9.8e+03 | secs: 0.72276
DEBUG:MNF:MNF  ::: [219] fit: 996208.93572 | delta: 9.7e+03 | secs: 0.68888
DEBUG:MNF:MNF  ::: [220] fit: 986653.02294 | delta: 9.6e+03 | secs: 0.67950
DEBUG:MNF:MNF  ::: [221] fit: 977226.97265 | delta: 9.4e+03 | secs: 0.67674
DEBUG:MNF:MNF  ::: [222] fit: 967929.08135 | delta: 9.3e+03 | secs: 0.67980
DEBUG:MNF:MNF  ::: [223] fit: 958757.72014 | delta: 9.2e+03 | secs: 0.68135
DEBUG:MNF:MNF  ::: [224] fit: 949711.26551 | delta: 9.0e+03 | secs: 0.68355
DEBUG:MNF:MNF  ::: [225] fit: 940788.05627 | delta: 8.9e+03 | secs: 0.66738
DEBUG:MNF:MNF  ::: [226] fit: 931986.38509 | delta: 8.8e+03 | secs: 0.67541
DEBUG:MNF:MNF  ::: [227] fit: 923304.52643 | delta: 8.7e+03 | secs: 0.67489
DEBUG:MNF:MNF  ::: [228] fit: 914740.78422 | delta: 8.6e+03 | secs: 0.68135
DEBUG:MNF:MNF  ::: [229] fit: 906293.52418 | delta: 8.4e+03 | secs: 0.67185
DEBUG:MNF:MNF  ::: [230] fit: 897961.16303 | delta: 8.3e+03 | secs: 0.67345
DEBUG:MNF:MNF  ::: [231] fit: 889742.10808 | delta: 8.2e+03 | secs: 0.67556
DEBUG:MNF:MNF  ::: [232] fit: 881634.66619 | delta: 8.1e+03 | secs: 0.66500
DEBUG:MNF:MNF  ::: [233] fit: 873636.97712 | delta: 8.0e+03 | secs: 0.67803
DEBUG:MNF:MNF  ::: [234] fit: 865747.02704 | delta: 7.9e+03 | secs: 0.67782
DEBUG:MNF:MNF  ::: [235] fit: 857962.73413 | delta: 7.8e+03 | secs: 0.67746
DEBUG:MNF:MNF  ::: [236] fit: 850282.03794 | delta: 7.7e+03 | secs: 0.68197
DEBUG:MNF:MNF  ::: [237] fit: 842702.93921 | delta: 7.6e+03 | secs: 0.67011
DEBUG:MNF:MNF  ::: [238] fit: 835223.49714 | delta: 7.5e+03 | secs: 0.68536
DEBUG:MNF:MNF  ::: [239] fit: 827841.82270 | delta: 7.4e+03 | secs: 0.67444
DEBUG:MNF:MNF  ::: [240] fit: 820556.09484 | delta: 7.3e+03 | secs: 0.68398
DEBUG:MNF:MNF  ::: [241] fit: 813364.59453 | delta: 7.2e+03 | secs: 0.66936
DEBUG:MNF:MNF  ::: [242] fit: 806265.72111 | delta: 7.1e+03 | secs: 0.67273
DEBUG:MNF:MNF  ::: [243] fit: 799257.95452 | delta: 7.0e+03 | secs: 0.68406
DEBUG:MNF:MNF  ::: [244] fit: 792339.76677 | delta: 6.9e+03 | secs: 0.67833
DEBUG:MNF:MNF  ::: [245] fit: 785509.53133 | delta: 6.8e+03 | secs: 0.67565
DEBUG:MNF:MNF  ::: [246] fit: 778765.48876 | delta: 6.7e+03 | secs: 0.67602
DEBUG:MNF:MNF  ::: [247] fit: 772105.79689 | delta: 6.7e+03 | secs: 0.67379
DEBUG:MNF:MNF  ::: [248] fit: 765528.64452 | delta: 6.6e+03 | secs: 0.67003
DEBUG:MNF:MNF  ::: [249] fit: 759032.36531 | delta: 6.5e+03 | secs: 0.68006
DEBUG:MNF:MNF  ::: [250] fit: 752615.49246 | delta: 6.4e+03 | secs: 0.67144
DEBUG:MNF:MNF  ::: [251] fit: 746276.75075 | delta: 6.3e+03 | secs: 0.67985
DEBUG:MNF:MNF  ::: [252] fit: 740015.02576 | delta: 6.3e+03 | secs: 0.67649
DEBUG:MNF:MNF  ::: [253] fit: 733829.34158 | delta: 6.2e+03 | secs: 0.68119
DEBUG:MNF:MNF  ::: [254] fit: 727718.84209 | delta: 6.1e+03 | secs: 0.67480
DEBUG:MNF:MNF  ::: [255] fit: 721682.74647 | delta: 6.0e+03 | secs: 0.66919
DEBUG:MNF:MNF  ::: [256] fit: 715720.26226 | delta: 6.0e+03 | secs: 0.67262
DEBUG:MNF:MNF  ::: [257] fit: 709830.48003 | delta: 5.9e+03 | secs: 0.67577
DEBUG:MNF:MNF  ::: [258] fit: 704012.30811 | delta: 5.8e+03 | secs: 0.67530
DEBUG:MNF:MNF  ::: [259] fit: 698264.49808 | delta: 5.7e+03 | secs: 0.68334
DEBUG:MNF:MNF  ::: [260] fit: 692585.75567 | delta: 5.7e+03 | secs: 0.67515
DEBUG:MNF:MNF  ::: [261] fit: 686974.87214 | delta: 5.6e+03 | secs: 0.67758
DEBUG:MNF:MNF  ::: [262] fit: 681430.80590 | delta: 5.5e+03 | secs: 0.67724
DEBUG:MNF:MNF  ::: [263] fit: 675952.68442 | delta: 5.5e+03 | secs: 0.68624
DEBUG:MNF:MNF  ::: [264] fit: 670539.74552 | delta: 5.4e+03 | secs: 0.67563
DEBUG:MNF:MNF  ::: [265] fit: 665191.26134 | delta: 5.3e+03 | secs: 0.66865
DEBUG:MNF:MNF  ::: [266] fit: 659906.47713 | delta: 5.3e+03 | secs: 0.67667
DEBUG:MNF:MNF  ::: [267] fit: 654684.57021 | delta: 5.2e+03 | secs: 0.72769
DEBUG:MNF:MNF  ::: [268] fit: 649524.62900 | delta: 5.2e+03 | secs: 0.68561
DEBUG:MNF:MNF  ::: [269] fit: 644425.66199 | delta: 5.1e+03 | secs: 0.67021
DEBUG:MNF:MNF  ::: [270] fit: 639386.64436 | delta: 5.0e+03 | secs: 0.67777
DEBUG:MNF:MNF  ::: [271] fit: 634406.59009 | delta: 5.0e+03 | secs: 0.66713
DEBUG:MNF:MNF  ::: [272] fit: 629484.61852 | delta: 4.9e+03 | secs: 0.67569
DEBUG:MNF:MNF  ::: [273] fit: 624619.98057 | delta: 4.9e+03 | secs: 0.67144
DEBUG:MNF:MNF  ::: [274] fit: 619812.02870 | delta: 4.8e+03 | secs: 0.67669
DEBUG:MNF:MNF  ::: [275] fit: 615060.14967 | delta: 4.8e+03 | secs: 0.67634
DEBUG:MNF:MNF  ::: [276] fit: 610363.70327 | delta: 4.7e+03 | secs: 0.67427
DEBUG:MNF:MNF  ::: [277] fit: 605721.99810 | delta: 4.6e+03 | secs: 0.66965
DEBUG:MNF:MNF  ::: [278] fit: 601134.29617 | delta: 4.6e+03 | secs: 0.67912
DEBUG:MNF:MNF  ::: [279] fit: 596599.81243 | delta: 4.5e+03 | secs: 0.67129
DEBUG:MNF:MNF  ::: [280] fit: 592117.69540 | delta: 4.5e+03 | secs: 0.67166
DEBUG:MNF:MNF  ::: [281] fit: 587687.01931 | delta: 4.4e+03 | secs: 0.67687
DEBUG:MNF:MNF  ::: [282] fit: 583306.82194 | delta: 4.4e+03 | secs: 0.67926
DEBUG:MNF:MNF  ::: [283] fit: 578976.17134 | delta: 4.3e+03 | secs: 0.68380
DEBUG:MNF:MNF  ::: [284] fit: 574694.20272 | delta: 4.3e+03 | secs: 0.67758
DEBUG:MNF:MNF  ::: [285] fit: 570460.09573 | delta: 4.2e+03 | secs: 0.67413
DEBUG:MNF:MNF  ::: [286] fit: 566273.03092 | delta: 4.2e+03 | secs: 0.67510
DEBUG:MNF:MNF  ::: [287] fit: 562132.18120 | delta: 4.1e+03 | secs: 0.66974
DEBUG:MNF:MNF  ::: [288] fit: 558036.74238 | delta: 4.1e+03 | secs: 0.66559
DEBUG:MNF:MNF  ::: [289] fit: 553985.96803 | delta: 4.1e+03 | secs: 0.68112
DEBUG:MNF:MNF  ::: [290] fit: 549979.19100 | delta: 4.0e+03 | secs: 0.67616
DEBUG:MNF:MNF  ::: [291] fit: 546015.83668 | delta: 4.0e+03 | secs: 0.67308
DEBUG:MNF:MNF  ::: [292] fit: 542095.42481 | delta: 3.9e+03 | secs: 0.66425
DEBUG:MNF:MNF  ::: [293] fit: 538217.54949 | delta: 3.9e+03 | secs: 0.67185
DEBUG:MNF:MNF  ::: [294] fit: 534381.84380 | delta: 3.8e+03 | secs: 0.67979
DEBUG:MNF:MNF  ::: [295] fit: 530587.94538 | delta: 3.8e+03 | secs: 0.67498
DEBUG:MNF:MNF  ::: [296] fit: 526835.46289 | delta: 3.8e+03 | secs: 0.75415
DEBUG:MNF:MNF  ::: [297] fit: 523123.93134 | delta: 3.7e+03 | secs: 0.67455
DEBUG:MNF:MNF  ::: [298] fit: 519452.76282 | delta: 3.7e+03 | secs: 0.67875
DEBUG:MNF:MNF  ::: [299] fit: 515821.22205 | delta: 3.6e+03 | secs: 0.67048
DEBUG:MNF:MNF  ::: [300] fit: 512228.45085 | delta: 3.6e+03 | secs: 0.67374
DEBUG:MNF:MNF  ::: [301] fit: 508673.53491 | delta: 3.6e+03 | secs: 0.67238
DEBUG:MNF:MNF  ::: [302] fit: 505155.58045 | delta: 3.5e+03 | secs: 0.68012
DEBUG:MNF:MNF  ::: [303] fit: 501673.76794 | delta: 3.5e+03 | secs: 0.67199
DEBUG:MNF:MNF  ::: [304] fit: 498227.37285 | delta: 3.4e+03 | secs: 0.67811
DEBUG:MNF:MNF  ::: [305] fit: 494815.76631 | delta: 3.4e+03 | secs: 0.67398
DEBUG:MNF:MNF  ::: [306] fit: 491438.40845 | delta: 3.4e+03 | secs: 0.66951
DEBUG:MNF:MNF  ::: [307] fit: 488094.83194 | delta: 3.3e+03 | secs: 0.66900
DEBUG:MNF:MNF  ::: [308] fit: 484784.61036 | delta: 3.3e+03 | secs: 0.66692
DEBUG:MNF:MNF  ::: [309] fit: 481507.31972 | delta: 3.3e+03 | secs: 0.67291
DEBUG:MNF:MNF  ::: [310] fit: 478262.50825 | delta: 3.2e+03 | secs: 0.66825
DEBUG:MNF:MNF  ::: [311] fit: 475049.68377 | delta: 3.2e+03 | secs: 0.67297
DEBUG:MNF:MNF  ::: [312] fit: 471868.31935 | delta: 3.2e+03 | secs: 0.67089
DEBUG:MNF:MNF  ::: [313] fit: 468717.87394 | delta: 3.2e+03 | secs: 0.67336
DEBUG:MNF:MNF  ::: [314] fit: 465597.81876 | delta: 3.1e+03 | secs: 0.67902
DEBUG:MNF:MNF  ::: [315] fit: 462507.65995 | delta: 3.1e+03 | secs: 0.67512
DEBUG:MNF:MNF  ::: [316] fit: 459446.95652 | delta: 3.1e+03 | secs: 0.67242
DEBUG:MNF:MNF  ::: [317] fit: 456415.33096 | delta: 3.0e+03 | secs: 0.67095
DEBUG:MNF:MNF  ::: [318] fit: 453412.45898 | delta: 3.0e+03 | secs: 0.68388
DEBUG:MNF:MNF  ::: [319] fit: 450438.03149 | delta: 3.0e+03 | secs: 0.72607
DEBUG:MNF:MNF  ::: [320] fit: 447491.71053 | delta: 2.9e+03 | secs: 0.69248
DEBUG:MNF:MNF  ::: [321] fit: 444573.11632 | delta: 2.9e+03 | secs: 0.67095
DEBUG:MNF:MNF  ::: [322] fit: 441681.85927 | delta: 2.9e+03 | secs: 0.67393
DEBUG:MNF:MNF  ::: [323] fit: 438817.59268 | delta: 2.9e+03 | secs: 0.67121
DEBUG:MNF:MNF  ::: [324] fit: 435980.04523 | delta: 2.8e+03 | secs: 0.66331
DEBUG:MNF:MNF  ::: [325] fit: 433169.00935 | delta: 2.8e+03 | secs: 0.67683
DEBUG:MNF:MNF  ::: [326] fit: 430384.29309 | delta: 2.8e+03 | secs: 0.67300
DEBUG:MNF:MNF  ::: [327] fit: 427625.66382 | delta: 2.8e+03 | secs: 0.67002
DEBUG:MNF:MNF  ::: [328] fit: 424892.80916 | delta: 2.7e+03 | secs: 0.67315
DEBUG:MNF:MNF  ::: [329] fit: 422185.32653 | delta: 2.7e+03 | secs: 0.67929
DEBUG:MNF:MNF  ::: [330] fit: 419502.74540 | delta: 2.7e+03 | secs: 0.68052
DEBUG:MNF:MNF  ::: [331] fit: 416844.57866 | delta: 2.7e+03 | secs: 0.68368
DEBUG:MNF:MNF  ::: [332] fit: 414210.37933 | delta: 2.6e+03 | secs: 0.67789
DEBUG:MNF:MNF  ::: [333] fit: 411599.76427 | delta: 2.6e+03 | secs: 0.67319
DEBUG:MNF:MNF  ::: [334] fit: 409012.38980 | delta: 2.6e+03 | secs: 0.67739
DEBUG:MNF:MNF  ::: [335] fit: 406447.90846 | delta: 2.6e+03 | secs: 0.68991
DEBUG:MNF:MNF  ::: [336] fit: 403905.94865 | delta: 2.5e+03 | secs: 0.68413
DEBUG:MNF:MNF  ::: [337] fit: 401386.12884 | delta: 2.5e+03 | secs: 0.68668
DEBUG:MNF:MNF  ::: [338] fit: 398888.08438 | delta: 2.5e+03 | secs: 0.68074
DEBUG:MNF:MNF  ::: [339] fit: 396411.48227 | delta: 2.5e+03 | secs: 0.67820
DEBUG:MNF:MNF  ::: [340] fit: 393956.02110 | delta: 2.5e+03 | secs: 0.67379
DEBUG:MNF:MNF  ::: [341] fit: 391521.42791 | delta: 2.4e+03 | secs: 0.67136
DEBUG:MNF:MNF  ::: [342] fit: 389107.45669 | delta: 2.4e+03 | secs: 0.67407
DEBUG:MNF:MNF  ::: [343] fit: 386713.88393 | delta: 2.4e+03 | secs: 0.67274
DEBUG:MNF:MNF  ::: [344] fit: 384340.50152 | delta: 2.4e+03 | secs: 0.73643
DEBUG:MNF:MNF  ::: [345] fit: 381987.11327 | delta: 2.4e+03 | secs: 0.67410
DEBUG:MNF:MNF  ::: [346] fit: 379653.53748 | delta: 2.3e+03 | secs: 0.67302
DEBUG:MNF:MNF  ::: [347] fit: 377339.61035 | delta: 2.3e+03 | secs: 0.67396
DEBUG:MNF:MNF  ::: [348] fit: 375045.18516 | delta: 2.3e+03 | secs: 0.66909
DEBUG:MNF:MNF  ::: [349] fit: 372770.12505 | delta: 2.3e+03 | secs: 0.67556
DEBUG:MNF:MNF  ::: [350] fit: 370514.29104 | delta: 2.3e+03 | secs: 0.68028
DEBUG:MNF:MNF  ::: [351] fit: 368277.53095 | delta: 2.2e+03 | secs: 0.67950
DEBUG:MNF:MNF  ::: [352] fit: 366059.67512 | delta: 2.2e+03 | secs: 0.68071
DEBUG:MNF:MNF  ::: [353] fit: 363860.54237 | delta: 2.2e+03 | secs: 0.66967
DEBUG:MNF:MNF  ::: [354] fit: 361679.95460 | delta: 2.2e+03 | secs: 0.68211
DEBUG:MNF:MNF  ::: [355] fit: 359517.75401 | delta: 2.2e+03 | secs: 0.67598
DEBUG:MNF:MNF  ::: [356] fit: 357373.81482 | delta: 2.1e+03 | secs: 0.67728
DEBUG:MNF:MNF  ::: [357] fit: 355248.04438 | delta: 2.1e+03 | secs: 0.67185
