DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987866064.18244 | delta: 9.9e+08 | secs: 0.63319
DEBUG:MNF:MNF  ::: [106] fit: 4296813.56296 | delta: 8.2e+04 | secs: 0.66746
DEBUG:MNF:MNF  ::: [107] fit: 4217295.33758 | delta: 8.0e+04 | secs: 0.68511
DEBUG:MNF:MNF  ::: [108] fit: 4139916.47891 | delta: 7.7e+04 | secs: 0.67630
DEBUG:MNF:MNF  ::: [109] fit: 4064606.51602 | delta: 7.5e+04 | secs: 0.67529
DEBUG:MNF:MNF  ::: [110] fit: 3991296.33666 | delta: 7.3e+04 | secs: 0.68352
DEBUG:MNF:MNF  ::: [111] fit: 3919918.61068 | delta: 7.1e+04 | secs: 0.67904
DEBUG:MNF:MNF  ::: [112] fit: 3850407.65952 | delta: 7.0e+04 | secs: 0.68420
DEBUG:MNF:MNF  ::: [113] fit: 3782699.03227 | delta: 6.8e+04 | secs: 0.67113
DEBUG:MNF:MNF  ::: [114] fit: 3716729.28671 | delta: 6.6e+04 | secs: 0.68489
DEBUG:MNF:MNF  ::: [115] fit: 3652436.28073 | delta: 6.4e+04 | secs: 0.66951
DEBUG:MNF:MNF  ::: [116] fit: 3589759.79367 | delta: 6.3e+04 | secs: 0.67741
DEBUG:MNF:MNF  ::: [117] fit: 3528642.13992 | delta: 6.1e+04 | secs: 0.68670
DEBUG:MNF:MNF  ::: [118] fit: 3469028.71488 | delta: 6.0e+04 | secs: 0.67791
DEBUG:MNF:MNF  ::: [119] fit: 3410868.50515 | delta: 5.8e+04 | secs: 0.67673
DEBUG:MNF:MNF  ::: [120] fit: 3354114.43094 | delta: 5.7e+04 | secs: 0.70890
DEBUG:MNF:MNF  ::: [121] fit: 3298723.21787 | delta: 5.5e+04 | secs: 0.73408
DEBUG:MNF:MNF  ::: [122] fit: 3244654.39538 | delta: 5.4e+04 | secs: 0.70082
DEBUG:MNF:MNF  ::: [123] fit: 3191868.41731 | delta: 5.3e+04 | secs: 0.69603
DEBUG:MNF:MNF  ::: [124] fit: 3140324.71035 | delta: 5.2e+04 | secs: 0.68345
DEBUG:MNF:MNF  ::: [125] fit: 3089980.71881 | delta: 5.0e+04 | secs: 0.68960
DEBUG:MNF:MNF  ::: [126] fit: 3040792.49324 | delta: 4.9e+04 | secs: 0.68497
DEBUG:MNF:MNF  ::: [127] fit: 2992716.66301 | delta: 4.8e+04 | secs: 0.69135
DEBUG:MNF:MNF  ::: [128] fit: 2945713.00692 | delta: 4.7e+04 | secs: 0.68388
DEBUG:MNF:MNF  ::: [129] fit: 2899746.42665 | delta: 4.6e+04 | secs: 0.69572
DEBUG:MNF:MNF  ::: [130] fit: 2854787.36918 | delta: 4.5e+04 | secs: 0.74740
DEBUG:MNF:MNF  ::: [131] fit: 2810810.69161 | delta: 4.4e+04 | secs: 0.69654
DEBUG:MNF:MNF  ::: [132] fit: 2767793.77158 | delta: 4.3e+04 | secs: 0.68613
DEBUG:MNF:MNF  ::: [133] fit: 2725714.64624 | delta: 4.2e+04 | secs: 0.68116
DEBUG:MNF:MNF  ::: [134] fit: 2684550.60035 | delta: 4.1e+04 | secs: 0.69260
DEBUG:MNF:MNF  ::: [135] fit: 2644277.51118 | delta: 4.0e+04 | secs: 0.69162
DEBUG:MNF:MNF  ::: [136] fit: 2604870.11143 | delta: 3.9e+04 | secs: 0.69737
DEBUG:MNF:MNF  ::: [137] fit: 2566302.96164 | delta: 3.9e+04 | secs: 0.68102
DEBUG:MNF:MNF  ::: [138] fit: 2528551.62842 | delta: 3.8e+04 | secs: 0.68078
DEBUG:MNF:MNF  ::: [139] fit: 2491593.47170 | delta: 3.7e+04 | secs: 0.68847
DEBUG:MNF:MNF  ::: [140] fit: 2455407.63505 | delta: 3.6e+04 | secs: 0.68965
DEBUG:MNF:MNF  ::: [141] fit: 2419974.38785 | delta: 3.5e+04 | secs: 0.69386
DEBUG:MNF:MNF  ::: [142] fit: 2385274.42795 | delta: 3.5e+04 | secs: 0.68786
DEBUG:MNF:MNF  ::: [143] fit: 2351288.61807 | delta: 3.4e+04 | secs: 0.69062
DEBUG:MNF:MNF  ::: [144] fit: 2317998.20872 | delta: 3.3e+04 | secs: 0.71638
DEBUG:MNF:MNF  ::: [145] fit: 2285385.34700 | delta: 3.3e+04 | secs: 0.68284
DEBUG:MNF:MNF  ::: [146] fit: 2253433.53609 | delta: 3.2e+04 | secs: 0.74019
DEBUG:MNF:MNF  ::: [147] fit: 2222127.63715 | delta: 3.1e+04 | secs: 0.70815
DEBUG:MNF:MNF  ::: [148] fit: 2191453.23474 | delta: 3.1e+04 | secs: 0.67994
DEBUG:MNF:MNF  ::: [149] fit: 2161395.72978 | delta: 3.0e+04 | secs: 0.68599
DEBUG:MNF:MNF  ::: [150] fit: 2131939.81492 | delta: 2.9e+04 | secs: 0.68425
DEBUG:MNF:MNF  ::: [151] fit: 2103069.64583 | delta: 2.9e+04 | secs: 0.68919
DEBUG:MNF:MNF  ::: [152] fit: 2074769.45237 | delta: 2.8e+04 | secs: 0.69021
DEBUG:MNF:MNF  ::: [153] fit: 2047024.07279 | delta: 2.8e+04 | secs: 0.68264
DEBUG:MNF:MNF  ::: [154] fit: 2019819.04727 | delta: 2.7e+04 | secs: 0.68943
DEBUG:MNF:MNF  ::: [155] fit: 1993140.30956 | delta: 2.7e+04 | secs: 0.69576
DEBUG:MNF:MNF  ::: [156] fit: 1966973.80694 | delta: 2.6e+04 | secs: 0.68775
DEBUG:MNF:MNF  ::: [157] fit: 1941305.31179 | delta: 2.6e+04 | secs: 0.73174
DEBUG:MNF:MNF  ::: [158] fit: 1916120.44513 | delta: 2.5e+04 | secs: 0.72971
DEBUG:MNF:MNF  ::: [159] fit: 1891404.81925 | delta: 2.5e+04 | secs: 0.67406
DEBUG:MNF:MNF  ::: [160] fit: 1867144.27136 | delta: 2.4e+04 | secs: 0.68199
DEBUG:MNF:MNF  ::: [161] fit: 1843325.21994 | delta: 2.4e+04 | secs: 0.71894
DEBUG:MNF:MNF  ::: [162] fit: 1819935.04933 | delta: 2.3e+04 | secs: 0.67873
DEBUG:MNF:MNF  ::: [163] fit: 1796962.28713 | delta: 2.3e+04 | secs: 0.68404
DEBUG:MNF:MNF  ::: [164] fit: 1774396.50416 | delta: 2.3e+04 | secs: 0.68481
DEBUG:MNF:MNF  ::: [165] fit: 1752228.15108 | delta: 2.2e+04 | secs: 0.68992
DEBUG:MNF:MNF  ::: [166] fit: 1730448.50971 | delta: 2.2e+04 | secs: 0.67876
DEBUG:MNF:MNF  ::: [167] fit: 1709049.65916 | delta: 2.1e+04 | secs: 0.68660
DEBUG:MNF:MNF  ::: [168] fit: 1688024.27529 | delta: 2.1e+04 | secs: 0.68173
DEBUG:MNF:MNF  ::: [169] fit: 1667365.29038 | delta: 2.1e+04 | secs: 0.74066
DEBUG:MNF:MNF  ::: [170] fit: 1647065.62632 | delta: 2.0e+04 | secs: 0.71512
DEBUG:MNF:MNF  ::: [171] fit: 1627118.15268 | delta: 2.0e+04 | secs: 0.68475
DEBUG:MNF:MNF  ::: [172] fit: 1607515.79400 | delta: 2.0e+04 | secs: 0.68824
DEBUG:MNF:MNF  ::: [173] fit: 1588251.58646 | delta: 1.9e+04 | secs: 0.68720
DEBUG:MNF:MNF  ::: [174] fit: 1569318.60787 | delta: 1.9e+04 | secs: 0.67728
DEBUG:MNF:MNF  ::: [175] fit: 1550709.89056 | delta: 1.9e+04 | secs: 0.68314
DEBUG:MNF:MNF  ::: [176] fit: 1532418.43191 | delta: 1.8e+04 | secs: 0.68482
DEBUG:MNF:MNF  ::: [177] fit: 1514437.28454 | delta: 1.8e+04 | secs: 0.68689
DEBUG:MNF:MNF  ::: [178] fit: 1496759.65234 | delta: 1.8e+04 | secs: 0.68350
DEBUG:MNF:MNF  ::: [179] fit: 1479378.95534 | delta: 1.7e+04 | secs: 0.68633
DEBUG:MNF:MNF  ::: [180] fit: 1462288.84099 | delta: 1.7e+04 | secs: 0.72535
DEBUG:MNF:MNF  ::: [181] fit: 1445483.09257 | delta: 1.7e+04 | secs: 0.68670
DEBUG:MNF:MNF  ::: [182] fit: 1428955.45118 | delta: 1.7e+04 | secs: 0.67810
DEBUG:MNF:MNF  ::: [183] fit: 1412699.52115 | delta: 1.6e+04 | secs: 0.68446
DEBUG:MNF:MNF  ::: [184] fit: 1396708.92972 | delta: 1.6e+04 | secs: 0.68986
DEBUG:MNF:MNF  ::: [185] fit: 1380977.65831 | delta: 1.6e+04 | secs: 0.68553
DEBUG:MNF:MNF  ::: [186] fit: 1365500.25802 | delta: 1.5e+04 | secs: 0.68195
DEBUG:MNF:MNF  ::: [187] fit: 1350271.78223 | delta: 1.5e+04 | secs: 0.68848
DEBUG:MNF:MNF  ::: [188] fit: 1335287.53961 | delta: 1.5e+04 | secs: 0.68159
DEBUG:MNF:MNF  ::: [189] fit: 1320542.88058 | delta: 1.5e+04 | secs: 0.67978
DEBUG:MNF:MNF  ::: [190] fit: 1306033.13686 | delta: 1.5e+04 | secs: 0.68321
DEBUG:MNF:MNF  ::: [191] fit: 1291753.69036 | delta: 1.4e+04 | secs: 0.68932
DEBUG:MNF:MNF  ::: [192] fit: 1277700.07056 | delta: 1.4e+04 | secs: 0.68423
DEBUG:MNF:MNF  ::: [193] fit: 1263867.99154 | delta: 1.4e+04 | secs: 0.68349
DEBUG:MNF:MNF  ::: [194] fit: 1250253.31142 | delta: 1.4e+04 | secs: 0.68583
DEBUG:MNF:MNF  ::: [195] fit: 1236851.95291 | delta: 1.3e+04 | secs: 0.68814
DEBUG:MNF:MNF  ::: [196] fit: 1223659.82949 | delta: 1.3e+04 | secs: 0.68260
DEBUG:MNF:MNF  ::: [197] fit: 1210672.79329 | delta: 1.3e+04 | secs: 0.68544
DEBUG:MNF:MNF  ::: [198] fit: 1197886.58964 | delta: 1.3e+04 | secs: 0.68279
DEBUG:MNF:MNF  ::: [199] fit: 1185296.80057 | delta: 1.3e+04 | secs: 0.68525
DEBUG:MNF:MNF  ::: [200] fit: 1172898.81740 | delta: 1.2e+04 | secs: 0.68746
DEBUG:MNF:MNF  ::: [201] fit: 1160687.92050 | delta: 1.2e+04 | secs: 0.69130
DEBUG:MNF:MNF  ::: [202] fit: 1148659.46039 | delta: 1.2e+04 | secs: 0.67884
DEBUG:MNF:MNF  ::: [203] fit: 1136809.02296 | delta: 1.2e+04 | secs: 0.69121
DEBUG:MNF:MNF  ::: [204] fit: 1125132.48580 | delta: 1.2e+04 | secs: 0.68087
DEBUG:MNF:MNF  ::: [205] fit: 1113625.98844 | delta: 1.2e+04 | secs: 0.68620
DEBUG:MNF:MNF  ::: [206] fit: 1102285.87317 | delta: 1.1e+04 | secs: 0.68942
DEBUG:MNF:MNF  ::: [207] fit: 1091108.59206 | delta: 1.1e+04 | secs: 0.68681
DEBUG:MNF:MNF  ::: [208] fit: 1080090.56931 | delta: 1.1e+04 | secs: 0.68910
DEBUG:MNF:MNF  ::: [209] fit: 1069228.10353 | delta: 1.1e+04 | secs: 0.72281
DEBUG:MNF:MNF  ::: [210] fit: 1058517.43547 | delta: 1.1e+04 | secs: 0.68128
DEBUG:MNF:MNF  ::: [211] fit: 1047954.98049 | delta: 1.1e+04 | secs: 0.68325
DEBUG:MNF:MNF  ::: [212] fit: 1037537.55455 | delta: 1.0e+04 | secs: 0.68563
DEBUG:MNF:MNF  ::: [213] fit: 1027262.42398 | delta: 1.0e+04 | secs: 0.67872
DEBUG:MNF:MNF  ::: [214] fit: 1017127.18088 | delta: 1.0e+04 | secs: 0.68197
DEBUG:MNF:MNF  ::: [215] fit: 1007129.58390 | delta: 1.0e+04 | secs: 0.67977
DEBUG:MNF:MNF  ::: [216] fit: 997267.48288 | delta: 9.9e+03 | secs: 0.67760
DEBUG:MNF:MNF  ::: [217] fit: 987538.83686 | delta: 9.7e+03 | secs: 0.68839
DEBUG:MNF:MNF  ::: [218] fit: 977941.76368 | delta: 9.6e+03 | secs: 0.67530
DEBUG:MNF:MNF  ::: [219] fit: 968474.56665 | delta: 9.5e+03 | secs: 0.67834
DEBUG:MNF:MNF  ::: [220] fit: 959135.73417 | delta: 9.3e+03 | secs: 0.67848
DEBUG:MNF:MNF  ::: [221] fit: 949923.92745 | delta: 9.2e+03 | secs: 0.68481
DEBUG:MNF:MNF  ::: [222] fit: 940837.93967 | delta: 9.1e+03 | secs: 0.72305
DEBUG:MNF:MNF  ::: [223] fit: 931876.59230 | delta: 9.0e+03 | secs: 0.69889
DEBUG:MNF:MNF  ::: [224] fit: 923038.58680 | delta: 8.8e+03 | secs: 0.68329
DEBUG:MNF:MNF  ::: [225] fit: 914322.40371 | delta: 8.7e+03 | secs: 0.68676
DEBUG:MNF:MNF  ::: [226] fit: 905726.33187 | delta: 8.6e+03 | secs: 0.68504
DEBUG:MNF:MNF  ::: [227] fit: 897248.60820 | delta: 8.5e+03 | secs: 0.68364
DEBUG:MNF:MNF  ::: [228] fit: 888887.55994 | delta: 8.4e+03 | secs: 0.68231
DEBUG:MNF:MNF  ::: [229] fit: 880641.65136 | delta: 8.2e+03 | secs: 0.68346
DEBUG:MNF:MNF  ::: [230] fit: 872509.42516 | delta: 8.1e+03 | secs: 0.68778
DEBUG:MNF:MNF  ::: [231] fit: 864489.41010 | delta: 8.0e+03 | secs: 0.68014
DEBUG:MNF:MNF  ::: [232] fit: 856580.06949 | delta: 7.9e+03 | secs: 0.68079
DEBUG:MNF:MNF  ::: [233] fit: 848779.79723 | delta: 7.8e+03 | secs: 0.67909
DEBUG:MNF:MNF  ::: [234] fit: 841086.91538 | delta: 7.7e+03 | secs: 0.67159
DEBUG:MNF:MNF  ::: [235] fit: 833499.65535 | delta: 7.6e+03 | secs: 0.67469
DEBUG:MNF:MNF  ::: [236] fit: 826016.14802 | delta: 7.5e+03 | secs: 0.68677
DEBUG:MNF:MNF  ::: [237] fit: 818634.44615 | delta: 7.4e+03 | secs: 0.68111
DEBUG:MNF:MNF  ::: [238] fit: 811352.57644 | delta: 7.3e+03 | secs: 0.68130
DEBUG:MNF:MNF  ::: [239] fit: 804168.59728 | delta: 7.2e+03 | secs: 0.68239
DEBUG:MNF:MNF  ::: [240] fit: 797080.63288 | delta: 7.1e+03 | secs: 0.68230
DEBUG:MNF:MNF  ::: [241] fit: 790086.87493 | delta: 7.0e+03 | secs: 0.67982
DEBUG:MNF:MNF  ::: [242] fit: 783185.56592 | delta: 6.9e+03 | secs: 0.67736
DEBUG:MNF:MNF  ::: [243] fit: 776374.96728 | delta: 6.8e+03 | secs: 0.68047
DEBUG:MNF:MNF  ::: [244] fit: 769653.30881 | delta: 6.7e+03 | secs: 0.67428
DEBUG:MNF:MNF  ::: [245] fit: 763018.74131 | delta: 6.6e+03 | secs: 0.67174
DEBUG:MNF:MNF  ::: [246] fit: 756469.32485 | delta: 6.5e+03 | secs: 0.68256
DEBUG:MNF:MNF  ::: [247] fit: 750003.06037 | delta: 6.5e+03 | secs: 0.68151
DEBUG:MNF:MNF  ::: [248] fit: 743617.95557 | delta: 6.4e+03 | secs: 0.68900
DEBUG:MNF:MNF  ::: [249] fit: 737312.11488 | delta: 6.3e+03 | secs: 0.68768
DEBUG:MNF:MNF  ::: [250] fit: 731083.83834 | delta: 6.2e+03 | secs: 0.70671
DEBUG:MNF:MNF  ::: [251] fit: 724931.69943 | delta: 6.2e+03 | secs: 0.70209
DEBUG:MNF:MNF  ::: [252] fit: 718854.55515 | delta: 6.1e+03 | secs: 0.69970
DEBUG:MNF:MNF  ::: [253] fit: 712851.46479 | delta: 6.0e+03 | secs: 0.69656
DEBUG:MNF:MNF  ::: [254] fit: 706921.56358 | delta: 5.9e+03 | secs: 0.70920
DEBUG:MNF:MNF  ::: [255] fit: 701063.97837 | delta: 5.9e+03 | secs: 0.66723
DEBUG:MNF:MNF  ::: [256] fit: 695277.83535 | delta: 5.8e+03 | secs: 0.66040
DEBUG:MNF:MNF  ::: [257] fit: 689562.33279 | delta: 5.7e+03 | secs: 0.67587
DEBUG:MNF:MNF  ::: [258] fit: 683916.80238 | delta: 5.6e+03 | secs: 0.67308
DEBUG:MNF:MNF  ::: [259] fit: 678340.69472 | delta: 5.6e+03 | secs: 0.67226
DEBUG:MNF:MNF  ::: [260] fit: 672833.48567 | delta: 5.5e+03 | secs: 0.68232
DEBUG:MNF:MNF  ::: [261] fit: 667394.55045 | delta: 5.4e+03 | secs: 0.68389
DEBUG:MNF:MNF  ::: [262] fit: 662023.05380 | delta: 5.4e+03 | secs: 0.68733
DEBUG:MNF:MNF  ::: [263] fit: 656717.87737 | delta: 5.3e+03 | secs: 0.67999
DEBUG:MNF:MNF  ::: [264] fit: 651477.59930 | delta: 5.2e+03 | secs: 0.67188
DEBUG:MNF:MNF  ::: [265] fit: 646300.54999 | delta: 5.2e+03 | secs: 0.67780
DEBUG:MNF:MNF  ::: [266] fit: 641184.94233 | delta: 5.1e+03 | secs: 0.68070
DEBUG:MNF:MNF  ::: [267] fit: 636129.01901 | delta: 5.1e+03 | secs: 0.67459
DEBUG:MNF:MNF  ::: [268] fit: 631131.15452 | delta: 5.0e+03 | secs: 0.68540
DEBUG:MNF:MNF  ::: [269] fit: 626189.90120 | delta: 4.9e+03 | secs: 0.72297
DEBUG:MNF:MNF  ::: [270] fit: 621304.00100 | delta: 4.9e+03 | secs: 0.67679
DEBUG:MNF:MNF  ::: [271] fit: 616472.36922 | delta: 4.8e+03 | secs: 0.68188
DEBUG:MNF:MNF  ::: [272] fit: 611694.05291 | delta: 4.8e+03 | secs: 0.68655
DEBUG:MNF:MNF  ::: [273] fit: 606968.19388 | delta: 4.7e+03 | secs: 0.68128
DEBUG:MNF:MNF  ::: [274] fit: 602294.02557 | delta: 4.7e+03 | secs: 0.68179
DEBUG:MNF:MNF  ::: [275] fit: 597670.88542 | delta: 4.6e+03 | secs: 0.68573
DEBUG:MNF:MNF  ::: [276] fit: 593098.20236 | delta: 4.6e+03 | secs: 0.67537
DEBUG:MNF:MNF  ::: [277] fit: 588575.45224 | delta: 4.5e+03 | secs: 0.68110
DEBUG:MNF:MNF  ::: [278] fit: 584102.11295 | delta: 4.5e+03 | secs: 0.73733
DEBUG:MNF:MNF  ::: [279] fit: 579677.64356 | delta: 4.4e+03 | secs: 0.67586
DEBUG:MNF:MNF  ::: [280] fit: 575301.47917 | delta: 4.4e+03 | secs: 0.67849
DEBUG:MNF:MNF  ::: [281] fit: 570973.02115 | delta: 4.3e+03 | secs: 0.67849
DEBUG:MNF:MNF  ::: [282] fit: 566691.62142 | delta: 4.3e+03 | secs: 0.68059
DEBUG:MNF:MNF  ::: [283] fit: 562456.58002 | delta: 4.2e+03 | secs: 0.68009
DEBUG:MNF:MNF  ::: [284] fit: 558267.17235 | delta: 4.2e+03 | secs: 0.68299
DEBUG:MNF:MNF  ::: [285] fit: 554122.69913 | delta: 4.1e+03 | secs: 0.68177
DEBUG:MNF:MNF  ::: [286] fit: 550022.53486 | delta: 4.1e+03 | secs: 0.67890
DEBUG:MNF:MNF  ::: [287] fit: 546196.40810 | delta: 3.8e+03 | secs: 0.69027
DEBUG:MNF:MNF  ::: [288] fit: 542172.72886 | delta: 4.0e+03 | secs: 0.67865
DEBUG:MNF:MNF  ::: [289] fit: 538192.21985 | delta: 4.0e+03 | secs: 0.68238
DEBUG:MNF:MNF  ::: [290] fit: 534254.58894 | delta: 3.9e+03 | secs: 0.68886
DEBUG:MNF:MNF  ::: [291] fit: 530359.41158 | delta: 3.9e+03 | secs: 0.68032
DEBUG:MNF:MNF  ::: [292] fit: 526506.10850 | delta: 3.9e+03 | secs: 0.68249
DEBUG:MNF:MNF  ::: [293] fit: 522693.97011 | delta: 3.8e+03 | secs: 0.68728
DEBUG:MNF:MNF  ::: [294] fit: 518922.22152 | delta: 3.8e+03 | secs: 0.67663
DEBUG:MNF:MNF  ::: [295] fit: 515190.09388 | delta: 3.7e+03 | secs: 0.68339
DEBUG:MNF:MNF  ::: [296] fit: 511496.87245 | delta: 3.7e+03 | secs: 0.67030
DEBUG:MNF:MNF  ::: [297] fit: 507841.92184 | delta: 3.7e+03 | secs: 0.67674
DEBUG:MNF:MNF  ::: [298] fit: 504224.70256 | delta: 3.6e+03 | secs: 0.67351
DEBUG:MNF:MNF  ::: [299] fit: 500644.77551 | delta: 3.6e+03 | secs: 0.67420
DEBUG:MNF:MNF  ::: [300] fit: 497101.78127 | delta: 3.5e+03 | secs: 0.68232
DEBUG:MNF:MNF  ::: [301] fit: 493595.40314 | delta: 3.5e+03 | secs: 0.67515
DEBUG:MNF:MNF  ::: [302] fit: 490125.34272 | delta: 3.5e+03 | secs: 0.68193
DEBUG:MNF:MNF  ::: [303] fit: 486691.32140 | delta: 3.4e+03 | secs: 0.67675
DEBUG:MNF:MNF  ::: [304] fit: 483293.08940 | delta: 3.4e+03 | secs: 0.68083
DEBUG:MNF:MNF  ::: [305] fit: 479930.41414 | delta: 3.4e+03 | secs: 0.68661
DEBUG:MNF:MNF  ::: [306] fit: 476603.04293 | delta: 3.3e+03 | secs: 0.68622
DEBUG:MNF:MNF  ::: [307] fit: 473310.66360 | delta: 3.3e+03 | secs: 0.67892
DEBUG:MNF:MNF  ::: [308] fit: 470052.88980 | delta: 3.3e+03 | secs: 0.68008
DEBUG:MNF:MNF  ::: [309] fit: 466829.27660 | delta: 3.2e+03 | secs: 0.67535
DEBUG:MNF:MNF  ::: [310] fit: 463649.31424 | delta: 3.2e+03 | secs: 0.67583
DEBUG:MNF:MNF  ::: [311] fit: 460492.23948 | delta: 3.2e+03 | secs: 0.69010
DEBUG:MNF:MNF  ::: [312] fit: 457367.89159 | delta: 3.1e+03 | secs: 0.67833
DEBUG:MNF:MNF  ::: [313] fit: 454275.78907 | delta: 3.1e+03 | secs: 0.66637
DEBUG:MNF:MNF  ::: [314] fit: 451215.44912 | delta: 3.1e+03 | secs: 0.68851
DEBUG:MNF:MNF  ::: [315] fit: 448186.39909 | delta: 3.0e+03 | secs: 0.68416
DEBUG:MNF:MNF  ::: [316] fit: 445188.17902 | delta: 3.0e+03 | secs: 0.68122
DEBUG:MNF:MNF  ::: [317] fit: 442220.33507 | delta: 3.0e+03 | secs: 0.67957
DEBUG:MNF:MNF  ::: [318] fit: 439282.41279 | delta: 2.9e+03 | secs: 0.67887
DEBUG:MNF:MNF  ::: [319] fit: 436373.95473 | delta: 2.9e+03 | secs: 0.68204
DEBUG:MNF:MNF  ::: [320] fit: 433494.50058 | delta: 2.9e+03 | secs: 0.68214
DEBUG:MNF:MNF  ::: [321] fit: 430643.59025 | delta: 2.9e+03 | secs: 0.72869
DEBUG:MNF:MNF  ::: [322] fit: 427820.77267 | delta: 2.8e+03 | secs: 0.69360
DEBUG:MNF:MNF  ::: [323] fit: 425025.61353 | delta: 2.8e+03 | secs: 0.68965
DEBUG:MNF:MNF  ::: [324] fit: 422257.69216 | delta: 2.8e+03 | secs: 0.67237
DEBUG:MNF:MNF  ::: [325] fit: 419516.59218 | delta: 2.7e+03 | secs: 0.68118
DEBUG:MNF:MNF  ::: [326] fit: 416801.90049 | delta: 2.7e+03 | secs: 0.67357
DEBUG:MNF:MNF  ::: [327] fit: 414113.21239 | delta: 2.7e+03 | secs: 0.67639
DEBUG:MNF:MNF  ::: [328] fit: 411450.13081 | delta: 2.7e+03 | secs: 0.66880
DEBUG:MNF:MNF  ::: [329] fit: 408812.26380 | delta: 2.6e+03 | secs: 0.66684
DEBUG:MNF:MNF  ::: [330] fit: 406199.23037 | delta: 2.6e+03 | secs: 0.67870
DEBUG:MNF:MNF  ::: [331] fit: 403610.66808 | delta: 2.6e+03 | secs: 0.68116
DEBUG:MNF:MNF  ::: [332] fit: 401046.22714 | delta: 2.6e+03 | secs: 0.67838
DEBUG:MNF:MNF  ::: [333] fit: 398505.54891 | delta: 2.5e+03 | secs: 0.69989
DEBUG:MNF:MNF  ::: [334] fit: 395988.24536 | delta: 2.5e+03 | secs: 0.70256
DEBUG:MNF:MNF  ::: [335] fit: 393493.90105 | delta: 2.5e+03 | secs: 0.67795
DEBUG:MNF:MNF  ::: [336] fit: 391022.10148 | delta: 2.5e+03 | secs: 0.67919
DEBUG:MNF:MNF  ::: [337] fit: 388572.46962 | delta: 2.4e+03 | secs: 0.67693
DEBUG:MNF:MNF  ::: [338] fit: 386144.68752 | delta: 2.4e+03 | secs: 0.67899
DEBUG:MNF:MNF  ::: [339] fit: 383738.49899 | delta: 2.4e+03 | secs: 0.68658
DEBUG:MNF:MNF  ::: [340] fit: 381353.70461 | delta: 2.4e+03 | secs: 0.68243
DEBUG:MNF:MNF  ::: [341] fit: 378990.15536 | delta: 2.4e+03 | secs: 0.68387
DEBUG:MNF:MNF  ::: [342] fit: 376647.73910 | delta: 2.3e+03 | secs: 0.67419
DEBUG:MNF:MNF  ::: [343] fit: 374326.35720 | delta: 2.3e+03 | secs: 0.68369
DEBUG:MNF:MNF  ::: [344] fit: 372025.89829 | delta: 2.3e+03 | secs: 0.68972
DEBUG:MNF:MNF  ::: [345] fit: 369746.22129 | delta: 2.3e+03 | secs: 0.68171
DEBUG:MNF:MNF  ::: [346] fit: 367487.15233 | delta: 2.3e+03 | secs: 0.73035
DEBUG:MNF:MNF  ::: [347] fit: 365248.49039 | delta: 2.2e+03 | secs: 0.69371
DEBUG:MNF:MNF  ::: [348] fit: 363030.01838 | delta: 2.2e+03 | secs: 0.67674
DEBUG:MNF:MNF  ::: [349] fit: 360831.51961 | delta: 2.2e+03 | secs: 0.67842
DEBUG:MNF:MNF  ::: [350] fit: 358652.79345 | delta: 2.2e+03 | secs: 0.70909
DEBUG:MNF:MNF  ::: [351] fit: 356493.65506 | delta: 2.2e+03 | secs: 0.68761
DEBUG:MNF:MNF  ::: [352] fit: 354353.91492 | delta: 2.1e+03 | secs: 0.66846
DEBUG:MNF:MNF  ::: [353] fit: 352233.35615 | delta: 2.1e+03 | secs: 0.68109
DEBUG:MNF:MNF  ::: [354] fit: 350131.72949 | delta: 2.1e+03 | secs: 0.73060
DEBUG:MNF:MNF  ::: [355] fit: 348048.76697 | delta: 2.1e+03 | secs: 0.69582
DEBUG:MNF:MNF  ::: [356] fit: 345984.19839 | delta: 2.1e+03 | secs: 0.68577
DEBUG:MNF:MNF  ::: [357] fit: 343937.75834 | delta: 2.0e+03 | secs: 0.68198
DEBUG:MNF:MNF  ::: [358] fit: 341909.18286 | delta: 2.0e+03 | secs: 0.68155
DEBUG:MNF:MNF  ::: [359] fit: 339898.20379 | delta: 2.0e+03 | secs: 0.73015
DEBUG:MNF:MNF  ::: [360] fit: 337974.68816 | delta: 1.9e+03 | secs: 0.70274
DEBUG:MNF:MNF  ::: [361] fit: 335995.55517 | delta: 2.0e+03 | secs: 0.68549
DEBUG:MNF:MNF  ::: [362] fit: 334033.21140 | delta: 2.0e+03 | secs: 0.67990
DEBUG:MNF:MNF  ::: [363] fit: 332087.42493 | delta: 1.9e+03 | secs: 0.67688
DEBUG:MNF:MNF  ::: [364] fit: 330157.96068 | delta: 1.9e+03 | secs: 0.68548
DEBUG:MNF:MNF  ::: [365] fit: 328244.60305 | delta: 1.9e+03 | secs: 0.68770
DEBUG:MNF:MNF  ::: [366] fit: 326347.17506 | delta: 1.9e+03 | secs: 0.67607
DEBUG:MNF:MNF  ::: [367] fit: 324465.54512 | delta: 1.9e+03 | secs: 0.71391
DEBUG:MNF:MNF  ::: [368] fit: 322599.61730 | delta: 1.9e+03 | secs: 0.68404
DEBUG:MNF:MNF  ::: [369] fit: 320749.31092 | delta: 1.9e+03 | secs: 0.68520
DEBUG:MNF:MNF  ::: [370] fit: 318914.53893 | delta: 1.8e+03 | secs: 0.68010
