DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 990018696.95199 | delta: 9.9e+08 | secs: 0.68213
DEBUG:MNF:MNF  ::: [ 85] fit: 9259290.20744 | delta: 2.1e+05 | secs: 0.74468
DEBUG:MNF:MNF  ::: [ 86] fit: 9052233.11237 | delta: 2.1e+05 | secs: 0.74912
DEBUG:MNF:MNF  ::: [ 87] fit: 8851922.47577 | delta: 2.0e+05 | secs: 0.75470
DEBUG:MNF:MNF  ::: [ 88] fit: 8658052.33370 | delta: 1.9e+05 | secs: 0.73025
DEBUG:MNF:MNF  ::: [ 89] fit: 8470327.68019 | delta: 1.9e+05 | secs: 0.75880
DEBUG:MNF:MNF  ::: [ 90] fit: 8288468.73208 | delta: 1.8e+05 | secs: 0.73614
DEBUG:MNF:MNF  ::: [ 91] fit: 8112213.19799 | delta: 1.8e+05 | secs: 0.73877
DEBUG:MNF:MNF  ::: [ 92] fit: 7941316.20624 | delta: 1.7e+05 | secs: 0.74975
DEBUG:MNF:MNF  ::: [ 93] fit: 7775549.22543 | delta: 1.7e+05 | secs: 0.75050
DEBUG:MNF:MNF  ::: [ 94] fit: 7614699.56361 | delta: 1.6e+05 | secs: 0.73562
DEBUG:MNF:MNF  ::: [ 95] fit: 7458570.33206 | delta: 1.6e+05 | secs: 0.76655
DEBUG:MNF:MNF  ::: [ 96] fit: 7306978.97952 | delta: 1.5e+05 | secs: 0.73360
DEBUG:MNF:MNF  ::: [ 97] fit: 7159753.50516 | delta: 1.5e+05 | secs: 0.74392
DEBUG:MNF:MNF  ::: [ 98] fit: 7016728.36448 | delta: 1.4e+05 | secs: 0.74459
DEBUG:MNF:MNF  ::: [ 99] fit: 6877742.79297 | delta: 1.4e+05 | secs: 0.74866
DEBUG:MNF:MNF  ::: [100] fit: 6742641.66224 | delta: 1.4e+05 | secs: 0.73467
DEBUG:MNF:MNF  ::: [101] fit: 6611276.79953 | delta: 1.3e+05 | secs: 0.76292
DEBUG:MNF:MNF  ::: [102] fit: 6483507.60518 | delta: 1.3e+05 | secs: 0.73200
DEBUG:MNF:MNF  ::: [103] fit: 6359201.50200 | delta: 1.2e+05 | secs: 0.75653
DEBUG:MNF:MNF  ::: [104] fit: 6238234.57361 | delta: 1.2e+05 | secs: 0.75722
DEBUG:MNF:MNF  ::: [105] fit: 6120491.70585 | delta: 1.2e+05 | secs: 0.74023
DEBUG:MNF:MNF  ::: [106] fit: 6005865.54936 | delta: 1.1e+05 | secs: 0.73853
DEBUG:MNF:MNF  ::: [107] fit: 5894254.62558 | delta: 1.1e+05 | secs: 0.75950
DEBUG:MNF:MNF  ::: [108] fit: 5785561.61591 | delta: 1.1e+05 | secs: 0.73845
DEBUG:MNF:MNF  ::: [109] fit: 5679692.41036 | delta: 1.1e+05 | secs: 0.75302
DEBUG:MNF:MNF  ::: [110] fit: 5576555.53421 | delta: 1.0e+05 | secs: 0.75171
DEBUG:MNF:MNF  ::: [111] fit: 5476061.54167 | delta: 1.0e+05 | secs: 0.75136
DEBUG:MNF:MNF  ::: [112] fit: 5378122.84609 | delta: 9.8e+04 | secs: 0.94471
DEBUG:MNF:MNF  ::: [113] fit: 5282654.79634 | delta: 9.5e+04 | secs: 0.82628
DEBUG:MNF:MNF  ::: [114] fit: 5189577.79165 | delta: 9.3e+04 | secs: 0.79745
DEBUG:MNF:MNF  ::: [115] fit: 5098818.93872 | delta: 9.1e+04 | secs: 0.79549
DEBUG:MNF:MNF  ::: [116] fit: 5010311.89426 | delta: 8.9e+04 | secs: 0.78830
DEBUG:MNF:MNF  ::: [117] fit: 4923994.95170 | delta: 8.6e+04 | secs: 0.80072
DEBUG:MNF:MNF  ::: [118] fit: 4839808.44332 | delta: 8.4e+04 | secs: 0.79221
DEBUG:MNF:MNF  ::: [119] fit: 4757692.50800 | delta: 8.2e+04 | secs: 0.82812
DEBUG:MNF:MNF  ::: [120] fit: 4677585.87121 | delta: 8.0e+04 | secs: 0.78518
DEBUG:MNF:MNF  ::: [121] fit: 4599425.89633 | delta: 7.8e+04 | secs: 0.82960
DEBUG:MNF:MNF  ::: [122] fit: 4523149.77533 | delta: 7.6e+04 | secs: 0.79101
DEBUG:MNF:MNF  ::: [123] fit: 4448696.32061 | delta: 7.4e+04 | secs: 0.79489
DEBUG:MNF:MNF  ::: [124] fit: 4376007.57803 | delta: 7.3e+04 | secs: 0.78713
DEBUG:MNF:MNF  ::: [125] fit: 4305029.63975 | delta: 7.1e+04 | secs: 0.84224
DEBUG:MNF:MNF  ::: [126] fit: 4235712.44066 | delta: 6.9e+04 | secs: 0.79659
DEBUG:MNF:MNF  ::: [127] fit: 4168008.65474 | delta: 6.8e+04 | secs: 0.80030
DEBUG:MNF:MNF  ::: [128] fit: 4101872.19282 | delta: 6.6e+04 | secs: 0.81317
DEBUG:MNF:MNF  ::: [129] fit: 4037257.17446 | delta: 6.5e+04 | secs: 0.81010
DEBUG:MNF:MNF  ::: [130] fit: 3974117.92855 | delta: 6.3e+04 | secs: 0.79175
DEBUG:MNF:MNF  ::: [131] fit: 3912409.71539 | delta: 6.2e+04 | secs: 0.80332
DEBUG:MNF:MNF  ::: [132] fit: 3852089.49682 | delta: 6.0e+04 | secs: 0.79043
DEBUG:MNF:MNF  ::: [133] fit: 3793116.37232 | delta: 5.9e+04 | secs: 0.80021
DEBUG:MNF:MNF  ::: [134] fit: 3735451.63402 | delta: 5.8e+04 | secs: 0.87271
DEBUG:MNF:MNF  ::: [135] fit: 3679058.56847 | delta: 5.6e+04 | secs: 0.85348
DEBUG:MNF:MNF  ::: [136] fit: 3623902.10453 | delta: 5.5e+04 | secs: 0.81224
DEBUG:MNF:MNF  ::: [137] fit: 3569948.21631 | delta: 5.4e+04 | secs: 0.80983
DEBUG:MNF:MNF  ::: [138] fit: 3517163.10309 | delta: 5.3e+04 | secs: 0.79290
DEBUG:MNF:MNF  ::: [139] fit: 3465512.57483 | delta: 5.2e+04 | secs: 0.81337
DEBUG:MNF:MNF  ::: [140] fit: 3414962.04622 | delta: 5.1e+04 | secs: 0.79459
DEBUG:MNF:MNF  ::: [141] fit: 3365477.02548 | delta: 4.9e+04 | secs: 0.81529
DEBUG:MNF:MNF  ::: [142] fit: 3317023.68828 | delta: 4.8e+04 | secs: 0.79707
DEBUG:MNF:MNF  ::: [143] fit: 3269569.33018 | delta: 4.7e+04 | secs: 0.81839
DEBUG:MNF:MNF  ::: [144] fit: 3223082.78574 | delta: 4.6e+04 | secs: 0.79063
DEBUG:MNF:MNF  ::: [145] fit: 3177534.89258 | delta: 4.6e+04 | secs: 0.81218
DEBUG:MNF:MNF  ::: [146] fit: 3132898.84886 | delta: 4.5e+04 | secs: 0.79649
DEBUG:MNF:MNF  ::: [147] fit: 3089150.25827 | delta: 4.4e+04 | secs: 0.80827
DEBUG:MNF:MNF  ::: [148] fit: 3046266.83477 | delta: 4.3e+04 | secs: 0.79566
DEBUG:MNF:MNF  ::: [149] fit: 3004227.85261 | delta: 4.2e+04 | secs: 0.83545
DEBUG:MNF:MNF  ::: [150] fit: 2963013.49105 | delta: 4.1e+04 | secs: 0.78579
DEBUG:MNF:MNF  ::: [151] fit: 2922604.31323 | delta: 4.0e+04 | secs: 0.76187
DEBUG:MNF:MNF  ::: [152] fit: 2882980.99532 | delta: 4.0e+04 | secs: 0.74534
DEBUG:MNF:MNF  ::: [153] fit: 2844124.19275 | delta: 3.9e+04 | secs: 0.75826
DEBUG:MNF:MNF  ::: [154] fit: 2806014.45739 | delta: 3.8e+04 | secs: 0.74583
DEBUG:MNF:MNF  ::: [155] fit: 2768632.29928 | delta: 3.7e+04 | secs: 0.76102
DEBUG:MNF:MNF  ::: [156] fit: 2731958.50471 | delta: 3.7e+04 | secs: 0.75178
DEBUG:MNF:MNF  ::: [157] fit: 2695974.64354 | delta: 3.6e+04 | secs: 0.76307
DEBUG:MNF:MNF  ::: [158] fit: 2660663.47363 | delta: 3.5e+04 | secs: 0.74834
DEBUG:MNF:MNF  ::: [159] fit: 2626008.92255 | delta: 3.5e+04 | secs: 0.76411
DEBUG:MNF:MNF  ::: [160] fit: 2591995.67744 | delta: 3.4e+04 | secs: 0.75387
DEBUG:MNF:MNF  ::: [161] fit: 2558608.84973 | delta: 3.3e+04 | secs: 0.76937
DEBUG:MNF:MNF  ::: [162] fit: 2525834.10768 | delta: 3.3e+04 | secs: 0.76346
DEBUG:MNF:MNF  ::: [163] fit: 2493658.08844 | delta: 3.2e+04 | secs: 0.77395
DEBUG:MNF:MNF  ::: [164] fit: 2462068.53395 | delta: 3.2e+04 | secs: 0.75904
DEBUG:MNF:MNF  ::: [165] fit: 2431053.86491 | delta: 3.1e+04 | secs: 0.77623
DEBUG:MNF:MNF  ::: [166] fit: 2400602.43628 | delta: 3.0e+04 | secs: 0.75407
DEBUG:MNF:MNF  ::: [167] fit: 2370701.97531 | delta: 3.0e+04 | secs: 0.81700
DEBUG:MNF:MNF  ::: [168] fit: 2341339.54447 | delta: 2.9e+04 | secs: 0.86107
DEBUG:MNF:MNF  ::: [169] fit: 2312501.94153 | delta: 2.9e+04 | secs: 0.81800
DEBUG:MNF:MNF  ::: [170] fit: 2284176.09705 | delta: 2.8e+04 | secs: 0.79978
DEBUG:MNF:MNF  ::: [171] fit: 2256349.13066 | delta: 2.8e+04 | secs: 0.82132
DEBUG:MNF:MNF  ::: [172] fit: 2229008.17854 | delta: 2.7e+04 | secs: 0.82108
DEBUG:MNF:MNF  ::: [173] fit: 2202140.32004 | delta: 2.7e+04 | secs: 0.82281
DEBUG:MNF:MNF  ::: [174] fit: 2175732.69140 | delta: 2.6e+04 | secs: 0.79629
DEBUG:MNF:MNF  ::: [175] fit: 2149772.64576 | delta: 2.6e+04 | secs: 0.80968
DEBUG:MNF:MNF  ::: [176] fit: 2124247.94619 | delta: 2.6e+04 | secs: 0.80732
DEBUG:MNF:MNF  ::: [177] fit: 2099147.11057 | delta: 2.5e+04 | secs: 0.81503
DEBUG:MNF:MNF  ::: [178] fit: 2074459.81434 | delta: 2.5e+04 | secs: 0.81888
DEBUG:MNF:MNF  ::: [179] fit: 2050177.01500 | delta: 2.4e+04 | secs: 0.86241
DEBUG:MNF:MNF  ::: [180] fit: 2026290.62995 | delta: 2.4e+04 | secs: 0.84812
DEBUG:MNF:MNF  ::: [181] fit: 2002792.98782 | delta: 2.3e+04 | secs: 0.81926
DEBUG:MNF:MNF  ::: [182] fit: 1979676.42334 | delta: 2.3e+04 | secs: 0.80688
DEBUG:MNF:MNF  ::: [183] fit: 1956933.19918 | delta: 2.3e+04 | secs: 0.83907
DEBUG:MNF:MNF  ::: [184] fit: 1934555.66309 | delta: 2.2e+04 | secs: 0.80838
DEBUG:MNF:MNF  ::: [185] fit: 1912536.45042 | delta: 2.2e+04 | secs: 0.81770
DEBUG:MNF:MNF  ::: [186] fit: 1890868.64762 | delta: 2.2e+04 | secs: 0.81379
DEBUG:MNF:MNF  ::: [187] fit: 1869545.90893 | delta: 2.1e+04 | secs: 0.89283
DEBUG:MNF:MNF  ::: [188] fit: 1848562.45500 | delta: 2.1e+04 | secs: 0.85079
DEBUG:MNF:MNF  ::: [189] fit: 1827912.87772 | delta: 2.1e+04 | secs: 0.82013
DEBUG:MNF:MNF  ::: [190] fit: 1807591.83109 | delta: 2.0e+04 | secs: 0.78399
DEBUG:MNF:MNF  ::: [191] fit: 1787593.80062 | delta: 2.0e+04 | secs: 0.79410
DEBUG:MNF:MNF  ::: [192] fit: 1767913.07770 | delta: 2.0e+04 | secs: 0.78708
DEBUG:MNF:MNF  ::: [193] fit: 1748543.92214 | delta: 1.9e+04 | secs: 0.79880
DEBUG:MNF:MNF  ::: [194] fit: 1729480.76783 | delta: 1.9e+04 | secs: 0.77177
DEBUG:MNF:MNF  ::: [195] fit: 1710718.26847 | delta: 1.9e+04 | secs: 0.78697
DEBUG:MNF:MNF  ::: [196] fit: 1692251.07770 | delta: 1.8e+04 | secs: 0.77851
DEBUG:MNF:MNF  ::: [197] fit: 1674073.48708 | delta: 1.8e+04 | secs: 0.79168
DEBUG:MNF:MNF  ::: [198] fit: 1656179.18879 | delta: 1.8e+04 | secs: 0.78333
DEBUG:MNF:MNF  ::: [199] fit: 1638561.33014 | delta: 1.8e+04 | secs: 0.79666
DEBUG:MNF:MNF  ::: [200] fit: 1621212.79163 | delta: 1.7e+04 | secs: 0.77102
DEBUG:MNF:MNF  ::: [201] fit: 1604126.50247 | delta: 1.7e+04 | secs: 0.80432
DEBUG:MNF:MNF  ::: [202] fit: 1587295.69603 | delta: 1.7e+04 | secs: 0.77072
DEBUG:MNF:MNF  ::: [203] fit: 1570714.11973 | delta: 1.7e+04 | secs: 0.79232
DEBUG:MNF:MNF  ::: [204] fit: 1554376.18671 | delta: 1.6e+04 | secs: 0.78357
DEBUG:MNF:MNF  ::: [205] fit: 1538276.99274 | delta: 1.6e+04 | secs: 0.78876
DEBUG:MNF:MNF  ::: [206] fit: 1522412.16271 | delta: 1.6e+04 | secs: 0.78416
DEBUG:MNF:MNF  ::: [207] fit: 1506777.59149 | delta: 1.6e+04 | secs: 0.78639
DEBUG:MNF:MNF  ::: [208] fit: 1491369.19784 | delta: 1.5e+04 | secs: 0.77434
DEBUG:MNF:MNF  ::: [209] fit: 1476182.79065 | delta: 1.5e+04 | secs: 0.78801
DEBUG:MNF:MNF  ::: [210] fit: 1461214.07907 | delta: 1.5e+04 | secs: 0.77635
DEBUG:MNF:MNF  ::: [211] fit: 1446458.78188 | delta: 1.5e+04 | secs: 0.79120
DEBUG:MNF:MNF  ::: [212] fit: 1431912.76424 | delta: 1.5e+04 | secs: 0.77922
DEBUG:MNF:MNF  ::: [213] fit: 1417572.15686 | delta: 1.4e+04 | secs: 0.78864
DEBUG:MNF:MNF  ::: [214] fit: 1403433.43730 | delta: 1.4e+04 | secs: 0.78274
DEBUG:MNF:MNF  ::: [215] fit: 1389493.44528 | delta: 1.4e+04 | secs: 0.79500
DEBUG:MNF:MNF  ::: [216] fit: 1375749.31006 | delta: 1.4e+04 | secs: 0.78169
DEBUG:MNF:MNF  ::: [217] fit: 1362198.31688 | delta: 1.4e+04 | secs: 0.79134
DEBUG:MNF:MNF  ::: [218] fit: 1348837.76604 | delta: 1.3e+04 | secs: 0.78287
DEBUG:MNF:MNF  ::: [219] fit: 1335664.85167 | delta: 1.3e+04 | secs: 0.81218
DEBUG:MNF:MNF  ::: [220] fit: 1322676.57362 | delta: 1.3e+04 | secs: 0.81176
DEBUG:MNF:MNF  ::: [221] fit: 1309869.71685 | delta: 1.3e+04 | secs: 0.80234
DEBUG:MNF:MNF  ::: [222] fit: 1297240.92608 | delta: 1.3e+04 | secs: 0.79108
DEBUG:MNF:MNF  ::: [223] fit: 1284786.85409 | delta: 1.2e+04 | secs: 0.79890
DEBUG:MNF:MNF  ::: [224] fit: 1272504.31645 | delta: 1.2e+04 | secs: 0.78176
DEBUG:MNF:MNF  ::: [225] fit: 1260390.36205 | delta: 1.2e+04 | secs: 0.78951
DEBUG:MNF:MNF  ::: [226] fit: 1248442.20675 | delta: 1.2e+04 | secs: 0.76955
DEBUG:MNF:MNF  ::: [227] fit: 1236657.08510 | delta: 1.2e+04 | secs: 0.78271
DEBUG:MNF:MNF  ::: [228] fit: 1225032.13883 | delta: 1.2e+04 | secs: 0.78033
DEBUG:MNF:MNF  ::: [229] fit: 1213564.40793 | delta: 1.1e+04 | secs: 0.77966
DEBUG:MNF:MNF  ::: [230] fit: 1202250.89529 | delta: 1.1e+04 | secs: 0.77745
DEBUG:MNF:MNF  ::: [231] fit: 1191088.63205 | delta: 1.1e+04 | secs: 0.78484
DEBUG:MNF:MNF  ::: [232] fit: 1180074.69621 | delta: 1.1e+04 | secs: 0.78144
DEBUG:MNF:MNF  ::: [233] fit: 1169206.20084 | delta: 1.1e+04 | secs: 0.78605
DEBUG:MNF:MNF  ::: [234] fit: 1158480.30125 | delta: 1.1e+04 | secs: 0.77535
DEBUG:MNF:MNF  ::: [235] fit: 1147894.23599 | delta: 1.1e+04 | secs: 0.79127
DEBUG:MNF:MNF  ::: [236] fit: 1137527.25034 | delta: 1.0e+04 | secs: 0.82072
DEBUG:MNF:MNF  ::: [237] fit: 1127210.33881 | delta: 1.0e+04 | secs: 0.85783
DEBUG:MNF:MNF  ::: [238] fit: 1117025.43506 | delta: 1.0e+04 | secs: 0.79030
DEBUG:MNF:MNF  ::: [239] fit: 1106970.26870 | delta: 1.0e+04 | secs: 0.79874
DEBUG:MNF:MNF  ::: [240] fit: 1097042.55811 | delta: 9.9e+03 | secs: 0.78791
DEBUG:MNF:MNF  ::: [241] fit: 1087240.14019 | delta: 9.8e+03 | secs: 0.79047
DEBUG:MNF:MNF  ::: [242] fit: 1077561.07170 | delta: 9.7e+03 | secs: 0.77838
DEBUG:MNF:MNF  ::: [243] fit: 1068003.62062 | delta: 9.6e+03 | secs: 0.79361
DEBUG:MNF:MNF  ::: [244] fit: 1058566.13974 | delta: 9.4e+03 | secs: 0.78934
DEBUG:MNF:MNF  ::: [245] fit: 1049246.90596 | delta: 9.3e+03 | secs: 0.79968
DEBUG:MNF:MNF  ::: [246] fit: 1040044.01372 | delta: 9.2e+03 | secs: 0.78966
DEBUG:MNF:MNF  ::: [247] fit: 1030955.35866 | delta: 9.1e+03 | secs: 0.79062
DEBUG:MNF:MNF  ::: [248] fit: 1021978.70578 | delta: 9.0e+03 | secs: 0.77667
DEBUG:MNF:MNF  ::: [249] fit: 1013111.80901 | delta: 8.9e+03 | secs: 0.77745
DEBUG:MNF:MNF  ::: [250] fit: 1004352.52039 | delta: 8.8e+03 | secs: 0.78220
DEBUG:MNF:MNF  ::: [251] fit: 995698.84113 | delta: 8.7e+03 | secs: 0.78964
DEBUG:MNF:MNF  ::: [252] fit: 987148.92577 | delta: 8.5e+03 | secs: 0.78018
DEBUG:MNF:MNF  ::: [253] fit: 978701.08316 | delta: 8.4e+03 | secs: 0.79750
DEBUG:MNF:MNF  ::: [254] fit: 970353.78813 | delta: 8.3e+03 | secs: 0.78726
DEBUG:MNF:MNF  ::: [255] fit: 962105.68158 | delta: 8.2e+03 | secs: 0.78894
DEBUG:MNF:MNF  ::: [256] fit: 953955.53798 | delta: 8.2e+03 | secs: 0.78427
DEBUG:MNF:MNF  ::: [257] fit: 945902.20016 | delta: 8.1e+03 | secs: 0.79179
