DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987888732.81167 | delta: 9.9e+08 | secs: 0.62219
DEBUG:MNF:MNF  ::: [ 55] fit: 16080774.89516 | delta: 5.7e+05 | secs: 0.66741
DEBUG:MNF:MNF  ::: [ 56] fit: 15537958.50363 | delta: 5.4e+05 | secs: 0.67227
DEBUG:MNF:MNF  ::: [ 57] fit: 15022366.32635 | delta: 5.2e+05 | secs: 0.67870
DEBUG:MNF:MNF  ::: [ 58] fit: 14532307.53513 | delta: 4.9e+05 | secs: 0.66845
DEBUG:MNF:MNF  ::: [ 59] fit: 14066200.18358 | delta: 4.7e+05 | secs: 0.66787
DEBUG:MNF:MNF  ::: [ 60] fit: 13622546.83594 | delta: 4.4e+05 | secs: 0.67885
DEBUG:MNF:MNF  ::: [ 61] fit: 13199923.05333 | delta: 4.2e+05 | secs: 0.66297
DEBUG:MNF:MNF  ::: [ 62] fit: 12796977.95340 | delta: 4.0e+05 | secs: 0.66788
DEBUG:MNF:MNF  ::: [ 63] fit: 12412440.71690 | delta: 3.8e+05 | secs: 0.68581
DEBUG:MNF:MNF  ::: [ 64] fit: 12045126.18658 | delta: 3.7e+05 | secs: 0.66103
DEBUG:MNF:MNF  ::: [ 65] fit: 11693936.78385 | delta: 3.5e+05 | secs: 0.67869
DEBUG:MNF:MNF  ::: [ 66] fit: 11357862.83640 | delta: 3.4e+05 | secs: 0.67768
DEBUG:MNF:MNF  ::: [ 67] fit: 11035984.00390 | delta: 3.2e+05 | secs: 0.66672
DEBUG:MNF:MNF  ::: [ 68] fit: 10727469.53618 | delta: 3.1e+05 | secs: 0.67298
DEBUG:MNF:MNF  ::: [ 69] fit: 10431571.68706 | delta: 3.0e+05 | secs: 0.68102
DEBUG:MNF:MNF  ::: [ 70] fit: 10147611.14332 | delta: 2.8e+05 | secs: 0.66265
DEBUG:MNF:MNF  ::: [ 71] fit: 9874960.23389 | delta: 2.7e+05 | secs: 0.66634
DEBUG:MNF:MNF  ::: [ 72] fit: 9613030.03268 | delta: 2.6e+05 | secs: 0.68381
DEBUG:MNF:MNF  ::: [ 73] fit: 9361262.81698 | delta: 2.5e+05 | secs: 0.65536
DEBUG:MNF:MNF  ::: [ 74] fit: 9119128.48830 | delta: 2.4e+05 | secs: 0.66921
DEBUG:MNF:MNF  ::: [ 75] fit: 8886123.64598 | delta: 2.3e+05 | secs: 0.68270
DEBUG:MNF:MNF  ::: [ 76] fit: 8661772.40015 | delta: 2.2e+05 | secs: 0.67285
DEBUG:MNF:MNF  ::: [ 77] fit: 8445627.67603 | delta: 2.2e+05 | secs: 0.67163
DEBUG:MNF:MNF  ::: [ 78] fit: 8237271.55984 | delta: 2.1e+05 | secs: 0.67906
DEBUG:MNF:MNF  ::: [ 79] fit: 8036314.28330 | delta: 2.0e+05 | secs: 0.66825
DEBUG:MNF:MNF  ::: [ 80] fit: 7842393.20638 | delta: 1.9e+05 | secs: 0.66888
DEBUG:MNF:MNF  ::: [ 81] fit: 7655173.15599 | delta: 1.9e+05 | secs: 0.68375
DEBUG:MNF:MNF  ::: [ 82] fit: 7474346.90118 | delta: 1.8e+05 | secs: 0.66054
DEBUG:MNF:MNF  ::: [ 83] fit: 7299633.08687 | delta: 1.7e+05 | secs: 0.67357
DEBUG:MNF:MNF  ::: [ 84] fit: 7130771.37481 | delta: 1.7e+05 | secs: 0.68155
DEBUG:MNF:MNF  ::: [ 85] fit: 6967517.44784 | delta: 1.6e+05 | secs: 0.66749
DEBUG:MNF:MNF  ::: [ 86] fit: 6809640.37851 | delta: 1.6e+05 | secs: 0.67194
DEBUG:MNF:MNF  ::: [ 87] fit: 6656922.66710 | delta: 1.5e+05 | secs: 0.68098
DEBUG:MNF:MNF  ::: [ 88] fit: 6509160.91233 | delta: 1.5e+05 | secs: 0.72405
DEBUG:MNF:MNF  ::: [ 89] fit: 6366164.12198 | delta: 1.4e+05 | secs: 0.67453
DEBUG:MNF:MNF  ::: [ 90] fit: 6227748.71988 | delta: 1.4e+05 | secs: 0.68799
DEBUG:MNF:MNF  ::: [ 91] fit: 6093733.06649 | delta: 1.3e+05 | secs: 0.66065
DEBUG:MNF:MNF  ::: [ 92] fit: 5963935.64538 | delta: 1.3e+05 | secs: 0.68323
DEBUG:MNF:MNF  ::: [ 93] fit: 5838178.29489 | delta: 1.3e+05 | secs: 0.68529
DEBUG:MNF:MNF  ::: [ 94] fit: 5716291.71023 | delta: 1.2e+05 | secs: 0.67104
DEBUG:MNF:MNF  ::: [ 95] fit: 5598118.70371 | delta: 1.2e+05 | secs: 0.67554
DEBUG:MNF:MNF  ::: [ 96] fit: 5483512.89651 | delta: 1.1e+05 | secs: 0.67707
DEBUG:MNF:MNF  ::: [ 97] fit: 5372334.44368 | delta: 1.1e+05 | secs: 0.69947
DEBUG:MNF:MNF  ::: [ 98] fit: 5264446.23131 | delta: 1.1e+05 | secs: 0.68542
DEBUG:MNF:MNF  ::: [ 99] fit: 5159712.56954 | delta: 1.0e+05 | secs: 0.69225
DEBUG:MNF:MNF  ::: [100] fit: 5058000.00083 | delta: 1.0e+05 | secs: 0.66577
DEBUG:MNF:MNF  ::: [101] fit: 4959178.91528 | delta: 9.9e+04 | secs: 0.67562
DEBUG:MNF:MNF  ::: [102] fit: 4863125.35792 | delta: 9.6e+04 | secs: 0.68387
DEBUG:MNF:MNF  ::: [103] fit: 4769723.00628 | delta: 9.3e+04 | secs: 0.67397
DEBUG:MNF:MNF  ::: [104] fit: 4678864.97821 | delta: 9.1e+04 | secs: 0.67821
DEBUG:MNF:MNF  ::: [105] fit: 4590454.72831 | delta: 8.8e+04 | secs: 0.68399
DEBUG:MNF:MNF  ::: [106] fit: 4504405.36980 | delta: 8.6e+04 | secs: 0.66882
DEBUG:MNF:MNF  ::: [107] fit: 4420637.42702 | delta: 8.4e+04 | secs: 0.67476
DEBUG:MNF:MNF  ::: [108] fit: 4339076.03480 | delta: 8.2e+04 | secs: 0.68492
DEBUG:MNF:MNF  ::: [109] fit: 4259648.90157 | delta: 7.9e+04 | secs: 0.66306
DEBUG:MNF:MNF  ::: [110] fit: 4182285.57963 | delta: 7.7e+04 | secs: 0.67816
DEBUG:MNF:MNF  ::: [111] fit: 4106917.69138 | delta: 7.5e+04 | secs: 0.68463
DEBUG:MNF:MNF  ::: [112] fit: 4033479.48677 | delta: 7.3e+04 | secs: 0.72181
DEBUG:MNF:MNF  ::: [113] fit: 3961908.41387 | delta: 7.2e+04 | secs: 0.67294
DEBUG:MNF:MNF  ::: [114] fit: 3892145.71293 | delta: 7.0e+04 | secs: 0.67854
DEBUG:MNF:MNF  ::: [115] fit: 3824136.90132 | delta: 6.8e+04 | secs: 0.66398
DEBUG:MNF:MNF  ::: [116] fit: 3757831.65301 | delta: 6.6e+04 | secs: 0.67505
DEBUG:MNF:MNF  ::: [117] fit: 3693182.61782 | delta: 6.5e+04 | secs: 0.67982
DEBUG:MNF:MNF  ::: [118] fit: 3630143.39965 | delta: 6.3e+04 | secs: 0.65838
DEBUG:MNF:MNF  ::: [119] fit: 3568666.66887 | delta: 6.1e+04 | secs: 0.66318
DEBUG:MNF:MNF  ::: [120] fit: 3508703.35058 | delta: 6.0e+04 | secs: 0.67554
DEBUG:MNF:MNF  ::: [121] fit: 3450203.08780 | delta: 5.9e+04 | secs: 0.66634
DEBUG:MNF:MNF  ::: [122] fit: 3393115.62276 | delta: 5.7e+04 | secs: 0.67493
DEBUG:MNF:MNF  ::: [123] fit: 3337392.49522 | delta: 5.6e+04 | secs: 0.68798
DEBUG:MNF:MNF  ::: [124] fit: 3282988.16807 | delta: 5.4e+04 | secs: 0.66594
DEBUG:MNF:MNF  ::: [125] fit: 3229859.90758 | delta: 5.3e+04 | secs: 0.66884
DEBUG:MNF:MNF  ::: [126] fit: 3177966.80429 | delta: 5.2e+04 | secs: 0.68408
DEBUG:MNF:MNF  ::: [127] fit: 3127268.96777 | delta: 5.1e+04 | secs: 0.66942
DEBUG:MNF:MNF  ::: [128] fit: 3077727.40212 | delta: 5.0e+04 | secs: 0.67803
DEBUG:MNF:MNF  ::: [129] fit: 3029304.46980 | delta: 4.8e+04 | secs: 0.68687
DEBUG:MNF:MNF  ::: [130] fit: 2981964.82941 | delta: 4.7e+04 | secs: 0.67457
DEBUG:MNF:MNF  ::: [131] fit: 2935676.55885 | delta: 4.6e+04 | secs: 0.67007
DEBUG:MNF:MNF  ::: [132] fit: 2890411.72926 | delta: 4.5e+04 | secs: 0.68048
DEBUG:MNF:MNF  ::: [133] fit: 2846145.81130 | delta: 4.4e+04 | secs: 0.66275
DEBUG:MNF:MNF  ::: [134] fit: 2802856.12465 | delta: 4.3e+04 | secs: 0.67194
DEBUG:MNF:MNF  ::: [135] fit: 2760520.21669 | delta: 4.2e+04 | secs: 0.68178
DEBUG:MNF:MNF  ::: [136] fit: 2719114.88072 | delta: 4.1e+04 | secs: 0.71169
DEBUG:MNF:MNF  ::: [137] fit: 2678615.85795 | delta: 4.0e+04 | secs: 0.69639
DEBUG:MNF:MNF  ::: [138] fit: 2638997.91937 | delta: 4.0e+04 | secs: 0.73472
DEBUG:MNF:MNF  ::: [139] fit: 2600235.14496 | delta: 3.9e+04 | secs: 0.67725
DEBUG:MNF:MNF  ::: [140] fit: 2562301.41619 | delta: 3.8e+04 | secs: 0.66782
DEBUG:MNF:MNF  ::: [141] fit: 2525171.13112 | delta: 3.7e+04 | secs: 0.68596
DEBUG:MNF:MNF  ::: [142] fit: 2488819.93332 | delta: 3.6e+04 | secs: 0.66988
DEBUG:MNF:MNF  ::: [143] fit: 2453225.11687 | delta: 3.6e+04 | secs: 0.66997
DEBUG:MNF:MNF  ::: [144] fit: 2418365.60109 | delta: 3.5e+04 | secs: 0.68841
DEBUG:MNF:MNF  ::: [145] fit: 2384221.69498 | delta: 3.4e+04 | secs: 0.65840
DEBUG:MNF:MNF  ::: [146] fit: 2350774.86990 | delta: 3.3e+04 | secs: 0.66845
DEBUG:MNF:MNF  ::: [147] fit: 2318007.53744 | delta: 3.3e+04 | secs: 0.68199
DEBUG:MNF:MNF  ::: [148] fit: 2285902.80173 | delta: 3.2e+04 | secs: 0.67050
DEBUG:MNF:MNF  ::: [149] fit: 2254444.31413 | delta: 3.1e+04 | secs: 0.67493
DEBUG:MNF:MNF  ::: [150] fit: 2223616.33522 | delta: 3.1e+04 | secs: 0.67992
DEBUG:MNF:MNF  ::: [151] fit: 2193403.89484 | delta: 3.0e+04 | secs: 0.65821
DEBUG:MNF:MNF  ::: [152] fit: 2163792.85240 | delta: 3.0e+04 | secs: 0.67483
DEBUG:MNF:MNF  ::: [153] fit: 2134769.77751 | delta: 2.9e+04 | secs: 0.67849
DEBUG:MNF:MNF  ::: [154] fit: 2106321.69582 | delta: 2.8e+04 | secs: 0.66125
DEBUG:MNF:MNF  ::: [155] fit: 2078435.76243 | delta: 2.8e+04 | secs: 0.67879
DEBUG:MNF:MNF  ::: [156] fit: 2051098.90569 | delta: 2.7e+04 | secs: 0.67887
DEBUG:MNF:MNF  ::: [157] fit: 2024297.49769 | delta: 2.7e+04 | secs: 0.66906
DEBUG:MNF:MNF  ::: [158] fit: 1998017.16336 | delta: 2.6e+04 | secs: 0.66113
DEBUG:MNF:MNF  ::: [159] fit: 1972242.90526 | delta: 2.6e+04 | secs: 0.67796
DEBUG:MNF:MNF  ::: [160] fit: 1946959.64912 | delta: 2.5e+04 | secs: 0.65439
DEBUG:MNF:MNF  ::: [161] fit: 1922153.00469 | delta: 2.5e+04 | secs: 0.66269
DEBUG:MNF:MNF  ::: [162] fit: 1897809.74741 | delta: 2.4e+04 | secs: 0.68540
DEBUG:MNF:MNF  ::: [163] fit: 1873917.68420 | delta: 2.4e+04 | secs: 0.65516
DEBUG:MNF:MNF  ::: [164] fit: 1850465.11492 | delta: 2.3e+04 | secs: 0.67599
DEBUG:MNF:MNF  ::: [165] fit: 1827440.43182 | delta: 2.3e+04 | secs: 0.67888
DEBUG:MNF:MNF  ::: [166] fit: 1804832.13642 | delta: 2.3e+04 | secs: 0.66995
DEBUG:MNF:MNF  ::: [167] fit: 1782629.07766 | delta: 2.2e+04 | secs: 0.68298
DEBUG:MNF:MNF  ::: [168] fit: 1760820.61214 | delta: 2.2e+04 | secs: 0.67895
DEBUG:MNF:MNF  ::: [169] fit: 1739396.62352 | delta: 2.1e+04 | secs: 0.66626
DEBUG:MNF:MNF  ::: [170] fit: 1718347.47465 | delta: 2.1e+04 | secs: 0.66989
DEBUG:MNF:MNF  ::: [171] fit: 1697663.90962 | delta: 2.1e+04 | secs: 0.67965
DEBUG:MNF:MNF  ::: [172] fit: 1677336.87849 | delta: 2.0e+04 | secs: 0.66654
DEBUG:MNF:MNF  ::: [173] fit: 1657357.32153 | delta: 2.0e+04 | secs: 0.67262
DEBUG:MNF:MNF  ::: [174] fit: 1637716.05307 | delta: 2.0e+04 | secs: 0.68454
DEBUG:MNF:MNF  ::: [175] fit: 1618403.84611 | delta: 1.9e+04 | secs: 0.67209
DEBUG:MNF:MNF  ::: [176] fit: 1599411.63272 | delta: 1.9e+04 | secs: 0.67524
DEBUG:MNF:MNF  ::: [177] fit: 1580730.67965 | delta: 1.9e+04 | secs: 0.69606
DEBUG:MNF:MNF  ::: [178] fit: 1562352.73588 | delta: 1.8e+04 | secs: 0.67023
DEBUG:MNF:MNF  ::: [179] fit: 1544270.20867 | delta: 1.8e+04 | secs: 0.72543
DEBUG:MNF:MNF  ::: [180] fit: 1526476.32518 | delta: 1.8e+04 | secs: 0.70552
DEBUG:MNF:MNF  ::: [181] fit: 1508965.17088 | delta: 1.8e+04 | secs: 0.66843
DEBUG:MNF:MNF  ::: [182] fit: 1491731.56907 | delta: 1.7e+04 | secs: 0.67501
DEBUG:MNF:MNF  ::: [183] fit: 1474770.86116 | delta: 1.7e+04 | secs: 0.68205
DEBUG:MNF:MNF  ::: [184] fit: 1458078.63993 | delta: 1.7e+04 | secs: 0.72671
DEBUG:MNF:MNF  ::: [185] fit: 1441650.44475 | delta: 1.6e+04 | secs: 0.70500
DEBUG:MNF:MNF  ::: [186] fit: 1425481.48103 | delta: 1.6e+04 | secs: 0.68317
DEBUG:MNF:MNF  ::: [187] fit: 1409566.51508 | delta: 1.6e+04 | secs: 0.66592
DEBUG:MNF:MNF  ::: [188] fit: 1393900.03851 | delta: 1.6e+04 | secs: 0.66710
DEBUG:MNF:MNF  ::: [189] fit: 1378476.59289 | delta: 1.5e+04 | secs: 0.67884
DEBUG:MNF:MNF  ::: [190] fit: 1363291.03496 | delta: 1.5e+04 | secs: 0.66165
DEBUG:MNF:MNF  ::: [191] fit: 1348338.64145 | delta: 1.5e+04 | secs: 0.67557
DEBUG:MNF:MNF  ::: [192] fit: 1333615.11709 | delta: 1.5e+04 | secs: 0.68193
DEBUG:MNF:MNF  ::: [193] fit: 1319116.56781 | delta: 1.4e+04 | secs: 0.67004
DEBUG:MNF:MNF  ::: [194] fit: 1304839.42206 | delta: 1.4e+04 | secs: 0.66941
DEBUG:MNF:MNF  ::: [195] fit: 1290780.31366 | delta: 1.4e+04 | secs: 0.67986
DEBUG:MNF:MNF  ::: [196] fit: 1276936.01454 | delta: 1.4e+04 | secs: 0.66337
DEBUG:MNF:MNF  ::: [197] fit: 1263303.44859 | delta: 1.4e+04 | secs: 0.67596
DEBUG:MNF:MNF  ::: [198] fit: 1249879.67971 | delta: 1.3e+04 | secs: 0.68996
DEBUG:MNF:MNF  ::: [199] fit: 1236661.76636 | delta: 1.3e+04 | secs: 0.71774
DEBUG:MNF:MNF  ::: [200] fit: 1223646.55002 | delta: 1.3e+04 | secs: 0.67454
DEBUG:MNF:MNF  ::: [201] fit: 1210830.55811 | delta: 1.3e+04 | secs: 0.68575
DEBUG:MNF:MNF  ::: [202] fit: 1198210.09987 | delta: 1.3e+04 | secs: 0.67562
DEBUG:MNF:MNF  ::: [203] fit: 1185781.46518 | delta: 1.2e+04 | secs: 0.67895
DEBUG:MNF:MNF  ::: [204] fit: 1173541.08258 | delta: 1.2e+04 | secs: 0.68131
DEBUG:MNF:MNF  ::: [205] fit: 1161485.54036 | delta: 1.2e+04 | secs: 0.66153
DEBUG:MNF:MNF  ::: [206] fit: 1149611.45009 | delta: 1.2e+04 | secs: 0.67180
DEBUG:MNF:MNF  ::: [207] fit: 1137915.22540 | delta: 1.2e+04 | secs: 0.68262
DEBUG:MNF:MNF  ::: [208] fit: 1126392.90614 | delta: 1.2e+04 | secs: 0.66474
DEBUG:MNF:MNF  ::: [209] fit: 1115040.10635 | delta: 1.1e+04 | secs: 0.67898
DEBUG:MNF:MNF  ::: [210] fit: 1103852.09193 | delta: 1.1e+04 | secs: 0.68235
DEBUG:MNF:MNF  ::: [211] fit: 1092823.99758 | delta: 1.1e+04 | secs: 0.67366
DEBUG:MNF:MNF  ::: [212] fit: 1081951.17359 | delta: 1.1e+04 | secs: 0.68019
DEBUG:MNF:MNF  ::: [213] fit: 1071229.52874 | delta: 1.1e+04 | secs: 0.69193
DEBUG:MNF:MNF  ::: [214] fit: 1060655.66210 | delta: 1.1e+04 | secs: 0.67281
DEBUG:MNF:MNF  ::: [215] fit: 1050226.72097 | delta: 1.0e+04 | secs: 0.67604
DEBUG:MNF:MNF  ::: [216] fit: 1039940.16477 | delta: 1.0e+04 | secs: 0.68343
DEBUG:MNF:MNF  ::: [217] fit: 1029793.65286 | delta: 1.0e+04 | secs: 0.66461
DEBUG:MNF:MNF  ::: [218] fit: 1019785.06752 | delta: 1.0e+04 | secs: 0.67794
DEBUG:MNF:MNF  ::: [219] fit: 1009912.52966 | delta: 9.9e+03 | secs: 0.68739
DEBUG:MNF:MNF  ::: [220] fit: 1000174.32810 | delta: 9.7e+03 | secs: 0.67625
DEBUG:MNF:MNF  ::: [221] fit: 990568.80434 | delta: 9.6e+03 | secs: 0.66696
DEBUG:MNF:MNF  ::: [222] fit: 981094.25878 | delta: 9.5e+03 | secs: 0.69769
DEBUG:MNF:MNF  ::: [223] fit: 971748.91125 | delta: 9.3e+03 | secs: 0.66871
DEBUG:MNF:MNF  ::: [224] fit: 962530.91999 | delta: 9.2e+03 | secs: 0.66092
DEBUG:MNF:MNF  ::: [225] fit: 953438.43068 | delta: 9.1e+03 | secs: 0.68813
DEBUG:MNF:MNF  ::: [226] fit: 944469.60553 | delta: 9.0e+03 | secs: 0.66249
DEBUG:MNF:MNF  ::: [227] fit: 935622.61045 | delta: 8.8e+03 | secs: 0.67335
DEBUG:MNF:MNF  ::: [228] fit: 926895.58715 | delta: 8.7e+03 | secs: 0.68032
DEBUG:MNF:MNF  ::: [229] fit: 918286.65075 | delta: 8.6e+03 | secs: 0.67202
DEBUG:MNF:MNF  ::: [230] fit: 909793.92560 | delta: 8.5e+03 | secs: 0.66750
DEBUG:MNF:MNF  ::: [231] fit: 901415.58634 | delta: 8.4e+03 | secs: 0.69088
DEBUG:MNF:MNF  ::: [232] fit: 893149.85836 | delta: 8.3e+03 | secs: 0.66419
DEBUG:MNF:MNF  ::: [233] fit: 884994.97815 | delta: 8.2e+03 | secs: 0.66864
DEBUG:MNF:MNF  ::: [234] fit: 876949.16182 | delta: 8.0e+03 | secs: 0.68893
DEBUG:MNF:MNF  ::: [235] fit: 869010.61094 | delta: 7.9e+03 | secs: 0.65082
DEBUG:MNF:MNF  ::: [236] fit: 861177.52219 | delta: 7.8e+03 | secs: 0.68067
DEBUG:MNF:MNF  ::: [237] fit: 853448.05291 | delta: 7.7e+03 | secs: 0.67783
DEBUG:MNF:MNF  ::: [238] fit: 845820.26421 | delta: 7.6e+03 | secs: 0.67084
DEBUG:MNF:MNF  ::: [239] fit: 838292.12920 | delta: 7.5e+03 | secs: 0.67576
DEBUG:MNF:MNF  ::: [240] fit: 830861.64739 | delta: 7.4e+03 | secs: 0.68066
DEBUG:MNF:MNF  ::: [241] fit: 823526.99480 | delta: 7.3e+03 | secs: 0.66330
DEBUG:MNF:MNF  ::: [242] fit: 816286.60418 | delta: 7.2e+03 | secs: 0.66722
DEBUG:MNF:MNF  ::: [243] fit: 809139.13352 | delta: 7.1e+03 | secs: 0.68248
DEBUG:MNF:MNF  ::: [244] fit: 802083.35079 | delta: 7.1e+03 | secs: 0.65915
DEBUG:MNF:MNF  ::: [245] fit: 795117.99518 | delta: 7.0e+03 | secs: 0.67318
DEBUG:MNF:MNF  ::: [246] fit: 788241.68210 | delta: 6.9e+03 | secs: 0.67922
DEBUG:MNF:MNF  ::: [247] fit: 781452.89844 | delta: 6.8e+03 | secs: 0.67025
DEBUG:MNF:MNF  ::: [248] fit: 774750.08643 | delta: 6.7e+03 | secs: 0.67415
DEBUG:MNF:MNF  ::: [249] fit: 768131.76099 | delta: 6.6e+03 | secs: 0.68205
DEBUG:MNF:MNF  ::: [250] fit: 761596.57709 | delta: 6.5e+03 | secs: 0.65540
DEBUG:MNF:MNF  ::: [251] fit: 755143.29747 | delta: 6.5e+03 | secs: 0.66859
DEBUG:MNF:MNF  ::: [252] fit: 748770.69653 | delta: 6.4e+03 | secs: 0.68271
DEBUG:MNF:MNF  ::: [253] fit: 742477.48156 | delta: 6.3e+03 | secs: 0.66644
DEBUG:MNF:MNF  ::: [254] fit: 736262.27503 | delta: 6.2e+03 | secs: 0.67429
DEBUG:MNF:MNF  ::: [255] fit: 730123.64433 | delta: 6.1e+03 | secs: 0.68579
DEBUG:MNF:MNF  ::: [256] fit: 724060.14239 | delta: 6.1e+03 | secs: 0.67449
DEBUG:MNF:MNF  ::: [257] fit: 718070.32875 | delta: 6.0e+03 | secs: 0.67262
