DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987835651.13667 | delta: 9.9e+08 | secs: 0.68336
DEBUG:MNF:MNF  ::: [ 87] fit: 6224021.67787 | delta: 1.4e+05 | secs: 0.68272
DEBUG:MNF:MNF  ::: [ 88] fit: 6085199.13170 | delta: 1.4e+05 | secs: 0.67822
DEBUG:MNF:MNF  ::: [ 89] fit: 5950906.56405 | delta: 1.3e+05 | secs: 0.68830
DEBUG:MNF:MNF  ::: [ 90] fit: 5820948.09114 | delta: 1.3e+05 | secs: 0.68505
DEBUG:MNF:MNF  ::: [ 91] fit: 5695137.07983 | delta: 1.3e+05 | secs: 0.68219
DEBUG:MNF:MNF  ::: [ 92] fit: 5573295.70726 | delta: 1.2e+05 | secs: 0.68869
DEBUG:MNF:MNF  ::: [ 93] fit: 5455256.01761 | delta: 1.2e+05 | secs: 0.68983
DEBUG:MNF:MNF  ::: [ 94] fit: 5340861.49114 | delta: 1.1e+05 | secs: 0.68409
DEBUG:MNF:MNF  ::: [ 95] fit: 5229967.73281 | delta: 1.1e+05 | secs: 0.68555
DEBUG:MNF:MNF  ::: [ 96] fit: 5122441.37671 | delta: 1.1e+05 | secs: 0.73487
DEBUG:MNF:MNF  ::: [ 97] fit: 5018157.69126 | delta: 1.0e+05 | secs: 0.68772
DEBUG:MNF:MNF  ::: [ 98] fit: 4916998.20626 | delta: 1.0e+05 | secs: 0.68713
DEBUG:MNF:MNF  ::: [ 99] fit: 4818848.92054 | delta: 9.8e+04 | secs: 0.69665
DEBUG:MNF:MNF  ::: [100] fit: 4723598.65353 | delta: 9.5e+04 | secs: 0.68852
DEBUG:MNF:MNF  ::: [101] fit: 4631137.54107 | delta: 9.2e+04 | secs: 0.67946
DEBUG:MNF:MNF  ::: [102] fit: 4541356.58417 | delta: 9.0e+04 | secs: 0.68194
DEBUG:MNF:MNF  ::: [103] fit: 4454148.73847 | delta: 8.7e+04 | secs: 0.68631
DEBUG:MNF:MNF  ::: [104] fit: 4369410.76768 | delta: 8.5e+04 | secs: 0.68030
DEBUG:MNF:MNF  ::: [105] fit: 4287044.77506 | delta: 8.2e+04 | secs: 0.67871
DEBUG:MNF:MNF  ::: [106] fit: 4206959.04660 | delta: 8.0e+04 | secs: 0.68507
DEBUG:MNF:MNF  ::: [107] fit: 4129068.18057 | delta: 7.8e+04 | secs: 0.68324
DEBUG:MNF:MNF  ::: [108] fit: 4053292.36000 | delta: 7.6e+04 | secs: 0.67494
DEBUG:MNF:MNF  ::: [109] fit: 3979556.06178 | delta: 7.4e+04 | secs: 0.68415
DEBUG:MNF:MNF  ::: [110] fit: 3907787.02443 | delta: 7.2e+04 | secs: 0.68147
DEBUG:MNF:MNF  ::: [111] fit: 3837915.86300 | delta: 7.0e+04 | secs: 0.69198
DEBUG:MNF:MNF  ::: [112] fit: 3769875.99784 | delta: 6.8e+04 | secs: 0.71699
DEBUG:MNF:MNF  ::: [113] fit: 3703603.55001 | delta: 6.6e+04 | secs: 0.68080
DEBUG:MNF:MNF  ::: [114] fit: 3639037.17439 | delta: 6.5e+04 | secs: 0.72510
DEBUG:MNF:MNF  ::: [115] fit: 3576117.90571 | delta: 6.3e+04 | secs: 0.69628
DEBUG:MNF:MNF  ::: [116] fit: 3514789.02744 | delta: 6.1e+04 | secs: 0.68750
DEBUG:MNF:MNF  ::: [117] fit: 3454995.98570 | delta: 6.0e+04 | secs: 0.69379
DEBUG:MNF:MNF  ::: [118] fit: 3396686.49776 | delta: 5.8e+04 | secs: 0.68752
DEBUG:MNF:MNF  ::: [119] fit: 3339810.89633 | delta: 5.7e+04 | secs: 0.68609
DEBUG:MNF:MNF  ::: [120] fit: 3284322.37417 | delta: 5.5e+04 | secs: 0.68612
DEBUG:MNF:MNF  ::: [121] fit: 3230176.68545 | delta: 5.4e+04 | secs: 0.68794
DEBUG:MNF:MNF  ::: [122] fit: 3177331.19000 | delta: 5.3e+04 | secs: 0.68741
DEBUG:MNF:MNF  ::: [123] fit: 3125743.66205 | delta: 5.2e+04 | secs: 0.69114
DEBUG:MNF:MNF  ::: [124] fit: 3075371.72552 | delta: 5.0e+04 | secs: 0.69557
DEBUG:MNF:MNF  ::: [125] fit: 3026173.61509 | delta: 4.9e+04 | secs: 0.69460
DEBUG:MNF:MNF  ::: [126] fit: 2978109.98882 | delta: 4.8e+04 | secs: 0.69515
DEBUG:MNF:MNF  ::: [127] fit: 2931145.51882 | delta: 4.7e+04 | secs: 0.69461
DEBUG:MNF:MNF  ::: [128] fit: 2885249.09378 | delta: 4.6e+04 | secs: 0.69073
DEBUG:MNF:MNF  ::: [129] fit: 2840392.63815 | delta: 4.5e+04 | secs: 0.69303
DEBUG:MNF:MNF  ::: [130] fit: 2796549.48462 | delta: 4.4e+04 | secs: 0.72735
DEBUG:MNF:MNF  ::: [131] fit: 2753693.11409 | delta: 4.3e+04 | secs: 0.68859
DEBUG:MNF:MNF  ::: [132] fit: 2711796.43665 | delta: 4.2e+04 | secs: 0.68857
DEBUG:MNF:MNF  ::: [133] fit: 2670831.49252 | delta: 4.1e+04 | secs: 0.68895
DEBUG:MNF:MNF  ::: [134] fit: 2630769.56035 | delta: 4.0e+04 | secs: 0.68470
DEBUG:MNF:MNF  ::: [135] fit: 2591581.69757 | delta: 3.9e+04 | secs: 0.68959
DEBUG:MNF:MNF  ::: [136] fit: 2553239.58472 | delta: 3.8e+04 | secs: 0.68464
DEBUG:MNF:MNF  ::: [137] fit: 2515716.34348 | delta: 3.8e+04 | secs: 0.68507
DEBUG:MNF:MNF  ::: [138] fit: 2478986.91377 | delta: 3.7e+04 | secs: 0.69320
DEBUG:MNF:MNF  ::: [139] fit: 2443027.83197 | delta: 3.6e+04 | secs: 0.67548
DEBUG:MNF:MNF  ::: [140] fit: 2407816.73985 | delta: 3.5e+04 | secs: 0.67431
DEBUG:MNF:MNF  ::: [141] fit: 2373332.16648 | delta: 3.4e+04 | secs: 0.67514
DEBUG:MNF:MNF  ::: [142] fit: 2339553.78626 | delta: 3.4e+04 | secs: 0.68425
DEBUG:MNF:MNF  ::: [143] fit: 2306462.78559 | delta: 3.3e+04 | secs: 0.69347
DEBUG:MNF:MNF  ::: [144] fit: 2274041.79252 | delta: 3.2e+04 | secs: 0.68685
DEBUG:MNF:MNF  ::: [145] fit: 2242274.29261 | delta: 3.2e+04 | secs: 0.70623
DEBUG:MNF:MNF  ::: [146] fit: 2211144.02285 | delta: 3.1e+04 | secs: 0.69656
DEBUG:MNF:MNF  ::: [147] fit: 2180634.80371 | delta: 3.1e+04 | secs: 0.68658
DEBUG:MNF:MNF  ::: [148] fit: 2150730.75385 | delta: 3.0e+04 | secs: 0.69399
DEBUG:MNF:MNF  ::: [149] fit: 2121416.53451 | delta: 2.9e+04 | secs: 0.68466
DEBUG:MNF:MNF  ::: [150] fit: 2092677.41717 | delta: 2.9e+04 | secs: 0.69249
DEBUG:MNF:MNF  ::: [151] fit: 2064499.18484 | delta: 2.8e+04 | secs: 0.68804
DEBUG:MNF:MNF  ::: [152] fit: 2036867.90166 | delta: 2.8e+04 | secs: 0.71956
DEBUG:MNF:MNF  ::: [153] fit: 2009769.60276 | delta: 2.7e+04 | secs: 0.68870
DEBUG:MNF:MNF  ::: [154] fit: 1983190.12005 | delta: 2.7e+04 | secs: 0.69539
DEBUG:MNF:MNF  ::: [155] fit: 1957115.29662 | delta: 2.6e+04 | secs: 0.68846
DEBUG:MNF:MNF  ::: [156] fit: 1931531.49571 | delta: 2.6e+04 | secs: 0.69122
DEBUG:MNF:MNF  ::: [157] fit: 1906425.97017 | delta: 2.5e+04 | secs: 0.69914
DEBUG:MNF:MNF  ::: [158] fit: 1881786.81800 | delta: 2.5e+04 | secs: 0.68920
DEBUG:MNF:MNF  ::: [159] fit: 1857602.68887 | delta: 2.4e+04 | secs: 0.69785
DEBUG:MNF:MNF  ::: [160] fit: 1833862.56519 | delta: 2.4e+04 | secs: 0.69240
DEBUG:MNF:MNF  ::: [161] fit: 1810555.73951 | delta: 2.3e+04 | secs: 0.68442
DEBUG:MNF:MNF  ::: [162] fit: 1787671.88121 | delta: 2.3e+04 | secs: 0.69039
DEBUG:MNF:MNF  ::: [163] fit: 1765201.08041 | delta: 2.2e+04 | secs: 0.69013
DEBUG:MNF:MNF  ::: [164] fit: 1743133.87704 | delta: 2.2e+04 | secs: 0.69305
DEBUG:MNF:MNF  ::: [165] fit: 1721461.29550 | delta: 2.2e+04 | secs: 0.68616
DEBUG:MNF:MNF  ::: [166] fit: 1700174.85552 | delta: 2.1e+04 | secs: 0.69034
DEBUG:MNF:MNF  ::: [167] fit: 1679266.59029 | delta: 2.1e+04 | secs: 0.68633
DEBUG:MNF:MNF  ::: [168] fit: 1658729.12401 | delta: 2.1e+04 | secs: 0.69084
DEBUG:MNF:MNF  ::: [169] fit: 1638555.70003 | delta: 2.0e+04 | secs: 0.68727
DEBUG:MNF:MNF  ::: [170] fit: 1618739.97475 | delta: 2.0e+04 | secs: 0.68833
DEBUG:MNF:MNF  ::: [171] fit: 1599275.59469 | delta: 1.9e+04 | secs: 0.69312
DEBUG:MNF:MNF  ::: [172] fit: 1580155.78070 | delta: 1.9e+04 | secs: 0.69574
DEBUG:MNF:MNF  ::: [173] fit: 1561373.09081 | delta: 1.9e+04 | secs: 0.69030
DEBUG:MNF:MNF  ::: [174] fit: 1542919.40143 | delta: 1.8e+04 | secs: 0.68821
DEBUG:MNF:MNF  ::: [175] fit: 1524786.14488 | delta: 1.8e+04 | secs: 0.69426
DEBUG:MNF:MNF  ::: [176] fit: 1506964.77907 | delta: 1.8e+04 | secs: 0.69268
DEBUG:MNF:MNF  ::: [177] fit: 1489447.24327 | delta: 1.8e+04 | secs: 0.71103
DEBUG:MNF:MNF  ::: [178] fit: 1472226.11238 | delta: 1.7e+04 | secs: 0.68333
DEBUG:MNF:MNF  ::: [179] fit: 1455294.44637 | delta: 1.7e+04 | secs: 0.69009
DEBUG:MNF:MNF  ::: [180] fit: 1438645.56032 | delta: 1.7e+04 | secs: 0.68728
DEBUG:MNF:MNF  ::: [181] fit: 1422272.86868 | delta: 1.6e+04 | secs: 0.69107
DEBUG:MNF:MNF  ::: [182] fit: 1406169.81987 | delta: 1.6e+04 | secs: 0.69402
DEBUG:MNF:MNF  ::: [183] fit: 1390329.92406 | delta: 1.6e+04 | secs: 0.68884
DEBUG:MNF:MNF  ::: [184] fit: 1374746.85716 | delta: 1.6e+04 | secs: 0.68314
DEBUG:MNF:MNF  ::: [185] fit: 1359414.53696 | delta: 1.5e+04 | secs: 0.68494
DEBUG:MNF:MNF  ::: [186] fit: 1344327.08244 | delta: 1.5e+04 | secs: 0.69298
DEBUG:MNF:MNF  ::: [187] fit: 1329478.74071 | delta: 1.5e+04 | secs: 0.68218
DEBUG:MNF:MNF  ::: [188] fit: 1314863.93579 | delta: 1.5e+04 | secs: 0.68632
DEBUG:MNF:MNF  ::: [189] fit: 1300477.41826 | delta: 1.4e+04 | secs: 0.68977
DEBUG:MNF:MNF  ::: [190] fit: 1286314.34759 | delta: 1.4e+04 | secs: 0.69189
DEBUG:MNF:MNF  ::: [191] fit: 1272370.24431 | delta: 1.4e+04 | secs: 0.69181
DEBUG:MNF:MNF  ::: [192] fit: 1258640.90873 | delta: 1.4e+04 | secs: 0.69007
DEBUG:MNF:MNF  ::: [193] fit: 1245122.40166 | delta: 1.4e+04 | secs: 0.69379
DEBUG:MNF:MNF  ::: [194] fit: 1231811.07566 | delta: 1.3e+04 | secs: 0.69086
DEBUG:MNF:MNF  ::: [195] fit: 1218703.56606 | delta: 1.3e+04 | secs: 0.69294
DEBUG:MNF:MNF  ::: [196] fit: 1205796.67967 | delta: 1.3e+04 | secs: 0.68445
DEBUG:MNF:MNF  ::: [197] fit: 1193087.24220 | delta: 1.3e+04 | secs: 0.67841
DEBUG:MNF:MNF  ::: [198] fit: 1180572.01907 | delta: 1.3e+04 | secs: 0.69273
DEBUG:MNF:MNF  ::: [199] fit: 1168247.71857 | delta: 1.2e+04 | secs: 0.69489
DEBUG:MNF:MNF  ::: [200] fit: 1156110.99468 | delta: 1.2e+04 | secs: 0.73417
DEBUG:MNF:MNF  ::: [201] fit: 1144158.42862 | delta: 1.2e+04 | secs: 0.77684
DEBUG:MNF:MNF  ::: [202] fit: 1132386.55445 | delta: 1.2e+04 | secs: 0.73501
DEBUG:MNF:MNF  ::: [203] fit: 1120791.98075 | delta: 1.2e+04 | secs: 0.73409
DEBUG:MNF:MNF  ::: [204] fit: 1109371.58886 | delta: 1.1e+04 | secs: 0.72811
DEBUG:MNF:MNF  ::: [205] fit: 1098122.71209 | delta: 1.1e+04 | secs: 0.72503
DEBUG:MNF:MNF  ::: [206] fit: 1087043.15940 | delta: 1.1e+04 | secs: 0.73023
DEBUG:MNF:MNF  ::: [207] fit: 1076131.02230 | delta: 1.1e+04 | secs: 0.72958
DEBUG:MNF:MNF  ::: [208] fit: 1065384.35677 | delta: 1.1e+04 | secs: 0.73155
DEBUG:MNF:MNF  ::: [209] fit: 1054800.90316 | delta: 1.1e+04 | secs: 0.72713
DEBUG:MNF:MNF  ::: [210] fit: 1044377.95097 | delta: 1.0e+04 | secs: 0.72952
DEBUG:MNF:MNF  ::: [211] fit: 1034112.36762 | delta: 1.0e+04 | secs: 0.73922
DEBUG:MNF:MNF  ::: [212] fit: 1024000.75351 | delta: 1.0e+04 | secs: 0.73152
DEBUG:MNF:MNF  ::: [213] fit: 1014039.64456 | delta: 1.0e+04 | secs: 0.72627
DEBUG:MNF:MNF  ::: [214] fit: 1004225.65600 | delta: 9.8e+03 | secs: 0.72522
DEBUG:MNF:MNF  ::: [215] fit: 994555.48583 | delta: 9.7e+03 | secs: 0.72981
DEBUG:MNF:MNF  ::: [216] fit: 985025.78876 | delta: 9.5e+03 | secs: 0.74183
DEBUG:MNF:MNF  ::: [217] fit: 975633.04057 | delta: 9.4e+03 | secs: 0.73621
DEBUG:MNF:MNF  ::: [218] fit: 966373.54518 | delta: 9.3e+03 | secs: 0.74716
DEBUG:MNF:MNF  ::: [219] fit: 957243.62510 | delta: 9.1e+03 | secs: 0.74629
DEBUG:MNF:MNF  ::: [220] fit: 948239.85929 | delta: 9.0e+03 | secs: 0.72862
DEBUG:MNF:MNF  ::: [221] fit: 939359.19014 | delta: 8.9e+03 | secs: 0.72501
DEBUG:MNF:MNF  ::: [222] fit: 930598.86296 | delta: 8.8e+03 | secs: 0.72658
DEBUG:MNF:MNF  ::: [223] fit: 921956.32041 | delta: 8.6e+03 | secs: 0.73366
DEBUG:MNF:MNF  ::: [224] fit: 913429.17256 | delta: 8.5e+03 | secs: 0.72697
DEBUG:MNF:MNF  ::: [225] fit: 905015.23621 | delta: 8.4e+03 | secs: 0.72584
DEBUG:MNF:MNF  ::: [226] fit: 896712.56110 | delta: 8.3e+03 | secs: 0.72883
DEBUG:MNF:MNF  ::: [227] fit: 888519.40187 | delta: 8.2e+03 | secs: 0.72208
DEBUG:MNF:MNF  ::: [228] fit: 880434.16191 | delta: 8.1e+03 | secs: 0.72754
DEBUG:MNF:MNF  ::: [229] fit: 872455.34954 | delta: 8.0e+03 | secs: 0.72722
DEBUG:MNF:MNF  ::: [230] fit: 864581.55251 | delta: 7.9e+03 | secs: 0.72213
DEBUG:MNF:MNF  ::: [231] fit: 856811.40348 | delta: 7.8e+03 | secs: 0.77413
DEBUG:MNF:MNF  ::: [232] fit: 849143.51456 | delta: 7.7e+03 | secs: 0.74139
DEBUG:MNF:MNF  ::: [233] fit: 841576.39858 | delta: 7.6e+03 | secs: 0.72269
DEBUG:MNF:MNF  ::: [234] fit: 834108.42184 | delta: 7.5e+03 | secs: 0.72537
DEBUG:MNF:MNF  ::: [235] fit: 826737.81159 | delta: 7.4e+03 | secs: 0.72808
DEBUG:MNF:MNF  ::: [236] fit: 819462.71038 | delta: 7.3e+03 | secs: 0.72633
DEBUG:MNF:MNF  ::: [237] fit: 812281.26352 | delta: 7.2e+03 | secs: 0.71595
DEBUG:MNF:MNF  ::: [238] fit: 805191.72357 | delta: 7.1e+03 | secs: 0.72297
DEBUG:MNF:MNF  ::: [239] fit: 798192.53072 | delta: 7.0e+03 | secs: 0.72889
DEBUG:MNF:MNF  ::: [240] fit: 791282.32101 | delta: 6.9e+03 | secs: 0.72532
DEBUG:MNF:MNF  ::: [241] fit: 784459.85523 | delta: 6.8e+03 | secs: 0.72172
DEBUG:MNF:MNF  ::: [242] fit: 777723.91454 | delta: 6.7e+03 | secs: 0.72372
DEBUG:MNF:MNF  ::: [243] fit: 771073.22917 | delta: 6.7e+03 | secs: 0.72402
DEBUG:MNF:MNF  ::: [244] fit: 764506.47681 | delta: 6.6e+03 | secs: 0.72859
DEBUG:MNF:MNF  ::: [245] fit: 758022.32400 | delta: 6.5e+03 | secs: 0.72208
DEBUG:MNF:MNF  ::: [246] fit: 751619.44564 | delta: 6.4e+03 | secs: 0.73004
DEBUG:MNF:MNF  ::: [247] fit: 745296.49321 | delta: 6.3e+03 | secs: 0.71927
DEBUG:MNF:MNF  ::: [248] fit: 739052.04645 | delta: 6.2e+03 | secs: 0.73422
DEBUG:MNF:MNF  ::: [249] fit: 732884.59666 | delta: 6.2e+03 | secs: 0.71565
DEBUG:MNF:MNF  ::: [250] fit: 726792.57572 | delta: 6.1e+03 | secs: 0.72452
DEBUG:MNF:MNF  ::: [251] fit: 720774.42110 | delta: 6.0e+03 | secs: 0.72793
DEBUG:MNF:MNF  ::: [252] fit: 714828.65235 | delta: 5.9e+03 | secs: 0.72662
DEBUG:MNF:MNF  ::: [253] fit: 708953.91522 | delta: 5.9e+03 | secs: 0.72386
DEBUG:MNF:MNF  ::: [254] fit: 703148.96622 | delta: 5.8e+03 | secs: 0.72183
DEBUG:MNF:MNF  ::: [255] fit: 697412.61590 | delta: 5.7e+03 | secs: 0.72538
DEBUG:MNF:MNF  ::: [256] fit: 691743.67012 | delta: 5.7e+03 | secs: 0.72620
DEBUG:MNF:MNF  ::: [257] fit: 686140.89975 | delta: 5.6e+03 | secs: 0.72315
DEBUG:MNF:MNF  ::: [258] fit: 680603.05592 | delta: 5.5e+03 | secs: 0.72603
DEBUG:MNF:MNF  ::: [259] fit: 675128.92581 | delta: 5.5e+03 | secs: 0.72777
DEBUG:MNF:MNF  ::: [260] fit: 669717.39753 | delta: 5.4e+03 | secs: 0.72503
DEBUG:MNF:MNF  ::: [261] fit: 664367.49564 | delta: 5.3e+03 | secs: 0.72396
DEBUG:MNF:MNF  ::: [262] fit: 659078.37201 | delta: 5.3e+03 | secs: 0.72386
DEBUG:MNF:MNF  ::: [263] fit: 653849.27121 | delta: 5.2e+03 | secs: 0.72772
DEBUG:MNF:MNF  ::: [264] fit: 648679.50105 | delta: 5.2e+03 | secs: 0.72548
DEBUG:MNF:MNF  ::: [265] fit: 643568.41305 | delta: 5.1e+03 | secs: 0.72247
DEBUG:MNF:MNF  ::: [266] fit: 638515.37253 | delta: 5.1e+03 | secs: 0.72430
DEBUG:MNF:MNF  ::: [267] fit: 633519.71131 | delta: 5.0e+03 | secs: 0.72771
DEBUG:MNF:MNF  ::: [268] fit: 628580.68680 | delta: 4.9e+03 | secs: 0.71678
DEBUG:MNF:MNF  ::: [269] fit: 623697.46990 | delta: 4.9e+03 | secs: 0.72601
DEBUG:MNF:MNF  ::: [270] fit: 618869.15573 | delta: 4.8e+03 | secs: 0.72620
DEBUG:MNF:MNF  ::: [271] fit: 614094.78563 | delta: 4.8e+03 | secs: 0.72669
DEBUG:MNF:MNF  ::: [272] fit: 609373.38900 | delta: 4.7e+03 | secs: 0.71647
DEBUG:MNF:MNF  ::: [273] fit: 604704.05099 | delta: 4.7e+03 | secs: 0.73468
DEBUG:MNF:MNF  ::: [274] fit: 600085.98015 | delta: 4.6e+03 | secs: 0.72820
DEBUG:MNF:MNF  ::: [275] fit: 595518.53154 | delta: 4.6e+03 | secs: 0.72758
DEBUG:MNF:MNF  ::: [276] fit: 591001.16637 | delta: 4.5e+03 | secs: 0.72180
DEBUG:MNF:MNF  ::: [277] fit: 586533.37385 | delta: 4.5e+03 | secs: 0.72365
DEBUG:MNF:MNF  ::: [278] fit: 582114.60716 | delta: 4.4e+03 | secs: 0.72985
DEBUG:MNF:MNF  ::: [279] fit: 577744.26586 | delta: 4.4e+03 | secs: 0.73003
DEBUG:MNF:MNF  ::: [280] fit: 573421.70586 | delta: 4.3e+03 | secs: 0.72528
DEBUG:MNF:MNF  ::: [281] fit: 569146.23345 | delta: 4.3e+03 | secs: 0.72454
DEBUG:MNF:MNF  ::: [282] fit: 564917.07551 | delta: 4.2e+03 | secs: 0.72693
DEBUG:MNF:MNF  ::: [283] fit: 560733.37397 | delta: 4.2e+03 | secs: 0.72930
DEBUG:MNF:MNF  ::: [284] fit: 556594.24751 | delta: 4.1e+03 | secs: 0.72549
DEBUG:MNF:MNF  ::: [285] fit: 552498.89201 | delta: 4.1e+03 | secs: 0.72188
DEBUG:MNF:MNF  ::: [286] fit: 548446.64059 | delta: 4.1e+03 | secs: 0.76805
DEBUG:MNF:MNF  ::: [287] fit: 544436.93827 | delta: 4.0e+03 | secs: 0.73457
DEBUG:MNF:MNF  ::: [288] fit: 540469.26538 | delta: 4.0e+03 | secs: 0.72474
DEBUG:MNF:MNF  ::: [289] fit: 536543.07862 | delta: 3.9e+03 | secs: 0.71883
DEBUG:MNF:MNF  ::: [290] fit: 532657.80815 | delta: 3.9e+03 | secs: 0.72504
DEBUG:MNF:MNF  ::: [291] fit: 528812.89741 | delta: 3.8e+03 | secs: 0.73165
DEBUG:MNF:MNF  ::: [292] fit: 525007.83982 | delta: 3.8e+03 | secs: 0.72718
DEBUG:MNF:MNF  ::: [293] fit: 521242.17757 | delta: 3.8e+03 | secs: 0.79402
DEBUG:MNF:MNF  ::: [294] fit: 517515.46775 | delta: 3.7e+03 | secs: 0.75984
DEBUG:MNF:MNF  ::: [295] fit: 513827.24823 | delta: 3.7e+03 | secs: 0.73124
DEBUG:MNF:MNF  ::: [296] fit: 510177.02579 | delta: 3.7e+03 | secs: 0.72078
DEBUG:MNF:MNF  ::: [297] fit: 506564.28568 | delta: 3.6e+03 | secs: 0.72984
DEBUG:MNF:MNF  ::: [298] fit: 502988.51000 | delta: 3.6e+03 | secs: 0.72717
DEBUG:MNF:MNF  ::: [299] fit: 499449.19467 | delta: 3.5e+03 | secs: 0.72793
DEBUG:MNF:MNF  ::: [300] fit: 495945.85961 | delta: 3.5e+03 | secs: 0.73042
DEBUG:MNF:MNF  ::: [301] fit: 492478.04241 | delta: 3.5e+03 | secs: 0.73162
DEBUG:MNF:MNF  ::: [302] fit: 489045.26836 | delta: 3.4e+03 | secs: 0.72726
DEBUG:MNF:MNF  ::: [303] fit: 485647.01132 | delta: 3.4e+03 | secs: 0.73226
DEBUG:MNF:MNF  ::: [304] fit: 482282.68024 | delta: 3.4e+03 | secs: 0.73187
DEBUG:MNF:MNF  ::: [305] fit: 478951.65201 | delta: 3.3e+03 | secs: 0.72554
DEBUG:MNF:MNF  ::: [306] fit: 475653.33113 | delta: 3.3e+03 | secs: 0.72463
DEBUG:MNF:MNF  ::: [307] fit: 472387.19746 | delta: 3.3e+03 | secs: 0.72561
DEBUG:MNF:MNF  ::: [308] fit: 469152.81510 | delta: 3.2e+03 | secs: 0.72681
DEBUG:MNF:MNF  ::: [309] fit: 465949.80393 | delta: 3.2e+03 | secs: 0.72729
DEBUG:MNF:MNF  ::: [310] fit: 462777.79884 | delta: 3.2e+03 | secs: 0.72672
DEBUG:MNF:MNF  ::: [311] fit: 459636.42735 | delta: 3.1e+03 | secs: 0.72591
DEBUG:MNF:MNF  ::: [312] fit: 456525.32035 | delta: 3.1e+03 | secs: 0.72865
DEBUG:MNF:MNF  ::: [313] fit: 453444.14333 | delta: 3.1e+03 | secs: 0.72526
DEBUG:MNF:MNF  ::: [314] fit: 450392.61912 | delta: 3.1e+03 | secs: 0.72615
DEBUG:MNF:MNF  ::: [315] fit: 447370.51602 | delta: 3.0e+03 | secs: 0.72940
DEBUG:MNF:MNF  ::: [316] fit: 444377.59546 | delta: 3.0e+03 | secs: 0.73974
DEBUG:MNF:MNF  ::: [317] fit: 441413.54013 | delta: 3.0e+03 | secs: 0.68381
DEBUG:MNF:MNF  ::: [318] fit: 438477.90207 | delta: 2.9e+03 | secs: 0.68737
DEBUG:MNF:MNF  ::: [319] fit: 435570.10568 | delta: 2.9e+03 | secs: 0.69438
DEBUG:MNF:MNF  ::: [320] fit: 432689.51009 | delta: 2.9e+03 | secs: 0.69285
DEBUG:MNF:MNF  ::: [321] fit: 429835.49954 | delta: 2.9e+03 | secs: 0.69327
DEBUG:MNF:MNF  ::: [322] fit: 427007.56022 | delta: 2.8e+03 | secs: 0.68954
DEBUG:MNF:MNF  ::: [323] fit: 424205.31951 | delta: 2.8e+03 | secs: 0.69480
DEBUG:MNF:MNF  ::: [324] fit: 421428.54171 | delta: 2.8e+03 | secs: 0.69352
DEBUG:MNF:MNF  ::: [325] fit: 418677.08662 | delta: 2.8e+03 | secs: 0.69240
DEBUG:MNF:MNF  ::: [326] fit: 415950.85167 | delta: 2.7e+03 | secs: 0.68975
DEBUG:MNF:MNF  ::: [327] fit: 413249.72582 | delta: 2.7e+03 | secs: 0.69339
DEBUG:MNF:MNF  ::: [328] fit: 410573.56995 | delta: 2.7e+03 | secs: 0.69437
DEBUG:MNF:MNF  ::: [329] fit: 407922.21661 | delta: 2.7e+03 | secs: 0.69199
DEBUG:MNF:MNF  ::: [330] fit: 405295.47228 | delta: 2.6e+03 | secs: 0.69172
DEBUG:MNF:MNF  ::: [331] fit: 402693.11221 | delta: 2.6e+03 | secs: 0.69788
DEBUG:MNF:MNF  ::: [332] fit: 400114.87422 | delta: 2.6e+03 | secs: 0.68742
DEBUG:MNF:MNF  ::: [333] fit: 397560.46162 | delta: 2.6e+03 | secs: 0.68777
DEBUG:MNF:MNF  ::: [334] fit: 395029.55227 | delta: 2.5e+03 | secs: 0.68164
DEBUG:MNF:MNF  ::: [335] fit: 392521.80319 | delta: 2.5e+03 | secs: 0.69300
DEBUG:MNF:MNF  ::: [336] fit: 390036.85152 | delta: 2.5e+03 | secs: 0.68942
DEBUG:MNF:MNF  ::: [337] fit: 387574.32098 | delta: 2.5e+03 | secs: 0.68897
DEBUG:MNF:MNF  ::: [338] fit: 385133.83614 | delta: 2.4e+03 | secs: 0.68353
DEBUG:MNF:MNF  ::: [339] fit: 382715.03706 | delta: 2.4e+03 | secs: 0.68832
DEBUG:MNF:MNF  ::: [340] fit: 380317.58888 | delta: 2.4e+03 | secs: 0.69288
DEBUG:MNF:MNF  ::: [341] fit: 377941.18646 | delta: 2.4e+03 | secs: 0.69313
DEBUG:MNF:MNF  ::: [342] fit: 375585.55340 | delta: 2.4e+03 | secs: 0.68580
DEBUG:MNF:MNF  ::: [343] fit: 373250.43313 | delta: 2.3e+03 | secs: 0.69173
DEBUG:MNF:MNF  ::: [344] fit: 370935.57572 | delta: 2.3e+03 | secs: 0.72264
DEBUG:MNF:MNF  ::: [345] fit: 368640.72798 | delta: 2.3e+03 | secs: 0.69465
DEBUG:MNF:MNF  ::: [346] fit: 366365.63251 | delta: 2.3e+03 | secs: 0.68770
DEBUG:MNF:MNF  ::: [347] fit: 364110.03359 | delta: 2.3e+03 | secs: 0.69232
DEBUG:MNF:MNF  ::: [348] fit: 361873.68298 | delta: 2.2e+03 | secs: 0.68841
DEBUG:MNF:MNF  ::: [349] fit: 359656.33988 | delta: 2.2e+03 | secs: 0.68901
DEBUG:MNF:MNF  ::: [350] fit: 357457.76444 | delta: 2.2e+03 | secs: 0.69169
