DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987845963.70870 | delta: 9.9e+08 | secs: 0.63435
DEBUG:MNF:MNF  ::: [113] fit: 3863904.22763 | delta: 7.0e+04 | secs: 0.70853
DEBUG:MNF:MNF  ::: [114] fit: 3795556.45481 | delta: 6.8e+04 | secs: 0.71512
DEBUG:MNF:MNF  ::: [115] fit: 3728972.37235 | delta: 6.7e+04 | secs: 0.71282
DEBUG:MNF:MNF  ::: [116] fit: 3664087.38678 | delta: 6.5e+04 | secs: 0.69633
DEBUG:MNF:MNF  ::: [117] fit: 3600838.30082 | delta: 6.3e+04 | secs: 0.70410
DEBUG:MNF:MNF  ::: [118] fit: 3539164.19434 | delta: 6.2e+04 | secs: 0.69277
DEBUG:MNF:MNF  ::: [119] fit: 3479006.75751 | delta: 6.0e+04 | secs: 0.69063
DEBUG:MNF:MNF  ::: [120] fit: 3420310.49425 | delta: 5.9e+04 | secs: 0.69246
DEBUG:MNF:MNF  ::: [121] fit: 3363022.96863 | delta: 5.7e+04 | secs: 0.69255
DEBUG:MNF:MNF  ::: [122] fit: 3307095.03764 | delta: 5.6e+04 | secs: 0.69447
DEBUG:MNF:MNF  ::: [123] fit: 3252480.87418 | delta: 5.5e+04 | secs: 0.69615
DEBUG:MNF:MNF  ::: [124] fit: 3199137.59271 | delta: 5.3e+04 | secs: 0.71009
DEBUG:MNF:MNF  ::: [125] fit: 3147024.63000 | delta: 5.2e+04 | secs: 0.69917
DEBUG:MNF:MNF  ::: [126] fit: 3096103.32762 | delta: 5.1e+04 | secs: 0.68984
DEBUG:MNF:MNF  ::: [127] fit: 3046336.97118 | delta: 5.0e+04 | secs: 0.69755
DEBUG:MNF:MNF  ::: [128] fit: 2997691.04583 | delta: 4.9e+04 | secs: 0.70000
DEBUG:MNF:MNF  ::: [129] fit: 2950133.20773 | delta: 4.8e+04 | secs: 0.70104
DEBUG:MNF:MNF  ::: [130] fit: 2903632.72732 | delta: 4.7e+04 | secs: 0.68354
DEBUG:MNF:MNF  ::: [131] fit: 2858159.67251 | delta: 4.5e+04 | secs: 0.69685
DEBUG:MNF:MNF  ::: [132] fit: 2813684.38857 | delta: 4.4e+04 | secs: 0.70182
DEBUG:MNF:MNF  ::: [133] fit: 2770177.59791 | delta: 4.4e+04 | secs: 0.69265
DEBUG:MNF:MNF  ::: [134] fit: 2727610.85840 | delta: 4.3e+04 | secs: 0.70256
DEBUG:MNF:MNF  ::: [135] fit: 2685956.87696 | delta: 4.2e+04 | secs: 0.75697
DEBUG:MNF:MNF  ::: [136] fit: 2645189.56253 | delta: 4.1e+04 | secs: 0.71486
DEBUG:MNF:MNF  ::: [137] fit: 2605284.06936 | delta: 4.0e+04 | secs: 0.71157
DEBUG:MNF:MNF  ::: [138] fit: 2566216.98824 | delta: 3.9e+04 | secs: 0.69722
DEBUG:MNF:MNF  ::: [139] fit: 2527966.63091 | delta: 3.8e+04 | secs: 0.69558
DEBUG:MNF:MNF  ::: [140] fit: 2490513.27147 | delta: 3.7e+04 | secs: 0.69849
DEBUG:MNF:MNF  ::: [141] fit: 2453839.17312 | delta: 3.7e+04 | secs: 0.68952
DEBUG:MNF:MNF  ::: [142] fit: 2417928.28896 | delta: 3.6e+04 | secs: 0.68889
DEBUG:MNF:MNF  ::: [143] fit: 2382765.65996 | delta: 3.5e+04 | secs: 0.69439
DEBUG:MNF:MNF  ::: [144] fit: 2348336.59397 | delta: 3.4e+04 | secs: 0.70719
DEBUG:MNF:MNF  ::: [145] fit: 2314625.78125 | delta: 3.4e+04 | secs: 0.69701
DEBUG:MNF:MNF  ::: [146] fit: 2281616.65021 | delta: 3.3e+04 | secs: 0.70397
DEBUG:MNF:MNF  ::: [147] fit: 2249291.30726 | delta: 3.2e+04 | secs: 0.69986
DEBUG:MNF:MNF  ::: [148] fit: 2217631.16785 | delta: 3.2e+04 | secs: 0.69216
DEBUG:MNF:MNF  ::: [149] fit: 2186617.97212 | delta: 3.1e+04 | secs: 0.69470
DEBUG:MNF:MNF  ::: [150] fit: 2156234.62984 | delta: 3.0e+04 | secs: 0.69297
DEBUG:MNF:MNF  ::: [151] fit: 2126465.47812 | delta: 3.0e+04 | secs: 0.69433
DEBUG:MNF:MNF  ::: [152] fit: 2097295.90858 | delta: 2.9e+04 | secs: 0.69316
DEBUG:MNF:MNF  ::: [153] fit: 2068711.64100 | delta: 2.9e+04 | secs: 0.68684
DEBUG:MNF:MNF  ::: [154] fit: 2040698.06248 | delta: 2.8e+04 | secs: 0.69835
DEBUG:MNF:MNF  ::: [155] fit: 2013239.97803 | delta: 2.7e+04 | secs: 0.70360
DEBUG:MNF:MNF  ::: [156] fit: 1986321.80609 | delta: 2.7e+04 | secs: 0.68977
DEBUG:MNF:MNF  ::: [157] fit: 1959927.89923 | delta: 2.6e+04 | secs: 0.71974
DEBUG:MNF:MNF  ::: [158] fit: 1934042.69236 | delta: 2.6e+04 | secs: 0.70721
DEBUG:MNF:MNF  ::: [159] fit: 1908650.79632 | delta: 2.5e+04 | secs: 0.69982
DEBUG:MNF:MNF  ::: [160] fit: 1883737.35397 | delta: 2.5e+04 | secs: 0.70083
DEBUG:MNF:MNF  ::: [161] fit: 1859288.63846 | delta: 2.4e+04 | secs: 0.69702
DEBUG:MNF:MNF  ::: [162] fit: 1835292.49830 | delta: 2.4e+04 | secs: 0.68422
DEBUG:MNF:MNF  ::: [163] fit: 1811738.34357 | delta: 2.4e+04 | secs: 0.69319
DEBUG:MNF:MNF  ::: [164] fit: 1788616.74061 | delta: 2.3e+04 | secs: 0.70667
DEBUG:MNF:MNF  ::: [165] fit: 1765918.87871 | delta: 2.3e+04 | secs: 0.69074
DEBUG:MNF:MNF  ::: [166] fit: 1743636.07623 | delta: 2.2e+04 | secs: 0.69706
DEBUG:MNF:MNF  ::: [167] fit: 1721759.37773 | delta: 2.2e+04 | secs: 0.70626
DEBUG:MNF:MNF  ::: [168] fit: 1700279.35639 | delta: 2.1e+04 | secs: 0.69350
DEBUG:MNF:MNF  ::: [169] fit: 1679186.27929 | delta: 2.1e+04 | secs: 0.69459
DEBUG:MNF:MNF  ::: [170] fit: 1658470.57840 | delta: 2.1e+04 | secs: 0.69503
DEBUG:MNF:MNF  ::: [171] fit: 1638123.27232 | delta: 2.0e+04 | secs: 0.68959
DEBUG:MNF:MNF  ::: [172] fit: 1618135.97728 | delta: 2.0e+04 | secs: 0.69837
DEBUG:MNF:MNF  ::: [173] fit: 1598500.49670 | delta: 2.0e+04 | secs: 0.68685
DEBUG:MNF:MNF  ::: [174] fit: 1579208.38067 | delta: 1.9e+04 | secs: 0.68970
DEBUG:MNF:MNF  ::: [175] fit: 1560250.89087 | delta: 1.9e+04 | secs: 0.68776
DEBUG:MNF:MNF  ::: [176] fit: 1541619.38940 | delta: 1.9e+04 | secs: 0.68790
DEBUG:MNF:MNF  ::: [177] fit: 1523305.75034 | delta: 1.8e+04 | secs: 0.69148
DEBUG:MNF:MNF  ::: [178] fit: 1505302.47447 | delta: 1.8e+04 | secs: 0.69272
DEBUG:MNF:MNF  ::: [179] fit: 1487602.58435 | delta: 1.8e+04 | secs: 0.69824
DEBUG:MNF:MNF  ::: [180] fit: 1470199.53575 | delta: 1.7e+04 | secs: 0.69600
DEBUG:MNF:MNF  ::: [181] fit: 1453087.22476 | delta: 1.7e+04 | secs: 0.68656
DEBUG:MNF:MNF  ::: [182] fit: 1436260.02393 | delta: 1.7e+04 | secs: 0.70902
DEBUG:MNF:MNF  ::: [183] fit: 1419712.78788 | delta: 1.7e+04 | secs: 0.68851
DEBUG:MNF:MNF  ::: [184] fit: 1403440.82563 | delta: 1.6e+04 | secs: 0.69374
DEBUG:MNF:MNF  ::: [185] fit: 1387439.82894 | delta: 1.6e+04 | secs: 0.68800
DEBUG:MNF:MNF  ::: [186] fit: 1371705.69674 | delta: 1.6e+04 | secs: 0.68946
DEBUG:MNF:MNF  ::: [187] fit: 1356234.24394 | delta: 1.5e+04 | secs: 0.69873
DEBUG:MNF:MNF  ::: [188] fit: 1341020.91059 | delta: 1.5e+04 | secs: 0.69785
DEBUG:MNF:MNF  ::: [189] fit: 1326060.60092 | delta: 1.5e+04 | secs: 0.69778
DEBUG:MNF:MNF  ::: [190] fit: 1311347.65404 | delta: 1.5e+04 | secs: 0.68838
DEBUG:MNF:MNF  ::: [191] fit: 1296875.88010 | delta: 1.4e+04 | secs: 0.69142
DEBUG:MNF:MNF  ::: [192] fit: 1282638.64841 | delta: 1.4e+04 | secs: 0.68721
DEBUG:MNF:MNF  ::: [193] fit: 1268629.04029 | delta: 1.4e+04 | secs: 0.68486
DEBUG:MNF:MNF  ::: [194] fit: 1254840.06275 | delta: 1.4e+04 | secs: 0.69198
DEBUG:MNF:MNF  ::: [195] fit: 1241264.94844 | delta: 1.4e+04 | secs: 0.68604
DEBUG:MNF:MNF  ::: [196] fit: 1227897.55047 | delta: 1.3e+04 | secs: 0.69355
DEBUG:MNF:MNF  ::: [197] fit: 1214732.68245 | delta: 1.3e+04 | secs: 0.68908
DEBUG:MNF:MNF  ::: [198] fit: 1201766.17530 | delta: 1.3e+04 | secs: 0.69594
DEBUG:MNF:MNF  ::: [199] fit: 1188994.62084 | delta: 1.3e+04 | secs: 0.68393
DEBUG:MNF:MNF  ::: [200] fit: 1176415.01432 | delta: 1.3e+04 | secs: 0.68602
DEBUG:MNF:MNF  ::: [201] fit: 1164024.49347 | delta: 1.2e+04 | secs: 0.69836
DEBUG:MNF:MNF  ::: [202] fit: 1151820.18716 | delta: 1.2e+04 | secs: 0.69417
DEBUG:MNF:MNF  ::: [203] fit: 1139799.11051 | delta: 1.2e+04 | secs: 0.68240
DEBUG:MNF:MNF  ::: [204] fit: 1127958.11508 | delta: 1.2e+04 | secs: 0.69245
DEBUG:MNF:MNF  ::: [205] fit: 1116293.96072 | delta: 1.2e+04 | secs: 0.69058
DEBUG:MNF:MNF  ::: [206] fit: 1104803.50797 | delta: 1.1e+04 | secs: 0.68947
DEBUG:MNF:MNF  ::: [207] fit: 1093483.90161 | delta: 1.1e+04 | secs: 0.68991
DEBUG:MNF:MNF  ::: [208] fit: 1082332.59236 | delta: 1.1e+04 | secs: 0.70539
DEBUG:MNF:MNF  ::: [209] fit: 1071347.17700 | delta: 1.1e+04 | secs: 0.69566
DEBUG:MNF:MNF  ::: [210] fit: 1060525.17934 | delta: 1.1e+04 | secs: 0.69875
DEBUG:MNF:MNF  ::: [211] fit: 1049863.91105 | delta: 1.1e+04 | secs: 0.70156
DEBUG:MNF:MNF  ::: [212] fit: 1039360.46498 | delta: 1.1e+04 | secs: 0.75526
DEBUG:MNF:MNF  ::: [213] fit: 1029011.79127 | delta: 1.0e+04 | secs: 0.71855
DEBUG:MNF:MNF  ::: [214] fit: 1018814.76473 | delta: 1.0e+04 | secs: 0.69262
DEBUG:MNF:MNF  ::: [215] fit: 1008766.20077 | delta: 1.0e+04 | secs: 0.69749
DEBUG:MNF:MNF  ::: [216] fit: 998862.85727 | delta: 9.9e+03 | secs: 0.69355
DEBUG:MNF:MNF  ::: [217] fit: 989101.49207 | delta: 9.8e+03 | secs: 0.70969
DEBUG:MNF:MNF  ::: [218] fit: 979479.00843 | delta: 9.6e+03 | secs: 0.69847
DEBUG:MNF:MNF  ::: [219] fit: 969992.62291 | delta: 9.5e+03 | secs: 0.67803
DEBUG:MNF:MNF  ::: [220] fit: 960639.91103 | delta: 9.4e+03 | secs: 0.68914
DEBUG:MNF:MNF  ::: [221] fit: 951418.65455 | delta: 9.2e+03 | secs: 0.69116
DEBUG:MNF:MNF  ::: [222] fit: 942326.59946 | delta: 9.1e+03 | secs: 0.67833
DEBUG:MNF:MNF  ::: [223] fit: 933361.31225 | delta: 9.0e+03 | secs: 0.69893
DEBUG:MNF:MNF  ::: [224] fit: 924520.19818 | delta: 8.8e+03 | secs: 0.68566
DEBUG:MNF:MNF  ::: [225] fit: 915800.59705 | delta: 8.7e+03 | secs: 0.68173
DEBUG:MNF:MNF  ::: [226] fit: 907199.87196 | delta: 8.6e+03 | secs: 0.69981
DEBUG:MNF:MNF  ::: [227] fit: 898715.48430 | delta: 8.5e+03 | secs: 0.69262
DEBUG:MNF:MNF  ::: [228] fit: 890345.06582 | delta: 8.4e+03 | secs: 0.68443
DEBUG:MNF:MNF  ::: [229] fit: 882086.46086 | delta: 8.3e+03 | secs: 0.69951
DEBUG:MNF:MNF  ::: [230] fit: 873937.70422 | delta: 8.1e+03 | secs: 0.69209
DEBUG:MNF:MNF  ::: [231] fit: 865896.93560 | delta: 8.0e+03 | secs: 0.68126
DEBUG:MNF:MNF  ::: [232] fit: 857962.29807 | delta: 7.9e+03 | secs: 0.70270
DEBUG:MNF:MNF  ::: [233] fit: 850131.88886 | delta: 7.8e+03 | secs: 0.69770
DEBUG:MNF:MNF  ::: [234] fit: 842403.79804 | delta: 7.7e+03 | secs: 0.67627
DEBUG:MNF:MNF  ::: [235] fit: 834776.20162 | delta: 7.6e+03 | secs: 0.80661
DEBUG:MNF:MNF  ::: [236] fit: 827247.43850 | delta: 7.5e+03 | secs: 0.71870
DEBUG:MNF:MNF  ::: [237] fit: 819816.03731 | delta: 7.4e+03 | secs: 0.71879
DEBUG:MNF:MNF  ::: [238] fit: 812480.71869 | delta: 7.3e+03 | secs: 0.69482
DEBUG:MNF:MNF  ::: [239] fit: 805240.39352 | delta: 7.2e+03 | secs: 0.68806
DEBUG:MNF:MNF  ::: [240] fit: 798094.11968 | delta: 7.1e+03 | secs: 0.68417
DEBUG:MNF:MNF  ::: [241] fit: 791040.97958 | delta: 7.1e+03 | secs: 0.70206
DEBUG:MNF:MNF  ::: [242] fit: 784079.91966 | delta: 7.0e+03 | secs: 0.69221
DEBUG:MNF:MNF  ::: [243] fit: 777209.65493 | delta: 6.9e+03 | secs: 0.67410
DEBUG:MNF:MNF  ::: [244] fit: 770428.71053 | delta: 6.8e+03 | secs: 0.69087
DEBUG:MNF:MNF  ::: [245] fit: 763735.57174 | delta: 6.7e+03 | secs: 0.69356
DEBUG:MNF:MNF  ::: [246] fit: 757128.82708 | delta: 6.6e+03 | secs: 0.67023
DEBUG:MNF:MNF  ::: [247] fit: 750607.19551 | delta: 6.5e+03 | secs: 0.69946
DEBUG:MNF:MNF  ::: [248] fit: 744169.42735 | delta: 6.4e+03 | secs: 0.70141
DEBUG:MNF:MNF  ::: [249] fit: 737814.16880 | delta: 6.4e+03 | secs: 0.68091
DEBUG:MNF:MNF  ::: [250] fit: 731539.89943 | delta: 6.3e+03 | secs: 0.73573
DEBUG:MNF:MNF  ::: [251] fit: 725344.98576 | delta: 6.2e+03 | secs: 0.69117
DEBUG:MNF:MNF  ::: [252] fit: 719227.79933 | delta: 6.1e+03 | secs: 0.68022
DEBUG:MNF:MNF  ::: [253] fit: 713186.79982 | delta: 6.0e+03 | secs: 0.70260
DEBUG:MNF:MNF  ::: [254] fit: 707220.52411 | delta: 6.0e+03 | secs: 0.70511
DEBUG:MNF:MNF  ::: [255] fit: 701327.51322 | delta: 5.9e+03 | secs: 0.67932
DEBUG:MNF:MNF  ::: [256] fit: 695506.25950 | delta: 5.8e+03 | secs: 0.69918
DEBUG:MNF:MNF  ::: [257] fit: 689755.22308 | delta: 5.8e+03 | secs: 0.68791
DEBUG:MNF:MNF  ::: [258] fit: 684072.89316 | delta: 5.7e+03 | secs: 0.67597
DEBUG:MNF:MNF  ::: [259] fit: 678457.84535 | delta: 5.6e+03 | secs: 0.69979
DEBUG:MNF:MNF  ::: [260] fit: 672908.78613 | delta: 5.5e+03 | secs: 0.69059
DEBUG:MNF:MNF  ::: [261] fit: 667424.59509 | delta: 5.5e+03 | secs: 0.67224
DEBUG:MNF:MNF  ::: [262] fit: 662004.34181 | delta: 5.4e+03 | secs: 0.70523
DEBUG:MNF:MNF  ::: [263] fit: 656647.24146 | delta: 5.4e+03 | secs: 0.69554
DEBUG:MNF:MNF  ::: [264] fit: 651352.56006 | delta: 5.3e+03 | secs: 0.68097
DEBUG:MNF:MNF  ::: [265] fit: 646119.51948 | delta: 5.2e+03 | secs: 0.69207
DEBUG:MNF:MNF  ::: [266] fit: 640947.24511 | delta: 5.2e+03 | secs: 0.69615
DEBUG:MNF:MNF  ::: [267] fit: 635834.77159 | delta: 5.1e+03 | secs: 0.67478
DEBUG:MNF:MNF  ::: [268] fit: 630781.09669 | delta: 5.1e+03 | secs: 0.70353
DEBUG:MNF:MNF  ::: [269] fit: 625785.24892 | delta: 5.0e+03 | secs: 0.69795
DEBUG:MNF:MNF  ::: [270] fit: 620846.32664 | delta: 4.9e+03 | secs: 0.67670
DEBUG:MNF:MNF  ::: [271] fit: 615963.48880 | delta: 4.9e+03 | secs: 0.70508
DEBUG:MNF:MNF  ::: [272] fit: 611135.91356 | delta: 4.8e+03 | secs: 0.70295
DEBUG:MNF:MNF  ::: [273] fit: 606362.75936 | delta: 4.8e+03 | secs: 0.67686
DEBUG:MNF:MNF  ::: [274] fit: 601643.15193 | delta: 4.7e+03 | secs: 0.70169
DEBUG:MNF:MNF  ::: [275] fit: 596976.19704 | delta: 4.7e+03 | secs: 0.69618
DEBUG:MNF:MNF  ::: [276] fit: 592361.00419 | delta: 4.6e+03 | secs: 0.68881
DEBUG:MNF:MNF  ::: [277] fit: 587796.71216 | delta: 4.6e+03 | secs: 0.70663
DEBUG:MNF:MNF  ::: [278] fit: 583282.51469 | delta: 4.5e+03 | secs: 0.69607
DEBUG:MNF:MNF  ::: [279] fit: 578817.67736 | delta: 4.5e+03 | secs: 0.70146
DEBUG:MNF:MNF  ::: [280] fit: 574401.53311 | delta: 4.4e+03 | secs: 0.70063
DEBUG:MNF:MNF  ::: [281] fit: 570033.46382 | delta: 4.4e+03 | secs: 0.69850
DEBUG:MNF:MNF  ::: [282] fit: 565712.88919 | delta: 4.3e+03 | secs: 0.68947
DEBUG:MNF:MNF  ::: [283] fit: 561439.26579 | delta: 4.3e+03 | secs: 0.70081
DEBUG:MNF:MNF  ::: [284] fit: 557212.08205 | delta: 4.2e+03 | secs: 0.69945
DEBUG:MNF:MNF  ::: [285] fit: 553030.84547 | delta: 4.2e+03 | secs: 0.67727
DEBUG:MNF:MNF  ::: [286] fit: 548895.07370 | delta: 4.1e+03 | secs: 0.70631
DEBUG:MNF:MNF  ::: [287] fit: 544804.29190 | delta: 4.1e+03 | secs: 0.69303
DEBUG:MNF:MNF  ::: [288] fit: 540758.02434 | delta: 4.0e+03 | secs: 0.75624
DEBUG:MNF:MNF  ::: [289] fit: 536755.77790 | delta: 4.0e+03 | secs: 0.72808
DEBUG:MNF:MNF  ::: [290] fit: 532797.03313 | delta: 4.0e+03 | secs: 0.70066
DEBUG:MNF:MNF  ::: [291] fit: 528881.25492 | delta: 3.9e+03 | secs: 0.68367
DEBUG:MNF:MNF  ::: [292] fit: 525007.91496 | delta: 3.9e+03 | secs: 0.69466
DEBUG:MNF:MNF  ::: [293] fit: 521176.50704 | delta: 3.8e+03 | secs: 0.68564
DEBUG:MNF:MNF  ::: [294] fit: 517386.54027 | delta: 3.8e+03 | secs: 0.67744
DEBUG:MNF:MNF  ::: [295] fit: 513637.51047 | delta: 3.7e+03 | secs: 0.69537
DEBUG:MNF:MNF  ::: [296] fit: 509928.87162 | delta: 3.7e+03 | secs: 0.68893
DEBUG:MNF:MNF  ::: [297] fit: 506260.03856 | delta: 3.7e+03 | secs: 0.67452
DEBUG:MNF:MNF  ::: [298] fit: 502630.43279 | delta: 3.6e+03 | secs: 0.69776
DEBUG:MNF:MNF  ::: [299] fit: 499039.54519 | delta: 3.6e+03 | secs: 0.68752
DEBUG:MNF:MNF  ::: [300] fit: 495486.96933 | delta: 3.6e+03 | secs: 0.67374
DEBUG:MNF:MNF  ::: [301] fit: 491972.37893 | delta: 3.5e+03 | secs: 0.69640
DEBUG:MNF:MNF  ::: [302] fit: 488495.46651 | delta: 3.5e+03 | secs: 0.68784
DEBUG:MNF:MNF  ::: [303] fit: 485055.88487 | delta: 3.4e+03 | secs: 0.68026
DEBUG:MNF:MNF  ::: [304] fit: 481653.21871 | delta: 3.4e+03 | secs: 0.70022
DEBUG:MNF:MNF  ::: [305] fit: 478286.98136 | delta: 3.4e+03 | secs: 0.68750
DEBUG:MNF:MNF  ::: [306] fit: 474956.61342 | delta: 3.3e+03 | secs: 0.67123
DEBUG:MNF:MNF  ::: [307] fit: 471661.46994 | delta: 3.3e+03 | secs: 0.70227
DEBUG:MNF:MNF  ::: [308] fit: 468400.80535 | delta: 3.3e+03 | secs: 0.68955
DEBUG:MNF:MNF  ::: [309] fit: 465173.77895 | delta: 3.2e+03 | secs: 0.67164
DEBUG:MNF:MNF  ::: [310] fit: 461979.50003 | delta: 3.2e+03 | secs: 0.70237
DEBUG:MNF:MNF  ::: [311] fit: 458817.10842 | delta: 3.2e+03 | secs: 0.68704
DEBUG:MNF:MNF  ::: [312] fit: 455685.85333 | delta: 3.1e+03 | secs: 0.68340
DEBUG:MNF:MNF  ::: [313] fit: 452585.12570 | delta: 3.1e+03 | secs: 0.70245
DEBUG:MNF:MNF  ::: [314] fit: 449514.43294 | delta: 3.1e+03 | secs: 0.68979
DEBUG:MNF:MNF  ::: [315] fit: 446473.34967 | delta: 3.0e+03 | secs: 0.67440
DEBUG:MNF:MNF  ::: [316] fit: 443461.48698 | delta: 3.0e+03 | secs: 0.69693
DEBUG:MNF:MNF  ::: [317] fit: 440478.48861 | delta: 3.0e+03 | secs: 0.69291
DEBUG:MNF:MNF  ::: [318] fit: 437524.02941 | delta: 3.0e+03 | secs: 0.68253
DEBUG:MNF:MNF  ::: [319] fit: 434597.80081 | delta: 2.9e+03 | secs: 0.69560
DEBUG:MNF:MNF  ::: [320] fit: 431699.49594 | delta: 2.9e+03 | secs: 0.68763
DEBUG:MNF:MNF  ::: [321] fit: 428828.80819 | delta: 2.9e+03 | secs: 0.68062
DEBUG:MNF:MNF  ::: [322] fit: 425985.43853 | delta: 2.8e+03 | secs: 0.69212
DEBUG:MNF:MNF  ::: [323] fit: 423169.09867 | delta: 2.8e+03 | secs: 0.68048
DEBUG:MNF:MNF  ::: [324] fit: 420379.50462 | delta: 2.8e+03 | secs: 0.67466
DEBUG:MNF:MNF  ::: [325] fit: 417616.36252 | delta: 2.8e+03 | secs: 0.70163
DEBUG:MNF:MNF  ::: [326] fit: 414879.35119 | delta: 2.7e+03 | secs: 0.69376
DEBUG:MNF:MNF  ::: [327] fit: 412168.10866 | delta: 2.7e+03 | secs: 0.67956
DEBUG:MNF:MNF  ::: [328] fit: 409482.23362 | delta: 2.7e+03 | secs: 0.70014
DEBUG:MNF:MNF  ::: [329] fit: 406821.30904 | delta: 2.7e+03 | secs: 0.69232
DEBUG:MNF:MNF  ::: [330] fit: 404184.93838 | delta: 2.6e+03 | secs: 0.67792
DEBUG:MNF:MNF  ::: [331] fit: 401572.77120 | delta: 2.6e+03 | secs: 0.74418
DEBUG:MNF:MNF  ::: [332] fit: 398984.50365 | delta: 2.6e+03 | secs: 0.68903
DEBUG:MNF:MNF  ::: [333] fit: 396419.86189 | delta: 2.6e+03 | secs: 0.67212
DEBUG:MNF:MNF  ::: [334] fit: 393878.58948 | delta: 2.5e+03 | secs: 0.70432
DEBUG:MNF:MNF  ::: [335] fit: 391360.45355 | delta: 2.5e+03 | secs: 0.69344
DEBUG:MNF:MNF  ::: [336] fit: 388865.26468 | delta: 2.5e+03 | secs: 0.67679
DEBUG:MNF:MNF  ::: [337] fit: 386392.88744 | delta: 2.5e+03 | secs: 0.70488
DEBUG:MNF:MNF  ::: [338] fit: 383943.22100 | delta: 2.4e+03 | secs: 0.69342
DEBUG:MNF:MNF  ::: [339] fit: 381516.15311 | delta: 2.4e+03 | secs: 0.68604
DEBUG:MNF:MNF  ::: [340] fit: 379111.51494 | delta: 2.4e+03 | secs: 0.73623
DEBUG:MNF:MNF  ::: [341] fit: 376729.06662 | delta: 2.4e+03 | secs: 0.68549
DEBUG:MNF:MNF  ::: [342] fit: 374368.52009 | delta: 2.4e+03 | secs: 0.67655
DEBUG:MNF:MNF  ::: [343] fit: 372029.57576 | delta: 2.3e+03 | secs: 0.69788
DEBUG:MNF:MNF  ::: [344] fit: 369711.94223 | delta: 2.3e+03 | secs: 0.68940
DEBUG:MNF:MNF  ::: [345] fit: 367415.33263 | delta: 2.3e+03 | secs: 0.67543
DEBUG:MNF:MNF  ::: [346] fit: 365139.45603 | delta: 2.3e+03 | secs: 0.69780
DEBUG:MNF:MNF  ::: [347] fit: 362884.01911 | delta: 2.3e+03 | secs: 0.68329
DEBUG:MNF:MNF  ::: [348] fit: 360648.73627 | delta: 2.2e+03 | secs: 0.67870
DEBUG:MNF:MNF  ::: [349] fit: 358433.33987 | delta: 2.2e+03 | secs: 0.69881
DEBUG:MNF:MNF  ::: [350] fit: 356237.58416 | delta: 2.2e+03 | secs: 0.68760
DEBUG:MNF:MNF  ::: [351] fit: 354061.24056 | delta: 2.2e+03 | secs: 0.67975
DEBUG:MNF:MNF  ::: [352] fit: 351904.08902 | delta: 2.2e+03 | secs: 0.70035
DEBUG:MNF:MNF  ::: [353] fit: 349765.91360 | delta: 2.1e+03 | secs: 0.68618
DEBUG:MNF:MNF  ::: [354] fit: 347646.50494 | delta: 2.1e+03 | secs: 0.67826
DEBUG:MNF:MNF  ::: [355] fit: 345545.66755 | delta: 2.1e+03 | secs: 0.69848
DEBUG:MNF:MNF  ::: [356] fit: 343463.22663 | delta: 2.1e+03 | secs: 0.69213
DEBUG:MNF:MNF  ::: [357] fit: 341399.02729 | delta: 2.1e+03 | secs: 0.67725
DEBUG:MNF:MNF  ::: [358] fit: 339352.92269 | delta: 2.0e+03 | secs: 0.69885
DEBUG:MNF:MNF  ::: [359] fit: 337324.75546 | delta: 2.0e+03 | secs: 0.69222
DEBUG:MNF:MNF  ::: [360] fit: 335314.34241 | delta: 2.0e+03 | secs: 0.67653
DEBUG:MNF:MNF  ::: [361] fit: 333321.47235 | delta: 2.0e+03 | secs: 0.70841
DEBUG:MNF:MNF  ::: [362] fit: 331345.92014 | delta: 2.0e+03 | secs: 0.68679
DEBUG:MNF:MNF  ::: [363] fit: 329387.46817 | delta: 2.0e+03 | secs: 0.67973
DEBUG:MNF:MNF  ::: [364] fit: 327445.91852 | delta: 1.9e+03 | secs: 0.69414
DEBUG:MNF:MNF  ::: [365] fit: 325521.08774 | delta: 1.9e+03 | secs: 0.68871
DEBUG:MNF:MNF  ::: [366] fit: 323612.79505 | delta: 1.9e+03 | secs: 0.67975
DEBUG:MNF:MNF  ::: [367] fit: 321720.85624 | delta: 1.9e+03 | secs: 0.69472
DEBUG:MNF:MNF  ::: [368] fit: 319845.08334 | delta: 1.9e+03 | secs: 0.68367
DEBUG:MNF:MNF  ::: [369] fit: 317985.28849 | delta: 1.9e+03 | secs: 0.67846
DEBUG:MNF:MNF  ::: [370] fit: 316141.29587 | delta: 1.8e+03 | secs: 0.69437
DEBUG:MNF:MNF  ::: [371] fit: 314312.95887 | delta: 1.8e+03 | secs: 0.68684
DEBUG:MNF:MNF  ::: [372] fit: 312500.16845 | delta: 1.8e+03 | secs: 0.68071
DEBUG:MNF:MNF  ::: [373] fit: 310702.84400 | delta: 1.8e+03 | secs: 0.69722
DEBUG:MNF:MNF  ::: [374] fit: 308920.91305 | delta: 1.8e+03 | secs: 0.68969
DEBUG:MNF:MNF  ::: [375] fit: 307154.29116 | delta: 1.8e+03 | secs: 0.68593
DEBUG:MNF:MNF  ::: [376] fit: 305402.86959 | delta: 1.8e+03 | secs: 0.69444
DEBUG:MNF:MNF  ::: [377] fit: 303666.51371 | delta: 1.7e+03 | secs: 0.69066
