DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987866405.59504 | delta: 9.9e+08 | secs: 0.68277
DEBUG:MNF:MNF  ::: [ 94] fit: 5774426.38443 | delta: 1.2e+05 | secs: 0.66513
DEBUG:MNF:MNF  ::: [ 95] fit: 5656507.02819 | delta: 1.2e+05 | secs: 0.67349
DEBUG:MNF:MNF  ::: [ 96] fit: 5542156.84756 | delta: 1.1e+05 | secs: 0.66532
DEBUG:MNF:MNF  ::: [ 97] fit: 5431246.98706 | delta: 1.1e+05 | secs: 0.67027
DEBUG:MNF:MNF  ::: [ 98] fit: 5323646.93654 | delta: 1.1e+05 | secs: 0.67001
DEBUG:MNF:MNF  ::: [ 99] fit: 5219223.76977 | delta: 1.0e+05 | secs: 0.67098
DEBUG:MNF:MNF  ::: [100] fit: 5117843.69204 | delta: 1.0e+05 | secs: 0.66799
DEBUG:MNF:MNF  ::: [101] fit: 5019375.53562 | delta: 9.8e+04 | secs: 0.68883
DEBUG:MNF:MNF  ::: [102] fit: 4923694.71285 | delta: 9.6e+04 | secs: 0.71342
DEBUG:MNF:MNF  ::: [103] fit: 4830685.66229 | delta: 9.3e+04 | secs: 0.67434
DEBUG:MNF:MNF  ::: [104] fit: 4740241.93419 | delta: 9.0e+04 | secs: 0.67501
DEBUG:MNF:MNF  ::: [105] fit: 4652264.83498 | delta: 8.8e+04 | secs: 0.69073
DEBUG:MNF:MNF  ::: [106] fit: 4566662.09389 | delta: 8.6e+04 | secs: 0.67419
DEBUG:MNF:MNF  ::: [107] fit: 4483347.13044 | delta: 8.3e+04 | secs: 0.67750
DEBUG:MNF:MNF  ::: [108] fit: 4402238.72104 | delta: 8.1e+04 | secs: 0.67660
DEBUG:MNF:MNF  ::: [109] fit: 4323260.88106 | delta: 7.9e+04 | secs: 0.67815
DEBUG:MNF:MNF  ::: [110] fit: 4246342.95232 | delta: 7.7e+04 | secs: 0.67806
DEBUG:MNF:MNF  ::: [111] fit: 4171419.64151 | delta: 7.5e+04 | secs: 0.67930
DEBUG:MNF:MNF  ::: [112] fit: 4098430.44912 | delta: 7.3e+04 | secs: 0.66861
DEBUG:MNF:MNF  ::: [113] fit: 4027318.28985 | delta: 7.1e+04 | secs: 0.67286
DEBUG:MNF:MNF  ::: [114] fit: 3958027.80394 | delta: 6.9e+04 | secs: 0.67310
DEBUG:MNF:MNF  ::: [115] fit: 3890503.92974 | delta: 6.8e+04 | secs: 0.67706
DEBUG:MNF:MNF  ::: [116] fit: 3824690.81877 | delta: 6.6e+04 | secs: 0.68652
DEBUG:MNF:MNF  ::: [117] fit: 3760530.98384 | delta: 6.4e+04 | secs: 0.67177
DEBUG:MNF:MNF  ::: [118] fit: 3697964.99848 | delta: 6.3e+04 | secs: 0.67336
DEBUG:MNF:MNF  ::: [119] fit: 3636932.39548 | delta: 6.1e+04 | secs: 0.67010
DEBUG:MNF:MNF  ::: [120] fit: 3577373.86497 | delta: 6.0e+04 | secs: 0.67703
DEBUG:MNF:MNF  ::: [121] fit: 3519233.91970 | delta: 5.8e+04 | secs: 0.67124
DEBUG:MNF:MNF  ::: [122] fit: 3462462.83461 | delta: 5.7e+04 | secs: 0.67534
DEBUG:MNF:MNF  ::: [123] fit: 3407017.00942 | delta: 5.5e+04 | secs: 0.68032
DEBUG:MNF:MNF  ::: [124] fit: 3352857.70228 | delta: 5.4e+04 | secs: 0.67611
DEBUG:MNF:MNF  ::: [125] fit: 3299948.94588 | delta: 5.3e+04 | secs: 0.68645
DEBUG:MNF:MNF  ::: [126] fit: 3248255.69078 | delta: 5.2e+04 | secs: 0.67796
DEBUG:MNF:MNF  ::: [127] fit: 3197742.79537 | delta: 5.1e+04 | secs: 0.68365
DEBUG:MNF:MNF  ::: [128] fit: 3148375.03158 | delta: 4.9e+04 | secs: 0.67578
DEBUG:MNF:MNF  ::: [129] fit: 3100117.96069 | delta: 4.8e+04 | secs: 0.67801
DEBUG:MNF:MNF  ::: [130] fit: 3052939.13205 | delta: 4.7e+04 | secs: 0.67100
DEBUG:MNF:MNF  ::: [131] fit: 3006808.77961 | delta: 4.6e+04 | secs: 0.66790
DEBUG:MNF:MNF  ::: [132] fit: 2961699.44854 | delta: 4.5e+04 | secs: 0.67073
DEBUG:MNF:MNF  ::: [133] fit: 2917584.70708 | delta: 4.4e+04 | secs: 0.67654
DEBUG:MNF:MNF  ::: [134] fit: 2874437.71257 | delta: 4.3e+04 | secs: 0.67988
DEBUG:MNF:MNF  ::: [135] fit: 2832230.39907 | delta: 4.2e+04 | secs: 0.67309
DEBUG:MNF:MNF  ::: [136] fit: 2790933.52362 | delta: 4.1e+04 | secs: 0.67418
DEBUG:MNF:MNF  ::: [137] fit: 2750517.33772 | delta: 4.0e+04 | secs: 0.67993
DEBUG:MNF:MNF  ::: [138] fit: 2710952.54677 | delta: 4.0e+04 | secs: 0.67195
DEBUG:MNF:MNF  ::: [139] fit: 2672211.26218 | delta: 3.9e+04 | secs: 0.67203
DEBUG:MNF:MNF  ::: [140] fit: 2634267.66914 | delta: 3.8e+04 | secs: 0.71701
DEBUG:MNF:MNF  ::: [141] fit: 2597098.20214 | delta: 3.7e+04 | secs: 0.69359
DEBUG:MNF:MNF  ::: [142] fit: 2560681.20968 | delta: 3.6e+04 | secs: 0.67207
DEBUG:MNF:MNF  ::: [143] fit: 2524996.34934 | delta: 3.6e+04 | secs: 0.67377
DEBUG:MNF:MNF  ::: [144] fit: 2490024.11762 | delta: 3.5e+04 | secs: 0.67564
DEBUG:MNF:MNF  ::: [145] fit: 2455745.78367 | delta: 3.4e+04 | secs: 0.68083
DEBUG:MNF:MNF  ::: [146] fit: 2422143.61296 | delta: 3.4e+04 | secs: 0.77690
DEBUG:MNF:MNF  ::: [147] fit: 2389200.98797 | delta: 3.3e+04 | secs: 0.70161
DEBUG:MNF:MNF  ::: [148] fit: 2356902.17548 | delta: 3.2e+04 | secs: 0.67423
DEBUG:MNF:MNF  ::: [149] fit: 2325231.90688 | delta: 3.2e+04 | secs: 0.67870
DEBUG:MNF:MNF  ::: [150] fit: 2294175.11080 | delta: 3.1e+04 | secs: 0.67116
DEBUG:MNF:MNF  ::: [151] fit: 2263716.88580 | delta: 3.0e+04 | secs: 0.67649
DEBUG:MNF:MNF  ::: [152] fit: 2233842.55673 | delta: 3.0e+04 | secs: 0.69644
DEBUG:MNF:MNF  ::: [153] fit: 2204537.71325 | delta: 2.9e+04 | secs: 0.67245
DEBUG:MNF:MNF  ::: [154] fit: 2175788.22329 | delta: 2.9e+04 | secs: 0.66248
DEBUG:MNF:MNF  ::: [155] fit: 2147580.15879 | delta: 2.8e+04 | secs: 0.68400
DEBUG:MNF:MNF  ::: [156] fit: 2119899.59772 | delta: 2.8e+04 | secs: 0.67438
DEBUG:MNF:MNF  ::: [157] fit: 2092732.47792 | delta: 2.7e+04 | secs: 0.68402
DEBUG:MNF:MNF  ::: [158] fit: 2066064.74593 | delta: 2.7e+04 | secs: 0.68121
DEBUG:MNF:MNF  ::: [159] fit: 2039882.76565 | delta: 2.6e+04 | secs: 0.67584
DEBUG:MNF:MNF  ::: [160] fit: 2014173.66303 | delta: 2.6e+04 | secs: 0.67512
DEBUG:MNF:MNF  ::: [161] fit: 1988925.41444 | delta: 2.5e+04 | secs: 0.67971
DEBUG:MNF:MNF  ::: [162] fit: 1964126.82835 | delta: 2.5e+04 | secs: 0.68034
DEBUG:MNF:MNF  ::: [163] fit: 1939767.54979 | delta: 2.4e+04 | secs: 0.67650
DEBUG:MNF:MNF  ::: [164] fit: 1915837.93814 | delta: 2.4e+04 | secs: 0.70091
DEBUG:MNF:MNF  ::: [165] fit: 1892328.70457 | delta: 2.4e+04 | secs: 0.69236
DEBUG:MNF:MNF  ::: [166] fit: 1869230.49739 | delta: 2.3e+04 | secs: 0.70684
DEBUG:MNF:MNF  ::: [167] fit: 1846533.71685 | delta: 2.3e+04 | secs: 0.71908
DEBUG:MNF:MNF  ::: [168] fit: 1824228.63581 | delta: 2.2e+04 | secs: 0.72426
DEBUG:MNF:MNF  ::: [169] fit: 1802305.65187 | delta: 2.2e+04 | secs: 0.74251
DEBUG:MNF:MNF  ::: [170] fit: 1780755.45924 | delta: 2.2e+04 | secs: 0.71847
DEBUG:MNF:MNF  ::: [171] fit: 1759569.11366 | delta: 2.1e+04 | secs: 0.75005
DEBUG:MNF:MNF  ::: [172] fit: 1738738.09614 | delta: 2.1e+04 | secs: 0.75542
DEBUG:MNF:MNF  ::: [173] fit: 1718254.39383 | delta: 2.0e+04 | secs: 0.74707
DEBUG:MNF:MNF  ::: [174] fit: 1698110.48702 | delta: 2.0e+04 | secs: 0.69457
DEBUG:MNF:MNF  ::: [175] fit: 1678299.17032 | delta: 2.0e+04 | secs: 0.67890
DEBUG:MNF:MNF  ::: [176] fit: 1658813.31189 | delta: 1.9e+04 | secs: 0.68031
DEBUG:MNF:MNF  ::: [177] fit: 1639645.75817 | delta: 1.9e+04 | secs: 0.67624
DEBUG:MNF:MNF  ::: [178] fit: 1620789.48671 | delta: 1.9e+04 | secs: 0.68016
DEBUG:MNF:MNF  ::: [179] fit: 1602237.90778 | delta: 1.9e+04 | secs: 0.72742
DEBUG:MNF:MNF  ::: [180] fit: 1583985.12376 | delta: 1.8e+04 | secs: 0.68795
DEBUG:MNF:MNF  ::: [181] fit: 1566026.02947 | delta: 1.8e+04 | secs: 0.72841
DEBUG:MNF:MNF  ::: [182] fit: 1548356.24385 | delta: 1.8e+04 | secs: 0.67188
DEBUG:MNF:MNF  ::: [183] fit: 1530971.88974 | delta: 1.7e+04 | secs: 0.77147
DEBUG:MNF:MNF  ::: [184] fit: 1513869.25207 | delta: 1.7e+04 | secs: 0.69611
DEBUG:MNF:MNF  ::: [185] fit: 1497044.41732 | delta: 1.7e+04 | secs: 0.67336
DEBUG:MNF:MNF  ::: [186] fit: 1480493.03996 | delta: 1.7e+04 | secs: 0.68296
DEBUG:MNF:MNF  ::: [187] fit: 1464210.28918 | delta: 1.6e+04 | secs: 0.67932
DEBUG:MNF:MNF  ::: [188] fit: 1448190.88435 | delta: 1.6e+04 | secs: 0.67453
DEBUG:MNF:MNF  ::: [189] fit: 1432429.11199 | delta: 1.6e+04 | secs: 0.67204
DEBUG:MNF:MNF  ::: [190] fit: 1416918.83670 | delta: 1.6e+04 | secs: 0.67428
DEBUG:MNF:MNF  ::: [191] fit: 1401653.58911 | delta: 1.5e+04 | secs: 0.68133
DEBUG:MNF:MNF  ::: [192] fit: 1386626.76444 | delta: 1.5e+04 | secs: 0.67145
DEBUG:MNF:MNF  ::: [193] fit: 1371831.89959 | delta: 1.5e+04 | secs: 0.66975
DEBUG:MNF:MNF  ::: [194] fit: 1357262.93885 | delta: 1.5e+04 | secs: 0.67187
DEBUG:MNF:MNF  ::: [195] fit: 1342914.35191 | delta: 1.4e+04 | secs: 0.67143
DEBUG:MNF:MNF  ::: [196] fit: 1328781.04369 | delta: 1.4e+04 | secs: 0.67248
DEBUG:MNF:MNF  ::: [197] fit: 1314858.16246 | delta: 1.4e+04 | secs: 0.67234
DEBUG:MNF:MNF  ::: [198] fit: 1301140.97803 | delta: 1.4e+04 | secs: 0.67559
DEBUG:MNF:MNF  ::: [199] fit: 1287624.92364 | delta: 1.4e+04 | secs: 0.67042
DEBUG:MNF:MNF  ::: [200] fit: 1274305.77047 | delta: 1.3e+04 | secs: 0.68051
DEBUG:MNF:MNF  ::: [201] fit: 1261179.81240 | delta: 1.3e+04 | secs: 0.68233
DEBUG:MNF:MNF  ::: [202] fit: 1248243.92999 | delta: 1.3e+04 | secs: 0.67823
DEBUG:MNF:MNF  ::: [203] fit: 1235495.47426 | delta: 1.3e+04 | secs: 0.67848
DEBUG:MNF:MNF  ::: [204] fit: 1222932.00671 | delta: 1.3e+04 | secs: 0.67595
DEBUG:MNF:MNF  ::: [205] fit: 1210551.01112 | delta: 1.2e+04 | secs: 0.67651
DEBUG:MNF:MNF  ::: [206] fit: 1198349.71276 | delta: 1.2e+04 | secs: 0.67916
DEBUG:MNF:MNF  ::: [207] fit: 1186325.06443 | delta: 1.2e+04 | secs: 0.67730
DEBUG:MNF:MNF  ::: [208] fit: 1174473.84980 | delta: 1.2e+04 | secs: 0.67215
DEBUG:MNF:MNF  ::: [209] fit: 1162792.82067 | delta: 1.2e+04 | secs: 0.67361
DEBUG:MNF:MNF  ::: [210] fit: 1151278.82226 | delta: 1.2e+04 | secs: 0.68050
DEBUG:MNF:MNF  ::: [211] fit: 1139928.88279 | delta: 1.1e+04 | secs: 0.67545
DEBUG:MNF:MNF  ::: [212] fit: 1128740.23232 | delta: 1.1e+04 | secs: 0.67234
DEBUG:MNF:MNF  ::: [213] fit: 1117710.23471 | delta: 1.1e+04 | secs: 0.67370
DEBUG:MNF:MNF  ::: [214] fit: 1106836.27642 | delta: 1.1e+04 | secs: 0.68349
DEBUG:MNF:MNF  ::: [215] fit: 1096115.68395 | delta: 1.1e+04 | secs: 0.73074
DEBUG:MNF:MNF  ::: [216] fit: 1085545.70633 | delta: 1.1e+04 | secs: 0.69238
DEBUG:MNF:MNF  ::: [217] fit: 1075123.55088 | delta: 1.0e+04 | secs: 0.71871
DEBUG:MNF:MNF  ::: [218] fit: 1064846.45116 | delta: 1.0e+04 | secs: 0.67453
DEBUG:MNF:MNF  ::: [219] fit: 1054711.75623 | delta: 1.0e+04 | secs: 0.67379
DEBUG:MNF:MNF  ::: [220] fit: 1044717.00748 | delta: 1.0e+04 | secs: 0.67555
DEBUG:MNF:MNF  ::: [221] fit: 1034859.93756 | delta: 9.9e+03 | secs: 0.68054
DEBUG:MNF:MNF  ::: [222] fit: 1025138.36123 | delta: 9.7e+03 | secs: 0.67702
DEBUG:MNF:MNF  ::: [223] fit: 1015550.00973 | delta: 9.6e+03 | secs: 0.67851
DEBUG:MNF:MNF  ::: [224] fit: 1006092.39710 | delta: 9.5e+03 | secs: 0.66216
DEBUG:MNF:MNF  ::: [225] fit: 996762.78765 | delta: 9.3e+03 | secs: 0.67414
DEBUG:MNF:MNF  ::: [226] fit: 987558.29126 | delta: 9.2e+03 | secs: 0.68075
DEBUG:MNF:MNF  ::: [227] fit: 978476.05123 | delta: 9.1e+03 | secs: 0.68209
DEBUG:MNF:MNF  ::: [228] fit: 969513.43151 | delta: 9.0e+03 | secs: 0.67514
DEBUG:MNF:MNF  ::: [229] fit: 960668.10279 | delta: 8.8e+03 | secs: 0.68175
DEBUG:MNF:MNF  ::: [230] fit: 951937.99363 | delta: 8.7e+03 | secs: 0.67959
DEBUG:MNF:MNF  ::: [231] fit: 943321.17592 | delta: 8.6e+03 | secs: 0.68108
DEBUG:MNF:MNF  ::: [232] fit: 934815.79578 | delta: 8.5e+03 | secs: 0.68197
DEBUG:MNF:MNF  ::: [233] fit: 926420.09458 | delta: 8.4e+03 | secs: 0.67835
DEBUG:MNF:MNF  ::: [234] fit: 918133.70616 | delta: 8.3e+03 | secs: 0.67458
DEBUG:MNF:MNF  ::: [235] fit: 909952.65724 | delta: 8.2e+03 | secs: 0.67356
DEBUG:MNF:MNF  ::: [236] fit: 901876.84037 | delta: 8.1e+03 | secs: 0.67960
DEBUG:MNF:MNF  ::: [237] fit: 893904.81830 | delta: 8.0e+03 | secs: 0.67297
DEBUG:MNF:MNF  ::: [238] fit: 886035.01276 | delta: 7.9e+03 | secs: 0.68399
DEBUG:MNF:MNF  ::: [239] fit: 878265.72200 | delta: 7.8e+03 | secs: 0.67499
DEBUG:MNF:MNF  ::: [240] fit: 870595.18196 | delta: 7.7e+03 | secs: 0.67705
DEBUG:MNF:MNF  ::: [241] fit: 863021.61545 | delta: 7.6e+03 | secs: 0.67700
DEBUG:MNF:MNF  ::: [242] fit: 855543.23482 | delta: 7.5e+03 | secs: 0.67203
DEBUG:MNF:MNF  ::: [243] fit: 848158.43753 | delta: 7.4e+03 | secs: 0.67246
DEBUG:MNF:MNF  ::: [244] fit: 840864.80502 | delta: 7.3e+03 | secs: 0.67711
DEBUG:MNF:MNF  ::: [245] fit: 833660.58376 | delta: 7.2e+03 | secs: 0.67475
DEBUG:MNF:MNF  ::: [246] fit: 826543.78677 | delta: 7.1e+03 | secs: 0.67430
DEBUG:MNF:MNF  ::: [247] fit: 819512.51357 | delta: 7.0e+03 | secs: 0.67714
DEBUG:MNF:MNF  ::: [248] fit: 812564.98509 | delta: 6.9e+03 | secs: 0.67064
DEBUG:MNF:MNF  ::: [249] fit: 805699.52802 | delta: 6.9e+03 | secs: 0.67964
DEBUG:MNF:MNF  ::: [250] fit: 798914.52160 | delta: 6.8e+03 | secs: 0.67839
DEBUG:MNF:MNF  ::: [251] fit: 792208.35164 | delta: 6.7e+03 | secs: 0.67480
DEBUG:MNF:MNF  ::: [252] fit: 785579.43003 | delta: 6.6e+03 | secs: 0.67812
DEBUG:MNF:MNF  ::: [253] fit: 779026.28058 | delta: 6.6e+03 | secs: 0.68021
DEBUG:MNF:MNF  ::: [254] fit: 772547.62271 | delta: 6.5e+03 | secs: 0.73885
DEBUG:MNF:MNF  ::: [255] fit: 766142.39542 | delta: 6.4e+03 | secs: 0.68721
DEBUG:MNF:MNF  ::: [256] fit: 759809.72678 | delta: 6.3e+03 | secs: 0.67686
DEBUG:MNF:MNF  ::: [257] fit: 753548.87780 | delta: 6.3e+03 | secs: 0.67807
DEBUG:MNF:MNF  ::: [258] fit: 747359.17248 | delta: 6.2e+03 | secs: 0.67376
DEBUG:MNF:MNF  ::: [259] fit: 741239.92180 | delta: 6.1e+03 | secs: 0.67489
DEBUG:MNF:MNF  ::: [260] fit: 735190.36498 | delta: 6.0e+03 | secs: 0.67729
DEBUG:MNF:MNF  ::: [261] fit: 729209.65793 | delta: 6.0e+03 | secs: 0.68217
DEBUG:MNF:MNF  ::: [262] fit: 723296.91570 | delta: 5.9e+03 | secs: 0.68218
DEBUG:MNF:MNF  ::: [263] fit: 717451.27370 | delta: 5.8e+03 | secs: 0.67769
DEBUG:MNF:MNF  ::: [264] fit: 711671.91309 | delta: 5.8e+03 | secs: 0.67166
DEBUG:MNF:MNF  ::: [265] fit: 705958.03424 | delta: 5.7e+03 | secs: 0.67666
DEBUG:MNF:MNF  ::: [266] fit: 700308.81964 | delta: 5.6e+03 | secs: 0.67643
DEBUG:MNF:MNF  ::: [267] fit: 694723.43243 | delta: 5.6e+03 | secs: 0.67419
DEBUG:MNF:MNF  ::: [268] fit: 689201.04570 | delta: 5.5e+03 | secs: 0.66883
DEBUG:MNF:MNF  ::: [269] fit: 683740.85673 | delta: 5.5e+03 | secs: 0.67893
DEBUG:MNF:MNF  ::: [270] fit: 678342.05526 | delta: 5.4e+03 | secs: 0.67373
DEBUG:MNF:MNF  ::: [271] fit: 673003.76951 | delta: 5.3e+03 | secs: 0.67871
DEBUG:MNF:MNF  ::: [272] fit: 667725.04417 | delta: 5.3e+03 | secs: 0.68435
DEBUG:MNF:MNF  ::: [273] fit: 662504.87341 | delta: 5.2e+03 | secs: 0.67882
DEBUG:MNF:MNF  ::: [274] fit: 657342.26304 | delta: 5.2e+03 | secs: 0.66969
DEBUG:MNF:MNF  ::: [275] fit: 652236.28271 | delta: 5.1e+03 | secs: 0.67365
DEBUG:MNF:MNF  ::: [276] fit: 647186.08894 | delta: 5.1e+03 | secs: 0.67414
DEBUG:MNF:MNF  ::: [277] fit: 642190.92017 | delta: 5.0e+03 | secs: 0.67769
DEBUG:MNF:MNF  ::: [278] fit: 637250.07614 | delta: 4.9e+03 | secs: 0.67260
DEBUG:MNF:MNF  ::: [279] fit: 632362.89924 | delta: 4.9e+03 | secs: 0.67767
DEBUG:MNF:MNF  ::: [280] fit: 627528.76579 | delta: 4.8e+03 | secs: 0.67036
DEBUG:MNF:MNF  ::: [281] fit: 622747.07755 | delta: 4.8e+03 | secs: 0.68430
DEBUG:MNF:MNF  ::: [282] fit: 618017.24149 | delta: 4.7e+03 | secs: 0.71850
DEBUG:MNF:MNF  ::: [283] fit: 613338.64049 | delta: 4.7e+03 | secs: 0.67738
DEBUG:MNF:MNF  ::: [284] fit: 608710.60657 | delta: 4.6e+03 | secs: 0.71708
DEBUG:MNF:MNF  ::: [285] fit: 604132.40882 | delta: 4.6e+03 | secs: 0.68263
DEBUG:MNF:MNF  ::: [286] fit: 599603.26585 | delta: 4.5e+03 | secs: 0.68161
DEBUG:MNF:MNF  ::: [287] fit: 595122.38571 | delta: 4.5e+03 | secs: 0.68053
DEBUG:MNF:MNF  ::: [288] fit: 590689.01775 | delta: 4.4e+03 | secs: 0.67760
DEBUG:MNF:MNF  ::: [289] fit: 586302.48303 | delta: 4.4e+03 | secs: 0.73085
DEBUG:MNF:MNF  ::: [290] fit: 581962.16472 | delta: 4.3e+03 | secs: 0.69481
DEBUG:MNF:MNF  ::: [291] fit: 577667.48033 | delta: 4.3e+03 | secs: 0.68282
DEBUG:MNF:MNF  ::: [292] fit: 573417.87306 | delta: 4.2e+03 | secs: 0.67996
DEBUG:MNF:MNF  ::: [293] fit: 569212.82967 | delta: 4.2e+03 | secs: 0.67921
DEBUG:MNF:MNF  ::: [294] fit: 565051.89234 | delta: 4.2e+03 | secs: 0.67876
DEBUG:MNF:MNF  ::: [295] fit: 560934.62808 | delta: 4.1e+03 | secs: 0.67872
DEBUG:MNF:MNF  ::: [296] fit: 556860.56201 | delta: 4.1e+03 | secs: 0.67851
DEBUG:MNF:MNF  ::: [297] fit: 552829.12564 | delta: 4.0e+03 | secs: 0.68040
DEBUG:MNF:MNF  ::: [298] fit: 548839.66528 | delta: 4.0e+03 | secs: 0.67294
DEBUG:MNF:MNF  ::: [299] fit: 544891.50283 | delta: 3.9e+03 | secs: 0.67649
DEBUG:MNF:MNF  ::: [300] fit: 540983.99820 | delta: 3.9e+03 | secs: 0.67348
DEBUG:MNF:MNF  ::: [301] fit: 537116.56739 | delta: 3.9e+03 | secs: 0.67268
DEBUG:MNF:MNF  ::: [302] fit: 533288.65596 | delta: 3.8e+03 | secs: 0.67682
DEBUG:MNF:MNF  ::: [303] fit: 529499.70422 | delta: 3.8e+03 | secs: 0.67832
DEBUG:MNF:MNF  ::: [304] fit: 525749.13298 | delta: 3.8e+03 | secs: 0.67571
DEBUG:MNF:MNF  ::: [305] fit: 522037.40300 | delta: 3.7e+03 | secs: 0.67814
DEBUG:MNF:MNF  ::: [306] fit: 518361.76488 | delta: 3.7e+03 | secs: 0.68813
DEBUG:MNF:MNF  ::: [307] fit: 514724.71104 | delta: 3.6e+03 | secs: 0.69650
DEBUG:MNF:MNF  ::: [308] fit: 511121.51960 | delta: 3.6e+03 | secs: 0.69052
DEBUG:MNF:MNF  ::: [309] fit: 507553.71585 | delta: 3.6e+03 | secs: 0.69405
DEBUG:MNF:MNF  ::: [310] fit: 504020.79497 | delta: 3.5e+03 | secs: 0.69652
DEBUG:MNF:MNF  ::: [311] fit: 500522.27073 | delta: 3.5e+03 | secs: 0.74310
DEBUG:MNF:MNF  ::: [312] fit: 497057.65303 | delta: 3.5e+03 | secs: 0.71088
DEBUG:MNF:MNF  ::: [313] fit: 493626.45455 | delta: 3.4e+03 | secs: 0.71522
DEBUG:MNF:MNF  ::: [314] fit: 490228.21210 | delta: 3.4e+03 | secs: 0.68362
DEBUG:MNF:MNF  ::: [315] fit: 486862.49530 | delta: 3.4e+03 | secs: 0.67617
DEBUG:MNF:MNF  ::: [316] fit: 483528.89854 | delta: 3.3e+03 | secs: 0.67742
DEBUG:MNF:MNF  ::: [317] fit: 480227.03120 | delta: 3.3e+03 | secs: 0.67783
DEBUG:MNF:MNF  ::: [318] fit: 476956.51137 | delta: 3.3e+03 | secs: 0.68089
DEBUG:MNF:MNF  ::: [319] fit: 473720.41870 | delta: 3.2e+03 | secs: 0.68215
DEBUG:MNF:MNF  ::: [320] fit: 470511.42785 | delta: 3.2e+03 | secs: 0.67730
DEBUG:MNF:MNF  ::: [321] fit: 467332.52572 | delta: 3.2e+03 | secs: 0.67884
DEBUG:MNF:MNF  ::: [322] fit: 464183.26338 | delta: 3.1e+03 | secs: 0.68177
DEBUG:MNF:MNF  ::: [323] fit: 461063.20013 | delta: 3.1e+03 | secs: 0.67925
DEBUG:MNF:MNF  ::: [324] fit: 457973.31590 | delta: 3.1e+03 | secs: 0.67764
DEBUG:MNF:MNF  ::: [325] fit: 454910.46989 | delta: 3.1e+03 | secs: 0.72655
DEBUG:MNF:MNF  ::: [326] fit: 451875.74158 | delta: 3.0e+03 | secs: 0.68973
DEBUG:MNF:MNF  ::: [327] fit: 448868.84562 | delta: 3.0e+03 | secs: 0.69424
DEBUG:MNF:MNF  ::: [328] fit: 445889.53443 | delta: 3.0e+03 | secs: 0.68209
DEBUG:MNF:MNF  ::: [329] fit: 442937.60098 | delta: 3.0e+03 | secs: 0.67878
DEBUG:MNF:MNF  ::: [330] fit: 440012.86102 | delta: 2.9e+03 | secs: 0.67634
DEBUG:MNF:MNF  ::: [331] fit: 437115.12224 | delta: 2.9e+03 | secs: 0.68030
DEBUG:MNF:MNF  ::: [332] fit: 434244.16803 | delta: 2.9e+03 | secs: 0.68063
DEBUG:MNF:MNF  ::: [333] fit: 431399.77615 | delta: 2.8e+03 | secs: 0.67883
DEBUG:MNF:MNF  ::: [334] fit: 428581.76088 | delta: 2.8e+03 | secs: 0.68204
DEBUG:MNF:MNF  ::: [335] fit: 425790.00481 | delta: 2.8e+03 | secs: 0.67611
DEBUG:MNF:MNF  ::: [336] fit: 423024.45356 | delta: 2.8e+03 | secs: 0.66837
DEBUG:MNF:MNF  ::: [337] fit: 420286.22380 | delta: 2.7e+03 | secs: 0.68558
DEBUG:MNF:MNF  ::: [338] fit: 417572.93783 | delta: 2.7e+03 | secs: 0.68347
DEBUG:MNF:MNF  ::: [339] fit: 414885.64531 | delta: 2.7e+03 | secs: 0.67933
DEBUG:MNF:MNF  ::: [340] fit: 412224.15496 | delta: 2.7e+03 | secs: 0.68180
DEBUG:MNF:MNF  ::: [341] fit: 409588.19167 | delta: 2.6e+03 | secs: 0.68260
DEBUG:MNF:MNF  ::: [342] fit: 406977.39393 | delta: 2.6e+03 | secs: 0.67979
DEBUG:MNF:MNF  ::: [343] fit: 404391.31607 | delta: 2.6e+03 | secs: 0.68259
DEBUG:MNF:MNF  ::: [344] fit: 401829.45175 | delta: 2.6e+03 | secs: 0.68428
DEBUG:MNF:MNF  ::: [345] fit: 399291.28247 | delta: 2.5e+03 | secs: 0.67798
DEBUG:MNF:MNF  ::: [346] fit: 396776.32990 | delta: 2.5e+03 | secs: 0.67892
DEBUG:MNF:MNF  ::: [347] fit: 394284.18400 | delta: 2.5e+03 | secs: 0.73174
DEBUG:MNF:MNF  ::: [348] fit: 391814.50002 | delta: 2.5e+03 | secs: 0.69072
DEBUG:MNF:MNF  ::: [349] fit: 389366.98057 | delta: 2.4e+03 | secs: 0.68006
DEBUG:MNF:MNF  ::: [350] fit: 386941.35739 | delta: 2.4e+03 | secs: 0.68048
DEBUG:MNF:MNF  ::: [351] fit: 384537.37698 | delta: 2.4e+03 | secs: 0.66899
DEBUG:MNF:MNF  ::: [352] fit: 382155.95700 | delta: 2.4e+03 | secs: 0.67666
DEBUG:MNF:MNF  ::: [353] fit: 379794.52870 | delta: 2.4e+03 | secs: 0.68156
DEBUG:MNF:MNF  ::: [354] fit: 377454.09020 | delta: 2.3e+03 | secs: 0.68310
DEBUG:MNF:MNF  ::: [355] fit: 375134.48642 | delta: 2.3e+03 | secs: 0.67242
DEBUG:MNF:MNF  ::: [356] fit: 372835.55735 | delta: 2.3e+03 | secs: 0.68027
DEBUG:MNF:MNF  ::: [357] fit: 370557.09934 | delta: 2.3e+03 | secs: 0.67168
