DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987876242.81714 | delta: 9.9e+08 | secs: 0.63522
DEBUG:MNF:MNF  ::: [ 22] fit: 102309038.88974 | delta: 1.3e+07 | secs: 0.67460
DEBUG:MNF:MNF  ::: [ 23] fit: 91631762.63342 | delta: 1.1e+07 | secs: 0.67597
DEBUG:MNF:MNF  ::: [ 24] fit: 82719505.21851 | delta: 8.9e+06 | secs: 0.75356
DEBUG:MNF:MNF  ::: [ 25] fit: 75182759.92339 | delta: 7.5e+06 | secs: 0.69819
DEBUG:MNF:MNF  ::: [ 26] fit: 68736843.73090 | delta: 6.4e+06 | secs: 0.68744
DEBUG:MNF:MNF  ::: [ 27] fit: 63169087.12038 | delta: 5.6e+06 | secs: 0.69829
DEBUG:MNF:MNF  ::: [ 28] fit: 58317431.47804 | delta: 4.9e+06 | secs: 0.67168
DEBUG:MNF:MNF  ::: [ 29] fit: 54056325.11400 | delta: 4.3e+06 | secs: 0.67031
DEBUG:MNF:MNF  ::: [ 30] fit: 50287263.02233 | delta: 3.8e+06 | secs: 0.68151
DEBUG:MNF:MNF  ::: [ 31] fit: 46932215.00046 | delta: 3.4e+06 | secs: 0.66969
DEBUG:MNF:MNF  ::: [ 32] fit: 43928818.60869 | delta: 3.0e+06 | secs: 0.69313
DEBUG:MNF:MNF  ::: [ 33] fit: 41226707.94342 | delta: 2.7e+06 | secs: 0.70062
DEBUG:MNF:MNF  ::: [ 34] fit: 38784690.62295 | delta: 2.4e+06 | secs: 0.67640
DEBUG:MNF:MNF  ::: [ 35] fit: 36568624.71686 | delta: 2.2e+06 | secs: 0.67942
DEBUG:MNF:MNF  ::: [ 36] fit: 34549861.16950 | delta: 2.0e+06 | secs: 0.68321
DEBUG:MNF:MNF  ::: [ 37] fit: 32704124.99981 | delta: 1.8e+06 | secs: 0.67966
DEBUG:MNF:MNF  ::: [ 38] fit: 31010734.30666 | delta: 1.7e+06 | secs: 0.67823
DEBUG:MNF:MNF  ::: [ 39] fit: 29452060.68742 | delta: 1.6e+06 | secs: 0.70583
DEBUG:MNF:MNF  ::: [ 40] fit: 28013116.46772 | delta: 1.4e+06 | secs: 0.68375
DEBUG:MNF:MNF  ::: [ 41] fit: 26681165.85124 | delta: 1.3e+06 | secs: 0.67782
DEBUG:MNF:MNF  ::: [ 42] fit: 25445327.37436 | delta: 1.2e+06 | secs: 0.69429
DEBUG:MNF:MNF  ::: [ 43] fit: 24296209.67274 | delta: 1.1e+06 | secs: 0.65496
DEBUG:MNF:MNF  ::: [ 44] fit: 23225629.98744 | delta: 1.1e+06 | secs: 0.68495
DEBUG:MNF:MNF  ::: [ 45] fit: 22226417.78260 | delta: 1.0e+06 | secs: 0.68506
DEBUG:MNF:MNF  ::: [ 46] fit: 21292270.32947 | delta: 9.3e+05 | secs: 0.67931
DEBUG:MNF:MNF  ::: [ 47] fit: 20417627.75775 | delta: 8.7e+05 | secs: 0.68026
DEBUG:MNF:MNF  ::: [ 48] fit: 19597554.18000 | delta: 8.2e+05 | secs: 0.68771
DEBUG:MNF:MNF  ::: [ 49] fit: 18827630.34239 | delta: 7.7e+05 | secs: 0.68139
DEBUG:MNF:MNF  ::: [ 50] fit: 18103868.21171 | delta: 7.2e+05 | secs: 0.68931
DEBUG:MNF:MNF  ::: [ 51] fit: 17422646.56589 | delta: 6.8e+05 | secs: 0.69742
DEBUG:MNF:MNF  ::: [ 52] fit: 16780656.27315 | delta: 6.4e+05 | secs: 0.67652
DEBUG:MNF:MNF  ::: [ 53] fit: 16174850.94611 | delta: 6.1e+05 | secs: 0.67949
DEBUG:MNF:MNF  ::: [ 54] fit: 15602413.17572 | delta: 5.7e+05 | secs: 0.72917
DEBUG:MNF:MNF  ::: [ 55] fit: 15060746.24120 | delta: 5.4e+05 | secs: 0.70417
DEBUG:MNF:MNF  ::: [ 56] fit: 14547484.29974 | delta: 5.1e+05 | secs: 0.75471
DEBUG:MNF:MNF  ::: [ 57] fit: 14060500.56568 | delta: 4.9e+05 | secs: 0.71830
DEBUG:MNF:MNF  ::: [ 58] fit: 13597898.17865 | delta: 4.6e+05 | secs: 0.74646
DEBUG:MNF:MNF  ::: [ 59] fit: 13157985.12643 | delta: 4.4e+05 | secs: 0.70320
DEBUG:MNF:MNF  ::: [ 60] fit: 12739244.26239 | delta: 4.2e+05 | secs: 0.68884
DEBUG:MNF:MNF  ::: [ 61] fit: 12340306.73284 | delta: 4.0e+05 | secs: 0.66945
DEBUG:MNF:MNF  ::: [ 62] fit: 11959930.54446 | delta: 3.8e+05 | secs: 0.68398
DEBUG:MNF:MNF  ::: [ 63] fit: 11596982.15736 | delta: 3.6e+05 | secs: 0.68879
DEBUG:MNF:MNF  ::: [ 64] fit: 11250419.56862 | delta: 3.5e+05 | secs: 0.67566
DEBUG:MNF:MNF  ::: [ 65] fit: 10919278.58159 | delta: 3.3e+05 | secs: 0.67832
DEBUG:MNF:MNF  ::: [ 66] fit: 10602664.39396 | delta: 3.2e+05 | secs: 0.69210
DEBUG:MNF:MNF  ::: [ 67] fit: 10299746.75061 | delta: 3.0e+05 | secs: 0.67731
DEBUG:MNF:MNF  ::: [ 68] fit: 10009754.25135 | delta: 2.9e+05 | secs: 0.68378
DEBUG:MNF:MNF  ::: [ 69] fit: 9731966.12743 | delta: 2.8e+05 | secs: 0.75333
DEBUG:MNF:MNF  ::: [ 70] fit: 9465704.48796 | delta: 2.7e+05 | secs: 0.69411
DEBUG:MNF:MNF  ::: [ 71] fit: 9210330.97449 | delta: 2.6e+05 | secs: 0.68428
DEBUG:MNF:MNF  ::: [ 72] fit: 8965248.47150 | delta: 2.5e+05 | secs: 0.69240
DEBUG:MNF:MNF  ::: [ 73] fit: 8729904.51805 | delta: 2.4e+05 | secs: 0.67997
DEBUG:MNF:MNF  ::: [ 74] fit: 8503791.58541 | delta: 2.3e+05 | secs: 0.72834
DEBUG:MNF:MNF  ::: [ 75] fit: 8286441.70912 | delta: 2.2e+05 | secs: 0.68461
DEBUG:MNF:MNF  ::: [ 76] fit: 8077417.07010 | delta: 2.1e+05 | secs: 0.66933
DEBUG:MNF:MNF  ::: [ 77] fit: 7876300.37511 | delta: 2.0e+05 | secs: 0.67069
DEBUG:MNF:MNF  ::: [ 78] fit: 7682688.41814 | delta: 1.9e+05 | secs: 0.68408
DEBUG:MNF:MNF  ::: [ 79] fit: 7496190.47980 | delta: 1.9e+05 | secs: 0.66445
DEBUG:MNF:MNF  ::: [ 80] fit: 7316430.94888 | delta: 1.8e+05 | secs: 0.67661
DEBUG:MNF:MNF  ::: [ 81] fit: 7143053.73049 | delta: 1.7e+05 | secs: 0.69007
DEBUG:MNF:MNF  ::: [ 82] fit: 6975726.38903 | delta: 1.7e+05 | secs: 0.67975
DEBUG:MNF:MNF  ::: [ 83] fit: 6814143.44426 | delta: 1.6e+05 | secs: 0.67729
DEBUG:MNF:MNF  ::: [ 84] fit: 6658028.15591 | delta: 1.6e+05 | secs: 0.68911
DEBUG:MNF:MNF  ::: [ 85] fit: 6507131.62602 | delta: 1.5e+05 | secs: 0.66946
DEBUG:MNF:MNF  ::: [ 86] fit: 6361229.39668 | delta: 1.5e+05 | secs: 0.67211
DEBUG:MNF:MNF  ::: [ 87] fit: 6220117.19244 | delta: 1.4e+05 | secs: 0.68187
DEBUG:MNF:MNF  ::: [ 88] fit: 6083606.62676 | delta: 1.4e+05 | secs: 0.67034
DEBUG:MNF:MNF  ::: [ 89] fit: 5951520.26653 | delta: 1.3e+05 | secs: 0.67565
DEBUG:MNF:MNF  ::: [ 90] fit: 5823686.29923 | delta: 1.3e+05 | secs: 0.67922
DEBUG:MNF:MNF  ::: [ 91] fit: 5699935.01369 | delta: 1.2e+05 | secs: 0.68478
DEBUG:MNF:MNF  ::: [ 92] fit: 5580099.01698 | delta: 1.2e+05 | secs: 0.67464
DEBUG:MNF:MNF  ::: [ 93] fit: 5464016.29095 | delta: 1.2e+05 | secs: 0.68335
DEBUG:MNF:MNF  ::: [ 94] fit: 5351532.87549 | delta: 1.1e+05 | secs: 0.66959
DEBUG:MNF:MNF  ::: [ 95] fit: 5242502.51785 | delta: 1.1e+05 | secs: 0.67338
DEBUG:MNF:MNF  ::: [ 96] fit: 5136783.42476 | delta: 1.1e+05 | secs: 0.68728
DEBUG:MNF:MNF  ::: [ 97] fit: 5034234.72798 | delta: 1.0e+05 | secs: 0.67501
DEBUG:MNF:MNF  ::: [ 98] fit: 4934715.39941 | delta: 1.0e+05 | secs: 0.68427
DEBUG:MNF:MNF  ::: [ 99] fit: 4838086.36346 | delta: 9.7e+04 | secs: 0.72152
DEBUG:MNF:MNF  ::: [100] fit: 4744214.52980 | delta: 9.4e+04 | secs: 0.67324
DEBUG:MNF:MNF  ::: [101] fit: 4652976.94262 | delta: 9.1e+04 | secs: 0.73665
DEBUG:MNF:MNF  ::: [102] fit: 4564263.72115 | delta: 8.9e+04 | secs: 0.70091
DEBUG:MNF:MNF  ::: [103] fit: 4477978.84918 | delta: 8.6e+04 | secs: 0.67917
DEBUG:MNF:MNF  ::: [104] fit: 4394038.28542 | delta: 8.4e+04 | secs: 0.73108
DEBUG:MNF:MNF  ::: [105] fit: 4312365.87764 | delta: 8.2e+04 | secs: 0.68837
DEBUG:MNF:MNF  ::: [106] fit: 4232888.56773 | delta: 7.9e+04 | secs: 0.66794
DEBUG:MNF:MNF  ::: [107] fit: 4155532.46417 | delta: 7.7e+04 | secs: 0.67738
DEBUG:MNF:MNF  ::: [108] fit: 4080220.85901 | delta: 7.5e+04 | secs: 0.68885
DEBUG:MNF:MNF  ::: [109] fit: 4006874.76799 | delta: 7.3e+04 | secs: 0.68400
DEBUG:MNF:MNF  ::: [110] fit: 3935415.69051 | delta: 7.1e+04 | secs: 0.68641
DEBUG:MNF:MNF  ::: [111] fit: 3865769.09744 | delta: 7.0e+04 | secs: 0.69210
DEBUG:MNF:MNF  ::: [112] fit: 3797866.89512 | delta: 6.8e+04 | secs: 0.66641
DEBUG:MNF:MNF  ::: [113] fit: 3731648.06403 | delta: 6.6e+04 | secs: 0.67900
DEBUG:MNF:MNF  ::: [114] fit: 3667057.76338 | delta: 6.5e+04 | secs: 0.69220
DEBUG:MNF:MNF  ::: [115] fit: 3604045.77706 | delta: 6.3e+04 | secs: 0.72265
DEBUG:MNF:MNF  ::: [116] fit: 3542565.14160 | delta: 6.1e+04 | secs: 0.67237
DEBUG:MNF:MNF  ::: [117] fit: 3482571.29378 | delta: 6.0e+04 | secs: 0.67664
DEBUG:MNF:MNF  ::: [118] fit: 3424021.73348 | delta: 5.9e+04 | secs: 0.66263
DEBUG:MNF:MNF  ::: [119] fit: 3366876.07709 | delta: 5.7e+04 | secs: 0.67979
DEBUG:MNF:MNF  ::: [120] fit: 3311096.05891 | delta: 5.6e+04 | secs: 0.69060
DEBUG:MNF:MNF  ::: [121] fit: 3256644.99484 | delta: 5.4e+04 | secs: 0.67580
DEBUG:MNF:MNF  ::: [122] fit: 3203486.84977 | delta: 5.3e+04 | secs: 0.67459
DEBUG:MNF:MNF  ::: [123] fit: 3151585.49245 | delta: 5.2e+04 | secs: 0.68465
DEBUG:MNF:MNF  ::: [124] fit: 3100904.41151 | delta: 5.1e+04 | secs: 0.66900
DEBUG:MNF:MNF  ::: [125] fit: 3051406.78766 | delta: 4.9e+04 | secs: 0.67574
DEBUG:MNF:MNF  ::: [126] fit: 3003055.85462 | delta: 4.8e+04 | secs: 0.68646
DEBUG:MNF:MNF  ::: [127] fit: 2955815.50822 | delta: 4.7e+04 | secs: 0.67856
DEBUG:MNF:MNF  ::: [128] fit: 2909650.95147 | delta: 4.6e+04 | secs: 0.68812
DEBUG:MNF:MNF  ::: [129] fit: 2864529.10679 | delta: 4.5e+04 | secs: 0.68036
DEBUG:MNF:MNF  ::: [130] fit: 2820418.66135 | delta: 4.4e+04 | secs: 0.68431
DEBUG:MNF:MNF  ::: [131] fit: 2777289.82858 | delta: 4.3e+04 | secs: 0.67288
DEBUG:MNF:MNF  ::: [132] fit: 2735114.05921 | delta: 4.2e+04 | secs: 0.68395
DEBUG:MNF:MNF  ::: [133] fit: 2693863.80395 | delta: 4.1e+04 | secs: 0.67066
DEBUG:MNF:MNF  ::: [134] fit: 2653512.21716 | delta: 4.0e+04 | secs: 0.68221
DEBUG:MNF:MNF  ::: [135] fit: 2614032.82704 | delta: 3.9e+04 | secs: 0.67835
DEBUG:MNF:MNF  ::: [136] fit: 2575399.49678 | delta: 3.9e+04 | secs: 0.68064
DEBUG:MNF:MNF  ::: [137] fit: 2537586.88391 | delta: 3.8e+04 | secs: 0.67411
DEBUG:MNF:MNF  ::: [138] fit: 2500571.13746 | delta: 3.7e+04 | secs: 0.69105
DEBUG:MNF:MNF  ::: [139] fit: 2464330.35385 | delta: 3.6e+04 | secs: 0.68221
DEBUG:MNF:MNF  ::: [140] fit: 2428844.49567 | delta: 3.5e+04 | secs: 0.68292
DEBUG:MNF:MNF  ::: [141] fit: 2394094.79095 | delta: 3.5e+04 | secs: 0.68526
DEBUG:MNF:MNF  ::: [142] fit: 2360062.94947 | delta: 3.4e+04 | secs: 0.67260
DEBUG:MNF:MNF  ::: [143] fit: 2326730.66789 | delta: 3.3e+04 | secs: 0.67576
DEBUG:MNF:MNF  ::: [144] fit: 2294079.60358 | delta: 3.3e+04 | secs: 0.68251
DEBUG:MNF:MNF  ::: [145] fit: 2262091.54420 | delta: 3.2e+04 | secs: 0.68907
DEBUG:MNF:MNF  ::: [146] fit: 2230748.45934 | delta: 3.1e+04 | secs: 0.67916
DEBUG:MNF:MNF  ::: [147] fit: 2200032.49106 | delta: 3.1e+04 | secs: 0.68601
DEBUG:MNF:MNF  ::: [148] fit: 2169926.09868 | delta: 3.0e+04 | secs: 0.72066
DEBUG:MNF:MNF  ::: [149] fit: 2140412.28244 | delta: 3.0e+04 | secs: 0.67933
DEBUG:MNF:MNF  ::: [150] fit: 2111474.64205 | delta: 2.9e+04 | secs: 0.68834
DEBUG:MNF:MNF  ::: [151] fit: 2083097.30320 | delta: 2.8e+04 | secs: 0.70150
DEBUG:MNF:MNF  ::: [152] fit: 2055264.95628 | delta: 2.8e+04 | secs: 0.66533
DEBUG:MNF:MNF  ::: [153] fit: 2027963.01447 | delta: 2.7e+04 | secs: 0.68835
DEBUG:MNF:MNF  ::: [154] fit: 2001177.61265 | delta: 2.7e+04 | secs: 0.67575
DEBUG:MNF:MNF  ::: [155] fit: 1974895.30911 | delta: 2.6e+04 | secs: 0.68230
DEBUG:MNF:MNF  ::: [156] fit: 1949102.76578 | delta: 2.6e+04 | secs: 0.68775
DEBUG:MNF:MNF  ::: [157] fit: 1923786.82252 | delta: 2.5e+04 | secs: 0.67997
DEBUG:MNF:MNF  ::: [158] fit: 1898935.00078 | delta: 2.5e+04 | secs: 0.66996
DEBUG:MNF:MNF  ::: [159] fit: 1874536.01493 | delta: 2.4e+04 | secs: 0.69095
DEBUG:MNF:MNF  ::: [160] fit: 1850579.89297 | delta: 2.4e+04 | secs: 0.67831
DEBUG:MNF:MNF  ::: [161] fit: 1827057.69786 | delta: 2.4e+04 | secs: 0.67591
DEBUG:MNF:MNF  ::: [162] fit: 1803961.08772 | delta: 2.3e+04 | secs: 0.67803
DEBUG:MNF:MNF  ::: [163] fit: 1781281.92885 | delta: 2.3e+04 | secs: 0.66722
DEBUG:MNF:MNF  ::: [164] fit: 1759012.04519 | delta: 2.2e+04 | secs: 0.66409
DEBUG:MNF:MNF  ::: [165] fit: 1737143.06451 | delta: 2.2e+04 | secs: 0.68309
DEBUG:MNF:MNF  ::: [166] fit: 1715666.29060 | delta: 2.1e+04 | secs: 0.68948
DEBUG:MNF:MNF  ::: [167] fit: 1694572.60459 | delta: 2.1e+04 | secs: 0.67751
DEBUG:MNF:MNF  ::: [168] fit: 1673852.47229 | delta: 2.1e+04 | secs: 0.69544
DEBUG:MNF:MNF  ::: [169] fit: 1653496.13111 | delta: 2.0e+04 | secs: 0.67146
DEBUG:MNF:MNF  ::: [170] fit: 1633493.92197 | delta: 2.0e+04 | secs: 0.68263
DEBUG:MNF:MNF  ::: [171] fit: 1613836.58150 | delta: 2.0e+04 | secs: 0.69705
DEBUG:MNF:MNF  ::: [172] fit: 1594515.31145 | delta: 1.9e+04 | secs: 0.67797
DEBUG:MNF:MNF  ::: [173] fit: 1575521.66625 | delta: 1.9e+04 | secs: 0.67967
DEBUG:MNF:MNF  ::: [174] fit: 1556847.48345 | delta: 1.9e+04 | secs: 0.68326
DEBUG:MNF:MNF  ::: [175] fit: 1538484.97825 | delta: 1.8e+04 | secs: 0.68610
DEBUG:MNF:MNF  ::: [176] fit: 1520426.89016 | delta: 1.8e+04 | secs: 0.68191
DEBUG:MNF:MNF  ::: [177] fit: 1502666.52195 | delta: 1.8e+04 | secs: 0.69073
DEBUG:MNF:MNF  ::: [178] fit: 1485197.66825 | delta: 1.7e+04 | secs: 0.72307
DEBUG:MNF:MNF  ::: [179] fit: 1468014.54853 | delta: 1.7e+04 | secs: 0.69325
DEBUG:MNF:MNF  ::: [180] fit: 1451111.79765 | delta: 1.7e+04 | secs: 0.68041
DEBUG:MNF:MNF  ::: [181] fit: 1434484.44461 | delta: 1.7e+04 | secs: 0.67532
DEBUG:MNF:MNF  ::: [182] fit: 1418127.79321 | delta: 1.6e+04 | secs: 0.68086
DEBUG:MNF:MNF  ::: [183] fit: 1402037.21908 | delta: 1.6e+04 | secs: 0.68383
DEBUG:MNF:MNF  ::: [184] fit: 1386207.98754 | delta: 1.6e+04 | secs: 0.68444
DEBUG:MNF:MNF  ::: [185] fit: 1370635.18299 | delta: 1.6e+04 | secs: 0.68404
DEBUG:MNF:MNF  ::: [186] fit: 1355313.75154 | delta: 1.5e+04 | secs: 0.72227
DEBUG:MNF:MNF  ::: [187] fit: 1340238.58730 | delta: 1.5e+04 | secs: 0.69430
DEBUG:MNF:MNF  ::: [188] fit: 1325404.60992 | delta: 1.5e+04 | secs: 0.70259
DEBUG:MNF:MNF  ::: [189] fit: 1310806.84210 | delta: 1.5e+04 | secs: 0.68672
DEBUG:MNF:MNF  ::: [190] fit: 1296440.47760 | delta: 1.4e+04 | secs: 0.67925
DEBUG:MNF:MNF  ::: [191] fit: 1282300.85354 | delta: 1.4e+04 | secs: 0.68221
DEBUG:MNF:MNF  ::: [192] fit: 1268383.28521 | delta: 1.4e+04 | secs: 0.68831
DEBUG:MNF:MNF  ::: [193] fit: 1254682.88836 | delta: 1.4e+04 | secs: 0.67258
DEBUG:MNF:MNF  ::: [194] fit: 1241194.55885 | delta: 1.3e+04 | secs: 0.68384
DEBUG:MNF:MNF  ::: [195] fit: 1227913.13392 | delta: 1.3e+04 | secs: 0.69210
DEBUG:MNF:MNF  ::: [196] fit: 1214833.62755 | delta: 1.3e+04 | secs: 0.67646
DEBUG:MNF:MNF  ::: [197] fit: 1201951.42367 | delta: 1.3e+04 | secs: 0.67461
DEBUG:MNF:MNF  ::: [198] fit: 1189262.35796 | delta: 1.3e+04 | secs: 0.68714
DEBUG:MNF:MNF  ::: [199] fit: 1176762.67169 | delta: 1.2e+04 | secs: 0.67759
DEBUG:MNF:MNF  ::: [200] fit: 1164448.88296 | delta: 1.2e+04 | secs: 0.68454
DEBUG:MNF:MNF  ::: [201] fit: 1152317.64575 | delta: 1.2e+04 | secs: 0.68443
DEBUG:MNF:MNF  ::: [202] fit: 1140365.63116 | delta: 1.2e+04 | secs: 0.68560
DEBUG:MNF:MNF  ::: [203] fit: 1128589.43893 | delta: 1.2e+04 | secs: 0.67262
DEBUG:MNF:MNF  ::: [204] fit: 1116985.57242 | delta: 1.2e+04 | secs: 0.68620
DEBUG:MNF:MNF  ::: [205] fit: 1105550.50802 | delta: 1.1e+04 | secs: 0.66001
DEBUG:MNF:MNF  ::: [206] fit: 1094280.82601 | delta: 1.1e+04 | secs: 0.67603
DEBUG:MNF:MNF  ::: [207] fit: 1083173.33080 | delta: 1.1e+04 | secs: 0.68738
DEBUG:MNF:MNF  ::: [208] fit: 1072225.11743 | delta: 1.1e+04 | secs: 0.68149
DEBUG:MNF:MNF  ::: [209] fit: 1061433.57449 | delta: 1.1e+04 | secs: 0.68046
DEBUG:MNF:MNF  ::: [210] fit: 1050796.31988 | delta: 1.1e+04 | secs: 0.69115
DEBUG:MNF:MNF  ::: [211] fit: 1040311.09285 | delta: 1.0e+04 | secs: 0.67510
DEBUG:MNF:MNF  ::: [212] fit: 1029975.66399 | delta: 1.0e+04 | secs: 0.68132
DEBUG:MNF:MNF  ::: [213] fit: 1019787.80261 | delta: 1.0e+04 | secs: 0.68588
DEBUG:MNF:MNF  ::: [214] fit: 1009745.26691 | delta: 1.0e+04 | secs: 0.67201
DEBUG:MNF:MNF  ::: [215] fit: 999845.76075 | delta: 9.9e+03 | secs: 0.68456
DEBUG:MNF:MNF  ::: [216] fit: 990086.85947 | delta: 9.8e+03 | secs: 0.68724
DEBUG:MNF:MNF  ::: [217] fit: 980465.95562 | delta: 9.6e+03 | secs: 0.68073
DEBUG:MNF:MNF  ::: [218] fit: 970980.26391 | delta: 9.5e+03 | secs: 0.68640
DEBUG:MNF:MNF  ::: [219] fit: 961626.90064 | delta: 9.4e+03 | secs: 0.68670
DEBUG:MNF:MNF  ::: [220] fit: 952403.03000 | delta: 9.2e+03 | secs: 0.68724
DEBUG:MNF:MNF  ::: [221] fit: 943306.00792 | delta: 9.1e+03 | secs: 0.67750
DEBUG:MNF:MNF  ::: [222] fit: 934333.41158 | delta: 9.0e+03 | secs: 0.68955
DEBUG:MNF:MNF  ::: [223] fit: 925482.92160 | delta: 8.9e+03 | secs: 0.67131
DEBUG:MNF:MNF  ::: [224] fit: 916752.16705 | delta: 8.7e+03 | secs: 0.67999
DEBUG:MNF:MNF  ::: [225] fit: 908138.67419 | delta: 8.6e+03 | secs: 0.68221
DEBUG:MNF:MNF  ::: [226] fit: 899639.93894 | delta: 8.5e+03 | secs: 0.67429
DEBUG:MNF:MNF  ::: [227] fit: 891253.52785 | delta: 8.4e+03 | secs: 0.67413
DEBUG:MNF:MNF  ::: [228] fit: 882977.12682 | delta: 8.3e+03 | secs: 0.69164
DEBUG:MNF:MNF  ::: [229] fit: 874808.54568 | delta: 8.2e+03 | secs: 0.67643
DEBUG:MNF:MNF  ::: [230] fit: 866745.72696 | delta: 8.1e+03 | secs: 0.67633
DEBUG:MNF:MNF  ::: [231] fit: 858786.76952 | delta: 8.0e+03 | secs: 0.68460
DEBUG:MNF:MNF  ::: [232] fit: 850929.92935 | delta: 7.9e+03 | secs: 0.67064
DEBUG:MNF:MNF  ::: [233] fit: 843173.56512 | delta: 7.8e+03 | secs: 0.67347
DEBUG:MNF:MNF  ::: [234] fit: 835516.04923 | delta: 7.7e+03 | secs: 0.68814
DEBUG:MNF:MNF  ::: [235] fit: 827955.69982 | delta: 7.6e+03 | secs: 0.67843
DEBUG:MNF:MNF  ::: [236] fit: 820490.77282 | delta: 7.5e+03 | secs: 0.70896
DEBUG:MNF:MNF  ::: [237] fit: 813119.51180 | delta: 7.4e+03 | secs: 0.67575
DEBUG:MNF:MNF  ::: [238] fit: 805840.22179 | delta: 7.3e+03 | secs: 0.67638
DEBUG:MNF:MNF  ::: [239] fit: 798651.32906 | delta: 7.2e+03 | secs: 0.69511
DEBUG:MNF:MNF  ::: [240] fit: 791551.41026 | delta: 7.1e+03 | secs: 0.68070
DEBUG:MNF:MNF  ::: [241] fit: 784539.18770 | delta: 7.0e+03 | secs: 0.68021
DEBUG:MNF:MNF  ::: [242] fit: 777613.48064 | delta: 6.9e+03 | secs: 0.69194
DEBUG:MNF:MNF  ::: [243] fit: 770773.12996 | delta: 6.8e+03 | secs: 0.67732
DEBUG:MNF:MNF  ::: [244] fit: 764016.96004 | delta: 6.8e+03 | secs: 0.67842
DEBUG:MNF:MNF  ::: [245] fit: 757343.81732 | delta: 6.7e+03 | secs: 0.69804
DEBUG:MNF:MNF  ::: [246] fit: 750752.64465 | delta: 6.6e+03 | secs: 0.67799
DEBUG:MNF:MNF  ::: [247] fit: 744242.52336 | delta: 6.5e+03 | secs: 0.67840
DEBUG:MNF:MNF  ::: [248] fit: 737812.65756 | delta: 6.4e+03 | secs: 0.68979
DEBUG:MNF:MNF  ::: [249] fit: 731462.31927 | delta: 6.4e+03 | secs: 0.68865
DEBUG:MNF:MNF  ::: [250] fit: 725190.78514 | delta: 6.3e+03 | secs: 0.67134
DEBUG:MNF:MNF  ::: [251] fit: 718997.28550 | delta: 6.2e+03 | secs: 0.68937
DEBUG:MNF:MNF  ::: [252] fit: 712880.96697 | delta: 6.1e+03 | secs: 0.68218
DEBUG:MNF:MNF  ::: [253] fit: 706840.86043 | delta: 6.0e+03 | secs: 0.68547
DEBUG:MNF:MNF  ::: [254] fit: 700875.86014 | delta: 6.0e+03 | secs: 0.69063
DEBUG:MNF:MNF  ::: [255] fit: 694984.73428 | delta: 5.9e+03 | secs: 0.68345
DEBUG:MNF:MNF  ::: [256] fit: 689166.16941 | delta: 5.8e+03 | secs: 0.68127
DEBUG:MNF:MNF  ::: [257] fit: 683418.83009 | delta: 5.7e+03 | secs: 0.68370
