DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987866851.60532 | delta: 9.9e+08 | secs: 0.64327
DEBUG:MNF:MNF  ::: [ 93] fit: 5911709.44906 | delta: 1.3e+05 | secs: 0.67121
DEBUG:MNF:MNF  ::: [ 94] fit: 5786878.42360 | delta: 1.2e+05 | secs: 0.67153
DEBUG:MNF:MNF  ::: [ 95] fit: 5665875.10072 | delta: 1.2e+05 | secs: 0.66689
DEBUG:MNF:MNF  ::: [ 96] fit: 5548556.94614 | delta: 1.2e+05 | secs: 0.66951
DEBUG:MNF:MNF  ::: [ 97] fit: 5434789.01784 | delta: 1.1e+05 | secs: 0.66938
DEBUG:MNF:MNF  ::: [ 98] fit: 5324443.13034 | delta: 1.1e+05 | secs: 0.67365
DEBUG:MNF:MNF  ::: [ 99] fit: 5217395.58319 | delta: 1.1e+05 | secs: 0.66988
DEBUG:MNF:MNF  ::: [100] fit: 5113525.77053 | delta: 1.0e+05 | secs: 0.67153
DEBUG:MNF:MNF  ::: [101] fit: 5012716.77823 | delta: 1.0e+05 | secs: 0.67256
DEBUG:MNF:MNF  ::: [102] fit: 4914856.41622 | delta: 9.8e+04 | secs: 0.67374
DEBUG:MNF:MNF  ::: [103] fit: 4819836.68263 | delta: 9.5e+04 | secs: 0.66377
DEBUG:MNF:MNF  ::: [104] fit: 4727551.52645 | delta: 9.2e+04 | secs: 0.66761
DEBUG:MNF:MNF  ::: [105] fit: 4637894.56450 | delta: 9.0e+04 | secs: 0.66799
DEBUG:MNF:MNF  ::: [106] fit: 4550758.39349 | delta: 8.7e+04 | secs: 0.66232
DEBUG:MNF:MNF  ::: [107] fit: 4466035.83256 | delta: 8.5e+04 | secs: 0.67072
DEBUG:MNF:MNF  ::: [108] fit: 4383622.38979 | delta: 8.2e+04 | secs: 0.66638
DEBUG:MNF:MNF  ::: [109] fit: 4303418.96727 | delta: 8.0e+04 | secs: 0.66732
DEBUG:MNF:MNF  ::: [110] fit: 4225333.82140 | delta: 7.8e+04 | secs: 0.67146
DEBUG:MNF:MNF  ::: [111] fit: 4149283.08065 | delta: 7.6e+04 | secs: 0.66857
DEBUG:MNF:MNF  ::: [112] fit: 4075189.96114 | delta: 7.4e+04 | secs: 0.66607
DEBUG:MNF:MNF  ::: [113] fit: 4002983.45011 | delta: 7.2e+04 | secs: 0.66856
DEBUG:MNF:MNF  ::: [114] fit: 3932596.99294 | delta: 7.0e+04 | secs: 0.67062
DEBUG:MNF:MNF  ::: [115] fit: 3863967.45092 | delta: 6.9e+04 | secs: 0.66875
DEBUG:MNF:MNF  ::: [116] fit: 3797034.71076 | delta: 6.7e+04 | secs: 0.66565
DEBUG:MNF:MNF  ::: [117] fit: 3731742.03794 | delta: 6.5e+04 | secs: 0.67441
DEBUG:MNF:MNF  ::: [118] fit: 3668036.65146 | delta: 6.4e+04 | secs: 0.68714
DEBUG:MNF:MNF  ::: [119] fit: 3605869.92420 | delta: 6.2e+04 | secs: 0.67092
DEBUG:MNF:MNF  ::: [120] fit: 3545197.08289 | delta: 6.1e+04 | secs: 0.66884
DEBUG:MNF:MNF  ::: [121] fit: 3485976.67550 | delta: 5.9e+04 | secs: 0.67115
DEBUG:MNF:MNF  ::: [122] fit: 3428170.05097 | delta: 5.8e+04 | secs: 0.67011
DEBUG:MNF:MNF  ::: [123] fit: 3371740.79857 | delta: 5.6e+04 | secs: 0.66981
DEBUG:MNF:MNF  ::: [124] fit: 3316653.94071 | delta: 5.5e+04 | secs: 0.65842
DEBUG:MNF:MNF  ::: [125] fit: 3262874.82852 | delta: 5.4e+04 | secs: 0.66701
DEBUG:MNF:MNF  ::: [126] fit: 3210367.95255 | delta: 5.3e+04 | secs: 0.66801
DEBUG:MNF:MNF  ::: [127] fit: 3159096.06396 | delta: 5.1e+04 | secs: 0.66910
DEBUG:MNF:MNF  ::: [128] fit: 3109020.02574 | delta: 5.0e+04 | secs: 0.67221
DEBUG:MNF:MNF  ::: [129] fit: 3060099.65812 | delta: 4.9e+04 | secs: 0.68417
DEBUG:MNF:MNF  ::: [130] fit: 3012295.45928 | delta: 4.8e+04 | secs: 0.66779
DEBUG:MNF:MNF  ::: [131] fit: 2965570.49617 | delta: 4.7e+04 | secs: 0.66654
DEBUG:MNF:MNF  ::: [132] fit: 2919891.44782 | delta: 4.6e+04 | secs: 0.66552
DEBUG:MNF:MNF  ::: [133] fit: 2875228.29245 | delta: 4.5e+04 | secs: 0.66339
DEBUG:MNF:MNF  ::: [134] fit: 2831553.15937 | delta: 4.4e+04 | secs: 0.66692
DEBUG:MNF:MNF  ::: [135] fit: 2788839.38649 | delta: 4.3e+04 | secs: 0.67184
DEBUG:MNF:MNF  ::: [136] fit: 2747061.31550 | delta: 4.2e+04 | secs: 0.67883
DEBUG:MNF:MNF  ::: [137] fit: 2706194.49378 | delta: 4.1e+04 | secs: 0.67204
DEBUG:MNF:MNF  ::: [138] fit: 2666215.71971 | delta: 4.0e+04 | secs: 0.67772
DEBUG:MNF:MNF  ::: [139] fit: 2627102.81787 | delta: 3.9e+04 | secs: 0.66583
DEBUG:MNF:MNF  ::: [140] fit: 2588834.40679 | delta: 3.8e+04 | secs: 0.67183
DEBUG:MNF:MNF  ::: [141] fit: 2551389.79620 | delta: 3.7e+04 | secs: 0.69580
DEBUG:MNF:MNF  ::: [142] fit: 2514748.86746 | delta: 3.7e+04 | secs: 0.66624
DEBUG:MNF:MNF  ::: [143] fit: 2478891.77312 | delta: 3.6e+04 | secs: 0.66512
DEBUG:MNF:MNF  ::: [144] fit: 2443798.47196 | delta: 3.5e+04 | secs: 0.66384
DEBUG:MNF:MNF  ::: [145] fit: 2409448.25838 | delta: 3.4e+04 | secs: 0.66768
DEBUG:MNF:MNF  ::: [146] fit: 2375819.49149 | delta: 3.4e+04 | secs: 0.66375
DEBUG:MNF:MNF  ::: [147] fit: 2342889.68352 | delta: 3.3e+04 | secs: 0.66683
DEBUG:MNF:MNF  ::: [148] fit: 2310635.97317 | delta: 3.2e+04 | secs: 0.66353
DEBUG:MNF:MNF  ::: [149] fit: 2279035.84686 | delta: 3.2e+04 | secs: 0.66680
DEBUG:MNF:MNF  ::: [150] fit: 2248067.84932 | delta: 3.1e+04 | secs: 0.66748
DEBUG:MNF:MNF  ::: [151] fit: 2217712.01240 | delta: 3.0e+04 | secs: 0.67120
DEBUG:MNF:MNF  ::: [152] fit: 2187949.85505 | delta: 3.0e+04 | secs: 0.66559
DEBUG:MNF:MNF  ::: [153] fit: 2158764.04914 | delta: 2.9e+04 | secs: 0.67475
DEBUG:MNF:MNF  ::: [154] fit: 2130138.08661 | delta: 2.9e+04 | secs: 0.66978
DEBUG:MNF:MNF  ::: [155] fit: 2102056.24205 | delta: 2.8e+04 | secs: 0.67132
DEBUG:MNF:MNF  ::: [156] fit: 2074503.75796 | delta: 2.8e+04 | secs: 0.66179
DEBUG:MNF:MNF  ::: [157] fit: 2047466.96608 | delta: 2.7e+04 | secs: 0.66635
DEBUG:MNF:MNF  ::: [158] fit: 2020933.26038 | delta: 2.7e+04 | secs: 0.66621
DEBUG:MNF:MNF  ::: [159] fit: 1994891.07064 | delta: 2.6e+04 | secs: 0.66523
DEBUG:MNF:MNF  ::: [160] fit: 1969329.89029 | delta: 2.6e+04 | secs: 0.66871
DEBUG:MNF:MNF  ::: [161] fit: 1944240.15686 | delta: 2.5e+04 | secs: 0.66769
DEBUG:MNF:MNF  ::: [162] fit: 1919612.76856 | delta: 2.5e+04 | secs: 0.66715
DEBUG:MNF:MNF  ::: [163] fit: 1895438.36651 | delta: 2.4e+04 | secs: 0.66671
DEBUG:MNF:MNF  ::: [164] fit: 1871706.83617 | delta: 2.4e+04 | secs: 0.66755
DEBUG:MNF:MNF  ::: [165] fit: 1848407.33002 | delta: 2.3e+04 | secs: 0.66208
DEBUG:MNF:MNF  ::: [166] fit: 1825528.65431 | delta: 2.3e+04 | secs: 0.67021
DEBUG:MNF:MNF  ::: [167] fit: 1803059.70572 | delta: 2.2e+04 | secs: 0.66820
DEBUG:MNF:MNF  ::: [168] fit: 1780989.88040 | delta: 2.2e+04 | secs: 0.66235
DEBUG:MNF:MNF  ::: [169] fit: 1759309.46123 | delta: 2.2e+04 | secs: 0.66867
DEBUG:MNF:MNF  ::: [170] fit: 1738009.77277 | delta: 2.1e+04 | secs: 0.66538
DEBUG:MNF:MNF  ::: [171] fit: 1717082.89544 | delta: 2.1e+04 | secs: 0.66500
DEBUG:MNF:MNF  ::: [172] fit: 1696521.10649 | delta: 2.1e+04 | secs: 0.66698
DEBUG:MNF:MNF  ::: [173] fit: 1676316.45700 | delta: 2.0e+04 | secs: 0.66577
DEBUG:MNF:MNF  ::: [174] fit: 1656460.70246 | delta: 2.0e+04 | secs: 0.66753
DEBUG:MNF:MNF  ::: [175] fit: 1636945.48531 | delta: 2.0e+04 | secs: 0.66742
DEBUG:MNF:MNF  ::: [176] fit: 1617762.55726 | delta: 1.9e+04 | secs: 0.66666
DEBUG:MNF:MNF  ::: [177] fit: 1598903.92698 | delta: 1.9e+04 | secs: 0.66765
DEBUG:MNF:MNF  ::: [178] fit: 1580361.95401 | delta: 1.9e+04 | secs: 0.67780
DEBUG:MNF:MNF  ::: [179] fit: 1562129.43325 | delta: 1.8e+04 | secs: 0.66884
DEBUG:MNF:MNF  ::: [180] fit: 1544199.63182 | delta: 1.8e+04 | secs: 0.66814
DEBUG:MNF:MNF  ::: [181] fit: 1526566.19903 | delta: 1.8e+04 | secs: 0.67427
DEBUG:MNF:MNF  ::: [182] fit: 1509222.93440 | delta: 1.7e+04 | secs: 0.71759
DEBUG:MNF:MNF  ::: [183] fit: 1492163.51808 | delta: 1.7e+04 | secs: 0.67341
DEBUG:MNF:MNF  ::: [184] fit: 1475381.39441 | delta: 1.7e+04 | secs: 0.66684
DEBUG:MNF:MNF  ::: [185] fit: 1458869.92758 | delta: 1.7e+04 | secs: 0.67218
DEBUG:MNF:MNF  ::: [186] fit: 1442622.70955 | delta: 1.6e+04 | secs: 0.66589
DEBUG:MNF:MNF  ::: [187] fit: 1426633.74015 | delta: 1.6e+04 | secs: 0.66758
DEBUG:MNF:MNF  ::: [188] fit: 1410897.34854 | delta: 1.6e+04 | secs: 0.66954
DEBUG:MNF:MNF  ::: [189] fit: 1395408.02479 | delta: 1.5e+04 | secs: 0.66714
DEBUG:MNF:MNF  ::: [190] fit: 1380160.39100 | delta: 1.5e+04 | secs: 0.66909
DEBUG:MNF:MNF  ::: [191] fit: 1365149.30702 | delta: 1.5e+04 | secs: 0.66834
DEBUG:MNF:MNF  ::: [192] fit: 1350369.93450 | delta: 1.5e+04 | secs: 0.70604
DEBUG:MNF:MNF  ::: [193] fit: 1335817.68024 | delta: 1.5e+04 | secs: 0.66706
DEBUG:MNF:MNF  ::: [194] fit: 1321488.09576 | delta: 1.4e+04 | secs: 0.66741
DEBUG:MNF:MNF  ::: [195] fit: 1307376.81419 | delta: 1.4e+04 | secs: 0.66619
DEBUG:MNF:MNF  ::: [196] fit: 1293479.52553 | delta: 1.4e+04 | secs: 0.66605
DEBUG:MNF:MNF  ::: [197] fit: 1279791.96386 | delta: 1.4e+04 | secs: 0.66983
DEBUG:MNF:MNF  ::: [198] fit: 1266309.90622 | delta: 1.3e+04 | secs: 0.66641
DEBUG:MNF:MNF  ::: [199] fit: 1253029.19117 | delta: 1.3e+04 | secs: 0.67078
DEBUG:MNF:MNF  ::: [200] fit: 1239945.75286 | delta: 1.3e+04 | secs: 0.66647
DEBUG:MNF:MNF  ::: [201] fit: 1227055.66779 | delta: 1.3e+04 | secs: 0.66666
DEBUG:MNF:MNF  ::: [202] fit: 1214355.21313 | delta: 1.3e+04 | secs: 0.66895
DEBUG:MNF:MNF  ::: [203] fit: 1201840.92158 | delta: 1.3e+04 | secs: 0.66465
DEBUG:MNF:MNF  ::: [204] fit: 1189509.61039 | delta: 1.2e+04 | secs: 0.66520
DEBUG:MNF:MNF  ::: [205] fit: 1177358.36959 | delta: 1.2e+04 | secs: 0.67039
DEBUG:MNF:MNF  ::: [206] fit: 1165384.49980 | delta: 1.2e+04 | secs: 0.66686
DEBUG:MNF:MNF  ::: [207] fit: 1153585.39789 | delta: 1.2e+04 | secs: 0.66527
DEBUG:MNF:MNF  ::: [208] fit: 1141958.40771 | delta: 1.2e+04 | secs: 0.66770
DEBUG:MNF:MNF  ::: [209] fit: 1130500.67228 | delta: 1.1e+04 | secs: 0.66639
DEBUG:MNF:MNF  ::: [210] fit: 1119209.05268 | delta: 1.1e+04 | secs: 0.65837
DEBUG:MNF:MNF  ::: [211] fit: 1108080.18753 | delta: 1.1e+04 | secs: 0.66521
DEBUG:MNF:MNF  ::: [212] fit: 1097110.68638 | delta: 1.1e+04 | secs: 0.66780
DEBUG:MNF:MNF  ::: [213] fit: 1086297.32996 | delta: 1.1e+04 | secs: 0.66881
DEBUG:MNF:MNF  ::: [214] fit: 1075637.15944 | delta: 1.1e+04 | secs: 0.66456
DEBUG:MNF:MNF  ::: [215] fit: 1065127.47860 | delta: 1.1e+04 | secs: 0.68152
DEBUG:MNF:MNF  ::: [216] fit: 1054765.86564 | delta: 1.0e+04 | secs: 0.66448
DEBUG:MNF:MNF  ::: [217] fit: 1044550.20728 | delta: 1.0e+04 | secs: 0.66991
DEBUG:MNF:MNF  ::: [218] fit: 1034478.67632 | delta: 1.0e+04 | secs: 0.66794
DEBUG:MNF:MNF  ::: [219] fit: 1024549.59237 | delta: 9.9e+03 | secs: 0.65875
DEBUG:MNF:MNF  ::: [220] fit: 1014761.19630 | delta: 9.8e+03 | secs: 0.66745
DEBUG:MNF:MNF  ::: [221] fit: 1005111.43890 | delta: 9.6e+03 | secs: 0.67430
DEBUG:MNF:MNF  ::: [222] fit: 995597.87574 | delta: 9.5e+03 | secs: 0.66398
DEBUG:MNF:MNF  ::: [223] fit: 986217.70130 | delta: 9.4e+03 | secs: 0.66969
DEBUG:MNF:MNF  ::: [224] fit: 976967.90293 | delta: 9.2e+03 | secs: 0.66265
DEBUG:MNF:MNF  ::: [225] fit: 967845.47250 | delta: 9.1e+03 | secs: 0.66607
DEBUG:MNF:MNF  ::: [226] fit: 958847.58591 | delta: 9.0e+03 | secs: 0.66365
DEBUG:MNF:MNF  ::: [227] fit: 949971.67168 | delta: 8.9e+03 | secs: 0.66430
DEBUG:MNF:MNF  ::: [228] fit: 941215.34858 | delta: 8.8e+03 | secs: 0.66147
DEBUG:MNF:MNF  ::: [229] fit: 932576.29537 | delta: 8.6e+03 | secs: 0.66901
DEBUG:MNF:MNF  ::: [230] fit: 924052.16130 | delta: 8.5e+03 | secs: 0.66223
DEBUG:MNF:MNF  ::: [231] fit: 915640.58140 | delta: 8.4e+03 | secs: 0.66402
DEBUG:MNF:MNF  ::: [232] fit: 907339.26954 | delta: 8.3e+03 | secs: 0.66523
DEBUG:MNF:MNF  ::: [233] fit: 899146.11009 | delta: 8.2e+03 | secs: 0.66603
DEBUG:MNF:MNF  ::: [234] fit: 891059.18796 | delta: 8.1e+03 | secs: 0.66430
DEBUG:MNF:MNF  ::: [235] fit: 883076.75097 | delta: 8.0e+03 | secs: 0.66879
DEBUG:MNF:MNF  ::: [236] fit: 875197.13235 | delta: 7.9e+03 | secs: 0.66482
DEBUG:MNF:MNF  ::: [237] fit: 867418.65911 | delta: 7.8e+03 | secs: 0.66778
DEBUG:MNF:MNF  ::: [238] fit: 859739.56863 | delta: 7.7e+03 | secs: 0.67293
DEBUG:MNF:MNF  ::: [239] fit: 852157.96587 | delta: 7.6e+03 | secs: 0.66820
DEBUG:MNF:MNF  ::: [240] fit: 844671.85330 | delta: 7.5e+03 | secs: 0.66346
DEBUG:MNF:MNF  ::: [241] fit: 837279.23403 | delta: 7.4e+03 | secs: 0.66718
DEBUG:MNF:MNF  ::: [242] fit: 829978.24184 | delta: 7.3e+03 | secs: 0.66297
DEBUG:MNF:MNF  ::: [243] fit: 822767.23083 | delta: 7.2e+03 | secs: 0.66626
DEBUG:MNF:MNF  ::: [244] fit: 815644.78720 | delta: 7.1e+03 | secs: 0.66663
DEBUG:MNF:MNF  ::: [245] fit: 808609.67697 | delta: 7.0e+03 | secs: 0.66527
DEBUG:MNF:MNF  ::: [246] fit: 801660.77540 | delta: 6.9e+03 | secs: 0.66136
DEBUG:MNF:MNF  ::: [247] fit: 794797.01583 | delta: 6.9e+03 | secs: 0.66665
DEBUG:MNF:MNF  ::: [248] fit: 788017.35659 | delta: 6.8e+03 | secs: 0.66784
DEBUG:MNF:MNF  ::: [249] fit: 781320.74351 | delta: 6.7e+03 | secs: 0.66920
DEBUG:MNF:MNF  ::: [250] fit: 774706.07350 | delta: 6.6e+03 | secs: 0.67210
DEBUG:MNF:MNF  ::: [251] fit: 768172.18833 | delta: 6.5e+03 | secs: 0.67061
DEBUG:MNF:MNF  ::: [252] fit: 761717.89953 | delta: 6.5e+03 | secs: 0.66621
DEBUG:MNF:MNF  ::: [253] fit: 755342.00669 | delta: 6.4e+03 | secs: 0.66731
DEBUG:MNF:MNF  ::: [254] fit: 749043.27968 | delta: 6.3e+03 | secs: 0.66243
DEBUG:MNF:MNF  ::: [255] fit: 742820.41674 | delta: 6.2e+03 | secs: 0.66760
DEBUG:MNF:MNF  ::: [256] fit: 736672.01660 | delta: 6.1e+03 | secs: 0.66604
DEBUG:MNF:MNF  ::: [257] fit: 730596.59418 | delta: 6.1e+03 | secs: 0.66874
DEBUG:MNF:MNF  ::: [258] fit: 724592.64190 | delta: 6.0e+03 | secs: 0.66905
DEBUG:MNF:MNF  ::: [259] fit: 718658.70487 | delta: 5.9e+03 | secs: 0.67232
DEBUG:MNF:MNF  ::: [260] fit: 712793.42818 | delta: 5.9e+03 | secs: 0.66550
DEBUG:MNF:MNF  ::: [261] fit: 706995.57039 | delta: 5.8e+03 | secs: 0.66886
DEBUG:MNF:MNF  ::: [262] fit: 701264.01070 | delta: 5.7e+03 | secs: 0.65863
DEBUG:MNF:MNF  ::: [263] fit: 695597.76294 | delta: 5.7e+03 | secs: 0.66579
DEBUG:MNF:MNF  ::: [264] fit: 689995.97883 | delta: 5.6e+03 | secs: 0.66190
DEBUG:MNF:MNF  ::: [265] fit: 684457.91961 | delta: 5.5e+03 | secs: 0.67165
DEBUG:MNF:MNF  ::: [266] fit: 678982.89033 | delta: 5.5e+03 | secs: 0.66419
DEBUG:MNF:MNF  ::: [267] fit: 673570.15224 | delta: 5.4e+03 | secs: 0.66563
DEBUG:MNF:MNF  ::: [268] fit: 668218.84882 | delta: 5.4e+03 | secs: 0.66759
DEBUG:MNF:MNF  ::: [269] fit: 662927.98886 | delta: 5.3e+03 | secs: 0.67049
DEBUG:MNF:MNF  ::: [270] fit: 657696.50810 | delta: 5.2e+03 | secs: 0.66761
DEBUG:MNF:MNF  ::: [271] fit: 652523.38021 | delta: 5.2e+03 | secs: 0.66709
DEBUG:MNF:MNF  ::: [272] fit: 647407.71272 | delta: 5.1e+03 | secs: 0.67958
DEBUG:MNF:MNF  ::: [273] fit: 642348.78463 | delta: 5.1e+03 | secs: 0.66629
DEBUG:MNF:MNF  ::: [274] fit: 637346.03035 | delta: 5.0e+03 | secs: 0.66662
DEBUG:MNF:MNF  ::: [275] fit: 632398.99651 | delta: 4.9e+03 | secs: 0.66993
DEBUG:MNF:MNF  ::: [276] fit: 627507.29529 | delta: 4.9e+03 | secs: 0.66537
DEBUG:MNF:MNF  ::: [277] fit: 622670.56529 | delta: 4.8e+03 | secs: 0.66676
DEBUG:MNF:MNF  ::: [278] fit: 617888.43181 | delta: 4.8e+03 | secs: 0.66915
DEBUG:MNF:MNF  ::: [279] fit: 613160.45059 | delta: 4.7e+03 | secs: 0.66606
DEBUG:MNF:MNF  ::: [280] fit: 608486.04100 | delta: 4.7e+03 | secs: 0.66414
DEBUG:MNF:MNF  ::: [281] fit: 603864.44537 | delta: 4.6e+03 | secs: 0.66757
DEBUG:MNF:MNF  ::: [282] fit: 599294.74750 | delta: 4.6e+03 | secs: 0.66702
DEBUG:MNF:MNF  ::: [283] fit: 594775.94150 | delta: 4.5e+03 | secs: 0.66732
DEBUG:MNF:MNF  ::: [284] fit: 590307.00687 | delta: 4.5e+03 | secs: 0.66087
DEBUG:MNF:MNF  ::: [285] fit: 585886.95379 | delta: 4.4e+03 | secs: 0.66843
DEBUG:MNF:MNF  ::: [286] fit: 581514.83792 | delta: 4.4e+03 | secs: 0.67021
DEBUG:MNF:MNF  ::: [287] fit: 577189.76768 | delta: 4.3e+03 | secs: 0.66600
DEBUG:MNF:MNF  ::: [288] fit: 572910.91680 | delta: 4.3e+03 | secs: 0.66338
DEBUG:MNF:MNF  ::: [289] fit: 568677.53037 | delta: 4.2e+03 | secs: 0.66852
DEBUG:MNF:MNF  ::: [290] fit: 564488.90764 | delta: 4.2e+03 | secs: 0.67015
DEBUG:MNF:MNF  ::: [291] fit: 560344.36504 | delta: 4.1e+03 | secs: 0.66909
DEBUG:MNF:MNF  ::: [292] fit: 556243.19834 | delta: 4.1e+03 | secs: 0.66712
DEBUG:MNF:MNF  ::: [293] fit: 552184.66193 | delta: 4.1e+03 | secs: 0.67563
DEBUG:MNF:MNF  ::: [294] fit: 548167.97363 | delta: 4.0e+03 | secs: 0.66602
DEBUG:MNF:MNF  ::: [295] fit: 544192.34148 | delta: 4.0e+03 | secs: 0.67143
DEBUG:MNF:MNF  ::: [296] fit: 540256.99822 | delta: 3.9e+03 | secs: 0.68044
DEBUG:MNF:MNF  ::: [297] fit: 536361.22852 | delta: 3.9e+03 | secs: 0.66530
DEBUG:MNF:MNF  ::: [298] fit: 532504.38353 | delta: 3.9e+03 | secs: 0.67198
DEBUG:MNF:MNF  ::: [299] fit: 528685.88595 | delta: 3.8e+03 | secs: 0.66594
DEBUG:MNF:MNF  ::: [300] fit: 524905.22762 | delta: 3.8e+03 | secs: 0.66434
DEBUG:MNF:MNF  ::: [301] fit: 521161.96134 | delta: 3.7e+03 | secs: 0.67512
DEBUG:MNF:MNF  ::: [302] fit: 517455.69257 | delta: 3.7e+03 | secs: 0.71873
DEBUG:MNF:MNF  ::: [303] fit: 513786.07350 | delta: 3.7e+03 | secs: 0.68491
DEBUG:MNF:MNF  ::: [304] fit: 510152.79705 | delta: 3.6e+03 | secs: 0.67019
DEBUG:MNF:MNF  ::: [305] fit: 506555.59106 | delta: 3.6e+03 | secs: 0.66097
DEBUG:MNF:MNF  ::: [306] fit: 502994.21370 | delta: 3.6e+03 | secs: 0.66974
DEBUG:MNF:MNF  ::: [307] fit: 499468.44367 | delta: 3.5e+03 | secs: 0.66600
DEBUG:MNF:MNF  ::: [308] fit: 495978.05831 | delta: 3.5e+03 | secs: 0.71232
DEBUG:MNF:MNF  ::: [309] fit: 492522.80395 | delta: 3.5e+03 | secs: 0.70404
DEBUG:MNF:MNF  ::: [310] fit: 489102.36693 | delta: 3.4e+03 | secs: 0.65792
DEBUG:MNF:MNF  ::: [311] fit: 485716.35238 | delta: 3.4e+03 | secs: 0.66766
DEBUG:MNF:MNF  ::: [312] fit: 482364.28021 | delta: 3.4e+03 | secs: 0.66411
DEBUG:MNF:MNF  ::: [313] fit: 479045.60644 | delta: 3.3e+03 | secs: 0.66821
DEBUG:MNF:MNF  ::: [314] fit: 475759.76856 | delta: 3.3e+03 | secs: 0.67129
DEBUG:MNF:MNF  ::: [315] fit: 472506.24159 | delta: 3.3e+03 | secs: 0.66852
DEBUG:MNF:MNF  ::: [316] fit: 469284.58144 | delta: 3.2e+03 | secs: 0.66767
DEBUG:MNF:MNF  ::: [317] fit: 466094.43377 | delta: 3.2e+03 | secs: 0.67012
DEBUG:MNF:MNF  ::: [318] fit: 462935.50635 | delta: 3.2e+03 | secs: 0.66543
DEBUG:MNF:MNF  ::: [319] fit: 459807.52517 | delta: 3.1e+03 | secs: 0.67788
DEBUG:MNF:MNF  ::: [320] fit: 456710.19809 | delta: 3.1e+03 | secs: 0.66337
DEBUG:MNF:MNF  ::: [321] fit: 453643.20109 | delta: 3.1e+03 | secs: 0.66776
DEBUG:MNF:MNF  ::: [322] fit: 450606.19007 | delta: 3.0e+03 | secs: 0.66690
DEBUG:MNF:MNF  ::: [323] fit: 447598.82400 | delta: 3.0e+03 | secs: 0.66624
DEBUG:MNF:MNF  ::: [324] fit: 444620.77461 | delta: 3.0e+03 | secs: 0.66589
DEBUG:MNF:MNF  ::: [325] fit: 441671.71392 | delta: 2.9e+03 | secs: 0.66629
DEBUG:MNF:MNF  ::: [326] fit: 438751.29578 | delta: 2.9e+03 | secs: 0.67786
DEBUG:MNF:MNF  ::: [327] fit: 435859.15164 | delta: 2.9e+03 | secs: 0.66709
DEBUG:MNF:MNF  ::: [328] fit: 432994.90136 | delta: 2.9e+03 | secs: 0.65703
DEBUG:MNF:MNF  ::: [329] fit: 430158.16883 | delta: 2.8e+03 | secs: 0.66736
DEBUG:MNF:MNF  ::: [330] fit: 427348.59207 | delta: 2.8e+03 | secs: 0.67599
DEBUG:MNF:MNF  ::: [331] fit: 424565.81850 | delta: 2.8e+03 | secs: 0.66704
DEBUG:MNF:MNF  ::: [332] fit: 421809.48611 | delta: 2.8e+03 | secs: 0.66642
DEBUG:MNF:MNF  ::: [333] fit: 419079.20906 | delta: 2.7e+03 | secs: 0.66989
DEBUG:MNF:MNF  ::: [334] fit: 416374.59040 | delta: 2.7e+03 | secs: 0.66977
DEBUG:MNF:MNF  ::: [335] fit: 413695.25880 | delta: 2.7e+03 | secs: 0.66518
DEBUG:MNF:MNF  ::: [336] fit: 411040.89764 | delta: 2.7e+03 | secs: 0.66478
DEBUG:MNF:MNF  ::: [337] fit: 408411.23766 | delta: 2.6e+03 | secs: 0.67195
DEBUG:MNF:MNF  ::: [338] fit: 405806.01636 | delta: 2.6e+03 | secs: 0.66920
DEBUG:MNF:MNF  ::: [339] fit: 403224.93553 | delta: 2.6e+03 | secs: 0.67042
DEBUG:MNF:MNF  ::: [340] fit: 400667.64708 | delta: 2.6e+03 | secs: 0.67067
DEBUG:MNF:MNF  ::: [341] fit: 398133.77608 | delta: 2.5e+03 | secs: 0.66912
DEBUG:MNF:MNF  ::: [342] fit: 395622.96499 | delta: 2.5e+03 | secs: 0.66810
DEBUG:MNF:MNF  ::: [343] fit: 393134.90969 | delta: 2.5e+03 | secs: 0.66927
DEBUG:MNF:MNF  ::: [344] fit: 390669.36581 | delta: 2.5e+03 | secs: 0.66803
DEBUG:MNF:MNF  ::: [345] fit: 388226.12806 | delta: 2.4e+03 | secs: 0.67006
DEBUG:MNF:MNF  ::: [346] fit: 385805.00074 | delta: 2.4e+03 | secs: 0.67008
DEBUG:MNF:MNF  ::: [347] fit: 383405.77721 | delta: 2.4e+03 | secs: 0.66928
DEBUG:MNF:MNF  ::: [348] fit: 381028.23650 | delta: 2.4e+03 | secs: 0.66552
DEBUG:MNF:MNF  ::: [349] fit: 378672.15214 | delta: 2.4e+03 | secs: 0.66499
DEBUG:MNF:MNF  ::: [350] fit: 376337.29867 | delta: 2.3e+03 | secs: 0.66720
DEBUG:MNF:MNF  ::: [351] fit: 374023.44789 | delta: 2.3e+03 | secs: 0.66639
DEBUG:MNF:MNF  ::: [352] fit: 371730.36084 | delta: 2.3e+03 | secs: 0.67103
DEBUG:MNF:MNF  ::: [353] fit: 369457.78184 | delta: 2.3e+03 | secs: 0.67131
DEBUG:MNF:MNF  ::: [354] fit: 367205.43628 | delta: 2.3e+03 | secs: 0.67127
DEBUG:MNF:MNF  ::: [355] fit: 364973.03631 | delta: 2.2e+03 | secs: 0.66649
DEBUG:MNF:MNF  ::: [356] fit: 362760.30024 | delta: 2.2e+03 | secs: 0.66460
