DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 989195113.69791 | delta: 9.9e+08 | secs: 0.73552
DEBUG:MNF:MNF  ::: [ 52] fit: 20507846.88111 | delta: 7.5e+05 | secs: 0.71286
DEBUG:MNF:MNF  ::: [ 53] fit: 19795166.33533 | delta: 7.1e+05 | secs: 0.73805
DEBUG:MNF:MNF  ::: [ 54] fit: 19120672.50918 | delta: 6.7e+05 | secs: 0.71327
DEBUG:MNF:MNF  ::: [ 55] fit: 18481562.61511 | delta: 6.4e+05 | secs: 0.75277
DEBUG:MNF:MNF  ::: [ 56] fit: 17875254.48319 | delta: 6.1e+05 | secs: 0.71871
DEBUG:MNF:MNF  ::: [ 57] fit: 17299368.63887 | delta: 5.8e+05 | secs: 0.72879
DEBUG:MNF:MNF  ::: [ 58] fit: 16751722.18044 | delta: 5.5e+05 | secs: 0.71936
DEBUG:MNF:MNF  ::: [ 59] fit: 16230331.61340 | delta: 5.2e+05 | secs: 0.71012
DEBUG:MNF:MNF  ::: [ 60] fit: 15733412.24133 | delta: 5.0e+05 | secs: 0.76193
DEBUG:MNF:MNF  ::: [ 61] fit: 15259359.76496 | delta: 4.7e+05 | secs: 0.70745
DEBUG:MNF:MNF  ::: [ 62] fit: 14806715.42710 | delta: 4.5e+05 | secs: 0.70549
DEBUG:MNF:MNF  ::: [ 63] fit: 14374133.75944 | delta: 4.3e+05 | secs: 0.73568
DEBUG:MNF:MNF  ::: [ 64] fit: 13960369.25174 | delta: 4.1e+05 | secs: 0.70870
DEBUG:MNF:MNF  ::: [ 65] fit: 13564277.92161 | delta: 4.0e+05 | secs: 0.70732
DEBUG:MNF:MNF  ::: [ 66] fit: 13184816.87741 | delta: 3.8e+05 | secs: 0.72428
DEBUG:MNF:MNF  ::: [ 67] fit: 12821033.08754 | delta: 3.6e+05 | secs: 0.71028
DEBUG:MNF:MNF  ::: [ 68] fit: 12472047.89563 | delta: 3.5e+05 | secs: 0.73377
DEBUG:MNF:MNF  ::: [ 69] fit: 12137046.56870 | delta: 3.4e+05 | secs: 0.72066
DEBUG:MNF:MNF  ::: [ 70] fit: 11815273.05963 | delta: 3.2e+05 | secs: 0.70719
DEBUG:MNF:MNF  ::: [ 71] fit: 11506024.89913 | delta: 3.1e+05 | secs: 0.75031
DEBUG:MNF:MNF  ::: [ 72] fit: 11208646.57168 | delta: 3.0e+05 | secs: 0.72525
DEBUG:MNF:MNF  ::: [ 73] fit: 10922523.19034 | delta: 2.9e+05 | secs: 0.78161
DEBUG:MNF:MNF  ::: [ 74] fit: 10647076.03524 | delta: 2.8e+05 | secs: 0.73331
DEBUG:MNF:MNF  ::: [ 75] fit: 10381760.50745 | delta: 2.7e+05 | secs: 0.72060
DEBUG:MNF:MNF  ::: [ 76] fit: 10126065.89634 | delta: 2.6e+05 | secs: 0.71169
DEBUG:MNF:MNF  ::: [ 77] fit: 9879515.55778 | delta: 2.5e+05 | secs: 0.72724
DEBUG:MNF:MNF  ::: [ 78] fit: 9641667.05917 | delta: 2.4e+05 | secs: 0.71353
DEBUG:MNF:MNF  ::: [ 79] fit: 9412112.73059 | delta: 2.3e+05 | secs: 0.73638
DEBUG:MNF:MNF  ::: [ 80] fit: 9190479.87032 | delta: 2.2e+05 | secs: 0.74145
DEBUG:MNF:MNF  ::: [ 81] fit: 8976428.61501 | delta: 2.1e+05 | secs: 0.72267
DEBUG:MNF:MNF  ::: [ 82] fit: 8769646.83073 | delta: 2.1e+05 | secs: 0.71535
DEBUG:MNF:MNF  ::: [ 83] fit: 8569844.00731 | delta: 2.0e+05 | secs: 0.72884
DEBUG:MNF:MNF  ::: [ 84] fit: 8376746.28311 | delta: 1.9e+05 | secs: 0.72250
DEBUG:MNF:MNF  ::: [ 85] fit: 8190092.29143 | delta: 1.9e+05 | secs: 0.70821
DEBUG:MNF:MNF  ::: [ 86] fit: 8009628.47925 | delta: 1.8e+05 | secs: 0.73796
DEBUG:MNF:MNF  ::: [ 87] fit: 7835104.18438 | delta: 1.7e+05 | secs: 0.71562
DEBUG:MNF:MNF  ::: [ 88] fit: 7666268.58310 | delta: 1.7e+05 | secs: 0.70388
DEBUG:MNF:MNF  ::: [ 89] fit: 7502871.51260 | delta: 1.6e+05 | secs: 0.72345
DEBUG:MNF:MNF  ::: [ 90] fit: 7344667.88563 | delta: 1.6e+05 | secs: 0.72034
DEBUG:MNF:MNF  ::: [ 91] fit: 7191423.08347 | delta: 1.5e+05 | secs: 0.87390
DEBUG:MNF:MNF  ::: [ 92] fit: 7042916.73483 | delta: 1.5e+05 | secs: 0.74752
DEBUG:MNF:MNF  ::: [ 93] fit: 6898943.74673 | delta: 1.4e+05 | secs: 0.71589
DEBUG:MNF:MNF  ::: [ 94] fit: 6759312.57168 | delta: 1.4e+05 | secs: 0.70846
DEBUG:MNF:MNF  ::: [ 95] fit: 6623841.93785 | delta: 1.4e+05 | secs: 0.73664
DEBUG:MNF:MNF  ::: [ 96] fit: 6492358.41950 | delta: 1.3e+05 | secs: 0.73064
DEBUG:MNF:MNF  ::: [ 97] fit: 6364696.43001 | delta: 1.3e+05 | secs: 0.75339
DEBUG:MNF:MNF  ::: [ 98] fit: 6240699.82848 | delta: 1.2e+05 | secs: 0.72011
DEBUG:MNF:MNF  ::: [ 99] fit: 6120222.96502 | delta: 1.2e+05 | secs: 0.71799
DEBUG:MNF:MNF  ::: [100] fit: 6003129.78936 | delta: 1.2e+05 | secs: 0.70329
DEBUG:MNF:MNF  ::: [101] fit: 5889291.41046 | delta: 1.1e+05 | secs: 0.72959
DEBUG:MNF:MNF  ::: [102] fit: 5778583.55951 | delta: 1.1e+05 | secs: 0.71471
DEBUG:MNF:MNF  ::: [103] fit: 5670885.28553 | delta: 1.1e+05 | secs: 0.69518
DEBUG:MNF:MNF  ::: [104] fit: 5566079.56307 | delta: 1.0e+05 | secs: 0.73116
DEBUG:MNF:MNF  ::: [105] fit: 5464055.62525 | delta: 1.0e+05 | secs: 0.70959
DEBUG:MNF:MNF  ::: [106] fit: 5364711.58819 | delta: 9.9e+04 | secs: 0.78950
DEBUG:MNF:MNF  ::: [107] fit: 5267955.18688 | delta: 9.7e+04 | secs: 0.74741
DEBUG:MNF:MNF  ::: [108] fit: 5173701.54682 | delta: 9.4e+04 | secs: 0.76595
DEBUG:MNF:MNF  ::: [109] fit: 5081869.35149 | delta: 9.2e+04 | secs: 0.69564
DEBUG:MNF:MNF  ::: [110] fit: 4992378.13695 | delta: 8.9e+04 | secs: 0.71931
DEBUG:MNF:MNF  ::: [111] fit: 4905148.30200 | delta: 8.7e+04 | secs: 0.71536
DEBUG:MNF:MNF  ::: [112] fit: 4820102.92780 | delta: 8.5e+04 | secs: 0.69498
DEBUG:MNF:MNF  ::: [113] fit: 4737169.14124 | delta: 8.3e+04 | secs: 0.73239
DEBUG:MNF:MNF  ::: [114] fit: 4656277.85714 | delta: 8.1e+04 | secs: 0.71317
DEBUG:MNF:MNF  ::: [115] fit: 4577362.68998 | delta: 7.9e+04 | secs: 0.70995
DEBUG:MNF:MNF  ::: [116] fit: 4500359.14444 | delta: 7.7e+04 | secs: 0.72959
DEBUG:MNF:MNF  ::: [117] fit: 4425204.29634 | delta: 7.5e+04 | secs: 0.77305
DEBUG:MNF:MNF  ::: [118] fit: 4351836.95280 | delta: 7.3e+04 | secs: 0.69475
DEBUG:MNF:MNF  ::: [119] fit: 4280198.51126 | delta: 7.2e+04 | secs: 0.72499
DEBUG:MNF:MNF  ::: [120] fit: 4210234.29678 | delta: 7.0e+04 | secs: 0.71242
DEBUG:MNF:MNF  ::: [121] fit: 4141894.36373 | delta: 6.8e+04 | secs: 0.69894
DEBUG:MNF:MNF  ::: [122] fit: 4075132.78856 | delta: 6.7e+04 | secs: 0.71740
DEBUG:MNF:MNF  ::: [123] fit: 4009905.65405 | delta: 6.5e+04 | secs: 0.70427
DEBUG:MNF:MNF  ::: [124] fit: 3946168.96025 | delta: 6.4e+04 | secs: 0.71370
DEBUG:MNF:MNF  ::: [125] fit: 3883877.48247 | delta: 6.2e+04 | secs: 0.72844
DEBUG:MNF:MNF  ::: [126] fit: 3822984.77957 | delta: 6.1e+04 | secs: 0.72021
DEBUG:MNF:MNF  ::: [127] fit: 3763444.14519 | delta: 6.0e+04 | secs: 0.70757
DEBUG:MNF:MNF  ::: [128] fit: 3705210.15417 | delta: 5.8e+04 | secs: 0.73381
DEBUG:MNF:MNF  ::: [129] fit: 3648240.26081 | delta: 5.7e+04 | secs: 0.72447
DEBUG:MNF:MNF  ::: [130] fit: 3592495.84600 | delta: 5.6e+04 | secs: 0.70510
DEBUG:MNF:MNF  ::: [131] fit: 3537942.35993 | delta: 5.5e+04 | secs: 0.74038
DEBUG:MNF:MNF  ::: [132] fit: 3484548.62296 | delta: 5.3e+04 | secs: 0.71262
DEBUG:MNF:MNF  ::: [133] fit: 3432285.65432 | delta: 5.2e+04 | secs: 0.71077
DEBUG:MNF:MNF  ::: [134] fit: 3381125.49778 | delta: 5.1e+04 | secs: 0.73281
DEBUG:MNF:MNF  ::: [135] fit: 3331040.45311 | delta: 5.0e+04 | secs: 0.71994
DEBUG:MNF:MNF  ::: [136] fit: 3282002.91173 | delta: 4.9e+04 | secs: 0.70882
DEBUG:MNF:MNF  ::: [137] fit: 3233985.70768 | delta: 4.8e+04 | secs: 0.72767
DEBUG:MNF:MNF  ::: [138] fit: 3186962.64614 | delta: 4.7e+04 | secs: 0.71326
DEBUG:MNF:MNF  ::: [139] fit: 3140908.78272 | delta: 4.6e+04 | secs: 0.70671
DEBUG:MNF:MNF  ::: [140] fit: 3095800.22773 | delta: 4.5e+04 | secs: 0.74500
DEBUG:MNF:MNF  ::: [141] fit: 3051613.60465 | delta: 4.4e+04 | secs: 0.71667
DEBUG:MNF:MNF  ::: [142] fit: 3008325.45983 | delta: 4.3e+04 | secs: 0.70836
DEBUG:MNF:MNF  ::: [143] fit: 2965911.87002 | delta: 4.2e+04 | secs: 0.71515
DEBUG:MNF:MNF  ::: [144] fit: 2924348.38637 | delta: 4.2e+04 | secs: 0.71705
DEBUG:MNF:MNF  ::: [145] fit: 2883610.31104 | delta: 4.1e+04 | secs: 0.70618
DEBUG:MNF:MNF  ::: [146] fit: 2843673.20138 | delta: 4.0e+04 | secs: 0.71228
DEBUG:MNF:MNF  ::: [147] fit: 2804513.51467 | delta: 3.9e+04 | secs: 0.71053
DEBUG:MNF:MNF  ::: [148] fit: 2766109.27946 | delta: 3.8e+04 | secs: 0.70690
DEBUG:MNF:MNF  ::: [149] fit: 2728440.54987 | delta: 3.8e+04 | secs: 0.73727
DEBUG:MNF:MNF  ::: [150] fit: 2691489.40486 | delta: 3.7e+04 | secs: 0.71714
DEBUG:MNF:MNF  ::: [151] fit: 2655239.53678 | delta: 3.6e+04 | secs: 0.71417
DEBUG:MNF:MNF  ::: [152] fit: 2619675.79683 | delta: 3.6e+04 | secs: 0.74694
DEBUG:MNF:MNF  ::: [153] fit: 2584784.02539 | delta: 3.5e+04 | secs: 0.72446
DEBUG:MNF:MNF  ::: [154] fit: 2550551.10278 | delta: 3.4e+04 | secs: 0.70881
DEBUG:MNF:MNF  ::: [155] fit: 2516964.88126 | delta: 3.4e+04 | secs: 0.73067
DEBUG:MNF:MNF  ::: [156] fit: 2484013.78721 | delta: 3.3e+04 | secs: 0.76072
DEBUG:MNF:MNF  ::: [157] fit: 2451686.25024 | delta: 3.2e+04 | secs: 0.71004
DEBUG:MNF:MNF  ::: [158] fit: 2419970.31979 | delta: 3.2e+04 | secs: 0.72157
DEBUG:MNF:MNF  ::: [159] fit: 2388853.63731 | delta: 3.1e+04 | secs: 0.70299
DEBUG:MNF:MNF  ::: [160] fit: 2358323.60054 | delta: 3.1e+04 | secs: 0.70958
DEBUG:MNF:MNF  ::: [161] fit: 2328367.46828 | delta: 3.0e+04 | secs: 0.72418
DEBUG:MNF:MNF  ::: [162] fit: 2298972.30283 | delta: 2.9e+04 | secs: 0.72019
DEBUG:MNF:MNF  ::: [163] fit: 2270124.79126 | delta: 2.9e+04 | secs: 0.71055
DEBUG:MNF:MNF  ::: [164] fit: 2241811.05271 | delta: 2.8e+04 | secs: 0.73552
DEBUG:MNF:MNF  ::: [165] fit: 2214016.60432 | delta: 2.8e+04 | secs: 0.72002
DEBUG:MNF:MNF  ::: [166] fit: 2186726.69879 | delta: 2.7e+04 | secs: 0.71321
DEBUG:MNF:MNF  ::: [167] fit: 2159927.08627 | delta: 2.7e+04 | secs: 0.72154
DEBUG:MNF:MNF  ::: [168] fit: 2133604.87068 | delta: 2.6e+04 | secs: 0.71696
DEBUG:MNF:MNF  ::: [169] fit: 2107748.91837 | delta: 2.6e+04 | secs: 0.71475
DEBUG:MNF:MNF  ::: [170] fit: 2082349.56391 | delta: 2.5e+04 | secs: 0.73164
DEBUG:MNF:MNF  ::: [171] fit: 2057397.86064 | delta: 2.5e+04 | secs: 0.72043
DEBUG:MNF:MNF  ::: [172] fit: 2032884.84729 | delta: 2.5e+04 | secs: 0.70681
DEBUG:MNF:MNF  ::: [173] fit: 2008801.16483 | delta: 2.4e+04 | secs: 0.72067
DEBUG:MNF:MNF  ::: [174] fit: 1985137.10793 | delta: 2.4e+04 | secs: 0.72177
DEBUG:MNF:MNF  ::: [175] fit: 1961882.99227 | delta: 2.3e+04 | secs: 0.71359
DEBUG:MNF:MNF  ::: [176] fit: 1939029.57438 | delta: 2.3e+04 | secs: 0.74210
DEBUG:MNF:MNF  ::: [177] fit: 1916568.23291 | delta: 2.2e+04 | secs: 0.71395
DEBUG:MNF:MNF  ::: [178] fit: 1894490.78941 | delta: 2.2e+04 | secs: 0.70392
DEBUG:MNF:MNF  ::: [179] fit: 1872789.11877 | delta: 2.2e+04 | secs: 0.71693
DEBUG:MNF:MNF  ::: [180] fit: 1851454.84877 | delta: 2.1e+04 | secs: 0.72110
DEBUG:MNF:MNF  ::: [181] fit: 1830479.35713 | delta: 2.1e+04 | secs: 0.71189
DEBUG:MNF:MNF  ::: [182] fit: 1809854.03799 | delta: 2.1e+04 | secs: 0.73676
DEBUG:MNF:MNF  ::: [183] fit: 1789570.63262 | delta: 2.0e+04 | secs: 0.71670
DEBUG:MNF:MNF  ::: [184] fit: 1769621.41542 | delta: 2.0e+04 | secs: 0.71115
DEBUG:MNF:MNF  ::: [185] fit: 1749999.17833 | delta: 2.0e+04 | secs: 0.73177
DEBUG:MNF:MNF  ::: [186] fit: 1730697.11580 | delta: 1.9e+04 | secs: 0.71889
DEBUG:MNF:MNF  ::: [187] fit: 1711708.70462 | delta: 1.9e+04 | secs: 0.71607
DEBUG:MNF:MNF  ::: [188] fit: 1693027.56862 | delta: 1.9e+04 | secs: 0.76915
DEBUG:MNF:MNF  ::: [189] fit: 1674647.31191 | delta: 1.8e+04 | secs: 0.82464
DEBUG:MNF:MNF  ::: [190] fit: 1656561.36807 | delta: 1.8e+04 | secs: 0.76155
DEBUG:MNF:MNF  ::: [191] fit: 1638762.91144 | delta: 1.8e+04 | secs: 0.76659
DEBUG:MNF:MNF  ::: [192] fit: 1621244.85430 | delta: 1.8e+04 | secs: 0.75916
DEBUG:MNF:MNF  ::: [193] fit: 1603999.98826 | delta: 1.7e+04 | secs: 0.76270
DEBUG:MNF:MNF  ::: [194] fit: 1587021.30276 | delta: 1.7e+04 | secs: 0.77233
DEBUG:MNF:MNF  ::: [195] fit: 1570302.34438 | delta: 1.7e+04 | secs: 0.75746
DEBUG:MNF:MNF  ::: [196] fit: 1553837.37793 | delta: 1.6e+04 | secs: 0.76249
DEBUG:MNF:MNF  ::: [197] fit: 1537621.26051 | delta: 1.6e+04 | secs: 0.75609
DEBUG:MNF:MNF  ::: [198] fit: 1521649.16666 | delta: 1.6e+04 | secs: 0.75345
DEBUG:MNF:MNF  ::: [199] fit: 1505916.35055 | delta: 1.6e+04 | secs: 0.75933
DEBUG:MNF:MNF  ::: [200] fit: 1490418.02941 | delta: 1.5e+04 | secs: 0.75595
DEBUG:MNF:MNF  ::: [201] fit: 1475149.39240 | delta: 1.5e+04 | secs: 0.76647
DEBUG:MNF:MNF  ::: [202] fit: 1460105.69258 | delta: 1.5e+04 | secs: 0.76380
DEBUG:MNF:MNF  ::: [203] fit: 1445282.32470 | delta: 1.5e+04 | secs: 0.76540
DEBUG:MNF:MNF  ::: [204] fit: 1430674.81027 | delta: 1.5e+04 | secs: 0.77129
DEBUG:MNF:MNF  ::: [205] fit: 1416278.72156 | delta: 1.4e+04 | secs: 0.83055
DEBUG:MNF:MNF  ::: [206] fit: 1402089.62968 | delta: 1.4e+04 | secs: 0.77080
DEBUG:MNF:MNF  ::: [207] fit: 1388103.10501 | delta: 1.4e+04 | secs: 0.76765
DEBUG:MNF:MNF  ::: [208] fit: 1374314.74250 | delta: 1.4e+04 | secs: 0.76317
DEBUG:MNF:MNF  ::: [209] fit: 1360720.19720 | delta: 1.4e+04 | secs: 0.76270
DEBUG:MNF:MNF  ::: [210] fit: 1347315.24720 | delta: 1.3e+04 | secs: 0.75962
DEBUG:MNF:MNF  ::: [211] fit: 1334095.88394 | delta: 1.3e+04 | secs: 0.76078
DEBUG:MNF:MNF  ::: [212] fit: 1321058.38464 | delta: 1.3e+04 | secs: 0.76743
DEBUG:MNF:MNF  ::: [213] fit: 1308199.33034 | delta: 1.3e+04 | secs: 0.75871
DEBUG:MNF:MNF  ::: [214] fit: 1295515.58608 | delta: 1.3e+04 | secs: 0.75997
DEBUG:MNF:MNF  ::: [215] fit: 1283004.27692 | delta: 1.3e+04 | secs: 0.75540
DEBUG:MNF:MNF  ::: [216] fit: 1270662.76225 | delta: 1.2e+04 | secs: 0.76458
DEBUG:MNF:MNF  ::: [217] fit: 1258488.58420 | delta: 1.2e+04 | secs: 0.76469
DEBUG:MNF:MNF  ::: [218] fit: 1246479.37730 | delta: 1.2e+04 | secs: 0.76121
DEBUG:MNF:MNF  ::: [219] fit: 1234632.76674 | delta: 1.2e+04 | secs: 0.76351
DEBUG:MNF:MNF  ::: [220] fit: 1222946.30979 | delta: 1.2e+04 | secs: 0.75555
DEBUG:MNF:MNF  ::: [221] fit: 1211417.50450 | delta: 1.2e+04 | secs: 0.77231
DEBUG:MNF:MNF  ::: [222] fit: 1200043.83522 | delta: 1.1e+04 | secs: 0.76216
DEBUG:MNF:MNF  ::: [223] fit: 1188822.80936 | delta: 1.1e+04 | secs: 0.76920
DEBUG:MNF:MNF  ::: [224] fit: 1177751.97341 | delta: 1.1e+04 | secs: 0.76447
DEBUG:MNF:MNF  ::: [225] fit: 1166828.92223 | delta: 1.1e+04 | secs: 0.76685
DEBUG:MNF:MNF  ::: [226] fit: 1156051.29783 | delta: 1.1e+04 | secs: 0.76298
DEBUG:MNF:MNF  ::: [227] fit: 1145416.75177 | delta: 1.1e+04 | secs: 0.76159
DEBUG:MNF:MNF  ::: [228] fit: 1134922.87592 | delta: 1.0e+04 | secs: 0.75251
DEBUG:MNF:MNF  ::: [229] fit: 1124567.16009 | delta: 1.0e+04 | secs: 0.76050
DEBUG:MNF:MNF  ::: [230] fit: 1114347.02108 | delta: 1.0e+04 | secs: 0.75660
DEBUG:MNF:MNF  ::: [231] fit: 1104259.87341 | delta: 1.0e+04 | secs: 0.76021
DEBUG:MNF:MNF  ::: [232] fit: 1094303.19333 | delta: 1.0e+04 | secs: 0.75571
DEBUG:MNF:MNF  ::: [233] fit: 1084474.57142 | delta: 9.8e+03 | secs: 0.76152
DEBUG:MNF:MNF  ::: [234] fit: 1074771.75394 | delta: 9.7e+03 | secs: 0.83163
DEBUG:MNF:MNF  ::: [235] fit: 1065192.64505 | delta: 9.6e+03 | secs: 0.75589
DEBUG:MNF:MNF  ::: [236] fit: 1055735.26594 | delta: 9.5e+03 | secs: 0.75769
DEBUG:MNF:MNF  ::: [237] fit: 1046397.71368 | delta: 9.3e+03 | secs: 0.76262
DEBUG:MNF:MNF  ::: [238] fit: 1037178.15472 | delta: 9.2e+03 | secs: 0.75811
DEBUG:MNF:MNF  ::: [239] fit: 1028074.84424 | delta: 9.1e+03 | secs: 0.76919
DEBUG:MNF:MNF  ::: [240] fit: 1019086.14347 | delta: 9.0e+03 | secs: 0.76385
DEBUG:MNF:MNF  ::: [241] fit: 1010210.51148 | delta: 8.9e+03 | secs: 0.76182
DEBUG:MNF:MNF  ::: [242] fit: 1001446.45864 | delta: 8.8e+03 | secs: 0.76597
DEBUG:MNF:MNF  ::: [243] fit: 992792.47295 | delta: 8.7e+03 | secs: 0.76350
DEBUG:MNF:MNF  ::: [244] fit: 984246.96298 | delta: 8.5e+03 | secs: 0.76941
DEBUG:MNF:MNF  ::: [245] fit: 975808.25632 | delta: 8.4e+03 | secs: 0.76581
DEBUG:MNF:MNF  ::: [246] fit: 967474.64482 | delta: 8.3e+03 | secs: 0.77112
DEBUG:MNF:MNF  ::: [247] fit: 959244.42834 | delta: 8.2e+03 | secs: 0.76611
DEBUG:MNF:MNF  ::: [248] fit: 951115.91775 | delta: 8.1e+03 | secs: 0.77044
DEBUG:MNF:MNF  ::: [249] fit: 943087.40683 | delta: 8.0e+03 | secs: 0.75804
DEBUG:MNF:MNF  ::: [250] fit: 935157.16171 | delta: 7.9e+03 | secs: 0.77546
DEBUG:MNF:MNF  ::: [251] fit: 927323.45634 | delta: 7.8e+03 | secs: 0.75838
DEBUG:MNF:MNF  ::: [252] fit: 919584.62650 | delta: 7.7e+03 | secs: 0.76566
DEBUG:MNF:MNF  ::: [253] fit: 911939.09871 | delta: 7.6e+03 | secs: 0.76275
DEBUG:MNF:MNF  ::: [254] fit: 904385.37869 | delta: 7.6e+03 | secs: 0.76186
DEBUG:MNF:MNF  ::: [255] fit: 896922.00431 | delta: 7.5e+03 | secs: 0.75729
DEBUG:MNF:MNF  ::: [256] fit: 889547.47996 | delta: 7.4e+03 | secs: 0.75812
DEBUG:MNF:MNF  ::: [257] fit: 882260.23133 | delta: 7.3e+03 | secs: 0.81496
