DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987842929.95114 | delta: 9.9e+08 | secs: 0.62867
DEBUG:MNF:MNF  ::: [136] fit: 2652814.89063 | delta: 4.0e+04 | secs: 0.67875
DEBUG:MNF:MNF  ::: [137] fit: 2613989.74502 | delta: 3.9e+04 | secs: 0.68376
DEBUG:MNF:MNF  ::: [138] fit: 2575982.01786 | delta: 3.8e+04 | secs: 0.66376
DEBUG:MNF:MNF  ::: [139] fit: 2538769.87093 | delta: 3.7e+04 | secs: 0.68123
DEBUG:MNF:MNF  ::: [140] fit: 2502332.62138 | delta: 3.6e+04 | secs: 0.68886
DEBUG:MNF:MNF  ::: [141] fit: 2466649.85726 | delta: 3.6e+04 | secs: 0.67302
DEBUG:MNF:MNF  ::: [142] fit: 2431700.82595 | delta: 3.5e+04 | secs: 0.68301
DEBUG:MNF:MNF  ::: [143] fit: 2397464.17464 | delta: 3.4e+04 | secs: 0.68848
DEBUG:MNF:MNF  ::: [144] fit: 2363918.01374 | delta: 3.4e+04 | secs: 0.66778
DEBUG:MNF:MNF  ::: [145] fit: 2331040.43652 | delta: 3.3e+04 | secs: 0.69289
DEBUG:MNF:MNF  ::: [146] fit: 2298810.51904 | delta: 3.2e+04 | secs: 0.68793
DEBUG:MNF:MNF  ::: [147] fit: 2267209.33061 | delta: 3.2e+04 | secs: 0.68369
DEBUG:MNF:MNF  ::: [148] fit: 2236220.27431 | delta: 3.1e+04 | secs: 0.69407
DEBUG:MNF:MNF  ::: [149] fit: 2205828.57121 | delta: 3.0e+04 | secs: 0.68184
DEBUG:MNF:MNF  ::: [150] fit: 2176020.39033 | delta: 3.0e+04 | secs: 0.67350
DEBUG:MNF:MNF  ::: [151] fit: 2146782.26150 | delta: 2.9e+04 | secs: 0.68002
DEBUG:MNF:MNF  ::: [152] fit: 2118100.96153 | delta: 2.9e+04 | secs: 0.68199
DEBUG:MNF:MNF  ::: [153] fit: 2089963.62789 | delta: 2.8e+04 | secs: 0.66764
DEBUG:MNF:MNF  ::: [154] fit: 2062357.82478 | delta: 2.8e+04 | secs: 0.69486
DEBUG:MNF:MNF  ::: [155] fit: 2035271.48863 | delta: 2.7e+04 | secs: 0.68908
DEBUG:MNF:MNF  ::: [156] fit: 2008692.77953 | delta: 2.7e+04 | secs: 0.67181
DEBUG:MNF:MNF  ::: [157] fit: 1982609.85269 | delta: 2.6e+04 | secs: 0.72045
DEBUG:MNF:MNF  ::: [158] fit: 1957010.66712 | delta: 2.6e+04 | secs: 0.69209
DEBUG:MNF:MNF  ::: [159] fit: 1931883.12196 | delta: 2.5e+04 | secs: 0.66967
DEBUG:MNF:MNF  ::: [160] fit: 1907215.66183 | delta: 2.5e+04 | secs: 0.69818
DEBUG:MNF:MNF  ::: [161] fit: 1882998.01540 | delta: 2.4e+04 | secs: 0.67949
DEBUG:MNF:MNF  ::: [162] fit: 1859221.49860 | delta: 2.4e+04 | secs: 0.66197
DEBUG:MNF:MNF  ::: [163] fit: 1835878.65189 | delta: 2.3e+04 | secs: 0.68524
DEBUG:MNF:MNF  ::: [164] fit: 1812962.49262 | delta: 2.3e+04 | secs: 0.69215
DEBUG:MNF:MNF  ::: [165] fit: 1790465.82249 | delta: 2.2e+04 | secs: 0.73350
DEBUG:MNF:MNF  ::: [166] fit: 1768380.82666 | delta: 2.2e+04 | secs: 0.70914
DEBUG:MNF:MNF  ::: [167] fit: 1746698.96597 | delta: 2.2e+04 | secs: 0.68509
DEBUG:MNF:MNF  ::: [168] fit: 1725411.07301 | delta: 2.1e+04 | secs: 0.67232
DEBUG:MNF:MNF  ::: [169] fit: 1704507.58112 | delta: 2.1e+04 | secs: 0.68682
DEBUG:MNF:MNF  ::: [170] fit: 1683978.83612 | delta: 2.1e+04 | secs: 0.69727
DEBUG:MNF:MNF  ::: [171] fit: 1663815.39577 | delta: 2.0e+04 | secs: 0.66790
DEBUG:MNF:MNF  ::: [172] fit: 1644008.20279 | delta: 2.0e+04 | secs: 0.69917
DEBUG:MNF:MNF  ::: [173] fit: 1624548.62090 | delta: 1.9e+04 | secs: 0.68565
DEBUG:MNF:MNF  ::: [174] fit: 1605428.45234 | delta: 1.9e+04 | secs: 0.67816
DEBUG:MNF:MNF  ::: [175] fit: 1586640.04752 | delta: 1.9e+04 | secs: 0.67793
DEBUG:MNF:MNF  ::: [176] fit: 1568176.45655 | delta: 1.8e+04 | secs: 0.68154
DEBUG:MNF:MNF  ::: [177] fit: 1550031.44594 | delta: 1.8e+04 | secs: 0.67658
DEBUG:MNF:MNF  ::: [178] fit: 1532199.29508 | delta: 1.8e+04 | secs: 0.69406
DEBUG:MNF:MNF  ::: [179] fit: 1514674.46346 | delta: 1.8e+04 | secs: 0.68963
DEBUG:MNF:MNF  ::: [180] fit: 1497451.24880 | delta: 1.7e+04 | secs: 0.67456
DEBUG:MNF:MNF  ::: [181] fit: 1480523.50413 | delta: 1.7e+04 | secs: 0.73713
DEBUG:MNF:MNF  ::: [182] fit: 1463884.48683 | delta: 1.7e+04 | secs: 0.68593
DEBUG:MNF:MNF  ::: [183] fit: 1447526.90795 | delta: 1.6e+04 | secs: 0.67101
DEBUG:MNF:MNF  ::: [184] fit: 1431443.16475 | delta: 1.6e+04 | secs: 0.68965
DEBUG:MNF:MNF  ::: [185] fit: 1415625.63330 | delta: 1.6e+04 | secs: 0.69192
DEBUG:MNF:MNF  ::: [186] fit: 1400066.86673 | delta: 1.6e+04 | secs: 0.67624
DEBUG:MNF:MNF  ::: [187] fit: 1384759.64438 | delta: 1.5e+04 | secs: 0.68688
DEBUG:MNF:MNF  ::: [188] fit: 1369696.97842 | delta: 1.5e+04 | secs: 0.70982
DEBUG:MNF:MNF  ::: [189] fit: 1354872.19855 | delta: 1.5e+04 | secs: 0.70943
DEBUG:MNF:MNF  ::: [190] fit: 1340279.08248 | delta: 1.5e+04 | secs: 0.70622
DEBUG:MNF:MNF  ::: [191] fit: 1325911.94554 | delta: 1.4e+04 | secs: 0.69923
DEBUG:MNF:MNF  ::: [192] fit: 1311765.69400 | delta: 1.4e+04 | secs: 0.75079
DEBUG:MNF:MNF  ::: [193] fit: 1297835.85642 | delta: 1.4e+04 | secs: 0.79517
DEBUG:MNF:MNF  ::: [194] fit: 1284118.52586 | delta: 1.4e+04 | secs: 0.71109
DEBUG:MNF:MNF  ::: [195] fit: 1270610.17099 | delta: 1.4e+04 | secs: 0.71985
DEBUG:MNF:MNF  ::: [196] fit: 1257307.40447 | delta: 1.3e+04 | secs: 0.71525
DEBUG:MNF:MNF  ::: [197] fit: 1244206.85978 | delta: 1.3e+04 | secs: 0.68206
DEBUG:MNF:MNF  ::: [198] fit: 1231305.24314 | delta: 1.3e+04 | secs: 0.67201
DEBUG:MNF:MNF  ::: [199] fit: 1218599.47029 | delta: 1.3e+04 | secs: 0.69465
DEBUG:MNF:MNF  ::: [200] fit: 1206086.71222 | delta: 1.3e+04 | secs: 0.74749
DEBUG:MNF:MNF  ::: [201] fit: 1193764.25703 | delta: 1.2e+04 | secs: 0.69100
DEBUG:MNF:MNF  ::: [202] fit: 1181629.26959 | delta: 1.2e+04 | secs: 0.75103
DEBUG:MNF:MNF  ::: [203] fit: 1169678.60554 | delta: 1.2e+04 | secs: 0.71367
DEBUG:MNF:MNF  ::: [204] fit: 1157908.75132 | delta: 1.2e+04 | secs: 0.68136
DEBUG:MNF:MNF  ::: [205] fit: 1146315.85595 | delta: 1.2e+04 | secs: 0.70293
DEBUG:MNF:MNF  ::: [206] fit: 1134895.82573 | delta: 1.1e+04 | secs: 0.69250
DEBUG:MNF:MNF  ::: [207] fit: 1123644.49546 | delta: 1.1e+04 | secs: 0.68300
DEBUG:MNF:MNF  ::: [208] fit: 1112557.84467 | delta: 1.1e+04 | secs: 0.69958
DEBUG:MNF:MNF  ::: [209] fit: 1101632.14403 | delta: 1.1e+04 | secs: 0.68193
DEBUG:MNF:MNF  ::: [210] fit: 1090863.94875 | delta: 1.1e+04 | secs: 0.67664
DEBUG:MNF:MNF  ::: [211] fit: 1080250.00426 | delta: 1.1e+04 | secs: 0.69773
DEBUG:MNF:MNF  ::: [212] fit: 1069787.19378 | delta: 1.0e+04 | secs: 0.68432
DEBUG:MNF:MNF  ::: [213] fit: 1059472.54162 | delta: 1.0e+04 | secs: 0.68191
DEBUG:MNF:MNF  ::: [214] fit: 1049303.17423 | delta: 1.0e+04 | secs: 0.70067
DEBUG:MNF:MNF  ::: [215] fit: 1039276.20796 | delta: 1.0e+04 | secs: 0.68388
DEBUG:MNF:MNF  ::: [216] fit: 1029388.66301 | delta: 9.9e+03 | secs: 0.68308
DEBUG:MNF:MNF  ::: [217] fit: 1019637.49813 | delta: 9.8e+03 | secs: 0.70493
DEBUG:MNF:MNF  ::: [218] fit: 1010019.73327 | delta: 9.6e+03 | secs: 0.68471
DEBUG:MNF:MNF  ::: [219] fit: 1000532.54728 | delta: 9.5e+03 | secs: 0.67942
DEBUG:MNF:MNF  ::: [220] fit: 991173.28614 | delta: 9.4e+03 | secs: 0.69636
DEBUG:MNF:MNF  ::: [221] fit: 981939.40946 | delta: 9.2e+03 | secs: 0.75089
DEBUG:MNF:MNF  ::: [222] fit: 972828.43970 | delta: 9.1e+03 | secs: 0.69849
DEBUG:MNF:MNF  ::: [223] fit: 963837.95757 | delta: 9.0e+03 | secs: 0.70440
DEBUG:MNF:MNF  ::: [224] fit: 954965.65110 | delta: 8.9e+03 | secs: 0.66990
DEBUG:MNF:MNF  ::: [225] fit: 946209.38495 | delta: 8.8e+03 | secs: 0.68105
DEBUG:MNF:MNF  ::: [226] fit: 937567.23320 | delta: 8.6e+03 | secs: 0.70020
DEBUG:MNF:MNF  ::: [227] fit: 929037.44193 | delta: 8.5e+03 | secs: 0.68889
DEBUG:MNF:MNF  ::: [228] fit: 920618.34035 | delta: 8.4e+03 | secs: 0.68742
DEBUG:MNF:MNF  ::: [229] fit: 912308.25663 | delta: 8.3e+03 | secs: 0.70824
DEBUG:MNF:MNF  ::: [230] fit: 904105.48681 | delta: 8.2e+03 | secs: 0.68482
DEBUG:MNF:MNF  ::: [231] fit: 896008.32340 | delta: 8.1e+03 | secs: 0.69086
DEBUG:MNF:MNF  ::: [232] fit: 888015.11613 | delta: 8.0e+03 | secs: 0.70234
DEBUG:MNF:MNF  ::: [233] fit: 880124.32750 | delta: 7.9e+03 | secs: 0.67871
DEBUG:MNF:MNF  ::: [234] fit: 872334.55980 | delta: 7.8e+03 | secs: 0.72419
DEBUG:MNF:MNF  ::: [235] fit: 864644.55297 | delta: 7.7e+03 | secs: 0.70609
DEBUG:MNF:MNF  ::: [236] fit: 857053.15309 | delta: 7.6e+03 | secs: 0.72565
DEBUG:MNF:MNF  ::: [237] fit: 849559.23345 | delta: 7.5e+03 | secs: 0.68450
DEBUG:MNF:MNF  ::: [238] fit: 842161.57478 | delta: 7.4e+03 | secs: 0.69781
DEBUG:MNF:MNF  ::: [239] fit: 834858.76376 | delta: 7.3e+03 | secs: 0.68394
DEBUG:MNF:MNF  ::: [240] fit: 827649.16916 | delta: 7.2e+03 | secs: 0.67703
DEBUG:MNF:MNF  ::: [241] fit: 820531.00177 | delta: 7.1e+03 | secs: 0.70475
DEBUG:MNF:MNF  ::: [242] fit: 813502.41805 | delta: 7.0e+03 | secs: 0.68086
DEBUG:MNF:MNF  ::: [243] fit: 806561.60635 | delta: 6.9e+03 | secs: 0.68515
DEBUG:MNF:MNF  ::: [244] fit: 799706.80974 | delta: 6.9e+03 | secs: 0.70296
DEBUG:MNF:MNF  ::: [245] fit: 792936.30415 | delta: 6.8e+03 | secs: 0.67968
DEBUG:MNF:MNF  ::: [246] fit: 786248.39761 | delta: 6.7e+03 | secs: 0.68894
DEBUG:MNF:MNF  ::: [247] fit: 779641.47809 | delta: 6.6e+03 | secs: 0.70617
DEBUG:MNF:MNF  ::: [248] fit: 773114.06700 | delta: 6.5e+03 | secs: 0.67822
DEBUG:MNF:MNF  ::: [249] fit: 766664.82760 | delta: 6.4e+03 | secs: 0.68656
DEBUG:MNF:MNF  ::: [250] fit: 760292.52633 | delta: 6.4e+03 | secs: 0.70253
DEBUG:MNF:MNF  ::: [251] fit: 753995.98328 | delta: 6.3e+03 | secs: 0.67683
DEBUG:MNF:MNF  ::: [252] fit: 747774.04155 | delta: 6.2e+03 | secs: 0.68465
DEBUG:MNF:MNF  ::: [253] fit: 741625.56205 | delta: 6.1e+03 | secs: 0.70261
DEBUG:MNF:MNF  ::: [254] fit: 735549.43919 | delta: 6.1e+03 | secs: 0.66833
DEBUG:MNF:MNF  ::: [255] fit: 729544.62588 | delta: 6.0e+03 | secs: 0.68474
DEBUG:MNF:MNF  ::: [256] fit: 723610.14545 | delta: 5.9e+03 | secs: 0.70835
DEBUG:MNF:MNF  ::: [257] fit: 717745.07616 | delta: 5.9e+03 | secs: 0.68580
