DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987850959.18160 | delta: 9.9e+08 | secs: 0.63290
DEBUG:MNF:MNF  ::: [101] fit: 5064406.63009 | delta: 1.0e+05 | secs: 0.69200
DEBUG:MNF:MNF  ::: [102] fit: 4965938.73528 | delta: 9.8e+04 | secs: 0.67925
DEBUG:MNF:MNF  ::: [103] fit: 4870128.84894 | delta: 9.6e+04 | secs: 0.70239
DEBUG:MNF:MNF  ::: [104] fit: 4776877.74943 | delta: 9.3e+04 | secs: 0.69047
DEBUG:MNF:MNF  ::: [105] fit: 4686087.79319 | delta: 9.1e+04 | secs: 0.68503
DEBUG:MNF:MNF  ::: [106] fit: 4597665.31089 | delta: 8.8e+04 | secs: 0.69729
DEBUG:MNF:MNF  ::: [107] fit: 4511523.41703 | delta: 8.6e+04 | secs: 0.68488
DEBUG:MNF:MNF  ::: [108] fit: 4427583.73720 | delta: 8.4e+04 | secs: 0.67260
DEBUG:MNF:MNF  ::: [109] fit: 4345776.33474 | delta: 8.2e+04 | secs: 0.69259
DEBUG:MNF:MNF  ::: [110] fit: 4266038.28924 | delta: 8.0e+04 | secs: 0.68243
DEBUG:MNF:MNF  ::: [111] fit: 4188311.92364 | delta: 7.8e+04 | secs: 0.68288
DEBUG:MNF:MNF  ::: [112] fit: 4112543.47051 | delta: 7.6e+04 | secs: 0.69205
DEBUG:MNF:MNF  ::: [113] fit: 4038682.42818 | delta: 7.4e+04 | secs: 0.68922
DEBUG:MNF:MNF  ::: [114] fit: 3966681.24278 | delta: 7.2e+04 | secs: 0.67680
DEBUG:MNF:MNF  ::: [115] fit: 3896494.63755 | delta: 7.0e+04 | secs: 0.69090
DEBUG:MNF:MNF  ::: [116] fit: 3828078.29207 | delta: 6.8e+04 | secs: 0.67581
DEBUG:MNF:MNF  ::: [117] fit: 3761387.26783 | delta: 6.7e+04 | secs: 0.68523
DEBUG:MNF:MNF  ::: [118] fit: 3696374.86229 | delta: 6.5e+04 | secs: 0.69733
DEBUG:MNF:MNF  ::: [119] fit: 3632992.31313 | delta: 6.3e+04 | secs: 0.69440
DEBUG:MNF:MNF  ::: [120] fit: 3571189.32286 | delta: 6.2e+04 | secs: 0.67697
DEBUG:MNF:MNF  ::: [121] fit: 3510915.08690 | delta: 6.0e+04 | secs: 0.69507
DEBUG:MNF:MNF  ::: [122] fit: 3452119.42020 | delta: 5.9e+04 | secs: 0.68512
DEBUG:MNF:MNF  ::: [123] fit: 3394753.60939 | delta: 5.7e+04 | secs: 0.68620
DEBUG:MNF:MNF  ::: [124] fit: 3338770.83426 | delta: 5.6e+04 | secs: 0.69342
DEBUG:MNF:MNF  ::: [125] fit: 3284126.25727 | delta: 5.5e+04 | secs: 0.69111
DEBUG:MNF:MNF  ::: [126] fit: 3230776.90418 | delta: 5.3e+04 | secs: 0.67055
DEBUG:MNF:MNF  ::: [127] fit: 3178681.43204 | delta: 5.2e+04 | secs: 0.69596
DEBUG:MNF:MNF  ::: [128] fit: 3127799.93597 | delta: 5.1e+04 | secs: 0.68415
DEBUG:MNF:MNF  ::: [129] fit: 3078093.82608 | delta: 5.0e+04 | secs: 0.67737
DEBUG:MNF:MNF  ::: [130] fit: 3029525.64575 | delta: 4.9e+04 | secs: 0.68181
DEBUG:MNF:MNF  ::: [131] fit: 2982058.88277 | delta: 4.7e+04 | secs: 0.69984
DEBUG:MNF:MNF  ::: [132] fit: 2935658.03575 | delta: 4.6e+04 | secs: 0.68209
DEBUG:MNF:MNF  ::: [133] fit: 2890288.97445 | delta: 4.5e+04 | secs: 0.69980
DEBUG:MNF:MNF  ::: [134] fit: 2845919.31526 | delta: 4.4e+04 | secs: 0.69398
DEBUG:MNF:MNF  ::: [135] fit: 2802518.58200 | delta: 4.3e+04 | secs: 0.69512
DEBUG:MNF:MNF  ::: [136] fit: 2760058.15157 | delta: 4.2e+04 | secs: 0.70215
DEBUG:MNF:MNF  ::: [137] fit: 2718511.07094 | delta: 4.2e+04 | secs: 0.69328
DEBUG:MNF:MNF  ::: [138] fit: 2677851.81940 | delta: 4.1e+04 | secs: 0.68631
DEBUG:MNF:MNF  ::: [139] fit: 2638056.10710 | delta: 4.0e+04 | secs: 0.70132
DEBUG:MNF:MNF  ::: [140] fit: 2599100.75171 | delta: 3.9e+04 | secs: 0.69015
DEBUG:MNF:MNF  ::: [141] fit: 2560963.53482 | delta: 3.8e+04 | secs: 0.68132
DEBUG:MNF:MNF  ::: [142] fit: 2523622.95225 | delta: 3.7e+04 | secs: 0.73249
DEBUG:MNF:MNF  ::: [143] fit: 2487057.96619 | delta: 3.7e+04 | secs: 0.81963
DEBUG:MNF:MNF  ::: [144] fit: 2451247.89744 | delta: 3.6e+04 | secs: 0.74840
DEBUG:MNF:MNF  ::: [145] fit: 2416172.43322 | delta: 3.5e+04 | secs: 0.72971
DEBUG:MNF:MNF  ::: [146] fit: 2381811.70137 | delta: 3.4e+04 | secs: 0.73248
DEBUG:MNF:MNF  ::: [147] fit: 2348146.46356 | delta: 3.4e+04 | secs: 0.75022
DEBUG:MNF:MNF  ::: [148] fit: 2315158.43354 | delta: 3.3e+04 | secs: 0.72173
DEBUG:MNF:MNF  ::: [149] fit: 2282830.57211 | delta: 3.2e+04 | secs: 0.74372
DEBUG:MNF:MNF  ::: [150] fit: 2251147.19148 | delta: 3.2e+04 | secs: 0.72518
DEBUG:MNF:MNF  ::: [151] fit: 2220093.80853 | delta: 3.1e+04 | secs: 0.71963
DEBUG:MNF:MNF  ::: [152] fit: 2189656.74644 | delta: 3.0e+04 | secs: 0.74923
DEBUG:MNF:MNF  ::: [153] fit: 2159822.55915 | delta: 3.0e+04 | secs: 0.71073
DEBUG:MNF:MNF  ::: [154] fit: 2130577.52316 | delta: 2.9e+04 | secs: 0.71046
DEBUG:MNF:MNF  ::: [155] fit: 2101907.48081 | delta: 2.9e+04 | secs: 0.72187
DEBUG:MNF:MNF  ::: [156] fit: 2073798.06489 | delta: 2.8e+04 | secs: 0.71746
DEBUG:MNF:MNF  ::: [157] fit: 2046235.05400 | delta: 2.8e+04 | secs: 0.72758
DEBUG:MNF:MNF  ::: [158] fit: 2019204.59782 | delta: 2.7e+04 | secs: 0.71288
DEBUG:MNF:MNF  ::: [159] fit: 1992693.21426 | delta: 2.7e+04 | secs: 0.72071
DEBUG:MNF:MNF  ::: [160] fit: 1966687.57970 | delta: 2.6e+04 | secs: 0.72469
DEBUG:MNF:MNF  ::: [161] fit: 1941174.23383 | delta: 2.6e+04 | secs: 0.71259
DEBUG:MNF:MNF  ::: [162] fit: 1916139.42280 | delta: 2.5e+04 | secs: 0.71792
DEBUG:MNF:MNF  ::: [163] fit: 1891569.28179 | delta: 2.5e+04 | secs: 0.71838
DEBUG:MNF:MNF  ::: [164] fit: 1867450.36615 | delta: 2.4e+04 | secs: 0.72872
DEBUG:MNF:MNF  ::: [165] fit: 1843770.28509 | delta: 2.4e+04 | secs: 0.71725
DEBUG:MNF:MNF  ::: [166] fit: 1820518.04500 | delta: 2.3e+04 | secs: 0.71354
DEBUG:MNF:MNF  ::: [167] fit: 1797683.86163 | delta: 2.3e+04 | secs: 0.71004
DEBUG:MNF:MNF  ::: [168] fit: 1775258.62054 | delta: 2.2e+04 | secs: 0.71055
DEBUG:MNF:MNF  ::: [169] fit: 1753233.42906 | delta: 2.2e+04 | secs: 0.70907
DEBUG:MNF:MNF  ::: [170] fit: 1731599.48590 | delta: 2.2e+04 | secs: 0.71344
DEBUG:MNF:MNF  ::: [171] fit: 1710348.09864 | delta: 2.1e+04 | secs: 0.70819
DEBUG:MNF:MNF  ::: [172] fit: 1689470.61567 | delta: 2.1e+04 | secs: 0.72234
DEBUG:MNF:MNF  ::: [173] fit: 1668958.29562 | delta: 2.1e+04 | secs: 0.71795
DEBUG:MNF:MNF  ::: [174] fit: 1648802.29001 | delta: 2.0e+04 | secs: 0.71854
DEBUG:MNF:MNF  ::: [175] fit: 1628993.78320 | delta: 2.0e+04 | secs: 0.72264
DEBUG:MNF:MNF  ::: [176] fit: 1609524.16139 | delta: 1.9e+04 | secs: 0.71905
DEBUG:MNF:MNF  ::: [177] fit: 1590385.11087 | delta: 1.9e+04 | secs: 0.75120
DEBUG:MNF:MNF  ::: [178] fit: 1571568.66967 | delta: 1.9e+04 | secs: 0.74719
DEBUG:MNF:MNF  ::: [179] fit: 1553067.25822 | delta: 1.9e+04 | secs: 0.75579
DEBUG:MNF:MNF  ::: [180] fit: 1534873.64728 | delta: 1.8e+04 | secs: 0.80582
DEBUG:MNF:MNF  ::: [181] fit: 1516980.88517 | delta: 1.8e+04 | secs: 0.78789
DEBUG:MNF:MNF  ::: [182] fit: 1499382.32876 | delta: 1.8e+04 | secs: 0.78582
DEBUG:MNF:MNF  ::: [183] fit: 1482071.83690 | delta: 1.7e+04 | secs: 0.74446
DEBUG:MNF:MNF  ::: [184] fit: 1465043.94678 | delta: 1.7e+04 | secs: 0.72537
DEBUG:MNF:MNF  ::: [185] fit: 1448293.80193 | delta: 1.7e+04 | secs: 0.73275
DEBUG:MNF:MNF  ::: [186] fit: 1431816.82446 | delta: 1.6e+04 | secs: 0.75094
DEBUG:MNF:MNF  ::: [187] fit: 1415608.34521 | delta: 1.6e+04 | secs: 0.72804
DEBUG:MNF:MNF  ::: [188] fit: 1399663.39109 | delta: 1.6e+04 | secs: 0.72108
DEBUG:MNF:MNF  ::: [189] fit: 1383976.65473 | delta: 1.6e+04 | secs: 0.72486
DEBUG:MNF:MNF  ::: [190] fit: 1368542.55809 | delta: 1.5e+04 | secs: 0.71941
DEBUG:MNF:MNF  ::: [191] fit: 1353355.35900 | delta: 1.5e+04 | secs: 0.72514
DEBUG:MNF:MNF  ::: [192] fit: 1338409.32005 | delta: 1.5e+04 | secs: 0.72168
DEBUG:MNF:MNF  ::: [193] fit: 1323698.92062 | delta: 1.5e+04 | secs: 0.72427
DEBUG:MNF:MNF  ::: [194] fit: 1309219.00075 | delta: 1.4e+04 | secs: 0.72567
DEBUG:MNF:MNF  ::: [195] fit: 1294964.74034 | delta: 1.4e+04 | secs: 0.71527
DEBUG:MNF:MNF  ::: [196] fit: 1280931.50268 | delta: 1.4e+04 | secs: 0.71841
DEBUG:MNF:MNF  ::: [197] fit: 1267114.67806 | delta: 1.4e+04 | secs: 0.72232
DEBUG:MNF:MNF  ::: [198] fit: 1253509.65666 | delta: 1.4e+04 | secs: 0.72598
DEBUG:MNF:MNF  ::: [199] fit: 1240111.93509 | delta: 1.3e+04 | secs: 0.77145
DEBUG:MNF:MNF  ::: [200] fit: 1226917.24558 | delta: 1.3e+04 | secs: 0.73616
DEBUG:MNF:MNF  ::: [201] fit: 1213921.61261 | delta: 1.3e+04 | secs: 0.72554
DEBUG:MNF:MNF  ::: [202] fit: 1201121.32795 | delta: 1.3e+04 | secs: 0.71598
DEBUG:MNF:MNF  ::: [203] fit: 1188512.88502 | delta: 1.3e+04 | secs: 0.77704
DEBUG:MNF:MNF  ::: [204] fit: 1176092.93053 | delta: 1.2e+04 | secs: 0.74160
DEBUG:MNF:MNF  ::: [205] fit: 1163858.26369 | delta: 1.2e+04 | secs: 0.72774
DEBUG:MNF:MNF  ::: [206] fit: 1151805.84052 | delta: 1.2e+04 | secs: 0.72679
DEBUG:MNF:MNF  ::: [207] fit: 1139932.73240 | delta: 1.2e+04 | secs: 0.72875
DEBUG:MNF:MNF  ::: [208] fit: 1128236.06934 | delta: 1.2e+04 | secs: 0.71571
DEBUG:MNF:MNF  ::: [209] fit: 1116713.02394 | delta: 1.2e+04 | secs: 0.73366
DEBUG:MNF:MNF  ::: [210] fit: 1105360.81950 | delta: 1.1e+04 | secs: 0.72140
DEBUG:MNF:MNF  ::: [211] fit: 1094176.71798 | delta: 1.1e+04 | secs: 0.72924
DEBUG:MNF:MNF  ::: [212] fit: 1083158.00016 | delta: 1.1e+04 | secs: 0.72567
DEBUG:MNF:MNF  ::: [213] fit: 1072301.96548 | delta: 1.1e+04 | secs: 0.72322
DEBUG:MNF:MNF  ::: [214] fit: 1061605.92746 | delta: 1.1e+04 | secs: 0.72881
DEBUG:MNF:MNF  ::: [215] fit: 1051067.17436 | delta: 1.1e+04 | secs: 0.72616
DEBUG:MNF:MNF  ::: [216] fit: 1040682.91561 | delta: 1.0e+04 | secs: 0.71374
DEBUG:MNF:MNF  ::: [217] fit: 1030450.24673 | delta: 1.0e+04 | secs: 0.72719
DEBUG:MNF:MNF  ::: [218] fit: 1020366.13799 | delta: 1.0e+04 | secs: 0.72855
DEBUG:MNF:MNF  ::: [219] fit: 1010427.45253 | delta: 9.9e+03 | secs: 0.69633
DEBUG:MNF:MNF  ::: [220] fit: 1000630.99772 | delta: 9.8e+03 | secs: 0.69985
DEBUG:MNF:MNF  ::: [221] fit: 990973.58189 | delta: 9.7e+03 | secs: 0.73585
DEBUG:MNF:MNF  ::: [222] fit: 981452.03733 | delta: 9.5e+03 | secs: 0.67964
DEBUG:MNF:MNF  ::: [223] fit: 972063.21055 | delta: 9.4e+03 | secs: 0.71037
DEBUG:MNF:MNF  ::: [224] fit: 962803.96524 | delta: 9.3e+03 | secs: 0.67725
DEBUG:MNF:MNF  ::: [225] fit: 953671.24430 | delta: 9.1e+03 | secs: 0.67777
DEBUG:MNF:MNF  ::: [226] fit: 944662.19310 | delta: 9.0e+03 | secs: 0.74665
DEBUG:MNF:MNF  ::: [227] fit: 935774.29640 | delta: 8.9e+03 | secs: 0.69506
DEBUG:MNF:MNF  ::: [228] fit: 927005.46458 | delta: 8.8e+03 | secs: 0.67373
DEBUG:MNF:MNF  ::: [229] fit: 918354.02464 | delta: 8.7e+03 | secs: 0.71005
DEBUG:MNF:MNF  ::: [230] fit: 909818.60918 | delta: 8.5e+03 | secs: 0.68888
DEBUG:MNF:MNF  ::: [231] fit: 901397.97288 | delta: 8.4e+03 | secs: 0.67553
DEBUG:MNF:MNF  ::: [232] fit: 893090.79231 | delta: 8.3e+03 | secs: 0.69857
DEBUG:MNF:MNF  ::: [233] fit: 884895.50844 | delta: 8.2e+03 | secs: 0.73814
DEBUG:MNF:MNF  ::: [234] fit: 876810.24702 | delta: 8.1e+03 | secs: 0.67893
DEBUG:MNF:MNF  ::: [235] fit: 868832.82735 | delta: 8.0e+03 | secs: 0.71150
DEBUG:MNF:MNF  ::: [236] fit: 860960.86397 | delta: 7.9e+03 | secs: 0.71378
DEBUG:MNF:MNF  ::: [237] fit: 853191.94298 | delta: 7.8e+03 | secs: 0.67013
DEBUG:MNF:MNF  ::: [238] fit: 845523.79203 | delta: 7.7e+03 | secs: 0.69816
DEBUG:MNF:MNF  ::: [239] fit: 837954.33751 | delta: 7.6e+03 | secs: 0.68466
DEBUG:MNF:MNF  ::: [240] fit: 830481.63558 | delta: 7.5e+03 | secs: 0.67809
DEBUG:MNF:MNF  ::: [241] fit: 823103.78918 | delta: 7.4e+03 | secs: 0.69650
DEBUG:MNF:MNF  ::: [242] fit: 815818.95591 | delta: 7.3e+03 | secs: 0.68266
DEBUG:MNF:MNF  ::: [243] fit: 808625.42822 | delta: 7.2e+03 | secs: 0.67469
DEBUG:MNF:MNF  ::: [244] fit: 801521.69236 | delta: 7.1e+03 | secs: 0.69219
DEBUG:MNF:MNF  ::: [245] fit: 794506.41826 | delta: 7.0e+03 | secs: 0.68192
DEBUG:MNF:MNF  ::: [246] fit: 787578.40850 | delta: 6.9e+03 | secs: 0.76785
DEBUG:MNF:MNF  ::: [247] fit: 780736.54261 | delta: 6.8e+03 | secs: 0.71880
DEBUG:MNF:MNF  ::: [248] fit: 773979.71944 | delta: 6.8e+03 | secs: 0.68313
DEBUG:MNF:MNF  ::: [249] fit: 767306.79771 | delta: 6.7e+03 | secs: 0.67521
DEBUG:MNF:MNF  ::: [250] fit: 760716.55557 | delta: 6.6e+03 | secs: 0.70016
DEBUG:MNF:MNF  ::: [251] fit: 754207.69234 | delta: 6.5e+03 | secs: 0.68761
DEBUG:MNF:MNF  ::: [252] fit: 747778.87120 | delta: 6.4e+03 | secs: 0.67660
DEBUG:MNF:MNF  ::: [253] fit: 741428.76670 | delta: 6.4e+03 | secs: 0.69515
DEBUG:MNF:MNF  ::: [254] fit: 735156.07341 | delta: 6.3e+03 | secs: 0.69071
DEBUG:MNF:MNF  ::: [255] fit: 728959.47987 | delta: 6.2e+03 | secs: 0.68145
DEBUG:MNF:MNF  ::: [256] fit: 722837.66657 | delta: 6.1e+03 | secs: 0.69834
DEBUG:MNF:MNF  ::: [257] fit: 716789.36390 | delta: 6.0e+03 | secs: 0.68906
DEBUG:MNF:MNF  ::: [258] fit: 710813.42511 | delta: 6.0e+03 | secs: 0.67479
DEBUG:MNF:MNF  ::: [259] fit: 704908.83548 | delta: 5.9e+03 | secs: 0.70010
DEBUG:MNF:MNF  ::: [260] fit: 699074.63217 | delta: 5.8e+03 | secs: 0.71724
DEBUG:MNF:MNF  ::: [261] fit: 693309.79158 | delta: 5.8e+03 | secs: 0.67811
DEBUG:MNF:MNF  ::: [262] fit: 687613.17159 | delta: 5.7e+03 | secs: 0.69588
DEBUG:MNF:MNF  ::: [263] fit: 681983.54912 | delta: 5.6e+03 | secs: 0.68406
DEBUG:MNF:MNF  ::: [264] fit: 676419.71136 | delta: 5.6e+03 | secs: 0.68287
DEBUG:MNF:MNF  ::: [265] fit: 670920.52290 | delta: 5.5e+03 | secs: 0.69385
DEBUG:MNF:MNF  ::: [266] fit: 665484.93362 | delta: 5.4e+03 | secs: 0.68395
DEBUG:MNF:MNF  ::: [267] fit: 660111.95468 | delta: 5.4e+03 | secs: 0.68214
DEBUG:MNF:MNF  ::: [268] fit: 654800.63932 | delta: 5.3e+03 | secs: 0.69935
DEBUG:MNF:MNF  ::: [269] fit: 649550.07367 | delta: 5.3e+03 | secs: 0.70831
DEBUG:MNF:MNF  ::: [270] fit: 644359.37053 | delta: 5.2e+03 | secs: 0.71668
DEBUG:MNF:MNF  ::: [271] fit: 639227.67766 | delta: 5.1e+03 | secs: 0.70605
DEBUG:MNF:MNF  ::: [272] fit: 634154.21051 | delta: 5.1e+03 | secs: 0.68923
DEBUG:MNF:MNF  ::: [273] fit: 629138.28774 | delta: 5.0e+03 | secs: 0.68759
DEBUG:MNF:MNF  ::: [274] fit: 624179.33722 | delta: 5.0e+03 | secs: 0.68748
DEBUG:MNF:MNF  ::: [275] fit: 619276.86644 | delta: 4.9e+03 | secs: 0.68625
DEBUG:MNF:MNF  ::: [276] fit: 614430.41054 | delta: 4.8e+03 | secs: 0.67329
DEBUG:MNF:MNF  ::: [277] fit: 609639.46430 | delta: 4.8e+03 | secs: 0.70358
DEBUG:MNF:MNF  ::: [278] fit: 604903.40743 | delta: 4.7e+03 | secs: 0.69323
DEBUG:MNF:MNF  ::: [279] fit: 600221.45262 | delta: 4.7e+03 | secs: 0.71351
DEBUG:MNF:MNF  ::: [280] fit: 595592.64851 | delta: 4.6e+03 | secs: 0.71490
DEBUG:MNF:MNF  ::: [281] fit: 591015.93685 | delta: 4.6e+03 | secs: 0.68333
DEBUG:MNF:MNF  ::: [282] fit: 586490.22636 | delta: 4.5e+03 | secs: 0.68487
DEBUG:MNF:MNF  ::: [283] fit: 582014.44173 | delta: 4.5e+03 | secs: 0.69101
DEBUG:MNF:MNF  ::: [284] fit: 577587.54063 | delta: 4.4e+03 | secs: 0.68095
DEBUG:MNF:MNF  ::: [285] fit: 573208.52689 | delta: 4.4e+03 | secs: 0.69494
DEBUG:MNF:MNF  ::: [286] fit: 568876.48006 | delta: 4.3e+03 | secs: 0.70461
DEBUG:MNF:MNF  ::: [287] fit: 564590.58582 | delta: 4.3e+03 | secs: 0.69807
DEBUG:MNF:MNF  ::: [288] fit: 560350.14195 | delta: 4.2e+03 | secs: 0.68513
DEBUG:MNF:MNF  ::: [289] fit: 556154.53216 | delta: 4.2e+03 | secs: 0.69587
DEBUG:MNF:MNF  ::: [290] fit: 552003.17964 | delta: 4.2e+03 | secs: 0.67924
DEBUG:MNF:MNF  ::: [291] fit: 547895.50537 | delta: 4.1e+03 | secs: 0.68110
DEBUG:MNF:MNF  ::: [292] fit: 543830.91523 | delta: 4.1e+03 | secs: 0.71369
DEBUG:MNF:MNF  ::: [293] fit: 539808.81666 | delta: 4.0e+03 | secs: 0.68741
DEBUG:MNF:MNF  ::: [294] fit: 535828.64710 | delta: 4.0e+03 | secs: 0.67824
DEBUG:MNF:MNF  ::: [295] fit: 531889.89388 | delta: 3.9e+03 | secs: 0.69864
DEBUG:MNF:MNF  ::: [296] fit: 527992.08452 | delta: 3.9e+03 | secs: 0.69106
DEBUG:MNF:MNF  ::: [297] fit: 524134.73600 | delta: 3.9e+03 | secs: 0.68567
DEBUG:MNF:MNF  ::: [298] fit: 520317.28739 | delta: 3.8e+03 | secs: 0.69157
DEBUG:MNF:MNF  ::: [299] fit: 516539.06834 | delta: 3.8e+03 | secs: 0.69014
DEBUG:MNF:MNF  ::: [300] fit: 512799.33765 | delta: 3.7e+03 | secs: 0.69080
DEBUG:MNF:MNF  ::: [301] fit: 509097.37148 | delta: 3.7e+03 | secs: 0.69424
DEBUG:MNF:MNF  ::: [302] fit: 505432.54165 | delta: 3.7e+03 | secs: 0.67958
DEBUG:MNF:MNF  ::: [303] fit: 501804.33880 | delta: 3.6e+03 | secs: 0.68413
DEBUG:MNF:MNF  ::: [304] fit: 498212.34276 | delta: 3.6e+03 | secs: 0.69809
DEBUG:MNF:MNF  ::: [305] fit: 494656.17577 | delta: 3.6e+03 | secs: 0.68009
DEBUG:MNF:MNF  ::: [306] fit: 491135.47290 | delta: 3.5e+03 | secs: 0.68692
DEBUG:MNF:MNF  ::: [307] fit: 487649.88247 | delta: 3.5e+03 | secs: 0.70379
DEBUG:MNF:MNF  ::: [308] fit: 484199.08707 | delta: 3.5e+03 | secs: 0.67847
DEBUG:MNF:MNF  ::: [309] fit: 480782.82396 | delta: 3.4e+03 | secs: 0.67403
DEBUG:MNF:MNF  ::: [310] fit: 477400.88615 | delta: 3.4e+03 | secs: 0.69577
DEBUG:MNF:MNF  ::: [311] fit: 474053.09712 | delta: 3.3e+03 | secs: 0.68510
DEBUG:MNF:MNF  ::: [312] fit: 470739.26434 | delta: 3.3e+03 | secs: 0.66045
DEBUG:MNF:MNF  ::: [313] fit: 467459.12312 | delta: 3.3e+03 | secs: 0.69293
DEBUG:MNF:MNF  ::: [314] fit: 464212.29148 | delta: 3.2e+03 | secs: 0.68130
DEBUG:MNF:MNF  ::: [315] fit: 460998.26367 | delta: 3.2e+03 | secs: 0.69004
DEBUG:MNF:MNF  ::: [316] fit: 457816.45658 | delta: 3.2e+03 | secs: 0.69311
DEBUG:MNF:MNF  ::: [317] fit: 454666.28787 | delta: 3.2e+03 | secs: 0.69377
DEBUG:MNF:MNF  ::: [318] fit: 451547.24238 | delta: 3.1e+03 | secs: 0.67335
DEBUG:MNF:MNF  ::: [319] fit: 448458.89696 | delta: 3.1e+03 | secs: 0.70414
DEBUG:MNF:MNF  ::: [320] fit: 445400.90406 | delta: 3.1e+03 | secs: 0.68300
DEBUG:MNF:MNF  ::: [321] fit: 442372.94995 | delta: 3.0e+03 | secs: 0.68565
DEBUG:MNF:MNF  ::: [322] fit: 439374.70296 | delta: 3.0e+03 | secs: 0.73407
DEBUG:MNF:MNF  ::: [323] fit: 436405.76870 | delta: 3.0e+03 | secs: 0.68426
DEBUG:MNF:MNF  ::: [324] fit: 433465.67188 | delta: 2.9e+03 | secs: 0.67527
DEBUG:MNF:MNF  ::: [325] fit: 430553.87501 | delta: 2.9e+03 | secs: 0.68299
DEBUG:MNF:MNF  ::: [326] fit: 427669.82414 | delta: 2.9e+03 | secs: 0.67382
DEBUG:MNF:MNF  ::: [327] fit: 424812.99990 | delta: 2.9e+03 | secs: 0.68582
DEBUG:MNF:MNF  ::: [328] fit: 421982.95494 | delta: 2.8e+03 | secs: 0.68083
DEBUG:MNF:MNF  ::: [329] fit: 419179.32768 | delta: 2.8e+03 | secs: 0.67963
DEBUG:MNF:MNF  ::: [330] fit: 416401.83047 | delta: 2.8e+03 | secs: 0.67884
DEBUG:MNF:MNF  ::: [331] fit: 413650.21952 | delta: 2.8e+03 | secs: 0.69224
DEBUG:MNF:MNF  ::: [332] fit: 410924.25985 | delta: 2.7e+03 | secs: 0.68173
DEBUG:MNF:MNF  ::: [333] fit: 408223.69988 | delta: 2.7e+03 | secs: 0.70443
DEBUG:MNF:MNF  ::: [334] fit: 405548.26601 | delta: 2.7e+03 | secs: 0.70091
DEBUG:MNF:MNF  ::: [335] fit: 402897.67913 | delta: 2.7e+03 | secs: 0.68346
DEBUG:MNF:MNF  ::: [336] fit: 400271.68316 | delta: 2.6e+03 | secs: 0.69254
DEBUG:MNF:MNF  ::: [337] fit: 397670.06893 | delta: 2.6e+03 | secs: 0.72239
DEBUG:MNF:MNF  ::: [338] fit: 395092.68235 | delta: 2.6e+03 | secs: 0.68241
DEBUG:MNF:MNF  ::: [339] fit: 392539.41770 | delta: 2.6e+03 | secs: 0.67971
DEBUG:MNF:MNF  ::: [340] fit: 390010.20552 | delta: 2.5e+03 | secs: 0.70310
DEBUG:MNF:MNF  ::: [341] fit: 387505.00194 | delta: 2.5e+03 | secs: 0.68755
DEBUG:MNF:MNF  ::: [342] fit: 385023.77824 | delta: 2.5e+03 | secs: 0.68863
DEBUG:MNF:MNF  ::: [343] fit: 382566.50261 | delta: 2.5e+03 | secs: 0.70585
DEBUG:MNF:MNF  ::: [344] fit: 380133.11140 | delta: 2.4e+03 | secs: 0.68940
DEBUG:MNF:MNF  ::: [345] fit: 377723.47781 | delta: 2.4e+03 | secs: 0.69585
DEBUG:MNF:MNF  ::: [346] fit: 375337.39272 | delta: 2.4e+03 | secs: 0.76866
DEBUG:MNF:MNF  ::: [347] fit: 372974.57096 | delta: 2.4e+03 | secs: 0.71830
DEBUG:MNF:MNF  ::: [348] fit: 370634.68417 | delta: 2.3e+03 | secs: 0.71879
DEBUG:MNF:MNF  ::: [349] fit: 368317.40234 | delta: 2.3e+03 | secs: 0.71553
DEBUG:MNF:MNF  ::: [350] fit: 366022.41710 | delta: 2.3e+03 | secs: 0.70806
DEBUG:MNF:MNF  ::: [351] fit: 363749.43462 | delta: 2.3e+03 | secs: 0.70420
DEBUG:MNF:MNF  ::: [352] fit: 361498.15068 | delta: 2.3e+03 | secs: 0.72285
DEBUG:MNF:MNF  ::: [353] fit: 359268.23185 | delta: 2.2e+03 | secs: 0.68794
DEBUG:MNF:MNF  ::: [354] fit: 357059.31773 | delta: 2.2e+03 | secs: 0.68568
DEBUG:MNF:MNF  ::: [355] fit: 354871.04538 | delta: 2.2e+03 | secs: 0.70376
DEBUG:MNF:MNF  ::: [356] fit: 352703.08274 | delta: 2.2e+03 | secs: 0.69185
DEBUG:MNF:MNF  ::: [357] fit: 350555.14996 | delta: 2.1e+03 | secs: 0.69083
DEBUG:MNF:MNF  ::: [358] fit: 348427.01728 | delta: 2.1e+03 | secs: 0.74648
DEBUG:MNF:MNF  ::: [359] fit: 346318.48932 | delta: 2.1e+03 | secs: 0.68502
DEBUG:MNF:MNF  ::: [360] fit: 344229.38994 | delta: 2.1e+03 | secs: 0.68661
DEBUG:MNF:MNF  ::: [361] fit: 342159.54708 | delta: 2.1e+03 | secs: 0.76337
DEBUG:MNF:MNF  ::: [362] fit: 340108.77045 | delta: 2.1e+03 | secs: 0.69587
DEBUG:MNF:MNF  ::: [363] fit: 338076.82505 | delta: 2.0e+03 | secs: 0.73354
DEBUG:MNF:MNF  ::: [364] fit: 336063.41321 | delta: 2.0e+03 | secs: 0.68926
DEBUG:MNF:MNF  ::: [365] fit: 334068.17649 | delta: 2.0e+03 | secs: 0.70351
