DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987845096.02523 | delta: 9.9e+08 | secs: 0.62712
DEBUG:MNF:MNF  ::: [ 43] fit: 25578306.58906 | delta: 1.2e+06 | secs: 0.67738
DEBUG:MNF:MNF  ::: [ 44] fit: 24462293.86463 | delta: 1.1e+06 | secs: 0.69173
DEBUG:MNF:MNF  ::: [ 45] fit: 23420324.34572 | delta: 1.0e+06 | secs: 0.71881
DEBUG:MNF:MNF  ::: [ 46] fit: 22445672.73725 | delta: 9.7e+05 | secs: 0.66523
DEBUG:MNF:MNF  ::: [ 47] fit: 21532476.87854 | delta: 9.1e+05 | secs: 0.75266
DEBUG:MNF:MNF  ::: [ 48] fit: 20675610.68076 | delta: 8.6e+05 | secs: 0.74372
DEBUG:MNF:MNF  ::: [ 49] fit: 19870548.23594 | delta: 8.1e+05 | secs: 0.73253
DEBUG:MNF:MNF  ::: [ 50] fit: 19113244.45831 | delta: 7.6e+05 | secs: 0.72497
DEBUG:MNF:MNF  ::: [ 51] fit: 18400045.94555 | delta: 7.1e+05 | secs: 0.72690
DEBUG:MNF:MNF  ::: [ 52] fit: 17727625.00824 | delta: 6.7e+05 | secs: 0.72014
DEBUG:MNF:MNF  ::: [ 53] fit: 17092926.18436 | delta: 6.3e+05 | secs: 0.72699
DEBUG:MNF:MNF  ::: [ 54] fit: 16493128.36761 | delta: 6.0e+05 | secs: 0.71842
DEBUG:MNF:MNF  ::: [ 55] fit: 15925629.37276 | delta: 5.7e+05 | secs: 0.72487
DEBUG:MNF:MNF  ::: [ 56] fit: 15388044.15265 | delta: 5.4e+05 | secs: 0.72380
DEBUG:MNF:MNF  ::: [ 57] fit: 14878197.52892 | delta: 5.1e+05 | secs: 0.71689
DEBUG:MNF:MNF  ::: [ 58] fit: 14394103.27443 | delta: 4.8e+05 | secs: 0.72400
DEBUG:MNF:MNF  ::: [ 59] fit: 13933938.99417 | delta: 4.6e+05 | secs: 0.71798
DEBUG:MNF:MNF  ::: [ 60] fit: 13496029.84713 | delta: 4.4e+05 | secs: 0.71587
DEBUG:MNF:MNF  ::: [ 61] fit: 13078842.67197 | delta: 4.2e+05 | secs: 0.72013
DEBUG:MNF:MNF  ::: [ 62] fit: 12680981.43550 | delta: 4.0e+05 | secs: 0.72366
DEBUG:MNF:MNF  ::: [ 63] fit: 12301176.71516 | delta: 3.8e+05 | secs: 0.74526
DEBUG:MNF:MNF  ::: [ 64] fit: 11938270.65110 | delta: 3.6e+05 | secs: 0.76799
DEBUG:MNF:MNF  ::: [ 65] fit: 11591203.37861 | delta: 3.5e+05 | secs: 0.77363
DEBUG:MNF:MNF  ::: [ 66] fit: 11259004.91151 | delta: 3.3e+05 | secs: 0.72249
DEBUG:MNF:MNF  ::: [ 67] fit: 10940790.41515 | delta: 3.2e+05 | secs: 0.73410
DEBUG:MNF:MNF  ::: [ 68] fit: 10635751.96491 | delta: 3.1e+05 | secs: 0.67435
DEBUG:MNF:MNF  ::: [ 69] fit: 10343143.28280 | delta: 2.9e+05 | secs: 0.69227
DEBUG:MNF:MNF  ::: [ 70] fit: 10062263.20568 | delta: 2.8e+05 | secs: 0.67809
DEBUG:MNF:MNF  ::: [ 71] fit: 9792448.21515 | delta: 2.7e+05 | secs: 0.68603
DEBUG:MNF:MNF  ::: [ 72] fit: 9533079.05898 | delta: 2.6e+05 | secs: 0.73469
DEBUG:MNF:MNF  ::: [ 73] fit: 9283594.90529 | delta: 2.5e+05 | secs: 0.75480
DEBUG:MNF:MNF  ::: [ 74] fit: 9043500.96365 | delta: 2.4e+05 | secs: 0.70074
DEBUG:MNF:MNF  ::: [ 75] fit: 8812360.54406 | delta: 2.3e+05 | secs: 0.69193
DEBUG:MNF:MNF  ::: [ 76] fit: 8589774.89960 | delta: 2.2e+05 | secs: 0.69228
DEBUG:MNF:MNF  ::: [ 77] fit: 8375361.41672 | delta: 2.1e+05 | secs: 0.67575
DEBUG:MNF:MNF  ::: [ 78] fit: 8168739.10411 | delta: 2.1e+05 | secs: 0.68521
DEBUG:MNF:MNF  ::: [ 79] fit: 7969525.25489 | delta: 2.0e+05 | secs: 0.69739
DEBUG:MNF:MNF  ::: [ 80] fit: 7777342.49246 | delta: 1.9e+05 | secs: 0.67427
DEBUG:MNF:MNF  ::: [ 81] fit: 7591831.53218 | delta: 1.9e+05 | secs: 0.69490
DEBUG:MNF:MNF  ::: [ 82] fit: 7412662.91299 | delta: 1.8e+05 | secs: 0.68411
DEBUG:MNF:MNF  ::: [ 83] fit: 7239542.45808 | delta: 1.7e+05 | secs: 0.67587
DEBUG:MNF:MNF  ::: [ 84] fit: 7072209.44873 | delta: 1.7e+05 | secs: 0.68854
DEBUG:MNF:MNF  ::: [ 85] fit: 6910429.56264 | delta: 1.6e+05 | secs: 0.68526
DEBUG:MNF:MNF  ::: [ 86] fit: 6753985.11613 | delta: 1.6e+05 | secs: 0.68020
DEBUG:MNF:MNF  ::: [ 87] fit: 6602665.74690 | delta: 1.5e+05 | secs: 0.68357
DEBUG:MNF:MNF  ::: [ 88] fit: 6456263.40370 | delta: 1.5e+05 | secs: 0.74531
DEBUG:MNF:MNF  ::: [ 89] fit: 6314573.04872 | delta: 1.4e+05 | secs: 0.70506
DEBUG:MNF:MNF  ::: [ 90] fit: 6177396.05214 | delta: 1.4e+05 | secs: 0.72331
DEBUG:MNF:MNF  ::: [ 91] fit: 6044542.31144 | delta: 1.3e+05 | secs: 0.67435
DEBUG:MNF:MNF  ::: [ 92] fit: 5915830.45376 | delta: 1.3e+05 | secs: 0.67740
DEBUG:MNF:MNF  ::: [ 93] fit: 5791088.03214 | delta: 1.2e+05 | secs: 0.69933
DEBUG:MNF:MNF  ::: [ 94] fit: 5670152.57139 | delta: 1.2e+05 | secs: 0.68216
DEBUG:MNF:MNF  ::: [ 95] fit: 5552872.35015 | delta: 1.2e+05 | secs: 0.67558
DEBUG:MNF:MNF  ::: [ 96] fit: 5439105.79589 | delta: 1.1e+05 | secs: 0.69282
DEBUG:MNF:MNF  ::: [ 97] fit: 5328719.64239 | delta: 1.1e+05 | secs: 0.68747
DEBUG:MNF:MNF  ::: [ 98] fit: 5221586.69229 | delta: 1.1e+05 | secs: 0.67955
DEBUG:MNF:MNF  ::: [ 99] fit: 5117583.79129 | delta: 1.0e+05 | secs: 0.70680
DEBUG:MNF:MNF  ::: [100] fit: 5016590.25741 | delta: 1.0e+05 | secs: 0.67479
DEBUG:MNF:MNF  ::: [101] fit: 4918487.12144 | delta: 9.8e+04 | secs: 0.67601
DEBUG:MNF:MNF  ::: [102] fit: 4823157.80010 | delta: 9.5e+04 | secs: 0.69685
DEBUG:MNF:MNF  ::: [103] fit: 4730490.26367 | delta: 9.3e+04 | secs: 0.68022
DEBUG:MNF:MNF  ::: [104] fit: 4640379.35122 | delta: 9.0e+04 | secs: 0.67533
DEBUG:MNF:MNF  ::: [105] fit: 4552727.36778 | delta: 8.8e+04 | secs: 0.69659
DEBUG:MNF:MNF  ::: [106] fit: 4467442.58589 | delta: 8.5e+04 | secs: 0.68041
DEBUG:MNF:MNF  ::: [107] fit: 4384437.14655 | delta: 8.3e+04 | secs: 0.68032
DEBUG:MNF:MNF  ::: [108] fit: 4303626.02020 | delta: 8.1e+04 | secs: 0.70542
DEBUG:MNF:MNF  ::: [109] fit: 4224927.47937 | delta: 7.9e+04 | secs: 0.67731
DEBUG:MNF:MNF  ::: [110] fit: 4148264.44923 | delta: 7.7e+04 | secs: 0.68196
DEBUG:MNF:MNF  ::: [111] fit: 4073565.65268 | delta: 7.5e+04 | secs: 0.71646
DEBUG:MNF:MNF  ::: [112] fit: 4000765.66603 | delta: 7.3e+04 | secs: 0.68502
DEBUG:MNF:MNF  ::: [113] fit: 3929803.87322 | delta: 7.1e+04 | secs: 0.68026
DEBUG:MNF:MNF  ::: [114] fit: 3860623.19347 | delta: 6.9e+04 | secs: 0.69932
DEBUG:MNF:MNF  ::: [115] fit: 3793169.36251 | delta: 6.7e+04 | secs: 0.68197
DEBUG:MNF:MNF  ::: [116] fit: 3727390.61832 | delta: 6.6e+04 | secs: 0.68015
DEBUG:MNF:MNF  ::: [117] fit: 3663237.15257 | delta: 6.4e+04 | secs: 0.70574
DEBUG:MNF:MNF  ::: [118] fit: 3600660.18731 | delta: 6.3e+04 | secs: 0.67759
DEBUG:MNF:MNF  ::: [119] fit: 3539611.20396 | delta: 6.1e+04 | secs: 0.67593
DEBUG:MNF:MNF  ::: [120] fit: 3480041.89876 | delta: 6.0e+04 | secs: 0.69137
DEBUG:MNF:MNF  ::: [121] fit: 3421904.96260 | delta: 5.8e+04 | secs: 0.68001
DEBUG:MNF:MNF  ::: [122] fit: 3365155.11795 | delta: 5.7e+04 | secs: 0.66770
DEBUG:MNF:MNF  ::: [123] fit: 3309749.42805 | delta: 5.5e+04 | secs: 0.69373
DEBUG:MNF:MNF  ::: [124] fit: 3255646.38143 | delta: 5.4e+04 | secs: 0.67735
DEBUG:MNF:MNF  ::: [125] fit: 3202804.41854 | delta: 5.3e+04 | secs: 0.68260
DEBUG:MNF:MNF  ::: [126] fit: 3151181.15616 | delta: 5.2e+04 | secs: 0.69081
DEBUG:MNF:MNF  ::: [127] fit: 3100734.04429 | delta: 5.0e+04 | secs: 0.67730
DEBUG:MNF:MNF  ::: [128] fit: 3051422.19070 | delta: 4.9e+04 | secs: 0.67416
DEBUG:MNF:MNF  ::: [129] fit: 3003208.31276 | delta: 4.8e+04 | secs: 0.68879
DEBUG:MNF:MNF  ::: [130] fit: 2956059.68128 | delta: 4.7e+04 | secs: 0.67544
DEBUG:MNF:MNF  ::: [131] fit: 2909947.64973 | delta: 4.6e+04 | secs: 0.67554
DEBUG:MNF:MNF  ::: [132] fit: 2864846.31167 | delta: 4.5e+04 | secs: 0.69478
DEBUG:MNF:MNF  ::: [133] fit: 2820731.18244 | delta: 4.4e+04 | secs: 0.74479
DEBUG:MNF:MNF  ::: [134] fit: 2777578.46366 | delta: 4.3e+04 | secs: 0.70134
DEBUG:MNF:MNF  ::: [135] fit: 2735364.91674 | delta: 4.2e+04 | secs: 0.69310
DEBUG:MNF:MNF  ::: [136] fit: 2694067.97372 | delta: 4.1e+04 | secs: 0.67528
DEBUG:MNF:MNF  ::: [137] fit: 2653665.56598 | delta: 4.0e+04 | secs: 0.67762
DEBUG:MNF:MNF  ::: [138] fit: 2614135.41670 | delta: 4.0e+04 | secs: 0.69593
DEBUG:MNF:MNF  ::: [139] fit: 2575454.11965 | delta: 3.9e+04 | secs: 0.68787
DEBUG:MNF:MNF  ::: [140] fit: 2537596.66577 | delta: 3.8e+04 | secs: 0.68052
DEBUG:MNF:MNF  ::: [141] fit: 2500536.81619 | delta: 3.7e+04 | secs: 0.69270
DEBUG:MNF:MNF  ::: [142] fit: 2464248.17749 | delta: 3.6e+04 | secs: 0.68536
DEBUG:MNF:MNF  ::: [143] fit: 2428705.50286 | delta: 3.6e+04 | secs: 0.68569
DEBUG:MNF:MNF  ::: [144] fit: 2393885.68685 | delta: 3.5e+04 | secs: 0.72138
DEBUG:MNF:MNF  ::: [145] fit: 2359768.06202 | delta: 3.4e+04 | secs: 0.66975
DEBUG:MNF:MNF  ::: [146] fit: 2326333.98992 | delta: 3.3e+04 | secs: 0.67640
DEBUG:MNF:MNF  ::: [147] fit: 2293566.19499 | delta: 3.3e+04 | secs: 0.68326
DEBUG:MNF:MNF  ::: [148] fit: 2261448.35601 | delta: 3.2e+04 | secs: 0.66714
DEBUG:MNF:MNF  ::: [149] fit: 2229965.04414 | delta: 3.1e+04 | secs: 0.67156
DEBUG:MNF:MNF  ::: [150] fit: 2199101.71776 | delta: 3.1e+04 | secs: 0.67772
DEBUG:MNF:MNF  ::: [151] fit: 2168844.57355 | delta: 3.0e+04 | secs: 0.67819
DEBUG:MNF:MNF  ::: [152] fit: 2139180.31804 | delta: 3.0e+04 | secs: 0.67806
DEBUG:MNF:MNF  ::: [153] fit: 2110095.93788 | delta: 2.9e+04 | secs: 0.69270
DEBUG:MNF:MNF  ::: [154] fit: 2081578.46333 | delta: 2.9e+04 | secs: 0.67021
DEBUG:MNF:MNF  ::: [155] fit: 2053614.80657 | delta: 2.8e+04 | secs: 0.68010
DEBUG:MNF:MNF  ::: [156] fit: 2026191.80160 | delta: 2.7e+04 | secs: 0.68849
DEBUG:MNF:MNF  ::: [157] fit: 1999296.38061 | delta: 2.7e+04 | secs: 0.67864
DEBUG:MNF:MNF  ::: [158] fit: 1972915.66596 | delta: 2.6e+04 | secs: 0.69661
DEBUG:MNF:MNF  ::: [159] fit: 1947036.88571 | delta: 2.6e+04 | secs: 0.68735
DEBUG:MNF:MNF  ::: [160] fit: 1921647.28541 | delta: 2.5e+04 | secs: 0.67322
DEBUG:MNF:MNF  ::: [161] fit: 1896734.29245 | delta: 2.5e+04 | secs: 0.67597
DEBUG:MNF:MNF  ::: [162] fit: 1872285.94249 | delta: 2.4e+04 | secs: 0.67849
DEBUG:MNF:MNF  ::: [163] fit: 1848291.24736 | delta: 2.4e+04 | secs: 0.66256
DEBUG:MNF:MNF  ::: [164] fit: 1824740.18453 | delta: 2.4e+04 | secs: 0.67432
DEBUG:MNF:MNF  ::: [165] fit: 1801623.32415 | delta: 2.3e+04 | secs: 0.68417
DEBUG:MNF:MNF  ::: [166] fit: 1778931.36942 | delta: 2.3e+04 | secs: 0.67331
DEBUG:MNF:MNF  ::: [167] fit: 1756654.83584 | delta: 2.2e+04 | secs: 0.67416
DEBUG:MNF:MNF  ::: [168] fit: 1734783.89740 | delta: 2.2e+04 | secs: 0.68174
DEBUG:MNF:MNF  ::: [169] fit: 1713308.34728 | delta: 2.1e+04 | secs: 0.78018
DEBUG:MNF:MNF  ::: [170] fit: 1692217.69527 | delta: 2.1e+04 | secs: 0.73870
DEBUG:MNF:MNF  ::: [171] fit: 1671501.45196 | delta: 2.1e+04 | secs: 0.72891
DEBUG:MNF:MNF  ::: [172] fit: 1651149.52029 | delta: 2.0e+04 | secs: 0.71642
DEBUG:MNF:MNF  ::: [173] fit: 1631152.50467 | delta: 2.0e+04 | secs: 0.72287
DEBUG:MNF:MNF  ::: [174] fit: 1611501.81741 | delta: 2.0e+04 | secs: 0.71866
DEBUG:MNF:MNF  ::: [175] fit: 1592189.61026 | delta: 1.9e+04 | secs: 0.72256
DEBUG:MNF:MNF  ::: [176] fit: 1573208.62128 | delta: 1.9e+04 | secs: 0.72085
DEBUG:MNF:MNF  ::: [177] fit: 1554551.99755 | delta: 1.9e+04 | secs: 0.72641
DEBUG:MNF:MNF  ::: [178] fit: 1536213.10258 | delta: 1.8e+04 | secs: 0.71690
DEBUG:MNF:MNF  ::: [179] fit: 1518185.31479 | delta: 1.8e+04 | secs: 0.75767
DEBUG:MNF:MNF  ::: [180] fit: 1500461.88833 | delta: 1.8e+04 | secs: 0.71265
DEBUG:MNF:MNF  ::: [181] fit: 1483035.96967 | delta: 1.7e+04 | secs: 0.71688
DEBUG:MNF:MNF  ::: [182] fit: 1465900.77283 | delta: 1.7e+04 | secs: 0.72111
DEBUG:MNF:MNF  ::: [183] fit: 1449049.81191 | delta: 1.7e+04 | secs: 0.71109
DEBUG:MNF:MNF  ::: [184] fit: 1432477.05426 | delta: 1.7e+04 | secs: 0.72917
DEBUG:MNF:MNF  ::: [185] fit: 1416176.89611 | delta: 1.6e+04 | secs: 0.71967
DEBUG:MNF:MNF  ::: [186] fit: 1400143.98265 | delta: 1.6e+04 | secs: 0.71626
DEBUG:MNF:MNF  ::: [187] fit: 1384373.03252 | delta: 1.6e+04 | secs: 0.72801
DEBUG:MNF:MNF  ::: [188] fit: 1368858.81980 | delta: 1.6e+04 | secs: 0.72021
DEBUG:MNF:MNF  ::: [189] fit: 1353596.29272 | delta: 1.5e+04 | secs: 0.72395
DEBUG:MNF:MNF  ::: [190] fit: 1338580.67126 | delta: 1.5e+04 | secs: 0.71639
DEBUG:MNF:MNF  ::: [191] fit: 1323807.41093 | delta: 1.5e+04 | secs: 0.71190
DEBUG:MNF:MNF  ::: [192] fit: 1309272.06159 | delta: 1.5e+04 | secs: 0.71952
DEBUG:MNF:MNF  ::: [193] fit: 1294970.12568 | delta: 1.4e+04 | secs: 0.74058
DEBUG:MNF:MNF  ::: [194] fit: 1280896.98456 | delta: 1.4e+04 | secs: 0.72831
DEBUG:MNF:MNF  ::: [195] fit: 1267047.90557 | delta: 1.4e+04 | secs: 0.72246
DEBUG:MNF:MNF  ::: [196] fit: 1253418.11171 | delta: 1.4e+04 | secs: 0.72109
DEBUG:MNF:MNF  ::: [197] fit: 1240002.86340 | delta: 1.3e+04 | secs: 0.71866
DEBUG:MNF:MNF  ::: [198] fit: 1226797.50285 | delta: 1.3e+04 | secs: 0.71224
DEBUG:MNF:MNF  ::: [199] fit: 1213797.46981 | delta: 1.3e+04 | secs: 0.71446
DEBUG:MNF:MNF  ::: [200] fit: 1200998.31561 | delta: 1.3e+04 | secs: 0.71610
DEBUG:MNF:MNF  ::: [201] fit: 1188395.70705 | delta: 1.3e+04 | secs: 0.72530
DEBUG:MNF:MNF  ::: [202] fit: 1175985.42111 | delta: 1.2e+04 | secs: 0.73291
DEBUG:MNF:MNF  ::: [203] fit: 1163763.37567 | delta: 1.2e+04 | secs: 0.72973
DEBUG:MNF:MNF  ::: [204] fit: 1151725.72900 | delta: 1.2e+04 | secs: 0.72600
DEBUG:MNF:MNF  ::: [205] fit: 1139869.00009 | delta: 1.2e+04 | secs: 0.72206
DEBUG:MNF:MNF  ::: [206] fit: 1128190.10260 | delta: 1.2e+04 | secs: 0.73166
DEBUG:MNF:MNF  ::: [207] fit: 1116686.23745 | delta: 1.2e+04 | secs: 0.71941
DEBUG:MNF:MNF  ::: [208] fit: 1105354.69409 | delta: 1.1e+04 | secs: 0.72145
DEBUG:MNF:MNF  ::: [209] fit: 1094192.64988 | delta: 1.1e+04 | secs: 0.71876
DEBUG:MNF:MNF  ::: [210] fit: 1083197.02809 | delta: 1.1e+04 | secs: 0.71860
DEBUG:MNF:MNF  ::: [211] fit: 1072364.44670 | delta: 1.1e+04 | secs: 0.72308
DEBUG:MNF:MNF  ::: [212] fit: 1061691.27231 | delta: 1.1e+04 | secs: 0.71983
DEBUG:MNF:MNF  ::: [213] fit: 1051173.76287 | delta: 1.1e+04 | secs: 0.72497
DEBUG:MNF:MNF  ::: [214] fit: 1040808.25651 | delta: 1.0e+04 | secs: 0.73040
DEBUG:MNF:MNF  ::: [215] fit: 1030591.34306 | delta: 1.0e+04 | secs: 0.72084
DEBUG:MNF:MNF  ::: [216] fit: 1020519.93619 | delta: 1.0e+04 | secs: 0.72637
DEBUG:MNF:MNF  ::: [217] fit: 1010591.20969 | delta: 9.9e+03 | secs: 0.71807
DEBUG:MNF:MNF  ::: [218] fit: 1000802.46381 | delta: 9.8e+03 | secs: 0.71872
DEBUG:MNF:MNF  ::: [219] fit: 991151.02238 | delta: 9.7e+03 | secs: 0.72230
DEBUG:MNF:MNF  ::: [220] fit: 981634.21324 | delta: 9.5e+03 | secs: 0.75278
DEBUG:MNF:MNF  ::: [221] fit: 972249.43536 | delta: 9.4e+03 | secs: 0.70427
DEBUG:MNF:MNF  ::: [222] fit: 962994.26472 | delta: 9.3e+03 | secs: 0.70536
DEBUG:MNF:MNF  ::: [223] fit: 953866.50425 | delta: 9.1e+03 | secs: 0.68450
DEBUG:MNF:MNF  ::: [224] fit: 944864.11520 | delta: 9.0e+03 | secs: 0.67565
DEBUG:MNF:MNF  ::: [225] fit: 935985.06544 | delta: 8.9e+03 | secs: 0.75216
DEBUG:MNF:MNF  ::: [226] fit: 927227.19498 | delta: 8.8e+03 | secs: 0.69018
DEBUG:MNF:MNF  ::: [227] fit: 918588.18404 | delta: 8.6e+03 | secs: 0.67777
DEBUG:MNF:MNF  ::: [228] fit: 910065.63676 | delta: 8.5e+03 | secs: 0.69251
DEBUG:MNF:MNF  ::: [229] fit: 901657.21082 | delta: 8.4e+03 | secs: 0.68617
DEBUG:MNF:MNF  ::: [230] fit: 893360.69277 | delta: 8.3e+03 | secs: 0.68865
DEBUG:MNF:MNF  ::: [231] fit: 885173.98000 | delta: 8.2e+03 | secs: 0.69121
DEBUG:MNF:MNF  ::: [232] fit: 877095.02052 | delta: 8.1e+03 | secs: 0.68023
DEBUG:MNF:MNF  ::: [233] fit: 869121.77658 | delta: 8.0e+03 | secs: 0.67505
DEBUG:MNF:MNF  ::: [234] fit: 861252.23310 | delta: 7.9e+03 | secs: 0.72910
DEBUG:MNF:MNF  ::: [235] fit: 853484.44855 | delta: 7.8e+03 | secs: 0.67165
DEBUG:MNF:MNF  ::: [236] fit: 845816.63947 | delta: 7.7e+03 | secs: 0.67422
DEBUG:MNF:MNF  ::: [237] fit: 838247.26261 | delta: 7.6e+03 | secs: 0.69364
DEBUG:MNF:MNF  ::: [238] fit: 830775.04504 | delta: 7.5e+03 | secs: 0.69138
DEBUG:MNF:MNF  ::: [239] fit: 823398.93691 | delta: 7.4e+03 | secs: 0.67531
DEBUG:MNF:MNF  ::: [240] fit: 816117.99492 | delta: 7.3e+03 | secs: 0.69575
DEBUG:MNF:MNF  ::: [241] fit: 808931.23951 | delta: 7.2e+03 | secs: 0.68059
DEBUG:MNF:MNF  ::: [242] fit: 801837.55467 | delta: 7.1e+03 | secs: 0.67293
DEBUG:MNF:MNF  ::: [243] fit: 794835.66275 | delta: 7.0e+03 | secs: 0.68990
DEBUG:MNF:MNF  ::: [244] fit: 787924.12606 | delta: 6.9e+03 | secs: 0.66881
DEBUG:MNF:MNF  ::: [245] fit: 781101.31057 | delta: 6.8e+03 | secs: 0.67662
DEBUG:MNF:MNF  ::: [246] fit: 774365.33329 | delta: 6.7e+03 | secs: 0.68992
DEBUG:MNF:MNF  ::: [247] fit: 767714.08812 | delta: 6.7e+03 | secs: 0.68310
DEBUG:MNF:MNF  ::: [248] fit: 761145.39548 | delta: 6.6e+03 | secs: 0.68149
DEBUG:MNF:MNF  ::: [249] fit: 754657.19634 | delta: 6.5e+03 | secs: 0.69526
DEBUG:MNF:MNF  ::: [250] fit: 748247.64918 | delta: 6.4e+03 | secs: 0.67653
DEBUG:MNF:MNF  ::: [251] fit: 741915.06988 | delta: 6.3e+03 | secs: 0.66643
DEBUG:MNF:MNF  ::: [252] fit: 735657.79631 | delta: 6.3e+03 | secs: 0.74365
DEBUG:MNF:MNF  ::: [253] fit: 729474.12213 | delta: 6.2e+03 | secs: 0.68514
DEBUG:MNF:MNF  ::: [254] fit: 723362.37252 | delta: 6.1e+03 | secs: 0.67530
DEBUG:MNF:MNF  ::: [255] fit: 717321.06019 | delta: 6.0e+03 | secs: 0.68522
DEBUG:MNF:MNF  ::: [256] fit: 711348.99230 | delta: 6.0e+03 | secs: 0.67920
DEBUG:MNF:MNF  ::: [257] fit: 705445.25904 | delta: 5.9e+03 | secs: 0.67316
