DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987905252.91689 | delta: 9.9e+08 | secs: 0.67465
DEBUG:MNF:MNF  ::: [169] fit: 1643694.52689 | delta: 2.1e+04 | secs: 0.68471
DEBUG:MNF:MNF  ::: [170] fit: 1623502.23387 | delta: 2.0e+04 | secs: 0.68762
DEBUG:MNF:MNF  ::: [171] fit: 1603664.65949 | delta: 2.0e+04 | secs: 0.68144
DEBUG:MNF:MNF  ::: [172] fit: 1584173.69817 | delta: 1.9e+04 | secs: 0.68973
DEBUG:MNF:MNF  ::: [173] fit: 1565021.99931 | delta: 1.9e+04 | secs: 0.68257
DEBUG:MNF:MNF  ::: [174] fit: 1546202.86782 | delta: 1.9e+04 | secs: 0.72537
DEBUG:MNF:MNF  ::: [175] fit: 1527709.98701 | delta: 1.8e+04 | secs: 0.68195
DEBUG:MNF:MNF  ::: [176] fit: 1509537.07952 | delta: 1.8e+04 | secs: 0.68330
DEBUG:MNF:MNF  ::: [177] fit: 1491677.61832 | delta: 1.8e+04 | secs: 0.68702
DEBUG:MNF:MNF  ::: [178] fit: 1474124.70377 | delta: 1.8e+04 | secs: 0.68292
DEBUG:MNF:MNF  ::: [179] fit: 1456871.20884 | delta: 1.7e+04 | secs: 0.68188
DEBUG:MNF:MNF  ::: [180] fit: 1439910.14175 | delta: 1.7e+04 | secs: 0.68447
DEBUG:MNF:MNF  ::: [181] fit: 1423234.96272 | delta: 1.7e+04 | secs: 0.67919
DEBUG:MNF:MNF  ::: [182] fit: 1406839.60631 | delta: 1.6e+04 | secs: 0.69213
DEBUG:MNF:MNF  ::: [183] fit: 1390718.25888 | delta: 1.6e+04 | secs: 0.67397
DEBUG:MNF:MNF  ::: [184] fit: 1374865.17285 | delta: 1.6e+04 | secs: 0.68091
DEBUG:MNF:MNF  ::: [185] fit: 1359274.70928 | delta: 1.6e+04 | secs: 0.67939
DEBUG:MNF:MNF  ::: [186] fit: 1343941.55295 | delta: 1.5e+04 | secs: 0.68683
DEBUG:MNF:MNF  ::: [187] fit: 1328860.89933 | delta: 1.5e+04 | secs: 0.67613
DEBUG:MNF:MNF  ::: [188] fit: 1314028.43803 | delta: 1.5e+04 | secs: 0.68729
DEBUG:MNF:MNF  ::: [189] fit: 1299440.09107 | delta: 1.5e+04 | secs: 0.66892
DEBUG:MNF:MNF  ::: [190] fit: 1285091.60415 | delta: 1.4e+04 | secs: 0.69068
DEBUG:MNF:MNF  ::: [191] fit: 1270978.17672 | delta: 1.4e+04 | secs: 0.68288
DEBUG:MNF:MNF  ::: [192] fit: 1257094.33345 | delta: 1.4e+04 | secs: 0.68311
DEBUG:MNF:MNF  ::: [193] fit: 1243434.13481 | delta: 1.4e+04 | secs: 0.67519
DEBUG:MNF:MNF  ::: [194] fit: 1229991.62125 | delta: 1.3e+04 | secs: 0.68183
DEBUG:MNF:MNF  ::: [195] fit: 1216761.23842 | delta: 1.3e+04 | secs: 0.73005
DEBUG:MNF:MNF  ::: [196] fit: 1203738.02670 | delta: 1.3e+04 | secs: 0.69335
DEBUG:MNF:MNF  ::: [197] fit: 1190917.53220 | delta: 1.3e+04 | secs: 0.69576
DEBUG:MNF:MNF  ::: [198] fit: 1178295.57673 | delta: 1.3e+04 | secs: 0.69443
DEBUG:MNF:MNF  ::: [199] fit: 1165868.07592 | delta: 1.2e+04 | secs: 0.68278
DEBUG:MNF:MNF  ::: [200] fit: 1153630.99762 | delta: 1.2e+04 | secs: 0.73387
DEBUG:MNF:MNF  ::: [201] fit: 1141580.42710 | delta: 1.2e+04 | secs: 0.67755
DEBUG:MNF:MNF  ::: [202] fit: 1129712.66701 | delta: 1.2e+04 | secs: 0.68668
DEBUG:MNF:MNF  ::: [203] fit: 1118024.31091 | delta: 1.2e+04 | secs: 0.67232
DEBUG:MNF:MNF  ::: [204] fit: 1106512.24879 | delta: 1.2e+04 | secs: 0.68421
DEBUG:MNF:MNF  ::: [205] fit: 1095173.60639 | delta: 1.1e+04 | secs: 0.68063
DEBUG:MNF:MNF  ::: [206] fit: 1084005.65520 | delta: 1.1e+04 | secs: 0.69305
DEBUG:MNF:MNF  ::: [207] fit: 1073005.70313 | delta: 1.1e+04 | secs: 0.67689
DEBUG:MNF:MNF  ::: [208] fit: 1062170.95846 | delta: 1.1e+04 | secs: 0.68035
DEBUG:MNF:MNF  ::: [209] fit: 1051498.41468 | delta: 1.1e+04 | secs: 0.67456
DEBUG:MNF:MNF  ::: [210] fit: 1040984.84737 | delta: 1.1e+04 | secs: 0.68843
DEBUG:MNF:MNF  ::: [211] fit: 1030626.93206 | delta: 1.0e+04 | secs: 0.68341
DEBUG:MNF:MNF  ::: [212] fit: 1020421.36985 | delta: 1.0e+04 | secs: 0.68671
DEBUG:MNF:MNF  ::: [213] fit: 1010364.91961 | delta: 1.0e+04 | secs: 0.67000
DEBUG:MNF:MNF  ::: [214] fit: 1000454.37459 | delta: 9.9e+03 | secs: 0.68199
DEBUG:MNF:MNF  ::: [215] fit: 990686.59605 | delta: 9.8e+03 | secs: 0.68264
DEBUG:MNF:MNF  ::: [216] fit: 981058.62629 | delta: 9.6e+03 | secs: 0.68215
DEBUG:MNF:MNF  ::: [217] fit: 971567.77498 | delta: 9.5e+03 | secs: 0.68342
DEBUG:MNF:MNF  ::: [218] fit: 962211.59031 | delta: 9.4e+03 | secs: 0.68515
DEBUG:MNF:MNF  ::: [219] fit: 952987.76081 | delta: 9.2e+03 | secs: 0.68177
DEBUG:MNF:MNF  ::: [220] fit: 943894.04371 | delta: 9.1e+03 | secs: 0.68192
DEBUG:MNF:MNF  ::: [221] fit: 934928.24345 | delta: 9.0e+03 | secs: 0.68001
DEBUG:MNF:MNF  ::: [222] fit: 926088.21374 | delta: 8.8e+03 | secs: 0.67766
DEBUG:MNF:MNF  ::: [223] fit: 917371.86731 | delta: 8.7e+03 | secs: 0.68404
DEBUG:MNF:MNF  ::: [224] fit: 908777.18811 | delta: 8.6e+03 | secs: 0.69887
DEBUG:MNF:MNF  ::: [225] fit: 900302.22450 | delta: 8.5e+03 | secs: 0.68102
DEBUG:MNF:MNF  ::: [226] fit: 891945.03912 | delta: 8.4e+03 | secs: 0.69219
DEBUG:MNF:MNF  ::: [227] fit: 883703.63102 | delta: 8.2e+03 | secs: 0.67819
DEBUG:MNF:MNF  ::: [228] fit: 875575.89550 | delta: 8.1e+03 | secs: 0.67709
DEBUG:MNF:MNF  ::: [229] fit: 867559.66980 | delta: 8.0e+03 | secs: 0.68340
DEBUG:MNF:MNF  ::: [230] fit: 859652.83236 | delta: 7.9e+03 | secs: 0.75069
DEBUG:MNF:MNF  ::: [231] fit: 851853.37652 | delta: 7.8e+03 | secs: 0.69561
DEBUG:MNF:MNF  ::: [232] fit: 844159.41650 | delta: 7.7e+03 | secs: 0.68047
DEBUG:MNF:MNF  ::: [233] fit: 836569.14267 | delta: 7.6e+03 | secs: 0.67711
DEBUG:MNF:MNF  ::: [234] fit: 829080.75985 | delta: 7.5e+03 | secs: 0.68440
DEBUG:MNF:MNF  ::: [235] fit: 821692.43621 | delta: 7.4e+03 | secs: 0.68247
DEBUG:MNF:MNF  ::: [236] fit: 814402.29831 | delta: 7.3e+03 | secs: 0.68342
DEBUG:MNF:MNF  ::: [237] fit: 807208.49082 | delta: 7.2e+03 | secs: 0.67564
DEBUG:MNF:MNF  ::: [238] fit: 800109.26381 | delta: 7.1e+03 | secs: 0.68331
DEBUG:MNF:MNF  ::: [239] fit: 793103.01654 | delta: 7.0e+03 | secs: 0.68368
DEBUG:MNF:MNF  ::: [240] fit: 786188.26280 | delta: 6.9e+03 | secs: 0.68239
DEBUG:MNF:MNF  ::: [241] fit: 779363.55254 | delta: 6.8e+03 | secs: 0.68630
DEBUG:MNF:MNF  ::: [242] fit: 772627.41453 | delta: 6.7e+03 | secs: 0.68899
DEBUG:MNF:MNF  ::: [243] fit: 765978.34947 | delta: 6.6e+03 | secs: 0.67464
DEBUG:MNF:MNF  ::: [244] fit: 759414.84784 | delta: 6.6e+03 | secs: 0.68546
DEBUG:MNF:MNF  ::: [245] fit: 752935.39521 | delta: 6.5e+03 | secs: 0.68308
DEBUG:MNF:MNF  ::: [246] fit: 746538.46322 | delta: 6.4e+03 | secs: 0.67756
DEBUG:MNF:MNF  ::: [247] fit: 740222.50870 | delta: 6.3e+03 | secs: 0.68062
DEBUG:MNF:MNF  ::: [248] fit: 733985.98184 | delta: 6.2e+03 | secs: 0.68919
DEBUG:MNF:MNF  ::: [249] fit: 727827.32655 | delta: 6.2e+03 | secs: 0.67439
DEBUG:MNF:MNF  ::: [250] fit: 721744.98223 | delta: 6.1e+03 | secs: 0.68908
DEBUG:MNF:MNF  ::: [251] fit: 715737.41310 | delta: 6.0e+03 | secs: 0.68193
DEBUG:MNF:MNF  ::: [252] fit: 709803.14703 | delta: 5.9e+03 | secs: 0.67721
DEBUG:MNF:MNF  ::: [253] fit: 703940.77341 | delta: 5.9e+03 | secs: 0.68320
DEBUG:MNF:MNF  ::: [254] fit: 698148.89710 | delta: 5.8e+03 | secs: 0.69166
DEBUG:MNF:MNF  ::: [255] fit: 692426.10636 | delta: 5.7e+03 | secs: 0.67752
DEBUG:MNF:MNF  ::: [256] fit: 686770.99966 | delta: 5.7e+03 | secs: 0.68522
DEBUG:MNF:MNF  ::: [257] fit: 681182.26298 | delta: 5.6e+03 | secs: 0.67972
