DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987890872.60919 | delta: 9.9e+08 | secs: 0.63426
DEBUG:MNF:MNF  ::: [ 97] fit: 5269872.69386 | delta: 1.1e+05 | secs: 0.67557
DEBUG:MNF:MNF  ::: [ 98] fit: 5163091.37535 | delta: 1.1e+05 | secs: 0.68210
DEBUG:MNF:MNF  ::: [ 99] fit: 5059391.31743 | delta: 1.0e+05 | secs: 0.67913
DEBUG:MNF:MNF  ::: [100] fit: 4958668.50198 | delta: 1.0e+05 | secs: 0.67239
DEBUG:MNF:MNF  ::: [101] fit: 4860822.16394 | delta: 9.8e+04 | secs: 0.68096
DEBUG:MNF:MNF  ::: [102] fit: 4765754.25142 | delta: 9.5e+04 | secs: 0.67572
DEBUG:MNF:MNF  ::: [103] fit: 4673369.26746 | delta: 9.2e+04 | secs: 0.67481
DEBUG:MNF:MNF  ::: [104] fit: 4583574.21390 | delta: 9.0e+04 | secs: 0.68277
DEBUG:MNF:MNF  ::: [105] fit: 4496277.96750 | delta: 8.7e+04 | secs: 0.67126
DEBUG:MNF:MNF  ::: [106] fit: 4411389.87644 | delta: 8.5e+04 | secs: 0.67115
DEBUG:MNF:MNF  ::: [107] fit: 4328818.59949 | delta: 8.3e+04 | secs: 0.68616
DEBUG:MNF:MNF  ::: [108] fit: 4248472.71858 | delta: 8.0e+04 | secs: 0.70970
DEBUG:MNF:MNF  ::: [109] fit: 4170263.19809 | delta: 7.8e+04 | secs: 0.70418
DEBUG:MNF:MNF  ::: [110] fit: 4094106.01581 | delta: 7.6e+04 | secs: 0.70734
DEBUG:MNF:MNF  ::: [111] fit: 4019923.62276 | delta: 7.4e+04 | secs: 0.70584
DEBUG:MNF:MNF  ::: [112] fit: 3947645.36806 | delta: 7.2e+04 | secs: 0.70556
DEBUG:MNF:MNF  ::: [113] fit: 3877207.21415 | delta: 7.0e+04 | secs: 0.71435
DEBUG:MNF:MNF  ::: [114] fit: 3808550.34788 | delta: 6.9e+04 | secs: 0.66998
DEBUG:MNF:MNF  ::: [115] fit: 3741618.72221 | delta: 6.7e+04 | secs: 0.67410
DEBUG:MNF:MNF  ::: [116] fit: 3676356.77523 | delta: 6.5e+04 | secs: 0.73269
DEBUG:MNF:MNF  ::: [117] fit: 3612708.51749 | delta: 6.4e+04 | secs: 0.69685
DEBUG:MNF:MNF  ::: [118] fit: 3550617.94077 | delta: 6.2e+04 | secs: 0.67752
DEBUG:MNF:MNF  ::: [119] fit: 3490030.17275 | delta: 6.1e+04 | secs: 0.68821
DEBUG:MNF:MNF  ::: [120] fit: 3430893.22035 | delta: 5.9e+04 | secs: 0.68529
DEBUG:MNF:MNF  ::: [121] fit: 3373160.04092 | delta: 5.8e+04 | secs: 0.70233
DEBUG:MNF:MNF  ::: [122] fit: 3316789.95444 | delta: 5.6e+04 | secs: 0.70859
DEBUG:MNF:MNF  ::: [123] fit: 3261748.46349 | delta: 5.5e+04 | secs: 0.68290
DEBUG:MNF:MNF  ::: [124] fit: 3208005.56924 | delta: 5.4e+04 | secs: 0.67849
DEBUG:MNF:MNF  ::: [125] fit: 3155533.44131 | delta: 5.2e+04 | secs: 0.67851
DEBUG:MNF:MNF  ::: [126] fit: 3104304.24826 | delta: 5.1e+04 | secs: 0.67446
DEBUG:MNF:MNF  ::: [127] fit: 3054288.55267 | delta: 5.0e+04 | secs: 0.67027
DEBUG:MNF:MNF  ::: [128] fit: 3005454.39974 | delta: 4.9e+04 | secs: 0.68435
DEBUG:MNF:MNF  ::: [129] fit: 2957767.20646 | delta: 4.8e+04 | secs: 0.67311
DEBUG:MNF:MNF  ::: [130] fit: 2911190.57910 | delta: 4.7e+04 | secs: 0.67673
DEBUG:MNF:MNF  ::: [131] fit: 2865687.87784 | delta: 4.6e+04 | secs: 0.67868
DEBUG:MNF:MNF  ::: [132] fit: 2821223.77589 | delta: 4.4e+04 | secs: 0.67549
DEBUG:MNF:MNF  ::: [133] fit: 2777764.88595 | delta: 4.3e+04 | secs: 0.67129
DEBUG:MNF:MNF  ::: [134] fit: 2735279.22534 | delta: 4.2e+04 | secs: 0.67556
DEBUG:MNF:MNF  ::: [135] fit: 2693735.31669 | delta: 4.2e+04 | secs: 0.66342
DEBUG:MNF:MNF  ::: [136] fit: 2653101.88338 | delta: 4.1e+04 | secs: 0.67480
DEBUG:MNF:MNF  ::: [137] fit: 2613348.21592 | delta: 4.0e+04 | secs: 0.67615
DEBUG:MNF:MNF  ::: [138] fit: 2574444.62578 | delta: 3.9e+04 | secs: 0.67222
DEBUG:MNF:MNF  ::: [139] fit: 2536362.72027 | delta: 3.8e+04 | secs: 0.67477
DEBUG:MNF:MNF  ::: [140] fit: 2499075.68461 | delta: 3.7e+04 | secs: 0.68328
DEBUG:MNF:MNF  ::: [141] fit: 2462558.61596 | delta: 3.7e+04 | secs: 0.71715
DEBUG:MNF:MNF  ::: [142] fit: 2426788.68807 | delta: 3.6e+04 | secs: 0.67838
DEBUG:MNF:MNF  ::: [143] fit: 2391744.96552 | delta: 3.5e+04 | secs: 0.68280
DEBUG:MNF:MNF  ::: [144] fit: 2357407.84790 | delta: 3.4e+04 | secs: 0.68099
DEBUG:MNF:MNF  ::: [145] fit: 2323758.34060 | delta: 3.4e+04 | secs: 0.67451
DEBUG:MNF:MNF  ::: [146] fit: 2290777.61950 | delta: 3.3e+04 | secs: 0.68420
DEBUG:MNF:MNF  ::: [147] fit: 2258447.27495 | delta: 3.2e+04 | secs: 0.67845
DEBUG:MNF:MNF  ::: [148] fit: 2226750.03027 | delta: 3.2e+04 | secs: 0.67241
DEBUG:MNF:MNF  ::: [149] fit: 2195670.26838 | delta: 3.1e+04 | secs: 0.68268
DEBUG:MNF:MNF  ::: [150] fit: 2165193.94192 | delta: 3.0e+04 | secs: 0.67466
DEBUG:MNF:MNF  ::: [151] fit: 2135308.05552 | delta: 3.0e+04 | secs: 0.67015
DEBUG:MNF:MNF  ::: [152] fit: 2106000.17884 | delta: 2.9e+04 | secs: 0.68902
DEBUG:MNF:MNF  ::: [153] fit: 2077258.22250 | delta: 2.9e+04 | secs: 0.66368
DEBUG:MNF:MNF  ::: [154] fit: 2049070.38982 | delta: 2.8e+04 | secs: 0.67259
DEBUG:MNF:MNF  ::: [155] fit: 2021425.13487 | delta: 2.8e+04 | secs: 0.67419
DEBUG:MNF:MNF  ::: [156] fit: 1994311.05865 | delta: 2.7e+04 | secs: 0.68302
DEBUG:MNF:MNF  ::: [157] fit: 1967716.73910 | delta: 2.7e+04 | secs: 0.72343
DEBUG:MNF:MNF  ::: [158] fit: 1941630.49295 | delta: 2.6e+04 | secs: 0.67614
DEBUG:MNF:MNF  ::: [159] fit: 1916040.16084 | delta: 2.6e+04 | secs: 0.67182
DEBUG:MNF:MNF  ::: [160] fit: 1890933.11542 | delta: 2.5e+04 | secs: 0.68207
DEBUG:MNF:MNF  ::: [161] fit: 1866296.56275 | delta: 2.5e+04 | secs: 0.67686
DEBUG:MNF:MNF  ::: [162] fit: 1842117.94946 | delta: 2.4e+04 | secs: 0.67956
DEBUG:MNF:MNF  ::: [163] fit: 1818385.24444 | delta: 2.4e+04 | secs: 0.67100
DEBUG:MNF:MNF  ::: [164] fit: 1795087.04110 | delta: 2.3e+04 | secs: 0.67682
DEBUG:MNF:MNF  ::: [165] fit: 1772212.54837 | delta: 2.3e+04 | secs: 0.67791
DEBUG:MNF:MNF  ::: [166] fit: 1749751.49690 | delta: 2.2e+04 | secs: 0.69586
DEBUG:MNF:MNF  ::: [167] fit: 1727693.96334 | delta: 2.2e+04 | secs: 0.68850
DEBUG:MNF:MNF  ::: [168] fit: 1706030.20467 | delta: 2.2e+04 | secs: 0.68135
DEBUG:MNF:MNF  ::: [169] fit: 1684750.61429 | delta: 2.1e+04 | secs: 0.67083
DEBUG:MNF:MNF  ::: [170] fit: 1663845.81008 | delta: 2.1e+04 | secs: 0.68376
DEBUG:MNF:MNF  ::: [171] fit: 1643306.81367 | delta: 2.1e+04 | secs: 0.68101
DEBUG:MNF:MNF  ::: [172] fit: 1623125.27929 | delta: 2.0e+04 | secs: 0.68023
DEBUG:MNF:MNF  ::: [173] fit: 1603293.65208 | delta: 2.0e+04 | secs: 0.67826
DEBUG:MNF:MNF  ::: [174] fit: 1583805.07264 | delta: 1.9e+04 | secs: 0.67929
DEBUG:MNF:MNF  ::: [175] fit: 1564652.98651 | delta: 1.9e+04 | secs: 0.67384
DEBUG:MNF:MNF  ::: [176] fit: 1545830.65450 | delta: 1.9e+04 | secs: 0.72576
DEBUG:MNF:MNF  ::: [177] fit: 1527330.84163 | delta: 1.8e+04 | secs: 0.67852
DEBUG:MNF:MNF  ::: [178] fit: 1509145.85724 | delta: 1.8e+04 | secs: 0.67334
DEBUG:MNF:MNF  ::: [179] fit: 1491267.93044 | delta: 1.8e+04 | secs: 0.67582
DEBUG:MNF:MNF  ::: [180] fit: 1473689.70705 | delta: 1.8e+04 | secs: 0.66861
DEBUG:MNF:MNF  ::: [181] fit: 1456404.56618 | delta: 1.7e+04 | secs: 0.67141
DEBUG:MNF:MNF  ::: [182] fit: 1439406.59176 | delta: 1.7e+04 | secs: 0.68499
DEBUG:MNF:MNF  ::: [183] fit: 1422690.31562 | delta: 1.7e+04 | secs: 0.67938
DEBUG:MNF:MNF  ::: [184] fit: 1406250.50158 | delta: 1.6e+04 | secs: 0.67534
DEBUG:MNF:MNF  ::: [185] fit: 1390082.09619 | delta: 1.6e+04 | secs: 0.68417
DEBUG:MNF:MNF  ::: [186] fit: 1374180.20829 | delta: 1.6e+04 | secs: 0.67556
DEBUG:MNF:MNF  ::: [187] fit: 1358539.92218 | delta: 1.6e+04 | secs: 0.66888
DEBUG:MNF:MNF  ::: [188] fit: 1343155.95598 | delta: 1.5e+04 | secs: 0.67935
DEBUG:MNF:MNF  ::: [189] fit: 1328022.37672 | delta: 1.5e+04 | secs: 0.67629
DEBUG:MNF:MNF  ::: [190] fit: 1313132.57903 | delta: 1.5e+04 | secs: 0.67565
DEBUG:MNF:MNF  ::: [191] fit: 1298479.57062 | delta: 1.5e+04 | secs: 0.68908
DEBUG:MNF:MNF  ::: [192] fit: 1284056.41249 | delta: 1.4e+04 | secs: 0.68272
DEBUG:MNF:MNF  ::: [193] fit: 1269856.58263 | delta: 1.4e+04 | secs: 0.67205
DEBUG:MNF:MNF  ::: [194] fit: 1255874.15280 | delta: 1.4e+04 | secs: 0.72421
DEBUG:MNF:MNF  ::: [195] fit: 1242103.83704 | delta: 1.4e+04 | secs: 0.68341
DEBUG:MNF:MNF  ::: [196] fit: 1228540.97753 | delta: 1.4e+04 | secs: 0.67576
DEBUG:MNF:MNF  ::: [197] fit: 1215181.45433 | delta: 1.3e+04 | secs: 0.68614
DEBUG:MNF:MNF  ::: [198] fit: 1202021.53162 | delta: 1.3e+04 | secs: 0.68014
DEBUG:MNF:MNF  ::: [199] fit: 1189057.74219 | delta: 1.3e+04 | secs: 0.67360
DEBUG:MNF:MNF  ::: [200] fit: 1176286.89041 | delta: 1.3e+04 | secs: 0.67505
DEBUG:MNF:MNF  ::: [201] fit: 1163706.11252 | delta: 1.3e+04 | secs: 0.67851
DEBUG:MNF:MNF  ::: [202] fit: 1151312.84688 | delta: 1.2e+04 | secs: 0.67734
DEBUG:MNF:MNF  ::: [203] fit: 1139104.65517 | delta: 1.2e+04 | secs: 0.68073
DEBUG:MNF:MNF  ::: [204] fit: 1127078.98868 | delta: 1.2e+04 | secs: 0.67541
DEBUG:MNF:MNF  ::: [205] fit: 1115233.03473 | delta: 1.2e+04 | secs: 0.65788
DEBUG:MNF:MNF  ::: [206] fit: 1103563.70119 | delta: 1.2e+04 | secs: 0.68214
DEBUG:MNF:MNF  ::: [207] fit: 1092067.70603 | delta: 1.1e+04 | secs: 0.67325
DEBUG:MNF:MNF  ::: [208] fit: 1080741.70262 | delta: 1.1e+04 | secs: 0.68780
DEBUG:MNF:MNF  ::: [209] fit: 1069582.39283 | delta: 1.1e+04 | secs: 0.68527
DEBUG:MNF:MNF  ::: [210] fit: 1058586.61016 | delta: 1.1e+04 | secs: 0.68017
DEBUG:MNF:MNF  ::: [211] fit: 1047751.35396 | delta: 1.1e+04 | secs: 0.67334
DEBUG:MNF:MNF  ::: [212] fit: 1037073.75464 | delta: 1.1e+04 | secs: 0.68223
DEBUG:MNF:MNF  ::: [213] fit: 1026550.98697 | delta: 1.1e+04 | secs: 0.68043
DEBUG:MNF:MNF  ::: [214] fit: 1016180.18684 | delta: 1.0e+04 | secs: 0.67628
DEBUG:MNF:MNF  ::: [215] fit: 1005958.42764 | delta: 1.0e+04 | secs: 0.68363
DEBUG:MNF:MNF  ::: [216] fit: 995882.77531 | delta: 1.0e+04 | secs: 0.68068
DEBUG:MNF:MNF  ::: [217] fit: 985950.38988 | delta: 9.9e+03 | secs: 0.66228
DEBUG:MNF:MNF  ::: [218] fit: 976158.60548 | delta: 9.8e+03 | secs: 0.68050
DEBUG:MNF:MNF  ::: [219] fit: 966504.92291 | delta: 9.7e+03 | secs: 0.67516
DEBUG:MNF:MNF  ::: [220] fit: 956986.89745 | delta: 9.5e+03 | secs: 0.68641
DEBUG:MNF:MNF  ::: [221] fit: 947601.98216 | delta: 9.4e+03 | secs: 0.68533
DEBUG:MNF:MNF  ::: [222] fit: 938347.44663 | delta: 9.3e+03 | secs: 0.68547
DEBUG:MNF:MNF  ::: [223] fit: 929220.45247 | delta: 9.1e+03 | secs: 0.69217
DEBUG:MNF:MNF  ::: [224] fit: 920218.23265 | delta: 9.0e+03 | secs: 0.68216
DEBUG:MNF:MNF  ::: [225] fit: 911338.24469 | delta: 8.9e+03 | secs: 0.66274
DEBUG:MNF:MNF  ::: [226] fit: 902578.23578 | delta: 8.8e+03 | secs: 0.67265
DEBUG:MNF:MNF  ::: [227] fit: 893936.24312 | delta: 8.6e+03 | secs: 0.67870
DEBUG:MNF:MNF  ::: [228] fit: 885410.55016 | delta: 8.5e+03 | secs: 0.66969
DEBUG:MNF:MNF  ::: [229] fit: 876999.59412 | delta: 8.4e+03 | secs: 0.66214
DEBUG:MNF:MNF  ::: [230] fit: 868701.83669 | delta: 8.3e+03 | secs: 0.68144
DEBUG:MNF:MNF  ::: [231] fit: 860515.63920 | delta: 8.2e+03 | secs: 0.67039
DEBUG:MNF:MNF  ::: [232] fit: 852439.18345 | delta: 8.1e+03 | secs: 0.66794
DEBUG:MNF:MNF  ::: [233] fit: 844470.45327 | delta: 8.0e+03 | secs: 0.70410
DEBUG:MNF:MNF  ::: [234] fit: 836607.27182 | delta: 7.9e+03 | secs: 0.67767
DEBUG:MNF:MNF  ::: [235] fit: 828847.39077 | delta: 7.8e+03 | secs: 0.70360
DEBUG:MNF:MNF  ::: [236] fit: 821188.61252 | delta: 7.7e+03 | secs: 0.69851
DEBUG:MNF:MNF  ::: [237] fit: 813628.88905 | delta: 7.6e+03 | secs: 0.70090
DEBUG:MNF:MNF  ::: [238] fit: 806166.33881 | delta: 7.5e+03 | secs: 0.68910
DEBUG:MNF:MNF  ::: [239] fit: 798799.18540 | delta: 7.4e+03 | secs: 0.73861
DEBUG:MNF:MNF  ::: [240] fit: 791525.68255 | delta: 7.3e+03 | secs: 0.75475
DEBUG:MNF:MNF  ::: [241] fit: 784344.08767 | delta: 7.2e+03 | secs: 0.70680
DEBUG:MNF:MNF  ::: [242] fit: 777252.69881 | delta: 7.1e+03 | secs: 0.69123
DEBUG:MNF:MNF  ::: [243] fit: 770249.92006 | delta: 7.0e+03 | secs: 0.74265
DEBUG:MNF:MNF  ::: [244] fit: 763334.30071 | delta: 6.9e+03 | secs: 0.69243
DEBUG:MNF:MNF  ::: [245] fit: 756504.52806 | delta: 6.8e+03 | secs: 0.74165
DEBUG:MNF:MNF  ::: [246] fit: 749759.40282 | delta: 6.7e+03 | secs: 0.71003
DEBUG:MNF:MNF  ::: [247] fit: 743097.82121 | delta: 6.7e+03 | secs: 0.66205
DEBUG:MNF:MNF  ::: [248] fit: 736518.74651 | delta: 6.6e+03 | secs: 0.68065
DEBUG:MNF:MNF  ::: [249] fit: 730021.15710 | delta: 6.5e+03 | secs: 0.66521
DEBUG:MNF:MNF  ::: [250] fit: 723604.00888 | delta: 6.4e+03 | secs: 0.72601
DEBUG:MNF:MNF  ::: [251] fit: 717266.26057 | delta: 6.3e+03 | secs: 0.75439
DEBUG:MNF:MNF  ::: [252] fit: 711006.94981 | delta: 6.3e+03 | secs: 0.69668
DEBUG:MNF:MNF  ::: [253] fit: 704825.24936 | delta: 6.2e+03 | secs: 0.69868
DEBUG:MNF:MNF  ::: [254] fit: 698720.44566 | delta: 6.1e+03 | secs: 0.69155
DEBUG:MNF:MNF  ::: [255] fit: 692691.84156 | delta: 6.0e+03 | secs: 0.69665
DEBUG:MNF:MNF  ::: [256] fit: 686738.62809 | delta: 6.0e+03 | secs: 0.69846
DEBUG:MNF:MNF  ::: [257] fit: 680859.78478 | delta: 5.9e+03 | secs: 0.68387
DEBUG:MNF:MNF  ::: [258] fit: 675054.06280 | delta: 5.8e+03 | secs: 0.66905
DEBUG:MNF:MNF  ::: [259] fit: 669320.06535 | delta: 5.7e+03 | secs: 0.70002
DEBUG:MNF:MNF  ::: [260] fit: 663656.37711 | delta: 5.7e+03 | secs: 0.69093
DEBUG:MNF:MNF  ::: [261] fit: 658061.66314 | delta: 5.6e+03 | secs: 0.66647
DEBUG:MNF:MNF  ::: [262] fit: 652534.69099 | delta: 5.5e+03 | secs: 0.67773
DEBUG:MNF:MNF  ::: [263] fit: 647074.29433 | delta: 5.5e+03 | secs: 0.72695
DEBUG:MNF:MNF  ::: [264] fit: 641679.33238 | delta: 5.4e+03 | secs: 0.68851
DEBUG:MNF:MNF  ::: [265] fit: 636348.68278 | delta: 5.3e+03 | secs: 0.67643
DEBUG:MNF:MNF  ::: [266] fit: 631081.26611 | delta: 5.3e+03 | secs: 0.68001
DEBUG:MNF:MNF  ::: [267] fit: 625876.07697 | delta: 5.2e+03 | secs: 0.67015
DEBUG:MNF:MNF  ::: [268] fit: 620732.19697 | delta: 5.1e+03 | secs: 0.67675
DEBUG:MNF:MNF  ::: [269] fit: 615648.77534 | delta: 5.1e+03 | secs: 0.67435
DEBUG:MNF:MNF  ::: [270] fit: 610624.97648 | delta: 5.0e+03 | secs: 0.66076
DEBUG:MNF:MNF  ::: [271] fit: 605659.91607 | delta: 5.0e+03 | secs: 0.67100
DEBUG:MNF:MNF  ::: [272] fit: 600752.62836 | delta: 4.9e+03 | secs: 0.68113
DEBUG:MNF:MNF  ::: [273] fit: 595902.09318 | delta: 4.9e+03 | secs: 0.67396
DEBUG:MNF:MNF  ::: [274] fit: 591107.30239 | delta: 4.8e+03 | secs: 0.74432
DEBUG:MNF:MNF  ::: [275] fit: 586367.31355 | delta: 4.7e+03 | secs: 0.70488
DEBUG:MNF:MNF  ::: [276] fit: 581681.25408 | delta: 4.7e+03 | secs: 0.67651
DEBUG:MNF:MNF  ::: [277] fit: 577048.28224 | delta: 4.6e+03 | secs: 0.66868
DEBUG:MNF:MNF  ::: [278] fit: 572467.54473 | delta: 4.6e+03 | secs: 0.67889
DEBUG:MNF:MNF  ::: [279] fit: 567938.17560 | delta: 4.5e+03 | secs: 0.66646
DEBUG:MNF:MNF  ::: [280] fit: 563459.34430 | delta: 4.5e+03 | secs: 0.70045
DEBUG:MNF:MNF  ::: [281] fit: 559030.30628 | delta: 4.4e+03 | secs: 0.67617
DEBUG:MNF:MNF  ::: [282] fit: 554650.40693 | delta: 4.4e+03 | secs: 0.66832
DEBUG:MNF:MNF  ::: [283] fit: 550319.04153 | delta: 4.3e+03 | secs: 0.68141
DEBUG:MNF:MNF  ::: [284] fit: 546035.61196 | delta: 4.3e+03 | secs: 0.68582
DEBUG:MNF:MNF  ::: [285] fit: 541799.50628 | delta: 4.2e+03 | secs: 0.66336
DEBUG:MNF:MNF  ::: [286] fit: 537610.09487 | delta: 4.2e+03 | secs: 0.67444
DEBUG:MNF:MNF  ::: [287] fit: 533466.73043 | delta: 4.1e+03 | secs: 0.66843
DEBUG:MNF:MNF  ::: [288] fit: 529368.75119 | delta: 4.1e+03 | secs: 0.67036
DEBUG:MNF:MNF  ::: [289] fit: 525315.49145 | delta: 4.1e+03 | secs: 0.67653
DEBUG:MNF:MNF  ::: [290] fit: 521306.29429 | delta: 4.0e+03 | secs: 0.67467
DEBUG:MNF:MNF  ::: [291] fit: 517340.51598 | delta: 4.0e+03 | secs: 0.66666
DEBUG:MNF:MNF  ::: [292] fit: 513417.51578 | delta: 3.9e+03 | secs: 0.67221
DEBUG:MNF:MNF  ::: [293] fit: 509536.63347 | delta: 3.9e+03 | secs: 0.66816
DEBUG:MNF:MNF  ::: [294] fit: 505697.16749 | delta: 3.8e+03 | secs: 0.67331
DEBUG:MNF:MNF  ::: [295] fit: 501898.37316 | delta: 3.8e+03 | secs: 0.67771
DEBUG:MNF:MNF  ::: [296] fit: 498139.49002 | delta: 3.8e+03 | secs: 0.67350
DEBUG:MNF:MNF  ::: [297] fit: 494419.78474 | delta: 3.7e+03 | secs: 0.66159
DEBUG:MNF:MNF  ::: [298] fit: 490738.58676 | delta: 3.7e+03 | secs: 0.68012
DEBUG:MNF:MNF  ::: [299] fit: 487095.30813 | delta: 3.6e+03 | secs: 0.67448
DEBUG:MNF:MNF  ::: [300] fit: 483489.45322 | delta: 3.6e+03 | secs: 0.71511
DEBUG:MNF:MNF  ::: [301] fit: 479920.61749 | delta: 3.6e+03 | secs: 0.70239
DEBUG:MNF:MNF  ::: [302] fit: 476388.46667 | delta: 3.5e+03 | secs: 0.66917
DEBUG:MNF:MNF  ::: [303] fit: 472892.69721 | delta: 3.5e+03 | secs: 0.66667
DEBUG:MNF:MNF  ::: [304] fit: 469432.99371 | delta: 3.5e+03 | secs: 0.68840
DEBUG:MNF:MNF  ::: [305] fit: 466008.99715 | delta: 3.4e+03 | secs: 0.67500
DEBUG:MNF:MNF  ::: [306] fit: 462620.28705 | delta: 3.4e+03 | secs: 0.67090
DEBUG:MNF:MNF  ::: [307] fit: 459266.37796 | delta: 3.4e+03 | secs: 0.66818
DEBUG:MNF:MNF  ::: [308] fit: 455946.73444 | delta: 3.3e+03 | secs: 0.67375
DEBUG:MNF:MNF  ::: [309] fit: 452660.80542 | delta: 3.3e+03 | secs: 0.66937
DEBUG:MNF:MNF  ::: [310] fit: 449408.06718 | delta: 3.3e+03 | secs: 0.68932
DEBUG:MNF:MNF  ::: [311] fit: 446188.05391 | delta: 3.2e+03 | secs: 0.71417
DEBUG:MNF:MNF  ::: [312] fit: 443000.35598 | delta: 3.2e+03 | secs: 0.67323
DEBUG:MNF:MNF  ::: [313] fit: 439844.58541 | delta: 3.2e+03 | secs: 0.67679
DEBUG:MNF:MNF  ::: [314] fit: 436720.33286 | delta: 3.1e+03 | secs: 0.67958
DEBUG:MNF:MNF  ::: [315] fit: 433627.14869 | delta: 3.1e+03 | secs: 0.66793
DEBUG:MNF:MNF  ::: [316] fit: 430564.56203 | delta: 3.1e+03 | secs: 0.68492
DEBUG:MNF:MNF  ::: [317] fit: 427532.12386 | delta: 3.0e+03 | secs: 0.67565
DEBUG:MNF:MNF  ::: [318] fit: 424529.44597 | delta: 3.0e+03 | secs: 0.67308
DEBUG:MNF:MNF  ::: [319] fit: 421556.21260 | delta: 3.0e+03 | secs: 0.67803
DEBUG:MNF:MNF  ::: [320] fit: 418612.16018 | delta: 2.9e+03 | secs: 0.66998
DEBUG:MNF:MNF  ::: [321] fit: 415697.04152 | delta: 2.9e+03 | secs: 0.66584
DEBUG:MNF:MNF  ::: [322] fit: 412810.59927 | delta: 2.9e+03 | secs: 0.68046
DEBUG:MNF:MNF  ::: [323] fit: 409952.56151 | delta: 2.9e+03 | secs: 0.67720
DEBUG:MNF:MNF  ::: [324] fit: 407122.65013 | delta: 2.8e+03 | secs: 0.66950
DEBUG:MNF:MNF  ::: [325] fit: 404320.58303 | delta: 2.8e+03 | secs: 0.67277
DEBUG:MNF:MNF  ::: [326] fit: 401546.06415 | delta: 2.8e+03 | secs: 0.67804
DEBUG:MNF:MNF  ::: [327] fit: 398798.77553 | delta: 2.7e+03 | secs: 0.67486
DEBUG:MNF:MNF  ::: [328] fit: 396078.38217 | delta: 2.7e+03 | secs: 0.68379
DEBUG:MNF:MNF  ::: [329] fit: 393384.53732 | delta: 2.7e+03 | secs: 0.65934
DEBUG:MNF:MNF  ::: [330] fit: 390716.87061 | delta: 2.7e+03 | secs: 0.66648
DEBUG:MNF:MNF  ::: [331] fit: 388074.96611 | delta: 2.6e+03 | secs: 0.67646
DEBUG:MNF:MNF  ::: [332] fit: 385458.35812 | delta: 2.6e+03 | secs: 0.67172
DEBUG:MNF:MNF  ::: [333] fit: 382866.55905 | delta: 2.6e+03 | secs: 0.66954
DEBUG:MNF:MNF  ::: [334] fit: 380299.10329 | delta: 2.6e+03 | secs: 0.67669
DEBUG:MNF:MNF  ::: [335] fit: 377755.57912 | delta: 2.5e+03 | secs: 0.67090
DEBUG:MNF:MNF  ::: [336] fit: 375235.63510 | delta: 2.5e+03 | secs: 0.66721
DEBUG:MNF:MNF  ::: [337] fit: 372738.96933 | delta: 2.5e+03 | secs: 0.72251
DEBUG:MNF:MNF  ::: [338] fit: 370265.31938 | delta: 2.5e+03 | secs: 0.69624
DEBUG:MNF:MNF  ::: [339] fit: 367814.46136 | delta: 2.5e+03 | secs: 0.66569
DEBUG:MNF:MNF  ::: [340] fit: 365386.21400 | delta: 2.4e+03 | secs: 0.67381
DEBUG:MNF:MNF  ::: [341] fit: 362980.43895 | delta: 2.4e+03 | secs: 0.67422
DEBUG:MNF:MNF  ::: [342] fit: 360597.03270 | delta: 2.4e+03 | secs: 0.67478
DEBUG:MNF:MNF  ::: [343] fit: 358235.91393 | delta: 2.4e+03 | secs: 0.68461
DEBUG:MNF:MNF  ::: [344] fit: 355897.01402 | delta: 2.3e+03 | secs: 0.67189
DEBUG:MNF:MNF  ::: [345] fit: 353580.27047 | delta: 2.3e+03 | secs: 0.66884
DEBUG:MNF:MNF  ::: [346] fit: 351285.61233 | delta: 2.3e+03 | secs: 0.67551
DEBUG:MNF:MNF  ::: [347] fit: 349012.92926 | delta: 2.3e+03 | secs: 0.67410
DEBUG:MNF:MNF  ::: [348] fit: 346762.03314 | delta: 2.3e+03 | secs: 0.65645
DEBUG:MNF:MNF  ::: [349] fit: 344532.63781 | delta: 2.2e+03 | secs: 0.68111
DEBUG:MNF:MNF  ::: [350] fit: 342324.37743 | delta: 2.2e+03 | secs: 0.67252
DEBUG:MNF:MNF  ::: [351] fit: 340136.86022 | delta: 2.2e+03 | secs: 0.65602
DEBUG:MNF:MNF  ::: [352] fit: 337969.73075 | delta: 2.2e+03 | secs: 0.67802
DEBUG:MNF:MNF  ::: [353] fit: 335822.71142 | delta: 2.1e+03 | secs: 0.66831
DEBUG:MNF:MNF  ::: [354] fit: 333695.61074 | delta: 2.1e+03 | secs: 0.66626
DEBUG:MNF:MNF  ::: [355] fit: 331588.30561 | delta: 2.1e+03 | secs: 0.67680
DEBUG:MNF:MNF  ::: [356] fit: 329500.71058 | delta: 2.1e+03 | secs: 0.67545
DEBUG:MNF:MNF  ::: [357] fit: 327432.74332 | delta: 2.1e+03 | secs: 0.66499
DEBUG:MNF:MNF  ::: [358] fit: 325384.29378 | delta: 2.0e+03 | secs: 0.68696
DEBUG:MNF:MNF  ::: [359] fit: 323355.20527 | delta: 2.0e+03 | secs: 0.67053
DEBUG:MNF:MNF  ::: [360] fit: 321345.27185 | delta: 2.0e+03 | secs: 0.67419
DEBUG:MNF:MNF  ::: [361] fit: 319354.24930 | delta: 2.0e+03 | secs: 0.67797
