DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 988978081.97145 | delta: 9.9e+08 | secs: 0.76022
DEBUG:MNF:MNF  ::: [ 81] fit: 9007524.33326 | delta: 2.2e+05 | secs: 0.68895
DEBUG:MNF:MNF  ::: [ 82] fit: 8791670.85119 | delta: 2.2e+05 | secs: 0.70753
DEBUG:MNF:MNF  ::: [ 83] fit: 8583006.58979 | delta: 2.1e+05 | secs: 0.69462
DEBUG:MNF:MNF  ::: [ 84] fit: 8381246.93018 | delta: 2.0e+05 | secs: 0.68594
DEBUG:MNF:MNF  ::: [ 85] fit: 8186118.33848 | delta: 2.0e+05 | secs: 0.76092
DEBUG:MNF:MNF  ::: [ 86] fit: 7997356.85665 | delta: 1.9e+05 | secs: 0.71308
DEBUG:MNF:MNF  ::: [ 87] fit: 7814708.83486 | delta: 1.8e+05 | secs: 0.68914
DEBUG:MNF:MNF  ::: [ 88] fit: 7637931.66485 | delta: 1.8e+05 | secs: 0.70288
DEBUG:MNF:MNF  ::: [ 89] fit: 7466792.37797 | delta: 1.7e+05 | secs: 0.69155
DEBUG:MNF:MNF  ::: [ 90] fit: 7301064.76972 | delta: 1.7e+05 | secs: 0.68110
DEBUG:MNF:MNF  ::: [ 91] fit: 7140527.90428 | delta: 1.6e+05 | secs: 0.70474
DEBUG:MNF:MNF  ::: [ 92] fit: 6984967.82083 | delta: 1.6e+05 | secs: 0.69665
DEBUG:MNF:MNF  ::: [ 93] fit: 6834181.33071 | delta: 1.5e+05 | secs: 0.68666
DEBUG:MNF:MNF  ::: [ 94] fit: 6687979.38393 | delta: 1.5e+05 | secs: 0.70984
DEBUG:MNF:MNF  ::: [ 95] fit: 6546188.30798 | delta: 1.4e+05 | secs: 0.69231
DEBUG:MNF:MNF  ::: [ 96] fit: 6408648.32683 | delta: 1.4e+05 | secs: 0.69054
DEBUG:MNF:MNF  ::: [ 97] fit: 6275209.80962 | delta: 1.3e+05 | secs: 0.71290
DEBUG:MNF:MNF  ::: [ 98] fit: 6145729.31787 | delta: 1.3e+05 | secs: 0.70047
DEBUG:MNF:MNF  ::: [ 99] fit: 6020067.92890 | delta: 1.3e+05 | secs: 0.68784
DEBUG:MNF:MNF  ::: [100] fit: 5898092.07672 | delta: 1.2e+05 | secs: 0.70547
DEBUG:MNF:MNF  ::: [101] fit: 5779674.57862 | delta: 1.2e+05 | secs: 0.69737
DEBUG:MNF:MNF  ::: [102] fit: 5664693.41321 | delta: 1.1e+05 | secs: 0.71920
DEBUG:MNF:MNF  ::: [103] fit: 5553028.26162 | delta: 1.1e+05 | secs: 0.70736
DEBUG:MNF:MNF  ::: [104] fit: 5444557.44551 | delta: 1.1e+05 | secs: 0.69350
DEBUG:MNF:MNF  ::: [105] fit: 5339157.84805 | delta: 1.1e+05 | secs: 0.69493
DEBUG:MNF:MNF  ::: [106] fit: 5236707.91167 | delta: 1.0e+05 | secs: 0.70528
DEBUG:MNF:MNF  ::: [107] fit: 5137091.73872 | delta: 1.0e+05 | secs: 0.68607
DEBUG:MNF:MNF  ::: [108] fit: 5040201.97338 | delta: 9.7e+04 | secs: 0.68383
DEBUG:MNF:MNF  ::: [109] fit: 4945940.17081 | delta: 9.4e+04 | secs: 0.70702
DEBUG:MNF:MNF  ::: [110] fit: 4854215.18123 | delta: 9.2e+04 | secs: 0.69508
DEBUG:MNF:MNF  ::: [111] fit: 4764941.10293 | delta: 8.9e+04 | secs: 0.68045
DEBUG:MNF:MNF  ::: [112] fit: 4678035.67370 | delta: 8.7e+04 | secs: 0.70425
DEBUG:MNF:MNF  ::: [113] fit: 4593419.06106 | delta: 8.5e+04 | secs: 0.69281
DEBUG:MNF:MNF  ::: [114] fit: 4511013.09304 | delta: 8.2e+04 | secs: 0.67789
DEBUG:MNF:MNF  ::: [115] fit: 4430741.34120 | delta: 8.0e+04 | secs: 0.70389
DEBUG:MNF:MNF  ::: [116] fit: 4352530.29838 | delta: 7.8e+04 | secs: 0.69679
DEBUG:MNF:MNF  ::: [117] fit: 4276311.14482 | delta: 7.6e+04 | secs: 0.68609
DEBUG:MNF:MNF  ::: [118] fit: 4202020.89471 | delta: 7.4e+04 | secs: 0.70411
DEBUG:MNF:MNF  ::: [119] fit: 4129601.92134 | delta: 7.2e+04 | secs: 0.69722
DEBUG:MNF:MNF  ::: [120] fit: 4058999.81072 | delta: 7.1e+04 | secs: 0.67421
DEBUG:MNF:MNF  ::: [121] fit: 3990160.34996 | delta: 6.9e+04 | secs: 0.70679
DEBUG:MNF:MNF  ::: [122] fit: 3923026.95377 | delta: 6.7e+04 | secs: 0.75077
DEBUG:MNF:MNF  ::: [123] fit: 3857539.83958 | delta: 6.5e+04 | secs: 0.68709
DEBUG:MNF:MNF  ::: [124] fit: 3793637.44847 | delta: 6.4e+04 | secs: 0.70728
DEBUG:MNF:MNF  ::: [125] fit: 3731259.28244 | delta: 6.2e+04 | secs: 0.69040
DEBUG:MNF:MNF  ::: [126] fit: 3670348.54991 | delta: 6.1e+04 | secs: 0.68822
DEBUG:MNF:MNF  ::: [127] fit: 3610853.44453 | delta: 5.9e+04 | secs: 0.74207
DEBUG:MNF:MNF  ::: [128] fit: 3552727.00068 | delta: 5.8e+04 | secs: 0.69738
DEBUG:MNF:MNF  ::: [129] fit: 3495926.23058 | delta: 5.7e+04 | secs: 0.73655
DEBUG:MNF:MNF  ::: [130] fit: 3440411.24277 | delta: 5.6e+04 | secs: 0.72070
DEBUG:MNF:MNF  ::: [131] fit: 3386144.60588 | delta: 5.4e+04 | secs: 0.69714
DEBUG:MNF:MNF  ::: [132] fit: 3333090.84994 | delta: 5.3e+04 | secs: 0.68862
DEBUG:MNF:MNF  ::: [133] fit: 3281215.96183 | delta: 5.2e+04 | secs: 0.70315
DEBUG:MNF:MNF  ::: [134] fit: 3230486.86888 | delta: 5.1e+04 | secs: 0.69898
DEBUG:MNF:MNF  ::: [135] fit: 3180870.95400 | delta: 5.0e+04 | secs: 0.68728
DEBUG:MNF:MNF  ::: [136] fit: 3132335.73353 | delta: 4.9e+04 | secs: 0.70469
DEBUG:MNF:MNF  ::: [137] fit: 3084848.96342 | delta: 4.7e+04 | secs: 0.70102
DEBUG:MNF:MNF  ::: [138] fit: 3038379.25872 | delta: 4.6e+04 | secs: 0.68462
DEBUG:MNF:MNF  ::: [139] fit: 2992896.82123 | delta: 4.5e+04 | secs: 0.70788
DEBUG:MNF:MNF  ::: [140] fit: 2948373.65373 | delta: 4.5e+04 | secs: 0.69625
DEBUG:MNF:MNF  ::: [141] fit: 2904783.15440 | delta: 4.4e+04 | secs: 0.67719
DEBUG:MNF:MNF  ::: [142] fit: 2862099.73048 | delta: 4.3e+04 | secs: 0.71315
DEBUG:MNF:MNF  ::: [143] fit: 2820299.00426 | delta: 4.2e+04 | secs: 0.69713
DEBUG:MNF:MNF  ::: [144] fit: 2779358.35797 | delta: 4.1e+04 | secs: 0.68517
DEBUG:MNF:MNF  ::: [145] fit: 2739257.17899 | delta: 4.0e+04 | secs: 0.70824
DEBUG:MNF:MNF  ::: [146] fit: 2699976.64089 | delta: 3.9e+04 | secs: 0.69930
DEBUG:MNF:MNF  ::: [147] fit: 2661499.27043 | delta: 3.8e+04 | secs: 0.68646
DEBUG:MNF:MNF  ::: [148] fit: 2623808.35780 | delta: 3.8e+04 | secs: 0.70665
DEBUG:MNF:MNF  ::: [149] fit: 2586887.12994 | delta: 3.7e+04 | secs: 0.69807
DEBUG:MNF:MNF  ::: [150] fit: 2550717.96850 | delta: 3.6e+04 | secs: 0.68747
DEBUG:MNF:MNF  ::: [151] fit: 2515282.18375 | delta: 3.5e+04 | secs: 0.70407
DEBUG:MNF:MNF  ::: [152] fit: 2480560.49029 | delta: 3.5e+04 | secs: 0.68636
DEBUG:MNF:MNF  ::: [153] fit: 2446533.82247 | delta: 3.4e+04 | secs: 0.68732
DEBUG:MNF:MNF  ::: [154] fit: 2413183.99320 | delta: 3.3e+04 | secs: 0.70229
DEBUG:MNF:MNF  ::: [155] fit: 2380493.93034 | delta: 3.3e+04 | secs: 0.69425
DEBUG:MNF:MNF  ::: [156] fit: 2348447.54420 | delta: 3.2e+04 | secs: 0.68282
DEBUG:MNF:MNF  ::: [157] fit: 2317029.44979 | delta: 3.1e+04 | secs: 0.71150
DEBUG:MNF:MNF  ::: [158] fit: 2286224.73619 | delta: 3.1e+04 | secs: 0.69633
DEBUG:MNF:MNF  ::: [159] fit: 2256018.86588 | delta: 3.0e+04 | secs: 0.68872
DEBUG:MNF:MNF  ::: [160] fit: 2226397.70682 | delta: 3.0e+04 | secs: 0.70417
DEBUG:MNF:MNF  ::: [161] fit: 2197347.63770 | delta: 2.9e+04 | secs: 0.69663
DEBUG:MNF:MNF  ::: [162] fit: 2168855.60507 | delta: 2.8e+04 | secs: 0.68566
DEBUG:MNF:MNF  ::: [163] fit: 2140909.00925 | delta: 2.8e+04 | secs: 0.70771
DEBUG:MNF:MNF  ::: [164] fit: 2113495.41079 | delta: 2.7e+04 | secs: 0.69548
DEBUG:MNF:MNF  ::: [165] fit: 2086602.20684 | delta: 2.7e+04 | secs: 0.68838
DEBUG:MNF:MNF  ::: [166] fit: 2060216.50694 | delta: 2.6e+04 | secs: 0.70083
DEBUG:MNF:MNF  ::: [167] fit: 2034325.35916 | delta: 2.6e+04 | secs: 0.70066
DEBUG:MNF:MNF  ::: [168] fit: 2008916.21544 | delta: 2.5e+04 | secs: 0.68668
DEBUG:MNF:MNF  ::: [169] fit: 1983977.26569 | delta: 2.5e+04 | secs: 0.70937
DEBUG:MNF:MNF  ::: [170] fit: 1959497.33253 | delta: 2.4e+04 | secs: 0.69501
DEBUG:MNF:MNF  ::: [171] fit: 1935465.41763 | delta: 2.4e+04 | secs: 0.67813
DEBUG:MNF:MNF  ::: [172] fit: 1911870.32560 | delta: 2.4e+04 | secs: 0.70427
DEBUG:MNF:MNF  ::: [173] fit: 1888700.67696 | delta: 2.3e+04 | secs: 0.69475
DEBUG:MNF:MNF  ::: [174] fit: 1865945.19740 | delta: 2.3e+04 | secs: 0.69332
DEBUG:MNF:MNF  ::: [175] fit: 1843592.98531 | delta: 2.2e+04 | secs: 0.71217
DEBUG:MNF:MNF  ::: [176] fit: 1821633.66181 | delta: 2.2e+04 | secs: 0.69928
DEBUG:MNF:MNF  ::: [177] fit: 1800057.47296 | delta: 2.2e+04 | secs: 0.68614
DEBUG:MNF:MNF  ::: [178] fit: 1778855.30827 | delta: 2.1e+04 | secs: 0.69836
DEBUG:MNF:MNF  ::: [179] fit: 1758018.50911 | delta: 2.1e+04 | secs: 0.70159
DEBUG:MNF:MNF  ::: [180] fit: 1737538.50328 | delta: 2.0e+04 | secs: 0.68913
DEBUG:MNF:MNF  ::: [181] fit: 1717406.51569 | delta: 2.0e+04 | secs: 0.69996
DEBUG:MNF:MNF  ::: [182] fit: 1697613.57902 | delta: 2.0e+04 | secs: 0.69049
DEBUG:MNF:MNF  ::: [183] fit: 1678150.83548 | delta: 1.9e+04 | secs: 0.68913
DEBUG:MNF:MNF  ::: [184] fit: 1659009.90710 | delta: 1.9e+04 | secs: 0.70579
DEBUG:MNF:MNF  ::: [185] fit: 1640183.07343 | delta: 1.9e+04 | secs: 0.69911
DEBUG:MNF:MNF  ::: [186] fit: 1621663.16665 | delta: 1.9e+04 | secs: 0.69134
DEBUG:MNF:MNF  ::: [187] fit: 1603443.33934 | delta: 1.8e+04 | secs: 0.70493
DEBUG:MNF:MNF  ::: [188] fit: 1585516.94295 | delta: 1.8e+04 | secs: 0.69650
DEBUG:MNF:MNF  ::: [189] fit: 1567877.62100 | delta: 1.8e+04 | secs: 0.68368
DEBUG:MNF:MNF  ::: [190] fit: 1550519.52166 | delta: 1.7e+04 | secs: 0.71182
DEBUG:MNF:MNF  ::: [191] fit: 1533437.42672 | delta: 1.7e+04 | secs: 0.69854
DEBUG:MNF:MNF  ::: [192] fit: 1516626.65159 | delta: 1.7e+04 | secs: 0.67999
DEBUG:MNF:MNF  ::: [193] fit: 1500082.75561 | delta: 1.7e+04 | secs: 0.70016
DEBUG:MNF:MNF  ::: [194] fit: 1483801.24554 | delta: 1.6e+04 | secs: 0.69689
DEBUG:MNF:MNF  ::: [195] fit: 1467777.42043 | delta: 1.6e+04 | secs: 0.68499
DEBUG:MNF:MNF  ::: [196] fit: 1452006.35871 | delta: 1.6e+04 | secs: 0.70978
DEBUG:MNF:MNF  ::: [197] fit: 1436482.97389 | delta: 1.6e+04 | secs: 0.72862
DEBUG:MNF:MNF  ::: [198] fit: 1421202.10834 | delta: 1.5e+04 | secs: 0.69306
DEBUG:MNF:MNF  ::: [199] fit: 1406158.65692 | delta: 1.5e+04 | secs: 0.70907
DEBUG:MNF:MNF  ::: [200] fit: 1391347.65615 | delta: 1.5e+04 | secs: 0.75653
DEBUG:MNF:MNF  ::: [201] fit: 1376764.26534 | delta: 1.5e+04 | secs: 0.70196
DEBUG:MNF:MNF  ::: [202] fit: 1362403.67218 | delta: 1.4e+04 | secs: 0.71678
DEBUG:MNF:MNF  ::: [203] fit: 1348261.03903 | delta: 1.4e+04 | secs: 0.70296
DEBUG:MNF:MNF  ::: [204] fit: 1334331.56049 | delta: 1.4e+04 | secs: 0.68797
DEBUG:MNF:MNF  ::: [205] fit: 1320610.59858 | delta: 1.4e+04 | secs: 0.74971
DEBUG:MNF:MNF  ::: [206] fit: 1307093.80811 | delta: 1.4e+04 | secs: 0.69618
DEBUG:MNF:MNF  ::: [207] fit: 1293777.19086 | delta: 1.3e+04 | secs: 0.69392
DEBUG:MNF:MNF  ::: [208] fit: 1280657.08435 | delta: 1.3e+04 | secs: 0.70486
DEBUG:MNF:MNF  ::: [209] fit: 1267730.11892 | delta: 1.3e+04 | secs: 0.69037
DEBUG:MNF:MNF  ::: [210] fit: 1254993.13070 | delta: 1.3e+04 | secs: 0.68864
DEBUG:MNF:MNF  ::: [211] fit: 1242442.98789 | delta: 1.3e+04 | secs: 0.70884
DEBUG:MNF:MNF  ::: [212] fit: 1230076.37806 | delta: 1.2e+04 | secs: 0.69453
DEBUG:MNF:MNF  ::: [213] fit: 1217889.71051 | delta: 1.2e+04 | secs: 0.68764
DEBUG:MNF:MNF  ::: [214] fit: 1205879.23022 | delta: 1.2e+04 | secs: 0.70355
DEBUG:MNF:MNF  ::: [215] fit: 1194041.25759 | delta: 1.2e+04 | secs: 0.69591
DEBUG:MNF:MNF  ::: [216] fit: 1182372.37957 | delta: 1.2e+04 | secs: 0.68150
DEBUG:MNF:MNF  ::: [217] fit: 1170869.49515 | delta: 1.2e+04 | secs: 0.71049
DEBUG:MNF:MNF  ::: [218] fit: 1159529.73793 | delta: 1.1e+04 | secs: 0.70078
DEBUG:MNF:MNF  ::: [219] fit: 1148350.35858 | delta: 1.1e+04 | secs: 0.68712
DEBUG:MNF:MNF  ::: [220] fit: 1137328.64966 | delta: 1.1e+04 | secs: 0.70573
DEBUG:MNF:MNF  ::: [221] fit: 1126461.94835 | delta: 1.1e+04 | secs: 0.69986
DEBUG:MNF:MNF  ::: [222] fit: 1115747.67833 | delta: 1.1e+04 | secs: 0.68611
DEBUG:MNF:MNF  ::: [223] fit: 1105183.34985 | delta: 1.1e+04 | secs: 0.70743
DEBUG:MNF:MNF  ::: [224] fit: 1094766.46922 | delta: 1.0e+04 | secs: 0.70002
DEBUG:MNF:MNF  ::: [225] fit: 1084494.39196 | delta: 1.0e+04 | secs: 0.69464
DEBUG:MNF:MNF  ::: [226] fit: 1074364.21854 | delta: 1.0e+04 | secs: 0.70888
DEBUG:MNF:MNF  ::: [227] fit: 1064372.82288 | delta: 1.0e+04 | secs: 0.70064
DEBUG:MNF:MNF  ::: [228] fit: 1054517.01436 | delta: 9.9e+03 | secs: 0.69049
DEBUG:MNF:MNF  ::: [229] fit: 1044793.72727 | delta: 9.7e+03 | secs: 0.71256
DEBUG:MNF:MNF  ::: [230] fit: 1035200.11404 | delta: 9.6e+03 | secs: 0.69957
DEBUG:MNF:MNF  ::: [231] fit: 1025733.52298 | delta: 9.5e+03 | secs: 0.68960
DEBUG:MNF:MNF  ::: [232] fit: 1016391.44107 | delta: 9.3e+03 | secs: 0.70721
DEBUG:MNF:MNF  ::: [233] fit: 1007171.46663 | delta: 9.2e+03 | secs: 0.69840
DEBUG:MNF:MNF  ::: [234] fit: 998071.31364 | delta: 9.1e+03 | secs: 0.68858
DEBUG:MNF:MNF  ::: [235] fit: 989088.82692 | delta: 9.0e+03 | secs: 0.70845
DEBUG:MNF:MNF  ::: [236] fit: 980221.98366 | delta: 8.9e+03 | secs: 0.69599
DEBUG:MNF:MNF  ::: [237] fit: 971468.85359 | delta: 8.8e+03 | secs: 0.68949
DEBUG:MNF:MNF  ::: [238] fit: 962827.51714 | delta: 8.6e+03 | secs: 0.70750
DEBUG:MNF:MNF  ::: [239] fit: 954295.98982 | delta: 8.5e+03 | secs: 0.69387
DEBUG:MNF:MNF  ::: [240] fit: 945872.21496 | delta: 8.4e+03 | secs: 0.68948
DEBUG:MNF:MNF  ::: [241] fit: 937554.14401 | delta: 8.3e+03 | secs: 0.70738
DEBUG:MNF:MNF  ::: [242] fit: 929339.85828 | delta: 8.2e+03 | secs: 0.69739
DEBUG:MNF:MNF  ::: [243] fit: 921227.65229 | delta: 8.1e+03 | secs: 0.68931
DEBUG:MNF:MNF  ::: [244] fit: 913216.02301 | delta: 8.0e+03 | secs: 0.69867
DEBUG:MNF:MNF  ::: [245] fit: 905303.57066 | delta: 7.9e+03 | secs: 0.69855
DEBUG:MNF:MNF  ::: [246] fit: 897488.87292 | delta: 7.8e+03 | secs: 0.68404
DEBUG:MNF:MNF  ::: [247] fit: 889770.40689 | delta: 7.7e+03 | secs: 0.69723
DEBUG:MNF:MNF  ::: [248] fit: 882146.55533 | delta: 7.6e+03 | secs: 0.68830
DEBUG:MNF:MNF  ::: [249] fit: 874615.67787 | delta: 7.5e+03 | secs: 0.68611
DEBUG:MNF:MNF  ::: [250] fit: 867176.19685 | delta: 7.4e+03 | secs: 0.70773
DEBUG:MNF:MNF  ::: [251] fit: 859826.65603 | delta: 7.3e+03 | secs: 0.69371
DEBUG:MNF:MNF  ::: [252] fit: 852565.73846 | delta: 7.3e+03 | secs: 0.68877
DEBUG:MNF:MNF  ::: [253] fit: 845392.24276 | delta: 7.2e+03 | secs: 0.70826
DEBUG:MNF:MNF  ::: [254] fit: 838305.02384 | delta: 7.1e+03 | secs: 0.70697
DEBUG:MNF:MNF  ::: [255] fit: 831302.92288 | delta: 7.0e+03 | secs: 0.68147
DEBUG:MNF:MNF  ::: [256] fit: 824384.72893 | delta: 6.9e+03 | secs: 0.69852
DEBUG:MNF:MNF  ::: [257] fit: 817549.19987 | delta: 6.8e+03 | secs: 0.69647
