DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987852840.07756 | delta: 9.9e+08 | secs: 0.63181
DEBUG:MNF:MNF  ::: [ 54] fit: 16263043.56236 | delta: 5.9e+05 | secs: 0.67248
DEBUG:MNF:MNF  ::: [ 55] fit: 15703123.54505 | delta: 5.6e+05 | secs: 0.67279
DEBUG:MNF:MNF  ::: [ 56] fit: 15172039.13058 | delta: 5.3e+05 | secs: 0.68380
DEBUG:MNF:MNF  ::: [ 57] fit: 14667755.16742 | delta: 5.0e+05 | secs: 0.66470
DEBUG:MNF:MNF  ::: [ 58] fit: 14188412.16214 | delta: 4.8e+05 | secs: 0.67477
DEBUG:MNF:MNF  ::: [ 59] fit: 13732315.89734 | delta: 4.6e+05 | secs: 0.67787
DEBUG:MNF:MNF  ::: [ 60] fit: 13297924.09894 | delta: 4.3e+05 | secs: 0.66748
DEBUG:MNF:MNF  ::: [ 61] fit: 12883828.80841 | delta: 4.1e+05 | secs: 0.66529
DEBUG:MNF:MNF  ::: [ 62] fit: 12488739.32004 | delta: 4.0e+05 | secs: 0.68432
DEBUG:MNF:MNF  ::: [ 63] fit: 12111471.52553 | delta: 3.8e+05 | secs: 0.66401
DEBUG:MNF:MNF  ::: [ 64] fit: 11750942.81133 | delta: 3.6e+05 | secs: 0.67381
DEBUG:MNF:MNF  ::: [ 65] fit: 11406165.47355 | delta: 3.4e+05 | secs: 0.67771
DEBUG:MNF:MNF  ::: [ 66] fit: 11076233.69896 | delta: 3.3e+05 | secs: 0.66757
DEBUG:MNF:MNF  ::: [ 67] fit: 10760306.77221 | delta: 3.2e+05 | secs: 0.66692
DEBUG:MNF:MNF  ::: [ 68] fit: 10457596.71364 | delta: 3.0e+05 | secs: 0.68022
DEBUG:MNF:MNF  ::: [ 69] fit: 10167366.41812 | delta: 2.9e+05 | secs: 0.66233
DEBUG:MNF:MNF  ::: [ 70] fit: 9888935.04125 | delta: 2.8e+05 | secs: 0.67265
DEBUG:MNF:MNF  ::: [ 71] fit: 9621679.91502 | delta: 2.7e+05 | secs: 0.67418
DEBUG:MNF:MNF  ::: [ 72] fit: 9365027.62438 | delta: 2.6e+05 | secs: 0.67015
DEBUG:MNF:MNF  ::: [ 73] fit: 9118438.11279 | delta: 2.5e+05 | secs: 0.66900
DEBUG:MNF:MNF  ::: [ 74] fit: 8881392.68379 | delta: 2.4e+05 | secs: 0.68428
DEBUG:MNF:MNF  ::: [ 75] fit: 8653392.66956 | delta: 2.3e+05 | secs: 0.65124
DEBUG:MNF:MNF  ::: [ 76] fit: 8433966.11352 | delta: 2.2e+05 | secs: 0.67200
DEBUG:MNF:MNF  ::: [ 77] fit: 8222674.40387 | delta: 2.1e+05 | secs: 0.67348
DEBUG:MNF:MNF  ::: [ 78] fit: 8019112.63650 | delta: 2.0e+05 | secs: 0.67578
DEBUG:MNF:MNF  ::: [ 79] fit: 7822903.99577 | delta: 2.0e+05 | secs: 0.66647
DEBUG:MNF:MNF  ::: [ 80] fit: 7633693.33213 | delta: 1.9e+05 | secs: 0.69145
DEBUG:MNF:MNF  ::: [ 81] fit: 7451143.87687 | delta: 1.8e+05 | secs: 0.66352
DEBUG:MNF:MNF  ::: [ 82] fit: 7274936.76926 | delta: 1.8e+05 | secs: 0.67094
DEBUG:MNF:MNF  ::: [ 83] fit: 7104771.36669 | delta: 1.7e+05 | secs: 0.68970
DEBUG:MNF:MNF  ::: [ 84] fit: 6940365.57053 | delta: 1.6e+05 | secs: 0.71084
DEBUG:MNF:MNF  ::: [ 85] fit: 6781456.23563 | delta: 1.6e+05 | secs: 0.66974
DEBUG:MNF:MNF  ::: [ 86] fit: 6627799.02967 | delta: 1.5e+05 | secs: 0.68221
DEBUG:MNF:MNF  ::: [ 87] fit: 6479166.97123 | delta: 1.5e+05 | secs: 0.66865
DEBUG:MNF:MNF  ::: [ 88] fit: 6335347.82581 | delta: 1.4e+05 | secs: 0.66799
DEBUG:MNF:MNF  ::: [ 89] fit: 6196140.88026 | delta: 1.4e+05 | secs: 0.67448
DEBUG:MNF:MNF  ::: [ 90] fit: 6061353.35635 | delta: 1.3e+05 | secs: 0.66651
DEBUG:MNF:MNF  ::: [ 91] fit: 5930797.17553 | delta: 1.3e+05 | secs: 0.66992
DEBUG:MNF:MNF  ::: [ 92] fit: 5804287.64742 | delta: 1.3e+05 | secs: 0.68535
DEBUG:MNF:MNF  ::: [ 93] fit: 5681645.43084 | delta: 1.2e+05 | secs: 0.66458
DEBUG:MNF:MNF  ::: [ 94] fit: 5562701.05671 | delta: 1.2e+05 | secs: 0.67574
DEBUG:MNF:MNF  ::: [ 95] fit: 5447299.00991 | delta: 1.2e+05 | secs: 0.68450
DEBUG:MNF:MNF  ::: [ 96] fit: 5335298.68957 | delta: 1.1e+05 | secs: 0.67063
DEBUG:MNF:MNF  ::: [ 97] fit: 5226572.22638 | delta: 1.1e+05 | secs: 0.67143
DEBUG:MNF:MNF  ::: [ 98] fit: 5121001.09891 | delta: 1.1e+05 | secs: 0.69007
DEBUG:MNF:MNF  ::: [ 99] fit: 5018473.45799 | delta: 1.0e+05 | secs: 0.65674
DEBUG:MNF:MNF  ::: [100] fit: 4918882.82950 | delta: 1.0e+05 | secs: 0.66942
DEBUG:MNF:MNF  ::: [101] fit: 4822127.61347 | delta: 9.7e+04 | secs: 0.67917
DEBUG:MNF:MNF  ::: [102] fit: 4728110.65867 | delta: 9.4e+04 | secs: 0.67527
DEBUG:MNF:MNF  ::: [103] fit: 4636739.01009 | delta: 9.1e+04 | secs: 0.66736
DEBUG:MNF:MNF  ::: [104] fit: 4547923.98247 | delta: 8.9e+04 | secs: 0.69282
DEBUG:MNF:MNF  ::: [105] fit: 4461580.65673 | delta: 8.6e+04 | secs: 0.67161
DEBUG:MNF:MNF  ::: [106] fit: 4377625.98369 | delta: 8.4e+04 | secs: 0.68067
DEBUG:MNF:MNF  ::: [107] fit: 4295976.56961 | delta: 8.2e+04 | secs: 0.68399
DEBUG:MNF:MNF  ::: [108] fit: 4216548.17472 | delta: 7.9e+04 | secs: 0.66989
DEBUG:MNF:MNF  ::: [109] fit: 4139257.56684 | delta: 7.7e+04 | secs: 0.66831
DEBUG:MNF:MNF  ::: [110] fit: 4064025.38341 | delta: 7.5e+04 | secs: 0.68087
DEBUG:MNF:MNF  ::: [111] fit: 3990777.89704 | delta: 7.3e+04 | secs: 0.65899
DEBUG:MNF:MNF  ::: [112] fit: 3919446.59090 | delta: 7.1e+04 | secs: 0.67370
DEBUG:MNF:MNF  ::: [113] fit: 3849966.35091 | delta: 6.9e+04 | secs: 0.67779
DEBUG:MNF:MNF  ::: [114] fit: 3782273.94886 | delta: 6.8e+04 | secs: 0.67321
DEBUG:MNF:MNF  ::: [115] fit: 3716307.64661 | delta: 6.6e+04 | secs: 0.66287
DEBUG:MNF:MNF  ::: [116] fit: 3652007.51777 | delta: 6.4e+04 | secs: 0.68920
DEBUG:MNF:MNF  ::: [117] fit: 3589315.72112 | delta: 6.3e+04 | secs: 0.66416
DEBUG:MNF:MNF  ::: [118] fit: 3528176.44887 | delta: 6.1e+04 | secs: 0.66701
DEBUG:MNF:MNF  ::: [119] fit: 3468535.91386 | delta: 6.0e+04 | secs: 0.68107
DEBUG:MNF:MNF  ::: [120] fit: 3410342.85857 | delta: 5.8e+04 | secs: 0.67393
DEBUG:MNF:MNF  ::: [121] fit: 3353549.51772 | delta: 5.7e+04 | secs: 0.66573
DEBUG:MNF:MNF  ::: [122] fit: 3298112.40013 | delta: 5.5e+04 | secs: 0.68709
DEBUG:MNF:MNF  ::: [123] fit: 3243992.34746 | delta: 5.4e+04 | secs: 0.71804
DEBUG:MNF:MNF  ::: [124] fit: 3191153.84234 | delta: 5.3e+04 | secs: 0.68496
DEBUG:MNF:MNF  ::: [125] fit: 3139563.88748 | delta: 5.2e+04 | secs: 0.68305
DEBUG:MNF:MNF  ::: [126] fit: 3089190.81124 | delta: 5.0e+04 | secs: 0.67294
DEBUG:MNF:MNF  ::: [127] fit: 3040003.22906 | delta: 4.9e+04 | secs: 0.66851
DEBUG:MNF:MNF  ::: [128] fit: 2991969.33652 | delta: 4.8e+04 | secs: 0.68021
DEBUG:MNF:MNF  ::: [129] fit: 2945056.76722 | delta: 4.7e+04 | secs: 0.66721
DEBUG:MNF:MNF  ::: [130] fit: 2899233.14793 | delta: 4.6e+04 | secs: 0.68054
DEBUG:MNF:MNF  ::: [131] fit: 2854467.11437 | delta: 4.5e+04 | secs: 0.67541
DEBUG:MNF:MNF  ::: [132] fit: 2810729.18177 | delta: 4.4e+04 | secs: 0.67013
DEBUG:MNF:MNF  ::: [133] fit: 2767991.84417 | delta: 4.3e+04 | secs: 0.66783
DEBUG:MNF:MNF  ::: [134] fit: 2726228.78810 | delta: 4.2e+04 | secs: 0.67608
DEBUG:MNF:MNF  ::: [135] fit: 2685413.81321 | delta: 4.1e+04 | secs: 0.67195
DEBUG:MNF:MNF  ::: [136] fit: 2645520.20058 | delta: 4.0e+04 | secs: 0.67104
DEBUG:MNF:MNF  ::: [137] fit: 2606520.75880 | delta: 3.9e+04 | secs: 0.68234
DEBUG:MNF:MNF  ::: [138] fit: 2568388.34353 | delta: 3.8e+04 | secs: 0.67904
DEBUG:MNF:MNF  ::: [139] fit: 2531096.55839 | delta: 3.7e+04 | secs: 0.67163
DEBUG:MNF:MNF  ::: [140] fit: 2494620.29462 | delta: 3.6e+04 | secs: 0.68664
DEBUG:MNF:MNF  ::: [141] fit: 2458935.81225 | delta: 3.6e+04 | secs: 0.71990
DEBUG:MNF:MNF  ::: [142] fit: 2424020.37051 | delta: 3.5e+04 | secs: 0.69940
DEBUG:MNF:MNF  ::: [143] fit: 2389851.70293 | delta: 3.4e+04 | secs: 0.68784
DEBUG:MNF:MNF  ::: [144] fit: 2356407.66377 | delta: 3.3e+04 | secs: 0.67675
DEBUG:MNF:MNF  ::: [145] fit: 2323666.20720 | delta: 3.3e+04 | secs: 0.66937
DEBUG:MNF:MNF  ::: [146] fit: 2291605.62925 | delta: 3.2e+04 | secs: 0.70239
DEBUG:MNF:MNF  ::: [147] fit: 2260204.86325 | delta: 3.1e+04 | secs: 0.66998
DEBUG:MNF:MNF  ::: [148] fit: 2229443.66875 | delta: 3.1e+04 | secs: 0.66868
DEBUG:MNF:MNF  ::: [149] fit: 2199302.71458 | delta: 3.0e+04 | secs: 0.68135
DEBUG:MNF:MNF  ::: [150] fit: 2169763.61025 | delta: 3.0e+04 | secs: 0.67927
DEBUG:MNF:MNF  ::: [151] fit: 2140808.83606 | delta: 2.9e+04 | secs: 0.66201
DEBUG:MNF:MNF  ::: [152] fit: 2112421.55782 | delta: 2.8e+04 | secs: 0.68163
DEBUG:MNF:MNF  ::: [153] fit: 2084585.55029 | delta: 2.8e+04 | secs: 0.67300
DEBUG:MNF:MNF  ::: [154] fit: 2057285.43923 | delta: 2.7e+04 | secs: 0.67021
DEBUG:MNF:MNF  ::: [155] fit: 2030507.08808 | delta: 2.7e+04 | secs: 0.67833
DEBUG:MNF:MNF  ::: [156] fit: 2004237.73304 | delta: 2.6e+04 | secs: 0.67327
DEBUG:MNF:MNF  ::: [157] fit: 1978465.73155 | delta: 2.6e+04 | secs: 0.66553
DEBUG:MNF:MNF  ::: [158] fit: 1953180.14723 | delta: 2.5e+04 | secs: 0.67769
DEBUG:MNF:MNF  ::: [159] fit: 1928370.37177 | delta: 2.5e+04 | secs: 0.67183
DEBUG:MNF:MNF  ::: [160] fit: 1904025.72981 | delta: 2.4e+04 | secs: 0.67017
DEBUG:MNF:MNF  ::: [161] fit: 1880135.03118 | delta: 2.4e+04 | secs: 0.68440
DEBUG:MNF:MNF  ::: [162] fit: 1856686.33659 | delta: 2.3e+04 | secs: 0.67195
DEBUG:MNF:MNF  ::: [163] fit: 1833667.21631 | delta: 2.3e+04 | secs: 0.66350
DEBUG:MNF:MNF  ::: [164] fit: 1811065.32728 | delta: 2.3e+04 | secs: 0.68759
DEBUG:MNF:MNF  ::: [165] fit: 1788868.83305 | delta: 2.2e+04 | secs: 0.66446
DEBUG:MNF:MNF  ::: [166] fit: 1767066.46014 | delta: 2.2e+04 | secs: 0.67011
DEBUG:MNF:MNF  ::: [167] fit: 1745647.38159 | delta: 2.1e+04 | secs: 0.67729
DEBUG:MNF:MNF  ::: [168] fit: 1724601.14085 | delta: 2.1e+04 | secs: 0.66799
DEBUG:MNF:MNF  ::: [169] fit: 1703917.61848 | delta: 2.1e+04 | secs: 0.67057
DEBUG:MNF:MNF  ::: [170] fit: 1683586.97809 | delta: 2.0e+04 | secs: 0.68075
DEBUG:MNF:MNF  ::: [171] fit: 1663599.64522 | delta: 2.0e+04 | secs: 0.66728
DEBUG:MNF:MNF  ::: [172] fit: 1643946.44937 | delta: 2.0e+04 | secs: 0.67952
DEBUG:MNF:MNF  ::: [173] fit: 1624618.96842 | delta: 1.9e+04 | secs: 0.68523
DEBUG:MNF:MNF  ::: [174] fit: 1605609.91616 | delta: 1.9e+04 | secs: 0.66376
DEBUG:MNF:MNF  ::: [175] fit: 1586913.27494 | delta: 1.9e+04 | secs: 0.66868
DEBUG:MNF:MNF  ::: [176] fit: 1568523.99638 | delta: 1.8e+04 | secs: 0.68185
DEBUG:MNF:MNF  ::: [177] fit: 1550437.41668 | delta: 1.8e+04 | secs: 0.67468
DEBUG:MNF:MNF  ::: [178] fit: 1532648.70549 | delta: 1.8e+04 | secs: 0.67298
DEBUG:MNF:MNF  ::: [179] fit: 1515152.55112 | delta: 1.7e+04 | secs: 0.68000
DEBUG:MNF:MNF  ::: [180] fit: 1497943.09054 | delta: 1.7e+04 | secs: 0.67851
DEBUG:MNF:MNF  ::: [181] fit: 1481013.99233 | delta: 1.7e+04 | secs: 0.67236
DEBUG:MNF:MNF  ::: [182] fit: 1464358.61244 | delta: 1.7e+04 | secs: 0.68749
DEBUG:MNF:MNF  ::: [183] fit: 1447970.22399 | delta: 1.6e+04 | secs: 0.67311
DEBUG:MNF:MNF  ::: [184] fit: 1431842.33745 | delta: 1.6e+04 | secs: 0.67348
DEBUG:MNF:MNF  ::: [185] fit: 1415968.99036 | delta: 1.6e+04 | secs: 0.67968
DEBUG:MNF:MNF  ::: [186] fit: 1400344.80635 | delta: 1.6e+04 | secs: 0.67099
DEBUG:MNF:MNF  ::: [187] fit: 1384964.81797 | delta: 1.5e+04 | secs: 0.66799
DEBUG:MNF:MNF  ::: [188] fit: 1369824.27845 | delta: 1.5e+04 | secs: 0.68503
DEBUG:MNF:MNF  ::: [189] fit: 1354918.61211 | delta: 1.5e+04 | secs: 0.66956
DEBUG:MNF:MNF  ::: [190] fit: 1340243.43099 | delta: 1.5e+04 | secs: 0.67142
DEBUG:MNF:MNF  ::: [191] fit: 1325794.52497 | delta: 1.4e+04 | secs: 0.67992
DEBUG:MNF:MNF  ::: [192] fit: 1311567.86169 | delta: 1.4e+04 | secs: 0.68164
DEBUG:MNF:MNF  ::: [193] fit: 1297559.64526 | delta: 1.4e+04 | secs: 0.66408
DEBUG:MNF:MNF  ::: [194] fit: 1283766.37087 | delta: 1.4e+04 | secs: 0.68774
DEBUG:MNF:MNF  ::: [195] fit: 1270184.77010 | delta: 1.4e+04 | secs: 0.67078
DEBUG:MNF:MNF  ::: [196] fit: 1256811.63094 | delta: 1.3e+04 | secs: 0.67600
DEBUG:MNF:MNF  ::: [197] fit: 1243643.58251 | delta: 1.3e+04 | secs: 0.68368
DEBUG:MNF:MNF  ::: [198] fit: 1230676.95063 | delta: 1.3e+04 | secs: 0.67711
DEBUG:MNF:MNF  ::: [199] fit: 1217907.72476 | delta: 1.3e+04 | secs: 0.67418
DEBUG:MNF:MNF  ::: [200] fit: 1205331.63158 | delta: 1.3e+04 | secs: 0.68511
DEBUG:MNF:MNF  ::: [201] fit: 1192944.31761 | delta: 1.2e+04 | secs: 0.73976
DEBUG:MNF:MNF  ::: [202] fit: 1180741.60978 | delta: 1.2e+04 | secs: 0.69146
DEBUG:MNF:MNF  ::: [203] fit: 1168719.73075 | delta: 1.2e+04 | secs: 0.68985
DEBUG:MNF:MNF  ::: [204] fit: 1156875.32970 | delta: 1.2e+04 | secs: 0.67402
DEBUG:MNF:MNF  ::: [205] fit: 1145205.31566 | delta: 1.2e+04 | secs: 0.66437
DEBUG:MNF:MNF  ::: [206] fit: 1133706.62026 | delta: 1.1e+04 | secs: 0.69095
DEBUG:MNF:MNF  ::: [207] fit: 1122376.04021 | delta: 1.1e+04 | secs: 0.65913
DEBUG:MNF:MNF  ::: [208] fit: 1111210.22960 | delta: 1.1e+04 | secs: 0.67710
DEBUG:MNF:MNF  ::: [209] fit: 1100205.81075 | delta: 1.1e+04 | secs: 0.68364
DEBUG:MNF:MNF  ::: [210] fit: 1089359.51481 | delta: 1.1e+04 | secs: 0.68154
DEBUG:MNF:MNF  ::: [211] fit: 1078668.26596 | delta: 1.1e+04 | secs: 0.67269
DEBUG:MNF:MNF  ::: [212] fit: 1068129.16085 | delta: 1.1e+04 | secs: 0.68698
DEBUG:MNF:MNF  ::: [213] fit: 1057739.35899 | delta: 1.0e+04 | secs: 0.67593
DEBUG:MNF:MNF  ::: [214] fit: 1047495.97770 | delta: 1.0e+04 | secs: 0.68033
DEBUG:MNF:MNF  ::: [215] fit: 1037396.08680 | delta: 1.0e+04 | secs: 0.68226
DEBUG:MNF:MNF  ::: [216] fit: 1027436.79152 | delta: 1.0e+04 | secs: 0.67730
DEBUG:MNF:MNF  ::: [217] fit: 1017615.30939 | delta: 9.8e+03 | secs: 0.66869
DEBUG:MNF:MNF  ::: [218] fit: 1007928.98889 | delta: 9.7e+03 | secs: 0.68629
DEBUG:MNF:MNF  ::: [219] fit: 998375.30316 | delta: 9.6e+03 | secs: 0.67803
DEBUG:MNF:MNF  ::: [220] fit: 988951.85677 | delta: 9.4e+03 | secs: 0.72184
DEBUG:MNF:MNF  ::: [221] fit: 979656.37994 | delta: 9.3e+03 | secs: 0.69010
DEBUG:MNF:MNF  ::: [222] fit: 970486.67403 | delta: 9.2e+03 | secs: 0.67030
DEBUG:MNF:MNF  ::: [223] fit: 961440.53995 | delta: 9.0e+03 | secs: 0.66937
DEBUG:MNF:MNF  ::: [224] fit: 952515.75765 | delta: 8.9e+03 | secs: 0.68379
DEBUG:MNF:MNF  ::: [225] fit: 943710.13766 | delta: 8.8e+03 | secs: 0.66439
DEBUG:MNF:MNF  ::: [226] fit: 935021.59714 | delta: 8.7e+03 | secs: 0.67361
DEBUG:MNF:MNF  ::: [227] fit: 926448.19251 | delta: 8.6e+03 | secs: 0.68388
DEBUG:MNF:MNF  ::: [228] fit: 917988.09217 | delta: 8.5e+03 | secs: 0.67394
DEBUG:MNF:MNF  ::: [229] fit: 909639.53126 | delta: 8.3e+03 | secs: 0.65943
DEBUG:MNF:MNF  ::: [230] fit: 901400.77543 | delta: 8.2e+03 | secs: 0.69069
DEBUG:MNF:MNF  ::: [231] fit: 893270.08486 | delta: 8.1e+03 | secs: 0.67801
DEBUG:MNF:MNF  ::: [232] fit: 885245.69274 | delta: 8.0e+03 | secs: 0.67523
DEBUG:MNF:MNF  ::: [233] fit: 877325.83298 | delta: 7.9e+03 | secs: 0.68452
DEBUG:MNF:MNF  ::: [234] fit: 869508.81388 | delta: 7.8e+03 | secs: 0.67486
DEBUG:MNF:MNF  ::: [235] fit: 861793.08476 | delta: 7.7e+03 | secs: 0.66933
DEBUG:MNF:MNF  ::: [236] fit: 854177.22807 | delta: 7.6e+03 | secs: 0.68478
DEBUG:MNF:MNF  ::: [237] fit: 846659.85442 | delta: 7.5e+03 | secs: 0.67290
DEBUG:MNF:MNF  ::: [238] fit: 839239.46499 | delta: 7.4e+03 | secs: 0.67530
DEBUG:MNF:MNF  ::: [239] fit: 831914.38339 | delta: 7.3e+03 | secs: 0.67687
DEBUG:MNF:MNF  ::: [240] fit: 824682.80218 | delta: 7.2e+03 | secs: 0.67957
DEBUG:MNF:MNF  ::: [241] fit: 817542.90223 | delta: 7.1e+03 | secs: 0.66704
DEBUG:MNF:MNF  ::: [242] fit: 810492.96189 | delta: 7.0e+03 | secs: 0.68777
DEBUG:MNF:MNF  ::: [243] fit: 803531.39471 | delta: 7.0e+03 | secs: 0.67232
DEBUG:MNF:MNF  ::: [244] fit: 796656.71206 | delta: 6.9e+03 | secs: 0.67255
DEBUG:MNF:MNF  ::: [245] fit: 789867.46123 | delta: 6.8e+03 | secs: 0.69128
DEBUG:MNF:MNF  ::: [246] fit: 783162.20369 | delta: 6.7e+03 | secs: 0.67802
DEBUG:MNF:MNF  ::: [247] fit: 776539.55435 | delta: 6.6e+03 | secs: 0.67108
DEBUG:MNF:MNF  ::: [248] fit: 769998.23842 | delta: 6.5e+03 | secs: 0.68202
DEBUG:MNF:MNF  ::: [249] fit: 763537.10455 | delta: 6.5e+03 | secs: 0.66725
DEBUG:MNF:MNF  ::: [250] fit: 757155.07168 | delta: 6.4e+03 | secs: 0.66920
DEBUG:MNF:MNF  ::: [251] fit: 750851.04095 | delta: 6.3e+03 | secs: 0.67516
DEBUG:MNF:MNF  ::: [252] fit: 744623.82209 | delta: 6.2e+03 | secs: 0.66448
DEBUG:MNF:MNF  ::: [253] fit: 738472.10283 | delta: 6.2e+03 | secs: 0.67291
DEBUG:MNF:MNF  ::: [254] fit: 732394.46336 | delta: 6.1e+03 | secs: 0.68704
DEBUG:MNF:MNF  ::: [255] fit: 726389.42619 | delta: 6.0e+03 | secs: 0.66851
DEBUG:MNF:MNF  ::: [256] fit: 720455.52790 | delta: 5.9e+03 | secs: 0.67152
DEBUG:MNF:MNF  ::: [257] fit: 714591.39498 | delta: 5.9e+03 | secs: 0.67429
