DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 989407743.56605 | delta: 9.9e+08 | secs: 0.66122
DEBUG:MNF:MNF  ::: [107] fit: 5641983.31493 | delta: 1.1e+05 | secs: 0.73165
DEBUG:MNF:MNF  ::: [108] fit: 5536358.83232 | delta: 1.1e+05 | secs: 0.71139
DEBUG:MNF:MNF  ::: [109] fit: 5433497.52625 | delta: 1.0e+05 | secs: 0.72917
DEBUG:MNF:MNF  ::: [110] fit: 5333308.71295 | delta: 1.0e+05 | secs: 0.73526
DEBUG:MNF:MNF  ::: [111] fit: 5235706.29181 | delta: 9.8e+04 | secs: 0.71244
DEBUG:MNF:MNF  ::: [112] fit: 5140608.09198 | delta: 9.5e+04 | secs: 0.72021
DEBUG:MNF:MNF  ::: [113] fit: 5047934.93398 | delta: 9.3e+04 | secs: 0.72040
DEBUG:MNF:MNF  ::: [114] fit: 4957609.93663 | delta: 9.0e+04 | secs: 0.71181
DEBUG:MNF:MNF  ::: [115] fit: 4869558.19364 | delta: 8.8e+04 | secs: 0.72593
DEBUG:MNF:MNF  ::: [116] fit: 4783706.52675 | delta: 8.6e+04 | secs: 0.72561
DEBUG:MNF:MNF  ::: [117] fit: 4699983.40950 | delta: 8.4e+04 | secs: 0.72963
DEBUG:MNF:MNF  ::: [118] fit: 4618319.43899 | delta: 8.2e+04 | secs: 0.72622
DEBUG:MNF:MNF  ::: [119] fit: 4538648.10878 | delta: 8.0e+04 | secs: 0.73414
DEBUG:MNF:MNF  ::: [120] fit: 4460906.13404 | delta: 7.8e+04 | secs: 0.72933
DEBUG:MNF:MNF  ::: [121] fit: 4385033.16764 | delta: 7.6e+04 | secs: 0.71910
DEBUG:MNF:MNF  ::: [122] fit: 4310971.44265 | delta: 7.4e+04 | secs: 0.72676
DEBUG:MNF:MNF  ::: [123] fit: 4238665.64042 | delta: 7.2e+04 | secs: 0.72493
DEBUG:MNF:MNF  ::: [124] fit: 4168062.84632 | delta: 7.1e+04 | secs: 0.71966
DEBUG:MNF:MNF  ::: [125] fit: 4099112.51317 | delta: 6.9e+04 | secs: 0.73564
DEBUG:MNF:MNF  ::: [126] fit: 4031766.34589 | delta: 6.7e+04 | secs: 0.71858
DEBUG:MNF:MNF  ::: [127] fit: 3965977.82194 | delta: 6.6e+04 | secs: 0.73296
DEBUG:MNF:MNF  ::: [128] fit: 3901701.26445 | delta: 6.4e+04 | secs: 0.72727
DEBUG:MNF:MNF  ::: [129] fit: 3838890.85512 | delta: 6.3e+04 | secs: 0.72472
DEBUG:MNF:MNF  ::: [130] fit: 3777500.12612 | delta: 6.1e+04 | secs: 0.72655
DEBUG:MNF:MNF  ::: [131] fit: 3717482.27360 | delta: 6.0e+04 | secs: 0.75115
DEBUG:MNF:MNF  ::: [132] fit: 3658791.35696 | delta: 5.9e+04 | secs: 0.71202
DEBUG:MNF:MNF  ::: [133] fit: 3601384.11915 | delta: 5.7e+04 | secs: 0.72705
DEBUG:MNF:MNF  ::: [134] fit: 3545221.75260 | delta: 5.6e+04 | secs: 0.73193
DEBUG:MNF:MNF  ::: [135] fit: 3490270.74151 | delta: 5.5e+04 | secs: 0.71809
DEBUG:MNF:MNF  ::: [136] fit: 3436502.29669 | delta: 5.4e+04 | secs: 0.71940
DEBUG:MNF:MNF  ::: [137] fit: 3383890.61781 | delta: 5.3e+04 | secs: 0.73274
DEBUG:MNF:MNF  ::: [138] fit: 3332410.71125 | delta: 5.1e+04 | secs: 0.71713
DEBUG:MNF:MNF  ::: [139] fit: 3282036.55885 | delta: 5.0e+04 | secs: 0.71475
DEBUG:MNF:MNF  ::: [140] fit: 3232740.18751 | delta: 4.9e+04 | secs: 0.72178
DEBUG:MNF:MNF  ::: [141] fit: 3184491.80313 | delta: 4.8e+04 | secs: 0.74283
DEBUG:MNF:MNF  ::: [142] fit: 3137260.81007 | delta: 4.7e+04 | secs: 0.72243
DEBUG:MNF:MNF  ::: [143] fit: 3091017.30221 | delta: 4.6e+04 | secs: 0.72548
DEBUG:MNF:MNF  ::: [144] fit: 3045733.46502 | delta: 4.5e+04 | secs: 0.72321
DEBUG:MNF:MNF  ::: [145] fit: 3001384.37536 | delta: 4.4e+04 | secs: 0.72350
DEBUG:MNF:MNF  ::: [146] fit: 2957947.99347 | delta: 4.3e+04 | secs: 0.73174
DEBUG:MNF:MNF  ::: [147] fit: 2915404.48474 | delta: 4.3e+04 | secs: 0.72407
DEBUG:MNF:MNF  ::: [148] fit: 2873735.16859 | delta: 4.2e+04 | secs: 0.71869
DEBUG:MNF:MNF  ::: [149] fit: 2832921.41585 | delta: 4.1e+04 | secs: 0.72636
DEBUG:MNF:MNF  ::: [150] fit: 2792943.81623 | delta: 4.0e+04 | secs: 0.72535
DEBUG:MNF:MNF  ::: [151] fit: 2753781.85106 | delta: 3.9e+04 | secs: 0.72363
DEBUG:MNF:MNF  ::: [152] fit: 2715414.07309 | delta: 3.8e+04 | secs: 0.73531
DEBUG:MNF:MNF  ::: [153] fit: 2677818.57927 | delta: 3.8e+04 | secs: 0.71931
DEBUG:MNF:MNF  ::: [154] fit: 2640973.51465 | delta: 3.7e+04 | secs: 0.72842
DEBUG:MNF:MNF  ::: [155] fit: 2604857.44043 | delta: 3.6e+04 | secs: 0.72990
DEBUG:MNF:MNF  ::: [156] fit: 2569449.57233 | delta: 3.5e+04 | secs: 0.71511
DEBUG:MNF:MNF  ::: [157] fit: 2534729.98408 | delta: 3.5e+04 | secs: 0.71151
DEBUG:MNF:MNF  ::: [158] fit: 2500679.76702 | delta: 3.4e+04 | secs: 0.72280
DEBUG:MNF:MNF  ::: [159] fit: 2467362.61908 | delta: 3.3e+04 | secs: 0.72379
DEBUG:MNF:MNF  ::: [160] fit: 2434597.20074 | delta: 3.3e+04 | secs: 0.71794
DEBUG:MNF:MNF  ::: [161] fit: 2402448.90831 | delta: 3.2e+04 | secs: 0.72299
DEBUG:MNF:MNF  ::: [162] fit: 2370902.23296 | delta: 3.2e+04 | secs: 0.71973
DEBUG:MNF:MNF  ::: [163] fit: 2339942.25212 | delta: 3.1e+04 | secs: 0.72001
DEBUG:MNF:MNF  ::: [164] fit: 2309554.91415 | delta: 3.0e+04 | secs: 0.72188
DEBUG:MNF:MNF  ::: [165] fit: 2279727.01497 | delta: 3.0e+04 | secs: 0.73062
DEBUG:MNF:MNF  ::: [166] fit: 2250446.00306 | delta: 2.9e+04 | secs: 0.71891
DEBUG:MNF:MNF  ::: [167] fit: 2221699.87299 | delta: 2.9e+04 | secs: 0.72750
DEBUG:MNF:MNF  ::: [168] fit: 2193477.23522 | delta: 2.8e+04 | secs: 0.72046
DEBUG:MNF:MNF  ::: [169] fit: 2165767.43183 | delta: 2.8e+04 | secs: 0.71996
DEBUG:MNF:MNF  ::: [170] fit: 2138560.51512 | delta: 2.7e+04 | secs: 0.72855
DEBUG:MNF:MNF  ::: [171] fit: 2111847.03451 | delta: 2.7e+04 | secs: 0.72222
DEBUG:MNF:MNF  ::: [172] fit: 2085617.74438 | delta: 2.6e+04 | secs: 0.72494
DEBUG:MNF:MNF  ::: [173] fit: 2059863.34946 | delta: 2.6e+04 | secs: 0.72382
DEBUG:MNF:MNF  ::: [174] fit: 2034574.28154 | delta: 2.5e+04 | secs: 0.72856
DEBUG:MNF:MNF  ::: [175] fit: 2009740.48972 | delta: 2.5e+04 | secs: 0.75352
DEBUG:MNF:MNF  ::: [176] fit: 1985351.35251 | delta: 2.4e+04 | secs: 0.73249
DEBUG:MNF:MNF  ::: [177] fit: 1961395.83404 | delta: 2.4e+04 | secs: 0.73748
DEBUG:MNF:MNF  ::: [178] fit: 1937862.79797 | delta: 2.4e+04 | secs: 0.78302
DEBUG:MNF:MNF  ::: [179] fit: 1914741.22561 | delta: 2.3e+04 | secs: 0.73742
DEBUG:MNF:MNF  ::: [180] fit: 1892020.24986 | delta: 2.3e+04 | secs: 0.73029
DEBUG:MNF:MNF  ::: [181] fit: 1869689.17889 | delta: 2.2e+04 | secs: 0.72784
DEBUG:MNF:MNF  ::: [182] fit: 1847737.62922 | delta: 2.2e+04 | secs: 0.72881
DEBUG:MNF:MNF  ::: [183] fit: 1826155.66636 | delta: 2.2e+04 | secs: 0.71738
DEBUG:MNF:MNF  ::: [184] fit: 1804933.84585 | delta: 2.1e+04 | secs: 0.76413
DEBUG:MNF:MNF  ::: [185] fit: 1784063.19632 | delta: 2.1e+04 | secs: 0.72450
DEBUG:MNF:MNF  ::: [186] fit: 1763535.21845 | delta: 2.1e+04 | secs: 0.74937
DEBUG:MNF:MNF  ::: [187] fit: 1743341.87664 | delta: 2.0e+04 | secs: 0.73454
DEBUG:MNF:MNF  ::: [188] fit: 1723475.50967 | delta: 2.0e+04 | secs: 0.80904
DEBUG:MNF:MNF  ::: [189] fit: 1703928.65687 | delta: 2.0e+04 | secs: 0.74196
DEBUG:MNF:MNF  ::: [190] fit: 1684693.90298 | delta: 1.9e+04 | secs: 0.71571
DEBUG:MNF:MNF  ::: [191] fit: 1665763.87591 | delta: 1.9e+04 | secs: 0.71937
DEBUG:MNF:MNF  ::: [192] fit: 1647131.43197 | delta: 1.9e+04 | secs: 0.73661
DEBUG:MNF:MNF  ::: [193] fit: 1628789.90738 | delta: 1.8e+04 | secs: 0.71023
DEBUG:MNF:MNF  ::: [194] fit: 1610733.27678 | delta: 1.8e+04 | secs: 0.72095
DEBUG:MNF:MNF  ::: [195] fit: 1592956.15539 | delta: 1.8e+04 | secs: 0.73623
DEBUG:MNF:MNF  ::: [196] fit: 1575453.65515 | delta: 1.8e+04 | secs: 0.71817
DEBUG:MNF:MNF  ::: [197] fit: 1558221.13828 | delta: 1.7e+04 | secs: 0.73270
DEBUG:MNF:MNF  ::: [198] fit: 1541253.97772 | delta: 1.7e+04 | secs: 0.72907
DEBUG:MNF:MNF  ::: [199] fit: 1524547.45921 | delta: 1.7e+04 | secs: 0.71295
DEBUG:MNF:MNF  ::: [200] fit: 1508096.86050 | delta: 1.6e+04 | secs: 0.73138
DEBUG:MNF:MNF  ::: [201] fit: 1491897.60823 | delta: 1.6e+04 | secs: 0.77292
DEBUG:MNF:MNF  ::: [202] fit: 1475945.36792 | delta: 1.6e+04 | secs: 0.72006
DEBUG:MNF:MNF  ::: [203] fit: 1460236.00014 | delta: 1.6e+04 | secs: 0.77199
DEBUG:MNF:MNF  ::: [204] fit: 1444765.44325 | delta: 1.5e+04 | secs: 0.72256
DEBUG:MNF:MNF  ::: [205] fit: 1429529.63462 | delta: 1.5e+04 | secs: 0.71523
DEBUG:MNF:MNF  ::: [206] fit: 1414524.51809 | delta: 1.5e+04 | secs: 0.73491
DEBUG:MNF:MNF  ::: [207] fit: 1399746.10868 | delta: 1.5e+04 | secs: 0.73432
DEBUG:MNF:MNF  ::: [208] fit: 1385190.56096 | delta: 1.5e+04 | secs: 0.71910
DEBUG:MNF:MNF  ::: [209] fit: 1370854.17408 | delta: 1.4e+04 | secs: 0.72392
DEBUG:MNF:MNF  ::: [210] fit: 1356733.28525 | delta: 1.4e+04 | secs: 0.73097
DEBUG:MNF:MNF  ::: [211] fit: 1342824.09009 | delta: 1.4e+04 | secs: 0.71246
DEBUG:MNF:MNF  ::: [212] fit: 1329122.49838 | delta: 1.4e+04 | secs: 0.72478
DEBUG:MNF:MNF  ::: [213] fit: 1315624.10207 | delta: 1.3e+04 | secs: 0.72730
DEBUG:MNF:MNF  ::: [214] fit: 1302324.25706 | delta: 1.3e+04 | secs: 0.71454
DEBUG:MNF:MNF  ::: [215] fit: 1289218.23231 | delta: 1.3e+04 | secs: 0.72697
DEBUG:MNF:MNF  ::: [216] fit: 1276301.38625 | delta: 1.3e+04 | secs: 0.72554
DEBUG:MNF:MNF  ::: [217] fit: 1263569.36392 | delta: 1.3e+04 | secs: 0.71538
DEBUG:MNF:MNF  ::: [218] fit: 1251018.28561 | delta: 1.3e+04 | secs: 0.74474
DEBUG:MNF:MNF  ::: [219] fit: 1238644.83323 | delta: 1.2e+04 | secs: 0.74576
DEBUG:MNF:MNF  ::: [220] fit: 1226446.16291 | delta: 1.2e+04 | secs: 0.74362
DEBUG:MNF:MNF  ::: [221] fit: 1214419.68443 | delta: 1.2e+04 | secs: 0.74738
DEBUG:MNF:MNF  ::: [222] fit: 1202562.83022 | delta: 1.2e+04 | secs: 0.75065
DEBUG:MNF:MNF  ::: [223] fit: 1190872.92213 | delta: 1.2e+04 | secs: 0.74129
DEBUG:MNF:MNF  ::: [224] fit: 1179347.15493 | delta: 1.2e+04 | secs: 0.75113
DEBUG:MNF:MNF  ::: [225] fit: 1167982.63116 | delta: 1.1e+04 | secs: 0.78315
DEBUG:MNF:MNF  ::: [226] fit: 1156776.38317 | delta: 1.1e+04 | secs: 0.80547
DEBUG:MNF:MNF  ::: [227] fit: 1145725.39523 | delta: 1.1e+04 | secs: 0.76261
DEBUG:MNF:MNF  ::: [228] fit: 1134826.68447 | delta: 1.1e+04 | secs: 0.72484
DEBUG:MNF:MNF  ::: [229] fit: 1124077.43730 | delta: 1.1e+04 | secs: 0.71649
DEBUG:MNF:MNF  ::: [230] fit: 1113475.09288 | delta: 1.1e+04 | secs: 0.73503
DEBUG:MNF:MNF  ::: [231] fit: 1103017.27844 | delta: 1.0e+04 | secs: 0.72616
DEBUG:MNF:MNF  ::: [232] fit: 1092701.64539 | delta: 1.0e+04 | secs: 0.72021
DEBUG:MNF:MNF  ::: [233] fit: 1082525.73681 | delta: 1.0e+04 | secs: 0.73485
DEBUG:MNF:MNF  ::: [234] fit: 1072486.94708 | delta: 1.0e+04 | secs: 0.73429
DEBUG:MNF:MNF  ::: [235] fit: 1062582.54784 | delta: 9.9e+03 | secs: 0.78789
DEBUG:MNF:MNF  ::: [236] fit: 1052809.74889 | delta: 9.8e+03 | secs: 0.73424
DEBUG:MNF:MNF  ::: [237] fit: 1043165.78201 | delta: 9.6e+03 | secs: 0.73151
DEBUG:MNF:MNF  ::: [238] fit: 1033647.98802 | delta: 9.5e+03 | secs: 0.72196
DEBUG:MNF:MNF  ::: [239] fit: 1024253.88367 | delta: 9.4e+03 | secs: 0.71695
DEBUG:MNF:MNF  ::: [240] fit: 1014981.19797 | delta: 9.3e+03 | secs: 0.72849
DEBUG:MNF:MNF  ::: [241] fit: 1005827.87550 | delta: 9.2e+03 | secs: 0.71932
DEBUG:MNF:MNF  ::: [242] fit: 996792.05032 | delta: 9.0e+03 | secs: 0.73509
DEBUG:MNF:MNF  ::: [243] fit: 987872.00751 | delta: 8.9e+03 | secs: 0.72846
DEBUG:MNF:MNF  ::: [244] fit: 979066.14087 | delta: 8.8e+03 | secs: 0.71762
DEBUG:MNF:MNF  ::: [245] fit: 970372.88663 | delta: 8.7e+03 | secs: 0.73041
DEBUG:MNF:MNF  ::: [246] fit: 961790.62411 | delta: 8.6e+03 | secs: 0.73091
DEBUG:MNF:MNF  ::: [247] fit: 953317.58344 | delta: 8.5e+03 | secs: 0.72198
DEBUG:MNF:MNF  ::: [248] fit: 944951.82390 | delta: 8.4e+03 | secs: 0.76214
DEBUG:MNF:MNF  ::: [249] fit: 936691.30868 | delta: 8.3e+03 | secs: 0.71684
DEBUG:MNF:MNF  ::: [250] fit: 928534.03453 | delta: 8.2e+03 | secs: 0.71372
DEBUG:MNF:MNF  ::: [251] fit: 920478.13158 | delta: 8.1e+03 | secs: 0.72233
DEBUG:MNF:MNF  ::: [252] fit: 912521.87905 | delta: 8.0e+03 | secs: 0.73368
DEBUG:MNF:MNF  ::: [253] fit: 904663.66981 | delta: 7.9e+03 | secs: 0.71843
DEBUG:MNF:MNF  ::: [254] fit: 896902.00017 | delta: 7.8e+03 | secs: 0.72276
DEBUG:MNF:MNF  ::: [255] fit: 889235.50876 | delta: 7.7e+03 | secs: 0.71524
DEBUG:MNF:MNF  ::: [256] fit: 881663.01454 | delta: 7.6e+03 | secs: 0.70531
DEBUG:MNF:MNF  ::: [257] fit: 874183.49439 | delta: 7.5e+03 | secs: 0.72252
DEBUG:MNF:MNF  ::: [258] fit: 866795.98721 | delta: 7.4e+03 | secs: 0.71876
DEBUG:MNF:MNF  ::: [259] fit: 859499.46067 | delta: 7.3e+03 | secs: 0.71725
DEBUG:MNF:MNF  ::: [260] fit: 852292.70760 | delta: 7.2e+03 | secs: 0.73011
DEBUG:MNF:MNF  ::: [261] fit: 845174.33261 | delta: 7.1e+03 | secs: 0.71799
DEBUG:MNF:MNF  ::: [262] fit: 838142.82744 | delta: 7.0e+03 | secs: 0.72032
DEBUG:MNF:MNF  ::: [263] fit: 831196.66501 | delta: 6.9e+03 | secs: 0.71780
DEBUG:MNF:MNF  ::: [264] fit: 824334.34913 | delta: 6.9e+03 | secs: 0.72459
DEBUG:MNF:MNF  ::: [265] fit: 817554.43033 | delta: 6.8e+03 | secs: 0.71720
DEBUG:MNF:MNF  ::: [266] fit: 810855.52908 | delta: 6.7e+03 | secs: 0.76707
DEBUG:MNF:MNF  ::: [267] fit: 804236.36216 | delta: 6.6e+03 | secs: 0.72981
DEBUG:MNF:MNF  ::: [268] fit: 797695.73683 | delta: 6.5e+03 | secs: 0.71249
DEBUG:MNF:MNF  ::: [269] fit: 791232.50551 | delta: 6.5e+03 | secs: 0.72596
DEBUG:MNF:MNF  ::: [270] fit: 784845.50803 | delta: 6.4e+03 | secs: 0.72708
DEBUG:MNF:MNF  ::: [271] fit: 778533.53659 | delta: 6.3e+03 | secs: 0.71904
DEBUG:MNF:MNF  ::: [272] fit: 772295.34708 | delta: 6.2e+03 | secs: 0.73296
DEBUG:MNF:MNF  ::: [273] fit: 766129.71175 | delta: 6.2e+03 | secs: 0.72205
DEBUG:MNF:MNF  ::: [274] fit: 760035.48067 | delta: 6.1e+03 | secs: 0.72399
DEBUG:MNF:MNF  ::: [275] fit: 754011.61945 | delta: 6.0e+03 | secs: 0.73136
DEBUG:MNF:MNF  ::: [276] fit: 748057.20624 | delta: 6.0e+03 | secs: 0.72721
DEBUG:MNF:MNF  ::: [277] fit: 742171.39249 | delta: 5.9e+03 | secs: 0.71600
DEBUG:MNF:MNF  ::: [278] fit: 736353.35845 | delta: 5.8e+03 | secs: 0.71936
DEBUG:MNF:MNF  ::: [279] fit: 730602.29837 | delta: 5.8e+03 | secs: 0.71505
DEBUG:MNF:MNF  ::: [280] fit: 724917.42919 | delta: 5.7e+03 | secs: 0.71306
DEBUG:MNF:MNF  ::: [281] fit: 719297.97805 | delta: 5.6e+03 | secs: 0.72513
DEBUG:MNF:MNF  ::: [282] fit: 713743.12915 | delta: 5.6e+03 | secs: 0.73272
DEBUG:MNF:MNF  ::: [283] fit: 708251.96528 | delta: 5.5e+03 | secs: 0.70828
DEBUG:MNF:MNF  ::: [284] fit: 702823.45301 | delta: 5.4e+03 | secs: 0.70566
DEBUG:MNF:MNF  ::: [285] fit: 697456.48706 | delta: 5.4e+03 | secs: 0.71531
DEBUG:MNF:MNF  ::: [286] fit: 692149.97007 | delta: 5.3e+03 | secs: 0.70334
DEBUG:MNF:MNF  ::: [287] fit: 686902.88106 | delta: 5.2e+03 | secs: 0.72139
DEBUG:MNF:MNF  ::: [288] fit: 681714.28770 | delta: 5.2e+03 | secs: 0.73204
DEBUG:MNF:MNF  ::: [289] fit: 676583.30008 | delta: 5.1e+03 | secs: 0.71593
DEBUG:MNF:MNF  ::: [290] fit: 671509.01695 | delta: 5.1e+03 | secs: 0.72302
DEBUG:MNF:MNF  ::: [291] fit: 666490.51774 | delta: 5.0e+03 | secs: 0.71715
DEBUG:MNF:MNF  ::: [292] fit: 661526.89603 | delta: 5.0e+03 | secs: 0.72009
DEBUG:MNF:MNF  ::: [293] fit: 656617.28972 | delta: 4.9e+03 | secs: 0.72040
DEBUG:MNF:MNF  ::: [294] fit: 651760.88211 | delta: 4.9e+03 | secs: 0.74791
DEBUG:MNF:MNF  ::: [295] fit: 646956.88208 | delta: 4.8e+03 | secs: 0.88905
DEBUG:MNF:MNF  ::: [296] fit: 642204.49790 | delta: 4.8e+03 | secs: 0.78339
DEBUG:MNF:MNF  ::: [297] fit: 637502.91377 | delta: 4.7e+03 | secs: 0.75689
DEBUG:MNF:MNF  ::: [298] fit: 632851.28248 | delta: 4.7e+03 | secs: 0.78852
DEBUG:MNF:MNF  ::: [299] fit: 628248.74413 | delta: 4.6e+03 | secs: 0.78034
DEBUG:MNF:MNF  ::: [300] fit: 623694.46407 | delta: 4.6e+03 | secs: 0.75443
DEBUG:MNF:MNF  ::: [301] fit: 619187.67182 | delta: 4.5e+03 | secs: 0.74620
DEBUG:MNF:MNF  ::: [302] fit: 614727.68658 | delta: 4.5e+03 | secs: 0.78513
DEBUG:MNF:MNF  ::: [303] fit: 610313.92156 | delta: 4.4e+03 | secs: 0.80332
DEBUG:MNF:MNF  ::: [304] fit: 605945.86205 | delta: 4.4e+03 | secs: 0.74238
DEBUG:MNF:MNF  ::: [305] fit: 601623.01846 | delta: 4.3e+03 | secs: 0.73712
DEBUG:MNF:MNF  ::: [306] fit: 597344.87051 | delta: 4.3e+03 | secs: 0.77519
DEBUG:MNF:MNF  ::: [307] fit: 593110.83150 | delta: 4.2e+03 | secs: 0.72252
DEBUG:MNF:MNF  ::: [308] fit: 588920.25307 | delta: 4.2e+03 | secs: 0.77746
DEBUG:MNF:MNF  ::: [309] fit: 584772.46429 | delta: 4.1e+03 | secs: 0.72383
DEBUG:MNF:MNF  ::: [310] fit: 580666.81974 | delta: 4.1e+03 | secs: 0.71540
DEBUG:MNF:MNF  ::: [311] fit: 576602.73306 | delta: 4.1e+03 | secs: 0.70357
DEBUG:MNF:MNF  ::: [312] fit: 572579.68311 | delta: 4.0e+03 | secs: 0.72859
DEBUG:MNF:MNF  ::: [313] fit: 568597.19105 | delta: 4.0e+03 | secs: 0.71761
DEBUG:MNF:MNF  ::: [314] fit: 564654.78332 | delta: 3.9e+03 | secs: 0.71573
DEBUG:MNF:MNF  ::: [315] fit: 560751.96703 | delta: 3.9e+03 | secs: 0.72666
DEBUG:MNF:MNF  ::: [316] fit: 556888.23308 | delta: 3.9e+03 | secs: 0.70397
DEBUG:MNF:MNF  ::: [317] fit: 553063.07833 | delta: 3.8e+03 | secs: 0.71771
DEBUG:MNF:MNF  ::: [318] fit: 549276.02592 | delta: 3.8e+03 | secs: 0.72444
DEBUG:MNF:MNF  ::: [319] fit: 545526.63307 | delta: 3.7e+03 | secs: 0.71103
DEBUG:MNF:MNF  ::: [320] fit: 541814.48798 | delta: 3.7e+03 | secs: 0.71932
DEBUG:MNF:MNF  ::: [321] fit: 538139.19354 | delta: 3.7e+03 | secs: 0.72039
DEBUG:MNF:MNF  ::: [322] fit: 534500.33083 | delta: 3.6e+03 | secs: 0.71694
DEBUG:MNF:MNF  ::: [323] fit: 530897.41415 | delta: 3.6e+03 | secs: 0.71258
DEBUG:MNF:MNF  ::: [324] fit: 527329.87049 | delta: 3.6e+03 | secs: 0.71026
DEBUG:MNF:MNF  ::: [325] fit: 523797.06418 | delta: 3.5e+03 | secs: 0.72180
DEBUG:MNF:MNF  ::: [326] fit: 520298.35317 | delta: 3.5e+03 | secs: 0.72767
DEBUG:MNF:MNF  ::: [327] fit: 516833.14375 | delta: 3.5e+03 | secs: 0.72175
DEBUG:MNF:MNF  ::: [328] fit: 513400.91738 | delta: 3.4e+03 | secs: 0.71250
DEBUG:MNF:MNF  ::: [329] fit: 510001.22342 | delta: 3.4e+03 | secs: 0.71195
DEBUG:MNF:MNF  ::: [330] fit: 506633.65173 | delta: 3.4e+03 | secs: 0.72270
DEBUG:MNF:MNF  ::: [331] fit: 503297.80956 | delta: 3.3e+03 | secs: 0.71592
DEBUG:MNF:MNF  ::: [332] fit: 499993.31889 | delta: 3.3e+03 | secs: 0.72216
DEBUG:MNF:MNF  ::: [333] fit: 496719.82725 | delta: 3.3e+03 | secs: 0.71604
DEBUG:MNF:MNF  ::: [334] fit: 493477.01339 | delta: 3.2e+03 | secs: 0.72034
DEBUG:MNF:MNF  ::: [335] fit: 490264.57889 | delta: 3.2e+03 | secs: 0.71918
DEBUG:MNF:MNF  ::: [336] fit: 487082.23331 | delta: 3.2e+03 | secs: 0.71961
DEBUG:MNF:MNF  ::: [337] fit: 483929.68443 | delta: 3.2e+03 | secs: 0.71344
DEBUG:MNF:MNF  ::: [338] fit: 480806.63783 | delta: 3.1e+03 | secs: 0.70851
DEBUG:MNF:MNF  ::: [339] fit: 477712.80190 | delta: 3.1e+03 | secs: 0.71920
DEBUG:MNF:MNF  ::: [340] fit: 474647.89114 | delta: 3.1e+03 | secs: 0.70266
DEBUG:MNF:MNF  ::: [341] fit: 471611.62331 | delta: 3.0e+03 | secs: 0.71350
DEBUG:MNF:MNF  ::: [342] fit: 468603.71095 | delta: 3.0e+03 | secs: 0.74221
DEBUG:MNF:MNF  ::: [343] fit: 465623.85480 | delta: 3.0e+03 | secs: 0.70772
DEBUG:MNF:MNF  ::: [344] fit: 462671.74639 | delta: 3.0e+03 | secs: 0.71687
DEBUG:MNF:MNF  ::: [345] fit: 459747.07553 | delta: 2.9e+03 | secs: 0.71900
DEBUG:MNF:MNF  ::: [346] fit: 456849.52835 | delta: 2.9e+03 | secs: 0.70211
DEBUG:MNF:MNF  ::: [347] fit: 453978.77059 | delta: 2.9e+03 | secs: 0.71704
DEBUG:MNF:MNF  ::: [348] fit: 451134.43232 | delta: 2.8e+03 | secs: 0.71694
DEBUG:MNF:MNF  ::: [349] fit: 448316.11845 | delta: 2.8e+03 | secs: 0.70403
DEBUG:MNF:MNF  ::: [350] fit: 445523.44583 | delta: 2.8e+03 | secs: 0.71147
DEBUG:MNF:MNF  ::: [351] fit: 442756.07832 | delta: 2.8e+03 | secs: 0.71286
DEBUG:MNF:MNF  ::: [352] fit: 440013.73164 | delta: 2.7e+03 | secs: 0.71067
DEBUG:MNF:MNF  ::: [353] fit: 437296.15218 | delta: 2.7e+03 | secs: 0.71070
DEBUG:MNF:MNF  ::: [354] fit: 434603.09849 | delta: 2.7e+03 | secs: 0.71680
DEBUG:MNF:MNF  ::: [355] fit: 431934.34247 | delta: 2.7e+03 | secs: 0.71311
DEBUG:MNF:MNF  ::: [356] fit: 429289.67648 | delta: 2.6e+03 | secs: 0.70845
DEBUG:MNF:MNF  ::: [357] fit: 426668.90353 | delta: 2.6e+03 | secs: 0.72595
DEBUG:MNF:MNF  ::: [358] fit: 424071.81123 | delta: 2.6e+03 | secs: 0.70020
DEBUG:MNF:MNF  ::: [359] fit: 421498.15197 | delta: 2.6e+03 | secs: 0.71105
DEBUG:MNF:MNF  ::: [360] fit: 418947.64464 | delta: 2.6e+03 | secs: 0.71754
DEBUG:MNF:MNF  ::: [361] fit: 416419.98758 | delta: 2.5e+03 | secs: 0.74470
DEBUG:MNF:MNF  ::: [362] fit: 413914.86367 | delta: 2.5e+03 | secs: 0.71075
DEBUG:MNF:MNF  ::: [363] fit: 411431.93497 | delta: 2.5e+03 | secs: 0.71824
DEBUG:MNF:MNF  ::: [364] fit: 408970.84033 | delta: 2.5e+03 | secs: 0.70774
DEBUG:MNF:MNF  ::: [365] fit: 406531.20494 | delta: 2.4e+03 | secs: 0.71496
DEBUG:MNF:MNF  ::: [366] fit: 404112.65580 | delta: 2.4e+03 | secs: 0.71633
DEBUG:MNF:MNF  ::: [367] fit: 401714.83021 | delta: 2.4e+03 | secs: 0.71254
DEBUG:MNF:MNF  ::: [368] fit: 399337.37353 | delta: 2.4e+03 | secs: 0.70946
DEBUG:MNF:MNF  ::: [369] fit: 396979.93556 | delta: 2.4e+03 | secs: 0.71755
DEBUG:MNF:MNF  ::: [370] fit: 394642.17584 | delta: 2.3e+03 | secs: 0.70841
