DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 988723285.52253 | delta: 9.9e+08 | secs: 0.67222
DEBUG:MNF:MNF  ::: [109] fit: 4828261.71726 | delta: 8.9e+04 | secs: 0.70987
DEBUG:MNF:MNF  ::: [110] fit: 4741326.30828 | delta: 8.7e+04 | secs: 0.70191
DEBUG:MNF:MNF  ::: [111] fit: 4656653.49006 | delta: 8.5e+04 | secs: 0.70988
DEBUG:MNF:MNF  ::: [112] fit: 4574155.58772 | delta: 8.2e+04 | secs: 0.70842
DEBUG:MNF:MNF  ::: [113] fit: 4493748.09651 | delta: 8.0e+04 | secs: 0.71061
DEBUG:MNF:MNF  ::: [114] fit: 4415351.02814 | delta: 7.8e+04 | secs: 0.71185
DEBUG:MNF:MNF  ::: [115] fit: 4338889.77874 | delta: 7.6e+04 | secs: 0.70233
DEBUG:MNF:MNF  ::: [116] fit: 4264295.17284 | delta: 7.5e+04 | secs: 0.70890
DEBUG:MNF:MNF  ::: [117] fit: 4191503.04927 | delta: 7.3e+04 | secs: 0.70972
DEBUG:MNF:MNF  ::: [118] fit: 4120453.90339 | delta: 7.1e+04 | secs: 0.70278
DEBUG:MNF:MNF  ::: [119] fit: 4051092.56056 | delta: 6.9e+04 | secs: 0.71092
DEBUG:MNF:MNF  ::: [120] fit: 3983367.56188 | delta: 6.8e+04 | secs: 0.70983
DEBUG:MNF:MNF  ::: [121] fit: 3917230.33783 | delta: 6.6e+04 | secs: 0.71254
DEBUG:MNF:MNF  ::: [122] fit: 3852634.47964 | delta: 6.5e+04 | secs: 0.70150
DEBUG:MNF:MNF  ::: [123] fit: 3789535.09373 | delta: 6.3e+04 | secs: 0.70216
DEBUG:MNF:MNF  ::: [124] fit: 3727888.13347 | delta: 6.2e+04 | secs: 0.71202
DEBUG:MNF:MNF  ::: [125] fit: 3667649.99818 | delta: 6.0e+04 | secs: 0.70796
DEBUG:MNF:MNF  ::: [126] fit: 3608777.83162 | delta: 5.9e+04 | secs: 0.71040
DEBUG:MNF:MNF  ::: [127] fit: 3551230.44512 | delta: 5.8e+04 | secs: 0.70581
DEBUG:MNF:MNF  ::: [128] fit: 3494969.20505 | delta: 5.6e+04 | secs: 0.69973
DEBUG:MNF:MNF  ::: [129] fit: 3439958.34461 | delta: 5.5e+04 | secs: 0.71239
DEBUG:MNF:MNF  ::: [130] fit: 3386164.79836 | delta: 5.4e+04 | secs: 0.70667
DEBUG:MNF:MNF  ::: [131] fit: 3333557.92238 | delta: 5.3e+04 | secs: 0.71663
DEBUG:MNF:MNF  ::: [132] fit: 3282109.17885 | delta: 5.1e+04 | secs: 0.70988
DEBUG:MNF:MNF  ::: [133] fit: 3231791.61498 | delta: 5.0e+04 | secs: 0.70213
DEBUG:MNF:MNF  ::: [134] fit: 3182579.01588 | delta: 4.9e+04 | secs: 0.70991
DEBUG:MNF:MNF  ::: [135] fit: 3134444.83384 | delta: 4.8e+04 | secs: 0.70694
DEBUG:MNF:MNF  ::: [136] fit: 3087361.32053 | delta: 4.7e+04 | secs: 0.70443
DEBUG:MNF:MNF  ::: [137] fit: 3041299.45970 | delta: 4.6e+04 | secs: 0.70973
DEBUG:MNF:MNF  ::: [138] fit: 2996229.90636 | delta: 4.5e+04 | secs: 0.71359
DEBUG:MNF:MNF  ::: [139] fit: 2952124.31461 | delta: 4.4e+04 | secs: 0.71008
DEBUG:MNF:MNF  ::: [140] fit: 2908956.01985 | delta: 4.3e+04 | secs: 0.71941
DEBUG:MNF:MNF  ::: [141] fit: 2866699.58827 | delta: 4.2e+04 | secs: 0.70910
DEBUG:MNF:MNF  ::: [142] fit: 2825329.73880 | delta: 4.1e+04 | secs: 0.71090
DEBUG:MNF:MNF  ::: [143] fit: 2784820.57741 | delta: 4.1e+04 | secs: 0.71109
DEBUG:MNF:MNF  ::: [144] fit: 2745145.66970 | delta: 4.0e+04 | secs: 0.70988
DEBUG:MNF:MNF  ::: [145] fit: 2706278.82656 | delta: 3.9e+04 | secs: 0.70562
DEBUG:MNF:MNF  ::: [146] fit: 2668195.08923 | delta: 3.8e+04 | secs: 0.71156
DEBUG:MNF:MNF  ::: [147] fit: 2630871.32808 | delta: 3.7e+04 | secs: 0.71010
DEBUG:MNF:MNF  ::: [148] fit: 2594286.18700 | delta: 3.7e+04 | secs: 0.74972
DEBUG:MNF:MNF  ::: [149] fit: 2558419.64501 | delta: 3.6e+04 | secs: 0.70797
DEBUG:MNF:MNF  ::: [150] fit: 2523252.65541 | delta: 3.5e+04 | secs: 0.71062
DEBUG:MNF:MNF  ::: [151] fit: 2488766.98820 | delta: 3.4e+04 | secs: 0.70535
DEBUG:MNF:MNF  ::: [152] fit: 2454945.07326 | delta: 3.4e+04 | secs: 0.71057
DEBUG:MNF:MNF  ::: [153] fit: 2421769.71857 | delta: 3.3e+04 | secs: 0.71269
DEBUG:MNF:MNF  ::: [154] fit: 2389223.85102 | delta: 3.3e+04 | secs: 0.70971
DEBUG:MNF:MNF  ::: [155] fit: 2357290.53783 | delta: 3.2e+04 | secs: 0.71225
DEBUG:MNF:MNF  ::: [156] fit: 2325953.37390 | delta: 3.1e+04 | secs: 0.71237
DEBUG:MNF:MNF  ::: [157] fit: 2295196.99962 | delta: 3.1e+04 | secs: 0.70949
DEBUG:MNF:MNF  ::: [158] fit: 2265007.35995 | delta: 3.0e+04 | secs: 0.70781
DEBUG:MNF:MNF  ::: [159] fit: 2235371.55618 | delta: 3.0e+04 | secs: 0.71079
DEBUG:MNF:MNF  ::: [160] fit: 2206277.53618 | delta: 2.9e+04 | secs: 0.70160
DEBUG:MNF:MNF  ::: [161] fit: 2177713.87954 | delta: 2.9e+04 | secs: 0.71067
DEBUG:MNF:MNF  ::: [162] fit: 2149669.58441 | delta: 2.8e+04 | secs: 0.71088
DEBUG:MNF:MNF  ::: [163] fit: 2122133.68157 | delta: 2.8e+04 | secs: 0.71016
DEBUG:MNF:MNF  ::: [164] fit: 2095094.82989 | delta: 2.7e+04 | secs: 0.71286
DEBUG:MNF:MNF  ::: [165] fit: 2068541.23619 | delta: 2.7e+04 | secs: 0.71367
DEBUG:MNF:MNF  ::: [166] fit: 2042461.00761 | delta: 2.6e+04 | secs: 0.70805
DEBUG:MNF:MNF  ::: [167] fit: 2016842.67711 | delta: 2.6e+04 | secs: 0.69914
DEBUG:MNF:MNF  ::: [168] fit: 1991675.53945 | delta: 2.5e+04 | secs: 0.71157
DEBUG:MNF:MNF  ::: [169] fit: 1966949.68153 | delta: 2.5e+04 | secs: 0.71279
DEBUG:MNF:MNF  ::: [170] fit: 1942655.88039 | delta: 2.4e+04 | secs: 0.70949
DEBUG:MNF:MNF  ::: [171] fit: 1918785.52887 | delta: 2.4e+04 | secs: 0.71020
DEBUG:MNF:MNF  ::: [172] fit: 1895330.54620 | delta: 2.3e+04 | secs: 0.70700
DEBUG:MNF:MNF  ::: [173] fit: 1872283.19839 | delta: 2.3e+04 | secs: 0.70969
DEBUG:MNF:MNF  ::: [174] fit: 1849635.89742 | delta: 2.3e+04 | secs: 0.71274
DEBUG:MNF:MNF  ::: [175] fit: 1827381.10006 | delta: 2.2e+04 | secs: 0.71005
DEBUG:MNF:MNF  ::: [176] fit: 1805511.32792 | delta: 2.2e+04 | secs: 0.70821
DEBUG:MNF:MNF  ::: [177] fit: 1784019.23808 | delta: 2.1e+04 | secs: 0.71151
DEBUG:MNF:MNF  ::: [178] fit: 1762897.66458 | delta: 2.1e+04 | secs: 0.71040
DEBUG:MNF:MNF  ::: [179] fit: 1742139.59920 | delta: 2.1e+04 | secs: 0.71133
DEBUG:MNF:MNF  ::: [180] fit: 1721738.13693 | delta: 2.0e+04 | secs: 0.70473
DEBUG:MNF:MNF  ::: [181] fit: 1701686.41520 | delta: 2.0e+04 | secs: 0.70662
DEBUG:MNF:MNF  ::: [182] fit: 1681977.53282 | delta: 2.0e+04 | secs: 0.71083
DEBUG:MNF:MNF  ::: [183] fit: 1662604.44332 | delta: 1.9e+04 | secs: 0.71894
DEBUG:MNF:MNF  ::: [184] fit: 1643559.88598 | delta: 1.9e+04 | secs: 0.70219
DEBUG:MNF:MNF  ::: [185] fit: 1624836.43072 | delta: 1.9e+04 | secs: 0.70312
DEBUG:MNF:MNF  ::: [186] fit: 1606426.60352 | delta: 1.8e+04 | secs: 0.70249
DEBUG:MNF:MNF  ::: [187] fit: 1588322.95429 | delta: 1.8e+04 | secs: 0.70907
DEBUG:MNF:MNF  ::: [188] fit: 1570517.99524 | delta: 1.8e+04 | secs: 0.70972
DEBUG:MNF:MNF  ::: [189] fit: 1553004.09591 | delta: 1.8e+04 | secs: 0.70800
DEBUG:MNF:MNF  ::: [190] fit: 1535773.45541 | delta: 1.7e+04 | secs: 0.70045
DEBUG:MNF:MNF  ::: [191] fit: 1518818.19168 | delta: 1.7e+04 | secs: 0.71607
DEBUG:MNF:MNF  ::: [192] fit: 1502130.52927 | delta: 1.7e+04 | secs: 0.71398
DEBUG:MNF:MNF  ::: [193] fit: 1485703.04888 | delta: 1.6e+04 | secs: 0.70656
DEBUG:MNF:MNF  ::: [194] fit: 1469528.94106 | delta: 1.6e+04 | secs: 0.70875
DEBUG:MNF:MNF  ::: [195] fit: 1453602.19108 | delta: 1.6e+04 | secs: 0.70790
DEBUG:MNF:MNF  ::: [196] fit: 1437917.62229 | delta: 1.6e+04 | secs: 0.70527
DEBUG:MNF:MNF  ::: [197] fit: 1422470.74218 | delta: 1.5e+04 | secs: 0.70692
DEBUG:MNF:MNF  ::: [198] fit: 1407257.41505 | delta: 1.5e+04 | secs: 0.70883
DEBUG:MNF:MNF  ::: [199] fit: 1392273.51454 | delta: 1.5e+04 | secs: 0.70951
DEBUG:MNF:MNF  ::: [200] fit: 1377514.74162 | delta: 1.5e+04 | secs: 0.71123
DEBUG:MNF:MNF  ::: [201] fit: 1362976.67466 | delta: 1.5e+04 | secs: 0.71132
DEBUG:MNF:MNF  ::: [202] fit: 1348654.96784 | delta: 1.4e+04 | secs: 0.70954
DEBUG:MNF:MNF  ::: [203] fit: 1334545.53647 | delta: 1.4e+04 | secs: 0.71062
DEBUG:MNF:MNF  ::: [204] fit: 1320644.60000 | delta: 1.4e+04 | secs: 0.71954
DEBUG:MNF:MNF  ::: [205] fit: 1306948.58075 | delta: 1.4e+04 | secs: 0.70831
DEBUG:MNF:MNF  ::: [206] fit: 1293453.96197 | delta: 1.3e+04 | secs: 0.71454
DEBUG:MNF:MNF  ::: [207] fit: 1280157.18696 | delta: 1.3e+04 | secs: 0.72032
DEBUG:MNF:MNF  ::: [208] fit: 1267054.60409 | delta: 1.3e+04 | secs: 0.70946
DEBUG:MNF:MNF  ::: [209] fit: 1254142.45277 | delta: 1.3e+04 | secs: 0.71100
DEBUG:MNF:MNF  ::: [210] fit: 1241416.91714 | delta: 1.3e+04 | secs: 0.70923
DEBUG:MNF:MNF  ::: [211] fit: 1228874.24796 | delta: 1.3e+04 | secs: 0.70770
DEBUG:MNF:MNF  ::: [212] fit: 1216510.88322 | delta: 1.2e+04 | secs: 0.71099
DEBUG:MNF:MNF  ::: [213] fit: 1204323.48408 | delta: 1.2e+04 | secs: 0.71170
DEBUG:MNF:MNF  ::: [214] fit: 1192308.87391 | delta: 1.2e+04 | secs: 0.70833
DEBUG:MNF:MNF  ::: [215] fit: 1180463.95427 | delta: 1.2e+04 | secs: 0.71020
DEBUG:MNF:MNF  ::: [216] fit: 1168785.67629 | delta: 1.2e+04 | secs: 0.70357
DEBUG:MNF:MNF  ::: [217] fit: 1157271.06515 | delta: 1.2e+04 | secs: 0.71291
DEBUG:MNF:MNF  ::: [218] fit: 1145917.24280 | delta: 1.1e+04 | secs: 0.71254
DEBUG:MNF:MNF  ::: [219] fit: 1134721.43157 | delta: 1.1e+04 | secs: 0.70935
DEBUG:MNF:MNF  ::: [220] fit: 1123680.95290 | delta: 1.1e+04 | secs: 0.70554
DEBUG:MNF:MNF  ::: [221] fit: 1112793.21447 | delta: 1.1e+04 | secs: 0.70894
DEBUG:MNF:MNF  ::: [222] fit: 1102055.67468 | delta: 1.1e+04 | secs: 0.71067
DEBUG:MNF:MNF  ::: [223] fit: 1091465.80702 | delta: 1.1e+04 | secs: 0.70539
DEBUG:MNF:MNF  ::: [224] fit: 1081021.09794 | delta: 1.0e+04 | secs: 0.70706
DEBUG:MNF:MNF  ::: [225] fit: 1070719.07780 | delta: 1.0e+04 | secs: 0.71251
DEBUG:MNF:MNF  ::: [226] fit: 1060557.35292 | delta: 1.0e+04 | secs: 0.73025
DEBUG:MNF:MNF  ::: [227] fit: 1050533.61758 | delta: 1.0e+04 | secs: 0.71871
DEBUG:MNF:MNF  ::: [228] fit: 1040645.64905 | delta: 9.9e+03 | secs: 0.71409
DEBUG:MNF:MNF  ::: [229] fit: 1030891.28013 | delta: 9.8e+03 | secs: 0.71163
DEBUG:MNF:MNF  ::: [230] fit: 1021268.33524 | delta: 9.6e+03 | secs: 0.72320
DEBUG:MNF:MNF  ::: [231] fit: 1011774.54494 | delta: 9.5e+03 | secs: 0.71270
DEBUG:MNF:MNF  ::: [232] fit: 1002407.47963 | delta: 9.4e+03 | secs: 0.71090
DEBUG:MNF:MNF  ::: [233] fit: 993164.53901 | delta: 9.2e+03 | secs: 0.71494
DEBUG:MNF:MNF  ::: [234] fit: 984043.03611 | delta: 9.1e+03 | secs: 0.71578
DEBUG:MNF:MNF  ::: [235] fit: 975040.38826 | delta: 9.0e+03 | secs: 0.71977
DEBUG:MNF:MNF  ::: [236] fit: 966154.33240 | delta: 8.9e+03 | secs: 0.71197
DEBUG:MNF:MNF  ::: [237] fit: 957383.02523 | delta: 8.8e+03 | secs: 0.71732
DEBUG:MNF:MNF  ::: [238] fit: 948724.97571 | delta: 8.7e+03 | secs: 0.71129
DEBUG:MNF:MNF  ::: [239] fit: 940178.88307 | delta: 8.5e+03 | secs: 0.71337
DEBUG:MNF:MNF  ::: [240] fit: 931743.47761 | delta: 8.4e+03 | secs: 0.71431
DEBUG:MNF:MNF  ::: [241] fit: 923417.40534 | delta: 8.3e+03 | secs: 0.71191
DEBUG:MNF:MNF  ::: [242] fit: 915199.15742 | delta: 8.2e+03 | secs: 0.72071
DEBUG:MNF:MNF  ::: [243] fit: 907087.04744 | delta: 8.1e+03 | secs: 0.70646
DEBUG:MNF:MNF  ::: [244] fit: 899079.24019 | delta: 8.0e+03 | secs: 0.71780
DEBUG:MNF:MNF  ::: [245] fit: 891173.80570 | delta: 7.9e+03 | secs: 0.71749
DEBUG:MNF:MNF  ::: [246] fit: 883368.75569 | delta: 7.8e+03 | secs: 0.71521
DEBUG:MNF:MNF  ::: [247] fit: 875662.05584 | delta: 7.7e+03 | secs: 0.71400
DEBUG:MNF:MNF  ::: [248] fit: 868051.65330 | delta: 7.6e+03 | secs: 0.71882
DEBUG:MNF:MNF  ::: [249] fit: 860535.55173 | delta: 7.5e+03 | secs: 0.72048
DEBUG:MNF:MNF  ::: [250] fit: 853111.91087 | delta: 7.4e+03 | secs: 0.70820
DEBUG:MNF:MNF  ::: [251] fit: 845779.10578 | delta: 7.3e+03 | secs: 0.70960
DEBUG:MNF:MNF  ::: [252] fit: 838535.70077 | delta: 7.2e+03 | secs: 0.71779
DEBUG:MNF:MNF  ::: [253] fit: 831380.35467 | delta: 7.2e+03 | secs: 0.70814
DEBUG:MNF:MNF  ::: [254] fit: 824311.71129 | delta: 7.1e+03 | secs: 0.71227
DEBUG:MNF:MNF  ::: [255] fit: 817328.32141 | delta: 7.0e+03 | secs: 0.79910
DEBUG:MNF:MNF  ::: [256] fit: 810428.61870 | delta: 6.9e+03 | secs: 0.70808
DEBUG:MNF:MNF  ::: [257] fit: 803610.94235 | delta: 6.8e+03 | secs: 0.71644
DEBUG:MNF:MNF  ::: [258] fit: 796873.58552 | delta: 6.7e+03 | secs: 0.71754
DEBUG:MNF:MNF  ::: [259] fit: 790214.86758 | delta: 6.7e+03 | secs: 0.70851
DEBUG:MNF:MNF  ::: [260] fit: 783633.23800 | delta: 6.6e+03 | secs: 0.71802
DEBUG:MNF:MNF  ::: [261] fit: 777127.38548 | delta: 6.5e+03 | secs: 0.71281
DEBUG:MNF:MNF  ::: [262] fit: 770696.29702 | delta: 6.4e+03 | secs: 0.70971
DEBUG:MNF:MNF  ::: [263] fit: 764339.23981 | delta: 6.4e+03 | secs: 0.71564
DEBUG:MNF:MNF  ::: [264] fit: 758055.68769 | delta: 6.3e+03 | secs: 0.72287
DEBUG:MNF:MNF  ::: [265] fit: 751845.22917 | delta: 6.2e+03 | secs: 0.71232
DEBUG:MNF:MNF  ::: [266] fit: 745707.47731 | delta: 6.1e+03 | secs: 0.71138
DEBUG:MNF:MNF  ::: [267] fit: 739641.98933 | delta: 6.1e+03 | secs: 0.71541
DEBUG:MNF:MNF  ::: [268] fit: 733648.20146 | delta: 6.0e+03 | secs: 0.71505
DEBUG:MNF:MNF  ::: [269] fit: 727725.38551 | delta: 5.9e+03 | secs: 0.71984
DEBUG:MNF:MNF  ::: [270] fit: 721872.63258 | delta: 5.9e+03 | secs: 0.71807
DEBUG:MNF:MNF  ::: [271] fit: 716088.86044 | delta: 5.8e+03 | secs: 0.71933
DEBUG:MNF:MNF  ::: [272] fit: 710372.83493 | delta: 5.7e+03 | secs: 0.71407
DEBUG:MNF:MNF  ::: [273] fit: 704723.21004 | delta: 5.6e+03 | secs: 0.71376
DEBUG:MNF:MNF  ::: [274] fit: 699138.60662 | delta: 5.6e+03 | secs: 0.70845
DEBUG:MNF:MNF  ::: [275] fit: 693617.71810 | delta: 5.5e+03 | secs: 0.71288
DEBUG:MNF:MNF  ::: [276] fit: 688159.37605 | delta: 5.5e+03 | secs: 0.72083
DEBUG:MNF:MNF  ::: [277] fit: 682762.51962 | delta: 5.4e+03 | secs: 0.71592
DEBUG:MNF:MNF  ::: [278] fit: 677426.10069 | delta: 5.3e+03 | secs: 0.71939
DEBUG:MNF:MNF  ::: [279] fit: 672149.02541 | delta: 5.3e+03 | secs: 0.71018
DEBUG:MNF:MNF  ::: [280] fit: 666930.20593 | delta: 5.2e+03 | secs: 0.77363
DEBUG:MNF:MNF  ::: [281] fit: 661768.69485 | delta: 5.2e+03 | secs: 0.73962
DEBUG:MNF:MNF  ::: [282] fit: 656663.79183 | delta: 5.1e+03 | secs: 0.72357
DEBUG:MNF:MNF  ::: [283] fit: 651615.03313 | delta: 5.0e+03 | secs: 0.72394
DEBUG:MNF:MNF  ::: [284] fit: 646622.07523 | delta: 5.0e+03 | secs: 0.71677
DEBUG:MNF:MNF  ::: [285] fit: 641684.55300 | delta: 4.9e+03 | secs: 0.72019
DEBUG:MNF:MNF  ::: [286] fit: 636801.98191 | delta: 4.9e+03 | secs: 0.71530
DEBUG:MNF:MNF  ::: [287] fit: 631973.73044 | delta: 4.8e+03 | secs: 0.71893
DEBUG:MNF:MNF  ::: [288] fit: 627199.05586 | delta: 4.8e+03 | secs: 0.72079
DEBUG:MNF:MNF  ::: [289] fit: 622477.17155 | delta: 4.7e+03 | secs: 0.70979
DEBUG:MNF:MNF  ::: [290] fit: 617807.29995 | delta: 4.7e+03 | secs: 0.71636
DEBUG:MNF:MNF  ::: [291] fit: 613188.68350 | delta: 4.6e+03 | secs: 0.77589
DEBUG:MNF:MNF  ::: [292] fit: 608620.56224 | delta: 4.6e+03 | secs: 0.71384
DEBUG:MNF:MNF  ::: [293] fit: 604102.14547 | delta: 4.5e+03 | secs: 0.74436
DEBUG:MNF:MNF  ::: [294] fit: 599632.59863 | delta: 4.5e+03 | secs: 0.72292
DEBUG:MNF:MNF  ::: [295] fit: 595211.04936 | delta: 4.4e+03 | secs: 0.71521
DEBUG:MNF:MNF  ::: [296] fit: 590836.60245 | delta: 4.4e+03 | secs: 0.71287
DEBUG:MNF:MNF  ::: [297] fit: 586508.35491 | delta: 4.3e+03 | secs: 0.72325
DEBUG:MNF:MNF  ::: [298] fit: 582225.41786 | delta: 4.3e+03 | secs: 0.71112
DEBUG:MNF:MNF  ::: [299] fit: 577986.95613 | delta: 4.2e+03 | secs: 0.71782
DEBUG:MNF:MNF  ::: [300] fit: 573792.23300 | delta: 4.2e+03 | secs: 0.71954
DEBUG:MNF:MNF  ::: [301] fit: 569640.62872 | delta: 4.2e+03 | secs: 0.71850
DEBUG:MNF:MNF  ::: [302] fit: 565531.61905 | delta: 4.1e+03 | secs: 0.71860
DEBUG:MNF:MNF  ::: [303] fit: 561464.73516 | delta: 4.1e+03 | secs: 0.72105
DEBUG:MNF:MNF  ::: [304] fit: 557439.53798 | delta: 4.0e+03 | secs: 0.70691
DEBUG:MNF:MNF  ::: [305] fit: 553455.61726 | delta: 4.0e+03 | secs: 0.71935
DEBUG:MNF:MNF  ::: [306] fit: 549512.59688 | delta: 3.9e+03 | secs: 0.71480
DEBUG:MNF:MNF  ::: [307] fit: 545610.12138 | delta: 3.9e+03 | secs: 0.71246
DEBUG:MNF:MNF  ::: [308] fit: 541747.82143 | delta: 3.9e+03 | secs: 0.70720
DEBUG:MNF:MNF  ::: [309] fit: 537925.28195 | delta: 3.8e+03 | secs: 0.71071
DEBUG:MNF:MNF  ::: [310] fit: 534142.03939 | delta: 3.8e+03 | secs: 0.71086
DEBUG:MNF:MNF  ::: [311] fit: 530397.60927 | delta: 3.7e+03 | secs: 0.71270
DEBUG:MNF:MNF  ::: [312] fit: 526691.51835 | delta: 3.7e+03 | secs: 0.70616
DEBUG:MNF:MNF  ::: [313] fit: 523023.31576 | delta: 3.7e+03 | secs: 0.71419
DEBUG:MNF:MNF  ::: [314] fit: 519392.56046 | delta: 3.6e+03 | secs: 0.70331
DEBUG:MNF:MNF  ::: [315] fit: 515798.79817 | delta: 3.6e+03 | secs: 0.71397
DEBUG:MNF:MNF  ::: [316] fit: 512241.54043 | delta: 3.6e+03 | secs: 0.72176
DEBUG:MNF:MNF  ::: [317] fit: 508720.25823 | delta: 3.5e+03 | secs: 0.71990
DEBUG:MNF:MNF  ::: [318] fit: 505234.39743 | delta: 3.5e+03 | secs: 0.76594
DEBUG:MNF:MNF  ::: [319] fit: 501783.40821 | delta: 3.5e+03 | secs: 0.70988
DEBUG:MNF:MNF  ::: [320] fit: 498366.76946 | delta: 3.4e+03 | secs: 0.70956
DEBUG:MNF:MNF  ::: [321] fit: 494983.99692 | delta: 3.4e+03 | secs: 0.72795
DEBUG:MNF:MNF  ::: [322] fit: 491634.63609 | delta: 3.3e+03 | secs: 0.70189
DEBUG:MNF:MNF  ::: [323] fit: 488318.24259 | delta: 3.3e+03 | secs: 0.71627
DEBUG:MNF:MNF  ::: [324] fit: 485034.35790 | delta: 3.3e+03 | secs: 0.74842
DEBUG:MNF:MNF  ::: [325] fit: 481782.50065 | delta: 3.3e+03 | secs: 0.72091
DEBUG:MNF:MNF  ::: [326] fit: 478562.18645 | delta: 3.2e+03 | secs: 0.71511
DEBUG:MNF:MNF  ::: [327] fit: 475372.96423 | delta: 3.2e+03 | secs: 0.70938
DEBUG:MNF:MNF  ::: [328] fit: 472214.44435 | delta: 3.2e+03 | secs: 0.76281
DEBUG:MNF:MNF  ::: [329] fit: 469086.30197 | delta: 3.1e+03 | secs: 0.70787
DEBUG:MNF:MNF  ::: [330] fit: 465988.25272 | delta: 3.1e+03 | secs: 0.70836
DEBUG:MNF:MNF  ::: [331] fit: 462920.00999 | delta: 3.1e+03 | secs: 0.71588
DEBUG:MNF:MNF  ::: [332] fit: 459881.24332 | delta: 3.0e+03 | secs: 0.70193
DEBUG:MNF:MNF  ::: [333] fit: 456871.55853 | delta: 3.0e+03 | secs: 0.70949
DEBUG:MNF:MNF  ::: [334] fit: 453890.51008 | delta: 3.0e+03 | secs: 0.70465
DEBUG:MNF:MNF  ::: [335] fit: 450937.63932 | delta: 3.0e+03 | secs: 0.71351
DEBUG:MNF:MNF  ::: [336] fit: 448012.51968 | delta: 2.9e+03 | secs: 0.71476
DEBUG:MNF:MNF  ::: [337] fit: 445114.78551 | delta: 2.9e+03 | secs: 0.71311
DEBUG:MNF:MNF  ::: [338] fit: 442244.12836 | delta: 2.9e+03 | secs: 0.70808
DEBUG:MNF:MNF  ::: [339] fit: 439400.26437 | delta: 2.8e+03 | secs: 0.70669
DEBUG:MNF:MNF  ::: [340] fit: 436582.89692 | delta: 2.8e+03 | secs: 0.71293
DEBUG:MNF:MNF  ::: [341] fit: 433791.69905 | delta: 2.8e+03 | secs: 0.71286
DEBUG:MNF:MNF  ::: [342] fit: 431026.32054 | delta: 2.8e+03 | secs: 0.71774
DEBUG:MNF:MNF  ::: [343] fit: 428286.40506 | delta: 2.7e+03 | secs: 0.71768
DEBUG:MNF:MNF  ::: [344] fit: 425571.60033 | delta: 2.7e+03 | secs: 0.73439
DEBUG:MNF:MNF  ::: [345] fit: 422881.55817 | delta: 2.7e+03 | secs: 0.71939
DEBUG:MNF:MNF  ::: [346] fit: 420215.93628 | delta: 2.7e+03 | secs: 0.70906
DEBUG:MNF:MNF  ::: [347] fit: 417574.41357 | delta: 2.6e+03 | secs: 0.70701
DEBUG:MNF:MNF  ::: [348] fit: 414956.71265 | delta: 2.6e+03 | secs: 0.71309
DEBUG:MNF:MNF  ::: [349] fit: 412362.60805 | delta: 2.6e+03 | secs: 0.71111
DEBUG:MNF:MNF  ::: [350] fit: 409791.90961 | delta: 2.6e+03 | secs: 0.71036
DEBUG:MNF:MNF  ::: [351] fit: 407244.43261 | delta: 2.5e+03 | secs: 0.70613
DEBUG:MNF:MNF  ::: [352] fit: 404719.97224 | delta: 2.5e+03 | secs: 0.70755
DEBUG:MNF:MNF  ::: [353] fit: 402218.28959 | delta: 2.5e+03 | secs: 0.70162
DEBUG:MNF:MNF  ::: [354] fit: 399739.11198 | delta: 2.5e+03 | secs: 0.70972
DEBUG:MNF:MNF  ::: [355] fit: 397282.14985 | delta: 2.5e+03 | secs: 0.70638
DEBUG:MNF:MNF  ::: [356] fit: 394847.13088 | delta: 2.4e+03 | secs: 0.70128
DEBUG:MNF:MNF  ::: [357] fit: 392433.84207 | delta: 2.4e+03 | secs: 0.71810
DEBUG:MNF:MNF  ::: [358] fit: 390042.15869 | delta: 2.4e+03 | secs: 0.70951
DEBUG:MNF:MNF  ::: [359] fit: 387672.03926 | delta: 2.4e+03 | secs: 0.71371
DEBUG:MNF:MNF  ::: [360] fit: 385323.48767 | delta: 2.3e+03 | secs: 0.70506
DEBUG:MNF:MNF  ::: [361] fit: 382996.50333 | delta: 2.3e+03 | secs: 0.70559
DEBUG:MNF:MNF  ::: [362] fit: 380691.03632 | delta: 2.3e+03 | secs: 0.70511
DEBUG:MNF:MNF  ::: [363] fit: 378406.95268 | delta: 2.3e+03 | secs: 0.70586
DEBUG:MNF:MNF  ::: [364] fit: 376144.01688 | delta: 2.3e+03 | secs: 0.70173
DEBUG:MNF:MNF  ::: [365] fit: 373901.89998 | delta: 2.2e+03 | secs: 0.70676
DEBUG:MNF:MNF  ::: [366] fit: 371680.20925 | delta: 2.2e+03 | secs: 0.71602
DEBUG:MNF:MNF  ::: [367] fit: 369478.52015 | delta: 2.2e+03 | secs: 0.71217
DEBUG:MNF:MNF  ::: [368] fit: 367296.39565 | delta: 2.2e+03 | secs: 0.71078
DEBUG:MNF:MNF  ::: [369] fit: 365133.39717 | delta: 2.2e+03 | secs: 0.71779
DEBUG:MNF:MNF  ::: [370] fit: 362989.10172 | delta: 2.1e+03 | secs: 0.72106
DEBUG:MNF:MNF  ::: [371] fit: 360863.12973 | delta: 2.1e+03 | secs: 0.71159
DEBUG:MNF:MNF  ::: [372] fit: 358755.17031 | delta: 2.1e+03 | secs: 0.71403
DEBUG:MNF:MNF  ::: [373] fit: 356664.98687 | delta: 2.1e+03 | secs: 0.70307
