DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987877834.71714 | delta: 9.9e+08 | secs: 0.63833
DEBUG:MNF:MNF  ::: [ 53] fit: 17108506.49287 | delta: 6.2e+05 | secs: 0.68889
DEBUG:MNF:MNF  ::: [ 54] fit: 16517509.36935 | delta: 5.9e+05 | secs: 0.67802
DEBUG:MNF:MNF  ::: [ 55] fit: 15957363.46681 | delta: 5.6e+05 | secs: 0.67149
DEBUG:MNF:MNF  ::: [ 56] fit: 15425779.33620 | delta: 5.3e+05 | secs: 0.69608
DEBUG:MNF:MNF  ::: [ 57] fit: 14920708.12178 | delta: 5.1e+05 | secs: 0.67020
DEBUG:MNF:MNF  ::: [ 58] fit: 14440312.61350 | delta: 4.8e+05 | secs: 0.68484
DEBUG:MNF:MNF  ::: [ 59] fit: 13982926.86649 | delta: 4.6e+05 | secs: 0.69010
DEBUG:MNF:MNF  ::: [ 60] fit: 13547020.06589 | delta: 4.4e+05 | secs: 0.68051
DEBUG:MNF:MNF  ::: [ 61] fit: 13131175.73419 | delta: 4.2e+05 | secs: 0.67549
DEBUG:MNF:MNF  ::: [ 62] fit: 12734087.00431 | delta: 4.0e+05 | secs: 0.73643
DEBUG:MNF:MNF  ::: [ 63] fit: 12354558.17583 | delta: 3.8e+05 | secs: 0.66905
DEBUG:MNF:MNF  ::: [ 64] fit: 11991500.86450 | delta: 3.6e+05 | secs: 0.68439
DEBUG:MNF:MNF  ::: [ 65] fit: 11643921.84710 | delta: 3.5e+05 | secs: 0.68318
DEBUG:MNF:MNF  ::: [ 66] fit: 11310909.28873 | delta: 3.3e+05 | secs: 0.67171
DEBUG:MNF:MNF  ::: [ 67] fit: 10991624.15215 | delta: 3.2e+05 | secs: 0.68911
DEBUG:MNF:MNF  ::: [ 68] fit: 10685296.58117 | delta: 3.1e+05 | secs: 0.70179
DEBUG:MNF:MNF  ::: [ 69] fit: 10391222.88032 | delta: 2.9e+05 | secs: 0.67513
DEBUG:MNF:MNF  ::: [ 70] fit: 10108760.64488 | delta: 2.8e+05 | secs: 0.75523
DEBUG:MNF:MNF  ::: [ 71] fit: 9837322.39748 | delta: 2.7e+05 | secs: 0.68446
DEBUG:MNF:MNF  ::: [ 72] fit: 9576368.60695 | delta: 2.6e+05 | secs: 0.66947
DEBUG:MNF:MNF  ::: [ 73] fit: 9325400.86127 | delta: 2.5e+05 | secs: 0.66931
DEBUG:MNF:MNF  ::: [ 74] fit: 9083955.19979 | delta: 2.4e+05 | secs: 0.69239
DEBUG:MNF:MNF  ::: [ 75] fit: 8851594.56150 | delta: 2.3e+05 | secs: 0.71154
DEBUG:MNF:MNF  ::: [ 76] fit: 8627900.97987 | delta: 2.2e+05 | secs: 0.67626
DEBUG:MNF:MNF  ::: [ 77] fit: 8412470.61880 | delta: 2.2e+05 | secs: 0.67821
DEBUG:MNF:MNF  ::: [ 78] fit: 8204912.99253 | delta: 2.1e+05 | secs: 0.67475
DEBUG:MNF:MNF  ::: [ 79] fit: 8004851.90652 | delta: 2.0e+05 | secs: 0.67511
DEBUG:MNF:MNF  ::: [ 80] fit: 7811925.69703 | delta: 1.9e+05 | secs: 0.69211
DEBUG:MNF:MNF  ::: [ 81] fit: 7625787.56129 | delta: 1.9e+05 | secs: 0.66876
DEBUG:MNF:MNF  ::: [ 82] fit: 7446107.56598 | delta: 1.8e+05 | secs: 0.68171
DEBUG:MNF:MNF  ::: [ 83] fit: 7272575.32536 | delta: 1.7e+05 | secs: 0.68958
DEBUG:MNF:MNF  ::: [ 84] fit: 7104901.08087 | delta: 1.7e+05 | secs: 0.67366
DEBUG:MNF:MNF  ::: [ 85] fit: 6942814.54427 | delta: 1.6e+05 | secs: 0.68040
DEBUG:MNF:MNF  ::: [ 86] fit: 6786062.14033 | delta: 1.6e+05 | secs: 0.70122
DEBUG:MNF:MNF  ::: [ 87] fit: 6634403.40349 | delta: 1.5e+05 | secs: 0.66919
DEBUG:MNF:MNF  ::: [ 88] fit: 6487607.95827 | delta: 1.5e+05 | secs: 0.68487
DEBUG:MNF:MNF  ::: [ 89] fit: 6345455.17215 | delta: 1.4e+05 | secs: 0.68137
DEBUG:MNF:MNF  ::: [ 90] fit: 6207737.17581 | delta: 1.4e+05 | secs: 0.67041
DEBUG:MNF:MNF  ::: [ 91] fit: 6074262.88971 | delta: 1.3e+05 | secs: 0.67622
DEBUG:MNF:MNF  ::: [ 92] fit: 5944859.34887 | delta: 1.3e+05 | secs: 0.68966
DEBUG:MNF:MNF  ::: [ 93] fit: 5819368.90403 | delta: 1.3e+05 | secs: 0.65892
DEBUG:MNF:MNF  ::: [ 94] fit: 5697644.25018 | delta: 1.2e+05 | secs: 0.67733
DEBUG:MNF:MNF  ::: [ 95] fit: 5579544.31884 | delta: 1.2e+05 | secs: 0.68206
DEBUG:MNF:MNF  ::: [ 96] fit: 5464932.74887 | delta: 1.1e+05 | secs: 0.68113
DEBUG:MNF:MNF  ::: [ 97] fit: 5353678.56789 | delta: 1.1e+05 | secs: 0.67685
DEBUG:MNF:MNF  ::: [ 98] fit: 5245657.27160 | delta: 1.1e+05 | secs: 0.69144
DEBUG:MNF:MNF  ::: [ 99] fit: 5140750.79542 | delta: 1.0e+05 | secs: 0.69674
DEBUG:MNF:MNF  ::: [100] fit: 5038846.48062 | delta: 1.0e+05 | secs: 0.70972
DEBUG:MNF:MNF  ::: [101] fit: 4939836.06817 | delta: 9.9e+04 | secs: 0.68636
DEBUG:MNF:MNF  ::: [102] fit: 4843615.22460 | delta: 9.6e+04 | secs: 0.67395
DEBUG:MNF:MNF  ::: [103] fit: 4750083.46856 | delta: 9.4e+04 | secs: 0.67494
DEBUG:MNF:MNF  ::: [104] fit: 4659144.54906 | delta: 9.1e+04 | secs: 0.70121
DEBUG:MNF:MNF  ::: [105] fit: 4570707.37920 | delta: 8.8e+04 | secs: 0.65933
DEBUG:MNF:MNF  ::: [106] fit: 4484686.96033 | delta: 8.6e+04 | secs: 0.67768
DEBUG:MNF:MNF  ::: [107] fit: 4401004.22395 | delta: 8.4e+04 | secs: 0.71252
DEBUG:MNF:MNF  ::: [108] fit: 4319584.19579 | delta: 8.1e+04 | secs: 0.76157
DEBUG:MNF:MNF  ::: [109] fit: 4240353.12913 | delta: 7.9e+04 | secs: 0.72675
DEBUG:MNF:MNF  ::: [110] fit: 4163236.14922 | delta: 7.7e+04 | secs: 0.75281
DEBUG:MNF:MNF  ::: [111] fit: 4088156.59846 | delta: 7.5e+04 | secs: 0.73930
DEBUG:MNF:MNF  ::: [112] fit: 4015037.06942 | delta: 7.3e+04 | secs: 0.71026
DEBUG:MNF:MNF  ::: [113] fit: 3943801.18704 | delta: 7.1e+04 | secs: 0.72069
DEBUG:MNF:MNF  ::: [114] fit: 3874375.27788 | delta: 6.9e+04 | secs: 0.75656
DEBUG:MNF:MNF  ::: [115] fit: 3806689.74337 | delta: 6.8e+04 | secs: 0.74948
DEBUG:MNF:MNF  ::: [116] fit: 3740680.11565 | delta: 6.6e+04 | secs: 0.71633
DEBUG:MNF:MNF  ::: [117] fit: 3676287.37635 | delta: 6.4e+04 | secs: 0.66823
DEBUG:MNF:MNF  ::: [118] fit: 3613457.30367 | delta: 6.3e+04 | secs: 0.68816
DEBUG:MNF:MNF  ::: [119] fit: 3552139.41396 | delta: 6.1e+04 | secs: 0.68544
DEBUG:MNF:MNF  ::: [120] fit: 3492286.12269 | delta: 6.0e+04 | secs: 0.66692
DEBUG:MNF:MNF  ::: [121] fit: 3433851.97453 | delta: 5.8e+04 | secs: 0.66393
DEBUG:MNF:MNF  ::: [122] fit: 3376792.72326 | delta: 5.7e+04 | secs: 0.70752
DEBUG:MNF:MNF  ::: [123] fit: 3321064.78719 | delta: 5.6e+04 | secs: 0.72759
DEBUG:MNF:MNF  ::: [124] fit: 3266625.63740 | delta: 5.4e+04 | secs: 0.71925
DEBUG:MNF:MNF  ::: [125] fit: 3213434.77192 | delta: 5.3e+04 | secs: 0.69451
DEBUG:MNF:MNF  ::: [126] fit: 3161454.35652 | delta: 5.2e+04 | secs: 0.67593
DEBUG:MNF:MNF  ::: [127] fit: 3110649.00525 | delta: 5.1e+04 | secs: 0.73397
DEBUG:MNF:MNF  ::: [128] fit: 3060985.03401 | delta: 5.0e+04 | secs: 0.71095
DEBUG:MNF:MNF  ::: [129] fit: 3012430.00060 | delta: 4.9e+04 | secs: 0.67551
DEBUG:MNF:MNF  ::: [130] fit: 2964952.89966 | delta: 4.7e+04 | secs: 0.68504
DEBUG:MNF:MNF  ::: [131] fit: 2918524.51770 | delta: 4.6e+04 | secs: 0.69192
DEBUG:MNF:MNF  ::: [132] fit: 2873117.31054 | delta: 4.5e+04 | secs: 0.71143
DEBUG:MNF:MNF  ::: [133] fit: 2828704.82152 | delta: 4.4e+04 | secs: 0.69012
DEBUG:MNF:MNF  ::: [134] fit: 2785261.11195 | delta: 4.3e+04 | secs: 0.68380
DEBUG:MNF:MNF  ::: [135] fit: 2742760.53183 | delta: 4.3e+04 | secs: 0.67580
DEBUG:MNF:MNF  ::: [136] fit: 2701177.88134 | delta: 4.2e+04 | secs: 0.68823
DEBUG:MNF:MNF  ::: [137] fit: 2660488.81371 | delta: 4.1e+04 | secs: 0.74584
DEBUG:MNF:MNF  ::: [138] fit: 2620670.07209 | delta: 4.0e+04 | secs: 0.68375
DEBUG:MNF:MNF  ::: [139] fit: 2581699.15054 | delta: 3.9e+04 | secs: 0.68345
DEBUG:MNF:MNF  ::: [140] fit: 2543553.53552 | delta: 3.8e+04 | secs: 0.68873
DEBUG:MNF:MNF  ::: [141] fit: 2506210.20229 | delta: 3.7e+04 | secs: 0.66389
DEBUG:MNF:MNF  ::: [142] fit: 2469645.80907 | delta: 3.7e+04 | secs: 0.69115
DEBUG:MNF:MNF  ::: [143] fit: 2433837.45728 | delta: 3.6e+04 | secs: 0.69203
DEBUG:MNF:MNF  ::: [144] fit: 2398763.63926 | delta: 3.5e+04 | secs: 0.67249
DEBUG:MNF:MNF  ::: [145] fit: 2364404.98006 | delta: 3.4e+04 | secs: 0.67927
DEBUG:MNF:MNF  ::: [146] fit: 2330744.42897 | delta: 3.4e+04 | secs: 0.69821
DEBUG:MNF:MNF  ::: [147] fit: 2297766.84649 | delta: 3.3e+04 | secs: 0.66638
DEBUG:MNF:MNF  ::: [148] fit: 2265458.25735 | delta: 3.2e+04 | secs: 0.68702
DEBUG:MNF:MNF  ::: [149] fit: 2233805.02294 | delta: 3.2e+04 | secs: 0.67656
DEBUG:MNF:MNF  ::: [150] fit: 2202793.04191 | delta: 3.1e+04 | secs: 0.67747
DEBUG:MNF:MNF  ::: [151] fit: 2172407.16896 | delta: 3.0e+04 | secs: 0.75997
DEBUG:MNF:MNF  ::: [152] fit: 2142631.14662 | delta: 3.0e+04 | secs: 0.70955
DEBUG:MNF:MNF  ::: [153] fit: 2113448.13220 | delta: 2.9e+04 | secs: 0.69743
DEBUG:MNF:MNF  ::: [154] fit: 2084841.49620 | delta: 2.9e+04 | secs: 0.71830
DEBUG:MNF:MNF  ::: [155] fit: 2056795.40132 | delta: 2.8e+04 | secs: 0.71462
DEBUG:MNF:MNF  ::: [156] fit: 2029294.90878 | delta: 2.8e+04 | secs: 0.67550
DEBUG:MNF:MNF  ::: [157] fit: 2002325.72748 | delta: 2.7e+04 | secs: 0.67500
DEBUG:MNF:MNF  ::: [158] fit: 1975873.89961 | delta: 2.6e+04 | secs: 0.68887
DEBUG:MNF:MNF  ::: [159] fit: 1949925.62639 | delta: 2.6e+04 | secs: 0.66499
DEBUG:MNF:MNF  ::: [160] fit: 1924467.23032 | delta: 2.5e+04 | secs: 0.69175
DEBUG:MNF:MNF  ::: [161] fit: 1899485.17590 | delta: 2.5e+04 | secs: 0.68499
DEBUG:MNF:MNF  ::: [162] fit: 1874966.15899 | delta: 2.5e+04 | secs: 0.67986
DEBUG:MNF:MNF  ::: [163] fit: 1850897.28349 | delta: 2.4e+04 | secs: 0.68053
DEBUG:MNF:MNF  ::: [164] fit: 1827266.24473 | delta: 2.4e+04 | secs: 0.69422
DEBUG:MNF:MNF  ::: [165] fit: 1804061.41934 | delta: 2.3e+04 | secs: 0.65477
DEBUG:MNF:MNF  ::: [166] fit: 1781271.83890 | delta: 2.3e+04 | secs: 0.73243
DEBUG:MNF:MNF  ::: [167] fit: 1758887.10421 | delta: 2.2e+04 | secs: 0.71031
DEBUG:MNF:MNF  ::: [168] fit: 1736897.34268 | delta: 2.2e+04 | secs: 0.66943
DEBUG:MNF:MNF  ::: [169] fit: 1715293.28995 | delta: 2.2e+04 | secs: 0.67811
DEBUG:MNF:MNF  ::: [170] fit: 1694066.46083 | delta: 2.1e+04 | secs: 0.69015
DEBUG:MNF:MNF  ::: [171] fit: 1673209.25044 | delta: 2.1e+04 | secs: 0.67238
DEBUG:MNF:MNF  ::: [172] fit: 1652714.82275 | delta: 2.0e+04 | secs: 0.69264
DEBUG:MNF:MNF  ::: [173] fit: 1632576.81011 | delta: 2.0e+04 | secs: 0.68723
DEBUG:MNF:MNF  ::: [174] fit: 1612788.98215 | delta: 2.0e+04 | secs: 0.71274
DEBUG:MNF:MNF  ::: [175] fit: 1593345.02059 | delta: 1.9e+04 | secs: 0.68531
DEBUG:MNF:MNF  ::: [176] fit: 1574238.43025 | delta: 1.9e+04 | secs: 0.70543
DEBUG:MNF:MNF  ::: [177] fit: 1555462.55070 | delta: 1.9e+04 | secs: 0.66425
DEBUG:MNF:MNF  ::: [178] fit: 1537010.63341 | delta: 1.8e+04 | secs: 0.69727
DEBUG:MNF:MNF  ::: [179] fit: 1518875.95271 | delta: 1.8e+04 | secs: 0.69123
DEBUG:MNF:MNF  ::: [180] fit: 1501051.88116 | delta: 1.8e+04 | secs: 0.67669
DEBUG:MNF:MNF  ::: [181] fit: 1483531.84664 | delta: 1.8e+04 | secs: 0.67544
DEBUG:MNF:MNF  ::: [182] fit: 1466309.16548 | delta: 1.7e+04 | secs: 0.69358
DEBUG:MNF:MNF  ::: [183] fit: 1449376.85860 | delta: 1.7e+04 | secs: 0.66583
DEBUG:MNF:MNF  ::: [184] fit: 1432727.60572 | delta: 1.7e+04 | secs: 0.68464
DEBUG:MNF:MNF  ::: [185] fit: 1416353.94720 | delta: 1.6e+04 | secs: 0.67046
DEBUG:MNF:MNF  ::: [186] fit: 1400248.68708 | delta: 1.6e+04 | secs: 0.67826
DEBUG:MNF:MNF  ::: [187] fit: 1384405.24928 | delta: 1.6e+04 | secs: 0.67690
DEBUG:MNF:MNF  ::: [188] fit: 1368817.72348 | delta: 1.6e+04 | secs: 0.68952
DEBUG:MNF:MNF  ::: [189] fit: 1353480.59035 | delta: 1.5e+04 | secs: 0.68427
DEBUG:MNF:MNF  ::: [190] fit: 1338388.36811 | delta: 1.5e+04 | secs: 0.67830
DEBUG:MNF:MNF  ::: [191] fit: 1323535.42712 | delta: 1.5e+04 | secs: 0.67969
DEBUG:MNF:MNF  ::: [192] fit: 1308916.04932 | delta: 1.5e+04 | secs: 0.68537
DEBUG:MNF:MNF  ::: [193] fit: 1294524.65566 | delta: 1.4e+04 | secs: 0.68603
DEBUG:MNF:MNF  ::: [194] fit: 1280356.06872 | delta: 1.4e+04 | secs: 0.69490
DEBUG:MNF:MNF  ::: [195] fit: 1266405.69036 | delta: 1.4e+04 | secs: 0.67378
DEBUG:MNF:MNF  ::: [196] fit: 1252669.52468 | delta: 1.4e+04 | secs: 0.69013
DEBUG:MNF:MNF  ::: [197] fit: 1239144.05135 | delta: 1.4e+04 | secs: 0.68222
DEBUG:MNF:MNF  ::: [198] fit: 1225826.01699 | delta: 1.3e+04 | secs: 0.67957
DEBUG:MNF:MNF  ::: [199] fit: 1212712.22639 | delta: 1.3e+04 | secs: 0.68496
DEBUG:MNF:MNF  ::: [200] fit: 1199799.39070 | delta: 1.3e+04 | secs: 0.69831
DEBUG:MNF:MNF  ::: [201] fit: 1187084.05535 | delta: 1.3e+04 | secs: 0.67900
DEBUG:MNF:MNF  ::: [202] fit: 1174562.59156 | delta: 1.3e+04 | secs: 0.68335
DEBUG:MNF:MNF  ::: [203] fit: 1162231.20275 | delta: 1.2e+04 | secs: 0.68567
DEBUG:MNF:MNF  ::: [204] fit: 1150085.90774 | delta: 1.2e+04 | secs: 0.68495
DEBUG:MNF:MNF  ::: [205] fit: 1138122.53401 | delta: 1.2e+04 | secs: 0.67365
DEBUG:MNF:MNF  ::: [206] fit: 1126336.80648 | delta: 1.2e+04 | secs: 0.68646
DEBUG:MNF:MNF  ::: [207] fit: 1114724.54183 | delta: 1.2e+04 | secs: 0.67637
DEBUG:MNF:MNF  ::: [208] fit: 1103281.82984 | delta: 1.1e+04 | secs: 0.67797
DEBUG:MNF:MNF  ::: [209] fit: 1092005.07635 | delta: 1.1e+04 | secs: 0.69179
DEBUG:MNF:MNF  ::: [210] fit: 1080890.91072 | delta: 1.1e+04 | secs: 0.68462
DEBUG:MNF:MNF  ::: [211] fit: 1069936.05823 | delta: 1.1e+04 | secs: 0.67996
DEBUG:MNF:MNF  ::: [212] fit: 1059137.27295 | delta: 1.1e+04 | secs: 0.69130
DEBUG:MNF:MNF  ::: [213] fit: 1048491.37033 | delta: 1.1e+04 | secs: 0.68273
DEBUG:MNF:MNF  ::: [214] fit: 1037995.33673 | delta: 1.0e+04 | secs: 0.68503
DEBUG:MNF:MNF  ::: [215] fit: 1027646.42775 | delta: 1.0e+04 | secs: 0.69536
DEBUG:MNF:MNF  ::: [216] fit: 1017442.15236 | delta: 1.0e+04 | secs: 0.69091
DEBUG:MNF:MNF  ::: [217] fit: 1007380.12483 | delta: 1.0e+04 | secs: 0.69910
DEBUG:MNF:MNF  ::: [218] fit: 997457.89648 | delta: 9.9e+03 | secs: 0.69725
DEBUG:MNF:MNF  ::: [219] fit: 987672.91427 | delta: 9.8e+03 | secs: 0.67707
DEBUG:MNF:MNF  ::: [220] fit: 978022.63404 | delta: 9.7e+03 | secs: 0.68439
DEBUG:MNF:MNF  ::: [221] fit: 968504.65936 | delta: 9.5e+03 | secs: 0.68250
DEBUG:MNF:MNF  ::: [222] fit: 959116.76619 | delta: 9.4e+03 | secs: 0.68638
DEBUG:MNF:MNF  ::: [223] fit: 949856.81524 | delta: 9.3e+03 | secs: 0.68174
DEBUG:MNF:MNF  ::: [224] fit: 940722.65711 | delta: 9.1e+03 | secs: 0.70818
DEBUG:MNF:MNF  ::: [225] fit: 931712.09710 | delta: 9.0e+03 | secs: 0.67136
DEBUG:MNF:MNF  ::: [226] fit: 922822.91602 | delta: 8.9e+03 | secs: 0.72826
DEBUG:MNF:MNF  ::: [227] fit: 914052.93016 | delta: 8.8e+03 | secs: 0.70033
DEBUG:MNF:MNF  ::: [228] fit: 905400.06613 | delta: 8.7e+03 | secs: 0.66962
DEBUG:MNF:MNF  ::: [229] fit: 896862.40400 | delta: 8.5e+03 | secs: 0.67340
DEBUG:MNF:MNF  ::: [230] fit: 888438.16880 | delta: 8.4e+03 | secs: 0.69527
DEBUG:MNF:MNF  ::: [231] fit: 880125.71088 | delta: 8.3e+03 | secs: 0.66721
DEBUG:MNF:MNF  ::: [232] fit: 871923.50353 | delta: 8.2e+03 | secs: 0.68162
DEBUG:MNF:MNF  ::: [233] fit: 863830.13087 | delta: 8.1e+03 | secs: 0.68092
DEBUG:MNF:MNF  ::: [234] fit: 855844.25188 | delta: 8.0e+03 | secs: 0.66762
DEBUG:MNF:MNF  ::: [235] fit: 847964.57721 | delta: 7.9e+03 | secs: 0.67495
DEBUG:MNF:MNF  ::: [236] fit: 840189.87295 | delta: 7.8e+03 | secs: 0.71185
DEBUG:MNF:MNF  ::: [237] fit: 832518.94354 | delta: 7.7e+03 | secs: 0.67146
DEBUG:MNF:MNF  ::: [238] fit: 824950.54968 | delta: 7.6e+03 | secs: 0.69003
DEBUG:MNF:MNF  ::: [239] fit: 817483.28866 | delta: 7.5e+03 | secs: 0.67943
DEBUG:MNF:MNF  ::: [240] fit: 810115.52338 | delta: 7.4e+03 | secs: 0.68020
DEBUG:MNF:MNF  ::: [241] fit: 802845.41815 | delta: 7.3e+03 | secs: 0.68208
DEBUG:MNF:MNF  ::: [242] fit: 795671.04517 | delta: 7.2e+03 | secs: 0.68906
DEBUG:MNF:MNF  ::: [243] fit: 788590.47133 | delta: 7.1e+03 | secs: 0.67624
DEBUG:MNF:MNF  ::: [244] fit: 781601.78861 | delta: 7.0e+03 | secs: 0.68400
DEBUG:MNF:MNF  ::: [245] fit: 774703.13034 | delta: 6.9e+03 | secs: 0.68067
DEBUG:MNF:MNF  ::: [246] fit: 767892.70706 | delta: 6.8e+03 | secs: 0.67830
DEBUG:MNF:MNF  ::: [247] fit: 761168.83671 | delta: 6.7e+03 | secs: 0.66365
DEBUG:MNF:MNF  ::: [248] fit: 754529.93780 | delta: 6.6e+03 | secs: 0.68342
DEBUG:MNF:MNF  ::: [249] fit: 747974.49100 | delta: 6.6e+03 | secs: 0.66228
DEBUG:MNF:MNF  ::: [250] fit: 741500.99400 | delta: 6.5e+03 | secs: 0.67735
DEBUG:MNF:MNF  ::: [251] fit: 735107.93461 | delta: 6.4e+03 | secs: 0.67856
DEBUG:MNF:MNF  ::: [252] fit: 728793.80440 | delta: 6.3e+03 | secs: 0.68094
DEBUG:MNF:MNF  ::: [253] fit: 722557.15603 | delta: 6.2e+03 | secs: 0.67568
DEBUG:MNF:MNF  ::: [254] fit: 716396.66663 | delta: 6.2e+03 | secs: 0.68754
DEBUG:MNF:MNF  ::: [255] fit: 710311.15163 | delta: 6.1e+03 | secs: 0.65839
DEBUG:MNF:MNF  ::: [256] fit: 704299.52026 | delta: 6.0e+03 | secs: 0.70604
DEBUG:MNF:MNF  ::: [257] fit: 698360.72067 | delta: 5.9e+03 | secs: 0.70449
