DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987870519.85900 | delta: 9.9e+08 | secs: 0.62738
DEBUG:MNF:MNF  ::: [115] fit: 3626881.35571 | delta: 6.5e+04 | secs: 0.69386
DEBUG:MNF:MNF  ::: [116] fit: 3563652.67654 | delta: 6.3e+04 | secs: 0.69147
DEBUG:MNF:MNF  ::: [117] fit: 3501992.53182 | delta: 6.2e+04 | secs: 0.69447
DEBUG:MNF:MNF  ::: [118] fit: 3441843.64612 | delta: 6.0e+04 | secs: 0.69514
DEBUG:MNF:MNF  ::: [119] fit: 3383151.35458 | delta: 5.9e+04 | secs: 0.69399
DEBUG:MNF:MNF  ::: [120] fit: 3325864.25678 | delta: 5.7e+04 | secs: 0.68867
DEBUG:MNF:MNF  ::: [121] fit: 3269934.87317 | delta: 5.6e+04 | secs: 0.69454
DEBUG:MNF:MNF  ::: [122] fit: 3215319.81925 | delta: 5.5e+04 | secs: 0.69111
DEBUG:MNF:MNF  ::: [123] fit: 3161979.44484 | delta: 5.3e+04 | secs: 0.69322
DEBUG:MNF:MNF  ::: [124] fit: 3109877.31794 | delta: 5.2e+04 | secs: 0.69425
DEBUG:MNF:MNF  ::: [125] fit: 3058979.63386 | delta: 5.1e+04 | secs: 0.69835
DEBUG:MNF:MNF  ::: [126] fit: 3009254.25088 | delta: 5.0e+04 | secs: 0.69775
DEBUG:MNF:MNF  ::: [127] fit: 2960669.40369 | delta: 4.9e+04 | secs: 0.69704
DEBUG:MNF:MNF  ::: [128] fit: 2913192.80852 | delta: 4.7e+04 | secs: 0.69901
DEBUG:MNF:MNF  ::: [129] fit: 2866791.77585 | delta: 4.6e+04 | secs: 0.69545
DEBUG:MNF:MNF  ::: [130] fit: 2821433.97230 | delta: 4.5e+04 | secs: 0.73111
DEBUG:MNF:MNF  ::: [131] fit: 2777087.85261 | delta: 4.4e+04 | secs: 0.69065
DEBUG:MNF:MNF  ::: [132] fit: 2733722.42788 | delta: 4.3e+04 | secs: 0.69243
DEBUG:MNF:MNF  ::: [133] fit: 2691307.05363 | delta: 4.2e+04 | secs: 0.69521
DEBUG:MNF:MNF  ::: [134] fit: 2649811.86653 | delta: 4.1e+04 | secs: 0.69813
DEBUG:MNF:MNF  ::: [135] fit: 2609208.53647 | delta: 4.1e+04 | secs: 0.68683
DEBUG:MNF:MNF  ::: [136] fit: 2569470.54105 | delta: 4.0e+04 | secs: 0.69138
DEBUG:MNF:MNF  ::: [137] fit: 2530572.77716 | delta: 3.9e+04 | secs: 0.68854
DEBUG:MNF:MNF  ::: [138] fit: 2492491.13751 | delta: 3.8e+04 | secs: 0.69128
DEBUG:MNF:MNF  ::: [139] fit: 2455202.64447 | delta: 3.7e+04 | secs: 0.68458
DEBUG:MNF:MNF  ::: [140] fit: 2418685.90668 | delta: 3.7e+04 | secs: 0.68853
DEBUG:MNF:MNF  ::: [141] fit: 2382921.13419 | delta: 3.6e+04 | secs: 0.69141
DEBUG:MNF:MNF  ::: [142] fit: 2347889.48162 | delta: 3.5e+04 | secs: 0.68646
DEBUG:MNF:MNF  ::: [143] fit: 2313572.41577 | delta: 3.4e+04 | secs: 0.69320
DEBUG:MNF:MNF  ::: [144] fit: 2279951.85845 | delta: 3.4e+04 | secs: 0.68468
DEBUG:MNF:MNF  ::: [145] fit: 2247010.98300 | delta: 3.3e+04 | secs: 0.68968
DEBUG:MNF:MNF  ::: [146] fit: 2214734.86888 | delta: 3.2e+04 | secs: 0.69315
DEBUG:MNF:MNF  ::: [147] fit: 2183110.44673 | delta: 3.2e+04 | secs: 0.68850
DEBUG:MNF:MNF  ::: [148] fit: 2152125.91622 | delta: 3.1e+04 | secs: 0.68914
DEBUG:MNF:MNF  ::: [149] fit: 2121770.19159 | delta: 3.0e+04 | secs: 0.68573
DEBUG:MNF:MNF  ::: [150] fit: 2092032.60458 | delta: 3.0e+04 | secs: 0.68656
DEBUG:MNF:MNF  ::: [151] fit: 2062902.68559 | delta: 2.9e+04 | secs: 0.69026
DEBUG:MNF:MNF  ::: [152] fit: 2034369.86996 | delta: 2.9e+04 | secs: 0.69204
DEBUG:MNF:MNF  ::: [153] fit: 2006423.15158 | delta: 2.8e+04 | secs: 0.69018
DEBUG:MNF:MNF  ::: [154] fit: 1979050.68781 | delta: 2.7e+04 | secs: 0.69030
DEBUG:MNF:MNF  ::: [155] fit: 1952239.37520 | delta: 2.7e+04 | secs: 0.69191
DEBUG:MNF:MNF  ::: [156] fit: 1925974.64528 | delta: 2.6e+04 | secs: 0.68817
DEBUG:MNF:MNF  ::: [157] fit: 1900240.77928 | delta: 2.6e+04 | secs: 0.68907
DEBUG:MNF:MNF  ::: [158] fit: 1875021.68282 | delta: 2.5e+04 | secs: 0.69209
DEBUG:MNF:MNF  ::: [159] fit: 1850301.70838 | delta: 2.5e+04 | secs: 0.68952
DEBUG:MNF:MNF  ::: [160] fit: 1826066.13396 | delta: 2.4e+04 | secs: 0.68857
DEBUG:MNF:MNF  ::: [161] fit: 1802301.16316 | delta: 2.4e+04 | secs: 0.68973
DEBUG:MNF:MNF  ::: [162] fit: 1778993.58161 | delta: 2.3e+04 | secs: 0.69067
DEBUG:MNF:MNF  ::: [163] fit: 1756130.39801 | delta: 2.3e+04 | secs: 0.68753
DEBUG:MNF:MNF  ::: [164] fit: 1733698.78457 | delta: 2.2e+04 | secs: 0.69361
DEBUG:MNF:MNF  ::: [165] fit: 1711686.37969 | delta: 2.2e+04 | secs: 0.69504
DEBUG:MNF:MNF  ::: [166] fit: 1690081.71456 | delta: 2.2e+04 | secs: 0.69450
DEBUG:MNF:MNF  ::: [167] fit: 1668874.43322 | delta: 2.1e+04 | secs: 0.73144
DEBUG:MNF:MNF  ::: [168] fit: 1648055.17873 | delta: 2.1e+04 | secs: 0.68843
DEBUG:MNF:MNF  ::: [169] fit: 1627615.28619 | delta: 2.0e+04 | secs: 0.68902
DEBUG:MNF:MNF  ::: [170] fit: 1607546.47784 | delta: 2.0e+04 | secs: 0.68929
DEBUG:MNF:MNF  ::: [171] fit: 1587840.64948 | delta: 2.0e+04 | secs: 0.69080
DEBUG:MNF:MNF  ::: [172] fit: 1568489.73761 | delta: 1.9e+04 | secs: 0.69099
DEBUG:MNF:MNF  ::: [173] fit: 1549485.59721 | delta: 1.9e+04 | secs: 0.68824
DEBUG:MNF:MNF  ::: [174] fit: 1530819.83397 | delta: 1.9e+04 | secs: 0.69132
DEBUG:MNF:MNF  ::: [175] fit: 1512483.67542 | delta: 1.8e+04 | secs: 0.68896
DEBUG:MNF:MNF  ::: [176] fit: 1494468.10245 | delta: 1.8e+04 | secs: 0.69295
DEBUG:MNF:MNF  ::: [177] fit: 1476764.32658 | delta: 1.8e+04 | secs: 0.69059
DEBUG:MNF:MNF  ::: [178] fit: 1459364.33989 | delta: 1.7e+04 | secs: 0.69347
DEBUG:MNF:MNF  ::: [179] fit: 1442261.11889 | delta: 1.7e+04 | secs: 0.69273
DEBUG:MNF:MNF  ::: [180] fit: 1425448.38131 | delta: 1.7e+04 | secs: 0.68973
DEBUG:MNF:MNF  ::: [181] fit: 1408920.22053 | delta: 1.7e+04 | secs: 0.69101
DEBUG:MNF:MNF  ::: [182] fit: 1392670.96214 | delta: 1.6e+04 | secs: 0.69216
DEBUG:MNF:MNF  ::: [183] fit: 1376695.25242 | delta: 1.6e+04 | secs: 0.69054
DEBUG:MNF:MNF  ::: [184] fit: 1360988.17070 | delta: 1.6e+04 | secs: 0.69128
DEBUG:MNF:MNF  ::: [185] fit: 1345545.20993 | delta: 1.5e+04 | secs: 0.69052
DEBUG:MNF:MNF  ::: [186] fit: 1330362.08730 | delta: 1.5e+04 | secs: 0.69914
DEBUG:MNF:MNF  ::: [187] fit: 1315434.43113 | delta: 1.5e+04 | secs: 0.69230
DEBUG:MNF:MNF  ::: [188] fit: 1300757.44465 | delta: 1.5e+04 | secs: 0.69124
DEBUG:MNF:MNF  ::: [189] fit: 1286325.64217 | delta: 1.4e+04 | secs: 0.68977
DEBUG:MNF:MNF  ::: [190] fit: 1272132.71183 | delta: 1.4e+04 | secs: 0.69006
DEBUG:MNF:MNF  ::: [191] fit: 1258171.57357 | delta: 1.4e+04 | secs: 0.69254
DEBUG:MNF:MNF  ::: [192] fit: 1244434.72349 | delta: 1.4e+04 | secs: 0.69023
DEBUG:MNF:MNF  ::: [193] fit: 1230914.83715 | delta: 1.4e+04 | secs: 0.68989
DEBUG:MNF:MNF  ::: [194] fit: 1217605.39048 | delta: 1.3e+04 | secs: 0.69229
DEBUG:MNF:MNF  ::: [195] fit: 1204501.01450 | delta: 1.3e+04 | secs: 0.69029
DEBUG:MNF:MNF  ::: [196] fit: 1191597.49114 | delta: 1.3e+04 | secs: 0.69041
DEBUG:MNF:MNF  ::: [197] fit: 1178891.50170 | delta: 1.3e+04 | secs: 0.69077
DEBUG:MNF:MNF  ::: [198] fit: 1166380.29941 | delta: 1.3e+04 | secs: 0.69020
DEBUG:MNF:MNF  ::: [199] fit: 1154061.42673 | delta: 1.2e+04 | secs: 0.68836
DEBUG:MNF:MNF  ::: [200] fit: 1141932.52437 | delta: 1.2e+04 | secs: 0.68900
DEBUG:MNF:MNF  ::: [201] fit: 1129991.23521 | delta: 1.2e+04 | secs: 0.69153
DEBUG:MNF:MNF  ::: [202] fit: 1118235.17866 | delta: 1.2e+04 | secs: 0.68911
DEBUG:MNF:MNF  ::: [203] fit: 1106661.93360 | delta: 1.2e+04 | secs: 0.69791
DEBUG:MNF:MNF  ::: [204] fit: 1095268.96499 | delta: 1.1e+04 | secs: 0.68743
DEBUG:MNF:MNF  ::: [205] fit: 1084053.50023 | delta: 1.1e+04 | secs: 0.69093
DEBUG:MNF:MNF  ::: [206] fit: 1073012.43703 | delta: 1.1e+04 | secs: 0.69112
DEBUG:MNF:MNF  ::: [207] fit: 1062142.35046 | delta: 1.1e+04 | secs: 0.68779
DEBUG:MNF:MNF  ::: [208] fit: 1051439.59224 | delta: 1.1e+04 | secs: 0.69279
DEBUG:MNF:MNF  ::: [209] fit: 1040900.42155 | delta: 1.1e+04 | secs: 0.69332
DEBUG:MNF:MNF  ::: [210] fit: 1030521.09563 | delta: 1.0e+04 | secs: 0.69337
DEBUG:MNF:MNF  ::: [211] fit: 1020297.87507 | delta: 1.0e+04 | secs: 0.68479
DEBUG:MNF:MNF  ::: [212] fit: 1010226.96549 | delta: 1.0e+04 | secs: 0.69033
DEBUG:MNF:MNF  ::: [213] fit: 1000304.49406 | delta: 9.9e+03 | secs: 0.68173
DEBUG:MNF:MNF  ::: [214] fit: 990526.61948 | delta: 9.8e+03 | secs: 0.68498
DEBUG:MNF:MNF  ::: [215] fit: 980889.73255 | delta: 9.6e+03 | secs: 0.68370
DEBUG:MNF:MNF  ::: [216] fit: 971390.56584 | delta: 9.5e+03 | secs: 0.68017
DEBUG:MNF:MNF  ::: [217] fit: 962026.09975 | delta: 9.4e+03 | secs: 0.68600
DEBUG:MNF:MNF  ::: [218] fit: 952793.34760 | delta: 9.2e+03 | secs: 0.68824
DEBUG:MNF:MNF  ::: [219] fit: 943689.19242 | delta: 9.1e+03 | secs: 0.68260
DEBUG:MNF:MNF  ::: [220] fit: 934710.38087 | delta: 9.0e+03 | secs: 0.68201
DEBUG:MNF:MNF  ::: [221] fit: 925853.66459 | delta: 8.9e+03 | secs: 0.68346
DEBUG:MNF:MNF  ::: [222] fit: 917115.99333 | delta: 8.7e+03 | secs: 0.67997
DEBUG:MNF:MNF  ::: [223] fit: 908494.64276 | delta: 8.6e+03 | secs: 0.68453
DEBUG:MNF:MNF  ::: [224] fit: 899987.21830 | delta: 8.5e+03 | secs: 0.68281
DEBUG:MNF:MNF  ::: [225] fit: 891591.56580 | delta: 8.4e+03 | secs: 0.68047
DEBUG:MNF:MNF  ::: [226] fit: 883305.65388 | delta: 8.3e+03 | secs: 0.68324
DEBUG:MNF:MNF  ::: [227] fit: 875127.47807 | delta: 8.2e+03 | secs: 0.68314
DEBUG:MNF:MNF  ::: [228] fit: 867055.03490 | delta: 8.1e+03 | secs: 0.68197
DEBUG:MNF:MNF  ::: [229] fit: 859086.38856 | delta: 8.0e+03 | secs: 0.67474
DEBUG:MNF:MNF  ::: [230] fit: 851219.78073 | delta: 7.9e+03 | secs: 0.68517
DEBUG:MNF:MNF  ::: [231] fit: 843453.70053 | delta: 7.8e+03 | secs: 0.68100
DEBUG:MNF:MNF  ::: [232] fit: 835786.88064 | delta: 7.7e+03 | secs: 0.68128
DEBUG:MNF:MNF  ::: [233] fit: 828218.23525 | delta: 7.6e+03 | secs: 0.69155
DEBUG:MNF:MNF  ::: [234] fit: 820746.75854 | delta: 7.5e+03 | secs: 0.68119
DEBUG:MNF:MNF  ::: [235] fit: 813371.40582 | delta: 7.4e+03 | secs: 0.70074
DEBUG:MNF:MNF  ::: [236] fit: 806090.99841 | delta: 7.3e+03 | secs: 0.67720
DEBUG:MNF:MNF  ::: [237] fit: 798904.19362 | delta: 7.2e+03 | secs: 0.69490
DEBUG:MNF:MNF  ::: [238] fit: 791809.52694 | delta: 7.1e+03 | secs: 0.68438
DEBUG:MNF:MNF  ::: [239] fit: 784805.48722 | delta: 7.0e+03 | secs: 0.68589
DEBUG:MNF:MNF  ::: [240] fit: 777890.56844 | delta: 6.9e+03 | secs: 0.67996
DEBUG:MNF:MNF  ::: [241] fit: 771063.27313 | delta: 6.8e+03 | secs: 0.68366
DEBUG:MNF:MNF  ::: [242] fit: 764322.09161 | delta: 6.7e+03 | secs: 0.68230
DEBUG:MNF:MNF  ::: [243] fit: 757665.49473 | delta: 6.7e+03 | secs: 0.67886
DEBUG:MNF:MNF  ::: [244] fit: 751091.94954 | delta: 6.6e+03 | secs: 0.68455
DEBUG:MNF:MNF  ::: [245] fit: 744599.94233 | delta: 6.5e+03 | secs: 0.67666
DEBUG:MNF:MNF  ::: [246] fit: 738188.00247 | delta: 6.4e+03 | secs: 0.68275
DEBUG:MNF:MNF  ::: [247] fit: 731854.73519 | delta: 6.3e+03 | secs: 0.67656
DEBUG:MNF:MNF  ::: [248] fit: 725598.85881 | delta: 6.3e+03 | secs: 0.68466
DEBUG:MNF:MNF  ::: [249] fit: 719419.21497 | delta: 6.2e+03 | secs: 0.69838
DEBUG:MNF:MNF  ::: [250] fit: 713314.72880 | delta: 6.1e+03 | secs: 0.69699
DEBUG:MNF:MNF  ::: [251] fit: 707284.34680 | delta: 6.0e+03 | secs: 0.69292
DEBUG:MNF:MNF  ::: [252] fit: 701327.01006 | delta: 6.0e+03 | secs: 0.68666
DEBUG:MNF:MNF  ::: [253] fit: 695441.69020 | delta: 5.9e+03 | secs: 0.68412
DEBUG:MNF:MNF  ::: [254] fit: 689627.44669 | delta: 5.8e+03 | secs: 0.68732
DEBUG:MNF:MNF  ::: [255] fit: 683883.42867 | delta: 5.7e+03 | secs: 0.68597
DEBUG:MNF:MNF  ::: [256] fit: 678208.78724 | delta: 5.7e+03 | secs: 0.68667
DEBUG:MNF:MNF  ::: [257] fit: 672602.54828 | delta: 5.6e+03 | secs: 0.68212
DEBUG:MNF:MNF  ::: [258] fit: 667063.54298 | delta: 5.5e+03 | secs: 0.68251
DEBUG:MNF:MNF  ::: [259] fit: 661590.46179 | delta: 5.5e+03 | secs: 0.68007
DEBUG:MNF:MNF  ::: [260] fit: 656182.00757 | delta: 5.4e+03 | secs: 0.68325
DEBUG:MNF:MNF  ::: [261] fit: 650837.05079 | delta: 5.3e+03 | secs: 0.68493
DEBUG:MNF:MNF  ::: [262] fit: 645554.70341 | delta: 5.3e+03 | secs: 0.68834
DEBUG:MNF:MNF  ::: [263] fit: 640334.30127 | delta: 5.2e+03 | secs: 0.68641
DEBUG:MNF:MNF  ::: [264] fit: 635175.32694 | delta: 5.2e+03 | secs: 0.68347
DEBUG:MNF:MNF  ::: [265] fit: 630077.29989 | delta: 5.1e+03 | secs: 0.69750
DEBUG:MNF:MNF  ::: [266] fit: 625039.65520 | delta: 5.0e+03 | secs: 0.69885
DEBUG:MNF:MNF  ::: [267] fit: 620061.64463 | delta: 5.0e+03 | secs: 0.70024
DEBUG:MNF:MNF  ::: [268] fit: 615142.30129 | delta: 4.9e+03 | secs: 0.72568
DEBUG:MNF:MNF  ::: [269] fit: 610280.48520 | delta: 4.9e+03 | secs: 0.73828
DEBUG:MNF:MNF  ::: [270] fit: 605474.98808 | delta: 4.8e+03 | secs: 0.73651
DEBUG:MNF:MNF  ::: [271] fit: 600724.64676 | delta: 4.8e+03 | secs: 0.68275
DEBUG:MNF:MNF  ::: [272] fit: 596028.41625 | delta: 4.7e+03 | secs: 0.68933
DEBUG:MNF:MNF  ::: [273] fit: 591385.38092 | delta: 4.6e+03 | secs: 0.68102
DEBUG:MNF:MNF  ::: [274] fit: 586794.72304 | delta: 4.6e+03 | secs: 0.67885
DEBUG:MNF:MNF  ::: [275] fit: 582255.68929 | delta: 4.5e+03 | secs: 0.68382
DEBUG:MNF:MNF  ::: [276] fit: 577767.57594 | delta: 4.5e+03 | secs: 0.69659
DEBUG:MNF:MNF  ::: [277] fit: 573329.72682 | delta: 4.4e+03 | secs: 0.69761
DEBUG:MNF:MNF  ::: [278] fit: 568941.53172 | delta: 4.4e+03 | secs: 0.69361
DEBUG:MNF:MNF  ::: [279] fit: 564602.41356 | delta: 4.3e+03 | secs: 0.68856
DEBUG:MNF:MNF  ::: [280] fit: 560311.79560 | delta: 4.3e+03 | secs: 0.68341
DEBUG:MNF:MNF  ::: [281] fit: 556069.06309 | delta: 4.2e+03 | secs: 0.68009
DEBUG:MNF:MNF  ::: [282] fit: 551873.54719 | delta: 4.2e+03 | secs: 0.68284
DEBUG:MNF:MNF  ::: [283] fit: 547724.53672 | delta: 4.1e+03 | secs: 0.69244
DEBUG:MNF:MNF  ::: [284] fit: 543621.29913 | delta: 4.1e+03 | secs: 0.70216
DEBUG:MNF:MNF  ::: [285] fit: 539563.09453 | delta: 4.1e+03 | secs: 0.69098
DEBUG:MNF:MNF  ::: [286] fit: 535549.17526 | delta: 4.0e+03 | secs: 0.68891
DEBUG:MNF:MNF  ::: [287] fit: 531578.76701 | delta: 4.0e+03 | secs: 0.68758
DEBUG:MNF:MNF  ::: [288] fit: 527651.04622 | delta: 3.9e+03 | secs: 0.68639
DEBUG:MNF:MNF  ::: [289] fit: 523765.15023 | delta: 3.9e+03 | secs: 0.68574
DEBUG:MNF:MNF  ::: [290] fit: 519920.24091 | delta: 3.8e+03 | secs: 0.68747
DEBUG:MNF:MNF  ::: [291] fit: 516115.59175 | delta: 3.8e+03 | secs: 0.69199
DEBUG:MNF:MNF  ::: [292] fit: 512350.63702 | delta: 3.8e+03 | secs: 0.69164
DEBUG:MNF:MNF  ::: [293] fit: 508624.94949 | delta: 3.7e+03 | secs: 0.69072
DEBUG:MNF:MNF  ::: [294] fit: 504938.16425 | delta: 3.7e+03 | secs: 0.68193
DEBUG:MNF:MNF  ::: [295] fit: 501289.89129 | delta: 3.6e+03 | secs: 0.68393
DEBUG:MNF:MNF  ::: [296] fit: 497679.66162 | delta: 3.6e+03 | secs: 0.68538
DEBUG:MNF:MNF  ::: [297] fit: 494106.93461 | delta: 3.6e+03 | secs: 0.69173
DEBUG:MNF:MNF  ::: [298] fit: 490571.15025 | delta: 3.5e+03 | secs: 0.68859
DEBUG:MNF:MNF  ::: [299] fit: 487071.77513 | delta: 3.5e+03 | secs: 0.68565
DEBUG:MNF:MNF  ::: [300] fit: 483608.30529 | delta: 3.5e+03 | secs: 0.67853
DEBUG:MNF:MNF  ::: [301] fit: 480180.23937 | delta: 3.4e+03 | secs: 0.68766
DEBUG:MNF:MNF  ::: [302] fit: 476787.05899 | delta: 3.4e+03 | secs: 0.68477
DEBUG:MNF:MNF  ::: [303] fit: 473428.23051 | delta: 3.4e+03 | secs: 0.68560
DEBUG:MNF:MNF  ::: [304] fit: 470103.21939 | delta: 3.3e+03 | secs: 0.69604
DEBUG:MNF:MNF  ::: [305] fit: 466811.50935 | delta: 3.3e+03 | secs: 0.74057
DEBUG:MNF:MNF  ::: [306] fit: 463552.62628 | delta: 3.3e+03 | secs: 0.69014
DEBUG:MNF:MNF  ::: [307] fit: 460326.16295 | delta: 3.2e+03 | secs: 0.68576
DEBUG:MNF:MNF  ::: [308] fit: 457131.79498 | delta: 3.2e+03 | secs: 0.68653
DEBUG:MNF:MNF  ::: [309] fit: 453969.27904 | delta: 3.2e+03 | secs: 0.69029
DEBUG:MNF:MNF  ::: [310] fit: 450838.43156 | delta: 3.1e+03 | secs: 0.68906
DEBUG:MNF:MNF  ::: [311] fit: 447739.09408 | delta: 3.1e+03 | secs: 0.68756
DEBUG:MNF:MNF  ::: [312] fit: 444671.09120 | delta: 3.1e+03 | secs: 0.68534
DEBUG:MNF:MNF  ::: [313] fit: 441634.18681 | delta: 3.0e+03 | secs: 0.68790
DEBUG:MNF:MNF  ::: [314] fit: 438628.05046 | delta: 3.0e+03 | secs: 0.73189
DEBUG:MNF:MNF  ::: [315] fit: 435652.25106 | delta: 3.0e+03 | secs: 0.75294
DEBUG:MNF:MNF  ::: [316] fit: 432706.29034 | delta: 2.9e+03 | secs: 0.68775
DEBUG:MNF:MNF  ::: [317] fit: 429789.66247 | delta: 2.9e+03 | secs: 0.68900
DEBUG:MNF:MNF  ::: [318] fit: 426901.90353 | delta: 2.9e+03 | secs: 0.69015
DEBUG:MNF:MNF  ::: [319] fit: 424042.60039 | delta: 2.9e+03 | secs: 0.68970
DEBUG:MNF:MNF  ::: [320] fit: 421211.36343 | delta: 2.8e+03 | secs: 0.68865
DEBUG:MNF:MNF  ::: [321] fit: 418407.79031 | delta: 2.8e+03 | secs: 0.68307
DEBUG:MNF:MNF  ::: [322] fit: 415631.44590 | delta: 2.8e+03 | secs: 0.67912
DEBUG:MNF:MNF  ::: [323] fit: 412881.86973 | delta: 2.7e+03 | secs: 0.67910
DEBUG:MNF:MNF  ::: [324] fit: 410158.60753 | delta: 2.7e+03 | secs: 0.68128
DEBUG:MNF:MNF  ::: [325] fit: 407461.25183 | delta: 2.7e+03 | secs: 0.68079
DEBUG:MNF:MNF  ::: [326] fit: 404789.47325 | delta: 2.7e+03 | secs: 0.67905
DEBUG:MNF:MNF  ::: [327] fit: 402143.02934 | delta: 2.6e+03 | secs: 0.67896
DEBUG:MNF:MNF  ::: [328] fit: 399521.74419 | delta: 2.6e+03 | secs: 0.67891
DEBUG:MNF:MNF  ::: [329] fit: 396925.46122 | delta: 2.6e+03 | secs: 0.68637
DEBUG:MNF:MNF  ::: [330] fit: 394353.98676 | delta: 2.6e+03 | secs: 0.68311
DEBUG:MNF:MNF  ::: [331] fit: 391807.04865 | delta: 2.5e+03 | secs: 0.68429
DEBUG:MNF:MNF  ::: [332] fit: 389284.28621 | delta: 2.5e+03 | secs: 0.68331
DEBUG:MNF:MNF  ::: [333] fit: 386785.27001 | delta: 2.5e+03 | secs: 0.68410
DEBUG:MNF:MNF  ::: [334] fit: 384309.54048 | delta: 2.5e+03 | secs: 0.68808
DEBUG:MNF:MNF  ::: [335] fit: 381856.65552 | delta: 2.5e+03 | secs: 0.74531
DEBUG:MNF:MNF  ::: [336] fit: 379426.23571 | delta: 2.4e+03 | secs: 0.75240
DEBUG:MNF:MNF  ::: [337] fit: 377017.99126 | delta: 2.4e+03 | secs: 0.71869
DEBUG:MNF:MNF  ::: [338] fit: 374631.71717 | delta: 2.4e+03 | secs: 0.68768
DEBUG:MNF:MNF  ::: [339] fit: 372267.26019 | delta: 2.4e+03 | secs: 0.68603
DEBUG:MNF:MNF  ::: [340] fit: 369924.47595 | delta: 2.3e+03 | secs: 0.68640
DEBUG:MNF:MNF  ::: [341] fit: 367603.19272 | delta: 2.3e+03 | secs: 0.69179
DEBUG:MNF:MNF  ::: [342] fit: 365303.18852 | delta: 2.3e+03 | secs: 0.69018
DEBUG:MNF:MNF  ::: [343] fit: 363024.18538 | delta: 2.3e+03 | secs: 0.68681
DEBUG:MNF:MNF  ::: [344] fit: 360765.85812 | delta: 2.3e+03 | secs: 0.68237
DEBUG:MNF:MNF  ::: [345] fit: 358527.84820 | delta: 2.2e+03 | secs: 0.68929
DEBUG:MNF:MNF  ::: [346] fit: 356309.77508 | delta: 2.2e+03 | secs: 0.68674
DEBUG:MNF:MNF  ::: [347] fit: 354111.24886 | delta: 2.2e+03 | secs: 0.69156
DEBUG:MNF:MNF  ::: [348] fit: 351931.88949 | delta: 2.2e+03 | secs: 0.68931
DEBUG:MNF:MNF  ::: [349] fit: 349771.34649 | delta: 2.2e+03 | secs: 0.68418
DEBUG:MNF:MNF  ::: [350] fit: 347629.30877 | delta: 2.1e+03 | secs: 0.68878
DEBUG:MNF:MNF  ::: [351] fit: 345505.50474 | delta: 2.1e+03 | secs: 0.67945
DEBUG:MNF:MNF  ::: [352] fit: 343399.70235 | delta: 2.1e+03 | secs: 0.68738
DEBUG:MNF:MNF  ::: [353] fit: 341311.71135 | delta: 2.1e+03 | secs: 0.70451
DEBUG:MNF:MNF  ::: [354] fit: 339241.38017 | delta: 2.1e+03 | secs: 0.70133
DEBUG:MNF:MNF  ::: [355] fit: 337188.58271 | delta: 2.1e+03 | secs: 0.69846
DEBUG:MNF:MNF  ::: [356] fit: 335153.19932 | delta: 2.0e+03 | secs: 0.70016
DEBUG:MNF:MNF  ::: [357] fit: 333135.10058 | delta: 2.0e+03 | secs: 0.69283
DEBUG:MNF:MNF  ::: [358] fit: 331134.13819 | delta: 2.0e+03 | secs: 0.68584
DEBUG:MNF:MNF  ::: [359] fit: 329150.14162 | delta: 2.0e+03 | secs: 0.68707
DEBUG:MNF:MNF  ::: [360] fit: 327182.91917 | delta: 2.0e+03 | secs: 0.68773
DEBUG:MNF:MNF  ::: [361] fit: 325232.26488 | delta: 2.0e+03 | secs: 0.68802
DEBUG:MNF:MNF  ::: [362] fit: 323297.97324 | delta: 1.9e+03 | secs: 0.75155
DEBUG:MNF:MNF  ::: [363] fit: 321379.85748 | delta: 1.9e+03 | secs: 0.71992
DEBUG:MNF:MNF  ::: [364] fit: 319477.76253 | delta: 1.9e+03 | secs: 0.69219
DEBUG:MNF:MNF  ::: [365] fit: 317591.56689 | delta: 1.9e+03 | secs: 0.69691
DEBUG:MNF:MNF  ::: [366] fit: 315721.17419 | delta: 1.9e+03 | secs: 0.69064
DEBUG:MNF:MNF  ::: [367] fit: 313866.49767 | delta: 1.9e+03 | secs: 0.73885
DEBUG:MNF:MNF  ::: [368] fit: 312027.44356 | delta: 1.8e+03 | secs: 0.68873
DEBUG:MNF:MNF  ::: [369] fit: 310203.89981 | delta: 1.8e+03 | secs: 0.68503
DEBUG:MNF:MNF  ::: [370] fit: 308395.73396 | delta: 1.8e+03 | secs: 0.68831
DEBUG:MNF:MNF  ::: [371] fit: 306602.79957 | delta: 1.8e+03 | secs: 0.68308
DEBUG:MNF:MNF  ::: [372] fit: 304824.94813 | delta: 1.8e+03 | secs: 0.68616
DEBUG:MNF:MNF  ::: [373] fit: 303062.03853 | delta: 1.8e+03 | secs: 0.68619
DEBUG:MNF:MNF  ::: [374] fit: 301313.93615 | delta: 1.7e+03 | secs: 0.69082
DEBUG:MNF:MNF  ::: [375] fit: 299580.50412 | delta: 1.7e+03 | secs: 0.68581
DEBUG:MNF:MNF  ::: [376] fit: 297861.60135 | delta: 1.7e+03 | secs: 0.68791
DEBUG:MNF:MNF  ::: [377] fit: 296157.09605 | delta: 1.7e+03 | secs: 0.68962
DEBUG:MNF:MNF  ::: [378] fit: 294466.88339 | delta: 1.7e+03 | secs: 0.69063
DEBUG:MNF:MNF  ::: [379] fit: 292790.88512 | delta: 1.7e+03 | secs: 0.68855
