DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987819122.49535 | delta: 9.9e+08 | secs: 0.63441
DEBUG:MNF:MNF  ::: [ 61] fit: 13164155.99441 | delta: 4.2e+05 | secs: 0.69521
DEBUG:MNF:MNF  ::: [ 62] fit: 12762942.54614 | delta: 4.0e+05 | secs: 0.69997
DEBUG:MNF:MNF  ::: [ 63] fit: 12379777.65227 | delta: 3.8e+05 | secs: 0.71277
DEBUG:MNF:MNF  ::: [ 64] fit: 12013580.67094 | delta: 3.7e+05 | secs: 0.69405
DEBUG:MNF:MNF  ::: [ 65] fit: 11663345.27011 | delta: 3.5e+05 | secs: 0.70288
DEBUG:MNF:MNF  ::: [ 66] fit: 11328134.53040 | delta: 3.4e+05 | secs: 0.70941
DEBUG:MNF:MNF  ::: [ 67] fit: 11007074.40798 | delta: 3.2e+05 | secs: 0.70017
DEBUG:MNF:MNF  ::: [ 68] fit: 10699347.02796 | delta: 3.1e+05 | secs: 0.69605
DEBUG:MNF:MNF  ::: [ 69] fit: 10404187.87902 | delta: 3.0e+05 | secs: 0.72045
DEBUG:MNF:MNF  ::: [ 70] fit: 10120889.04585 | delta: 2.8e+05 | secs: 0.70081
DEBUG:MNF:MNF  ::: [ 71] fit: 9848803.98795 | delta: 2.7e+05 | secs: 0.67988
DEBUG:MNF:MNF  ::: [ 72] fit: 9587346.44962 | delta: 2.6e+05 | secs: 0.68696
DEBUG:MNF:MNF  ::: [ 73] fit: 9335981.48061 | delta: 2.5e+05 | secs: 0.67035
DEBUG:MNF:MNF  ::: [ 74] fit: 9094212.70608 | delta: 2.4e+05 | secs: 0.67625
DEBUG:MNF:MNF  ::: [ 75] fit: 8861571.28897 | delta: 2.3e+05 | secs: 0.68709
DEBUG:MNF:MNF  ::: [ 76] fit: 8637610.37703 | delta: 2.2e+05 | secs: 0.67052
DEBUG:MNF:MNF  ::: [ 77] fit: 8421905.29422 | delta: 2.2e+05 | secs: 0.68018
DEBUG:MNF:MNF  ::: [ 78] fit: 8214056.03224 | delta: 2.1e+05 | secs: 0.68536
DEBUG:MNF:MNF  ::: [ 79] fit: 8013688.23101 | delta: 2.0e+05 | secs: 0.68107
DEBUG:MNF:MNF  ::: [ 80] fit: 7820451.10943 | delta: 1.9e+05 | secs: 0.67519
DEBUG:MNF:MNF  ::: [ 81] fit: 7634012.93307 | delta: 1.9e+05 | secs: 0.67563
DEBUG:MNF:MNF  ::: [ 82] fit: 7454056.27361 | delta: 1.8e+05 | secs: 0.67181
DEBUG:MNF:MNF  ::: [ 83] fit: 7280275.90065 | delta: 1.7e+05 | secs: 0.68027
DEBUG:MNF:MNF  ::: [ 84] fit: 7112380.08157 | delta: 1.7e+05 | secs: 0.70370
DEBUG:MNF:MNF  ::: [ 85] fit: 6950093.16414 | delta: 1.6e+05 | secs: 0.72089
DEBUG:MNF:MNF  ::: [ 86] fit: 6793157.02949 | delta: 1.6e+05 | secs: 0.67392
DEBUG:MNF:MNF  ::: [ 87] fit: 6641330.88065 | delta: 1.5e+05 | secs: 0.68899
DEBUG:MNF:MNF  ::: [ 88] fit: 6494390.06796 | delta: 1.5e+05 | secs: 0.66909
DEBUG:MNF:MNF  ::: [ 89] fit: 6352124.52477 | delta: 1.4e+05 | secs: 0.68478
DEBUG:MNF:MNF  ::: [ 90] fit: 6214336.97267 | delta: 1.4e+05 | secs: 0.68429
DEBUG:MNF:MNF  ::: [ 91] fit: 6080840.87911 | delta: 1.3e+05 | secs: 0.66996
DEBUG:MNF:MNF  ::: [ 92] fit: 5951458.38034 | delta: 1.3e+05 | secs: 0.67732
DEBUG:MNF:MNF  ::: [ 93] fit: 5826019.13489 | delta: 1.3e+05 | secs: 0.68270
DEBUG:MNF:MNF  ::: [ 94] fit: 5704361.01134 | delta: 1.2e+05 | secs: 0.67423
DEBUG:MNF:MNF  ::: [ 95] fit: 5586331.84083 | delta: 1.2e+05 | secs: 0.67579
DEBUG:MNF:MNF  ::: [ 96] fit: 5471790.33625 | delta: 1.1e+05 | secs: 0.68580
DEBUG:MNF:MNF  ::: [ 97] fit: 5360605.15403 | delta: 1.1e+05 | secs: 0.66843
DEBUG:MNF:MNF  ::: [ 98] fit: 5252652.60166 | delta: 1.1e+05 | secs: 0.67424
DEBUG:MNF:MNF  ::: [ 99] fit: 5147814.33880 | delta: 1.0e+05 | secs: 0.68658
DEBUG:MNF:MNF  ::: [100] fit: 5045976.18622 | delta: 1.0e+05 | secs: 0.67698
DEBUG:MNF:MNF  ::: [101] fit: 4947027.94913 | delta: 9.9e+04 | secs: 0.67974
DEBUG:MNF:MNF  ::: [102] fit: 4850863.31216 | delta: 9.6e+04 | secs: 0.68525
DEBUG:MNF:MNF  ::: [103] fit: 4757379.46148 | delta: 9.3e+04 | secs: 0.67456
DEBUG:MNF:MNF  ::: [104] fit: 4666477.00629 | delta: 9.1e+04 | secs: 0.67327
DEBUG:MNF:MNF  ::: [105] fit: 4578060.49434 | delta: 8.8e+04 | secs: 0.68529
DEBUG:MNF:MNF  ::: [106] fit: 4492038.90106 | delta: 8.6e+04 | secs: 0.66113
DEBUG:MNF:MNF  ::: [107] fit: 4408325.44718 | delta: 8.4e+04 | secs: 0.67755
DEBUG:MNF:MNF  ::: [108] fit: 4326836.95452 | delta: 8.1e+04 | secs: 0.68079
DEBUG:MNF:MNF  ::: [109] fit: 4247493.36435 | delta: 7.9e+04 | secs: 0.67286
DEBUG:MNF:MNF  ::: [110] fit: 4170217.66935 | delta: 7.7e+04 | secs: 0.67779
DEBUG:MNF:MNF  ::: [111] fit: 4094936.12651 | delta: 7.5e+04 | secs: 0.69094
DEBUG:MNF:MNF  ::: [112] fit: 4021578.57875 | delta: 7.3e+04 | secs: 0.70709
DEBUG:MNF:MNF  ::: [113] fit: 3950078.70705 | delta: 7.1e+04 | secs: 0.68233
DEBUG:MNF:MNF  ::: [114] fit: 3880374.03405 | delta: 7.0e+04 | secs: 0.68841
DEBUG:MNF:MNF  ::: [115] fit: 3812405.74670 | delta: 6.8e+04 | secs: 0.71627
DEBUG:MNF:MNF  ::: [116] fit: 3746118.58253 | delta: 6.6e+04 | secs: 0.69744
DEBUG:MNF:MNF  ::: [117] fit: 3681460.76987 | delta: 6.5e+04 | secs: 0.68586
DEBUG:MNF:MNF  ::: [118] fit: 3618383.74376 | delta: 6.3e+04 | secs: 0.66777
DEBUG:MNF:MNF  ::: [119] fit: 3556841.47144 | delta: 6.2e+04 | secs: 0.68184
DEBUG:MNF:MNF  ::: [120] fit: 3496789.56146 | delta: 6.0e+04 | secs: 0.68568
DEBUG:MNF:MNF  ::: [121] fit: 3438184.55812 | delta: 5.9e+04 | secs: 0.67345
DEBUG:MNF:MNF  ::: [122] fit: 3380983.69860 | delta: 5.7e+04 | secs: 0.68941
DEBUG:MNF:MNF  ::: [123] fit: 3325145.11197 | delta: 5.6e+04 | secs: 0.69155
DEBUG:MNF:MNF  ::: [124] fit: 3270628.27633 | delta: 5.5e+04 | secs: 0.67086
DEBUG:MNF:MNF  ::: [125] fit: 3217394.46343 | delta: 5.3e+04 | secs: 0.68467
DEBUG:MNF:MNF  ::: [126] fit: 3165406.81975 | delta: 5.2e+04 | secs: 0.68547
DEBUG:MNF:MNF  ::: [127] fit: 3114629.95664 | delta: 5.1e+04 | secs: 0.66964
DEBUG:MNF:MNF  ::: [128] fit: 3065029.41476 | delta: 5.0e+04 | secs: 0.68084
DEBUG:MNF:MNF  ::: [129] fit: 3016571.44924 | delta: 4.8e+04 | secs: 0.69443
DEBUG:MNF:MNF  ::: [130] fit: 2969223.08897 | delta: 4.7e+04 | secs: 0.67522
DEBUG:MNF:MNF  ::: [131] fit: 2922952.13433 | delta: 4.6e+04 | secs: 0.71897
DEBUG:MNF:MNF  ::: [132] fit: 2877727.03782 | delta: 4.5e+04 | secs: 0.69126
DEBUG:MNF:MNF  ::: [133] fit: 2833516.90271 | delta: 4.4e+04 | secs: 0.68048
DEBUG:MNF:MNF  ::: [134] fit: 2790291.71192 | delta: 4.3e+04 | secs: 0.68007
DEBUG:MNF:MNF  ::: [135] fit: 2748022.61822 | delta: 4.2e+04 | secs: 0.69191
DEBUG:MNF:MNF  ::: [136] fit: 2706682.04083 | delta: 4.1e+04 | secs: 0.66958
DEBUG:MNF:MNF  ::: [137] fit: 2666243.43653 | delta: 4.0e+04 | secs: 0.68151
DEBUG:MNF:MNF  ::: [138] fit: 2626680.84040 | delta: 4.0e+04 | secs: 0.68974
DEBUG:MNF:MNF  ::: [139] fit: 2587968.50116 | delta: 3.9e+04 | secs: 0.72114
DEBUG:MNF:MNF  ::: [140] fit: 2550080.93575 | delta: 3.8e+04 | secs: 0.68636
DEBUG:MNF:MNF  ::: [141] fit: 2512993.44596 | delta: 3.7e+04 | secs: 0.68180
DEBUG:MNF:MNF  ::: [142] fit: 2476682.85503 | delta: 3.6e+04 | secs: 0.67712
DEBUG:MNF:MNF  ::: [143] fit: 2441128.09361 | delta: 3.6e+04 | secs: 0.68354
DEBUG:MNF:MNF  ::: [144] fit: 2406310.29851 | delta: 3.5e+04 | secs: 0.68582
DEBUG:MNF:MNF  ::: [145] fit: 2372212.33445 | delta: 3.4e+04 | secs: 0.67037
DEBUG:MNF:MNF  ::: [146] fit: 2338817.96480 | delta: 3.3e+04 | secs: 0.68131
DEBUG:MNF:MNF  ::: [147] fit: 2306110.99938 | delta: 3.3e+04 | secs: 0.68617
DEBUG:MNF:MNF  ::: [148] fit: 2274074.64356 | delta: 3.2e+04 | secs: 0.67185
DEBUG:MNF:MNF  ::: [149] fit: 2242691.18816 | delta: 3.1e+04 | secs: 0.68551
DEBUG:MNF:MNF  ::: [150] fit: 2211942.09505 | delta: 3.1e+04 | secs: 0.68484
DEBUG:MNF:MNF  ::: [151] fit: 2181808.30496 | delta: 3.0e+04 | secs: 0.67749
DEBUG:MNF:MNF  ::: [152] fit: 2152270.51227 | delta: 3.0e+04 | secs: 0.67669
DEBUG:MNF:MNF  ::: [153] fit: 2123309.45650 | delta: 2.9e+04 | secs: 0.68529
DEBUG:MNF:MNF  ::: [154] fit: 2094906.46028 | delta: 2.8e+04 | secs: 0.65778
DEBUG:MNF:MNF  ::: [155] fit: 2067044.14414 | delta: 2.8e+04 | secs: 0.67812
DEBUG:MNF:MNF  ::: [156] fit: 2039707.00608 | delta: 2.7e+04 | secs: 0.68346
DEBUG:MNF:MNF  ::: [157] fit: 2012881.71924 | delta: 2.7e+04 | secs: 0.67572
DEBUG:MNF:MNF  ::: [158] fit: 1986557.16157 | delta: 2.6e+04 | secs: 0.67408
DEBUG:MNF:MNF  ::: [159] fit: 1960724.08936 | delta: 2.6e+04 | secs: 0.67302
DEBUG:MNF:MNF  ::: [160] fit: 1935374.36349 | delta: 2.5e+04 | secs: 0.67575
DEBUG:MNF:MNF  ::: [161] fit: 1910499.93926 | delta: 2.5e+04 | secs: 0.68637
DEBUG:MNF:MNF  ::: [162] fit: 1886092.06963 | delta: 2.4e+04 | secs: 0.67240
DEBUG:MNF:MNF  ::: [163] fit: 1862141.03437 | delta: 2.4e+04 | secs: 0.67678
DEBUG:MNF:MNF  ::: [164] fit: 1838636.37292 | delta: 2.4e+04 | secs: 0.67998
DEBUG:MNF:MNF  ::: [165] fit: 1815567.36141 | delta: 2.3e+04 | secs: 0.67875
DEBUG:MNF:MNF  ::: [166] fit: 1792923.42738 | delta: 2.3e+04 | secs: 0.67926
DEBUG:MNF:MNF  ::: [167] fit: 1770694.31851 | delta: 2.2e+04 | secs: 0.68233
DEBUG:MNF:MNF  ::: [168] fit: 1748870.07014 | delta: 2.2e+04 | secs: 0.67885
DEBUG:MNF:MNF  ::: [169] fit: 1727440.96883 | delta: 2.1e+04 | secs: 0.67959
DEBUG:MNF:MNF  ::: [170] fit: 1706397.61705 | delta: 2.1e+04 | secs: 0.68016
DEBUG:MNF:MNF  ::: [171] fit: 1685730.98158 | delta: 2.1e+04 | secs: 0.69184
DEBUG:MNF:MNF  ::: [172] fit: 1665432.26785 | delta: 2.0e+04 | secs: 0.67005
DEBUG:MNF:MNF  ::: [173] fit: 1645492.67635 | delta: 2.0e+04 | secs: 0.67942
DEBUG:MNF:MNF  ::: [174] fit: 1625903.27507 | delta: 2.0e+04 | secs: 0.67759
DEBUG:MNF:MNF  ::: [175] fit: 1606655.09139 | delta: 1.9e+04 | secs: 0.67080
DEBUG:MNF:MNF  ::: [176] fit: 1587739.25420 | delta: 1.9e+04 | secs: 0.68417
DEBUG:MNF:MNF  ::: [177] fit: 1569147.02793 | delta: 1.9e+04 | secs: 0.67699
DEBUG:MNF:MNF  ::: [178] fit: 1550869.85031 | delta: 1.8e+04 | secs: 0.73628
DEBUG:MNF:MNF  ::: [179] fit: 1532899.54782 | delta: 1.8e+04 | secs: 0.71339
DEBUG:MNF:MNF  ::: [180] fit: 1515228.63601 | delta: 1.8e+04 | secs: 0.67420
DEBUG:MNF:MNF  ::: [181] fit: 1497850.42887 | delta: 1.7e+04 | secs: 0.67490
DEBUG:MNF:MNF  ::: [182] fit: 1480758.84870 | delta: 1.7e+04 | secs: 0.68507
DEBUG:MNF:MNF  ::: [183] fit: 1463948.10990 | delta: 1.7e+04 | secs: 0.67087
DEBUG:MNF:MNF  ::: [184] fit: 1447412.51977 | delta: 1.7e+04 | secs: 0.67528
DEBUG:MNF:MNF  ::: [185] fit: 1431146.47071 | delta: 1.6e+04 | secs: 0.68582
DEBUG:MNF:MNF  ::: [186] fit: 1415144.48531 | delta: 1.6e+04 | secs: 0.66810
DEBUG:MNF:MNF  ::: [187] fit: 1399401.12988 | delta: 1.6e+04 | secs: 0.67885
DEBUG:MNF:MNF  ::: [188] fit: 1383910.78807 | delta: 1.5e+04 | secs: 0.68420
DEBUG:MNF:MNF  ::: [189] fit: 1368667.48384 | delta: 1.5e+04 | secs: 0.67279
DEBUG:MNF:MNF  ::: [190] fit: 1353664.94904 | delta: 1.5e+04 | secs: 0.67239
DEBUG:MNF:MNF  ::: [191] fit: 1338896.96672 | delta: 1.5e+04 | secs: 0.68590
DEBUG:MNF:MNF  ::: [192] fit: 1324357.80243 | delta: 1.5e+04 | secs: 0.66875
DEBUG:MNF:MNF  ::: [193] fit: 1310042.43250 | delta: 1.4e+04 | secs: 0.68034
DEBUG:MNF:MNF  ::: [194] fit: 1295946.44458 | delta: 1.4e+04 | secs: 0.68101
DEBUG:MNF:MNF  ::: [195] fit: 1282065.77585 | delta: 1.4e+04 | secs: 0.67242
DEBUG:MNF:MNF  ::: [196] fit: 1268396.53262 | delta: 1.4e+04 | secs: 0.67929
DEBUG:MNF:MNF  ::: [197] fit: 1254934.96311 | delta: 1.3e+04 | secs: 0.69213
DEBUG:MNF:MNF  ::: [198] fit: 1241677.49869 | delta: 1.3e+04 | secs: 0.67319
DEBUG:MNF:MNF  ::: [199] fit: 1228620.77066 | delta: 1.3e+04 | secs: 0.67368
DEBUG:MNF:MNF  ::: [200] fit: 1215761.55775 | delta: 1.3e+04 | secs: 0.68766
DEBUG:MNF:MNF  ::: [201] fit: 1203096.66769 | delta: 1.3e+04 | secs: 0.67140
DEBUG:MNF:MNF  ::: [202] fit: 1190622.80893 | delta: 1.2e+04 | secs: 0.67498
DEBUG:MNF:MNF  ::: [203] fit: 1178336.51955 | delta: 1.2e+04 | secs: 0.67866
DEBUG:MNF:MNF  ::: [204] fit: 1166234.19996 | delta: 1.2e+04 | secs: 0.66702
DEBUG:MNF:MNF  ::: [205] fit: 1154312.25728 | delta: 1.2e+04 | secs: 0.67676
DEBUG:MNF:MNF  ::: [206] fit: 1142567.28295 | delta: 1.2e+04 | secs: 0.68560
DEBUG:MNF:MNF  ::: [207] fit: 1130996.11322 | delta: 1.2e+04 | secs: 0.66653
DEBUG:MNF:MNF  ::: [208] fit: 1119595.70241 | delta: 1.1e+04 | secs: 0.67401
DEBUG:MNF:MNF  ::: [209] fit: 1108362.92859 | delta: 1.1e+04 | secs: 0.68580
DEBUG:MNF:MNF  ::: [210] fit: 1097294.52906 | delta: 1.1e+04 | secs: 0.66866
DEBUG:MNF:MNF  ::: [211] fit: 1086387.23133 | delta: 1.1e+04 | secs: 0.67174
DEBUG:MNF:MNF  ::: [212] fit: 1075637.95719 | delta: 1.1e+04 | secs: 0.68231
DEBUG:MNF:MNF  ::: [213] fit: 1065043.93501 | delta: 1.1e+04 | secs: 0.66515
DEBUG:MNF:MNF  ::: [214] fit: 1054602.67089 | delta: 1.0e+04 | secs: 0.67052
DEBUG:MNF:MNF  ::: [215] fit: 1044311.84498 | delta: 1.0e+04 | secs: 0.69262
DEBUG:MNF:MNF  ::: [216] fit: 1034169.19291 | delta: 1.0e+04 | secs: 0.66815
DEBUG:MNF:MNF  ::: [217] fit: 1024172.37239 | delta: 1.0e+04 | secs: 0.67412
DEBUG:MNF:MNF  ::: [218] fit: 1014318.83396 | delta: 9.9e+03 | secs: 0.68670
DEBUG:MNF:MNF  ::: [219] fit: 1004605.79681 | delta: 9.7e+03 | secs: 0.67099
DEBUG:MNF:MNF  ::: [220] fit: 995030.40719 | delta: 9.6e+03 | secs: 0.67784
DEBUG:MNF:MNF  ::: [221] fit: 985589.99456 | delta: 9.4e+03 | secs: 0.69647
DEBUG:MNF:MNF  ::: [222] fit: 976282.22246 | delta: 9.3e+03 | secs: 0.67600
DEBUG:MNF:MNF  ::: [223] fit: 967105.00945 | delta: 9.2e+03 | secs: 0.68056
DEBUG:MNF:MNF  ::: [224] fit: 958056.27754 | delta: 9.0e+03 | secs: 0.69282
DEBUG:MNF:MNF  ::: [225] fit: 949133.68293 | delta: 8.9e+03 | secs: 0.66991
DEBUG:MNF:MNF  ::: [226] fit: 940334.45603 | delta: 8.8e+03 | secs: 0.67986
DEBUG:MNF:MNF  ::: [227] fit: 931655.41519 | delta: 8.7e+03 | secs: 0.68692
DEBUG:MNF:MNF  ::: [228] fit: 923093.14924 | delta: 8.6e+03 | secs: 0.67945
DEBUG:MNF:MNF  ::: [229] fit: 914644.28637 | delta: 8.4e+03 | secs: 0.67783
DEBUG:MNF:MNF  ::: [230] fit: 906305.73914 | delta: 8.3e+03 | secs: 0.68380
DEBUG:MNF:MNF  ::: [231] fit: 898074.86591 | delta: 8.2e+03 | secs: 0.66251
DEBUG:MNF:MNF  ::: [232] fit: 889949.54262 | delta: 8.1e+03 | secs: 0.67549
DEBUG:MNF:MNF  ::: [233] fit: 881928.13519 | delta: 8.0e+03 | secs: 0.68612
DEBUG:MNF:MNF  ::: [234] fit: 874009.36943 | delta: 7.9e+03 | secs: 0.70615
DEBUG:MNF:MNF  ::: [235] fit: 866192.14858 | delta: 7.8e+03 | secs: 0.67382
DEBUG:MNF:MNF  ::: [236] fit: 858475.39107 | delta: 7.7e+03 | secs: 0.68111
DEBUG:MNF:MNF  ::: [237] fit: 850857.91693 | delta: 7.6e+03 | secs: 0.67293
DEBUG:MNF:MNF  ::: [238] fit: 843338.36067 | delta: 7.5e+03 | secs: 0.67712
DEBUG:MNF:MNF  ::: [239] fit: 835915.08397 | delta: 7.4e+03 | secs: 0.68688
DEBUG:MNF:MNF  ::: [240] fit: 828586.11487 | delta: 7.3e+03 | secs: 0.67644
DEBUG:MNF:MNF  ::: [241] fit: 821349.19465 | delta: 7.2e+03 | secs: 0.68142
DEBUG:MNF:MNF  ::: [242] fit: 814201.96669 | delta: 7.1e+03 | secs: 0.68648
DEBUG:MNF:MNF  ::: [243] fit: 807142.22053 | delta: 7.1e+03 | secs: 0.66417
DEBUG:MNF:MNF  ::: [244] fit: 800168.06205 | delta: 7.0e+03 | secs: 0.67533
DEBUG:MNF:MNF  ::: [245] fit: 793277.96664 | delta: 6.9e+03 | secs: 0.69084
DEBUG:MNF:MNF  ::: [246] fit: 786470.75242 | delta: 6.8e+03 | secs: 0.66513
DEBUG:MNF:MNF  ::: [247] fit: 779745.50593 | delta: 6.7e+03 | secs: 0.67361
DEBUG:MNF:MNF  ::: [248] fit: 773101.47757 | delta: 6.6e+03 | secs: 0.73270
DEBUG:MNF:MNF  ::: [249] fit: 766537.98402 | delta: 6.6e+03 | secs: 0.67548
DEBUG:MNF:MNF  ::: [250] fit: 760054.35203 | delta: 6.5e+03 | secs: 0.67797
DEBUG:MNF:MNF  ::: [251] fit: 753649.89986 | delta: 6.4e+03 | secs: 0.68992
DEBUG:MNF:MNF  ::: [252] fit: 747323.93389 | delta: 6.3e+03 | secs: 0.67199
DEBUG:MNF:MNF  ::: [253] fit: 741075.74059 | delta: 6.2e+03 | secs: 0.67922
DEBUG:MNF:MNF  ::: [254] fit: 734904.56286 | delta: 6.2e+03 | secs: 0.68684
DEBUG:MNF:MNF  ::: [255] fit: 728809.55944 | delta: 6.1e+03 | secs: 0.67103
DEBUG:MNF:MNF  ::: [256] fit: 722789.75770 | delta: 6.0e+03 | secs: 0.67045
DEBUG:MNF:MNF  ::: [257] fit: 716844.02048 | delta: 5.9e+03 | secs: 0.68789
