DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987898526.86235 | delta: 9.9e+08 | secs: 0.68355
DEBUG:MNF:MNF  ::: [ 36] fit: 35080372.22112 | delta: 2.0e+06 | secs: 0.70539
DEBUG:MNF:MNF  ::: [ 37] fit: 33220240.36852 | delta: 1.9e+06 | secs: 0.71822
DEBUG:MNF:MNF  ::: [ 38] fit: 31513270.88461 | delta: 1.7e+06 | secs: 0.71667
DEBUG:MNF:MNF  ::: [ 39] fit: 29942389.48183 | delta: 1.6e+06 | secs: 0.70665
DEBUG:MNF:MNF  ::: [ 40] fit: 28493047.92265 | delta: 1.4e+06 | secs: 0.71545
DEBUG:MNF:MNF  ::: [ 41] fit: 27152717.99670 | delta: 1.3e+06 | secs: 0.71625
DEBUG:MNF:MNF  ::: [ 42] fit: 25910466.11071 | delta: 1.2e+06 | secs: 0.70156
DEBUG:MNF:MNF  ::: [ 43] fit: 24756642.70508 | delta: 1.2e+06 | secs: 0.70427
DEBUG:MNF:MNF  ::: [ 44] fit: 23682670.35927 | delta: 1.1e+06 | secs: 0.71791
DEBUG:MNF:MNF  ::: [ 45] fit: 22680903.73231 | delta: 1.0e+06 | secs: 0.70353
DEBUG:MNF:MNF  ::: [ 46] fit: 21744544.26617 | delta: 9.4e+05 | secs: 0.70504
DEBUG:MNF:MNF  ::: [ 47] fit: 20867580.97887 | delta: 8.8e+05 | secs: 0.70991
DEBUG:MNF:MNF  ::: [ 48] fit: 20044720.17396 | delta: 8.2e+05 | secs: 0.69810
DEBUG:MNF:MNF  ::: [ 49] fit: 19271294.52658 | delta: 7.7e+05 | secs: 0.77321
DEBUG:MNF:MNF  ::: [ 50] fit: 18543172.78492 | delta: 7.3e+05 | secs: 0.75014
DEBUG:MNF:MNF  ::: [ 51] fit: 17856687.10982 | delta: 6.9e+05 | secs: 0.73244
DEBUG:MNF:MNF  ::: [ 52] fit: 17208576.30607 | delta: 6.5e+05 | secs: 0.70869
DEBUG:MNF:MNF  ::: [ 53] fit: 16595936.40289 | delta: 6.1e+05 | secs: 0.81574
DEBUG:MNF:MNF  ::: [ 54] fit: 16016169.79032 | delta: 5.8e+05 | secs: 0.76170
DEBUG:MNF:MNF  ::: [ 55] fit: 15466928.40909 | delta: 5.5e+05 | secs: 0.70849
DEBUG:MNF:MNF  ::: [ 56] fit: 14946060.36837 | delta: 5.2e+05 | secs: 0.71368
DEBUG:MNF:MNF  ::: [ 57] fit: 14451577.17071 | delta: 4.9e+05 | secs: 0.71398
DEBUG:MNF:MNF  ::: [ 58] fit: 13981644.88224 | delta: 4.7e+05 | secs: 0.71681
DEBUG:MNF:MNF  ::: [ 59] fit: 13534583.73658 | delta: 4.5e+05 | secs: 0.72040
DEBUG:MNF:MNF  ::: [ 60] fit: 13108860.55894 | delta: 4.3e+05 | secs: 0.76416
DEBUG:MNF:MNF  ::: [ 61] fit: 12703072.70680 | delta: 4.1e+05 | secs: 0.75183
DEBUG:MNF:MNF  ::: [ 62] fit: 12315931.10422 | delta: 3.9e+05 | secs: 0.75809
DEBUG:MNF:MNF  ::: [ 63] fit: 11946247.22572 | delta: 3.7e+05 | secs: 0.72592
DEBUG:MNF:MNF  ::: [ 64] fit: 11592923.52540 | delta: 3.5e+05 | secs: 0.71196
DEBUG:MNF:MNF  ::: [ 65] fit: 11254945.89228 | delta: 3.4e+05 | secs: 0.67077
DEBUG:MNF:MNF  ::: [ 66] fit: 10931378.45300 | delta: 3.2e+05 | secs: 0.69084
DEBUG:MNF:MNF  ::: [ 67] fit: 10621361.05993 | delta: 3.1e+05 | secs: 0.67171
DEBUG:MNF:MNF  ::: [ 68] fit: 10324107.94209 | delta: 3.0e+05 | secs: 0.67541
DEBUG:MNF:MNF  ::: [ 69] fit: 10038904.86878 | delta: 2.9e+05 | secs: 0.69577
DEBUG:MNF:MNF  ::: [ 70] fit: 9765102.65654 | delta: 2.7e+05 | secs: 0.66471
DEBUG:MNF:MNF  ::: [ 71] fit: 9502106.55278 | delta: 2.6e+05 | secs: 0.68151
DEBUG:MNF:MNF  ::: [ 72] fit: 9249363.72840 | delta: 2.5e+05 | secs: 0.69064
DEBUG:MNF:MNF  ::: [ 73] fit: 9006353.15693 | delta: 2.4e+05 | secs: 0.67222
DEBUG:MNF:MNF  ::: [ 74] fit: 8772581.19202 | delta: 2.3e+05 | secs: 0.67555
DEBUG:MNF:MNF  ::: [ 75] fit: 8547582.68947 | delta: 2.2e+05 | secs: 0.68708
DEBUG:MNF:MNF  ::: [ 76] fit: 8330924.43104 | delta: 2.2e+05 | secs: 0.66223
DEBUG:MNF:MNF  ::: [ 77] fit: 8122206.75780 | delta: 2.1e+05 | secs: 0.67575
DEBUG:MNF:MNF  ::: [ 78] fit: 7921060.81618 | delta: 2.0e+05 | secs: 0.67475
DEBUG:MNF:MNF  ::: [ 79] fit: 7727141.63904 | delta: 1.9e+05 | secs: 0.66834
DEBUG:MNF:MNF  ::: [ 80] fit: 7540119.92326 | delta: 1.9e+05 | secs: 0.67979
DEBUG:MNF:MNF  ::: [ 81] fit: 7359676.61870 | delta: 1.8e+05 | secs: 0.68589
DEBUG:MNF:MNF  ::: [ 82] fit: 7185503.27891 | delta: 1.7e+05 | secs: 0.68467
DEBUG:MNF:MNF  ::: [ 83] fit: 7017307.37845 | delta: 1.7e+05 | secs: 0.67985
DEBUG:MNF:MNF  ::: [ 84] fit: 6854818.05253 | delta: 1.6e+05 | secs: 0.68178
DEBUG:MNF:MNF  ::: [ 85] fit: 6697787.73040 | delta: 1.6e+05 | secs: 0.67055
DEBUG:MNF:MNF  ::: [ 86] fit: 6545988.96502 | delta: 1.5e+05 | secs: 0.67787
DEBUG:MNF:MNF  ::: [ 87] fit: 6399209.03076 | delta: 1.5e+05 | secs: 0.68670
DEBUG:MNF:MNF  ::: [ 88] fit: 6257244.81013 | delta: 1.4e+05 | secs: 0.68145
DEBUG:MNF:MNF  ::: [ 89] fit: 6119898.99580 | delta: 1.4e+05 | secs: 0.67636
DEBUG:MNF:MNF  ::: [ 90] fit: 5986977.87603 | delta: 1.3e+05 | secs: 0.68053
DEBUG:MNF:MNF  ::: [ 91] fit: 5858290.88304 | delta: 1.3e+05 | secs: 0.67502
DEBUG:MNF:MNF  ::: [ 92] fit: 5733651.83241 | delta: 1.2e+05 | secs: 0.67902
DEBUG:MNF:MNF  ::: [ 93] fit: 5612880.90366 | delta: 1.2e+05 | secs: 0.67925
DEBUG:MNF:MNF  ::: [ 94] fit: 5495805.79013 | delta: 1.2e+05 | secs: 0.67590
DEBUG:MNF:MNF  ::: [ 95] fit: 5382261.59992 | delta: 1.1e+05 | secs: 0.67881
DEBUG:MNF:MNF  ::: [ 96] fit: 5272091.02844 | delta: 1.1e+05 | secs: 0.68145
DEBUG:MNF:MNF  ::: [ 97] fit: 5165146.28579 | delta: 1.1e+05 | secs: 0.67355
DEBUG:MNF:MNF  ::: [ 98] fit: 5061292.09529 | delta: 1.0e+05 | secs: 0.67581
DEBUG:MNF:MNF  ::: [ 99] fit: 4960407.28932 | delta: 1.0e+05 | secs: 0.68474
DEBUG:MNF:MNF  ::: [100] fit: 4862383.16452 | delta: 9.8e+04 | secs: 0.66678
DEBUG:MNF:MNF  ::: [101] fit: 4767119.56246 | delta: 9.5e+04 | secs: 0.67078
DEBUG:MNF:MNF  ::: [102] fit: 4674521.51391 | delta: 9.3e+04 | secs: 0.67574
DEBUG:MNF:MNF  ::: [103] fit: 4584497.76200 | delta: 9.0e+04 | secs: 0.66556
DEBUG:MNF:MNF  ::: [104] fit: 4496959.99413 | delta: 8.8e+04 | secs: 0.67682
DEBUG:MNF:MNF  ::: [105] fit: 4411821.68937 | delta: 8.5e+04 | secs: 0.67794
DEBUG:MNF:MNF  ::: [106] fit: 4328997.14371 | delta: 8.3e+04 | secs: 0.67303
DEBUG:MNF:MNF  ::: [107] fit: 4248401.74482 | delta: 8.1e+04 | secs: 0.67361
DEBUG:MNF:MNF  ::: [108] fit: 4169953.66455 | delta: 7.8e+04 | secs: 0.67778
DEBUG:MNF:MNF  ::: [109] fit: 4093575.88899 | delta: 7.6e+04 | secs: 0.67245
DEBUG:MNF:MNF  ::: [110] fit: 4019197.00164 | delta: 7.4e+04 | secs: 0.67443
DEBUG:MNF:MNF  ::: [111] fit: 3946750.29447 | delta: 7.2e+04 | secs: 0.67891
DEBUG:MNF:MNF  ::: [112] fit: 3876172.51438 | delta: 7.1e+04 | secs: 0.72018
DEBUG:MNF:MNF  ::: [113] fit: 3807403.47136 | delta: 6.9e+04 | secs: 0.70056
DEBUG:MNF:MNF  ::: [114] fit: 3740386.14225 | delta: 6.7e+04 | secs: 0.67503
DEBUG:MNF:MNF  ::: [115] fit: 3675066.36054 | delta: 6.5e+04 | secs: 0.66951
DEBUG:MNF:MNF  ::: [116] fit: 3611392.05851 | delta: 6.4e+04 | secs: 0.67551
DEBUG:MNF:MNF  ::: [117] fit: 3549312.49162 | delta: 6.2e+04 | secs: 0.67817
DEBUG:MNF:MNF  ::: [118] fit: 3488777.48142 | delta: 6.1e+04 | secs: 0.67751
DEBUG:MNF:MNF  ::: [119] fit: 3429736.74663 | delta: 5.9e+04 | secs: 0.67484
DEBUG:MNF:MNF  ::: [120] fit: 3372139.97245 | delta: 5.8e+04 | secs: 0.67577
DEBUG:MNF:MNF  ::: [121] fit: 3315937.99528 | delta: 5.6e+04 | secs: 0.67265
DEBUG:MNF:MNF  ::: [122] fit: 3261084.26985 | delta: 5.5e+04 | secs: 0.68394
DEBUG:MNF:MNF  ::: [123] fit: 3207535.34270 | delta: 5.4e+04 | secs: 0.72950
DEBUG:MNF:MNF  ::: [124] fit: 3155250.03005 | delta: 5.2e+04 | secs: 0.74404
DEBUG:MNF:MNF  ::: [125] fit: 3104188.05970 | delta: 5.1e+04 | secs: 0.72190
DEBUG:MNF:MNF  ::: [126] fit: 3054309.09711 | delta: 5.0e+04 | secs: 0.68133
DEBUG:MNF:MNF  ::: [127] fit: 3005572.72621 | delta: 4.9e+04 | secs: 0.67486
DEBUG:MNF:MNF  ::: [128] fit: 2957939.52456 | delta: 4.8e+04 | secs: 0.67111
DEBUG:MNF:MNF  ::: [129] fit: 2911372.77268 | delta: 4.7e+04 | secs: 0.67975
DEBUG:MNF:MNF  ::: [130] fit: 2865839.76150 | delta: 4.6e+04 | secs: 0.67550
DEBUG:MNF:MNF  ::: [131] fit: 2821311.78848 | delta: 4.5e+04 | secs: 0.67180
DEBUG:MNF:MNF  ::: [132] fit: 2777762.90927 | delta: 4.4e+04 | secs: 0.68149
DEBUG:MNF:MNF  ::: [133] fit: 2735168.37351 | delta: 4.3e+04 | secs: 0.67195
DEBUG:MNF:MNF  ::: [134] fit: 2693503.58176 | delta: 4.2e+04 | secs: 0.67047
DEBUG:MNF:MNF  ::: [135] fit: 2652743.77290 | delta: 4.1e+04 | secs: 0.68666
DEBUG:MNF:MNF  ::: [136] fit: 2612864.23192 | delta: 4.0e+04 | secs: 0.72490
DEBUG:MNF:MNF  ::: [137] fit: 2573840.68427 | delta: 3.9e+04 | secs: 0.68210
DEBUG:MNF:MNF  ::: [138] fit: 2535649.57115 | delta: 3.8e+04 | secs: 0.68995
DEBUG:MNF:MNF  ::: [139] fit: 2498268.09492 | delta: 3.7e+04 | secs: 0.67310
DEBUG:MNF:MNF  ::: [140] fit: 2461674.18324 | delta: 3.7e+04 | secs: 0.69652
DEBUG:MNF:MNF  ::: [141] fit: 2425846.62704 | delta: 3.6e+04 | secs: 0.68052
DEBUG:MNF:MNF  ::: [142] fit: 2390765.51792 | delta: 3.5e+04 | secs: 0.67903
DEBUG:MNF:MNF  ::: [143] fit: 2356412.76731 | delta: 3.4e+04 | secs: 0.67374
DEBUG:MNF:MNF  ::: [144] fit: 2322772.18335 | delta: 3.4e+04 | secs: 0.68185
DEBUG:MNF:MNF  ::: [145] fit: 2289828.77806 | delta: 3.3e+04 | secs: 0.68240
DEBUG:MNF:MNF  ::: [146] fit: 2257567.59441 | delta: 3.2e+04 | secs: 0.68280
DEBUG:MNF:MNF  ::: [147] fit: 2225972.68122 | delta: 3.2e+04 | secs: 0.67709
DEBUG:MNF:MNF  ::: [148] fit: 2195026.64235 | delta: 3.1e+04 | secs: 0.67984
DEBUG:MNF:MNF  ::: [149] fit: 2164710.80132 | delta: 3.0e+04 | secs: 0.67650
DEBUG:MNF:MNF  ::: [150] fit: 2135005.72672 | delta: 3.0e+04 | secs: 0.67924
DEBUG:MNF:MNF  ::: [151] fit: 2105891.79483 | delta: 2.9e+04 | secs: 0.67940
DEBUG:MNF:MNF  ::: [152] fit: 2077349.66381 | delta: 2.9e+04 | secs: 0.68208
DEBUG:MNF:MNF  ::: [153] fit: 2049360.71920 | delta: 2.8e+04 | secs: 0.68706
DEBUG:MNF:MNF  ::: [154] fit: 2021907.49071 | delta: 2.7e+04 | secs: 0.67335
DEBUG:MNF:MNF  ::: [155] fit: 1994973.93189 | delta: 2.7e+04 | secs: 0.67597
DEBUG:MNF:MNF  ::: [156] fit: 1968545.51605 | delta: 2.6e+04 | secs: 0.68116
DEBUG:MNF:MNF  ::: [157] fit: 1942609.19360 | delta: 2.6e+04 | secs: 0.67535
DEBUG:MNF:MNF  ::: [158] fit: 1917153.23380 | delta: 2.5e+04 | secs: 0.68229
DEBUG:MNF:MNF  ::: [159] fit: 1892166.93874 | delta: 2.5e+04 | secs: 0.67402
DEBUG:MNF:MNF  ::: [160] fit: 1867640.28320 | delta: 2.5e+04 | secs: 0.66490
DEBUG:MNF:MNF  ::: [161] fit: 1843563.61399 | delta: 2.4e+04 | secs: 0.68120
DEBUG:MNF:MNF  ::: [162] fit: 1819927.49294 | delta: 2.4e+04 | secs: 0.67767
DEBUG:MNF:MNF  ::: [163] fit: 1796722.63434 | delta: 2.3e+04 | secs: 0.67481
DEBUG:MNF:MNF  ::: [164] fit: 1773939.86371 | delta: 2.3e+04 | secs: 0.66827
DEBUG:MNF:MNF  ::: [165] fit: 1751570.10501 | delta: 2.2e+04 | secs: 0.68319
DEBUG:MNF:MNF  ::: [166] fit: 1729604.40911 | delta: 2.2e+04 | secs: 0.71336
DEBUG:MNF:MNF  ::: [167] fit: 1708033.97428 | delta: 2.2e+04 | secs: 0.69134
DEBUG:MNF:MNF  ::: [168] fit: 1686850.08431 | delta: 2.1e+04 | secs: 0.68744
DEBUG:MNF:MNF  ::: [169] fit: 1666043.91056 | delta: 2.1e+04 | secs: 0.67575
DEBUG:MNF:MNF  ::: [170] fit: 1645606.21990 | delta: 2.0e+04 | secs: 0.67976
DEBUG:MNF:MNF  ::: [171] fit: 1625527.19318 | delta: 2.0e+04 | secs: 0.68465
DEBUG:MNF:MNF  ::: [172] fit: 1605796.58774 | delta: 2.0e+04 | secs: 0.67056
DEBUG:MNF:MNF  ::: [173] fit: 1586404.26126 | delta: 1.9e+04 | secs: 0.67974
DEBUG:MNF:MNF  ::: [174] fit: 1567340.80909 | delta: 1.9e+04 | secs: 0.67412
DEBUG:MNF:MNF  ::: [175] fit: 1548597.97099 | delta: 1.9e+04 | secs: 0.67126
DEBUG:MNF:MNF  ::: [176] fit: 1530168.60477 | delta: 1.8e+04 | secs: 0.68661
DEBUG:MNF:MNF  ::: [177] fit: 1512046.32543 | delta: 1.8e+04 | secs: 0.67677
DEBUG:MNF:MNF  ::: [178] fit: 1494225.14039 | delta: 1.8e+04 | secs: 0.67511
DEBUG:MNF:MNF  ::: [179] fit: 1476699.35193 | delta: 1.8e+04 | secs: 0.67861
DEBUG:MNF:MNF  ::: [180] fit: 1459463.69436 | delta: 1.7e+04 | secs: 0.67662
DEBUG:MNF:MNF  ::: [181] fit: 1442513.44363 | delta: 1.7e+04 | secs: 0.66993
DEBUG:MNF:MNF  ::: [182] fit: 1425844.31427 | delta: 1.7e+04 | secs: 0.67802
DEBUG:MNF:MNF  ::: [183] fit: 1409452.20248 | delta: 1.6e+04 | secs: 0.68185
DEBUG:MNF:MNF  ::: [184] fit: 1393332.94952 | delta: 1.6e+04 | secs: 0.67644
DEBUG:MNF:MNF  ::: [185] fit: 1377482.21434 | delta: 1.6e+04 | secs: 0.68019
DEBUG:MNF:MNF  ::: [186] fit: 1361895.42613 | delta: 1.6e+04 | secs: 0.68045
DEBUG:MNF:MNF  ::: [187] fit: 1346567.75835 | delta: 1.5e+04 | secs: 0.67504
DEBUG:MNF:MNF  ::: [188] fit: 1331494.10998 | delta: 1.5e+04 | secs: 0.67579
DEBUG:MNF:MNF  ::: [189] fit: 1316669.12985 | delta: 1.5e+04 | secs: 0.67304
DEBUG:MNF:MNF  ::: [190] fit: 1302087.33524 | delta: 1.5e+04 | secs: 0.67436
DEBUG:MNF:MNF  ::: [191] fit: 1287743.32595 | delta: 1.4e+04 | secs: 0.67425
DEBUG:MNF:MNF  ::: [192] fit: 1273632.01332 | delta: 1.4e+04 | secs: 0.67761
DEBUG:MNF:MNF  ::: [193] fit: 1259748.76531 | delta: 1.4e+04 | secs: 0.67205
DEBUG:MNF:MNF  ::: [194] fit: 1246089.40585 | delta: 1.4e+04 | secs: 0.67344
DEBUG:MNF:MNF  ::: [195] fit: 1232650.03702 | delta: 1.3e+04 | secs: 0.67793
DEBUG:MNF:MNF  ::: [196] fit: 1219426.73742 | delta: 1.3e+04 | secs: 0.67448
DEBUG:MNF:MNF  ::: [197] fit: 1206415.30674 | delta: 1.3e+04 | secs: 0.68115
DEBUG:MNF:MNF  ::: [198] fit: 1193611.20943 | delta: 1.3e+04 | secs: 0.68230
DEBUG:MNF:MNF  ::: [199] fit: 1181009.69735 | delta: 1.3e+04 | secs: 0.67643
DEBUG:MNF:MNF  ::: [200] fit: 1168605.93966 | delta: 1.2e+04 | secs: 0.68753
DEBUG:MNF:MNF  ::: [201] fit: 1156395.01682 | delta: 1.2e+04 | secs: 0.68135
DEBUG:MNF:MNF  ::: [202] fit: 1144371.85762 | delta: 1.2e+04 | secs: 0.67474
DEBUG:MNF:MNF  ::: [203] fit: 1132531.35948 | delta: 1.2e+04 | secs: 0.67224
DEBUG:MNF:MNF  ::: [204] fit: 1120868.76884 | delta: 1.2e+04 | secs: 0.67891
DEBUG:MNF:MNF  ::: [205] fit: 1109380.07121 | delta: 1.1e+04 | secs: 0.68318
DEBUG:MNF:MNF  ::: [206] fit: 1098062.05226 | delta: 1.1e+04 | secs: 0.67557
DEBUG:MNF:MNF  ::: [207] fit: 1086911.95201 | delta: 1.1e+04 | secs: 0.68213
DEBUG:MNF:MNF  ::: [208] fit: 1075926.95059 | delta: 1.1e+04 | secs: 0.67356
DEBUG:MNF:MNF  ::: [209] fit: 1065103.79634 | delta: 1.1e+04 | secs: 0.67562
DEBUG:MNF:MNF  ::: [210] fit: 1054438.72179 | delta: 1.1e+04 | secs: 0.67893
DEBUG:MNF:MNF  ::: [211] fit: 1043927.60228 | delta: 1.1e+04 | secs: 0.68067
DEBUG:MNF:MNF  ::: [212] fit: 1033566.22146 | delta: 1.0e+04 | secs: 0.67390
DEBUG:MNF:MNF  ::: [213] fit: 1023350.50857 | delta: 1.0e+04 | secs: 0.68327
DEBUG:MNF:MNF  ::: [214] fit: 1013276.68455 | delta: 1.0e+04 | secs: 0.68097
DEBUG:MNF:MNF  ::: [215] fit: 1003341.34746 | delta: 9.9e+03 | secs: 0.67445
DEBUG:MNF:MNF  ::: [216] fit: 993541.53455 | delta: 9.8e+03 | secs: 0.67582
DEBUG:MNF:MNF  ::: [217] fit: 983874.72786 | delta: 9.7e+03 | secs: 0.69671
DEBUG:MNF:MNF  ::: [218] fit: 974338.76057 | delta: 9.5e+03 | secs: 0.67794
DEBUG:MNF:MNF  ::: [219] fit: 964931.67083 | delta: 9.4e+03 | secs: 0.67800
DEBUG:MNF:MNF  ::: [220] fit: 955651.59811 | delta: 9.3e+03 | secs: 0.67156
DEBUG:MNF:MNF  ::: [221] fit: 946496.74920 | delta: 9.2e+03 | secs: 0.67833
DEBUG:MNF:MNF  ::: [222] fit: 937465.39448 | delta: 9.0e+03 | secs: 0.74600
DEBUG:MNF:MNF  ::: [223] fit: 928555.87728 | delta: 8.9e+03 | secs: 0.69944
DEBUG:MNF:MNF  ::: [224] fit: 919766.64362 | delta: 8.8e+03 | secs: 0.67709
DEBUG:MNF:MNF  ::: [225] fit: 911096.26042 | delta: 8.7e+03 | secs: 0.68110
DEBUG:MNF:MNF  ::: [226] fit: 902543.37651 | delta: 8.6e+03 | secs: 0.67499
DEBUG:MNF:MNF  ::: [227] fit: 894106.64100 | delta: 8.4e+03 | secs: 0.67668
DEBUG:MNF:MNF  ::: [228] fit: 885784.63544 | delta: 8.3e+03 | secs: 0.67644
DEBUG:MNF:MNF  ::: [229] fit: 877575.84195 | delta: 8.2e+03 | secs: 0.67722
DEBUG:MNF:MNF  ::: [230] fit: 869478.61961 | delta: 8.1e+03 | secs: 0.67554
DEBUG:MNF:MNF  ::: [231] fit: 861491.16360 | delta: 8.0e+03 | secs: 0.67288
DEBUG:MNF:MNF  ::: [232] fit: 853611.47556 | delta: 7.9e+03 | secs: 0.67663
DEBUG:MNF:MNF  ::: [233] fit: 845837.41433 | delta: 7.8e+03 | secs: 0.67541
DEBUG:MNF:MNF  ::: [234] fit: 838166.84684 | delta: 7.7e+03 | secs: 0.67851
DEBUG:MNF:MNF  ::: [235] fit: 830597.80762 | delta: 7.6e+03 | secs: 0.67459
DEBUG:MNF:MNF  ::: [236] fit: 823128.54263 | delta: 7.5e+03 | secs: 0.67765
DEBUG:MNF:MNF  ::: [237] fit: 815757.41143 | delta: 7.4e+03 | secs: 0.68196
DEBUG:MNF:MNF  ::: [238] fit: 808482.73630 | delta: 7.3e+03 | secs: 0.68160
DEBUG:MNF:MNF  ::: [239] fit: 801302.69927 | delta: 7.2e+03 | secs: 0.68078
DEBUG:MNF:MNF  ::: [240] fit: 794215.32549 | delta: 7.1e+03 | secs: 0.68408
DEBUG:MNF:MNF  ::: [241] fit: 787218.53137 | delta: 7.0e+03 | secs: 0.67823
DEBUG:MNF:MNF  ::: [242] fit: 780310.20342 | delta: 6.9e+03 | secs: 0.67570
DEBUG:MNF:MNF  ::: [243] fit: 773488.29057 | delta: 6.8e+03 | secs: 0.68391
DEBUG:MNF:MNF  ::: [244] fit: 766750.90231 | delta: 6.7e+03 | secs: 0.67995
DEBUG:MNF:MNF  ::: [245] fit: 760096.39338 | delta: 6.7e+03 | secs: 0.67445
DEBUG:MNF:MNF  ::: [246] fit: 753523.39985 | delta: 6.6e+03 | secs: 0.67568
DEBUG:MNF:MNF  ::: [247] fit: 747030.79545 | delta: 6.5e+03 | secs: 0.67037
DEBUG:MNF:MNF  ::: [248] fit: 740617.58067 | delta: 6.4e+03 | secs: 0.67380
DEBUG:MNF:MNF  ::: [249] fit: 734282.76107 | delta: 6.3e+03 | secs: 0.67526
DEBUG:MNF:MNF  ::: [250] fit: 728025.26593 | delta: 6.3e+03 | secs: 0.73242
DEBUG:MNF:MNF  ::: [251] fit: 721843.92957 | delta: 6.2e+03 | secs: 0.68596
DEBUG:MNF:MNF  ::: [252] fit: 715737.53889 | delta: 6.1e+03 | secs: 0.67678
DEBUG:MNF:MNF  ::: [253] fit: 709704.91537 | delta: 6.0e+03 | secs: 0.67587
DEBUG:MNF:MNF  ::: [254] fit: 703744.96704 | delta: 6.0e+03 | secs: 0.66981
DEBUG:MNF:MNF  ::: [255] fit: 697856.67295 | delta: 5.9e+03 | secs: 0.67601
DEBUG:MNF:MNF  ::: [256] fit: 692039.03712 | delta: 5.8e+03 | secs: 0.67541
DEBUG:MNF:MNF  ::: [257] fit: 686291.07602 | delta: 5.7e+03 | secs: 0.69887
