DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987844868.28258 | delta: 9.9e+08 | secs: 0.63717
DEBUG:MNF:MNF  ::: [ 51] fit: 18431808.60633 | delta: 7.0e+05 | secs: 0.68430
DEBUG:MNF:MNF  ::: [ 52] fit: 17773939.06636 | delta: 6.6e+05 | secs: 0.66832
DEBUG:MNF:MNF  ::: [ 53] fit: 17150717.85550 | delta: 6.2e+05 | secs: 0.66124
DEBUG:MNF:MNF  ::: [ 54] fit: 16559611.13131 | delta: 5.9e+05 | secs: 0.69404
DEBUG:MNF:MNF  ::: [ 55] fit: 15998325.82188 | delta: 5.6e+05 | secs: 0.67325
DEBUG:MNF:MNF  ::: [ 56] fit: 15464790.94437 | delta: 5.3e+05 | secs: 0.66869
DEBUG:MNF:MNF  ::: [ 57] fit: 14957153.82074 | delta: 5.1e+05 | secs: 0.69172
DEBUG:MNF:MNF  ::: [ 58] fit: 14473773.71018 | delta: 4.8e+05 | secs: 0.67533
DEBUG:MNF:MNF  ::: [ 59] fit: 14013197.27079 | delta: 4.6e+05 | secs: 0.67353
DEBUG:MNF:MNF  ::: [ 60] fit: 13574115.04100 | delta: 4.4e+05 | secs: 0.69379
DEBUG:MNF:MNF  ::: [ 61] fit: 13155314.11417 | delta: 4.2e+05 | secs: 0.67005
DEBUG:MNF:MNF  ::: [ 62] fit: 12755643.56863 | delta: 4.0e+05 | secs: 0.67018
DEBUG:MNF:MNF  ::: [ 63] fit: 12373998.17127 | delta: 3.8e+05 | secs: 0.69157
DEBUG:MNF:MNF  ::: [ 64] fit: 12009316.58695 | delta: 3.6e+05 | secs: 0.67184
DEBUG:MNF:MNF  ::: [ 65] fit: 11660588.03163 | delta: 3.5e+05 | secs: 0.66279
DEBUG:MNF:MNF  ::: [ 66] fit: 11326861.32971 | delta: 3.3e+05 | secs: 0.68047
DEBUG:MNF:MNF  ::: [ 67] fit: 11007250.94657 | delta: 3.2e+05 | secs: 0.68112
DEBUG:MNF:MNF  ::: [ 68] fit: 10700938.00463 | delta: 3.1e+05 | secs: 0.67225
DEBUG:MNF:MNF  ::: [ 69] fit: 10407167.51975 | delta: 2.9e+05 | secs: 0.68858
DEBUG:MNF:MNF  ::: [ 70] fit: 10125241.91657 | delta: 2.8e+05 | secs: 0.67909
DEBUG:MNF:MNF  ::: [ 71] fit: 9854510.47121 | delta: 2.7e+05 | secs: 0.66830
DEBUG:MNF:MNF  ::: [ 72] fit: 9594358.95047 | delta: 2.6e+05 | secs: 0.68173
DEBUG:MNF:MNF  ::: [ 73] fit: 9344205.44751 | delta: 2.5e+05 | secs: 0.66914
DEBUG:MNF:MNF  ::: [ 74] fit: 9103502.96580 | delta: 2.4e+05 | secs: 0.67681
DEBUG:MNF:MNF  ::: [ 75] fit: 8871744.69045 | delta: 2.3e+05 | secs: 0.68241
DEBUG:MNF:MNF  ::: [ 76] fit: 8648467.88682 | delta: 2.2e+05 | secs: 0.68835
DEBUG:MNF:MNF  ::: [ 77] fit: 8433253.63248 | delta: 2.2e+05 | secs: 0.73258
DEBUG:MNF:MNF  ::: [ 78] fit: 8225721.74111 | delta: 2.1e+05 | secs: 0.71766
DEBUG:MNF:MNF  ::: [ 79] fit: 8025522.91639 | delta: 2.0e+05 | secs: 0.68159
DEBUG:MNF:MNF  ::: [ 80] fit: 7832330.83270 | delta: 1.9e+05 | secs: 0.68070
DEBUG:MNF:MNF  ::: [ 81] fit: 7645835.99884 | delta: 1.9e+05 | secs: 0.69267
DEBUG:MNF:MNF  ::: [ 82] fit: 7465742.70822 | delta: 1.8e+05 | secs: 0.66611
DEBUG:MNF:MNF  ::: [ 83] fit: 7291769.36429 | delta: 1.7e+05 | secs: 0.67516
DEBUG:MNF:MNF  ::: [ 84] fit: 7123650.37340 | delta: 1.7e+05 | secs: 0.68649
DEBUG:MNF:MNF  ::: [ 85] fit: 6961136.43552 | delta: 1.6e+05 | secs: 0.66624
DEBUG:MNF:MNF  ::: [ 86] fit: 6803991.67379 | delta: 1.6e+05 | secs: 0.69065
DEBUG:MNF:MNF  ::: [ 87] fit: 6651989.69271 | delta: 1.5e+05 | secs: 0.67948
DEBUG:MNF:MNF  ::: [ 88] fit: 6504911.90928 | delta: 1.5e+05 | secs: 0.67358
DEBUG:MNF:MNF  ::: [ 89] fit: 6362548.48720 | delta: 1.4e+05 | secs: 0.67759
DEBUG:MNF:MNF  ::: [ 90] fit: 6224699.31010 | delta: 1.4e+05 | secs: 0.68161
DEBUG:MNF:MNF  ::: [ 91] fit: 6091173.53518 | delta: 1.3e+05 | secs: 0.67092
DEBUG:MNF:MNF  ::: [ 92] fit: 5961788.78747 | delta: 1.3e+05 | secs: 0.67478
DEBUG:MNF:MNF  ::: [ 93] fit: 5836370.96951 | delta: 1.3e+05 | secs: 0.68726
DEBUG:MNF:MNF  ::: [ 94] fit: 5714753.98783 | delta: 1.2e+05 | secs: 0.79183
DEBUG:MNF:MNF  ::: [ 95] fit: 5596778.83456 | delta: 1.2e+05 | secs: 0.73605
DEBUG:MNF:MNF  ::: [ 96] fit: 5482293.00953 | delta: 1.1e+05 | secs: 0.72386
DEBUG:MNF:MNF  ::: [ 97] fit: 5371151.28703 | delta: 1.1e+05 | secs: 0.71831
DEBUG:MNF:MNF  ::: [ 98] fit: 5263217.28397 | delta: 1.1e+05 | secs: 0.72604
DEBUG:MNF:MNF  ::: [ 99] fit: 5158364.57485 | delta: 1.0e+05 | secs: 0.72189
DEBUG:MNF:MNF  ::: [100] fit: 5056476.77587 | delta: 1.0e+05 | secs: 0.71700
DEBUG:MNF:MNF  ::: [101] fit: 4957446.71879 | delta: 9.9e+04 | secs: 0.72033
DEBUG:MNF:MNF  ::: [102] fit: 4861175.13533 | delta: 9.6e+04 | secs: 0.71714
DEBUG:MNF:MNF  ::: [103] fit: 4767569.58300 | delta: 9.4e+04 | secs: 0.72591
DEBUG:MNF:MNF  ::: [104] fit: 4676544.15076 | delta: 9.1e+04 | secs: 0.72388
DEBUG:MNF:MNF  ::: [105] fit: 4588019.40336 | delta: 8.9e+04 | secs: 0.71884
DEBUG:MNF:MNF  ::: [106] fit: 4501921.37770 | delta: 8.6e+04 | secs: 0.72352
DEBUG:MNF:MNF  ::: [107] fit: 4418179.34862 | delta: 8.4e+04 | secs: 0.72021
DEBUG:MNF:MNF  ::: [108] fit: 4336723.44179 | delta: 8.1e+04 | secs: 0.72720
DEBUG:MNF:MNF  ::: [109] fit: 4257483.25229 | delta: 7.9e+04 | secs: 0.72384
DEBUG:MNF:MNF  ::: [110] fit: 4180387.39638 | delta: 7.7e+04 | secs: 0.71862
DEBUG:MNF:MNF  ::: [111] fit: 4105363.08901 | delta: 7.5e+04 | secs: 0.72226
DEBUG:MNF:MNF  ::: [112] fit: 4032335.58546 | delta: 7.3e+04 | secs: 0.72569
DEBUG:MNF:MNF  ::: [113] fit: 3961228.47426 | delta: 7.1e+04 | secs: 0.74032
DEBUG:MNF:MNF  ::: [114] fit: 3891965.45091 | delta: 6.9e+04 | secs: 0.72486
DEBUG:MNF:MNF  ::: [115] fit: 3824472.72944 | delta: 6.7e+04 | secs: 0.72318
DEBUG:MNF:MNF  ::: [116] fit: 3758680.73809 | delta: 6.6e+04 | secs: 0.71247
DEBUG:MNF:MNF  ::: [117] fit: 3694524.63532 | delta: 6.4e+04 | secs: 0.72007
DEBUG:MNF:MNF  ::: [118] fit: 3631943.95947 | delta: 6.3e+04 | secs: 0.74691
DEBUG:MNF:MNF  ::: [119] fit: 3570881.79627 | delta: 6.1e+04 | secs: 0.70877
DEBUG:MNF:MNF  ::: [120] fit: 3511283.99920 | delta: 6.0e+04 | secs: 0.70975
DEBUG:MNF:MNF  ::: [121] fit: 3453099.10007 | delta: 5.8e+04 | secs: 0.77777
DEBUG:MNF:MNF  ::: [122] fit: 3396278.79829 | delta: 5.7e+04 | secs: 0.80555
DEBUG:MNF:MNF  ::: [123] fit: 3340778.10082 | delta: 5.6e+04 | secs: 0.78028
DEBUG:MNF:MNF  ::: [124] fit: 3286554.73149 | delta: 5.4e+04 | secs: 0.79629
DEBUG:MNF:MNF  ::: [125] fit: 3233568.57150 | delta: 5.3e+04 | secs: 0.75344
DEBUG:MNF:MNF  ::: [126] fit: 3181781.76295 | delta: 5.2e+04 | secs: 0.80303
DEBUG:MNF:MNF  ::: [127] fit: 3131159.09277 | delta: 5.1e+04 | secs: 0.76469
DEBUG:MNF:MNF  ::: [128] fit: 3081668.09192 | delta: 4.9e+04 | secs: 0.75441
DEBUG:MNF:MNF  ::: [129] fit: 3033278.89242 | delta: 4.8e+04 | secs: 0.77224
DEBUG:MNF:MNF  ::: [130] fit: 2985964.05717 | delta: 4.7e+04 | secs: 0.79028
DEBUG:MNF:MNF  ::: [131] fit: 2939698.24096 | delta: 4.6e+04 | secs: 0.75337
DEBUG:MNF:MNF  ::: [132] fit: 2894457.42634 | delta: 4.5e+04 | secs: 0.80222
DEBUG:MNF:MNF  ::: [133] fit: 2850217.81279 | delta: 4.4e+04 | secs: 0.80830
DEBUG:MNF:MNF  ::: [134] fit: 2806954.79804 | delta: 4.3e+04 | secs: 0.78747
DEBUG:MNF:MNF  ::: [135] fit: 2764642.50875 | delta: 4.2e+04 | secs: 0.77177
DEBUG:MNF:MNF  ::: [136] fit: 2723253.99200 | delta: 4.1e+04 | secs: 0.75388
DEBUG:MNF:MNF  ::: [137] fit: 2682761.82850 | delta: 4.0e+04 | secs: 0.78043
DEBUG:MNF:MNF  ::: [138] fit: 2643138.90403 | delta: 4.0e+04 | secs: 0.76338
DEBUG:MNF:MNF  ::: [139] fit: 2604359.17861 | delta: 3.9e+04 | secs: 0.76022
DEBUG:MNF:MNF  ::: [140] fit: 2566398.19198 | delta: 3.8e+04 | secs: 0.80781
DEBUG:MNF:MNF  ::: [141] fit: 2529233.01576 | delta: 3.7e+04 | secs: 0.84027
DEBUG:MNF:MNF  ::: [142] fit: 2492841.77253 | delta: 3.6e+04 | secs: 0.76318
DEBUG:MNF:MNF  ::: [143] fit: 2457203.22213 | delta: 3.6e+04 | secs: 0.78924
DEBUG:MNF:MNF  ::: [144] fit: 2422296.69558 | delta: 3.5e+04 | secs: 0.79499
DEBUG:MNF:MNF  ::: [145] fit: 2388102.26958 | delta: 3.4e+04 | secs: 0.71969
DEBUG:MNF:MNF  ::: [146] fit: 2354601.07900 | delta: 3.4e+04 | secs: 0.72123
DEBUG:MNF:MNF  ::: [147] fit: 2321775.69639 | delta: 3.3e+04 | secs: 0.71411
DEBUG:MNF:MNF  ::: [148] fit: 2289610.29036 | delta: 3.2e+04 | secs: 0.72414
DEBUG:MNF:MNF  ::: [149] fit: 2258090.31815 | delta: 3.2e+04 | secs: 0.71739
DEBUG:MNF:MNF  ::: [150] fit: 2227201.94911 | delta: 3.1e+04 | secs: 0.71428
DEBUG:MNF:MNF  ::: [151] fit: 2196931.63971 | delta: 3.0e+04 | secs: 0.71993
DEBUG:MNF:MNF  ::: [152] fit: 2167266.00161 | delta: 3.0e+04 | secs: 0.71910
DEBUG:MNF:MNF  ::: [153] fit: 2138191.74323 | delta: 2.9e+04 | secs: 0.69776
DEBUG:MNF:MNF  ::: [154] fit: 2109695.47786 | delta: 2.8e+04 | secs: 0.69980
DEBUG:MNF:MNF  ::: [155] fit: 2081763.50550 | delta: 2.8e+04 | secs: 0.70329
DEBUG:MNF:MNF  ::: [156] fit: 2054381.83401 | delta: 2.7e+04 | secs: 0.69748
DEBUG:MNF:MNF  ::: [157] fit: 2027536.48853 | delta: 2.7e+04 | secs: 0.70305
DEBUG:MNF:MNF  ::: [158] fit: 2001213.85674 | delta: 2.6e+04 | secs: 0.70034
DEBUG:MNF:MNF  ::: [159] fit: 1975400.78224 | delta: 2.6e+04 | secs: 0.70055
DEBUG:MNF:MNF  ::: [160] fit: 1950084.34205 | delta: 2.5e+04 | secs: 0.70270
DEBUG:MNF:MNF  ::: [161] fit: 1925251.52627 | delta: 2.5e+04 | secs: 0.69915
DEBUG:MNF:MNF  ::: [162] fit: 1900889.18245 | delta: 2.4e+04 | secs: 0.70437
DEBUG:MNF:MNF  ::: [163] fit: 1876984.38247 | delta: 2.4e+04 | secs: 0.73780
DEBUG:MNF:MNF  ::: [164] fit: 1853524.91032 | delta: 2.3e+04 | secs: 0.69160
DEBUG:MNF:MNF  ::: [165] fit: 1830499.40272 | delta: 2.3e+04 | secs: 0.69671
DEBUG:MNF:MNF  ::: [166] fit: 1807897.05303 | delta: 2.3e+04 | secs: 0.69743
DEBUG:MNF:MNF  ::: [167] fit: 1785707.21324 | delta: 2.2e+04 | secs: 0.69803
DEBUG:MNF:MNF  ::: [168] fit: 1763919.21393 | delta: 2.2e+04 | secs: 0.70366
DEBUG:MNF:MNF  ::: [169] fit: 1742522.41731 | delta: 2.1e+04 | secs: 0.70247
DEBUG:MNF:MNF  ::: [170] fit: 1721506.32844 | delta: 2.1e+04 | secs: 0.71296
DEBUG:MNF:MNF  ::: [171] fit: 1700860.65939 | delta: 2.1e+04 | secs: 0.70553
DEBUG:MNF:MNF  ::: [172] fit: 1680575.41845 | delta: 2.0e+04 | secs: 0.70167
DEBUG:MNF:MNF  ::: [173] fit: 1660641.12618 | delta: 2.0e+04 | secs: 0.70738
DEBUG:MNF:MNF  ::: [174] fit: 1641049.06908 | delta: 2.0e+04 | secs: 0.70080
DEBUG:MNF:MNF  ::: [175] fit: 1621791.35563 | delta: 1.9e+04 | secs: 0.75734
DEBUG:MNF:MNF  ::: [176] fit: 1602860.68731 | delta: 1.9e+04 | secs: 0.70823
DEBUG:MNF:MNF  ::: [177] fit: 1584250.04964 | delta: 1.9e+04 | secs: 0.69828
DEBUG:MNF:MNF  ::: [178] fit: 1565952.60543 | delta: 1.8e+04 | secs: 0.68872
DEBUG:MNF:MNF  ::: [179] fit: 1547961.82590 | delta: 1.8e+04 | secs: 0.69295
DEBUG:MNF:MNF  ::: [180] fit: 1530271.62019 | delta: 1.8e+04 | secs: 0.69983
DEBUG:MNF:MNF  ::: [181] fit: 1512876.24745 | delta: 1.7e+04 | secs: 0.69603
DEBUG:MNF:MNF  ::: [182] fit: 1495770.05347 | delta: 1.7e+04 | secs: 0.69616
DEBUG:MNF:MNF  ::: [183] fit: 1478947.26526 | delta: 1.7e+04 | secs: 0.75386
DEBUG:MNF:MNF  ::: [184] fit: 1462402.03673 | delta: 1.7e+04 | secs: 0.71208
DEBUG:MNF:MNF  ::: [185] fit: 1446128.70741 | delta: 1.6e+04 | secs: 0.70391
DEBUG:MNF:MNF  ::: [186] fit: 1430122.02235 | delta: 1.6e+04 | secs: 0.70048
DEBUG:MNF:MNF  ::: [187] fit: 1414377.09702 | delta: 1.6e+04 | secs: 0.73144
DEBUG:MNF:MNF  ::: [188] fit: 1398889.15465 | delta: 1.5e+04 | secs: 0.69354
DEBUG:MNF:MNF  ::: [189] fit: 1383653.22248 | delta: 1.5e+04 | secs: 0.70374
DEBUG:MNF:MNF  ::: [190] fit: 1368663.91640 | delta: 1.5e+04 | secs: 0.69800
DEBUG:MNF:MNF  ::: [191] fit: 1353915.33603 | delta: 1.5e+04 | secs: 0.68917
DEBUG:MNF:MNF  ::: [192] fit: 1339401.09402 | delta: 1.5e+04 | secs: 0.69714
DEBUG:MNF:MNF  ::: [193] fit: 1325114.54510 | delta: 1.4e+04 | secs: 0.70059
DEBUG:MNF:MNF  ::: [194] fit: 1311049.20194 | delta: 1.4e+04 | secs: 0.69710
DEBUG:MNF:MNF  ::: [195] fit: 1297199.13062 | delta: 1.4e+04 | secs: 0.69649
DEBUG:MNF:MNF  ::: [196] fit: 1283559.05828 | delta: 1.4e+04 | secs: 0.69329
DEBUG:MNF:MNF  ::: [197] fit: 1270124.17144 | delta: 1.3e+04 | secs: 0.69377
DEBUG:MNF:MNF  ::: [198] fit: 1256889.87768 | delta: 1.3e+04 | secs: 0.70033
DEBUG:MNF:MNF  ::: [199] fit: 1243851.75361 | delta: 1.3e+04 | secs: 0.69770
DEBUG:MNF:MNF  ::: [200] fit: 1231005.61706 | delta: 1.3e+04 | secs: 0.69795
DEBUG:MNF:MNF  ::: [201] fit: 1218347.56141 | delta: 1.3e+04 | secs: 0.69559
DEBUG:MNF:MNF  ::: [202] fit: 1205873.92020 | delta: 1.2e+04 | secs: 0.70508
DEBUG:MNF:MNF  ::: [203] fit: 1193581.21811 | delta: 1.2e+04 | secs: 0.69758
DEBUG:MNF:MNF  ::: [204] fit: 1181466.12795 | delta: 1.2e+04 | secs: 0.69599
DEBUG:MNF:MNF  ::: [205] fit: 1169525.42014 | delta: 1.2e+04 | secs: 0.69830
DEBUG:MNF:MNF  ::: [206] fit: 1157755.91535 | delta: 1.2e+04 | secs: 0.69505
DEBUG:MNF:MNF  ::: [207] fit: 1146154.47628 | delta: 1.2e+04 | secs: 0.69829
DEBUG:MNF:MNF  ::: [208] fit: 1134718.07467 | delta: 1.1e+04 | secs: 0.69519
DEBUG:MNF:MNF  ::: [209] fit: 1123443.92784 | delta: 1.1e+04 | secs: 0.69903
DEBUG:MNF:MNF  ::: [210] fit: 1112329.61303 | delta: 1.1e+04 | secs: 0.68049
DEBUG:MNF:MNF  ::: [211] fit: 1101373.03804 | delta: 1.1e+04 | secs: 0.68095
DEBUG:MNF:MNF  ::: [212] fit: 1090572.24661 | delta: 1.1e+04 | secs: 0.68268
DEBUG:MNF:MNF  ::: [213] fit: 1079925.16279 | delta: 1.1e+04 | secs: 0.68789
DEBUG:MNF:MNF  ::: [214] fit: 1069429.39774 | delta: 1.0e+04 | secs: 0.68072
DEBUG:MNF:MNF  ::: [215] fit: 1059082.17524 | delta: 1.0e+04 | secs: 0.67236
DEBUG:MNF:MNF  ::: [216] fit: 1048880.37327 | delta: 1.0e+04 | secs: 0.67784
DEBUG:MNF:MNF  ::: [217] fit: 1038820.66077 | delta: 1.0e+04 | secs: 0.67717
DEBUG:MNF:MNF  ::: [218] fit: 1028899.68136 | delta: 9.9e+03 | secs: 0.67482
DEBUG:MNF:MNF  ::: [219] fit: 1019114.19506 | delta: 9.8e+03 | secs: 0.67018
DEBUG:MNF:MNF  ::: [220] fit: 1009461.10951 | delta: 9.7e+03 | secs: 0.67331
DEBUG:MNF:MNF  ::: [221] fit: 999937.43266 | delta: 9.5e+03 | secs: 0.72024
DEBUG:MNF:MNF  ::: [222] fit: 990540.25265 | delta: 9.4e+03 | secs: 0.70178
DEBUG:MNF:MNF  ::: [223] fit: 981266.79907 | delta: 9.3e+03 | secs: 0.68202
DEBUG:MNF:MNF  ::: [224] fit: 972114.52723 | delta: 9.2e+03 | secs: 0.67700
DEBUG:MNF:MNF  ::: [225] fit: 963081.14554 | delta: 9.0e+03 | secs: 0.68073
DEBUG:MNF:MNF  ::: [226] fit: 954164.57762 | delta: 8.9e+03 | secs: 0.69680
DEBUG:MNF:MNF  ::: [227] fit: 945362.89184 | delta: 8.8e+03 | secs: 0.67550
DEBUG:MNF:MNF  ::: [228] fit: 936674.22144 | delta: 8.7e+03 | secs: 0.67840
DEBUG:MNF:MNF  ::: [229] fit: 928096.70258 | delta: 8.6e+03 | secs: 0.67847
DEBUG:MNF:MNF  ::: [230] fit: 919628.46693 | delta: 8.5e+03 | secs: 0.67401
DEBUG:MNF:MNF  ::: [231] fit: 911267.68839 | delta: 8.4e+03 | secs: 0.67538
DEBUG:MNF:MNF  ::: [232] fit: 903012.63304 | delta: 8.3e+03 | secs: 0.67625
DEBUG:MNF:MNF  ::: [233] fit: 894861.66938 | delta: 8.2e+03 | secs: 0.67521
DEBUG:MNF:MNF  ::: [234] fit: 886813.24447 | delta: 8.0e+03 | secs: 0.67653
DEBUG:MNF:MNF  ::: [235] fit: 878865.85702 | delta: 7.9e+03 | secs: 0.67068
DEBUG:MNF:MNF  ::: [236] fit: 871018.05650 | delta: 7.8e+03 | secs: 0.67526
DEBUG:MNF:MNF  ::: [237] fit: 863268.47346 | delta: 7.7e+03 | secs: 0.68182
DEBUG:MNF:MNF  ::: [238] fit: 855615.84280 | delta: 7.7e+03 | secs: 0.68088
DEBUG:MNF:MNF  ::: [239] fit: 848058.96626 | delta: 7.6e+03 | secs: 0.67635
DEBUG:MNF:MNF  ::: [240] fit: 840596.60715 | delta: 7.5e+03 | secs: 0.67324
DEBUG:MNF:MNF  ::: [241] fit: 833227.37356 | delta: 7.4e+03 | secs: 0.67477
DEBUG:MNF:MNF  ::: [242] fit: 825949.67466 | delta: 7.3e+03 | secs: 0.68244
DEBUG:MNF:MNF  ::: [243] fit: 818761.79631 | delta: 7.2e+03 | secs: 0.67293
DEBUG:MNF:MNF  ::: [244] fit: 811662.04898 | delta: 7.1e+03 | secs: 0.67348
DEBUG:MNF:MNF  ::: [245] fit: 804648.88346 | delta: 7.0e+03 | secs: 0.67189
DEBUG:MNF:MNF  ::: [246] fit: 797720.92014 | delta: 6.9e+03 | secs: 0.71672
DEBUG:MNF:MNF  ::: [247] fit: 790876.92121 | delta: 6.8e+03 | secs: 0.69646
DEBUG:MNF:MNF  ::: [248] fit: 784115.74818 | delta: 6.8e+03 | secs: 0.68355
DEBUG:MNF:MNF  ::: [249] fit: 777436.31607 | delta: 6.7e+03 | secs: 0.67238
DEBUG:MNF:MNF  ::: [250] fit: 770837.54284 | delta: 6.6e+03 | secs: 0.68077
DEBUG:MNF:MNF  ::: [251] fit: 764318.28958 | delta: 6.5e+03 | secs: 0.67520
DEBUG:MNF:MNF  ::: [252] fit: 757877.29420 | delta: 6.4e+03 | secs: 0.67591
DEBUG:MNF:MNF  ::: [253] fit: 751513.13228 | delta: 6.4e+03 | secs: 0.67259
DEBUG:MNF:MNF  ::: [254] fit: 745224.24909 | delta: 6.3e+03 | secs: 0.67557
DEBUG:MNF:MNF  ::: [255] fit: 739009.05220 | delta: 6.2e+03 | secs: 0.67287
DEBUG:MNF:MNF  ::: [256] fit: 732865.99692 | delta: 6.1e+03 | secs: 0.67890
DEBUG:MNF:MNF  ::: [257] fit: 726793.61558 | delta: 6.1e+03 | secs: 0.67773
