DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 988207414.02083 | delta: 9.9e+08 | secs: 0.67111
DEBUG:MNF:MNF  ::: [ 72] fit: 9579483.53504 | delta: 2.6e+05 | secs: 0.69988
DEBUG:MNF:MNF  ::: [ 73] fit: 9327084.57088 | delta: 2.5e+05 | secs: 0.70244
DEBUG:MNF:MNF  ::: [ 74] fit: 9084224.39167 | delta: 2.4e+05 | secs: 0.68420
DEBUG:MNF:MNF  ::: [ 75] fit: 8850418.37315 | delta: 2.3e+05 | secs: 0.70090
DEBUG:MNF:MNF  ::: [ 76] fit: 8625228.38439 | delta: 2.3e+05 | secs: 0.69460
DEBUG:MNF:MNF  ::: [ 77] fit: 8408254.61463 | delta: 2.2e+05 | secs: 0.68316
DEBUG:MNF:MNF  ::: [ 78] fit: 8199128.34293 | delta: 2.1e+05 | secs: 0.70435
DEBUG:MNF:MNF  ::: [ 79] fit: 7997504.39077 | delta: 2.0e+05 | secs: 0.70092
DEBUG:MNF:MNF  ::: [ 80] fit: 7803053.35945 | delta: 1.9e+05 | secs: 0.68817
DEBUG:MNF:MNF  ::: [ 81] fit: 7615455.81087 | delta: 1.9e+05 | secs: 0.70905
DEBUG:MNF:MNF  ::: [ 82] fit: 7434400.78081 | delta: 1.8e+05 | secs: 0.74587
DEBUG:MNF:MNF  ::: [ 83] fit: 7259588.71096 | delta: 1.7e+05 | secs: 0.70508
DEBUG:MNF:MNF  ::: [ 84] fit: 7090735.79434 | delta: 1.7e+05 | secs: 0.69943
DEBUG:MNF:MNF  ::: [ 85] fit: 6927576.46213 | delta: 1.6e+05 | secs: 0.72794
DEBUG:MNF:MNF  ::: [ 86] fit: 6769863.42239 | delta: 1.6e+05 | secs: 0.72357
DEBUG:MNF:MNF  ::: [ 87] fit: 6617366.13574 | delta: 1.5e+05 | secs: 0.78659
DEBUG:MNF:MNF  ::: [ 88] fit: 6469867.69162 | delta: 1.5e+05 | secs: 0.72817
DEBUG:MNF:MNF  ::: [ 89] fit: 6327160.17562 | delta: 1.4e+05 | secs: 0.71766
DEBUG:MNF:MNF  ::: [ 90] fit: 6189040.71894 | delta: 1.4e+05 | secs: 0.72700
DEBUG:MNF:MNF  ::: [ 91] fit: 6055310.83684 | delta: 1.3e+05 | secs: 0.72518
DEBUG:MNF:MNF  ::: [ 92] fit: 5925778.66463 | delta: 1.3e+05 | secs: 0.73722
DEBUG:MNF:MNF  ::: [ 93] fit: 5800260.96081 | delta: 1.3e+05 | secs: 0.79589
DEBUG:MNF:MNF  ::: [ 94] fit: 5678583.02216 | delta: 1.2e+05 | secs: 0.71374
DEBUG:MNF:MNF  ::: [ 95] fit: 5560577.85741 | delta: 1.2e+05 | secs: 0.68619
DEBUG:MNF:MNF  ::: [ 96] fit: 5446086.72881 | delta: 1.1e+05 | secs: 0.70624
DEBUG:MNF:MNF  ::: [ 97] fit: 5334961.32158 | delta: 1.1e+05 | secs: 0.69472
DEBUG:MNF:MNF  ::: [ 98] fit: 5227065.71516 | delta: 1.1e+05 | secs: 0.68793
DEBUG:MNF:MNF  ::: [ 99] fit: 5122275.84276 | delta: 1.0e+05 | secs: 0.70035
DEBUG:MNF:MNF  ::: [100] fit: 5020476.22432 | delta: 1.0e+05 | secs: 0.68820
DEBUG:MNF:MNF  ::: [101] fit: 4921556.52595 | delta: 9.9e+04 | secs: 0.68652
DEBUG:MNF:MNF  ::: [102] fit: 4825410.55388 | delta: 9.6e+04 | secs: 0.70295
DEBUG:MNF:MNF  ::: [103] fit: 4731937.69813 | delta: 9.3e+04 | secs: 0.68569
DEBUG:MNF:MNF  ::: [104] fit: 4641044.65084 | delta: 9.1e+04 | secs: 0.68985
DEBUG:MNF:MNF  ::: [105] fit: 4552645.43930 | delta: 8.8e+04 | secs: 0.70434
DEBUG:MNF:MNF  ::: [106] fit: 4466659.68478 | delta: 8.6e+04 | secs: 0.69222
DEBUG:MNF:MNF  ::: [107] fit: 4383010.31998 | delta: 8.4e+04 | secs: 0.68913
DEBUG:MNF:MNF  ::: [108] fit: 4301621.86083 | delta: 8.1e+04 | secs: 0.69560
DEBUG:MNF:MNF  ::: [109] fit: 4222419.66199 | delta: 7.9e+04 | secs: 0.69274
DEBUG:MNF:MNF  ::: [110] fit: 4145330.12100 | delta: 7.7e+04 | secs: 0.68713
DEBUG:MNF:MNF  ::: [111] fit: 4070281.45578 | delta: 7.5e+04 | secs: 0.70044
DEBUG:MNF:MNF  ::: [112] fit: 3997204.53942 | delta: 7.3e+04 | secs: 0.69205
DEBUG:MNF:MNF  ::: [113] fit: 3926033.38096 | delta: 7.1e+04 | secs: 0.68760
DEBUG:MNF:MNF  ::: [114] fit: 3856704.94454 | delta: 6.9e+04 | secs: 0.69944
DEBUG:MNF:MNF  ::: [115] fit: 3789158.25703 | delta: 6.8e+04 | secs: 0.69837
DEBUG:MNF:MNF  ::: [116] fit: 3723333.30855 | delta: 6.6e+04 | secs: 0.68724
DEBUG:MNF:MNF  ::: [117] fit: 3659170.50138 | delta: 6.4e+04 | secs: 0.70655
DEBUG:MNF:MNF  ::: [118] fit: 3596610.95438 | delta: 6.3e+04 | secs: 0.70072
DEBUG:MNF:MNF  ::: [119] fit: 3535597.32305 | delta: 6.1e+04 | secs: 0.70117
DEBUG:MNF:MNF  ::: [120] fit: 3476074.60709 | delta: 6.0e+04 | secs: 0.70969
DEBUG:MNF:MNF  ::: [121] fit: 3417990.73635 | delta: 5.8e+04 | secs: 0.69552
DEBUG:MNF:MNF  ::: [122] fit: 3361296.90700 | delta: 5.7e+04 | secs: 0.68564
DEBUG:MNF:MNF  ::: [123] fit: 3305947.48096 | delta: 5.5e+04 | secs: 0.69589
DEBUG:MNF:MNF  ::: [124] fit: 3251899.44113 | delta: 5.4e+04 | secs: 0.70291
DEBUG:MNF:MNF  ::: [125] fit: 3199111.88634 | delta: 5.3e+04 | secs: 0.69542
DEBUG:MNF:MNF  ::: [126] fit: 3147545.95976 | delta: 5.2e+04 | secs: 0.69621
DEBUG:MNF:MNF  ::: [127] fit: 3097164.95579 | delta: 5.0e+04 | secs: 0.69934
DEBUG:MNF:MNF  ::: [128] fit: 3047934.15646 | delta: 4.9e+04 | secs: 0.68390
DEBUG:MNF:MNF  ::: [129] fit: 2999820.47097 | delta: 4.8e+04 | secs: 0.70569
DEBUG:MNF:MNF  ::: [130] fit: 2952792.20537 | delta: 4.7e+04 | secs: 0.69965
DEBUG:MNF:MNF  ::: [131] fit: 2906818.82661 | delta: 4.6e+04 | secs: 0.68837
DEBUG:MNF:MNF  ::: [132] fit: 2861870.41359 | delta: 4.5e+04 | secs: 0.70883
DEBUG:MNF:MNF  ::: [133] fit: 2817917.10678 | delta: 4.4e+04 | secs: 0.70549
DEBUG:MNF:MNF  ::: [134] fit: 2774929.18692 | delta: 4.3e+04 | secs: 0.69267
DEBUG:MNF:MNF  ::: [135] fit: 2732877.78017 | delta: 4.2e+04 | secs: 0.70396
DEBUG:MNF:MNF  ::: [136] fit: 2691735.54003 | delta: 4.1e+04 | secs: 0.69571
DEBUG:MNF:MNF  ::: [137] fit: 2651476.83237 | delta: 4.0e+04 | secs: 0.69723
DEBUG:MNF:MNF  ::: [138] fit: 2612077.47190 | delta: 3.9e+04 | secs: 0.70455
DEBUG:MNF:MNF  ::: [139] fit: 2573514.24862 | delta: 3.9e+04 | secs: 0.69001
DEBUG:MNF:MNF  ::: [140] fit: 2535764.44929 | delta: 3.8e+04 | secs: 0.69196
DEBUG:MNF:MNF  ::: [141] fit: 2498805.55885 | delta: 3.7e+04 | secs: 0.70708
DEBUG:MNF:MNF  ::: [142] fit: 2462615.22619 | delta: 3.6e+04 | secs: 0.69139
DEBUG:MNF:MNF  ::: [143] fit: 2427171.42958 | delta: 3.5e+04 | secs: 0.68882
DEBUG:MNF:MNF  ::: [144] fit: 2392452.74178 | delta: 3.5e+04 | secs: 0.70464
DEBUG:MNF:MNF  ::: [145] fit: 2358438.63025 | delta: 3.4e+04 | secs: 0.69874
DEBUG:MNF:MNF  ::: [146] fit: 2325109.73344 | delta: 3.3e+04 | secs: 0.69225
DEBUG:MNF:MNF  ::: [147] fit: 2292448.05950 | delta: 3.3e+04 | secs: 0.70137
DEBUG:MNF:MNF  ::: [148] fit: 2260437.06805 | delta: 3.2e+04 | secs: 0.69468
DEBUG:MNF:MNF  ::: [149] fit: 2229061.57831 | delta: 3.1e+04 | secs: 0.68853
DEBUG:MNF:MNF  ::: [150] fit: 2198307.46357 | delta: 3.1e+04 | secs: 0.70443
DEBUG:MNF:MNF  ::: [151] fit: 2168161.22859 | delta: 3.0e+04 | secs: 0.69395
DEBUG:MNF:MNF  ::: [152] fit: 2138609.70288 | delta: 3.0e+04 | secs: 0.68425
DEBUG:MNF:MNF  ::: [153] fit: 2109640.02547 | delta: 2.9e+04 | secs: 0.70233
DEBUG:MNF:MNF  ::: [154] fit: 2081239.85088 | delta: 2.8e+04 | secs: 0.69284
DEBUG:MNF:MNF  ::: [155] fit: 2053397.52603 | delta: 2.8e+04 | secs: 0.68066
DEBUG:MNF:MNF  ::: [156] fit: 2026102.08213 | delta: 2.7e+04 | secs: 0.69716
DEBUG:MNF:MNF  ::: [157] fit: 1999343.08754 | delta: 2.7e+04 | secs: 0.69762
DEBUG:MNF:MNF  ::: [158] fit: 1973110.41467 | delta: 2.6e+04 | secs: 0.69245
DEBUG:MNF:MNF  ::: [159] fit: 1947393.86925 | delta: 2.6e+04 | secs: 0.70220
DEBUG:MNF:MNF  ::: [160] fit: 1922182.69655 | delta: 2.5e+04 | secs: 0.69157
DEBUG:MNF:MNF  ::: [161] fit: 1897465.13181 | delta: 2.5e+04 | secs: 0.69145
DEBUG:MNF:MNF  ::: [162] fit: 1873228.14044 | delta: 2.4e+04 | secs: 0.69973
DEBUG:MNF:MNF  ::: [163] fit: 1849457.36932 | delta: 2.4e+04 | secs: 0.69877
DEBUG:MNF:MNF  ::: [164] fit: 1826137.34499 | delta: 2.3e+04 | secs: 0.69526
DEBUG:MNF:MNF  ::: [165] fit: 1803252.05644 | delta: 2.3e+04 | secs: 0.69702
DEBUG:MNF:MNF  ::: [166] fit: 1780785.96809 | delta: 2.2e+04 | secs: 0.69732
DEBUG:MNF:MNF  ::: [167] fit: 1758725.16390 | delta: 2.2e+04 | secs: 0.68993
DEBUG:MNF:MNF  ::: [168] fit: 1737058.07581 | delta: 2.2e+04 | secs: 0.69796
DEBUG:MNF:MNF  ::: [169] fit: 1715775.44010 | delta: 2.1e+04 | secs: 0.74182
DEBUG:MNF:MNF  ::: [170] fit: 1694869.62014 | delta: 2.1e+04 | secs: 0.70398
DEBUG:MNF:MNF  ::: [171] fit: 1674333.75642 | delta: 2.1e+04 | secs: 0.71126
DEBUG:MNF:MNF  ::: [172] fit: 1654161.11815 | delta: 2.0e+04 | secs: 0.70420
DEBUG:MNF:MNF  ::: [173] fit: 1634344.76048 | delta: 2.0e+04 | secs: 0.69054
DEBUG:MNF:MNF  ::: [174] fit: 1614877.43195 | delta: 1.9e+04 | secs: 0.70695
DEBUG:MNF:MNF  ::: [175] fit: 1595751.60832 | delta: 1.9e+04 | secs: 0.69776
DEBUG:MNF:MNF  ::: [176] fit: 1576959.47370 | delta: 1.9e+04 | secs: 0.68572
DEBUG:MNF:MNF  ::: [177] fit: 1558492.78463 | delta: 1.8e+04 | secs: 0.80529
DEBUG:MNF:MNF  ::: [178] fit: 1540342.82423 | delta: 1.8e+04 | secs: 0.71536
DEBUG:MNF:MNF  ::: [179] fit: 1522500.68574 | delta: 1.8e+04 | secs: 0.72085
DEBUG:MNF:MNF  ::: [180] fit: 1504957.79405 | delta: 1.8e+04 | secs: 0.70529
DEBUG:MNF:MNF  ::: [181] fit: 1487706.31375 | delta: 1.7e+04 | secs: 0.69999
DEBUG:MNF:MNF  ::: [182] fit: 1470739.21684 | delta: 1.7e+04 | secs: 0.69073
DEBUG:MNF:MNF  ::: [183] fit: 1454050.05361 | delta: 1.7e+04 | secs: 0.71360
DEBUG:MNF:MNF  ::: [184] fit: 1437632.59305 | delta: 1.6e+04 | secs: 0.73103
DEBUG:MNF:MNF  ::: [185] fit: 1421480.52734 | delta: 1.6e+04 | secs: 0.71617
DEBUG:MNF:MNF  ::: [186] fit: 1405587.42168 | delta: 1.6e+04 | secs: 0.75614
DEBUG:MNF:MNF  ::: [187] fit: 1389946.92427 | delta: 1.6e+04 | secs: 0.70906
DEBUG:MNF:MNF  ::: [188] fit: 1374553.01635 | delta: 1.5e+04 | secs: 0.69691
DEBUG:MNF:MNF  ::: [189] fit: 1359400.06830 | delta: 1.5e+04 | secs: 0.72555
DEBUG:MNF:MNF  ::: [190] fit: 1344482.70640 | delta: 1.5e+04 | secs: 0.69570
DEBUG:MNF:MNF  ::: [191] fit: 1329795.68415 | delta: 1.5e+04 | secs: 0.73218
DEBUG:MNF:MNF  ::: [192] fit: 1315333.88331 | delta: 1.4e+04 | secs: 0.70798
DEBUG:MNF:MNF  ::: [193] fit: 1301092.38057 | delta: 1.4e+04 | secs: 0.74365
DEBUG:MNF:MNF  ::: [194] fit: 1287066.45060 | delta: 1.4e+04 | secs: 0.68887
DEBUG:MNF:MNF  ::: [195] fit: 1273251.47466 | delta: 1.4e+04 | secs: 0.71278
DEBUG:MNF:MNF  ::: [196] fit: 1259642.84525 | delta: 1.4e+04 | secs: 0.72908
DEBUG:MNF:MNF  ::: [197] fit: 1246235.96602 | delta: 1.3e+04 | secs: 0.68381
DEBUG:MNF:MNF  ::: [198] fit: 1233026.33995 | delta: 1.3e+04 | secs: 0.70108
DEBUG:MNF:MNF  ::: [199] fit: 1220009.68112 | delta: 1.3e+04 | secs: 0.69230
DEBUG:MNF:MNF  ::: [200] fit: 1207182.03507 | delta: 1.3e+04 | secs: 0.69519
DEBUG:MNF:MNF  ::: [201] fit: 1194539.89860 | delta: 1.3e+04 | secs: 0.71475
DEBUG:MNF:MNF  ::: [202] fit: 1182080.25550 | delta: 1.2e+04 | secs: 0.69572
DEBUG:MNF:MNF  ::: [203] fit: 1169800.46387 | delta: 1.2e+04 | secs: 0.69681
DEBUG:MNF:MNF  ::: [204] fit: 1157698.05210 | delta: 1.2e+04 | secs: 0.73773
DEBUG:MNF:MNF  ::: [205] fit: 1145770.53569 | delta: 1.2e+04 | secs: 0.70566
DEBUG:MNF:MNF  ::: [206] fit: 1134015.31166 | delta: 1.2e+04 | secs: 0.69754
DEBUG:MNF:MNF  ::: [207] fit: 1122429.62695 | delta: 1.2e+04 | secs: 0.69875
DEBUG:MNF:MNF  ::: [208] fit: 1111010.60011 | delta: 1.1e+04 | secs: 0.69986
DEBUG:MNF:MNF  ::: [209] fit: 1099755.27369 | delta: 1.1e+04 | secs: 0.69569
DEBUG:MNF:MNF  ::: [210] fit: 1088660.66756 | delta: 1.1e+04 | secs: 0.70494
DEBUG:MNF:MNF  ::: [211] fit: 1077723.80558 | delta: 1.1e+04 | secs: 0.70556
DEBUG:MNF:MNF  ::: [212] fit: 1066941.70409 | delta: 1.1e+04 | secs: 0.69004
DEBUG:MNF:MNF  ::: [213] fit: 1056311.33607 | delta: 1.1e+04 | secs: 0.70906
DEBUG:MNF:MNF  ::: [214] fit: 1045829.62345 | delta: 1.0e+04 | secs: 0.69948
DEBUG:MNF:MNF  ::: [215] fit: 1035493.51949 | delta: 1.0e+04 | secs: 0.69733
DEBUG:MNF:MNF  ::: [216] fit: 1025300.16949 | delta: 1.0e+04 | secs: 0.70725
DEBUG:MNF:MNF  ::: [217] fit: 1015247.04302 | delta: 1.0e+04 | secs: 0.69247
DEBUG:MNF:MNF  ::: [218] fit: 1005331.93518 | delta: 9.9e+03 | secs: 0.69806
DEBUG:MNF:MNF  ::: [219] fit: 995552.83565 | delta: 9.8e+03 | secs: 0.70772
DEBUG:MNF:MNF  ::: [220] fit: 985907.74343 | delta: 9.6e+03 | secs: 0.73528
DEBUG:MNF:MNF  ::: [221] fit: 976394.51392 | delta: 9.5e+03 | secs: 0.69896
DEBUG:MNF:MNF  ::: [222] fit: 967010.80336 | delta: 9.4e+03 | secs: 0.70715
DEBUG:MNF:MNF  ::: [223] fit: 957754.13460 | delta: 9.3e+03 | secs: 0.70307
DEBUG:MNF:MNF  ::: [224] fit: 948622.03337 | delta: 9.1e+03 | secs: 0.68964
DEBUG:MNF:MNF  ::: [225] fit: 939612.13027 | delta: 9.0e+03 | secs: 0.68902
DEBUG:MNF:MNF  ::: [226] fit: 930722.16926 | delta: 8.9e+03 | secs: 0.71099
DEBUG:MNF:MNF  ::: [227] fit: 921949.97375 | delta: 8.8e+03 | secs: 0.68523
DEBUG:MNF:MNF  ::: [228] fit: 913293.46190 | delta: 8.7e+03 | secs: 0.69380
DEBUG:MNF:MNF  ::: [229] fit: 904750.71430 | delta: 8.5e+03 | secs: 0.69174
DEBUG:MNF:MNF  ::: [230] fit: 896320.00812 | delta: 8.4e+03 | secs: 0.68955
DEBUG:MNF:MNF  ::: [231] fit: 887999.77110 | delta: 8.3e+03 | secs: 0.70128
DEBUG:MNF:MNF  ::: [232] fit: 879788.50600 | delta: 8.2e+03 | secs: 0.70039
DEBUG:MNF:MNF  ::: [233] fit: 871684.75294 | delta: 8.1e+03 | secs: 0.69865
DEBUG:MNF:MNF  ::: [234] fit: 863687.08711 | delta: 8.0e+03 | secs: 0.71254
DEBUG:MNF:MNF  ::: [235] fit: 855794.10052 | delta: 7.9e+03 | secs: 0.70057
DEBUG:MNF:MNF  ::: [236] fit: 848004.33925 | delta: 7.8e+03 | secs: 0.70377
DEBUG:MNF:MNF  ::: [237] fit: 840316.22247 | delta: 7.7e+03 | secs: 0.71090
DEBUG:MNF:MNF  ::: [238] fit: 832728.00169 | delta: 7.6e+03 | secs: 0.69496
DEBUG:MNF:MNF  ::: [239] fit: 825237.80378 | delta: 7.5e+03 | secs: 0.69802
DEBUG:MNF:MNF  ::: [240] fit: 817843.74169 | delta: 7.4e+03 | secs: 0.69448
DEBUG:MNF:MNF  ::: [241] fit: 810544.02589 | delta: 7.3e+03 | secs: 0.69569
DEBUG:MNF:MNF  ::: [242] fit: 803337.01926 | delta: 7.2e+03 | secs: 0.70123
DEBUG:MNF:MNF  ::: [243] fit: 796221.22574 | delta: 7.1e+03 | secs: 0.70893
DEBUG:MNF:MNF  ::: [244] fit: 789195.23253 | delta: 7.0e+03 | secs: 0.69919
DEBUG:MNF:MNF  ::: [245] fit: 782257.63219 | delta: 6.9e+03 | secs: 0.76203
DEBUG:MNF:MNF  ::: [246] fit: 775406.95299 | delta: 6.9e+03 | secs: 0.71474
DEBUG:MNF:MNF  ::: [247] fit: 768641.63059 | delta: 6.8e+03 | secs: 0.69966
DEBUG:MNF:MNF  ::: [248] fit: 761960.04716 | delta: 6.7e+03 | secs: 0.69545
DEBUG:MNF:MNF  ::: [249] fit: 755360.62575 | delta: 6.6e+03 | secs: 0.70866
DEBUG:MNF:MNF  ::: [250] fit: 748841.92489 | delta: 6.5e+03 | secs: 0.69866
DEBUG:MNF:MNF  ::: [251] fit: 742402.68332 | delta: 6.4e+03 | secs: 0.69698
DEBUG:MNF:MNF  ::: [252] fit: 736041.81210 | delta: 6.4e+03 | secs: 0.71165
DEBUG:MNF:MNF  ::: [253] fit: 729758.36254 | delta: 6.3e+03 | secs: 0.68721
DEBUG:MNF:MNF  ::: [254] fit: 723551.48914 | delta: 6.2e+03 | secs: 0.71547
DEBUG:MNF:MNF  ::: [255] fit: 717420.40261 | delta: 6.1e+03 | secs: 0.70271
DEBUG:MNF:MNF  ::: [256] fit: 711364.30379 | delta: 6.1e+03 | secs: 0.69707
DEBUG:MNF:MNF  ::: [257] fit: 705382.30576 | delta: 6.0e+03 | secs: 0.70414
