DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987883697.50615 | delta: 9.9e+08 | secs: 0.63754
DEBUG:MNF:MNF  ::: [131] fit: 2888082.23392 | delta: 4.5e+04 | secs: 0.68136
DEBUG:MNF:MNF  ::: [132] fit: 2843905.60309 | delta: 4.4e+04 | secs: 0.67596
DEBUG:MNF:MNF  ::: [133] fit: 2800700.66356 | delta: 4.3e+04 | secs: 0.67533
DEBUG:MNF:MNF  ::: [134] fit: 2758441.13041 | delta: 4.2e+04 | secs: 0.69275
DEBUG:MNF:MNF  ::: [135] fit: 2717103.68014 | delta: 4.1e+04 | secs: 0.66757
DEBUG:MNF:MNF  ::: [136] fit: 2676666.32652 | delta: 4.0e+04 | secs: 0.67510
DEBUG:MNF:MNF  ::: [137] fit: 2637107.07846 | delta: 4.0e+04 | secs: 0.67850
DEBUG:MNF:MNF  ::: [138] fit: 2598403.30589 | delta: 3.9e+04 | secs: 0.67116
DEBUG:MNF:MNF  ::: [139] fit: 2560531.75525 | delta: 3.8e+04 | secs: 0.67217
DEBUG:MNF:MNF  ::: [140] fit: 2523468.82087 | delta: 3.7e+04 | secs: 0.68294
DEBUG:MNF:MNF  ::: [141] fit: 2487190.68899 | delta: 3.6e+04 | secs: 0.66899
DEBUG:MNF:MNF  ::: [142] fit: 2451673.30156 | delta: 3.6e+04 | secs: 0.66523
DEBUG:MNF:MNF  ::: [143] fit: 2416892.44600 | delta: 3.5e+04 | secs: 0.68709
DEBUG:MNF:MNF  ::: [144] fit: 2382824.27612 | delta: 3.4e+04 | secs: 0.67813
DEBUG:MNF:MNF  ::: [145] fit: 2349446.14727 | delta: 3.3e+04 | secs: 0.67230
DEBUG:MNF:MNF  ::: [146] fit: 2316737.30072 | delta: 3.3e+04 | secs: 0.68340
DEBUG:MNF:MNF  ::: [147] fit: 2284679.14495 | delta: 3.2e+04 | secs: 0.69491
DEBUG:MNF:MNF  ::: [148] fit: 2253255.28365 | delta: 3.1e+04 | secs: 0.68349
DEBUG:MNF:MNF  ::: [149] fit: 2222451.38015 | delta: 3.1e+04 | secs: 0.69368
DEBUG:MNF:MNF  ::: [150] fit: 2192254.68360 | delta: 3.0e+04 | secs: 0.68003
DEBUG:MNF:MNF  ::: [151] fit: 2162653.16120 | delta: 3.0e+04 | secs: 0.72145
DEBUG:MNF:MNF  ::: [152] fit: 2133634.54392 | delta: 2.9e+04 | secs: 0.70521
DEBUG:MNF:MNF  ::: [153] fit: 2105185.71301 | delta: 2.8e+04 | secs: 0.72229
DEBUG:MNF:MNF  ::: [154] fit: 2077292.64015 | delta: 2.8e+04 | secs: 0.67823
DEBUG:MNF:MNF  ::: [155] fit: 2049940.83170 | delta: 2.7e+04 | secs: 0.69005
DEBUG:MNF:MNF  ::: [156] fit: 2023116.04369 | delta: 2.7e+04 | secs: 0.67993
DEBUG:MNF:MNF  ::: [157] fit: 1996804.85359 | delta: 2.6e+04 | secs: 0.67142
DEBUG:MNF:MNF  ::: [158] fit: 1970994.70205 | delta: 2.6e+04 | secs: 0.69336
DEBUG:MNF:MNF  ::: [159] fit: 1945673.46523 | delta: 2.5e+04 | secs: 0.67131
DEBUG:MNF:MNF  ::: [160] fit: 1920829.05325 | delta: 2.5e+04 | secs: 0.68749
DEBUG:MNF:MNF  ::: [161] fit: 1896449.41480 | delta: 2.4e+04 | secs: 0.68612
DEBUG:MNF:MNF  ::: [162] fit: 1872522.85850 | delta: 2.4e+04 | secs: 0.68529
DEBUG:MNF:MNF  ::: [163] fit: 1849038.33843 | delta: 2.3e+04 | secs: 0.69023
DEBUG:MNF:MNF  ::: [164] fit: 1825985.47041 | delta: 2.3e+04 | secs: 0.69215
DEBUG:MNF:MNF  ::: [165] fit: 1803354.32743 | delta: 2.3e+04 | secs: 0.68194
DEBUG:MNF:MNF  ::: [166] fit: 1781135.20371 | delta: 2.2e+04 | secs: 0.67523
DEBUG:MNF:MNF  ::: [167] fit: 1759318.45616 | delta: 2.2e+04 | secs: 0.68491
DEBUG:MNF:MNF  ::: [168] fit: 1737894.43951 | delta: 2.1e+04 | secs: 0.68363
DEBUG:MNF:MNF  ::: [169] fit: 1716853.54593 | delta: 2.1e+04 | secs: 0.67503
DEBUG:MNF:MNF  ::: [170] fit: 1696186.30338 | delta: 2.1e+04 | secs: 0.74099
DEBUG:MNF:MNF  ::: [171] fit: 1675883.42048 | delta: 2.0e+04 | secs: 0.69851
DEBUG:MNF:MNF  ::: [172] fit: 1655935.74242 | delta: 2.0e+04 | secs: 0.72732
DEBUG:MNF:MNF  ::: [173] fit: 1636334.19738 | delta: 2.0e+04 | secs: 0.69068
DEBUG:MNF:MNF  ::: [174] fit: 1617069.82243 | delta: 1.9e+04 | secs: 0.67204
DEBUG:MNF:MNF  ::: [175] fit: 1598133.89019 | delta: 1.9e+04 | secs: 0.67497
DEBUG:MNF:MNF  ::: [176] fit: 1579518.07157 | delta: 1.9e+04 | secs: 0.68418
DEBUG:MNF:MNF  ::: [177] fit: 1561214.54439 | delta: 1.8e+04 | secs: 0.67184
DEBUG:MNF:MNF  ::: [178] fit: 1543216.02460 | delta: 1.8e+04 | secs: 0.67364
DEBUG:MNF:MNF  ::: [179] fit: 1525515.75731 | delta: 1.8e+04 | secs: 0.69109
DEBUG:MNF:MNF  ::: [180] fit: 1508107.50637 | delta: 1.7e+04 | secs: 0.67048
DEBUG:MNF:MNF  ::: [181] fit: 1490985.56321 | delta: 1.7e+04 | secs: 0.67323
DEBUG:MNF:MNF  ::: [182] fit: 1474144.74984 | delta: 1.7e+04 | secs: 0.68734
DEBUG:MNF:MNF  ::: [183] fit: 1457580.32988 | delta: 1.7e+04 | secs: 0.67745
DEBUG:MNF:MNF  ::: [184] fit: 1441287.75250 | delta: 1.6e+04 | secs: 0.71093
DEBUG:MNF:MNF  ::: [185] fit: 1425262.28692 | delta: 1.6e+04 | secs: 0.71617
DEBUG:MNF:MNF  ::: [186] fit: 1409498.76540 | delta: 1.6e+04 | secs: 0.69727
DEBUG:MNF:MNF  ::: [187] fit: 1393991.62895 | delta: 1.6e+04 | secs: 0.71443
DEBUG:MNF:MNF  ::: [188] fit: 1378735.21587 | delta: 1.5e+04 | secs: 0.70345
DEBUG:MNF:MNF  ::: [189] fit: 1363724.02370 | delta: 1.5e+04 | secs: 0.71094
DEBUG:MNF:MNF  ::: [190] fit: 1348952.75702 | delta: 1.5e+04 | secs: 0.71153
DEBUG:MNF:MNF  ::: [191] fit: 1334416.23901 | delta: 1.5e+04 | secs: 0.75094
DEBUG:MNF:MNF  ::: [192] fit: 1320109.38934 | delta: 1.4e+04 | secs: 0.70495
DEBUG:MNF:MNF  ::: [193] fit: 1306027.32116 | delta: 1.4e+04 | secs: 0.71467
DEBUG:MNF:MNF  ::: [194] fit: 1292165.42549 | delta: 1.4e+04 | secs: 0.71897
DEBUG:MNF:MNF  ::: [195] fit: 1278519.34612 | delta: 1.4e+04 | secs: 0.74686
DEBUG:MNF:MNF  ::: [196] fit: 1265084.89594 | delta: 1.3e+04 | secs: 0.68798
DEBUG:MNF:MNF  ::: [197] fit: 1251857.99462 | delta: 1.3e+04 | secs: 0.68933
DEBUG:MNF:MNF  ::: [198] fit: 1238834.62824 | delta: 1.3e+04 | secs: 0.67230
DEBUG:MNF:MNF  ::: [199] fit: 1226010.79980 | delta: 1.3e+04 | secs: 0.67739
DEBUG:MNF:MNF  ::: [200] fit: 1213382.47446 | delta: 1.3e+04 | secs: 0.69339
DEBUG:MNF:MNF  ::: [201] fit: 1200945.53356 | delta: 1.2e+04 | secs: 0.67970
DEBUG:MNF:MNF  ::: [202] fit: 1188695.74211 | delta: 1.2e+04 | secs: 0.67970
DEBUG:MNF:MNF  ::: [203] fit: 1176628.76547 | delta: 1.2e+04 | secs: 0.68107
DEBUG:MNF:MNF  ::: [204] fit: 1164740.28008 | delta: 1.2e+04 | secs: 0.66996
DEBUG:MNF:MNF  ::: [205] fit: 1153026.15341 | delta: 1.2e+04 | secs: 0.67750
DEBUG:MNF:MNF  ::: [206] fit: 1141482.61013 | delta: 1.2e+04 | secs: 0.68782
DEBUG:MNF:MNF  ::: [207] fit: 1130106.31582 | delta: 1.1e+04 | secs: 0.67964
DEBUG:MNF:MNF  ::: [208] fit: 1118894.34078 | delta: 1.1e+04 | secs: 0.68393
DEBUG:MNF:MNF  ::: [209] fit: 1107843.99773 | delta: 1.1e+04 | secs: 0.69136
DEBUG:MNF:MNF  ::: [210] fit: 1096952.60517 | delta: 1.1e+04 | secs: 0.67771
DEBUG:MNF:MNF  ::: [211] fit: 1086217.27910 | delta: 1.1e+04 | secs: 0.67880
DEBUG:MNF:MNF  ::: [212] fit: 1075634.84956 | delta: 1.1e+04 | secs: 0.68879
DEBUG:MNF:MNF  ::: [213] fit: 1065201.93818 | delta: 1.0e+04 | secs: 0.67808
DEBUG:MNF:MNF  ::: [214] fit: 1054915.14389 | delta: 1.0e+04 | secs: 0.72614
DEBUG:MNF:MNF  ::: [215] fit: 1044771.22090 | delta: 1.0e+04 | secs: 0.69335
DEBUG:MNF:MNF  ::: [216] fit: 1034767.16587 | delta: 1.0e+04 | secs: 0.67949
DEBUG:MNF:MNF  ::: [217] fit: 1024900.22623 | delta: 9.9e+03 | secs: 0.67593
DEBUG:MNF:MNF  ::: [218] fit: 1015167.86959 | delta: 9.7e+03 | secs: 0.68982
DEBUG:MNF:MNF  ::: [219] fit: 1005567.70295 | delta: 9.6e+03 | secs: 0.66937
DEBUG:MNF:MNF  ::: [220] fit: 996097.33447 | delta: 9.5e+03 | secs: 0.69009
DEBUG:MNF:MNF  ::: [221] fit: 986754.25031 | delta: 9.3e+03 | secs: 0.70048
DEBUG:MNF:MNF  ::: [222] fit: 977535.79899 | delta: 9.2e+03 | secs: 0.73405
DEBUG:MNF:MNF  ::: [223] fit: 968439.28555 | delta: 9.1e+03 | secs: 0.68901
DEBUG:MNF:MNF  ::: [224] fit: 959462.09263 | delta: 9.0e+03 | secs: 0.70686
DEBUG:MNF:MNF  ::: [225] fit: 950601.75185 | delta: 8.9e+03 | secs: 0.69329
DEBUG:MNF:MNF  ::: [226] fit: 941855.95416 | delta: 8.7e+03 | secs: 0.70812
DEBUG:MNF:MNF  ::: [227] fit: 933222.54219 | delta: 8.6e+03 | secs: 0.69412
DEBUG:MNF:MNF  ::: [228] fit: 924699.52210 | delta: 8.5e+03 | secs: 0.67332
DEBUG:MNF:MNF  ::: [229] fit: 916285.07280 | delta: 8.4e+03 | secs: 0.68559
DEBUG:MNF:MNF  ::: [230] fit: 907977.50682 | delta: 8.3e+03 | secs: 0.69361
DEBUG:MNF:MNF  ::: [231] fit: 899775.19045 | delta: 8.2e+03 | secs: 0.68173
DEBUG:MNF:MNF  ::: [232] fit: 891676.48101 | delta: 8.1e+03 | secs: 0.67502
DEBUG:MNF:MNF  ::: [233] fit: 883679.72126 | delta: 8.0e+03 | secs: 0.68057
DEBUG:MNF:MNF  ::: [234] fit: 875783.27593 | delta: 7.9e+03 | secs: 0.67617
DEBUG:MNF:MNF  ::: [235] fit: 867985.56530 | delta: 7.8e+03 | secs: 0.68437
DEBUG:MNF:MNF  ::: [236] fit: 860285.07082 | delta: 7.7e+03 | secs: 0.68996
DEBUG:MNF:MNF  ::: [237] fit: 852680.32291 | delta: 7.6e+03 | secs: 0.68582
DEBUG:MNF:MNF  ::: [238] fit: 845169.88585 | delta: 7.5e+03 | secs: 0.68649
DEBUG:MNF:MNF  ::: [239] fit: 837752.33586 | delta: 7.4e+03 | secs: 0.69307
DEBUG:MNF:MNF  ::: [240] fit: 830426.22610 | delta: 7.3e+03 | secs: 0.67560
DEBUG:MNF:MNF  ::: [241] fit: 823190.04773 | delta: 7.2e+03 | secs: 0.68263
DEBUG:MNF:MNF  ::: [242] fit: 816042.20677 | delta: 7.1e+03 | secs: 0.69667
DEBUG:MNF:MNF  ::: [243] fit: 808981.03519 | delta: 7.1e+03 | secs: 0.68264
DEBUG:MNF:MNF  ::: [244] fit: 802004.84975 | delta: 7.0e+03 | secs: 0.73967
DEBUG:MNF:MNF  ::: [245] fit: 795112.05329 | delta: 6.9e+03 | secs: 0.69039
DEBUG:MNF:MNF  ::: [246] fit: 788301.24018 | delta: 6.8e+03 | secs: 0.68601
DEBUG:MNF:MNF  ::: [247] fit: 781571.25092 | delta: 6.7e+03 | secs: 0.68258
DEBUG:MNF:MNF  ::: [248] fit: 774921.14459 | delta: 6.7e+03 | secs: 0.69147
DEBUG:MNF:MNF  ::: [249] fit: 768350.09902 | delta: 6.6e+03 | secs: 0.66723
DEBUG:MNF:MNF  ::: [250] fit: 761857.27815 | delta: 6.5e+03 | secs: 0.68888
DEBUG:MNF:MNF  ::: [251] fit: 755441.72386 | delta: 6.4e+03 | secs: 0.69410
DEBUG:MNF:MNF  ::: [252] fit: 749102.32006 | delta: 6.3e+03 | secs: 0.68137
DEBUG:MNF:MNF  ::: [253] fit: 742837.83241 | delta: 6.3e+03 | secs: 0.69008
DEBUG:MNF:MNF  ::: [254] fit: 736646.98244 | delta: 6.2e+03 | secs: 0.70198
DEBUG:MNF:MNF  ::: [255] fit: 730528.51328 | delta: 6.1e+03 | secs: 0.67603
DEBUG:MNF:MNF  ::: [256] fit: 724481.23232 | delta: 6.0e+03 | secs: 0.75329
DEBUG:MNF:MNF  ::: [257] fit: 718504.03482 | delta: 6.0e+03 | secs: 0.70671
DEBUG:MNF:MNF  ::: [258] fit: 712595.90668 | delta: 5.9e+03 | secs: 0.68218
DEBUG:MNF:MNF  ::: [259] fit: 706755.90419 | delta: 5.8e+03 | secs: 0.67893
DEBUG:MNF:MNF  ::: [260] fit: 700983.12472 | delta: 5.8e+03 | secs: 0.68821
DEBUG:MNF:MNF  ::: [261] fit: 695276.68281 | delta: 5.7e+03 | secs: 0.68191
DEBUG:MNF:MNF  ::: [262] fit: 689635.68385 | delta: 5.6e+03 | secs: 0.69524
DEBUG:MNF:MNF  ::: [263] fit: 684059.18533 | delta: 5.6e+03 | secs: 0.69046
DEBUG:MNF:MNF  ::: [264] fit: 678546.16349 | delta: 5.5e+03 | secs: 0.67789
DEBUG:MNF:MNF  ::: [265] fit: 673095.51857 | delta: 5.5e+03 | secs: 0.69164
DEBUG:MNF:MNF  ::: [266] fit: 667706.13003 | delta: 5.4e+03 | secs: 0.69745
DEBUG:MNF:MNF  ::: [267] fit: 662376.93440 | delta: 5.3e+03 | secs: 0.68282
DEBUG:MNF:MNF  ::: [268] fit: 657106.97943 | delta: 5.3e+03 | secs: 0.69054
DEBUG:MNF:MNF  ::: [269] fit: 651895.42516 | delta: 5.2e+03 | secs: 0.68531
DEBUG:MNF:MNF  ::: [270] fit: 646741.50292 | delta: 5.2e+03 | secs: 0.68266
DEBUG:MNF:MNF  ::: [271] fit: 641644.46871 | delta: 5.1e+03 | secs: 0.68765
DEBUG:MNF:MNF  ::: [272] fit: 636603.58293 | delta: 5.0e+03 | secs: 0.71397
DEBUG:MNF:MNF  ::: [273] fit: 631618.12392 | delta: 5.0e+03 | secs: 0.71355
DEBUG:MNF:MNF  ::: [274] fit: 626687.41751 | delta: 4.9e+03 | secs: 0.71727
DEBUG:MNF:MNF  ::: [275] fit: 621810.85139 | delta: 4.9e+03 | secs: 0.73948
DEBUG:MNF:MNF  ::: [276] fit: 616987.85301 | delta: 4.8e+03 | secs: 0.74483
DEBUG:MNF:MNF  ::: [277] fit: 612217.84028 | delta: 4.8e+03 | secs: 0.70646
DEBUG:MNF:MNF  ::: [278] fit: 607500.18281 | delta: 4.7e+03 | secs: 0.72387
DEBUG:MNF:MNF  ::: [279] fit: 602834.20739 | delta: 4.7e+03 | secs: 0.69029
DEBUG:MNF:MNF  ::: [280] fit: 598219.24664 | delta: 4.6e+03 | secs: 0.70437
DEBUG:MNF:MNF  ::: [281] fit: 593654.69194 | delta: 4.6e+03 | secs: 0.69037
DEBUG:MNF:MNF  ::: [282] fit: 589140.00443 | delta: 4.5e+03 | secs: 0.67972
DEBUG:MNF:MNF  ::: [283] fit: 584674.67222 | delta: 4.5e+03 | secs: 0.67273
DEBUG:MNF:MNF  ::: [284] fit: 580258.15040 | delta: 4.4e+03 | secs: 0.68521
DEBUG:MNF:MNF  ::: [285] fit: 575889.83606 | delta: 4.4e+03 | secs: 0.66607
DEBUG:MNF:MNF  ::: [286] fit: 571569.09492 | delta: 4.3e+03 | secs: 0.67997
DEBUG:MNF:MNF  ::: [287] fit: 567295.30542 | delta: 4.3e+03 | secs: 0.68885
DEBUG:MNF:MNF  ::: [288] fit: 563067.87624 | delta: 4.2e+03 | secs: 0.67925
DEBUG:MNF:MNF  ::: [289] fit: 558886.22888 | delta: 4.2e+03 | secs: 0.68329
DEBUG:MNF:MNF  ::: [290] fit: 554749.77306 | delta: 4.1e+03 | secs: 0.68361
DEBUG:MNF:MNF  ::: [291] fit: 550657.90547 | delta: 4.1e+03 | secs: 0.67661
DEBUG:MNF:MNF  ::: [292] fit: 546610.04029 | delta: 4.0e+03 | secs: 0.68871
DEBUG:MNF:MNF  ::: [293] fit: 542605.64615 | delta: 4.0e+03 | secs: 0.71329
DEBUG:MNF:MNF  ::: [294] fit: 538644.24835 | delta: 4.0e+03 | secs: 0.67699
DEBUG:MNF:MNF  ::: [295] fit: 534725.38564 | delta: 3.9e+03 | secs: 0.73322
DEBUG:MNF:MNF  ::: [296] fit: 530848.55357 | delta: 3.9e+03 | secs: 0.69610
DEBUG:MNF:MNF  ::: [297] fit: 527013.16808 | delta: 3.8e+03 | secs: 0.67670
DEBUG:MNF:MNF  ::: [298] fit: 523218.55453 | delta: 3.8e+03 | secs: 0.68645
DEBUG:MNF:MNF  ::: [299] fit: 519463.95983 | delta: 3.8e+03 | secs: 0.68408
DEBUG:MNF:MNF  ::: [300] fit: 515748.59757 | delta: 3.7e+03 | secs: 0.67096
DEBUG:MNF:MNF  ::: [301] fit: 512071.72361 | delta: 3.7e+03 | secs: 0.68951
DEBUG:MNF:MNF  ::: [302] fit: 508432.70173 | delta: 3.6e+03 | secs: 0.68296
DEBUG:MNF:MNF  ::: [303] fit: 504831.01103 | delta: 3.6e+03 | secs: 0.68460
DEBUG:MNF:MNF  ::: [304] fit: 501266.19324 | delta: 3.6e+03 | secs: 0.69100
DEBUG:MNF:MNF  ::: [305] fit: 497737.78617 | delta: 3.5e+03 | secs: 0.69490
DEBUG:MNF:MNF  ::: [306] fit: 494245.28716 | delta: 3.5e+03 | secs: 0.67924
DEBUG:MNF:MNF  ::: [307] fit: 490788.15800 | delta: 3.5e+03 | secs: 0.69070
DEBUG:MNF:MNF  ::: [308] fit: 487365.85935 | delta: 3.4e+03 | secs: 0.69135
DEBUG:MNF:MNF  ::: [309] fit: 483977.88927 | delta: 3.4e+03 | secs: 0.67201
DEBUG:MNF:MNF  ::: [310] fit: 480623.79736 | delta: 3.4e+03 | secs: 0.68147
DEBUG:MNF:MNF  ::: [311] fit: 477303.16508 | delta: 3.3e+03 | secs: 0.71726
DEBUG:MNF:MNF  ::: [312] fit: 474015.57186 | delta: 3.3e+03 | secs: 0.67939
DEBUG:MNF:MNF  ::: [313] fit: 470760.57346 | delta: 3.3e+03 | secs: 0.69061
DEBUG:MNF:MNF  ::: [314] fit: 467537.70087 | delta: 3.2e+03 | secs: 0.69079
DEBUG:MNF:MNF  ::: [315] fit: 464346.47270 | delta: 3.2e+03 | secs: 0.73940
DEBUG:MNF:MNF  ::: [316] fit: 461186.41134 | delta: 3.2e+03 | secs: 0.72478
DEBUG:MNF:MNF  ::: [317] fit: 458057.05614 | delta: 3.1e+03 | secs: 0.69633
DEBUG:MNF:MNF  ::: [318] fit: 454957.97301 | delta: 3.1e+03 | secs: 0.67658
DEBUG:MNF:MNF  ::: [319] fit: 451888.76473 | delta: 3.1e+03 | secs: 0.71683
DEBUG:MNF:MNF  ::: [320] fit: 448849.08010 | delta: 3.0e+03 | secs: 0.69427
DEBUG:MNF:MNF  ::: [321] fit: 445838.60788 | delta: 3.0e+03 | secs: 0.67175
DEBUG:MNF:MNF  ::: [322] fit: 442857.05049 | delta: 3.0e+03 | secs: 0.69707
DEBUG:MNF:MNF  ::: [323] fit: 439904.09628 | delta: 3.0e+03 | secs: 0.69186
DEBUG:MNF:MNF  ::: [324] fit: 436979.41198 | delta: 2.9e+03 | secs: 0.67473
DEBUG:MNF:MNF  ::: [325] fit: 434082.65055 | delta: 2.9e+03 | secs: 0.69056
DEBUG:MNF:MNF  ::: [326] fit: 431213.45282 | delta: 2.9e+03 | secs: 0.68503
DEBUG:MNF:MNF  ::: [327] fit: 428371.43720 | delta: 2.8e+03 | secs: 0.76426
DEBUG:MNF:MNF  ::: [328] fit: 425556.19504 | delta: 2.8e+03 | secs: 0.72309
DEBUG:MNF:MNF  ::: [329] fit: 422767.30601 | delta: 2.8e+03 | secs: 0.71611
DEBUG:MNF:MNF  ::: [330] fit: 420004.36707 | delta: 2.8e+03 | secs: 0.70016
DEBUG:MNF:MNF  ::: [331] fit: 417267.01363 | delta: 2.7e+03 | secs: 0.68913
DEBUG:MNF:MNF  ::: [332] fit: 414554.91959 | delta: 2.7e+03 | secs: 0.69132
DEBUG:MNF:MNF  ::: [333] fit: 411867.78253 | delta: 2.7e+03 | secs: 0.67696
DEBUG:MNF:MNF  ::: [334] fit: 409205.31248 | delta: 2.7e+03 | secs: 0.68917
DEBUG:MNF:MNF  ::: [335] fit: 406567.23583 | delta: 2.6e+03 | secs: 0.67708
DEBUG:MNF:MNF  ::: [336] fit: 403953.30927 | delta: 2.6e+03 | secs: 0.67615
DEBUG:MNF:MNF  ::: [337] fit: 401363.32531 | delta: 2.6e+03 | secs: 0.68581
DEBUG:MNF:MNF  ::: [338] fit: 398797.09532 | delta: 2.6e+03 | secs: 0.68190
DEBUG:MNF:MNF  ::: [339] fit: 396254.41738 | delta: 2.5e+03 | secs: 0.66055
DEBUG:MNF:MNF  ::: [340] fit: 393735.05092 | delta: 2.5e+03 | secs: 0.68569
DEBUG:MNF:MNF  ::: [341] fit: 391238.71240 | delta: 2.5e+03 | secs: 0.68246
DEBUG:MNF:MNF  ::: [342] fit: 388765.09238 | delta: 2.5e+03 | secs: 0.67713
DEBUG:MNF:MNF  ::: [343] fit: 386313.88609 | delta: 2.5e+03 | secs: 0.67879
DEBUG:MNF:MNF  ::: [344] fit: 383884.82498 | delta: 2.4e+03 | secs: 0.67806
DEBUG:MNF:MNF  ::: [345] fit: 381477.69781 | delta: 2.4e+03 | secs: 0.66972
DEBUG:MNF:MNF  ::: [346] fit: 379092.35737 | delta: 2.4e+03 | secs: 0.69211
DEBUG:MNF:MNF  ::: [347] fit: 376728.71517 | delta: 2.4e+03 | secs: 0.68558
DEBUG:MNF:MNF  ::: [348] fit: 374386.72263 | delta: 2.3e+03 | secs: 0.67954
DEBUG:MNF:MNF  ::: [349] fit: 372066.33881 | delta: 2.3e+03 | secs: 0.68485
DEBUG:MNF:MNF  ::: [350] fit: 369767.49200 | delta: 2.3e+03 | secs: 0.68435
DEBUG:MNF:MNF  ::: [351] fit: 367490.04692 | delta: 2.3e+03 | secs: 0.67547
DEBUG:MNF:MNF  ::: [352] fit: 365233.78886 | delta: 2.3e+03 | secs: 0.67429
DEBUG:MNF:MNF  ::: [353] fit: 362998.43276 | delta: 2.2e+03 | secs: 0.68490
DEBUG:MNF:MNF  ::: [354] fit: 360783.65256 | delta: 2.2e+03 | secs: 0.67951
DEBUG:MNF:MNF  ::: [355] fit: 358589.11118 | delta: 2.2e+03 | secs: 0.68824
DEBUG:MNF:MNF  ::: [356] fit: 356414.47069 | delta: 2.2e+03 | secs: 0.68899
DEBUG:MNF:MNF  ::: [357] fit: 354259.38358 | delta: 2.2e+03 | secs: 0.66863
DEBUG:MNF:MNF  ::: [358] fit: 352123.48758 | delta: 2.1e+03 | secs: 0.68807
DEBUG:MNF:MNF  ::: [359] fit: 350006.42289 | delta: 2.1e+03 | secs: 0.68935
DEBUG:MNF:MNF  ::: [360] fit: 347907.86371 | delta: 2.1e+03 | secs: 0.68773
DEBUG:MNF:MNF  ::: [361] fit: 345827.53593 | delta: 2.1e+03 | secs: 0.69283
DEBUG:MNF:MNF  ::: [362] fit: 343765.20606 | delta: 2.1e+03 | secs: 0.69558
DEBUG:MNF:MNF  ::: [363] fit: 341720.65336 | delta: 2.0e+03 | secs: 0.73681
DEBUG:MNF:MNF  ::: [364] fit: 339693.65032 | delta: 2.0e+03 | secs: 0.71816
DEBUG:MNF:MNF  ::: [365] fit: 337683.96661 | delta: 2.0e+03 | secs: 0.73045
DEBUG:MNF:MNF  ::: [366] fit: 335691.39084 | delta: 2.0e+03 | secs: 0.72586
DEBUG:MNF:MNF  ::: [367] fit: 333715.75160 | delta: 2.0e+03 | secs: 0.69284
DEBUG:MNF:MNF  ::: [368] fit: 331756.92391 | delta: 2.0e+03 | secs: 0.68783
DEBUG:MNF:MNF  ::: [369] fit: 329814.82038 | delta: 1.9e+03 | secs: 0.67869
DEBUG:MNF:MNF  ::: [370] fit: 327889.37425 | delta: 1.9e+03 | secs: 0.68714
DEBUG:MNF:MNF  ::: [371] fit: 325980.52165 | delta: 1.9e+03 | secs: 0.68265
DEBUG:MNF:MNF  ::: [372] fit: 324088.18913 | delta: 1.9e+03 | secs: 0.70793
DEBUG:MNF:MNF  ::: [373] fit: 322212.28904 | delta: 1.9e+03 | secs: 0.74672
DEBUG:MNF:MNF  ::: [374] fit: 320352.72015 | delta: 1.9e+03 | secs: 0.75442
DEBUG:MNF:MNF  ::: [375] fit: 318509.36480 | delta: 1.8e+03 | secs: 0.70546
DEBUG:MNF:MNF  ::: [376] fit: 316682.07612 | delta: 1.8e+03 | secs: 0.72842
DEBUG:MNF:MNF  ::: [377] fit: 314870.66012 | delta: 1.8e+03 | secs: 0.70711
DEBUG:MNF:MNF  ::: [378] fit: 313074.86815 | delta: 1.8e+03 | secs: 0.70371
DEBUG:MNF:MNF  ::: [379] fit: 311294.40920 | delta: 1.8e+03 | secs: 0.68350
DEBUG:MNF:MNF  ::: [380] fit: 309528.97414 | delta: 1.8e+03 | secs: 0.68691
DEBUG:MNF:MNF  ::: [381] fit: 307778.25705 | delta: 1.8e+03 | secs: 0.66931
DEBUG:MNF:MNF  ::: [382] fit: 306041.97025 | delta: 1.7e+03 | secs: 0.69285
DEBUG:MNF:MNF  ::: [383] fit: 304319.85779 | delta: 1.7e+03 | secs: 0.67358
DEBUG:MNF:MNF  ::: [384] fit: 302611.70374 | delta: 1.7e+03 | secs: 0.67595
DEBUG:MNF:MNF  ::: [385] fit: 300917.32759 | delta: 1.7e+03 | secs: 0.69182
DEBUG:MNF:MNF  ::: [386] fit: 299236.56930 | delta: 1.7e+03 | secs: 0.69065
DEBUG:MNF:MNF  ::: [387] fit: 297569.27433 | delta: 1.7e+03 | secs: 0.67056
DEBUG:MNF:MNF  ::: [388] fit: 295915.28547 | delta: 1.7e+03 | secs: 0.68728
DEBUG:MNF:MNF  ::: [389] fit: 294274.44156 | delta: 1.6e+03 | secs: 0.67971
DEBUG:MNF:MNF  ::: [390] fit: 292646.58164 | delta: 1.6e+03 | secs: 0.67835
DEBUG:MNF:MNF  ::: [391] fit: 291031.55265 | delta: 1.6e+03 | secs: 0.68656
DEBUG:MNF:MNF  ::: [392] fit: 289429.21684 | delta: 1.6e+03 | secs: 0.68574
DEBUG:MNF:MNF  ::: [393] fit: 287839.45451 | delta: 1.6e+03 | secs: 0.68302
DEBUG:MNF:MNF  ::: [394] fit: 286262.16189 | delta: 1.6e+03 | secs: 0.68853
DEBUG:MNF:MNF  ::: [395] fit: 284697.24723 | delta: 1.6e+03 | secs: 0.68072
