DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987851571.16891 | delta: 9.9e+08 | secs: 0.64323
DEBUG:MNF:MNF  ::: [ 46] fit: 21637075.77144 | delta: 9.3e+05 | secs: 0.66848
DEBUG:MNF:MNF  ::: [ 47] fit: 20766215.63235 | delta: 8.7e+05 | secs: 0.68251
DEBUG:MNF:MNF  ::: [ 48] fit: 19947991.13338 | delta: 8.2e+05 | secs: 0.66524
DEBUG:MNF:MNF  ::: [ 49] fit: 19178181.17873 | delta: 7.7e+05 | secs: 0.66944
DEBUG:MNF:MNF  ::: [ 50] fit: 18453003.52167 | delta: 7.3e+05 | secs: 0.68322
DEBUG:MNF:MNF  ::: [ 51] fit: 17769028.13921 | delta: 6.8e+05 | secs: 0.68041
DEBUG:MNF:MNF  ::: [ 52] fit: 17123113.06760 | delta: 6.5e+05 | secs: 0.67090
DEBUG:MNF:MNF  ::: [ 53] fit: 16512362.84978 | delta: 6.1e+05 | secs: 0.68278
DEBUG:MNF:MNF  ::: [ 54] fit: 15934111.15092 | delta: 5.8e+05 | secs: 0.66515
DEBUG:MNF:MNF  ::: [ 55] fit: 15385920.41094 | delta: 5.5e+05 | secs: 0.66655
DEBUG:MNF:MNF  ::: [ 56] fit: 14865585.22804 | delta: 5.2e+05 | secs: 0.68381
DEBUG:MNF:MNF  ::: [ 57] fit: 14371130.65832 | delta: 4.9e+05 | secs: 0.66956
DEBUG:MNF:MNF  ::: [ 58] fit: 13900802.70707 | delta: 4.7e+05 | secs: 0.65964
DEBUG:MNF:MNF  ::: [ 59] fit: 13453047.55218 | delta: 4.5e+05 | secs: 0.68021
DEBUG:MNF:MNF  ::: [ 60] fit: 13026477.10734 | delta: 4.3e+05 | secs: 0.66948
DEBUG:MNF:MNF  ::: [ 61] fit: 12619829.24004 | delta: 4.1e+05 | secs: 0.66997
DEBUG:MNF:MNF  ::: [ 62] fit: 12231938.19130 | delta: 3.9e+05 | secs: 0.68118
DEBUG:MNF:MNF  ::: [ 63] fit: 11861721.54522 | delta: 3.7e+05 | secs: 0.66979
DEBUG:MNF:MNF  ::: [ 64] fit: 11508175.26401 | delta: 3.5e+05 | secs: 0.66803
DEBUG:MNF:MNF  ::: [ 65] fit: 11170364.76133 | delta: 3.4e+05 | secs: 0.68347
DEBUG:MNF:MNF  ::: [ 66] fit: 10847409.14995 | delta: 3.2e+05 | secs: 0.66359
DEBUG:MNF:MNF  ::: [ 67] fit: 10538466.15469 | delta: 3.1e+05 | secs: 0.71964
DEBUG:MNF:MNF  ::: [ 68] fit: 10242726.10526 | delta: 3.0e+05 | secs: 0.78643
DEBUG:MNF:MNF  ::: [ 69] fit: 9959416.40506 | delta: 2.8e+05 | secs: 0.69058
DEBUG:MNF:MNF  ::: [ 70] fit: 9687811.55490 | delta: 2.7e+05 | secs: 0.66455
DEBUG:MNF:MNF  ::: [ 71] fit: 9427242.10377 | delta: 2.6e+05 | secs: 0.68760
DEBUG:MNF:MNF  ::: [ 72] fit: 9177097.82558 | delta: 2.5e+05 | secs: 0.67657
DEBUG:MNF:MNF  ::: [ 73] fit: 8936824.02794 | delta: 2.4e+05 | secs: 0.72830
DEBUG:MNF:MNF  ::: [ 74] fit: 8705913.16465 | delta: 2.3e+05 | secs: 0.68334
DEBUG:MNF:MNF  ::: [ 75] fit: 8483895.31386 | delta: 2.2e+05 | secs: 0.67030
DEBUG:MNF:MNF  ::: [ 76] fit: 8270329.66509 | delta: 2.1e+05 | secs: 0.66525
DEBUG:MNF:MNF  ::: [ 77] fit: 8064797.01961 | delta: 2.1e+05 | secs: 0.68550
DEBUG:MNF:MNF  ::: [ 78] fit: 7866894.12701 | delta: 2.0e+05 | secs: 0.66816
DEBUG:MNF:MNF  ::: [ 79] fit: 7676232.25959 | delta: 1.9e+05 | secs: 0.66846
DEBUG:MNF:MNF  ::: [ 80] fit: 7492439.87321 | delta: 1.8e+05 | secs: 0.68301
DEBUG:MNF:MNF  ::: [ 81] fit: 7315165.23641 | delta: 1.8e+05 | secs: 0.67475
DEBUG:MNF:MNF  ::: [ 82] fit: 7144075.97975 | delta: 1.7e+05 | secs: 0.67231
DEBUG:MNF:MNF  ::: [ 83] fit: 6978857.43898 | delta: 1.7e+05 | secs: 0.69079
DEBUG:MNF:MNF  ::: [ 84] fit: 6819213.37696 | delta: 1.6e+05 | secs: 0.66604
DEBUG:MNF:MNF  ::: [ 85] fit: 6664869.54039 | delta: 1.5e+05 | secs: 0.68016
DEBUG:MNF:MNF  ::: [ 86] fit: 6515577.46518 | delta: 1.5e+05 | secs: 0.68438
DEBUG:MNF:MNF  ::: [ 87] fit: 6371115.77524 | delta: 1.4e+05 | secs: 0.70873
DEBUG:MNF:MNF  ::: [ 88] fit: 6231287.67165 | delta: 1.4e+05 | secs: 0.66427
DEBUG:MNF:MNF  ::: [ 89] fit: 6095914.95658 | delta: 1.4e+05 | secs: 0.68078
DEBUG:MNF:MNF  ::: [ 90] fit: 5964830.23796 | delta: 1.3e+05 | secs: 0.66913
DEBUG:MNF:MNF  ::: [ 91] fit: 5837869.70395 | delta: 1.3e+05 | secs: 0.66549
DEBUG:MNF:MNF  ::: [ 92] fit: 5714868.88354 | delta: 1.2e+05 | secs: 0.67862
DEBUG:MNF:MNF  ::: [ 93] fit: 5595662.91713 | delta: 1.2e+05 | secs: 0.67330
DEBUG:MNF:MNF  ::: [ 94] fit: 5480090.78308 | delta: 1.2e+05 | secs: 0.66593
DEBUG:MNF:MNF  ::: [ 95] fit: 5368000.40797 | delta: 1.1e+05 | secs: 0.68505
DEBUG:MNF:MNF  ::: [ 96] fit: 5259250.96504 | delta: 1.1e+05 | secs: 0.66216
DEBUG:MNF:MNF  ::: [ 97] fit: 5153711.14307 | delta: 1.1e+05 | secs: 0.66208
DEBUG:MNF:MNF  ::: [ 98] fit: 5051255.40819 | delta: 1.0e+05 | secs: 0.67994
DEBUG:MNF:MNF  ::: [ 99] fit: 4951761.04667 | delta: 9.9e+04 | secs: 0.66510
DEBUG:MNF:MNF  ::: [100] fit: 4855107.17165 | delta: 9.7e+04 | secs: 0.67353
DEBUG:MNF:MNF  ::: [101] fit: 4761175.55584 | delta: 9.4e+04 | secs: 0.68067
DEBUG:MNF:MNF  ::: [102] fit: 4669852.98152 | delta: 9.1e+04 | secs: 0.66738
DEBUG:MNF:MNF  ::: [103] fit: 4581034.42159 | delta: 8.9e+04 | secs: 0.67144
DEBUG:MNF:MNF  ::: [104] fit: 4494625.56751 | delta: 8.6e+04 | secs: 0.68255
DEBUG:MNF:MNF  ::: [105] fit: 4410543.29226 | delta: 8.4e+04 | secs: 0.66656
DEBUG:MNF:MNF  ::: [106] fit: 4328713.76642 | delta: 8.2e+04 | secs: 0.67469
DEBUG:MNF:MNF  ::: [107] fit: 4249069.09452 | delta: 8.0e+04 | secs: 0.69634
DEBUG:MNF:MNF  ::: [108] fit: 4171543.88124 | delta: 7.8e+04 | secs: 0.67041
DEBUG:MNF:MNF  ::: [109] fit: 4096073.00302 | delta: 7.5e+04 | secs: 0.67532
DEBUG:MNF:MNF  ::: [110] fit: 4022591.06980 | delta: 7.3e+04 | secs: 0.68397
DEBUG:MNF:MNF  ::: [111] fit: 3951032.98495 | delta: 7.2e+04 | secs: 0.66734
DEBUG:MNF:MNF  ::: [112] fit: 3881334.44622 | delta: 7.0e+04 | secs: 0.68173
DEBUG:MNF:MNF  ::: [113] fit: 3813431.71391 | delta: 6.8e+04 | secs: 0.68585
DEBUG:MNF:MNF  ::: [114] fit: 3747261.08962 | delta: 6.6e+04 | secs: 0.66611
DEBUG:MNF:MNF  ::: [115] fit: 3682759.14520 | delta: 6.5e+04 | secs: 0.67948
DEBUG:MNF:MNF  ::: [116] fit: 3619864.18237 | delta: 6.3e+04 | secs: 0.67804
DEBUG:MNF:MNF  ::: [117] fit: 3558518.32955 | delta: 6.1e+04 | secs: 0.68692
DEBUG:MNF:MNF  ::: [118] fit: 3498669.08053 | delta: 6.0e+04 | secs: 0.66878
DEBUG:MNF:MNF  ::: [119] fit: 3440269.30748 | delta: 5.8e+04 | secs: 0.67382
DEBUG:MNF:MNF  ::: [120] fit: 3383275.76288 | delta: 5.7e+04 | secs: 0.66566
DEBUG:MNF:MNF  ::: [121] fit: 3327647.21194 | delta: 5.6e+04 | secs: 0.67151
DEBUG:MNF:MNF  ::: [122] fit: 3273343.55883 | delta: 5.4e+04 | secs: 0.69279
DEBUG:MNF:MNF  ::: [123] fit: 3220326.35909 | delta: 5.3e+04 | secs: 0.66938
DEBUG:MNF:MNF  ::: [124] fit: 3168559.80935 | delta: 5.2e+04 | secs: 0.67442
DEBUG:MNF:MNF  ::: [125] fit: 3118010.81833 | delta: 5.1e+04 | secs: 0.68783
DEBUG:MNF:MNF  ::: [126] fit: 3068647.63905 | delta: 4.9e+04 | secs: 0.66037
DEBUG:MNF:MNF  ::: [127] fit: 3020437.98994 | delta: 4.8e+04 | secs: 0.66733
DEBUG:MNF:MNF  ::: [128] fit: 2973348.03560 | delta: 4.7e+04 | secs: 0.68583
DEBUG:MNF:MNF  ::: [129] fit: 2927342.74805 | delta: 4.6e+04 | secs: 0.66517
DEBUG:MNF:MNF  ::: [130] fit: 2882387.20027 | delta: 4.5e+04 | secs: 0.66552
DEBUG:MNF:MNF  ::: [131] fit: 2838447.97078 | delta: 4.4e+04 | secs: 0.68143
DEBUG:MNF:MNF  ::: [132] fit: 2795493.93531 | delta: 4.3e+04 | secs: 0.66128
DEBUG:MNF:MNF  ::: [133] fit: 2753496.13687 | delta: 4.2e+04 | secs: 0.66956
DEBUG:MNF:MNF  ::: [134] fit: 2712426.99453 | delta: 4.1e+04 | secs: 0.68649
DEBUG:MNF:MNF  ::: [135] fit: 2672259.45043 | delta: 4.0e+04 | secs: 0.67789
DEBUG:MNF:MNF  ::: [136] fit: 2632966.52935 | delta: 3.9e+04 | secs: 0.65992
DEBUG:MNF:MNF  ::: [137] fit: 2594521.41748 | delta: 3.8e+04 | secs: 0.69263
DEBUG:MNF:MNF  ::: [138] fit: 2556897.88585 | delta: 3.8e+04 | secs: 0.67214
DEBUG:MNF:MNF  ::: [139] fit: 2520070.75776 | delta: 3.7e+04 | secs: 0.66620
DEBUG:MNF:MNF  ::: [140] fit: 2484016.16327 | delta: 3.6e+04 | secs: 0.68486
DEBUG:MNF:MNF  ::: [141] fit: 2448711.56397 | delta: 3.5e+04 | secs: 0.67167
DEBUG:MNF:MNF  ::: [142] fit: 2414135.75613 | delta: 3.5e+04 | secs: 0.66938
DEBUG:MNF:MNF  ::: [143] fit: 2380268.99149 | delta: 3.4e+04 | secs: 0.68170
DEBUG:MNF:MNF  ::: [144] fit: 2347093.03904 | delta: 3.3e+04 | secs: 0.71029
DEBUG:MNF:MNF  ::: [145] fit: 2314590.86312 | delta: 3.3e+04 | secs: 0.69091
DEBUG:MNF:MNF  ::: [146] fit: 2282745.90934 | delta: 3.2e+04 | secs: 0.68281
DEBUG:MNF:MNF  ::: [147] fit: 2251541.44467 | delta: 3.1e+04 | secs: 0.67271
DEBUG:MNF:MNF  ::: [148] fit: 2220960.43330 | delta: 3.1e+04 | secs: 0.66954
DEBUG:MNF:MNF  ::: [149] fit: 2190986.00444 | delta: 3.0e+04 | secs: 0.68350
DEBUG:MNF:MNF  ::: [150] fit: 2161602.11344 | delta: 2.9e+04 | secs: 0.66266
DEBUG:MNF:MNF  ::: [151] fit: 2132793.84660 | delta: 2.9e+04 | secs: 0.66696
DEBUG:MNF:MNF  ::: [152] fit: 2104547.09147 | delta: 2.8e+04 | secs: 0.68139
DEBUG:MNF:MNF  ::: [153] fit: 2076847.85666 | delta: 2.8e+04 | secs: 0.71882
DEBUG:MNF:MNF  ::: [154] fit: 2049681.81282 | delta: 2.7e+04 | secs: 0.69711
DEBUG:MNF:MNF  ::: [155] fit: 2023034.27796 | delta: 2.7e+04 | secs: 0.69415
DEBUG:MNF:MNF  ::: [156] fit: 1996890.40853 | delta: 2.6e+04 | secs: 0.67367
DEBUG:MNF:MNF  ::: [157] fit: 1971235.40407 | delta: 2.6e+04 | secs: 0.67721
DEBUG:MNF:MNF  ::: [158] fit: 1946054.82870 | delta: 2.5e+04 | secs: 0.68607
DEBUG:MNF:MNF  ::: [159] fit: 1921335.06884 | delta: 2.5e+04 | secs: 0.67495
DEBUG:MNF:MNF  ::: [160] fit: 1897063.61155 | delta: 2.4e+04 | secs: 0.67224
DEBUG:MNF:MNF  ::: [161] fit: 1873228.88664 | delta: 2.4e+04 | secs: 0.68663
DEBUG:MNF:MNF  ::: [162] fit: 1849819.84905 | delta: 2.3e+04 | secs: 0.67472
DEBUG:MNF:MNF  ::: [163] fit: 1826825.67121 | delta: 2.3e+04 | secs: 0.67346
DEBUG:MNF:MNF  ::: [164] fit: 1804235.69825 | delta: 2.3e+04 | secs: 0.68139
DEBUG:MNF:MNF  ::: [165] fit: 1782039.56186 | delta: 2.2e+04 | secs: 0.67820
DEBUG:MNF:MNF  ::: [166] fit: 1760227.28192 | delta: 2.2e+04 | secs: 0.66640
DEBUG:MNF:MNF  ::: [167] fit: 1738789.25007 | delta: 2.1e+04 | secs: 0.68654
DEBUG:MNF:MNF  ::: [168] fit: 1717716.12728 | delta: 2.1e+04 | secs: 0.72826
DEBUG:MNF:MNF  ::: [169] fit: 1696998.81683 | delta: 2.1e+04 | secs: 0.72057
DEBUG:MNF:MNF  ::: [170] fit: 1676628.60931 | delta: 2.0e+04 | secs: 0.67914
DEBUG:MNF:MNF  ::: [171] fit: 1656597.39557 | delta: 2.0e+04 | secs: 0.67766
DEBUG:MNF:MNF  ::: [172] fit: 1636897.76915 | delta: 2.0e+04 | secs: 0.66940
DEBUG:MNF:MNF  ::: [173] fit: 1617522.93043 | delta: 1.9e+04 | secs: 0.68079
DEBUG:MNF:MNF  ::: [174] fit: 1598466.43899 | delta: 1.9e+04 | secs: 0.66035
DEBUG:MNF:MNF  ::: [175] fit: 1579721.98115 | delta: 1.9e+04 | secs: 0.67392
DEBUG:MNF:MNF  ::: [176] fit: 1561283.33040 | delta: 1.8e+04 | secs: 0.69262
DEBUG:MNF:MNF  ::: [177] fit: 1543144.48545 | delta: 1.8e+04 | secs: 0.67439
DEBUG:MNF:MNF  ::: [178] fit: 1525299.74786 | delta: 1.8e+04 | secs: 0.67855
DEBUG:MNF:MNF  ::: [179] fit: 1507743.58589 | delta: 1.8e+04 | secs: 0.69059
DEBUG:MNF:MNF  ::: [180] fit: 1490470.44896 | delta: 1.7e+04 | secs: 0.67117
DEBUG:MNF:MNF  ::: [181] fit: 1473474.76263 | delta: 1.7e+04 | secs: 0.67490
DEBUG:MNF:MNF  ::: [182] fit: 1456751.05281 | delta: 1.7e+04 | secs: 0.70073
DEBUG:MNF:MNF  ::: [183] fit: 1440293.98521 | delta: 1.6e+04 | secs: 0.66509
DEBUG:MNF:MNF  ::: [184] fit: 1424098.27784 | delta: 1.6e+04 | secs: 0.67131
DEBUG:MNF:MNF  ::: [185] fit: 1408158.64006 | delta: 1.6e+04 | secs: 0.68087
DEBUG:MNF:MNF  ::: [186] fit: 1392469.83221 | delta: 1.6e+04 | secs: 0.66990
DEBUG:MNF:MNF  ::: [187] fit: 1377026.75045 | delta: 1.5e+04 | secs: 0.66728
DEBUG:MNF:MNF  ::: [188] fit: 1361824.41608 | delta: 1.5e+04 | secs: 0.67670
DEBUG:MNF:MNF  ::: [189] fit: 1346857.91727 | delta: 1.5e+04 | secs: 0.67144
DEBUG:MNF:MNF  ::: [190] fit: 1332122.45168 | delta: 1.5e+04 | secs: 0.67000
DEBUG:MNF:MNF  ::: [191] fit: 1317613.50296 | delta: 1.5e+04 | secs: 0.69399
DEBUG:MNF:MNF  ::: [192] fit: 1303327.00365 | delta: 1.4e+04 | secs: 0.67011
DEBUG:MNF:MNF  ::: [193] fit: 1289259.30709 | delta: 1.4e+04 | secs: 0.67444
DEBUG:MNF:MNF  ::: [194] fit: 1275406.94786 | delta: 1.4e+04 | secs: 0.68162
DEBUG:MNF:MNF  ::: [195] fit: 1261766.35784 | delta: 1.4e+04 | secs: 0.66819
DEBUG:MNF:MNF  ::: [196] fit: 1248333.73117 | delta: 1.3e+04 | secs: 0.66789
DEBUG:MNF:MNF  ::: [197] fit: 1235105.06121 | delta: 1.3e+04 | secs: 0.68366
DEBUG:MNF:MNF  ::: [198] fit: 1222076.18732 | delta: 1.3e+04 | secs: 0.66774
DEBUG:MNF:MNF  ::: [199] fit: 1209242.72214 | delta: 1.3e+04 | secs: 0.66009
DEBUG:MNF:MNF  ::: [200] fit: 1196599.94043 | delta: 1.3e+04 | secs: 0.68125
DEBUG:MNF:MNF  ::: [201] fit: 1184142.81511 | delta: 1.2e+04 | secs: 0.66885
DEBUG:MNF:MNF  ::: [202] fit: 1171866.26135 | delta: 1.2e+04 | secs: 0.67253
DEBUG:MNF:MNF  ::: [203] fit: 1159765.47070 | delta: 1.2e+04 | secs: 0.68583
DEBUG:MNF:MNF  ::: [204] fit: 1147836.16943 | delta: 1.2e+04 | secs: 0.72647
DEBUG:MNF:MNF  ::: [205] fit: 1136074.71042 | delta: 1.2e+04 | secs: 0.75212
DEBUG:MNF:MNF  ::: [206] fit: 1124478.01776 | delta: 1.2e+04 | secs: 0.72599
DEBUG:MNF:MNF  ::: [207] fit: 1113043.46496 | delta: 1.1e+04 | secs: 0.72014
DEBUG:MNF:MNF  ::: [208] fit: 1101768.74466 | delta: 1.1e+04 | secs: 0.72720
DEBUG:MNF:MNF  ::: [209] fit: 1090651.74547 | delta: 1.1e+04 | secs: 0.72343
DEBUG:MNF:MNF  ::: [210] fit: 1079690.44962 | delta: 1.1e+04 | secs: 0.71161
DEBUG:MNF:MNF  ::: [211] fit: 1068882.86491 | delta: 1.1e+04 | secs: 0.70858
DEBUG:MNF:MNF  ::: [212] fit: 1058226.99087 | delta: 1.1e+04 | secs: 0.72003
DEBUG:MNF:MNF  ::: [213] fit: 1047720.81782 | delta: 1.1e+04 | secs: 0.71669
DEBUG:MNF:MNF  ::: [214] fit: 1037362.34165 | delta: 1.0e+04 | secs: 0.72008
DEBUG:MNF:MNF  ::: [215] fit: 1027149.54546 | delta: 1.0e+04 | secs: 0.71764
DEBUG:MNF:MNF  ::: [216] fit: 1017080.32383 | delta: 1.0e+04 | secs: 0.71701
DEBUG:MNF:MNF  ::: [217] fit: 1007152.39849 | delta: 9.9e+03 | secs: 0.71459
DEBUG:MNF:MNF  ::: [218] fit: 997363.30487 | delta: 9.8e+03 | secs: 0.72055
DEBUG:MNF:MNF  ::: [219] fit: 987710.48512 | delta: 9.7e+03 | secs: 0.71641
DEBUG:MNF:MNF  ::: [220] fit: 978191.44232 | delta: 9.5e+03 | secs: 0.71980
DEBUG:MNF:MNF  ::: [221] fit: 968803.85668 | delta: 9.4e+03 | secs: 0.72091
DEBUG:MNF:MNF  ::: [222] fit: 959545.59524 | delta: 9.3e+03 | secs: 0.72349
DEBUG:MNF:MNF  ::: [223] fit: 950414.63304 | delta: 9.1e+03 | secs: 0.71758
DEBUG:MNF:MNF  ::: [224] fit: 941408.95597 | delta: 9.0e+03 | secs: 0.71418
DEBUG:MNF:MNF  ::: [225] fit: 932526.50406 | delta: 8.9e+03 | secs: 0.71038
DEBUG:MNF:MNF  ::: [226] fit: 923765.16404 | delta: 8.8e+03 | secs: 0.72149
DEBUG:MNF:MNF  ::: [227] fit: 915122.77504 | delta: 8.6e+03 | secs: 0.72283
DEBUG:MNF:MNF  ::: [228] fit: 906597.11612 | delta: 8.5e+03 | secs: 0.71866
DEBUG:MNF:MNF  ::: [229] fit: 898185.88638 | delta: 8.4e+03 | secs: 0.71189
DEBUG:MNF:MNF  ::: [230] fit: 889886.71219 | delta: 8.3e+03 | secs: 0.72189
DEBUG:MNF:MNF  ::: [231] fit: 881697.20792 | delta: 8.2e+03 | secs: 0.71398
DEBUG:MNF:MNF  ::: [232] fit: 873615.07667 | delta: 8.1e+03 | secs: 0.71898
DEBUG:MNF:MNF  ::: [233] fit: 865638.18577 | delta: 8.0e+03 | secs: 0.71419
DEBUG:MNF:MNF  ::: [234] fit: 857764.56347 | delta: 7.9e+03 | secs: 0.72583
DEBUG:MNF:MNF  ::: [235] fit: 849992.35497 | delta: 7.8e+03 | secs: 0.71450
DEBUG:MNF:MNF  ::: [236] fit: 842319.83279 | delta: 7.7e+03 | secs: 0.72113
DEBUG:MNF:MNF  ::: [237] fit: 834745.47925 | delta: 7.6e+03 | secs: 0.71266
DEBUG:MNF:MNF  ::: [238] fit: 827268.03527 | delta: 7.5e+03 | secs: 0.71062
DEBUG:MNF:MNF  ::: [239] fit: 819886.42021 | delta: 7.4e+03 | secs: 0.71404
DEBUG:MNF:MNF  ::: [240] fit: 812599.56021 | delta: 7.3e+03 | secs: 0.72177
DEBUG:MNF:MNF  ::: [241] fit: 805406.23744 | delta: 7.2e+03 | secs: 0.71507
DEBUG:MNF:MNF  ::: [242] fit: 798305.03012 | delta: 7.1e+03 | secs: 0.71238
DEBUG:MNF:MNF  ::: [243] fit: 791294.33858 | delta: 7.0e+03 | secs: 0.70830
DEBUG:MNF:MNF  ::: [244] fit: 784372.45451 | delta: 6.9e+03 | secs: 0.71199
DEBUG:MNF:MNF  ::: [245] fit: 777537.64213 | delta: 6.8e+03 | secs: 0.72510
DEBUG:MNF:MNF  ::: [246] fit: 770788.22581 | delta: 6.7e+03 | secs: 0.71776
DEBUG:MNF:MNF  ::: [247] fit: 764122.67348 | delta: 6.7e+03 | secs: 0.70907
DEBUG:MNF:MNF  ::: [248] fit: 757539.64764 | delta: 6.6e+03 | secs: 0.71724
DEBUG:MNF:MNF  ::: [249] fit: 751038.00685 | delta: 6.5e+03 | secs: 0.73889
DEBUG:MNF:MNF  ::: [250] fit: 744616.76761 | delta: 6.4e+03 | secs: 0.72557
DEBUG:MNF:MNF  ::: [251] fit: 738275.05021 | delta: 6.3e+03 | secs: 0.71556
DEBUG:MNF:MNF  ::: [252] fit: 732012.03332 | delta: 6.3e+03 | secs: 0.72409
DEBUG:MNF:MNF  ::: [253] fit: 725826.93344 | delta: 6.2e+03 | secs: 0.71507
DEBUG:MNF:MNF  ::: [254] fit: 719719.00263 | delta: 6.1e+03 | secs: 0.72851
DEBUG:MNF:MNF  ::: [255] fit: 713687.51644 | delta: 6.0e+03 | secs: 0.70985
DEBUG:MNF:MNF  ::: [256] fit: 707731.72703 | delta: 6.0e+03 | secs: 0.73324
DEBUG:MNF:MNF  ::: [257] fit: 701850.78840 | delta: 5.9e+03 | secs: 0.71587
